concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3573466	40642538	Has status	20220128	20991231	
46126580	40642538	Has status	20220128	20991231	
46126580	35631990	Has Module	20220128	20991231	
437699	76611	Is a	20140131	20991231	
437699	437699	Mapped from	19700101	20991231	
437699	437699	Maps to	19700101	20991231	
437699	4018949	Subsumes	20110731	20991231	
437699	4022201	Is a	20110731	20991231	
437699	4204672	Has asso morph	20110731	20991231	
437700	78272	Is a	20110731	20991231	
437700	437700	Mapped from	19700101	20991231	
437700	437700	Maps to	19700101	20991231	
437700	4014212	Subsumes	20110731	20991231	
437700	4298490	Has asso morph	20110731	20991231	
437700	45490763	Mapped from	19700101	20991231	
437703	434500	Is a	20110731	20991231	
437703	437703	Mapped from	19700101	20991231	
437703	437703	Maps to	19700101	20991231	
437703	4049776	Has asso morph	20110731	20991231	
437703	45430723	Mapped from	20180403	20991231	
4277940	40642537	Has status	20220128	20991231	
437715	437715	Mapped from	19700101	20991231	
437715	437715	Maps to	19700101	20991231	
437715	4144955	Has asso morph	20110731	20991231	
437725	437725	Mapped from	19700101	20991231	
437725	437725	Maps to	19700101	20991231	
437725	4078068	Has asso morph	20110731	20991231	
437725	4113802	Is a	20190731	20991231	
437725	4123108	Has finding site	20110731	20991231	
437726	437726	Mapped from	19700101	20991231	
437726	437726	Maps to	19700101	20991231	
437726	440921	Followed by	20160131	20991231	
437726	440921	Occurs after	20110731	20991231	
437726	4055608	Subsumes	20110731	20991231	
437726	40412806	Concept same_as from	20140401	20991231	
437726	40412806	Mapped from	19700101	20991231	
437727	375415	Occurs after	20110731	20991231	
437727	434824	Followed by	20160131	20991231	
437727	434824	Has due to	20190731	20991231	
437727	434824	Occurs after	20110731	20991231	
437727	437727	Mapped from	19700101	20991231	
437727	437727	Maps to	19700101	20991231	
437727	441993	Is a	20190731	20991231	
437732	437732	Mapped from	19700101	20991231	
437732	437732	Maps to	19700101	20991231	
437732	4006129	Has causative agent	20110731	20991231	
437738	432805	Concept poss_eq from	20180731	20991231	
437738	432805	Mapped from	20180731	20991231	
437738	435133	Concept poss_eq from	20180731	20991231	
437738	435133	Mapped from	20180731	20991231	
437738	437466	Concept poss_eq from	20180731	20991231	
437738	437466	Mapped from	20180731	20991231	
437738	437738	Mapped from	19700101	20991231	
437738	437738	Maps to	19700101	20991231	
437738	438034	Concept poss_eq from	20180731	20991231	
437738	438034	Mapped from	20180731	20991231	
437738	438044	Concept poss_eq from	20180731	20991231	
437738	438044	Mapped from	20180731	20991231	
437738	439983	Subsumes	20110731	20991231	
437738	440928	Subsumes	20110731	20991231	
437738	442389	Concept poss_eq from	20180731	20991231	
437738	442389	Mapped from	20180731	20991231	
437738	442415	Concept poss_eq from	20180731	20991231	
437738	442415	Mapped from	20180731	20991231	
437738	442416	Concept poss_eq from	20180731	20991231	
437738	442416	Mapped from	20180731	20991231	
437738	442470	Concept poss_eq from	20180731	20991231	
437738	442470	Mapped from	20180731	20991231	
437738	442472	Concept poss_eq from	20180731	20991231	
437738	442472	Mapped from	20180731	20991231	
437738	442704	Concept poss_eq from	20180731	20991231	
437738	442704	Mapped from	20180731	20991231	
437738	442706	Concept poss_eq from	20180731	20991231	
437738	442706	Mapped from	20180731	20991231	
437738	442707	Concept poss_eq from	20180731	20991231	
437738	442707	Mapped from	20180731	20991231	
437738	442738	Concept poss_eq from	20180731	20991231	
437738	442738	Mapped from	20180731	20991231	
437738	442740	Concept poss_eq from	20180731	20991231	
437738	442740	Mapped from	20180731	20991231	
437738	442745	Concept poss_eq from	20180731	20991231	
437738	442745	Mapped from	20180731	20991231	
437738	442848	Concept poss_eq from	20180731	20991231	
437738	442848	Mapped from	20180731	20991231	
437738	442850	Concept poss_eq from	20180731	20991231	
437738	442850	Mapped from	20180731	20991231	
437738	442852	Concept poss_eq from	20180731	20991231	
437738	442852	Mapped from	20180731	20991231	
437738	442855	Concept poss_eq from	20180731	20991231	
437738	442855	Mapped from	20180731	20991231	
437738	442857	Concept poss_eq from	20180731	20991231	
437738	442857	Mapped from	20180731	20991231	
437738	442887	Concept poss_eq from	20180731	20991231	
437738	442887	Mapped from	20180731	20991231	
437738	442888	Concept poss_eq from	20180731	20991231	
437738	442888	Mapped from	20180731	20991231	
437738	442889	Concept poss_eq from	20180731	20991231	
437738	442889	Mapped from	20180731	20991231	
437738	442938	Concept poss_eq from	20180731	20991231	
437738	442938	Mapped from	20180731	20991231	
437738	443165	Concept poss_eq from	20180731	20991231	
437738	443165	Mapped from	20180731	20991231	
437738	443487	Concept poss_eq from	20180731	20991231	
437738	443487	Mapped from	20180731	20991231	
437738	443488	Concept poss_eq from	20180731	20991231	
437738	443488	Mapped from	20180731	20991231	
437738	443492	Concept poss_eq from	20180731	20991231	
437738	443492	Mapped from	20180731	20991231	
437738	443496	Concept poss_eq from	20180731	20991231	
437738	443496	Mapped from	20180731	20991231	
437738	443497	Concept poss_eq from	20180731	20991231	
437738	443497	Mapped from	20180731	20991231	
437738	443498	Concept poss_eq from	20180731	20991231	
437738	443498	Mapped from	20180731	20991231	
437738	443640	Concept poss_eq from	20180731	20991231	
437738	443640	Mapped from	20180731	20991231	
437738	443641	Concept poss_eq from	20180731	20991231	
437738	443641	Mapped from	20180731	20991231	
437738	443642	Concept poss_eq from	20180731	20991231	
437738	443642	Mapped from	20180731	20991231	
437738	443840	Concept poss_eq from	20180731	20991231	
437738	443840	Mapped from	20180731	20991231	
437738	444185	Concept poss_eq from	20180731	20991231	
437738	444185	Mapped from	20180731	20991231	
437738	444302	Concept poss_eq from	20180731	20991231	
437738	444302	Mapped from	20180731	20991231	
437738	444304	Concept poss_eq from	20180731	20991231	
437738	444304	Mapped from	20180731	20991231	
437738	444305	Concept poss_eq from	20180731	20991231	
437738	444305	Mapped from	20180731	20991231	
437738	444306	Concept poss_eq from	20180731	20991231	
437738	444306	Mapped from	20180731	20991231	
437738	444307	Concept poss_eq from	20180731	20991231	
437738	444307	Mapped from	20180731	20991231	
437738	4053482	Subsumes	20110731	20991231	
437738	4053484	Due to of	20110731	20991231	
437738	4053485	Subsumes	20110731	20991231	
437738	4061039	Concept was_a from	20140401	20991231	
437738	4061039	Mapped from	19700101	20991231	
437738	4061045	Concept was_a from	20140401	20991231	
437738	4061045	Mapped from	19700101	20991231	
437738	4061047	Concept was_a from	20140401	20991231	
437738	4061047	Mapped from	19700101	20991231	
437738	4061169	Concept was_a from	20140401	20991231	
437738	4061169	Mapped from	19700101	20991231	
437738	4061170	Concept was_a from	20140401	20991231	
437738	4061170	Mapped from	19700101	20991231	
437738	4062657	Concept was_a from	20140401	20991231	
437738	4062657	Mapped from	19700101	20991231	
437738	4062658	Concept was_a from	20140401	20991231	
437738	4062658	Mapped from	19700101	20991231	
437738	4062661	Subsumes	20110731	20991231	
437738	4062774	Concept poss_eq from	20180731	20991231	
437738	4062774	Mapped from	20180731	20991231	
437738	4062775	Concept poss_eq from	20180731	20991231	
437738	4062775	Mapped from	20180731	20991231	
437738	4062780	Concept was_a from	20140401	20991231	
437738	4062780	Mapped from	19700101	20991231	
437738	4062782	Concept was_a from	20140401	20991231	
437738	4062782	Mapped from	19700101	20991231	
437738	4063675	Concept was_a from	20140401	20991231	
437738	4063675	Mapped from	19700101	20991231	
437738	4063777	Concept was_a from	20140401	20991231	
437738	4063777	Mapped from	19700101	20991231	
437738	4063779	Concept was_a from	20140401	20991231	
437738	4063779	Mapped from	19700101	20991231	
437738	4063782	Concept was_a from	20140401	20991231	
437738	4063782	Mapped from	19700101	20991231	
437738	4063783	Concept was_a from	20140401	20991231	
437738	4063783	Mapped from	19700101	20991231	
437738	4063894	Concept was_a from	20140401	20991231	
437738	4063894	Mapped from	19700101	20991231	
437738	4063905	Concept poss_eq from	20180731	20991231	
437738	4063905	Mapped from	20180731	20991231	
437738	4064018	Concept poss_eq from	20180731	20991231	
437738	4064018	Mapped from	20180731	20991231	
437738	4064021	Subsumes	20110731	20991231	
437738	4064022	Concept poss_eq from	20180731	20991231	
437738	4064022	Mapped from	20180731	20991231	
437738	4066808	Concept was_a from	20140401	20991231	
437738	4066808	Mapped from	19700101	20991231	
437738	4066809	Concept was_a from	20140401	20991231	
437738	4066809	Mapped from	19700101	20991231	
437738	4066918	Concept was_a from	20140401	20991231	
437738	4066918	Mapped from	19700101	20991231	
437738	4066920	Concept was_a from	20140401	20991231	
437738	4066920	Mapped from	19700101	20991231	
437738	4066921	Concept was_a from	20140401	20991231	
437738	4066921	Mapped from	19700101	20991231	
437738	4066923	Concept poss_eq from	20190131	20991231	
437738	4066923	Mapped from	20190131	20991231	
437738	4066928	Concept was_a from	20140401	20991231	
437738	4066928	Mapped from	19700101	20991231	
437738	4067040	Subsumes	20110731	20991231	
437738	4067042	Concept poss_eq from	20180731	20991231	
437738	4067042	Mapped from	20180731	20991231	
437738	4067043	Subsumes	20110731	20991231	
437738	4067045	Concept was_a from	20140401	20991231	
437738	4067045	Mapped from	19700101	20991231	
437738	4067148	Concept was_a from	20140401	20991231	
437738	4067148	Mapped from	19700101	20991231	
437738	4067150	Concept was_a from	20140401	20991231	
437738	4067150	Mapped from	19700101	20991231	
437738	4069059	Subsumes	20110731	20991231	
437738	4069060	Subsumes	20110731	20991231	
437738	4069168	Subsumes	20110731	20991231	
437738	4069172	Concept was_a from	20140401	20991231	
437738	4069172	Mapped from	19700101	20991231	
437738	4069174	Concept was_a from	20140401	20991231	
437738	4069174	Mapped from	19700101	20991231	
437738	4069176	Concept was_a from	20190131	20991231	
437738	4069176	Mapped from	20190131	20991231	
437738	4069270	Subsumes	20110731	20991231	
437738	4069280	Subsumes	20110731	20991231	
437738	4069390	Concept poss_eq from	20180731	20991231	
437738	4069390	Mapped from	20180731	20991231	
437738	4069392	Concept was_a from	20140401	20991231	
437738	4069392	Mapped from	19700101	20991231	
437738	4069393	Concept was_a from	20140401	20991231	
437738	4069393	Mapped from	19700101	20991231	
437738	4069395	Concept was_a from	20140401	20991231	
437738	4069395	Mapped from	19700101	20991231	
437738	4069503	Concept was_a from	20140401	20991231	
437738	4069503	Mapped from	19700101	20991231	
437738	44794291	Concept poss_eq from	20180731	20991231	
437738	44794291	Mapped from	20180731	20991231	
437738	44796436	Concept poss_eq from	20180731	20991231	
437738	44796436	Mapped from	20180731	20991231	
437738	44797923	Mapped from	20180731	20991231	
437738	44798769	Concept poss_eq from	20180731	20991231	
437738	44798769	Mapped from	20180731	20991231	
437738	44799530	Concept poss_eq from	20180731	20991231	
437738	44799530	Mapped from	20180731	20991231	
437738	44800156	Concept poss_eq from	20180731	20991231	
437738	44800156	Mapped from	20180731	20991231	
437738	45421109	Mapped from	20180403	20991231	
437738	45421113	Mapped from	20180403	20991231	
437738	45421114	Mapped from	20140401	20991231	
437738	45424345	Mapped from	20180403	20991231	
437738	45427623	Mapped from	20180403	20991231	
437738	45427629	Mapped from	20180403	20991231	
437738	45427630	Mapped from	20180403	20991231	
437738	45430958	Mapped from	20180403	20991231	
437738	45431143	Mapped from	20180403	20991231	
437738	45434279	Mapped from	20180403	20991231	
437738	45434283	Mapped from	20180403	20991231	
437738	45437564	Mapped from	20180403	20991231	
437738	45437566	Mapped from	20180403	20991231	
437738	45437570	Mapped from	20180403	20991231	
437738	45437571	Mapped from	20180403	20991231	
437738	45440882	Mapped from	20180403	20991231	
437738	45440883	Mapped from	20180403	20991231	
437738	45440888	Mapped from	20180403	20991231	
437738	45444196	Mapped from	20180403	20991231	
437738	45444201	Mapped from	20180403	20991231	
437738	45444345	Mapped from	20180403	20991231	
437738	45447481	Mapped from	20180403	20991231	
437738	45450833	Mapped from	20180403	20991231	
437738	45450834	Mapped from	20180403	20991231	
437738	45450840	Mapped from	20180403	20991231	
437738	45450842	Mapped from	20180403	20991231	
437738	45451027	Mapped from	20180403	20991231	
437738	45454165	Mapped from	20180403	20991231	
437738	45454166	Mapped from	20180403	20991231	
437738	45454167	Mapped from	20180403	20991231	
437738	45454170	Mapped from	20140401	20991231	
437738	45457550	Mapped from	20180403	20991231	
437738	45457715	Mapped from	20180403	20991231	
437738	45457716	Mapped from	20180403	20991231	
437738	45457717	Mapped from	20180403	20991231	
437738	45464356	Mapped from	20180403	20991231	
437738	45467711	Mapped from	20180403	20991231	
437738	45471134	Mapped from	20180403	20991231	
437738	45471135	Mapped from	20180403	20991231	
437738	45471137	Mapped from	20180403	20991231	
437738	45471139	Mapped from	20180403	20991231	
437738	45471140	Mapped from	20180403	20991231	
437738	45471141	Mapped from	20180403	20991231	
437738	45471143	Mapped from	20140401	20991231	
437738	45471291	Mapped from	20180403	20991231	
437738	45474370	Mapped from	20180403	20991231	
437738	45474371	Mapped from	20180403	20991231	
437738	45474380	Mapped from	20180403	20991231	
437738	45474550	Mapped from	20180403	20991231	
437738	45481248	Mapped from	20180403	20991231	
437738	45484391	Mapped from	20180403	20991231	
437738	45484392	Mapped from	20180403	20991231	
437738	45484393	Mapped from	20180403	20991231	
437738	45484394	Mapped from	20180403	20991231	
437738	45484395	Mapped from	20140401	20991231	
437738	45484396	Mapped from	20140401	20991231	
437738	45487703	Mapped from	20180403	20991231	
437738	45487704	Mapped from	20180403	20991231	
437738	45487705	Mapped from	20180403	20991231	
437738	45490987	Mapped from	20180403	20991231	
437738	45494336	Mapped from	20180403	20991231	
437738	45494338	Mapped from	20180403	20991231	
437738	45504246	Mapped from	20180403	20991231	
437738	45507508	Mapped from	20180403	20991231	
437738	45507512	Mapped from	20180403	20991231	
437738	45507515	Mapped from	20180403	20991231	
437738	45507517	Mapped from	20180403	20991231	
437738	45510883	Mapped from	20180403	20991231	
437738	45510888	Mapped from	20180403	20991231	
437738	45514277	Mapped from	20180403	20991231	
437738	45517644	Mapped from	20180403	20991231	
437738	45517645	Mapped from	20180403	20991231	
437738	45517647	Mapped from	20140401	20991231	
437738	45520874	Mapped from	20180403	20991231	
437738	45520876	Mapped from	20180403	20991231	
437738	45520877	Mapped from	20180403	20991231	
437738	45520883	Mapped from	20180403	20991231	
437738	45524149	Mapped from	20180403	20991231	
437738	45537149	Mapped from	20181128	20991231	
437738	45537159	Mapped from	20181128	20991231	
437738	45537172	Mapped from	20181128	20991231	
437738	45537182	Mapped from	20181128	20991231	
437738	45537184	Mapped from	20181128	20991231	
437738	45537202	Mapped from	20181128	20991231	
437738	45537254	Mapped from	20161201	20991231	
437738	45541946	Mapped from	20181128	20991231	
437738	45541979	Mapped from	20181128	20991231	
437738	45541989	Mapped from	20161201	20991231	
437738	45542010	Mapped from	20161201	20991231	
437738	45542033	Mapped from	20161201	20991231	
437738	45542035	Mapped from	20161201	20991231	
437738	45546800	Mapped from	20190515	20991231	
437738	45546805	Mapped from	20181128	20991231	
437738	45546893	Mapped from	20161201	20991231	
437738	45551613	Mapped from	20181128	20991231	
437738	45551656	Mapped from	20181128	20991231	
437738	45551686	Mapped from	20161201	20991231	
437738	45551705	Mapped from	20161201	20991231	
437738	45551713	Mapped from	20161201	20991231	
437738	45551718	Mapped from	20161201	20991231	
437738	45551736	Mapped from	20161201	20991231	
437738	45556364	Mapped from	20181128	20991231	
437738	45556381	Mapped from	20181128	20991231	
437738	45556431	Mapped from	20161201	20991231	
437738	45556452	Mapped from	20161201	20991231	
437738	45561186	Mapped from	20181128	20991231	
437738	45561276	Mapped from	20161201	20991231	
437738	45566026	Mapped from	20161201	20991231	
437738	45566064	Mapped from	20161201	20991231	
437738	45570821	Mapped from	20181128	20991231	
437738	45575788	Mapped from	20161201	20991231	
437738	45580519	Mapped from	20190515	20991231	
437738	45580537	Mapped from	20181128	20991231	
437738	45580607	Mapped from	20161201	20991231	
437738	45580651	Mapped from	20161201	20991231	
437738	45585387	Mapped from	20181128	20991231	
437738	45585397	Mapped from	20181128	20991231	
437738	45585412	Mapped from	20181128	20991231	
437738	45585446	Mapped from	20161201	20991231	
437738	45585449	Mapped from	20161201	20991231	
437738	45585453	Mapped from	20161201	20991231	
437738	45585478	Mapped from	20161201	20991231	
437738	45590228	Mapped from	20161201	20991231	
437738	45590249	Mapped from	20161201	20991231	
437738	45590251	Mapped from	20161201	20991231	
437738	45590266	Mapped from	20161201	20991231	
437738	45595053	Mapped from	20181128	20991231	
437738	45595080	Mapped from	20161201	20991231	
437738	45599851	Mapped from	20181128	20991231	
437738	45599938	Mapped from	20161201	20991231	
437738	45599962	Mapped from	20161201	20991231	
437738	45599964	Mapped from	20161201	20991231	
437738	45599972	Mapped from	20161201	20991231	
437738	45599973	Mapped from	20161201	20991231	
437738	45599980	Mapped from	20161201	20991231	
437738	45600045	Mapped from	20161201	20991231	
437738	45604713	Mapped from	20161201	20991231	
437738	45604753	Mapped from	20161201	20991231	
437738	45609474	Mapped from	20181128	20991231	
437738	45609496	Mapped from	20161201	20991231	
437738	45609577	Mapped from	20161201	20991231	
437738	45755989	Mapped from	20161201	20991231	
437738	45755991	Mapped from	20161201	20991231	
437738	45755992	Mapped from	20161201	20991231	
437738	45755994	Mapped from	20161201	20991231	
437738	45756003	Mapped from	20161201	20991231	
437738	45756011	Mapped from	20161201	20991231	
437738	45756020	Mapped from	20161201	20991231	
437738	45756022	Mapped from	20161201	20991231	
437738	45756023	Mapped from	20161201	20991231	
437738	45756024	Mapped from	20161201	20991231	
437738	45756058	Mapped from	20161201	20991231	
437738	45756274	Mapped from	20181128	20991231	
437738	45756359	Mapped from	20181128	20991231	
437738	45756416	Mapped from	20181128	20991231	
437738	45756422	Mapped from	20181128	20991231	
437738	45756423	Mapped from	20181128	20991231	
437738	45756426	Mapped from	20181128	20991231	
437738	45756427	Mapped from	20181128	20991231	
437738	45756484	Mapped from	20181128	20991231	
437738	45756499	Mapped from	20161201	20991231	
437738	45756546	Mapped from	20161201	20991231	
437738	45756547	Mapped from	20161201	20991231	
437738	45756577	Mapped from	20161201	20991231	
437738	45756578	Mapped from	20161201	20991231	
437738	45756592	Mapped from	20161201	20991231	
437738	45756609	Mapped from	20161201	20991231	
437738	45756614	Mapped from	20161201	20991231	
437738	45756656	Mapped from	20161201	20991231	
437738	45756662	Mapped from	20161201	20991231	
437738	45756671	Mapped from	20161201	20991231	
437738	45756672	Mapped from	20161201	20991231	
437738	45756673	Mapped from	20161201	20991231	
437738	45756695	Mapped from	20161201	20991231	
437738	45756696	Mapped from	20161201	20991231	
437738	45756707	Mapped from	20161201	20991231	
437738	45756708	Mapped from	20161201	20991231	
437738	45756715	Mapped from	20161201	20991231	
437740	433117	Subsumes	20110731	20991231	
437740	437740	Mapped from	19700101	20991231	
437740	437740	Maps to	19700101	20991231	
437740	4313543	Subsumes	20110731	20991231	
437740	4313544	Subsumes	20110731	20991231	
437740	4315375	Subsumes	20110731	20991231	
437740	4317797	Concept was_a from	20140401	20991231	
437740	4317797	Mapped from	19700101	20991231	
437740	4319860	Concept was_a from	20140401	20991231	
437740	4319860	Mapped from	19700101	20991231	
437740	44793572	Concept poss_eq from	20190131	20991231	
437740	44793572	Mapped from	20190131	20991231	
437740	44793594	Concept poss_eq from	20190131	20991231	
437740	44793594	Mapped from	20190131	20991231	
437740	44794056	Concept poss_eq from	20180731	20991231	
437740	44794056	Mapped from	20180731	20991231	
437740	44795487	Concept poss_eq from	20180731	20991231	
437740	44795487	Mapped from	20180731	20991231	
437740	44796588	Concept poss_eq from	20190131	20991231	
