concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306160	46077856	Spec active ing of	20150131	20991231	
4306160	46077971	Spec active ing of	20180731	20991231	
4306160	46077976	Spec active ing of	20180731	20991231	
4306160	46079849	Spec active ing of	20180731	20991231	
4306160	46081231	Spec active ing of	20180731	20991231	
4306160	46083974	Spec active ing of	20180731	20991231	
4306160	46084323	Spec active ing of	20180731	20991231	
4306160	46085494	Spec active ing of	20180731	20991231	
4306160	46086341	Spec active ing of	20180731	20991231	
4306160	46086752	Spec active ing of	20180731	20991231	
4306160	46086753	Spec active ing of	20180731	20991231	
4306160	46086772	Spec active ing of	20180731	20991231	
4306160	46091902	Spec active ing of	20180731	20991231	
4306160	46091903	Spec active ing of	20180731	20991231	
4306160	46094586	Spec active ing of	20180731	20991231	
4306160	46094896	Spec active ing of	20180731	20991231	
4306160	46095846	Spec active ing of	20180731	20991231	
4306160	46096860	Spec active ing of	20180731	20991231	
4306160	46097669	Spec active ing of	20180731	20991231	
4306160	46097959	Spec active ing of	20180731	20991231	
4306160	46097961	Spec active ing of	20180731	20991231	
4306160	46099112	Spec active ing of	20180731	20991231	
4306160	46099137	Spec active ing of	20180731	20991231	
4306160	46101890	Spec active ing of	20180731	20991231	
4306160	46102583	Spec active ing of	20180731	20991231	
4306160	46111317	Spec active ing of	20180731	20991231	
4306160	46112679	Spec active ing of	20180731	20991231	
4306160	46114880	Spec active ing of	20180731	20991231	
4306160	46116977	Spec active ing of	20180731	20991231	
4306160	46119275	Spec active ing of	20180731	20991231	
4306160	46130569	Spec active ing of	20180731	20991231	
4306160	46132063	Spec active ing of	20180731	20991231	
4306160	46132699	Spec active ing of	20180731	20991231	
4306160	46132700	Spec active ing of	20180731	20991231	
4306160	46139292	Spec active ing of	20180731	20991231	
4306160	46139293	Spec active ing of	20180731	20991231	
4306160	46144269	Spec active ing of	20180731	20991231	
4306160	46144284	Spec active ing of	20180731	20991231	
4306160	46153635	Spec active ing of	20180731	20991231	
4306160	46156187	Spec active ing of	20180731	20991231	
4306160	46157586	Spec active ing of	20180731	20991231	
4306160	46161941	Spec active ing of	20180731	20991231	
4306160	46172871	Spec active ing of	20180731	20991231	
4306160	46185766	Spec active ing of	20180731	20991231	
4306160	46187004	Spec active ing of	20180731	20991231	
4306160	46189686	Spec active ing of	20180731	20991231	
4306160	46192800	Spec active ing of	20180731	20991231	
4306160	46194898	Spec active ing of	20180731	20991231	
4306160	46194899	Spec active ing of	20180731	20991231	
4306160	46201526	Spec active ing of	20180731	20991231	
4306160	46205773	Spec active ing of	20180731	20991231	
4306160	46216976	Spec active ing of	20180731	20991231	
4306160	46263629	Spec active ing of	20180731	20991231	
4306160	46264646	Spec active ing of	20180731	20991231	
4306160	46267997	Spec active ing of	20180731	20991231	
4306160	46268172	Spec active ing of	20180731	20991231	
4306160	46269112	Spec active ing of	20180731	20991231	
4306161	4169609	Is a	20110731	20991231	
4306161	4306161	Mapped from	19700101	20991231	
4306161	4306161	Maps to	19700101	20991231	
4306162	4158060	Active ing of	20110731	20991231	
4306162	4162142	Causative agent of	20110731	20991231	
4306164	434489	Is a	20110731	20991231	
4306164	4306164	Mapped from	19700101	20991231	
4306164	4306164	Maps to	19700101	20991231	
4306165	4306165	Mapped from	19700101	20991231	
4306165	4306165	Maps to	19700101	20991231	
4306167	4044182	Has method	20110731	20991231	
4306167	4169305	Subsumes	20110731	20991231	
4306167	4306167	Mapped from	19700101	20991231	
4306167	4306167	Maps to	19700101	20991231	
4306167	36675585	Subsumes	20190131	20991231	
4306167	45475707	Mapped from	20140401	20991231	
4306168	4098385	Subsumes	20110731	20991231	
4306168	4099723	Subsumes	20110731	20991231	
4306168	4164392	Subsumes	20110731	20991231	
4306168	4303405	Has causative agent	20110731	20991231	
4306168	4306168	Mapped from	19700101	20991231	
4306168	4306168	Maps to	19700101	20991231	
4306168	40500223	Concept replaces	20130131	20991231	
4306168	40500223	Mapped from	19700101	20991231	
4306169	4163663	Subsumes	20110731	20991231	
4306169	4169307	Is a	20110731	20991231	
4306169	4306169	Mapped from	19700101	20991231	
4306169	4306169	Maps to	19700101	20991231	
4306169	43530806	Occurs after	20130731	20991231	
4306172	4090008	Has dir proc site	20110731	20991231	
4306172	4299338	Using subst	20110731	20991231	
4306172	4302646	Subsumes	20110731	20991231	
4306172	4306172	Mapped from	19700101	20991231	
4306172	4306172	Maps to	19700101	20991231	
4306173	4262918	Is a	20110731	20991231	
4306173	4300703	Asso morph of	20110731	20991231	
4306173	4305059	Is a	20110731	20991231	
4306173	42539527	Concept poss_eq to	20180731	20991231	
4306173	42539527	Maps to	20180731	20991231	
4306174	505963	VMP of	20161005	20991231	
4306174	45974290	Concept replaces	20150131	20991231	
4306174	45974290	Concept same_as from	20180731	20991231	
4306175	4154760	Is a	20110731	20991231	
4306175	4306175	Mapped from	19700101	20991231	
4306175	4306175	Maps to	19700101	20991231	
4306176	4143474	Due to of	20110731	20991231	
4306176	4306176	Mapped from	19700101	20991231	
4306176	4306176	Maps to	19700101	20991231	
4306176	40490404	Is a	20110731	20991231	
4306178	35608649	Is a	20180731	20991231	
4306178	35625427	Is a	20180731	20991231	
4306178	45959676	Concept replaces	20150131	20991231	
4306178	45959676	Concept same_as from	20180731	20991231	
4306179	4053794	Subsumes	20110731	20991231	
4306179	4053795	Subsumes	20110731	20991231	
4306179	4053796	Subsumes	20110731	20991231	
4306179	4053797	Subsumes	20110731	20991231	
4306179	4053799	Subsumes	20110731	20991231	
4306179	4053800	Subsumes	20110731	20991231	
4306179	4053801	Subsumes	20110731	20991231	
4306179	4053803	Subsumes	20110731	20991231	
4306179	4053804	Subsumes	20110731	20991231	
4306179	4054019	Subsumes	20110731	20991231	
4306179	4054021	Subsumes	20110731	20991231	
4306179	4054022	Subsumes	20110731	20991231	
4306179	4054026	Subsumes	20110731	20991231	
4306179	4054471	Subsumes	20110731	20991231	
4306179	4054472	Subsumes	20110731	20991231	
4306179	4054473	Subsumes	20110731	20991231	
4306179	4054476	Subsumes	20110731	20991231	
4306179	4054477	Subsumes	20110731	20991231	
4306179	4072934	Subsumes	20110731	20991231	
4306179	4072935	Subsumes	20110731	20991231	
4306179	4072936	Subsumes	20110731	20991231	
4306179	4072938	Subsumes	20110731	20991231	
4306179	4072940	Subsumes	20110731	20991231	
4306179	4072941	Subsumes	20110731	20991231	
4306172	35622113	Is a	20180731	20991231	
4306179	4256117	Is a	20110731	20991231	
4306179	4306179	Mapped from	19700101	20991231	
4306179	4306179	Maps to	19700101	20991231	
4306182	4302360	Is a	20110731	20991231	
4306182	42536167	Has disposition	20180131	20991231	
4306183	4177661	Has finding site	20110731	20991231	
4306183	4239582	Has interprets	20190731	20991231	
4306183	4306183	Mapped from	19700101	20991231	
4306183	4306183	Maps to	19700101	20991231	
4306184	4190629	Is a	20110731	20991231	
4306186	4011054	Is a	20200309	20991231	
4306186	4024524	Is a	20200309	20991231	
4306186	36679181	Active ing of	20190131	20991231	
4306187	4170914	Is a	20110731	20991231	
4306187	4306187	Mapped from	19700101	20991231	
4306187	4306187	Maps to	19700101	20991231	
4306188	4099583	Causative agent of	20110731	20991231	
4306189	4225636	Is a	20110731	20991231	
4306190	4045069	Has method	20110731	20991231	
4306190	4306190	Mapped from	19700101	20991231	
4306190	4306190	Maps to	19700101	20991231	
4306192	4126411	Interprets of	20180131	20991231	
4306192	4231016	Has method	20110731	20991231	
4306192	4306192	Mapped from	19700101	20991231	
4306192	4306192	Maps to	19700101	20991231	
4306192	4308655	Subsumes	20110731	20991231	
4306192	37310690	Subsumes	20200309	20991231	
4306197	4061414	Has dir proc site	20110731	20991231	
4306197	4077475	Is a	20110731	20991231	
4306197	4180175	Is a	20120131	20991231	
4306197	4301347	Is a	20110731	20991231	
4306197	4306197	Mapped from	19700101	20991231	
4306197	4306197	Maps to	19700101	20991231	
4306197	40479548	Has method	20110731	20991231	
4306197	45472741	Mapped from	19700101	20991231	
4306199	439777	Is a	20110731	20991231	
4306199	4030871	Has interprets	20170131	20991231	
4306199	4155796	Has occurrence	20110731	20991231	
4306199	4306199	Mapped from	19700101	20991231	
4306199	4306199	Maps to	19700101	20991231	
4306199	40288714	Concept poss_eq from	20140401	20991231	
4306199	40288714	Mapped from	19700101	20991231	
4306199	40357687	Concept poss_eq from	20170731	20991231	
4306199	40357687	Mapped from	20170731	20991231	
4306199	40480067	Has interprets	20170131	20991231	
4306200	4045049	Has method	20110731	20991231	
4306200	4116366	Has revision status	20110731	20991231	
4306200	4232481	Has dir proc site	20110731	20991231	
4306200	4306200	Mapped from	19700101	20991231	
4306200	4306200	Maps to	19700101	20991231	
4306202	4306202	Mapped from	20150301	20991231	
4306202	4306202	Maps to	20150301	20991231	
4306203	4044536	Has method	20110731	20991231	
4306203	4132397	Is a	20120731	20991231	
4306203	4206538	Specimen proc of	20110731	20991231	
4306203	4300393	Subsumes	20110731	20991231	
4306203	4306203	Mapped from	19700101	20991231	
4306203	4306203	Maps to	19700101	20991231	
4306203	4307671	Has dir proc site	20110731	20991231	
4306203	45465909	Mapped from	19700101	20991231	
4306204	4306204	Mapped from	19700101	20991231	
4306204	4306204	Maps to	19700101	20991231	
4306200	40583397	Concept poss_eq from	20140401	20991231	
4306204	40598388	Concept replaces	20131202	20991231	
4306204	45478061	Mapped from	19700101	20991231	
4306206	442426	Follows	20160131	20991231	
4306206	442426	Occurs before	20110731	20991231	
4306206	442427	Follows	20160131	20991231	
4306206	442427	Occurs before	20110731	20991231	
4306206	4034315	Is a	20190131	20991231	
4306206	4034317	Concept same_as from	20190131	20991231	
4306206	4034317	Mapped from	20190131	20991231	
4306206	4034317	Subsumes	20110731	20991231	
4306206	4044525	Has method	20110731	20991231	
4306206	4050676	Subsumes	20110731	20991231	
4306206	4103616	Subsumes	20110731	20991231	
4306206	4124750	Subsumes	20110731	20991231	
4306206	4129432	Subsumes	20110731	20991231	
4306206	4154876	Subsumes	20110731	20991231	
4306206	4221857	Subsumes	20110731	20991231	
4306206	4232023	Has dir proc site	20110731	20991231	
4306206	4233415	Subsumes	20110731	20991231	
4306206	4233576	Subsumes	20110731	20991231	
4306206	4306206	Mapped from	19700101	20991231	
4306206	4306206	Maps to	19700101	20991231	
4306206	35610430	Subsumes	20180731	20991231	
4306206	40377415	Concept poss_eq from	20140401	20991231	
4306206	40377415	Mapped from	19700101	20991231	
4306206	40483740	Subsumes	20190131	20991231	
4306206	40599548	Concept poss_eq from	20170731	20991231	
4306206	40599548	Concept replaces	20131202	20991231	
4306206	40599548	Mapped from	19700101	20991231	
4306206	45610677	Mapped from	20131007	20991231	
4306206	46273731	Subsumes	20150731	20991231	
4306207	4044383	Using device	20110731	20991231	
4306207	4121742	Has method	20110731	20991231	
4306207	4124017	Is a	20110731	20991231	
4306207	4145888	Subsumes	20110731	20991231	
4306207	4202609	Specimen proc of	20110731	20991231	
4306207	4306207	Mapped from	19700101	20991231	
4306207	4306207	Maps to	19700101	20991231	
4306207	40564303	Concept same_as from	20140401	20991231	
4306207	40564303	Mapped from	19700101	20991231	
4306207	44791903	Subsumes	20190731	20991231	
4306208	4213548	Is a	20110731	20991231	
4306208	4279699	Has dir morph	20110731	20991231	
4306208	4306208	Mapped from	19700101	20991231	
4306208	4306208	Maps to	19700101	20991231	
4306208	4306209	Is a	20110731	20991231	
4306209	4044186	Has method	20110731	20991231	
4306209	4134598	Is a	20110731	20991231	
4306209	4279699	Has dir morph	20110731	20991231	
4306209	4306208	Subsumes	20110731	20991231	
4306209	4306209	Mapped from	19700101	20991231	
4306209	4306209	Maps to	19700101	20991231	
4306207	40299411	Concept poss_eq from	20140401	20991231	
4306209	40600889	Concept poss_eq from	20170731	20991231	
4306209	40600889	Mapped from	20170731	20991231	
4306210	4189891	Concept replaced by	20130131	20991231	
4306210	4189891	Maps to	19700101	20991231	
4306211	4306211	Mapped from	19700101	20991231	
4306211	4306211	Maps to	19700101	20991231	
4306214	4044177	Has method	20110731	20991231	
4306214	4302850	Has component	20110731	20991231	
4306214	4304624	Is a	20110731	20991231	
4306214	4306214	Mapped from	19700101	20991231	
4306214	4306214	Maps to	19700101	20991231	
4306214	40304093	Concept same_as from	20140401	20991231	
4306214	40304093	Mapped from	19700101	20991231	
4306214	40325421	Concept same_as from	20140401	20991231	
4306214	40325421	Mapped from	19700101	20991231	
4306214	40515005	Concept same_as from	20140401	20991231	
4306214	40515005	Mapped from	19700101	20991231	
4306216	4044177	Has method	20110731	20991231	
4306216	4304624	Is a	20110731	20991231	
4306216	4306216	Mapped from	19700101	20991231	
4306216	4306216	Maps to	19700101	20991231	
4306217	4044177	Has method	20110731	20991231	
4306217	4304624	Is a	20110731	20991231	
4306217	4306217	Mapped from	19700101	20991231	
4306217	4306217	Maps to	19700101	20991231	
4306217	4308028	Has component	20110731	20991231	
4306219	4044177	Has method	20110731	20991231	
4306219	4300725	Has component	20110731	20991231	
4306219	4304624	Is a	20110731	20991231	
4306219	4306219	Mapped from	19700101	20991231	
4306219	4306219	Maps to	19700101	20991231	
4306220	4044177	Has method	20110731	20991231	
4306220	4304624	Is a	20110731	20991231	
4306220	4306220	Mapped from	19700101	20991231	
4306220	4306220	Maps to	19700101	20991231	
4306220	40558387	Concept same_as from	20170731	20991231	
4306220	40558387	Mapped from	20170731	20991231	
4306220	40564542	Concept same_as from	20140401	20991231	
4306220	40564542	Mapped from	19700101	20991231	
4306221	4044177	Has method	20110731	20991231	
4306221	4304624	Is a	20110731	20991231	
4306221	4306221	Mapped from	19700101	20991231	
4306221	4306221	Maps to	19700101	20991231	
4306226	4044177	Has method	20110731	20991231	
4306226	4301841	Has component	20110731	20991231	
4306226	4304624	Is a	20110731	20991231	
4306231	4044177	Has method	20110731	20991231	
4306231	4306231	Mapped from	19700101	20991231	
4306231	4306231	Maps to	19700101	20991231	
4306233	4306233	Mapped from	19700101	20991231	
4306233	4306233	Maps to	19700101	20991231	
4306234	4044177	Has method	20110731	20991231	
4306234	4306234	Mapped from	19700101	20991231	
4306234	4306234	Maps to	19700101	20991231	
4306234	40301832	Concept replaces	20131202	20991231	
4306234	40301832	Concept same_as from	20140401	20991231	
4306234	40301832	Mapped from	19700101	20991231	
4306236	4084764	Has interpretation	20110731	20991231	
4306236	4132857	Has interprets	20110731	20991231	
4306236	4306236	Mapped from	19700101	20991231	
4306236	4306236	Maps to	19700101	20991231	
4306236	45425235	Mapped from	19700101	20991231	
4306239	4306239	Mapped from	19700101	20991231	
4306239	4306239	Maps to	19700101	20991231	
4306239	44810004	Subsumes	20150301	20991231	
4306239	45615935	Mapped from	19700101	20991231	
4306240	4041713	Is a	20110731	20991231	
4306240	4306240	Mapped from	19700101	20991231	
4306240	4306240	Maps to	19700101	20991231	
4306240	40302343	Concept replaces	20131202	20991231	
4306240	40302343	Concept same_as from	20140401	20991231	
4306240	40302343	Mapped from	19700101	20991231	
4306243	4269697	Is a	20110731	20991231	
4306243	4306243	Mapped from	19700101	20991231	
4306243	4306243	Maps to	19700101	20991231	
4306243	45485302	Mapped from	19700101	20991231	
4306244	4290096	Has interprets	20110731	20991231	
4306244	4306244	Mapped from	19700101	20991231	
4306244	4306244	Maps to	19700101	20991231	
4306244	45468719	Mapped from	19700101	20991231	
4306248	4040108	Subsumes	20110731	20991231	
4306248	4048420	Is a	20110731	20991231	
4306248	4065144	Subsumes	20110731	20991231	
4306248	4065291	Subsumes	20110731	20991231	
4306248	4189526	Subsumes	20110731	20991231	
4306248	4306248	Mapped from	19700101	20991231	
4306248	4306248	Maps to	19700101	20991231	
4306249	4297090	Has interprets	20110731	20991231	
4306249	4306249	Mapped from	19700101	20991231	
4306249	4306249	Maps to	19700101	20991231	
4306249	40480457	Is a	20110731	20991231	
4306249	45511835	Mapped from	19700101	20991231	
4306250	4276582	Is a	20110731	20991231	
4306250	4306250	Mapped from	19700101	20991231	
4306250	4306250	Maps to	19700101	20991231	
4306250	40517283	Concept same_as from	20140401	20991231	
4306250	40517283	Mapped from	19700101	20991231	
4306250	45521823	Mapped from	19700101	20991231	
4306251	4090979	Concept was_a to	20140401	20991231	
4306251	4090979	Maps to	19700101	20991231	
4306253	4216167	Has interpretation	20110731	20991231	
4306253	4306253	Mapped from	19700101	20991231	
4306253	4306253	Maps to	19700101	20991231	
4306253	40301790	Concept replaces	20131202	20991231	
4306253	40301790	Concept same_as from	20140401	20991231	
4306253	40301790	Mapped from	19700101	20991231	
4306255	4084764	Has interpretation	20110731	20991231	
4306255	4148615	Has interprets	20110731	20991231	
4306255	4306255	Mapped from	19700101	20991231	
4306255	4306255	Maps to	19700101	20991231	
4306255	40301793	Concept replaces	20131202	20991231	
4306255	40301793	Concept same_as from	20140401	20991231	
4306255	40301793	Mapped from	19700101	20991231	
4306255	45445122	Mapped from	19700101	20991231	
4306256	4084764	Has interpretation	20110731	20991231	
4306256	4216098	Has interprets	20110731	20991231	
4306256	4306256	Mapped from	19700101	20991231	
4306256	4306256	Maps to	19700101	20991231	
4306256	45475323	Mapped from	19700101	20991231	
4306258	4216167	Has interpretation	20110731	20991231	
4306258	4306258	Mapped from	19700101	20991231	
4306258	4306258	Maps to	19700101	20991231	
4306259	4084764	Has interpretation	20110731	20991231	
4306259	4254663	Has interprets	20110731	20991231	
4306259	4306259	Mapped from	19700101	20991231	
4306259	4306259	Maps to	19700101	20991231	
4306259	40301811	Concept replaces	20131202	20991231	
4306259	40301811	Concept same_as from	20140401	20991231	
4306259	40301811	Mapped from	19700101	20991231	
4306259	45451769	Mapped from	19700101	20991231	
4306260	4194332	Has interprets	20110731	20991231	
4306260	4306260	Mapped from	19700101	20991231	
4306260	4306260	Maps to	19700101	20991231	
4306260	40301821	Concept replaces	20131202	20991231	
4306260	40301821	Concept same_as from	20140401	20991231	
4306260	40301821	Mapped from	19700101	20991231	
4306260	45425232	Mapped from	19700101	20991231	
4306262	4297090	Has interprets	20110731	20991231	
4306262	4306262	Mapped from	19700101	20991231	
4306262	4306262	Maps to	19700101	20991231	
4306262	40301829	Concept same_as from	20140401	20991231	
4306262	40301829	Mapped from	19700101	20991231	
4306262	40480457	Is a	20110731	20991231	
4306262	45428572	Mapped from	19700101	20991231	
4306264	4044177	Has method	20110731	20991231	
4306264	4306264	Mapped from	19700101	20991231	
4306264	4306264	Maps to	19700101	20991231	
4306264	4306418	Interprets of	20110731	20991231	
4306265	4084764	Has interpretation	20110731	20991231	
4306265	4306265	Mapped from	19700101	20991231	
4306265	4306265	Maps to	19700101	20991231	
4306265	40301838	Concept replaces	20131202	20991231	
4306265	40301838	Concept same_as from	20140401	20991231	
4306265	40301838	Mapped from	19700101	20991231	
4306265	45475328	Mapped from	19700101	20991231	
4306266	4190644	Subsumes	20110731	20991231	
4306266	4216167	Has interpretation	20110731	20991231	
4306266	4306266	Mapped from	19700101	20991231	
4306266	4306266	Maps to	19700101	20991231	
4306266	42538830	Is a	20180131	20991231	
4306267	4132857	Has interprets	20110731	20991231	
4306267	4216167	Has interpretation	20110731	20991231	
4306267	4306267	Mapped from	19700101	20991231	
4306267	4306267	Maps to	19700101	20991231	
4306267	40301847	Concept same_as from	20140401	20991231	
4306267	40301847	Mapped from	19700101	20991231	
4306267	45475329	Mapped from	19700101	20991231	
4306268	4094895	Is a	20110731	20991231	
4306268	4133843	Is a	20190731	20991231	
4306268	4246053	Is a	20110731	20991231	
4306268	4306268	Mapped from	19700101	20991231	
4306268	4306268	Maps to	19700101	20991231	
4306268	40301849	Concept same_as from	20140401	20991231	
4306268	40301849	Mapped from	19700101	20991231	
4306270	4216167	Has interpretation	20110731	20991231	
4306270	4306270	Mapped from	19700101	20991231	
4306270	4306270	Maps to	19700101	20991231	
4306270	45418737	Mapped from	19700101	20991231	
4306271	4210752	Has component	20190131	20991231	
4306271	4274809	Is a	20110731	20991231	
4306271	4306271	Mapped from	19700101	20991231	
4306271	4306271	Maps to	19700101	20991231	
4306272	4044177	Has method	20110731	20991231	
4306272	4306272	Mapped from	19700101	20991231	
4306272	4306272	Maps to	19700101	20991231	
4306272	4326835	Is a	20110731	20991231	
4306274	4084764	Has interpretation	20110731	20991231	
4306274	4306274	Mapped from	19700101	20991231	
4306274	4306274	Maps to	19700101	20991231	
4306274	45481996	Mapped from	19700101	20991231	
4306275	4306275	Mapped from	19700101	20991231	
4306275	4306275	Maps to	19700101	20991231	
4306280	4156830	Subsumes	20110731	20991231	
4306280	35608649	Is a	20180731	20991231	
4306280	35625874	Subsumes	20180731	20991231	
4306280	36679441	Subsumes	20190131	20991231	
4306280	36690435	Subsumes	20190131	20991231	
4306280	40547458	Concept same_as from	20140401	20991231	
4306281	4306281	Mapped from	19700101	20991231	
4306281	4306281	Maps to	19700101	20991231	
4306290	4035070	Is a	20110731	20991231	
4306290	42537072	Has disposition	20180131	20991231	
4306292	194175	Subsumes	20110731	20991231	
4306292	197381	Subsumes	20110731	20991231	
4306292	198263	Subsumes	20110731	20991231	
4306292	4010480	Subsumes	20110731	20991231	
4306292	4146172	Concept replaces	20130131	20991231	
4306292	4146172	Mapped from	19700101	20991231	
4306292	4213724	Has finding site	20110731	20991231	
4306292	4306292	Mapped from	19700101	20991231	
4306292	4306292	Maps to	19700101	20991231	
4306289	42709824	Concept poss_eq to	20140401	20991231	
4306292	44802516	Concept same_as from	20160731	20991231	
4306292	44802516	Mapped from	20160731	20991231	
4306292	45478482	Mapped from	19700101	20991231	
4306292	45568111	Mapped from	20140701	20991231	
4306296	4300877	Has laterality	20110731	20991231	
4306296	4306296	Mapped from	19700101	20991231	
4306296	4306296	Maps to	19700101	20991231	
4306297	4218000	Subsumes	20110731	20991231	
4306297	4294546	Is a	20110731	20991231	
4306297	4306297	Mapped from	19700101	20991231	
4306297	4306297	Maps to	19700101	20991231	
4306297	4313785	Finding site of	20110731	20991231	
4306297	4315797	Finding site of	20110731	20991231	
4306299	4044525	Has method	20110731	20991231	
4306299	4071668	Subsumes	20110731	20991231	
4306299	4235738	Is a	20110731	20991231	
4306299	4306299	Mapped from	19700101	20991231	
4306299	4306299	Maps to	19700101	20991231	
4306300	4285039	Subsumes	20110731	20991231	
4306300	4306300	Mapped from	19700101	20991231	
4306300	4306300	Maps to	19700101	20991231	
4306300	4336974	Is a	20110731	20991231	
4306308	4052755	Subsumes	20110731	20991231	
4306308	4053342	Subsumes	20110731	20991231	
4306308	4207352	Subsumes	20110731	20991231	
4306308	4219531	Subsumes	20110731	20991231	
4306308	4290076	Subsumes	20110731	20991231	
4306308	4306308	Mapped from	19700101	20991231	
4306308	4306308	Maps to	19700101	20991231	
4306311	4120128	Is a	20110731	20991231	
4306311	4154867	Is a	20110731	20991231	
4306311	4306311	Mapped from	19700101	20991231	
4306311	4306311	Maps to	19700101	20991231	
4306311	4352355	Subsumes	20110731	20991231	
4306313	4139481	Has causative agent	20110731	20991231	
4306313	4306313	Mapped from	19700101	20991231	
4306313	4306313	Maps to	19700101	20991231	
4306315	4163425	Is a	20110731	20991231	
4306315	4306315	Mapped from	19700101	20991231	
4306315	4306315	Maps to	19700101	20991231	
4306315	40314267	Concept replaces	20130131	20991231	
4306315	40314267	Mapped from	19700101	20991231	
4306315	40480911	Has pathology	20110731	20991231	
4306315	45433054	Mapped from	20140401	20991231	
4306319	4303825	Is a	20110731	20991231	
4306319	4306319	Mapped from	19700101	20991231	
4306319	4306319	Maps to	19700101	20991231	
4306321	4081836	Has method	20110731	20991231	
4306321	4086677	Is a	20110731	20991231	
4306321	4168029	Subsumes	20110731	20991231	
4306321	4304275	Is a	20190731	20991231	
4306321	4306321	Mapped from	19700101	20991231	
4306321	4306321	Maps to	19700101	20991231	
4306321	44783482	Subsumes	20190731	20991231	
4306321	44808602	Subsumes	20190731	20991231	
4306325	4123117	Subsumes	20110731	20991231	
4306325	4306325	Mapped from	20150301	20991231	
4306325	4306325	Maps to	20150301	20991231	
4306327	4075547	Subsumes	20110731	20991231	
4306327	4075554	Subsumes	20110731	20991231	
4306327	4081986	Subsumes	20110731	20991231	
4306327	4306327	Mapped from	19700101	20991231	
4306327	4306327	Maps to	19700101	20991231	
4306327	4308300	Is a	20110731	20991231	
4306329	4119833	Subsumes	20110731	20991231	
4306329	4238937	Is a	20110731	20991231	
4306329	4306329	Mapped from	19700101	20991231	
4306329	4306329	Maps to	19700101	20991231	
4306329	4308167	Subsumes	20110731	20991231	
4306334	4219540	Is a	20110731	20991231	
4306334	4306334	Mapped from	19700101	20991231	
4306334	4306334	Maps to	19700101	20991231	
4306335	35608649	Is a	20180731	20991231	
4306335	45766271	Has active ing	20180731	20991231	
4306335	45960252	Concept replaces	20150131	20991231	
4306335	45960252	Concept same_as from	20180731	20991231	
4306335	45971176	Subsumes	20150131	20991231	
4306335	45971177	Subsumes	20150131	20991231	
4306336	4306336	Mapped from	19700101	20991231	
4306336	4306336	Maps to	19700101	20991231	
4306336	4313878	Is a	20110731	20991231	
4306337	4133559	Subsumes	20110731	20991231	
4306337	4297850	Subsumes	20110731	20991231	
4306337	4310194	Is a	20110731	20991231	
4306337	36681665	Subsumes	20190131	20991231	
4306339	4111046	Is a	20110731	20991231	
4306339	4306339	Mapped from	19700101	20991231	
4306339	4306339	Maps to	19700101	20991231	
4306342	4306342	Mapped from	19700101	20991231	
4306342	4306342	Maps to	19700101	20991231	
4306345	4306345	Mapped from	19700101	20991231	
4306345	4306345	Maps to	19700101	20991231	
4306349	4306349	Mapped from	19700101	20991231	
4306349	4306349	Maps to	19700101	20991231	
4306349	4311150	Subsumes	20110731	20991231	
4306349	4313168	Subsumes	20110731	20991231	
4306351	4017976	Subsumes	20110731	20991231	
4306351	4160858	Subsumes	20110731	20991231	
4306351	4209276	Subsumes	20110731	20991231	
4306351	4212450	Is a	20110731	20991231	
4306351	4306351	Mapped from	19700101	20991231	
4306351	4306351	Maps to	19700101	20991231	
4306351	4308457	Subsumes	20110731	20991231	
4306354	4189089	Subsumes	20110731	20991231	
4306354	4189090	Subsumes	20110731	20991231	
4306354	4190041	Subsumes	20110731	20991231	
4306354	4303721	Subsumes	20110731	20991231	
4306354	4306354	Mapped from	19700101	20991231	
4306354	4306354	Maps to	19700101	20991231	
4306354	4306356	Concept replaces	20130131	20991231	
4306354	4306356	Mapped from	19700101	20991231	
4306354	4306358	Subsumes	20110731	20991231	
4306354	4306374	Subsumes	20110731	20991231	
4306356	4306354	Concept replaced by	20130131	20991231	
4306356	4306354	Maps to	19700101	20991231	
4306358	4306354	Is a	20110731	20991231	
4306358	4306358	Mapped from	19700101	20991231	
4306358	4306358	Maps to	19700101	20991231	
4306358	40269647	Concept same_as from	20140401	20991231	
4306358	40269647	Mapped from	19700101	20991231	
4306364	4044177	Has method	20110731	20991231	
4306364	4301945	Has component	20110731	20991231	
4306364	4304624	Is a	20110731	20991231	
4306364	4306364	Mapped from	19700101	20991231	
4306364	4306364	Maps to	19700101	20991231	
4306369	4044177	Has method	20110731	20991231	
4306369	4306369	Mapped from	19700101	20991231	
4306369	4306369	Maps to	19700101	20991231	
4306370	4044177	Has method	20110731	20991231	
4306370	4306370	Mapped from	19700101	20991231	
4306370	4306370	Maps to	19700101	20991231	
4306371	4044177	Has method	20110731	20991231	
4306371	4306371	Mapped from	19700101	20991231	
4306371	4306371	Maps to	19700101	20991231	
4306371	40563352	Concept same_as from	20170731	20991231	
4306371	40563352	Mapped from	20170731	20991231	
4306374	4306354	Is a	20110731	20991231	
4306374	4306374	Mapped from	19700101	20991231	
4306374	4306374	Maps to	19700101	20991231	
4306375	4306375	Mapped from	19700101	20991231	
4306375	4306375	Maps to	19700101	20991231	
4306377	4189091	Is a	20110731	20991231	
4306377	4190143	Subsumes	20110731	20991231	
4306377	4306377	Mapped from	19700101	20991231	
4306377	4306377	Maps to	19700101	20991231	
4306378	4303724	Is a	20110731	20991231	
