concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	3523742	Module of	20220128	20991231	
44812389	3572301	Module of	20220128	20991231	
44812389	3523746	Module of	20220128	20991231	
44812389	3523749	Module of	20220128	20991231	
44812389	3523750	Module of	20220128	20991231	
44812389	3523754	Module of	20220128	20991231	
44812389	3553144	Module of	20220128	20991231	
44812389	44788627	Module of	20220128	20991231	
44812389	3523758	Module of	20220128	20991231	
44812389	3523759	Module of	20220128	20991231	
44812389	3577317	Module of	20220128	20991231	
44812389	3523760	Module of	20220128	20991231	
44812389	3577318	Module of	20220128	20991231	
44812389	3523761	Module of	20220128	20991231	
44812389	3553146	Module of	20220128	20991231	
44812389	3577321	Module of	20220128	20991231	
44812389	3523762	Module of	20220128	20991231	
44812389	3523763	Module of	20220128	20991231	
44812389	3523764	Module of	20220128	20991231	
44812389	44788637	Module of	20220128	20991231	
44812389	3572305	Module of	20220128	20991231	
44812389	3523767	Module of	20220128	20991231	
44812389	3523770	Module of	20220128	20991231	
44812389	3572307	Module of	20220128	20991231	
44812389	44788639	Module of	20220128	20991231	
44812389	3523774	Module of	20220128	20991231	
44812389	3572308	Module of	20220128	20991231	
44812389	3523775	Module of	20220128	20991231	
44812389	3523776	Module of	20220128	20991231	
44812389	3523777	Module of	20220128	20991231	
44812389	3523778	Module of	20220128	20991231	
44812389	3572312	Module of	20220128	20991231	
44812389	3572313	Module of	20220128	20991231	
44812389	3577326	Module of	20220128	20991231	
44812389	3523781	Module of	20220128	20991231	
44812389	3523782	Module of	20220128	20991231	
44812389	3572316	Module of	20220128	20991231	
44812389	3572317	Module of	20220128	20991231	
44812389	3523787	Module of	20220128	20991231	
44812389	3523788	Module of	20220128	20991231	
44812389	3572318	Module of	20220128	20991231	
44812389	3523791	Module of	20220128	20991231	
44812389	3523795	Module of	20220128	20991231	
44812389	3572319	Module of	20220128	20991231	
44812389	3523800	Module of	20220128	20991231	
44812389	3523802	Module of	20220128	20991231	
44812389	3523803	Module of	20220128	20991231	
44812389	3523804	Module of	20220128	20991231	
44812389	3572320	Module of	20220128	20991231	
44812389	3523809	Module of	20220128	20991231	
44812389	3521764	Module of	20220128	20991231	
44812389	3572324	Module of	20220128	20991231	
44812389	3572325	Module of	20220128	20991231	
44812389	3523811	Module of	20220128	20991231	
44812389	3572326	Module of	20220128	20991231	
44812389	3523815	Module of	20220128	20991231	
44812389	3523816	Module of	20220128	20991231	
44812389	44788663	Module of	20220128	20991231	
44812389	3523817	Module of	20220128	20991231	
44812389	3523818	Module of	20220128	20991231	
44812389	3572330	Module of	20220128	20991231	
44812389	3523823	Module of	20220128	20991231	
44812389	44788664	Module of	20220128	20991231	
44812389	3572333	Module of	20220128	20991231	
44812389	3523826	Module of	20220128	20991231	
44812389	3553151	Module of	20220128	20991231	
44812389	3574673	Module of	20220128	20991231	
44812389	44790131	Module of	20220128	20991231	
44812389	44788665	Module of	20220128	20991231	
44812389	3572334	Module of	20220128	20991231	
44812389	3553154	Module of	20220128	20991231	
44812389	3553155	Module of	20220128	20991231	
44812389	3523827	Module of	20220128	20991231	
44812389	3523829	Module of	20220128	20991231	
44812389	3572335	Module of	20220128	20991231	
44812389	44788666	Module of	20220128	20991231	
44812389	3572336	Module of	20220128	20991231	
44812389	3577335	Module of	20220128	20991231	
44812389	3553161	Module of	20220128	20991231	
44812389	3553162	Module of	20220128	20991231	
44812389	44788672	Module of	20220128	20991231	
44812389	3577337	Module of	20220128	20991231	
44812389	3553165	Module of	20220128	20991231	
44812389	3553167	Module of	20220128	20991231	
44812389	3577339	Module of	20220128	20991231	
44812389	3553171	Module of	20220128	20991231	
44812389	3523834	Module of	20220128	20991231	
44812389	3553181	Module of	20220128	20991231	
44812389	3553182	Module of	20220128	20991231	
44812389	3553186	Module of	20220128	20991231	
44812389	3553187	Module of	20220128	20991231	
44812389	3523835	Module of	20220128	20991231	
44812389	3572339	Module of	20220128	20991231	
44812389	3553188	Module of	20220128	20991231	
44812389	3553189	Module of	20220128	20991231	
44812389	3572340	Module of	20220128	20991231	
44812389	3572342	Module of	20220128	20991231	
44812389	3523838	Module of	20220128	20991231	
44812389	3523839	Module of	20220128	20991231	
44812389	3523840	Module of	20220128	20991231	
44812389	3572344	Module of	20220128	20991231	
44812389	3553190	Module of	20220128	20991231	
44812389	3553191	Module of	20220128	20991231	
44812389	44788679	Module of	20220128	20991231	
44812389	3523841	Module of	20220128	20991231	
44812389	3523843	Module of	20220128	20991231	
44812389	3523845	Module of	20220128	20991231	
44812389	3572347	Module of	20220128	20991231	
44812389	3553193	Module of	20220128	20991231	
44812389	3523847	Module of	20220128	20991231	
44812389	3553195	Module of	20220128	20991231	
44812389	3553199	Module of	20220128	20991231	
44812389	3577352	Module of	20220128	20991231	
44812389	3553200	Module of	20220128	20991231	
44812389	3523849	Module of	20220128	20991231	
44812389	3523851	Module of	20220128	20991231	
44812389	3523852	Module of	20220128	20991231	
44812389	3572351	Module of	20220128	20991231	
44812389	3553201	Module of	20220128	20991231	
44812389	3553202	Module of	20220128	20991231	
44812389	3553203	Module of	20220128	20991231	
44812389	44788546	Module of	20220128	20991231	
44812389	3553205	Module of	20220128	20991231	
44812389	3553206	Module of	20220128	20991231	
44812389	3553209	Module of	20220128	20991231	
44812389	3553210	Module of	20220128	20991231	
44812389	3553213	Module of	20220128	20991231	
44812389	44788547	Module of	20220128	20991231	
44812389	3553214	Module of	20220128	20991231	
44812389	3553215	Module of	20220128	20991231	
44812389	3553216	Module of	20220128	20991231	
44812389	3523858	Module of	20220128	20991231	
44812389	3523859	Module of	20220128	20991231	
44812389	44788555	Module of	20220128	20991231	
44812389	3523860	Module of	20220128	20991231	
44812389	3572355	Module of	20220128	20991231	
44812389	3523863	Module of	20220128	20991231	
44812389	3523864	Module of	20220128	20991231	
44812389	3523866	Module of	20220128	20991231	
44812389	3523867	Module of	20220128	20991231	
44812389	44788556	Module of	20220128	20991231	
44812389	3523870	Module of	20220128	20991231	
44812389	3523873	Module of	20220128	20991231	
44812389	3523874	Module of	20220128	20991231	
44812389	3523875	Module of	20220128	20991231	
44812389	3553219	Module of	20220128	20991231	
44812389	44788561	Module of	20220128	20991231	
44812389	3553221	Module of	20220128	20991231	
44812389	3553223	Module of	20220128	20991231	
44812389	3553225	Module of	20220128	20991231	
44812389	44789879	Module of	20220128	20991231	
44812389	3553229	Module of	20220128	20991231	
44812389	3572359	Module of	20220128	20991231	
44812389	3572360	Module of	20220128	20991231	
44812389	3577359	Module of	20220128	20991231	
44812389	3572361	Module of	20220128	20991231	
44812389	3553234	Module of	20220128	20991231	
44812389	3572363	Module of	20220128	20991231	
44812389	3553240	Module of	20220128	20991231	
44812389	3553241	Module of	20220128	20991231	
44812389	3553242	Module of	20220128	20991231	
44812389	3553246	Module of	20220128	20991231	
44812389	3523877	Module of	20220128	20991231	
44812389	3553248	Module of	20220128	20991231	
44812389	3553249	Module of	20220128	20991231	
44812389	44788579	Module of	20220128	20991231	
44812389	44788580	Module of	20220128	20991231	
44812389	3523882	Module of	20220128	20991231	
44812389	3523883	Module of	20220128	20991231	
44812389	3572371	Module of	20220128	20991231	
44812389	3523885	Module of	20220128	20991231	
44812389	44788581	Module of	20220128	20991231	
44812389	3523886	Module of	20220128	20991231	
44812389	3523888	Module of	20220128	20991231	
44812389	3523892	Module of	20220128	20991231	
44812389	3523894	Module of	20220128	20991231	
44812389	3553254	Module of	20220128	20991231	
44812389	3523897	Module of	20220128	20991231	
44812389	3523898	Module of	20220128	20991231	
44812389	3577365	Module of	20220128	20991231	
44812389	3553255	Module of	20220128	20991231	
44812389	3577367	Module of	20220128	20991231	
44812389	3523899	Module of	20220128	20991231	
44812389	3572377	Module of	20220128	20991231	
44812389	3572378	Module of	20220128	20991231	
44812389	44788596	Module of	20220128	20991231	
44812389	3523902	Module of	20220128	20991231	
44812389	3523906	Module of	20220128	20991231	
44812389	44789842	Module of	20220128	20991231	
44812389	3523908	Module of	20220128	20991231	
44812389	3523912	Module of	20220128	20991231	
44812389	3572383	Module of	20220128	20991231	
44812389	3572384	Module of	20220128	20991231	
44812389	3572385	Module of	20220128	20991231	
44812389	3523914	Module of	20220128	20991231	
44812389	3523915	Module of	20220128	20991231	
44812389	3572386	Module of	20220128	20991231	
44812389	3523917	Module of	20220128	20991231	
44812389	3523918	Module of	20220128	20991231	
44812389	3572387	Module of	20220128	20991231	
44812389	44788606	Module of	20220128	20991231	
44812389	3523921	Module of	20220128	20991231	
44812389	3572388	Module of	20220128	20991231	
44812389	3572389	Module of	20220128	20991231	
44812389	3572390	Module of	20220128	20991231	
44812389	3523923	Module of	20220128	20991231	
44812389	3523925	Module of	20220128	20991231	
44812389	3572391	Module of	20220128	20991231	
44812389	44788607	Module of	20220128	20991231	
44812389	3523927	Module of	20220128	20991231	
44812389	3572393	Module of	20220128	20991231	
44812389	3523930	Module of	20220128	20991231	
44812389	3572394	Module of	20220128	20991231	
44812389	3577372	Module of	20220128	20991231	
44812389	44788608	Module of	20220128	20991231	
44812389	3523932	Module of	20220128	20991231	
44812389	3577373	Module of	20220128	20991231	
8910	4124453	Mapped from	20220605	20991231	
44812389	3577375	Module of	20220128	20991231	
44812389	44788609	Module of	20220128	20991231	
44812389	3523935	Module of	20220128	20991231	
44812389	44788610	Module of	20220128	20991231	
44812389	3523936	Module of	20220128	20991231	
44812389	3572397	Module of	20220128	20991231	
44812389	3572399	Module of	20220128	20991231	
44812389	3523939	Module of	20220128	20991231	
44812389	3523940	Module of	20220128	20991231	
44812389	44788611	Module of	20220128	20991231	
44812389	3523943	Module of	20220128	20991231	
44812389	3523944	Module of	20220128	20991231	
44812389	3523945	Module of	20220128	20991231	
44812389	3523948	Module of	20220128	20991231	
44812389	44788621	Module of	20220128	20991231	
44812389	3523949	Module of	20220128	20991231	
44812389	3523951	Module of	20220128	20991231	
44812389	3523952	Module of	20220128	20991231	
44812389	3523953	Module of	20220128	20991231	
44812389	3523956	Module of	20220128	20991231	
44812389	3523957	Module of	20220128	20991231	
44812389	3523958	Module of	20220128	20991231	
44812389	3523961	Module of	20220128	20991231	
44812389	3523965	Module of	20220128	20991231	
44812389	3523966	Module of	20220128	20991231	
44812389	3553258	Module of	20220128	20991231	
44812389	44788623	Module of	20220128	20991231	
44812389	3574676	Module of	20220128	20991231	
44812389	3553260	Module of	20220128	20991231	
44812389	3553262	Module of	20220128	20991231	
44812389	3553263	Module of	20220128	20991231	
44812389	3553265	Module of	20220128	20991231	
44812389	3553266	Module of	20220128	20991231	
44812389	44788624	Module of	20220128	20991231	
44812389	3523970	Module of	20220128	20991231	
44812389	3523971	Module of	20220128	20991231	
44812389	3523972	Module of	20220128	20991231	
44812389	3523974	Module of	20220128	20991231	
44812389	3523976	Module of	20220128	20991231	
44812389	44788629	Module of	20220128	20991231	
44812389	3553269	Module of	20220128	20991231	
44812389	3577381	Module of	20220128	20991231	
44812389	3553270	Module of	20220128	20991231	
44812389	3577382	Module of	20220128	20991231	
44812389	3553273	Module of	20220128	20991231	
44812389	3577386	Module of	20220128	20991231	
44812389	3577387	Module of	20220128	20991231	
44812389	3577389	Module of	20220128	20991231	
44812389	44788631	Module of	20220128	20991231	
44812389	3553280	Module of	20220128	20991231	
44812389	3553284	Module of	20220128	20991231	
44812389	3553286	Module of	20220128	20991231	
44812389	44788640	Module of	20220128	20991231	
44812389	3553288	Module of	20220128	20991231	
44812389	44788641	Module of	20220128	20991231	
44812389	3553289	Module of	20220128	20991231	
44812389	3553290	Module of	20220128	20991231	
44812389	3553291	Module of	20220128	20991231	
44812389	44788642	Module of	20220128	20991231	
44812389	3523981	Module of	20220128	20991231	
44812389	3523983	Module of	20220128	20991231	
44812389	3553295	Module of	20220128	20991231	
44812389	3523984	Module of	20220128	20991231	
44812389	3523985	Module of	20220128	20991231	
44812389	3523986	Module of	20220128	20991231	
44812389	3523987	Module of	20220128	20991231	
44812389	3523989	Module of	20220128	20991231	
44812389	3523990	Module of	20220128	20991231	
44812389	3553297	Module of	20220128	20991231	
44812389	3553298	Module of	20220128	20991231	
44812389	3553299	Module of	20220128	20991231	
44812389	3523991	Module of	20220128	20991231	
44812389	3523994	Module of	20220128	20991231	
44812389	44788651	Module of	20220128	20991231	
44812389	3523997	Module of	20220128	20991231	
44812389	3523998	Module of	20220128	20991231	
44812389	3523999	Module of	20220128	20991231	
44812389	3524000	Module of	20220128	20991231	
44812389	3553303	Module of	20220128	20991231	
44812389	3524003	Module of	20220128	20991231	
44812389	3553304	Module of	20220128	20991231	
44812389	3553306	Module of	20220128	20991231	
44812389	3553307	Module of	20220128	20991231	
44812389	3553308	Module of	20220128	20991231	
44812389	3553309	Module of	20220128	20991231	
44812389	3553310	Module of	20220128	20991231	
44812389	3577399	Module of	20220128	20991231	
44812389	3553311	Module of	20220128	20991231	
44812389	3524006	Module of	20220128	20991231	
44812389	3524007	Module of	20220128	20991231	
44812389	3524008	Module of	20220128	20991231	
44812389	3524011	Module of	20220128	20991231	
44812389	44789253	Module of	20220128	20991231	
44812389	3524014	Module of	20220128	20991231	
44812389	3553312	Module of	20220128	20991231	
44812389	3553313	Module of	20220128	20991231	
44812389	3553314	Module of	20220128	20991231	
44812389	3553318	Module of	20220128	20991231	
44812389	3553320	Module of	20220128	20991231	
44812389	3553327	Module of	20220128	20991231	
44812389	3566433	Module of	20220128	20991231	
44812389	3553328	Module of	20220128	20991231	
44812389	3553329	Module of	20220128	20991231	
710202	4121527	Mapped from	20220605	20991231	
44812389	3553330	Module of	20220128	20991231	
44812389	3553331	Module of	20220128	20991231	
44812389	3553332	Module of	20220128	20991231	
44812389	3524019	Module of	20220128	20991231	
44812389	3524022	Module of	20220128	20991231	
44812389	3524027	Module of	20220128	20991231	
44812389	3524032	Module of	20220128	20991231	
44812389	3524033	Module of	20220128	20991231	
44812389	3524034	Module of	20220128	20991231	
44812389	3524036	Module of	20220128	20991231	
44812389	3553334	Module of	20220128	20991231	
44812389	44788701	Module of	20220128	20991231	
44812389	3553335	Module of	20220128	20991231	
44812389	3553337	Module of	20220128	20991231	
44812389	3553340	Module of	20220128	20991231	
44812389	3553341	Module of	20220128	20991231	
44812389	44788702	Module of	20220128	20991231	
44812389	3553345	Module of	20220128	20991231	
44812389	3553346	Module of	20220128	20991231	
44812389	3553349	Module of	20220128	20991231	
44812389	3553350	Module of	20220128	20991231	
44812389	3553351	Module of	20220128	20991231	
44812389	3553352	Module of	20220128	20991231	
44812389	44788703	Module of	20220128	20991231	
44812389	3553353	Module of	20220128	20991231	
44812389	3553355	Module of	20220128	20991231	
44812389	3553358	Module of	20220128	20991231	
44812389	3553359	Module of	20220128	20991231	
44812389	3553360	Module of	20220128	20991231	
44812389	3553364	Module of	20220128	20991231	
44812389	3553366	Module of	20220128	20991231	
44812389	3553367	Module of	20220128	20991231	
44812389	3553368	Module of	20220128	20991231	
44812389	44788704	Module of	20220128	20991231	
44812389	3524040	Module of	20220128	20991231	
44812389	3553372	Module of	20220128	20991231	
44812389	3553373	Module of	20220128	20991231	
44812389	3553374	Module of	20220128	20991231	
44812389	3553375	Module of	20220128	20991231	
44812389	3524043	Module of	20220128	20991231	
44812389	3524045	Module of	20220128	20991231	
44812389	3524046	Module of	20220128	20991231	
44812389	3524049	Module of	20220128	20991231	
44812389	3524050	Module of	20220128	20991231	
44812389	3524051	Module of	20220128	20991231	
44812389	3524052	Module of	20220128	20991231	
44812389	3524053	Module of	20220128	20991231	
44812389	3553377	Module of	20220128	20991231	
44812389	3524057	Module of	20220128	20991231	
44812389	3524060	Module of	20220128	20991231	
44812389	3524061	Module of	20220128	20991231	
44812389	3521964	Module of	20220128	20991231	
44812389	3524062	Module of	20220128	20991231	
44812389	3553380	Module of	20220128	20991231	
44812389	44788793	Module of	20220128	20991231	
44812389	44788794	Module of	20220128	20991231	
44812389	3521965	Module of	20220128	20991231	
44812389	44788797	Module of	20220128	20991231	
44812389	3567369	Module of	20220128	20991231	
44812389	44788798	Module of	20220128	20991231	
44812389	44788799	Module of	20220128	20991231	
44812389	44788800	Module of	20220128	20991231	
44812389	44788845	Module of	20220128	20991231	
44812389	44788846	Module of	20220128	20991231	
44812389	44788850	Module of	20220128	20991231	
44812389	44788851	Module of	20220128	20991231	
44812389	44788853	Module of	20220128	20991231	
44812389	3574922	Module of	20220128	20991231	
44812389	3549835	Module of	20220128	20991231	
44812389	44788855	Module of	20220128	20991231	
44812389	44788857	Module of	20220128	20991231	
44812389	44788859	Module of	20220128	20991231	
44812389	44788861	Module of	20220128	20991231	
44812389	44788892	Module of	20220128	20991231	
44812389	44788893	Module of	20220128	20991231	
44812389	3563387	Module of	20220128	20991231	
44812389	3568569	Module of	20220128	20991231	
44812389	3564915	Module of	20220128	20991231	
44812389	3565469	Module of	20220128	20991231	
44812389	3570702	Module of	20220128	20991231	
44812389	3521967	Module of	20220128	20991231	
44812389	3567645	Module of	20220128	20991231	
44812389	3563946	Module of	20220128	20991231	
44812389	3564211	Module of	20220128	20991231	
44812389	3568184	Module of	20220128	20991231	
44812389	3524067	Module of	20220128	20991231	
44812389	3566189	Module of	20220128	20991231	
44812389	3549838	Module of	20220128	20991231	
44812389	3565166	Module of	20220128	20991231	
44812389	3567949	Module of	20220128	20991231	
44812389	3568772	Module of	20220128	20991231	
44812389	3570896	Module of	20220128	20991231	
44812389	3565544	Module of	20220128	20991231	
44812389	3549839	Module of	20220128	20991231	
44812389	3566940	Module of	20220128	20991231	
44812389	3568399	Module of	20220128	20991231	
44812389	3524073	Module of	20220128	20991231	
44812389	3567421	Module of	20220128	20991231	
44812389	3549840	Module of	20220128	20991231	
44812389	3566462	Module of	20220128	20991231	
44812389	3568516	Module of	20220128	20991231	
44812389	3562968	Module of	20220128	20991231	
44812389	3549841	Module of	20220128	20991231	
44812389	44789019	Module of	20220128	20991231	
44812389	44789022	Module of	20220128	20991231	
44812389	44790352	Module of	20220128	20991231	
44812389	44789029	Module of	20220128	20991231	
44812389	44789030	Module of	20220128	20991231	
44812389	3553381	Module of	20220128	20991231	
44812389	3549843	Module of	20220128	20991231	
44812389	3553382	Module of	20220128	20991231	
44812389	44789062	Module of	20220128	20991231	
44812389	44789063	Module of	20220128	20991231	
44812389	44789065	Module of	20220128	20991231	
44812389	44789066	Module of	20220128	20991231	
44812389	44789068	Module of	20220128	20991231	
44812389	44789069	Module of	20220128	20991231	
44812389	44789070	Module of	20220128	20991231	
44812389	44789071	Module of	20220128	20991231	
44812389	3563065	Module of	20220128	20991231	
44812389	3553385	Module of	20220128	20991231	
44812389	44789075	Module of	20220128	20991231	
44812389	44790109	Module of	20220128	20991231	
44812389	44789080	Module of	20220128	20991231	
44812389	44789111	Module of	20220128	20991231	
44812389	44789113	Module of	20220128	20991231	
44812389	44789117	Module of	20220128	20991231	
44812389	44789118	Module of	20220128	20991231	
44812389	44789119	Module of	20220128	20991231	
44812389	3570757	Module of	20220128	20991231	
44812389	44789122	Module of	20220128	20991231	
44812389	3553386	Module of	20220128	20991231	
44812389	44789162	Module of	20220128	20991231	
44812389	44789163	Module of	20220128	20991231	
44812389	44789165	Module of	20220128	20991231	
44812389	44789166	Module of	20220128	20991231	
44812389	44789169	Module of	20220128	20991231	
44812389	44789170	Module of	20220128	20991231	
44812389	3553387	Module of	20220128	20991231	
44812389	3553388	Module of	20220128	20991231	
44812389	44789173	Module of	20220128	20991231	
44812389	44789175	Module of	20220128	20991231	
44812389	3567156	Module of	20220128	20991231	
44812389	44789177	Module of	20220128	20991231	
44812389	44789178	Module of	20220128	20991231	
44812389	3566793	Module of	20220128	20991231	
44812389	44789179	Module of	20220128	20991231	
44812389	3549848	Module of	20220128	20991231	
44812389	44789182	Module of	20220128	20991231	
44812389	44789186	Module of	20220128	20991231	
44812389	3553389	Module of	20220128	20991231	
44812389	3553390	Module of	20220128	20991231	
44812389	44789220	Module of	20220128	20991231	
44812389	44789224	Module of	20220128	20991231	
44812389	44789226	Module of	20220128	20991231	
44812389	44789227	Module of	20220128	20991231	
44812389	44789228	Module of	20220128	20991231	
44812389	44789230	Module of	20220128	20991231	
44812389	44789231	Module of	20220128	20991231	
44812389	44789232	Module of	20220128	20991231	
44812389	44789255	Module of	20220128	20991231	
44812389	44789256	Module of	20220128	20991231	
44812389	3549851	Module of	20220128	20991231	
44812389	44789261	Module of	20220128	20991231	
44812389	44790167	Module of	20220128	20991231	
44812389	44789266	Module of	20220128	20991231	
44812389	44789267	Module of	20220128	20991231	
44812389	3549852	Module of	20220128	20991231	
44812389	3570898	Module of	20220128	20991231	
44812389	44789268	Module of	20220128	20991231	
44812389	3553391	Module of	20220128	20991231	
44812389	44789269	Module of	20220128	20991231	
44812389	44789300	Module of	20220128	20991231	
44812389	3549853	Module of	20220128	20991231	
