concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35619888	35619888	Maps to	20180731	20991231	
35619890	35619890	Mapped from	20180731	20991231	
35619890	35619890	Maps to	20180731	20991231	
35619891	35619891	Mapped from	20180731	20991231	
35619891	35619891	Maps to	20180731	20991231	
35619891	35619892	AMP of	20180731	20991231	
35619891	36703931	Is a	20180731	20991231	
35619892	35619891	Has AMP	20180731	20991231	
35619892	35619892	Mapped from	20180731	20991231	
35619892	35619892	Maps to	20180731	20991231	
35619892	36708300	Is a	20180731	20991231	
35619896	35619896	Mapped from	20180731	20991231	
35619896	35619896	Maps to	20180731	20991231	
35619896	36708300	Is a	20180731	20991231	
35619897	35619897	Mapped from	20180731	20991231	
35619897	35619897	Maps to	20180731	20991231	
35619897	36703931	Is a	20180731	20991231	
35619899	35619899	Mapped from	20180731	20991231	
35619899	35619899	Maps to	20180731	20991231	
35619899	35619900	AMP of	20180731	20991231	
35619899	36703931	Is a	20180731	20991231	
35619900	35619899	Has AMP	20180731	20991231	
35619900	35619900	Mapped from	20180731	20991231	
35619900	35619900	Maps to	20180731	20991231	
35619900	36708300	Is a	20180731	20991231	
35619903	35619903	Mapped from	20180731	20991231	
35619903	35619903	Maps to	20180731	20991231	
35619903	35619904	AMP of	20180731	20991231	
35619903	36703931	Is a	20180731	20991231	
35619904	35619903	Has AMP	20180731	20991231	
35619904	35619904	Mapped from	20180731	20991231	
35619904	35619904	Maps to	20180731	20991231	
35619904	36708300	Is a	20180731	20991231	
35619905	35619905	Mapped from	20180731	20991231	
35619905	35619905	Maps to	20180731	20991231	
35619905	36703931	Is a	20180731	20991231	
35619910	35619910	Mapped from	20180731	20991231	
35619910	35619910	Maps to	20180731	20991231	
35619910	36708300	Is a	20180731	20991231	
35619911	35619911	Mapped from	20180731	20991231	
35619911	35619911	Maps to	20180731	20991231	
35619911	36703931	Is a	20180731	20991231	
35619913	35619913	Mapped from	20180731	20991231	
35619913	35619913	Maps to	20180731	20991231	
35619913	35619914	AMP of	20180731	20991231	
35619913	36703931	Is a	20180731	20991231	
35619914	35619913	Has AMP	20180731	20991231	
35619914	35619914	Mapped from	20180731	20991231	
35619914	35619914	Maps to	20180731	20991231	
35619914	36708300	Is a	20180731	20991231	
35619916	35619916	Mapped from	20180731	20991231	
35619916	35619916	Maps to	20180731	20991231	
35619916	36708300	Is a	20180731	20991231	
35619917	35619917	Mapped from	20180731	20991231	
35619917	35619917	Maps to	20180731	20991231	
35619917	36703931	Is a	20180731	20991231	
35619920	35619920	Mapped from	20180731	20991231	
35619920	35619920	Maps to	20180731	20991231	
35619920	36708300	Is a	20180731	20991231	
35619924	35611393	Is a	20180731	20991231	
35619926	35619928	Subsumes	20180731	20991231	
35619926	35626974	VMP has prescr stat	20180731	20991231	
35619927	35619928	AMP of	20180731	20991231	
35619927	35626974	VMP has prescr stat	20180731	20991231	
35619928	35619926	Is a	20180731	20991231	
35619928	35619927	Has AMP	20180731	20991231	
35619928	35626974	VMP has prescr stat	20180731	20991231	
35619929	35619931	Subsumes	20180731	20991231	
35619931	35619929	Is a	20180731	20991231	
35619935	35619935	Mapped from	20180731	20991231	
35619935	35619935	Maps to	20180731	20991231	
35619937	35619937	Mapped from	20180731	20991231	
35619937	35619937	Maps to	20180731	20991231	
35619940	35619940	Mapped from	20180731	20991231	
35619940	35619940	Maps to	20180731	20991231	
35619945	35619945	Mapped from	20180731	20991231	
35619945	35619945	Maps to	20180731	20991231	
35619947	35619947	Mapped from	20180731	20991231	
35619947	35619947	Maps to	20180731	20991231	
35619948	35619948	Mapped from	20180731	20991231	
35619948	35619948	Maps to	20180731	20991231	
35619948	35619949	AMP of	20180731	20991231	
35619949	35619948	Has AMP	20180731	20991231	
35619949	35619949	Mapped from	20180731	20991231	
35619949	35619949	Maps to	20180731	20991231	
35619950	35619950	Mapped from	20180731	20991231	
35619950	35619950	Maps to	20180731	20991231	
35619954	35619954	Mapped from	20180731	20991231	
35619954	35619954	Maps to	20180731	20991231	
35619955	35619955	Mapped from	20180731	20991231	
35619955	35619955	Maps to	20180731	20991231	
35619957	35619957	Mapped from	20180731	20991231	
35619957	35619957	Maps to	20180731	20991231	
35619963	35619963	Mapped from	20180731	20991231	
35619963	35619963	Maps to	20180731	20991231	
35619966	35619967	AMP of	20180731	20991231	
35619967	35619966	Has AMP	20180731	20991231	
35619968	35619968	Mapped from	20180731	20991231	
35619968	35619968	Maps to	20180731	20991231	
35619970	4312326	Has asso morph	20180731	20991231	
35619970	35619970	Mapped from	20180731	20991231	
35619970	35619970	Maps to	20180731	20991231	
35619971	35619971	Mapped from	20180731	20991231	
35619971	35619971	Maps to	20180731	20991231	
35619973	35619973	Mapped from	20180731	20991231	
35619973	35619973	Maps to	20180731	20991231	
35619973	35619974	AMP of	20180731	20991231	
35619974	35619973	Has AMP	20180731	20991231	
35619974	35619974	Mapped from	20180731	20991231	
35619974	35619974	Maps to	20180731	20991231	
35619975	4011852	Has spec active ing	20180731	20991231	
35619975	4310684	Has disp dose form	20180731	20991231	
35619975	35619978	Subsumes	20180731	20991231	
35619975	35620452	Has VMP	20180731	20991231	
35619976	4011852	Has spec active ing	20180731	20991231	
35619976	4310684	Has disp dose form	20180731	20991231	
35619976	35619979	Subsumes	20180731	20991231	
35619976	35620452	Has VMP	20180731	20991231	
35619978	4011852	Has spec active ing	20180731	20991231	
35619978	4310684	Has disp dose form	20180731	20991231	
35619978	35619975	Is a	20180731	20991231	
35619979	4011852	Has spec active ing	20180731	20991231	
35619979	4310684	Has disp dose form	20180731	20991231	
35619979	35619976	Is a	20180731	20991231	
35619980	4246026	Is a	20180731	20991231	
35619980	4312326	Has asso morph	20180731	20991231	
35619980	35619980	Mapped from	20180731	20991231	
35619980	35619980	Maps to	20180731	20991231	
35619982	35619982	Mapped from	20180731	20991231	
35619982	35619982	Maps to	20180731	20991231	
35619984	35619984	Mapped from	20180731	20991231	
35619984	35619984	Maps to	20180731	20991231	
35619986	4312326	Has asso morph	20180731	20991231	
35619986	35619086	Subsumes	20180731	20991231	
35619986	35619986	Mapped from	20180731	20991231	
35619986	35619986	Maps to	20180731	20991231	
35619989	35619989	Mapped from	20180731	20991231	
35619989	35619989	Maps to	20180731	20991231	
35619990	4246026	Is a	20180731	20991231	
35619990	4312326	Has asso morph	20180731	20991231	
35619990	35619990	Mapped from	20180731	20991231	
35619990	35619990	Maps to	20180731	20991231	
35619996	35619996	Mapped from	20180731	20991231	
35619996	35619996	Maps to	20180731	20991231	
35619997	35619997	Mapped from	20180731	20991231	
35619997	35619997	Maps to	20180731	20991231	
35619999	35619999	Mapped from	20180731	20991231	
35619999	35619999	Maps to	20180731	20991231	
35619999	35620000	AMP of	20180731	20991231	
35620000	35619999	Has AMP	20180731	20991231	
35620000	35620000	Mapped from	20180731	20991231	
35620000	35620000	Maps to	20180731	20991231	
35620004	35620004	Mapped from	20180731	20991231	
35620004	35620004	Maps to	20180731	20991231	
35620005	35620005	Mapped from	20180731	20991231	
35620005	35620005	Maps to	20180731	20991231	
35620009	35620009	Mapped from	20180731	20991231	
35620009	35620009	Maps to	20180731	20991231	
35620009	35620010	AMP of	20180731	20991231	
35620010	35620009	Has AMP	20180731	20991231	
35620010	35620010	Mapped from	20180731	20991231	
35620010	35620010	Maps to	20180731	20991231	
35620016	35620016	Mapped from	20180731	20991231	
35620016	35620016	Maps to	20180731	20991231	
35620016	36708296	Is a	20180731	20991231	
35620017	35620017	Mapped from	20180731	20991231	
35620017	35620017	Maps to	20180731	20991231	
35620021	35620021	Mapped from	20180731	20991231	
35620021	35620021	Maps to	20180731	20991231	
35620023	35620023	Mapped from	20180731	20991231	
35620023	35620023	Maps to	20180731	20991231	
35620026	35620026	Mapped from	20180731	20991231	
35620026	35620026	Maps to	20180731	20991231	
35620026	36708296	Is a	20180731	20991231	
35620027	35620027	Mapped from	20180731	20991231	
35620027	35620027	Maps to	20180731	20991231	
35620027	35620028	AMP of	20180731	20991231	
35620028	35620027	Has AMP	20180731	20991231	
35620028	35620028	Mapped from	20180731	20991231	
35620028	35620028	Maps to	20180731	20991231	
35620028	36708296	Is a	20180731	20991231	
35620031	35620031	Mapped from	20180731	20991231	
35620031	35620031	Maps to	20180731	20991231	
35620031	35620032	AMP of	20180731	20991231	
35620032	35620031	Has AMP	20180731	20991231	
35620032	35620032	Mapped from	20180731	20991231	
35620032	35620032	Maps to	20180731	20991231	
35620032	36708296	Is a	20180731	20991231	
35620033	35620033	Mapped from	20180731	20991231	
35620033	35620033	Maps to	20180731	20991231	
35620033	35620034	AMP of	20180731	20991231	
35620034	35620033	Has AMP	20180731	20991231	
35620034	35620034	Mapped from	20180731	20991231	
35620034	35620034	Maps to	20180731	20991231	
35620034	36708296	Is a	20180731	20991231	
35620039	35620039	Mapped from	20180731	20991231	
35620039	35620039	Maps to	20180731	20991231	
35620042	35620042	Mapped from	20180731	20991231	
35620042	35620042	Maps to	20180731	20991231	
35620042	36708296	Is a	20180731	20991231	
35620043	35620043	Mapped from	20180731	20991231	
35620043	35620043	Maps to	20180731	20991231	
35620043	36703931	Is a	20180731	20991231	
35620045	35620045	Mapped from	20180731	20991231	
35620045	35620045	Maps to	20180731	20991231	
35620045	36703931	Is a	20180731	20991231	
35620048	35620048	Mapped from	20180731	20991231	
35620048	35620048	Maps to	20180731	20991231	
35620048	36708300	Is a	20180731	20991231	
35620049	35620049	Mapped from	20180731	20991231	
35620049	35620049	Maps to	20180731	20991231	
35620049	36703931	Is a	20180731	20991231	
35620052	35620052	Mapped from	20180731	20991231	
35620052	35620052	Maps to	20180731	20991231	
35620052	36703931	Is a	20180731	20991231	
35620055	35620055	Mapped from	20180731	20991231	
35620055	35620055	Maps to	20180731	20991231	
35620055	36708300	Is a	20180731	20991231	
35620056	35620056	Mapped from	20180731	20991231	
35620056	35620056	Maps to	20180731	20991231	
35620056	36703931	Is a	20180731	20991231	
35620058	35620058	Mapped from	20180731	20991231	
35620058	35620058	Maps to	20180731	20991231	
35620058	36703931	Is a	20180731	20991231	
35620060	35620060	Mapped from	20180731	20991231	
35620060	35620060	Maps to	20180731	20991231	
35620060	36703931	Is a	20180731	20991231	
35620064	35620064	Mapped from	20180731	20991231	
35620064	35620064	Maps to	20180731	20991231	
35620064	36703931	Is a	20180731	20991231	
35620066	35620066	Mapped from	20180731	20991231	
35620066	35620066	Maps to	20180731	20991231	
35620066	36703931	Is a	20180731	20991231	
35620068	35620068	Mapped from	20180731	20991231	
35620068	35620068	Maps to	20180731	20991231	
35620068	35620069	AMP of	20180731	20991231	
35620068	36703931	Is a	20180731	20991231	
35620069	35620068	Has AMP	20180731	20991231	
35620069	35620069	Mapped from	20180731	20991231	
35620069	35620069	Maps to	20180731	20991231	
35620069	36708300	Is a	20180731	20991231	
35620070	35620070	Mapped from	20180731	20991231	
35620070	35620070	Maps to	20180731	20991231	
35620070	35620071	AMP of	20180731	20991231	
35620071	35620070	Has AMP	20180731	20991231	
35620071	35620071	Mapped from	20180731	20991231	
35620071	35620071	Maps to	20180731	20991231	
35620072	35620072	Mapped from	20180731	20991231	
35620072	35620072	Maps to	20180731	20991231	
35620072	35620073	AMP of	20180731	20991231	
35620073	35620072	Has AMP	20180731	20991231	
35620073	35620073	Mapped from	20180731	20991231	
35620073	35620073	Maps to	20180731	20991231	
35620074	35620074	Mapped from	20180731	20991231	
35620074	35620074	Maps to	20180731	20991231	
35620074	35620075	AMP of	20180731	20991231	
35620075	35620074	Has AMP	20180731	20991231	
35620075	35620075	Mapped from	20180731	20991231	
35620075	35620075	Maps to	20180731	20991231	
35620076	35620076	Mapped from	20180731	20991231	
35620076	35620076	Maps to	20180731	20991231	
35620076	35620077	AMP of	20180731	20991231	
35620077	35620076	Has AMP	20180731	20991231	
35620077	35620077	Mapped from	20180731	20991231	
35620077	35620077	Maps to	20180731	20991231	
35620078	4166230	Has excipient	20180731	20991231	
35620078	4297542	Has spec active ing	20180731	20991231	
35620078	35620079	AMP of	20180731	20991231	
35620079	4166230	Has excipient	20180731	20991231	
35620079	4297542	Has spec active ing	20180731	20991231	
35620079	35620078	Has AMP	20180731	20991231	
35620086	4298075	Has disp dose form	20180731	20991231	
35620086	4298075	Has dose form	20180731	20991231	
35620086	35620089	AMP of	20180731	20991231	
35620086	45964637	Is a	20180731	20991231	
35620087	4006134	Has active ing	20180731	20991231	
35620087	4006134	Has spec active ing	20180731	20991231	
35620087	4225845	Has spec active ing	20180731	20991231	
35620087	4293465	Has disp dose form	20180731	20991231	
35620087	4293465	Has dose form	20180731	20991231	
35620087	4306658	Has active ing	20180731	20991231	
35620087	45973544	Is a	20180731	20991231	
35620089	4298075	Has disp dose form	20180731	20991231	
35620089	35620086	Has AMP	20180731	20991231	
35620089	46086228	Is a	20180731	20991231	
35620092	4166230	Has excipient	20180731	20991231	
35620092	4185252	Has basis str subst	20180731	20991231	
35620092	4185252	Has spec active ing	20180731	20991231	
35620092	4242377	Has denomin value	20180731	20991231	
35620095	4185252	Has basis str subst	20180731	20991231	
35620095	4185252	Has spec active ing	20180731	20991231	
35620095	4221350	Has numerator value	20180731	20991231	
35620095	4242377	Has denomin value	20180731	20991231	
35620095	46103100	Is a	20180731	20991231	
35620098	4185252	Has basis str subst	20180731	20991231	
35620098	4185252	Has spec active ing	20180731	20991231	
35620098	4210654	Is a	20180731	20991231	
35620098	4242377	Has denomin value	20180731	20991231	
35620098	35620099	AMP of	20180731	20991231	
35620098	37117722	Has numerator value	20180731	20991231	
35620099	4185252	Has basis str subst	20180731	20991231	
35620099	4185252	Has spec active ing	20180731	20991231	
35620099	4242377	Has denomin value	20180731	20991231	
35620099	35620098	Has AMP	20180731	20991231	
35620099	37117722	Has numerator value	20180731	20991231	
35620100	37309769	Has free indicator	20200309	20991231	
35620100	45963188	Has VMP	20180731	20991231	
35620102	37309769	Has free indicator	20200309	20991231	
35620105	35620105	Mapped from	20180731	20991231	
35620105	35620105	Maps to	20180731	20991231	
35620107	35620107	Mapped from	20180731	20991231	
35620107	35620107	Maps to	20180731	20991231	
35620109	35620109	Mapped from	20180731	20991231	
35620109	35620109	Maps to	20180731	20991231	
35620111	35620111	Mapped from	20180731	20991231	
35620111	35620111	Maps to	20180731	20991231	
35620114	35620114	Mapped from	20180731	20991231	
35620114	35620114	Maps to	20180731	20991231	
35620116	35620116	Mapped from	20180731	20991231	
35620116	35620116	Maps to	20180731	20991231	
35620116	35620117	AMP of	20180731	20991231	
35620117	35620116	Has AMP	20180731	20991231	
35620117	35620117	Mapped from	20180731	20991231	
35620117	35620117	Maps to	20180731	20991231	
35620119	35620119	Mapped from	20180731	20991231	
35620119	35620119	Maps to	20180731	20991231	
35620120	35620120	Mapped from	20180731	20991231	
35620120	35620120	Maps to	20180731	20991231	
35620126	35620126	Mapped from	20180731	20991231	
35620126	35620126	Maps to	20180731	20991231	
35620128	35620128	Mapped from	20180731	20991231	
35620128	35620128	Maps to	20180731	20991231	
35620128	35620129	AMP of	20180731	20991231	
35620129	35620128	Has AMP	20180731	20991231	
35620129	35620129	Mapped from	20180731	20991231	
35620129	35620129	Maps to	20180731	20991231	
35620130	35620130	Mapped from	20180731	20991231	
35620130	35620130	Maps to	20180731	20991231	
35620132	35620132	Mapped from	20180731	20991231	
35620132	35620132	Maps to	20180731	20991231	
35620134	35620134	Mapped from	20180731	20991231	
35620134	35620134	Maps to	20180731	20991231	
35620134	35620135	AMP of	20180731	20991231	
35620135	35620134	Has AMP	20180731	20991231	
35620135	35620135	Mapped from	20180731	20991231	
35620135	35620135	Maps to	20180731	20991231	
35620139	35620139	Mapped from	20180731	20991231	
35620139	35620139	Maps to	20180731	20991231	
35620141	4032544	Has basis str subst	20180731	20991231	
35620141	4032544	Has spec active ing	20180731	20991231	
35620141	4166230	Has excipient	20180731	20991231	
35620141	4221350	Has numerator value	20180731	20991231	
35620141	4242377	Has denomin value	20180731	20991231	
35620141	4299163	Has basis str subst	20180731	20991231	
35620141	4299163	Has spec active ing	20180731	20991231	
35620143	35620143	Mapped from	20180731	20991231	
35620143	35620143	Maps to	20180731	20991231	
35620143	35620145	AMP of	20180731	20991231	
35620145	35620143	Has AMP	20180731	20991231	
35620145	35620145	Mapped from	20180731	20991231	
35620145	35620145	Maps to	20180731	20991231	
35620146	35620146	Mapped from	20180731	20991231	
35620146	35620146	Maps to	20180731	20991231	
35620150	35620150	Mapped from	20180731	20991231	
35620150	35620150	Maps to	20180731	20991231	
35620151	35620151	Mapped from	20180731	20991231	
35620151	35620151	Maps to	20180731	20991231	
35620153	35620153	Mapped from	20180731	20991231	
35620153	35620153	Maps to	20180731	20991231	
35620153	35620154	AMP of	20180731	20991231	
35620154	35620153	Has AMP	20180731	20991231	
35620154	35620154	Mapped from	20180731	20991231	
35620154	35620154	Maps to	20180731	20991231	
35620158	35620158	Mapped from	20180731	20991231	
35620158	35620158	Maps to	20180731	20991231	
35620160	35620160	Mapped from	20180731	20991231	
35620160	35620160	Maps to	20180731	20991231	
35620164	35620164	Mapped from	20180731	20991231	
35620164	35620164	Maps to	20180731	20991231	
35620165	35620165	Mapped from	20180731	20991231	
35620165	35620165	Maps to	20180731	20991231	
35620165	36703920	Is a	20180731	20991231	
35620166	46099977	Is a	20180731	20991231	
35620169	35620169	Mapped from	20180731	20991231	
35620169	35620169	Maps to	20180731	20991231	
35620171	35620171	Mapped from	20180731	20991231	
35620171	35620171	Maps to	20180731	20991231	
35620176	35620176	Mapped from	20180731	20991231	
35620176	35620176	Maps to	20180731	20991231	
35620176	36703920	Is a	20180731	20991231	
35620178	35620178	Mapped from	20180731	20991231	
35620178	35620178	Maps to	20180731	20991231	
35620178	36703920	Is a	20180731	20991231	
35620180	35620180	Mapped from	20180731	20991231	
35620180	35620180	Maps to	20180731	20991231	
35620180	35620181	AMP of	20180731	20991231	
35620180	36703920	Is a	20180731	20991231	
35620181	35620180	Has AMP	20180731	20991231	
35620181	35620181	Mapped from	20180731	20991231	
35620181	35620181	Maps to	20180731	20991231	
35620183	35620183	Mapped from	20180731	20991231	
35620183	35620183	Maps to	20180731	20991231	
35620184	35620184	Mapped from	20180731	20991231	
35620184	35620184	Maps to	20180731	20991231	
35620184	35620185	AMP of	20180731	20991231	
35620184	36703920	Is a	20180731	20991231	
35620185	35620184	Has AMP	20180731	20991231	
35620185	35620185	Mapped from	20180731	20991231	
35620185	35620185	Maps to	20180731	20991231	
35620186	4242377	Has denomin value	20180731	20991231	
35620186	4250285	Is a	20180731	20991231	
35620186	37116035	Has numerator value	20180731	20991231	
35620188	35621059	AMP of	20180731	20991231	
35620188	45961083	Is a	20180731	20991231	
35620189	35620189	Mapped from	20180731	20991231	
35620189	35620189	Maps to	20180731	20991231	
35620189	36703920	Is a	20180731	20991231	
35620191	35620191	Mapped from	20180731	20991231	
35620191	35620191	Maps to	20180731	20991231	
35620191	36703920	Is a	20180731	20991231	
35620193	35620193	Mapped from	20180731	20991231	
35620193	35620193	Maps to	20180731	20991231	
35620193	35620194	AMP of	20180731	20991231	
35620193	36703920	Is a	20180731	20991231	
35620194	35620193	Has AMP	20180731	20991231	
35620194	35620194	Mapped from	20180731	20991231	
35620194	35620194	Maps to	20180731	20991231	
35620195	35620195	Mapped from	20180731	20991231	
35620195	35620195	Maps to	20180731	20991231	
35620195	36703911	Is a	20180731	20991231	
35620197	35620197	Mapped from	20180731	20991231	
35620197	35620197	Maps to	20180731	20991231	
35620197	35620198	AMP of	20180731	20991231	
35620197	36703911	Is a	20180731	20991231	
35620198	35620197	Has AMP	20180731	20991231	
35620198	35620198	Mapped from	20180731	20991231	
35620198	35620198	Maps to	20180731	20991231	
35620198	36708230	Is a	20180731	20991231	
35620199	35620199	Mapped from	20180731	20991231	
35620199	35620199	Maps to	20180731	20991231	
35620199	36703911	Is a	20180731	20991231	
35620201	35620201	Mapped from	20180731	20991231	
35620201	35620201	Maps to	20180731	20991231	
35620201	36703911	Is a	20180731	20991231	
35620203	35620203	Mapped from	20180731	20991231	
35620203	35620203	Maps to	20180731	20991231	
35620203	36703911	Is a	20180731	20991231	
35620205	35620205	Mapped from	20180731	20991231	
35620205	35620205	Maps to	20180731	20991231	
35620205	36703911	Is a	20180731	20991231	
35620209	4184451	Has licensed route	20180731	20991231	
35620209	4305904	Has excipient	20180731	20991231	
35620209	35614765	Is a	20180731	20991231	
35620209	37309769	Has free indicator	20200309	20991231	
35620214	35620214	Mapped from	20180731	20991231	
35620214	35620214	Maps to	20180731	20991231	
35620214	36703911	Is a	20180731	20991231	
35620217	35620217	Mapped from	20180731	20991231	
35620217	35620217	Maps to	20180731	20991231	
35620217	36708230	Is a	20180731	20991231	
35620219	35620219	Mapped from	20180731	20991231	
35620219	35620219	Maps to	20180731	20991231	
35620219	36703911	Is a	20180731	20991231	
35620221	35620221	Mapped from	20180731	20991231	
35620221	35620221	Maps to	20180731	20991231	
35620221	35620222	AMP of	20180731	20991231	
35620221	36703911	Is a	20180731	20991231	
35620222	35620221	Has AMP	20180731	20991231	
35620222	35620222	Mapped from	20180731	20991231	
35620222	35620222	Maps to	20180731	20991231	
35620222	36708230	Is a	20180731	20991231	
35620224	35620224	Mapped from	20180731	20991231	
35620224	35620224	Maps to	20180731	20991231	
35620224	36708230	Is a	20180731	20991231	
35620226	35620226	Mapped from	20180731	20991231	
35620226	35620226	Maps to	20180731	20991231	
35620226	36708231	Is a	20180731	20991231	
35620229	35615400	Is a	20180731	20991231	
35620229	35620229	Mapped from	20180731	20991231	
35620229	35620229	Maps to	20180731	20991231	
35620232	35620232	Mapped from	20180731	20991231	
35620232	35620232	Maps to	20180731	20991231	
35620232	35620233	AMP of	20180731	20991231	
35620232	36703918	Is a	20180731	20991231	
35620233	35620232	Has AMP	20180731	20991231	
35620233	35620233	Mapped from	20180731	20991231	
35620233	35620233	Maps to	20180731	20991231	
35620233	36708231	Is a	20180731	20991231	
35620234	35620234	Mapped from	20180731	20991231	
35620234	35620234	Maps to	20180731	20991231	
35620234	35620235	AMP of	20180731	20991231	
35620234	36703918	Is a	20180731	20991231	
35620235	35620234	Has AMP	20180731	20991231	
35620235	35620235	Mapped from	20180731	20991231	
35620235	35620235	Maps to	20180731	20991231	
35620235	36708231	Is a	20180731	20991231	
35620236	35620236	Mapped from	20180731	20991231	
35620236	35620236	Maps to	20180731	20991231	
35620236	35620237	AMP of	20180731	20991231	
35620236	36703918	Is a	20180731	20991231	
35620237	35620236	Has AMP	20180731	20991231	
35620237	35620237	Mapped from	20180731	20991231	
35620237	35620237	Maps to	20180731	20991231	
35620237	36708231	Is a	20180731	20991231	
35620238	35620238	Mapped from	20180731	20991231	
35620238	35620238	Maps to	20180731	20991231	
35620238	35620239	AMP of	20180731	20991231	
35620238	36703918	Is a	20180731	20991231	
35620239	35620238	Has AMP	20180731	20991231	
35620239	35620239	Mapped from	20180731	20991231	
35620239	35620239	Maps to	20180731	20991231	
35620239	36708231	Is a	20180731	20991231	
35620240	35620240	Mapped from	20180731	20991231	
35620240	35620240	Maps to	20180731	20991231	
35620240	36703918	Is a	20180731	20991231	
35620242	35620242	Mapped from	20180731	20991231	
35620242	35620242	Maps to	20180731	20991231	
35620242	35620243	AMP of	20180731	20991231	
35620242	36703918	Is a	20180731	20991231	
35620243	35620242	Has AMP	20180731	20991231	
35620243	35620243	Mapped from	20180731	20991231	
35620243	35620243	Maps to	20180731	20991231	
35620243	36708231	Is a	20180731	20991231	
35620244	35620244	Mapped from	20180731	20991231	
35620244	35620244	Maps to	20180731	20991231	
35620244	35620245	AMP of	20180731	20991231	
35620244	36703918	Is a	20180731	20991231	
35620245	35620244	Has AMP	20180731	20991231	
35620245	35620245	Mapped from	20180731	20991231	
35620245	35620245	Maps to	20180731	20991231	
35620245	36708231	Is a	20180731	20991231	
35620246	35620246	Mapped from	20180731	20991231	
35620246	35620246	Maps to	20180731	20991231	
35620246	36703918	Is a	20180731	20991231	
35620248	35620248	Mapped from	20180731	20991231	
35620248	35620248	Maps to	20180731	20991231	
35620248	36703918	Is a	20180731	20991231	
35620251	35620251	Mapped from	20180731	20991231	
35620251	35620251	Maps to	20180731	20991231	
35620251	36708231	Is a	20180731	20991231	
35620252	35620252	Mapped from	20180731	20991231	
35620252	35620252	Maps to	20180731	20991231	
35620252	36703918	Is a	20180731	20991231	
35620254	35620254	Mapped from	20180731	20991231	
35620254	35620254	Maps to	20180731	20991231	
35620254	35620255	AMP of	20180731	20991231	
35620255	35620254	Has AMP	20180731	20991231	
35620255	35620255	Mapped from	20180731	20991231	
35620255	35620255	Maps to	20180731	20991231	
35620255	36708296	Is a	20180731	20991231	
35620259	35620259	Mapped from	20180731	20991231	
35620259	35620259	Maps to	20180731	20991231	
35620259	36708296	Is a	20180731	20991231	
35620260	35620260	Mapped from	20180731	20991231	
35620260	35620260	Maps to	20180731	20991231	
35620263	35620263	Mapped from	20180731	20991231	
35620263	35620263	Maps to	20180731	20991231	
35620263	36708296	Is a	20180731	20991231	
35620264	35620264	Mapped from	20180731	20991231	
35620264	35620264	Maps to	20180731	20991231	
35620269	35620269	Mapped from	20180731	20991231	
35620269	35620269	Maps to	20180731	20991231	
35620269	36708296	Is a	20180731	20991231	
35620270	35620531	Subsumes	20180731	20991231	
35620270	35620706	Has VMP	20180731	20991231	
35620272	35620272	Mapped from	20180731	20991231	
35620272	35620272	Maps to	20180731	20991231	
35620272	36708296	Is a	20180731	20991231	
35620274	35620274	Mapped from	20180731	20991231	
35620274	35620274	Maps to	20180731	20991231	
35620274	36708296	Is a	20180731	20991231	
35620276	35620276	Mapped from	20180731	20991231	
35620276	35620276	Maps to	20180731	20991231	
35620276	36708296	Is a	20180731	20991231	
35620278	35620278	Mapped from	20180731	20991231	
35620278	35620278	Maps to	20180731	20991231	
35620278	36708296	Is a	20180731	20991231	
35620279	35620279	Mapped from	20180731	20991231	
35620279	35620279	Maps to	20180731	20991231	
35620281	35620281	Mapped from	20180731	20991231	
35620281	35620281	Maps to	20180731	20991231	
35620283	35620283	Mapped from	20180731	20991231	
35620283	35620283	Maps to	20180731	20991231	
35620283	36703931	Is a	20180731	20991231	
35620285	35620285	Mapped from	20180731	20991231	
35620285	35620285	Maps to	20180731	20991231	
35620285	35620286	AMP of	20180731	20991231	
35620285	36703931	Is a	20180731	20991231	
35620286	35620285	Has AMP	20180731	20991231	
35620286	35620286	Mapped from	20180731	20991231	
35620286	35620286	Maps to	20180731	20991231	
35620286	36708300	Is a	20180731	20991231	
35620290	35620292	Subsumes	20180731	20991231	
35620291	35620292	AMP of	20180731	20991231	
35620292	35620290	Is a	20180731	20991231	
35620292	35620291	Has AMP	20180731	20991231	
35620300	35620300	Mapped from	20180731	20991231	
35620300	35620300	Maps to	20180731	20991231	
35620300	36708300	Is a	20180731	20991231	
35620304	35620531	AMP of	20180731	20991231	
35620304	35620706	Is a	20180731	20991231	
35620305	35620305	Mapped from	20180731	20991231	
35620305	35620305	Maps to	20180731	20991231	
35620305	36708300	Is a	20180731	20991231	
35620307	35620307	Mapped from	20180731	20991231	
35620307	35620307	Maps to	20180731	20991231	
35620307	36708300	Is a	20180731	20991231	
35620308	35620308	Mapped from	20180731	20991231	
35620308	35620308	Maps to	20180731	20991231	
35620308	35620309	AMP of	20180731	20991231	
35620308	36703931	Is a	20180731	20991231	
35620309	35620308	Has AMP	20180731	20991231	
35620309	35620309	Mapped from	20180731	20991231	
35620309	35620309	Maps to	20180731	20991231	
35620309	36708300	Is a	20180731	20991231	
35620310	35620310	Mapped from	20180731	20991231	
35620310	35620310	Maps to	20180731	20991231	
35620310	35620311	AMP of	20180731	20991231	
35620310	36703931	Is a	20180731	20991231	
35620311	35620310	Has AMP	20180731	20991231	
35620311	35620311	Mapped from	20180731	20991231	
35620311	35620311	Maps to	20180731	20991231	
