concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4189424	4203757	Is a	20190131	20991231	
4189424	35625772	Active ing of	20180731	20991231	
4189424	35625777	Active ing of	20180731	20991231	
4189424	36678819	Active ing of	20190131	20991231	
4189424	36682356	Active ing of	20190131	20991231	
4189424	37399738	Causative agent of	20160731	20991231	
4189425	4031902	Active ing of	20110731	20991231	
4189425	4156242	Active ing of	20110731	20991231	
4189425	4156242	Basis str subst of	20150131	20991231	
4189425	4160638	Is a	20110731	20991231	
4189425	4187760	Basis str subst of	20170731	20991231	
4189425	4187760	Prec ingredient of	20180731	20991231	
4189425	4211337	Basis str subst of	20170731	20991231	
4189425	4211337	Prec ingredient of	20180731	20991231	
4189425	4247986	Basis str subst of	20170731	20991231	
4189425	4247986	Prec ingredient of	20180731	20991231	
4189425	4252546	Basis str subst of	20170731	20991231	
4189425	4252546	Prec ingredient of	20180731	20991231	
4189425	4258778	Basis str subst of	20170731	20991231	
4189425	4258778	Prec ingredient of	20180731	20991231	
4189425	35616999	Basis str subst of	20180731	20991231	
4189425	35617000	Basis str subst of	20180731	20991231	
4189425	35617001	Basis str subst of	20180731	20991231	
4189425	35617002	Basis str subst of	20180731	20991231	
4189425	35617003	Basis str subst of	20180731	20991231	
4189425	35617006	Basis str subst of	20180731	20991231	
4189425	35624966	Active ing of	20180731	20991231	
4189425	36676554	Active ing of	20190131	20991231	
4189425	36694873	Basis str subst of	20190131	20991231	
4189425	36694873	Prec ingredient of	20190131	20991231	
4189425	36694874	Basis str subst of	20190131	20991231	
4189425	36694874	Prec ingredient of	20190131	20991231	
4189425	36694876	Basis str subst of	20190131	20991231	
4189425	36694876	Prec ingredient of	20190131	20991231	
4189425	36694877	Basis str subst of	20190131	20991231	
4189425	36694877	Prec ingredient of	20190131	20991231	
4189425	36694879	Basis str subst of	20190131	20991231	
4189425	36694879	Prec ingredient of	20190131	20991231	
4189425	36695297	Basis str subst of	20190131	20991231	
4189425	36695297	Prec ingredient of	20190731	20991231	
4189425	36695298	Basis str subst of	20190731	20991231	
4189425	36695298	Prec ingredient of	20190731	20991231	
4189425	36706093	Basis str subst of	20170131	20991231	
4189425	36706094	Basis str subst of	20170131	20991231	
4189425	36706095	Basis str subst of	20170131	20991231	
4189425	36710523	Basis str subst of	20180731	20991231	
4189425	36715172	Causative agent of	20170131	20991231	
4189425	37009584	Basis str subst of	20160131	20991231	
4189425	37009586	Basis str subst of	20160131	20991231	
4189425	37009587	Basis str subst of	20160131	20991231	
4189425	37015971	Basis str subst of	20180731	20991231	
4189425	37015972	Basis str subst of	20180731	20991231	
4189425	37015973	Basis str subst of	20180731	20991231	
4189425	37015974	Basis str subst of	20180731	20991231	
4189425	37106106	Basis str subst of	20180731	20991231	
4189425	37108202	Basis str subst of	20180731	20991231	
4189425	37204586	Basis str subst of	20190731	20991231	
4189425	37204587	Basis str subst of	20190731	20991231	
4189425	37213279	Basis str subst of	20190731	20991231	
4189425	37213281	Basis str subst of	20190731	20991231	
4189425	37213282	Basis str subst of	20190731	20991231	
4189425	37213283	Basis str subst of	20190731	20991231	
4189425	37213284	Basis str subst of	20190731	20991231	
4189425	37214113	Basis str subst of	20190731	20991231	
4189425	37214711	Basis str subst of	20190731	20991231	
4189425	37215834	Basis str subst of	20190731	20991231	
4189425	37215839	Basis str subst of	20190731	20991231	
4189425	37215844	Basis str subst of	20190731	20991231	
4189425	37215846	Basis str subst of	20190731	20991231	
4189425	37307801	Basis str subst of	20200309	20991231	
4189425	37308418	Basis str subst of	20200309	20991231	
4189425	37309564	Basis str subst of	20200309	20991231	
4189425	37309565	Basis str subst of	20200309	20991231	
4189425	37309567	Basis str subst of	20200309	20991231	
4189425	37309568	Basis str subst of	20200309	20991231	
4189425	37309569	Basis str subst of	20200309	20991231	
4189425	37309571	Basis str subst of	20200309	20991231	
4189425	37395570	Causative agent of	20160731	20991231	
4189425	40557394	Concept same_as from	20140401	20991231	
4189425	42533104	Basis str subst of	20180131	20991231	
4189425	45962312	Basis str subst of	20150131	20991231	
4189425	45964715	Basis str subst of	20150131	20991231	
4189425	45964756	Basis str subst of	20150131	20991231	
4189425	45974918	Basis str subst of	20150131	20991231	
4189425	45974923	Basis str subst of	20150131	20991231	
4189425	45987797	Basis str subst of	20150131	20991231	
4189425	45987962	Basis str subst of	20150131	20991231	
4189425	45987964	Basis str subst of	20150131	20991231	
4189425	45988401	Basis str subst of	20150131	20991231	
4189425	46017127	Basis str subst of	20150131	20991231	
4189425	46017129	Basis str subst of	20150131	20991231	
4189425	46017483	Basis str subst of	20150131	20991231	
4189425	46017484	Basis str subst of	20150131	20991231	
4189425	46017833	Active ing of	20180731	20991231	
4189425	46017833	Basis str subst of	20150131	20991231	
4189425	46018462	Active ing of	20180731	20991231	
4189425	46018462	Basis str subst of	20150131	20991231	
4189425	46018628	Basis str subst of	20150131	20991231	
4189425	46019115	Basis str subst of	20150131	20991231	
4189425	46020462	Basis str subst of	20150131	20991231	
4189425	46026502	Basis str subst of	20150131	20991231	
4189425	46032277	Basis str subst of	20150131	20991231	
4189425	46035791	Basis str subst of	20150131	20991231	
4189425	46035793	Basis str subst of	20150131	20991231	
4189425	46040455	Active ing of	20180731	20991231	
4189425	46040455	Basis str subst of	20150131	20991231	
4189425	46041011	Basis str subst of	20150131	20991231	
4189425	46041012	Basis str subst of	20150131	20991231	
4189425	46042883	Basis str subst of	20150131	20991231	
4189425	46042884	Basis str subst of	20150131	20991231	
4189425	46042958	Basis str subst of	20150131	20991231	
4189425	46042999	Basis str subst of	20150131	20991231	
4189425	46043002	Basis str subst of	20150131	20991231	
4189425	46043006	Basis str subst of	20150131	20991231	
4189425	46043009	Basis str subst of	20150131	20991231	
4189425	46043012	Basis str subst of	20150131	20991231	
4189425	46043015	Basis str subst of	20150131	20991231	
4189425	46043020	Basis str subst of	20150131	20991231	
4189425	46043053	Basis str subst of	20150131	20991231	
4189425	46043054	Basis str subst of	20150131	20991231	
4189425	46043055	Basis str subst of	20150131	20991231	
4189425	46043097	Basis str subst of	20150131	20991231	
4189425	46043098	Basis str subst of	20150131	20991231	
4189425	46043215	Basis str subst of	20150131	20991231	
4189425	46043217	Basis str subst of	20150131	20991231	
4189425	46043223	Basis str subst of	20150131	20991231	
4189425	46043224	Basis str subst of	20150131	20991231	
4189425	46043227	Basis str subst of	20150131	20991231	
4189425	46043239	Basis str subst of	20150131	20991231	
4189425	46044972	Active ing of	20180731	20991231	
4189425	46044972	Basis str subst of	20150131	20991231	
4189425	46044994	Basis str subst of	20150131	20991231	
4189425	46044997	Basis str subst of	20150131	20991231	
4189425	46045002	Basis str subst of	20150131	20991231	
4189425	46045004	Basis str subst of	20150131	20991231	
4189425	46045450	Active ing of	20180731	20991231	
4189425	46045450	Basis str subst of	20150131	20991231	
4189425	46045451	Active ing of	20180731	20991231	
4189425	46045451	Basis str subst of	20150131	20991231	
4189425	46047697	Basis str subst of	20150131	20991231	
4189425	46048772	Basis str subst of	20150131	20991231	
4189425	46049360	Basis str subst of	20150131	20991231	
4189425	46049362	Basis str subst of	20150131	20991231	
4189425	46050588	Basis str subst of	20150131	20991231	
4189425	46050589	Basis str subst of	20150131	20991231	
4189425	46051792	Basis str subst of	20150131	20991231	
4189425	46051794	Basis str subst of	20150131	20991231	
4189425	46054708	Active ing of	20180731	20991231	
4189425	46054708	Basis str subst of	20150131	20991231	
4189425	46081960	Basis str subst of	20180731	20991231	
4189425	46082894	Basis str subst of	20180731	20991231	
4189425	46086339	Basis str subst of	20180731	20991231	
4189425	46086457	Basis str subst of	20180731	20991231	
4189425	46086474	Basis str subst of	20180731	20991231	
4189425	46086475	Basis str subst of	20180731	20991231	
4189425	46086529	Basis str subst of	20180731	20991231	
4189425	46096611	Basis str subst of	20180731	20991231	
4189425	46096867	Basis str subst of	20180731	20991231	
4189425	46103319	Basis str subst of	20180731	20991231	
4189425	46104963	Basis str subst of	20180731	20991231	
4189425	46104964	Basis str subst of	20180731	20991231	
4189425	46105090	Basis str subst of	20180731	20991231	
4189425	46105104	Basis str subst of	20180731	20991231	
4189425	46105111	Basis str subst of	20180731	20991231	
4189425	46109971	Basis str subst of	20180731	20991231	
4189425	46120681	Basis str subst of	20180731	20991231	
4189425	46120687	Basis str subst of	20180731	20991231	
4189425	46120873	Basis str subst of	20180731	20991231	
4189425	46120878	Basis str subst of	20180731	20991231	
4189425	46121155	Basis str subst of	20180731	20991231	
4189425	46121157	Basis str subst of	20180731	20991231	
4189425	46121161	Basis str subst of	20180731	20991231	
4189425	46121162	Basis str subst of	20180731	20991231	
4189425	46121163	Basis str subst of	20180731	20991231	
4189425	46121447	Basis str subst of	20180731	20991231	
4189425	46121452	Basis str subst of	20180731	20991231	
4189425	46121643	Basis str subst of	20180731	20991231	
4189425	46121654	Basis str subst of	20180731	20991231	
4189425	46151093	Basis str subst of	20180731	20991231	
4189425	46151373	Basis str subst of	20180731	20991231	
4189425	46154055	Basis str subst of	20180731	20991231	
4189425	46154056	Basis str subst of	20180731	20991231	
4189425	46154057	Basis str subst of	20180731	20991231	
4189425	46154058	Basis str subst of	20180731	20991231	
4189425	46154059	Basis str subst of	20180731	20991231	
4189425	46154459	Basis str subst of	20180731	20991231	
4189425	46154461	Basis str subst of	20180731	20991231	
4189425	46154463	Basis str subst of	20180731	20991231	
4189425	46154464	Basis str subst of	20180731	20991231	
4189425	46154866	Basis str subst of	20180731	20991231	
4189425	46155129	Basis str subst of	20180731	20991231	
4189425	46155513	Basis str subst of	20180731	20991231	
4189425	46155697	Basis str subst of	20180731	20991231	
4189425	46155699	Basis str subst of	20180731	20991231	
4189425	46155700	Basis str subst of	20180731	20991231	
4189425	46155701	Basis str subst of	20180731	20991231	
4189425	46156217	Basis str subst of	20180731	20991231	
4189425	46156222	Basis str subst of	20180731	20991231	
4189425	46157607	Basis str subst of	20180731	20991231	
4189425	46164476	Basis str subst of	20180731	20991231	
4189425	46164486	Basis str subst of	20180731	20991231	
4189425	46165939	Basis str subst of	20180731	20991231	
4189425	46170865	Basis str subst of	20180731	20991231	
4189425	46174810	Basis str subst of	20180731	20991231	
4189425	46174812	Basis str subst of	20180731	20991231	
4189425	46174813	Basis str subst of	20180731	20991231	
4189425	46180282	Basis str subst of	20180731	20991231	
4189425	46180870	Basis str subst of	20180731	20991231	
4189425	46180871	Basis str subst of	20180731	20991231	
4189425	46181802	Basis str subst of	20180731	20991231	
4189425	46181919	Basis str subst of	20180731	20991231	
4189425	46183192	Basis str subst of	20180731	20991231	
4189425	46183193	Basis str subst of	20180731	20991231	
4189425	46183194	Basis str subst of	20180731	20991231	
4189425	46183308	Basis str subst of	20180731	20991231	
4189425	46183310	Basis str subst of	20180731	20991231	
4189425	46183311	Basis str subst of	20180731	20991231	
4189425	46183353	Basis str subst of	20180731	20991231	
4189425	46183354	Basis str subst of	20180731	20991231	
4189425	46183356	Basis str subst of	20180731	20991231	
4189425	46183360	Basis str subst of	20180731	20991231	
4189425	46183363	Basis str subst of	20180731	20991231	
4189425	46183376	Basis str subst of	20180731	20991231	
4189425	46183424	Basis str subst of	20180731	20991231	
4189425	46183425	Basis str subst of	20180731	20991231	
4189425	46183426	Basis str subst of	20180731	20991231	
4189425	46183444	Basis str subst of	20180731	20991231	
4189425	46183445	Basis str subst of	20180731	20991231	
4189425	46183505	Basis str subst of	20180731	20991231	
4189425	46183506	Basis str subst of	20180731	20991231	
4189425	46183655	Basis str subst of	20180731	20991231	
4189425	46183656	Basis str subst of	20180731	20991231	
4189425	46183659	Basis str subst of	20180731	20991231	
4189425	46183669	Basis str subst of	20180731	20991231	
4189425	46183671	Basis str subst of	20180731	20991231	
4189425	46183685	Basis str subst of	20180731	20991231	
4189425	46183687	Basis str subst of	20180731	20991231	
4189425	46185575	Basis str subst of	20180731	20991231	
4189425	46185581	Basis str subst of	20180731	20991231	
4189425	46185583	Basis str subst of	20180731	20991231	
4189425	46185584	Basis str subst of	20180731	20991231	
4189425	46185596	Basis str subst of	20180731	20991231	
4189425	46185597	Basis str subst of	20180731	20991231	
4189425	46185600	Basis str subst of	20180731	20991231	
4189425	46186096	Basis str subst of	20180731	20991231	
4189425	46188881	Basis str subst of	20180731	20991231	
4189425	46188882	Basis str subst of	20180731	20991231	
4189425	46188883	Basis str subst of	20180731	20991231	
4189425	46190147	Basis str subst of	20180731	20991231	
4189425	46190995	Basis str subst of	20180731	20991231	
4189425	46192416	Basis str subst of	20180731	20991231	
4189425	46193832	Basis str subst of	20180731	20991231	
4189425	46193835	Basis str subst of	20180731	20991231	
4189425	46193836	Basis str subst of	20180731	20991231	
4189425	46197008	Basis str subst of	20180731	20991231	
4189425	46262072	Basis str subst of	20150731	20991231	
4189425	46262073	Active ing of	20180731	20991231	
4189425	46262073	Basis str subst of	20150731	20991231	
4189425	46262074	Basis str subst of	20150731	20991231	
4189425	46262075	Active ing of	20180731	20991231	
4189425	46262075	Basis str subst of	20150731	20991231	
4189425	46262076	Basis str subst of	20150731	20991231	
4189425	46268043	Basis str subst of	20180731	20991231	
4189425	46268044	Basis str subst of	20180731	20991231	
4189425	46268045	Basis str subst of	20180731	20991231	
4189425	46268046	Basis str subst of	20180731	20991231	
4189425	46268048	Basis str subst of	20180731	20991231	
4189426	4031442	Active ing of	20110731	20991231	
4189426	4186845	Is a	20110731	20991231	
4189426	35623625	Is a	20190131	20991231	
4189426	35625384	Active ing of	20180731	20991231	
4189426	36679468	Active ing of	20190131	20991231	
4189426	36682416	Active ing of	20190131	20991231	
4189426	37204635	Basis str subst of	20190731	20991231	
4189426	42536028	Has disposition	20180131	20991231	
4189426	44808185	Component of	20150301	20991231	
4189426	44812144	Component of	20150301	20991231	
4189426	45985357	Basis str subst of	20150131	20991231	
4189426	46006501	Basis str subst of	20150131	20991231	
4189426	46091305	Basis str subst of	20180731	20991231	
4189426	46101937	Basis str subst of	20180731	20991231	
4189426	46112583	Basis str subst of	20180731	20991231	
4189426	46117824	Basis str subst of	20180731	20991231	
4189426	46142016	Basis str subst of	20180731	20991231	
4189430	4086649	Subsumes	20110731	20991231	
4189430	4162583	Concept poss_eq from	20190131	20991231	
4189430	4162583	Mapped from	20190131	20991231	
4189430	4162583	Subsumes	20110731	20991231	
4189430	4189430	Mapped from	20150131	20991231	
4189430	4189430	Maps to	20150131	20991231	
4189430	4232021	Subsumes	20190131	20991231	
4189430	4295417	Subsumes	20190131	20991231	
4189430	4304154	Subsumes	20190131	20991231	
4189430	4327597	Is a	20180731	20991231	
4189430	4339402	Subsumes	20190131	20991231	
4189430	40483117	Subsumes	20110731	20991231	
4189434	4033170	Has modification	20190131	20991231	
4189434	4141427	Active ing of	20110731	20991231	
4189434	4158065	Basis str subst of	20170731	20991231	
4189434	4158065	Prec ingredient of	20180731	20991231	
4189434	4158065	Spec active ing of	20150131	20991231	
4189434	4158709	Causative agent of	20110731	20991231	
4189434	4158710	Causative agent of	20110731	20991231	
4189434	4168901	Causative agent of	20110731	20991231	
4189434	4180675	Causative agent of	20110731	20991231	
4189434	4180676	Causative agent of	20110731	20991231	
4189434	35625712	Active ing of	20180731	20991231	
4189434	36683090	Active ing of	20190131	20991231	
4189434	36710517	Spec active ing of	20180731	20991231	
4189434	45979391	Spec active ing of	20150131	20991231	
4189434	45979392	Spec active ing of	20150131	20991231	
4189434	45979395	Spec active ing of	20150131	20991231	
4189434	45985450	Spec active ing of	20150131	20991231	
4189434	46015314	Active ing of	20180731	20991231	
4189434	46015314	Spec active ing of	20150131	20991231	
4189434	46033184	Spec active ing of	20150131	20991231	
4189434	46078400	Spec active ing of	20180731	20991231	
4189434	46087273	Spec active ing of	20180731	20991231	
4189434	46093325	Spec active ing of	20180731	20991231	
4189434	46103026	Spec active ing of	20180731	20991231	
4189434	46110592	Spec active ing of	20180731	20991231	
4189434	46117927	Spec active ing of	20180731	20991231	
4189434	46134702	Spec active ing of	20180731	20991231	
4189434	46151922	Spec active ing of	20180731	20991231	
4189434	46171840	Spec active ing of	20180731	20991231	
4189434	46181909	Spec active ing of	20180731	20991231	
4189434	46213300	Spec active ing of	20180731	20991231	
4189434	46263285	Spec active ing of	20150731	20991231	
4189434	46267760	Spec active ing of	20180731	20991231	
4189436	4162413	Subsumes	20110731	20991231	
4189436	4254051	Is a	20110731	20991231	
4189436	4308526	Subsumes	20110731	20991231	
4189439	4160074	Subsumes	20110731	20991231	
4189440	4033828	Subsumes	20110731	20991231	
4189443	4254051	Is a	20110731	20991231	
4189444	4098540	Causative agent of	20110731	20991231	
4189444	4168732	Causative agent of	20110731	20991231	
4189444	4264927	Active ing of	20110731	20991231	
4189444	4274805	Has modification	20180731	20991231	
4189444	36679347	Active ing of	20190131	20991231	
4189445	443574	Causative agent of	20110731	20991231	
4189445	4001896	Causative agent of	20110731	20991231	
4189445	4150531	Subsumes	20110731	20991231	
4189445	4225541	Subsumes	20110731	20991231	
4189445	4243052	Subsumes	20110731	20991231	
4189445	4285432	Subsumes	20110731	20991231	
4189445	4302628	Subsumes	20110731	20991231	
4189445	4305263	Subsumes	20110731	20991231	
4189446	4052870	Subsumes	20110731	20991231	
4189446	4096457	Subsumes	20110731	20991231	
4189446	4181421	Subsumes	20110731	20991231	
4189446	4210987	Subsumes	20180731	20991231	
4189446	4304176	Subsumes	20190731	20991231	
4189446	4306708	Subsumes	20110731	20991231	
4189446	4306871	Subsumes	20110731	20991231	
4189446	4319754	Subsumes	20190131	20991231	
4189446	42536063	Subsumes	20190131	20991231	
4189447	4060123	Subsumes	20110731	20991231	
4189447	4301205	Subsumes	20160131	20991231	
4189447	4305874	Subsumes	20160131	20991231	
4189447	4306725	Subsumes	20110731	20991231	
4189448	4098531	Causative agent of	20110731	20991231	
4189448	4136307	Active ing of	20110731	20991231	
4189448	4136990	Causative agent of	20110731	20991231	
4189448	4144587	Active ing of	20110731	20991231	
4189448	4159633	Is a	20110731	20991231	
4189448	4166899	Active ing of	20110731	20991231	
4189448	4227461	Active ing of	20110731	20991231	
4189448	4229650	Basis str subst of	20190731	20991231	
4189448	4229650	Prec ingredient of	20190731	20991231	
4189448	4230087	Active ing of	20110731	20991231	
4189448	4247679	Active ing of	20110731	20991231	
4189448	4253478	Active ing of	20110731	20991231	
4189448	4259201	Active ing of	20110731	20991231	
4189448	4260473	Active ing of	20110731	20991231	
4189448	4309229	Active ing of	20110731	20991231	
4189448	4311432	Active ing of	20110731	20991231	
4189448	4312511	Active ing of	20110731	20991231	
4189448	4320173	Has modification	20180731	20991231	
4189448	4326024	Active ing of	20110731	20991231	
4189448	35619254	Active ing of	20180731	20991231	
4189448	35631648	Active ing of	20180731	20991231	
4189448	36674233	Active ing of	20190131	20991231	
4189448	36674934	Active ing of	20190131	20991231	
4189448	36675562	Active ing of	20190131	20991231	
4189448	36675795	Active ing of	20190131	20991231	
4189448	36675797	Active ing of	20190131	20991231	
4189448	36675956	Active ing of	20190131	20991231	
4189448	36676248	Active ing of	20190131	20991231	
4189448	36677326	Active ing of	20190131	20991231	
4189448	36677765	Active ing of	20190131	20991231	
4189448	36677891	Active ing of	20190131	20991231	
4189448	36677893	Active ing of	20190131	20991231	
4189448	36677969	Active ing of	20190131	20991231	
4189448	36678094	Active ing of	20190131	20991231	
4189448	36678095	Active ing of	20190131	20991231	
4189448	36678578	Active ing of	20190131	20991231	
4189448	36678731	Active ing of	20190131	20991231	
4189448	36678841	Active ing of	20190131	20991231	
4189448	36679469	Active ing of	20190131	20991231	
4189448	36679470	Active ing of	20190131	20991231	
4189448	36679473	Active ing of	20190131	20991231	
4189448	36679474	Active ing of	20190131	20991231	
4189448	36680932	Active ing of	20190131	20991231	
4189448	36682417	Active ing of	20190131	20991231	
4189448	36682420	Active ing of	20190131	20991231	
4189448	36682421	Active ing of	20190131	20991231	
4189448	37017609	Active ing of	20160131	20991231	
4189448	37203918	Active ing of	20190731	20991231	
4189448	37205399	Basis str subst of	20190731	20991231	
4189448	37205975	Active ing of	20190731	20991231	
4189448	37206089	Active ing of	20190731	20991231	
4189448	37206091	Active ing of	20190731	20991231	
4189448	37206093	Active ing of	20190731	20991231	
4189448	37206094	Active ing of	20190731	20991231	
4189448	37206096	Active ing of	20190731	20991231	
4189448	45973502	Basis str subst of	20150131	20991231	
4189448	45973504	Active ing of	20190731	20991231	
4189448	45974168	Basis str subst of	20150131	20991231	
4189448	45979713	Active ing of	20180731	20991231	
4189448	45979713	Basis str subst of	20150131	20991231	
4189448	45982021	Active ing of	20180731	20991231	
4189448	45982030	Active ing of	20180731	20991231	
4189448	45983906	Active ing of	20180731	20991231	
4189448	45983906	Basis str subst of	20150131	20991231	
4189448	45985231	Basis str subst of	20150131	20991231	
4189448	45987384	Active ing of	20180731	20991231	
4189448	46007275	Active ing of	20180731	20991231	
4189448	46012112	Active ing of	20180731	20991231	
4189448	46026117	Active ing of	20180731	20991231	
4189448	46034088	Active ing of	20180731	20991231	
4189448	46045605	Active ing of	20180731	20991231	
4189448	46045605	Basis str subst of	20150131	20991231	
4189448	46098727	Basis str subst of	20180731	20991231	
4189448	46099825	Basis str subst of	20180731	20991231	
4189448	46100532	Basis str subst of	20180731	20991231	
4189448	46102761	Basis str subst of	20180731	20991231	
4189448	46106679	Basis str subst of	20180731	20991231	
4189448	46110969	Basis str subst of	20180731	20991231	
4189448	46116032	Basis str subst of	20180731	20991231	
4189448	46117685	Basis str subst of	20180731	20991231	
4189448	46186282	Basis str subst of	20180731	20991231	
4189448	46186283	Basis str subst of	20180731	20991231	
4189449	4094025	Concept replaces	20180731	20991231	
4189449	4154225	Active ing of	20110731	20991231	
4189449	4155771	Active ing of	20110731	20991231	
4189449	4156767	Causative agent of	20110731	20991231	
4189449	4159514	Causative agent of	20110731	20991231	
4189449	4164683	Causative agent of	20110731	20991231	
4189449	4166384	Causative agent of	20110731	20991231	
4189449	4166633	Causative agent of	20110731	20991231	
4189449	4173540	Causative agent of	20110731	20991231	
4189449	4212317	Has modification	20180731	20991231	
4189449	4224389	Active ing of	20110731	20991231	
4189449	4225938	Active ing of	20110731	20991231	
4189449	4226230	Active ing of	20110731	20991231	
4189449	4227474	Active ing of	20110731	20991231	
4189449	4230112	Active ing of	20110731	20991231	
4189449	4236464	Active ing of	20110731	20991231	
4189449	4264643	Has modification	20180731	20991231	
4189449	4309114	Component of	20110731	20991231	
4189449	4313094	Causative agent of	20110731	20991231	
4189449	4314012	Active ing of	20110731	20991231	
4189449	4319888	Is a	20180731	20991231	
4189449	4326106	Has modification	20180731	20991231	
4189449	4338027	Causative agent of	20110731	20991231	
4189449	4338515	Component of	20110731	20991231	
4189449	35617201	Active ing of	20180731	20991231	
4189449	35617562	Active ing of	20180731	20991231	
4189449	35621497	Active ing of	20180731	20991231	
4189449	35625529	Has modification	20180731	20991231	
4189449	36674371	Active ing of	20190131	20991231	
4189449	36676474	Active ing of	20190131	20991231	
4189449	36676475	Active ing of	20190131	20991231	
4189449	36676476	Active ing of	20190131	20991231	
4189449	36677779	Active ing of	20190131	20991231	
4189449	36678007	Active ing of	20190131	20991231	
4189449	36679031	Active ing of	20190131	20991231	
4189449	36679413	Active ing of	20190131	20991231	
4189449	37004118	Active ing of	20180731	20991231	
4189449	37004120	Active ing of	20180731	20991231	
4189449	37004766	Active ing of	20180731	20991231	
4189449	37007747	Active ing of	20180731	20991231	
4189449	37204877	Active ing of	20190731	20991231	
4189449	37204878	Active ing of	20190731	20991231	
4189449	37204879	Active ing of	20190731	20991231	
4189449	40484938	Component of	20110731	20991231	
4189449	45959586	Active ing of	20180731	20991231	
4189449	45960693	Active ing of	20180731	20991231	
4189449	45972519	Active ing of	20180731	20991231	
4189449	45982673	Active ing of	20180731	20991231	
4189449	45982674	Active ing of	20180731	20991231	
4189449	45982678	Active ing of	20180731	20991231	
4189449	45983163	Active ing of	20180731	20991231	
4189449	45983167	Active ing of	20180731	20991231	
4189449	45983969	Active ing of	20180731	20991231	
4189449	45983970	Active ing of	20180731	20991231	
4189449	45984514	Active ing of	20180731	20991231	
4189449	45984517	Active ing of	20180731	20991231	
4189449	45985192	Active ing of	20180731	20991231	
4189449	45985236	Active ing of	20180731	20991231	
4189449	45987480	Active ing of	20180731	20991231	
4189449	45987481	Active ing of	20180731	20991231	
4189449	45999598	Active ing of	20180731	20991231	
4189449	45999601	Active ing of	20180731	20991231	
4189449	46003763	Active ing of	20180731	20991231	
4189449	46003764	Active ing of	20180731	20991231	
4189449	46009547	Active ing of	20180731	20991231	
4189449	46010654	Active ing of	20180731	20991231	
4189449	46011727	Active ing of	20180731	20991231	
4189449	46011731	Active ing of	20180731	20991231	
4189449	46011732	Active ing of	20180731	20991231	
4189449	46011744	Active ing of	20180731	20991231	
4189449	46011747	Active ing of	20180731	20991231	
4189449	46011748	Active ing of	20180731	20991231	
4189449	46011761	Active ing of	20180731	20991231	
4189449	46011763	Active ing of	20180731	20991231	
4189449	46011771	Active ing of	20180731	20991231	
4189449	46011774	Active ing of	20180731	20991231	
4189449	46012194	Active ing of	20180731	20991231	
4189449	46012200	Active ing of	20180731	20991231	
4189449	46012202	Active ing of	20180731	20991231	
4189449	46012219	Active ing of	20180731	20991231	
4189449	46012229	Active ing of	20180731	20991231	
4189449	46012232	Active ing of	20180731	20991231	
4189449	46012234	Active ing of	20180731	20991231	
4189449	46012235	Active ing of	20180731	20991231	
4189449	46012236	Active ing of	20180731	20991231	
4189449	46012238	Active ing of	20180731	20991231	
4189449	46012240	Active ing of	20180731	20991231	
4189449	46012243	Active ing of	20180731	20991231	
4189449	46012244	Active ing of	20180731	20991231	
4189449	46012246	Active ing of	20180731	20991231	
4189449	46012247	Active ing of	20180731	20991231	
4189449	46022941	Active ing of	20180731	20991231	
4189449	46023683	Active ing of	20180731	20991231	
4189449	46030755	Active ing of	20180731	20991231	
4189449	46031076	Active ing of	20180731	20991231	
4189449	46032396	Active ing of	20180731	20991231	
4189449	46039062	Active ing of	20180731	20991231	
4189449	46041161	Active ing of	20180731	20991231	
4189449	46041919	Active ing of	20180731	20991231	
4189449	46046926	Active ing of	20180731	20991231	
4189449	46046930	Active ing of	20180731	20991231	
4189449	46046931	Active ing of	20180731	20991231	
4189449	46046978	Active ing of	20180731	20991231	
4189449	46046987	Active ing of	20180731	20991231	
4189449	46046989	Active ing of	20180731	20991231	
4189449	46049955	Active ing of	20180731	20991231	
4189449	46049956	Active ing of	20180731	20991231	
4189449	46049963	Active ing of	20180731	20991231	
4189449	46049985	Active ing of	20180731	20991231	
4189449	46049987	Active ing of	20180731	20991231	
4189449	46053701	Active ing of	20180731	20991231	
4189449	46056659	Active ing of	20180731	20991231	
4189449	46056780	Active ing of	20180731	20991231	
4189449	46058795	Active ing of	20180731	20991231	
4189449	46063201	Active ing of	20180731	20991231	
4189449	46077439	Active ing of	20180731	20991231	
4189450	4165330	Causative agent of	20110731	20991231	
4189450	4173395	Causative agent of	20110731	20991231	
4189450	4203021	Basis str subst of	20170731	20991231	
4189450	4203021	Prec ingredient of	20180731	20991231	
4189450	4203021	Spec active ing of	20150131	20991231	
4189450	4304996	Active ing of	20110731	20991231	
4189450	35625002	Active ing of	20180731	20991231	
4189450	36681436	Active ing of	20190131	20991231	
4189450	45983509	Spec active ing of	20150131	20991231	
4189450	46060474	Spec active ing of	20150131	20991231	
4189450	46078564	Spec active ing of	20180731	20991231	
4189450	46115572	Spec active ing of	20180731	20991231	
4189450	46121971	Spec active ing of	20180731	20991231	
4189451	4023615	Subsumes	20110731	20991231	
4189451	4188661	Is a	20110731	20991231	
4189454	4320060	Active ing of	20110731	20991231	
4189455	4189455	Mapped from	20150131	20991231	
4189455	4189455	Maps to	20150131	20991231	
4189455	4320529	Active ing of	20110731	20991231	
4189455	4320530	Subsumes	20110731	20991231	
4189455	35622608	Has disposition	20180731	20991231	
