concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4241087	40642538	Has status	20220128	20991231	
4241087	40642539	Has Module	20220128	20991231	
45977186	40642538	Has status	20220128	20991231	
45977186	35631990	Has Module	20220128	20991231	
46123358	40642538	Has status	20220128	20991231	
46123358	35631990	Has Module	20220128	20991231	
3534610	40642538	Has status	20220128	20991231	
45990133	614175	Is a	20220128	20991231	
45990133	40642538	Has status	20220128	20991231	
45990133	35631990	Has Module	20220128	20991231	
46123359	40642538	Has status	20220128	20991231	
46123359	35631990	Has Module	20220128	20991231	
3534613	40642538	Has status	20220128	20991231	
4241091	40642537	Has status	20220128	20991231	
4241091	40642539	Has Module	20220128	20991231	
3582924	40642538	Has status	20220128	20991231	
45990135	40642538	Has status	20220128	20991231	
45990135	35631990	Has Module	20220128	20991231	
45990136	40642538	Has status	20220128	20991231	
45990136	35631990	Has Module	20220128	20991231	
4241816	40642538	Has status	20220128	20991231	
4241816	40642539	Has Module	20220128	20991231	
3534614	40642538	Has status	20220128	20991231	
45990137	40642538	Has status	20220128	20991231	
45990137	35631990	Has Module	20220128	20991231	
432937	40642537	Has status	20220128	20991231	
432937	40642539	Has Module	20220128	20991231	
3654178	40642538	Has status	20220128	20991231	
3571208	40642538	Has status	20220128	20991231	
3571208	35631990	Has Module	20220128	20991231	
4244257	40642538	Has status	20220128	20991231	
4244257	40642539	Has Module	20220128	20991231	
46123362	40642538	Has status	20220128	20991231	
46123362	35631990	Has Module	20220128	20991231	
3654005	40642538	Has status	20220128	20991231	
40609215	40642538	Has status	20220128	20991231	
40609215	40642539	Has Module	20220128	20991231	
3568466	40642538	Has status	20220128	20991231	
4244258	40642538	Has status	20220128	20991231	
4244258	40642539	Has Module	20220128	20991231	
3534615	40642538	Has status	20220128	20991231	
45990140	40642538	Has status	20220128	20991231	
45990140	35631990	Has Module	20220128	20991231	
4244259	40642538	Has status	20220128	20991231	
4244259	40642539	Has Module	20220128	20991231	
3534617	40642538	Has status	20220128	20991231	
46123365	40642538	Has status	20220128	20991231	
46123365	35631990	Has Module	20220128	20991231	
3564511	40642538	Has status	20220128	20991231	
45990141	40642538	Has status	20220128	20991231	
45990141	35631990	Has Module	20220128	20991231	
40609220	40642538	Has status	20220128	20991231	
40609220	40642539	Has Module	20220128	20991231	
3534618	40642538	Has status	20220128	20991231	
4244260	40642538	Has status	20220128	20991231	
4244260	40642539	Has Module	20220128	20991231	
4241093	40642538	Has status	20220128	20991231	
4241093	40642539	Has Module	20220128	20991231	
3534619	40642538	Has status	20220128	20991231	
3582925	40642538	Has status	20220128	20991231	
3582925	35631990	Has Module	20220128	20991231	
4241818	40642538	Has status	20220128	20991231	
4241818	40642539	Has Module	20220128	20991231	
3575894	40642538	Has status	20220128	20991231	
3575894	35631990	Has Module	20220128	20991231	
438284	40642538	Has status	20220128	20991231	
438284	40642539	Has Module	20220128	20991231	
46123366	40642538	Has status	20220128	20991231	
46123366	35631990	Has Module	20220128	20991231	
4241819	40642538	Has status	20220128	20991231	
4241819	40642539	Has Module	20220128	20991231	
46123368	40642538	Has status	20220128	20991231	
46123368	35631990	Has Module	20220128	20991231	
4244261	37312107	Has due to	20220128	20991231	
4244261	40642538	Has status	20220128	20991231	
4244261	40642539	Has Module	20220128	20991231	
3534620	40642538	Has status	20220128	20991231	
45990144	40642538	Has status	20220128	20991231	
45990144	35631990	Has Module	20220128	20991231	
4241096	40642538	Has status	20220128	20991231	
4241096	40642539	Has Module	20220128	20991231	
4244262	40642538	Has status	20220128	20991231	
4244262	40642539	Has Module	20220128	20991231	
46123370	40642538	Has status	20220128	20991231	
46123370	35631990	Has Module	20220128	20991231	
37395636	764868	Has Module	20220128	20991231	
37395636	40642538	Has status	20220128	20991231	
37395636	40642539	Has Module	20220128	20991231	
4241097	40642538	Has status	20220128	20991231	
4241097	40642539	Has Module	20220128	20991231	
3566248	40642538	Has status	20220128	20991231	
3582926	40642538	Has status	20220128	20991231	
3582926	35631990	Has Module	20220128	20991231	
46123371	40642538	Has status	20220128	20991231	
46123371	35631990	Has Module	20220128	20991231	
45980905	604056	Is a	20220128	20991231	
45980905	40642538	Has status	20220128	20991231	
45980905	35631990	Has Module	20220128	20991231	
30258	40642538	Has status	20220128	20991231	
30258	40642539	Has Module	20220128	20991231	
3534623	40642538	Has status	20220128	20991231	
45990149	40642538	Has status	20220128	20991231	
45990149	35631990	Has Module	20220128	20991231	
46123373	40642538	Has status	20220128	20991231	
46123373	35631990	Has Module	20220128	20991231	
46123374	40642538	Has status	20220128	20991231	
46123374	35631990	Has Module	20220128	20991231	
4241101	40642538	Has status	20220128	20991231	
4241101	40642539	Has Module	20220128	20991231	
3520081	40642538	Has status	20220128	20991231	
3520082	40642538	Has status	20220128	20991231	
4244267	40642538	Has status	20220128	20991231	
4244267	40642539	Has Module	20220128	20991231	
3520083	40642538	Has status	20220128	20991231	
40609244	40642538	Has status	20220128	20991231	
40609244	40642539	Has Module	20220128	20991231	
3582927	40642538	Has status	20220128	20991231	
3582927	35631990	Has Module	20220128	20991231	
46123375	40642538	Has status	20220128	20991231	
46123375	35631990	Has Module	20220128	20991231	
37109448	600718	Is a	20220128	20991231	
37109448	40642537	Has status	20220128	20991231	
37109448	40642539	Has Module	20220128	20991231	
4244268	40642537	Has status	20220128	20991231	
4244268	40642539	Has Module	20220128	20991231	
40609247	40642538	Has status	20220128	20991231	
40609247	40642539	Has Module	20220128	20991231	
3567502	40642538	Has status	20220128	20991231	
46123377	40642538	Has status	20220128	20991231	
46123377	35631990	Has Module	20220128	20991231	
46123378	40642538	Has status	20220128	20991231	
46123378	35631990	Has Module	20220128	20991231	
3520085	40642538	Has status	20220128	20991231	
46123379	40642538	Has status	20220128	20991231	
46123379	35631990	Has Module	20220128	20991231	
3520086	40642538	Has status	20220128	20991231	
46123380	40642538	Has status	20220128	20991231	
46123380	35631990	Has Module	20220128	20991231	
40609252	40642538	Has status	20220128	20991231	
40609252	40642539	Has Module	20220128	20991231	
45990155	40642538	Has status	20220128	20991231	
45990155	35631990	Has Module	20220128	20991231	
3534628	40642538	Has status	20220128	20991231	
45990156	40642538	Has status	20220128	20991231	
45990156	35631990	Has Module	20220128	20991231	
3534629	40642538	Has status	20220128	20991231	
45990157	40642538	Has status	20220128	20991231	
45990157	35631990	Has Module	20220128	20991231	
4243520	40642537	Has status	20220128	20991231	
4243520	40642539	Has Module	20220128	20991231	
4243521	40642538	Has status	20220128	20991231	
4243521	40642539	Has Module	20220128	20991231	
3534630	40642538	Has status	20220128	20991231	
3582928	40642538	Has status	20220128	20991231	
3582928	35631990	Has Module	20220128	20991231	
45990158	40642538	Has status	20220128	20991231	
45990158	35631990	Has Module	20220128	20991231	
4243522	40642538	Has status	20220128	20991231	
4243522	40642539	Has Module	20220128	20991231	
3564855	40642538	Has status	20220128	20991231	
45990159	40642538	Has status	20220128	20991231	
45990159	35631990	Has Module	20220128	20991231	
40609258	40642538	Has status	20220128	20991231	
40609258	40642539	Has Module	20220128	20991231	
46123381	40642538	Has status	20220128	20991231	
46123381	35631990	Has Module	20220128	20991231	
442296	40642537	Has status	20220128	20991231	
442296	40642539	Has Module	20220128	20991231	
3534632	40642538	Has status	20220128	20991231	
46123382	40642538	Has status	20220128	20991231	
46123382	35631990	Has Module	20220128	20991231	
4241820	40642538	Has status	20220128	20991231	
4241820	40642539	Has Module	20220128	20991231	
3534633	40642538	Has status	20220128	20991231	
3534634	40642538	Has status	20220128	20991231	
4244272	40642538	Has status	20220128	20991231	
4244272	40642539	Has Module	20220128	20991231	
46123384	40642538	Has status	20220128	20991231	
46123384	35631990	Has Module	20220128	20991231	
3534636	40642538	Has status	20220128	20991231	
4244886	40642538	Has status	20220128	20991231	
4244886	40642539	Has Module	20220128	20991231	
3568616	40642538	Has status	20220128	20991231	
40609265	40642538	Has status	20220128	20991231	
40609265	40642539	Has Module	20220128	20991231	
3582929	40642538	Has status	20220128	20991231	
4241822	40642537	Has status	20220128	20991231	
4241822	40642539	Has Module	20220128	20991231	
3534637	40642538	Has status	20220128	20991231	
4241823	40642538	Has status	20220128	20991231	
4241823	40642539	Has Module	20220128	20991231	
40609269	40642538	Has status	20220128	20991231	
40609269	40642539	Has Module	20220128	20991231	
3573156	40642538	Has status	20220128	20991231	
46123387	40642538	Has status	20220128	20991231	
46123387	35631990	Has Module	20220128	20991231	
3573157	40642538	Has status	20220128	20991231	
40609271	40642538	Has status	20220128	20991231	
40609271	40642539	Has Module	20220128	20991231	
45990165	40642538	Has status	20220128	20991231	
45990165	35631990	Has Module	20220128	20991231	
40609274	40642538	Has status	20220128	20991231	
40609274	40642539	Has Module	20220128	20991231	
46123390	40642538	Has status	20220128	20991231	
46123390	35631990	Has Module	20220128	20991231	
4244888	40642538	Has status	20220128	20991231	
4244888	40642539	Has Module	20220128	20991231	
3654008	40642538	Has status	20220128	20991231	
45990166	40642538	Has status	20220128	20991231	
45990166	35631990	Has Module	20220128	20991231	
40609276	40642538	Has status	20220128	20991231	
40609276	40642539	Has Module	20220128	20991231	
3534640	40642538	Has status	20220128	20991231	
4241105	40642538	Has status	20220128	20991231	
4241105	40642539	Has Module	20220128	20991231	
3557687	40642538	Has status	20220128	20991231	
46123391	40642538	Has status	20220128	20991231	
46123391	35631990	Has Module	20220128	20991231	
3534642	40642538	Has status	20220128	20991231	
46123392	35626992	Has disc indicator	20220128	20991231	
46123392	40642538	Has status	20220128	20991231	
46123392	35631990	Has Module	20220128	20991231	
4241108	40642538	Has status	20220128	20991231	
4241108	40642539	Has Module	20220128	20991231	
3534643	40642538	Has status	20220128	20991231	
45990169	40642538	Has status	20220128	20991231	
45990169	35631990	Has Module	20220128	20991231	
3534645	40642538	Has status	20220128	20991231	
46123395	40642538	Has status	20220128	20991231	
46123395	35631990	Has Module	20220128	20991231	
372650	40642538	Has status	20220128	20991231	
372650	40642539	Has Module	20220128	20991231	
45990170	40642538	Has status	20220128	20991231	
45990170	35631990	Has Module	20220128	20991231	
4241110	40642537	Has status	20220128	20991231	
4241110	40642539	Has Module	20220128	20991231	
3534649	40642538	Has status	20220128	20991231	
46123396	40642538	Has status	20220128	20991231	
46123396	35631990	Has Module	20220128	20991231	
4241825	40642537	Has status	20220128	20991231	
4241825	40642539	Has Module	20220128	20991231	
3582932	40642538	Has status	20220128	20991231	
3582932	35631990	Has Module	20220128	20991231	
46123397	40642538	Has status	20220128	20991231	
46123397	35631990	Has Module	20220128	20991231	
45979340	609438	Is a	20220128	20991231	
45979340	37207390	Has CD category	20220128	20991231	
45979340	40642538	Has status	20220128	20991231	
45979340	35631990	Has Module	20220128	20991231	
45990172	40642538	Has status	20220128	20991231	
45990172	35631990	Has Module	20220128	20991231	
4244891	40642538	Has status	20220128	20991231	
4244891	40642539	Has Module	20220128	20991231	
3573158	40642538	Has status	20220128	20991231	
46123398	40642538	Has status	20220128	20991231	
46123398	35631990	Has Module	20220128	20991231	
46123399	40642538	Has status	20220128	20991231	
46123399	35631990	Has Module	20220128	20991231	
4244277	40642538	Has status	20220128	20991231	
4244277	40642539	Has Module	20220128	20991231	
3534654	40642538	Has status	20220128	20991231	
46123400	35626992	Has disc indicator	20220128	20991231	
46123400	40642538	Has status	20220128	20991231	
46123400	35631990	Has Module	20220128	20991231	
45990175	40642538	Has status	20220128	20991231	
45990175	35631990	Has Module	20220128	20991231	
3534656	40642538	Has status	20220128	20991231	
3534657	40642538	Has status	20220128	20991231	
4244892	40642537	Has status	20220128	20991231	
4244892	40642539	Has Module	20220128	20991231	
4244278	40642538	Has status	20220128	20991231	
4244278	40642539	Has Module	20220128	20991231	
3520087	40642538	Has status	20220128	20991231	
45990178	40642538	Has status	20220128	20991231	
45990178	35631990	Has Module	20220128	20991231	
3520088	40642538	Has status	20220128	20991231	
46123402	40642538	Has status	20220128	20991231	
46123402	35631990	Has Module	20220128	20991231	
3534659	40642538	Has status	20220128	20991231	
46123403	40642538	Has status	20220128	20991231	
46123403	35631990	Has Module	20220128	20991231	
3564887	40642538	Has status	20220128	20991231	
45990179	40642538	Has status	20220128	20991231	
45990179	35631990	Has Module	20220128	20991231	
3520090	40642538	Has status	20220128	20991231	
46123405	35626992	Has disc indicator	20220128	20991231	
46123405	40642538	Has status	20220128	20991231	
46123405	35631990	Has Module	20220128	20991231	
3534660	40642538	Has status	20220128	20991231	
45990180	40642538	Has status	20220128	20991231	
45990180	35631990	Has Module	20220128	20991231	
4241828	40642538	Has status	20220128	20991231	
4241828	40642539	Has Module	20220128	20991231	
4241194	40642538	Has status	20220128	20991231	
4241194	40642539	Has Module	20220128	20991231	
3520091	40642538	Has status	20220128	20991231	
46123406	40642538	Has status	20220128	20991231	
46123406	35631990	Has Module	20220128	20991231	
40609312	40642538	Has status	20220128	20991231	
40609312	40642539	Has Module	20220128	20991231	
3520092	40642538	Has status	20220128	20991231	
45977467	40642538	Has status	20220128	20991231	
45977467	35631990	Has Module	20220128	20991231	
45990183	40642538	Has status	20220128	20991231	
45990183	35631990	Has Module	20220128	20991231	
440417	40642537	Has status	20220128	20991231	
440417	40642539	Has Module	20220128	20991231	
3566066	40642538	Has status	20220128	20991231	
45990184	40642538	Has status	20220128	20991231	
45990184	35631990	Has Module	20220128	20991231	
46123407	40642538	Has status	20220128	20991231	
46123407	35631990	Has Module	20220128	20991231	
4241196	40642538	Has status	20220128	20991231	
4241196	40642539	Has Module	20220128	20991231	
46123408	40642538	Has status	20220128	20991231	
46123408	35631990	Has Module	20220128	20991231	
4245008	40642538	Has status	20220128	20991231	
4245008	40642539	Has Module	20220128	20991231	
3520093	40642538	Has status	20220128	20991231	
40609317	40642538	Has status	20220128	20991231	
40609317	40642539	Has Module	20220128	20991231	
46123410	40642538	Has status	20220128	20991231	
46123410	35631990	Has Module	20220128	20991231	
4245009	40642538	Has status	20220128	20991231	
4245009	40642539	Has Module	20220128	20991231	
45990185	40642538	Has status	20220128	20991231	
45990185	35631990	Has Module	20220128	20991231	
3520094	40642538	Has status	20220128	20991231	
45990186	40642538	Has status	20220128	20991231	
45990186	35631990	Has Module	20220128	20991231	
4241829	40642538	Has status	20220128	20991231	
4241829	40642539	Has Module	20220128	20991231	
3534665	40642538	Has status	20220128	20991231	
4244280	40642538	Has status	20220128	20991231	
4244280	40642539	Has Module	20220128	20991231	
4244281	40642538	Has status	20220128	20991231	
4244281	40642539	Has Module	20220128	20991231	
3534666	40642538	Has status	20220128	20991231	
4241830	40642538	Has status	20220128	20991231	
4241830	40642539	Has Module	20220128	20991231	
3534668	40642538	Has status	20220128	20991231	
46123413	40642538	Has status	20220128	20991231	
46123413	35631990	Has Module	20220128	20991231	
4244282	40642538	Has status	20220128	20991231	
4244282	40642539	Has Module	20220128	20991231	
3534669	40642538	Has status	20220128	20991231	
45990188	40642538	Has status	20220128	20991231	
45990188	35631990	Has Module	20220128	20991231	
40609326	40642538	Has status	20220128	20991231	
40609326	40642539	Has Module	20220128	20991231	
3520096	40642538	Has status	20220128	20991231	
46123414	40642538	Has status	20220128	20991231	
46123414	35631990	Has Module	20220128	20991231	
4241831	40642537	Has status	20220128	20991231	
4241831	40642539	Has Module	20220128	20991231	
3534670	40642538	Has status	20220128	20991231	
45990189	40642538	Has status	20220128	20991231	
45990189	35631990	Has Module	20220128	20991231	
40609759	40642538	Has status	20220128	20991231	
40609759	40642539	Has Module	20220128	20991231	
46123415	40642538	Has status	20220128	20991231	
46123415	35631990	Has Module	20220128	20991231	
4244283	40642538	Has status	20220128	20991231	
4244283	40642539	Has Module	20220128	20991231	
40609761	40642538	Has status	20220128	20991231	
40609761	40642539	Has Module	20220128	20991231	
3520098	40642538	Has status	20220128	20991231	
4241198	40642537	Has status	20220128	20991231	
4241198	40642539	Has Module	20220128	20991231	
4241199	40642537	Has status	20220128	20991231	
4241199	40642539	Has Module	20220128	20991231	
3573160	40642538	Has status	20220128	20991231	
3534671	40642538	Has status	20220128	20991231	
3534671	35631990	Has Module	20220128	20991231	
46270554	40642538	Has status	20220128	20991231	
46270554	40642539	Has Module	20220128	20991231	
4244285	40642537	Has status	20220128	20991231	
4244285	40642539	Has Module	20220128	20991231	
133959	40642537	Has status	20220128	20991231	
133959	40642539	Has Module	20220128	20991231	
3534677	40642538	Has status	20220128	20991231	
45990196	40642538	Has status	20220128	20991231	
45990196	35631990	Has Module	20220128	20991231	
37016553	40642538	Has status	20220128	20991231	
37016553	40642539	Has Module	20220128	20991231	
764754	764868	Has Module	20220128	20991231	
764754	40642538	Has status	20220128	20991231	
45976466	40642538	Has status	20220128	20991231	
45976466	35631990	Has Module	20220128	20991231	
46123422	40642538	Has status	20220128	20991231	
46123422	35631990	Has Module	20220128	20991231	
4241205	40642538	Has status	20220128	20991231	
4241205	40642539	Has Module	20220128	20991231	
3534682	40642538	Has status	20220128	20991231	
4245013	40642538	Has status	20220128	20991231	
4245013	40642539	Has Module	20220128	20991231	
46123423	40642538	Has status	20220128	20991231	
46123423	35631990	Has Module	20220128	20991231	
4244286	40642538	Has status	20220128	20991231	
4244286	40642539	Has Module	20220128	20991231	
45990199	40642538	Has status	20220128	20991231	
45990199	35631990	Has Module	20220128	20991231	
3534683	40642538	Has status	20220128	20991231	
3520100	40642538	Has status	20220128	20991231	
46123424	40642538	Has status	20220128	20991231	
46123424	35631990	Has Module	20220128	20991231	
4241834	40642538	Has status	20220128	20991231	
4241834	40642539	Has Module	20220128	20991231	
4241835	40642538	Has status	20220128	20991231	
4241835	40642539	Has Module	20220128	20991231	
45990201	40642538	Has status	20220128	20991231	
45990201	35631990	Has Module	20220128	20991231	
3534686	40642538	Has status	20220128	20991231	
46123426	35626992	Has disc indicator	20220128	20991231	
46123426	40642538	Has status	20220128	20991231	
46123426	35631990	Has Module	20220128	20991231	
3582939	40642538	Has status	20220128	20991231	
3582939	35631990	Has Module	20220128	20991231	
45990203	40642538	Has status	20220128	20991231	
45990203	35631990	Has Module	20220128	20991231	
3534690	40642538	Has status	20220128	20991231	
3557688	40642538	Has status	20220128	20991231	
261048	40642538	Has status	20220128	20991231	
261048	40642539	Has Module	20220128	20991231	
45990206	40642538	Has status	20220128	20991231	
45990206	35631990	Has Module	20220128	20991231	
3654181	40642538	Has status	20220128	20991231	
46123430	40642538	Has status	20220128	20991231	
46123430	35631990	Has Module	20220128	20991231	
4241838	40642538	Has status	20220128	20991231	
4241838	40642539	Has Module	20220128	20991231	
4241839	40642538	Has status	20220128	20991231	
4241839	40642539	Has Module	20220128	20991231	
4244400	40642538	Has status	20220128	20991231	
4244400	40642539	Has Module	20220128	20991231	
3582940	40642538	Has status	20220128	20991231	
3582940	35631990	Has Module	20220128	20991231	
46123431	40642538	Has status	20220128	20991231	
46123431	35631990	Has Module	20220128	20991231	
4241840	40642538	Has status	20220128	20991231	
4241840	40642539	Has Module	20220128	20991231	
3534692	40642538	Has status	20220128	20991231	
40609800	40642538	Has status	20220128	20991231	
40609800	40642539	Has Module	20220128	20991231	
3654009	40642538	Has status	20220128	20991231	
4241210	40642538	Has status	20220128	20991231	
4241210	40642539	Has Module	20220128	20991231	
3534693	40642538	Has status	20220128	20991231	
46123433	40642538	Has status	20220128	20991231	
46123433	35631990	Has Module	20220128	20991231	
4244401	40642537	Has status	20220128	20991231	
4244401	40642539	Has Module	20220128	20991231	
4245016	40642538	Has status	20220128	20991231	
4245016	40642539	Has Module	20220128	20991231	
45990211	40642538	Has status	20220128	20991231	
45990211	35631990	Has Module	20220128	20991231	
4244402	40642538	Has status	20220128	20991231	
4244402	40642539	Has Module	20220128	20991231	
4241212	40642538	Has status	20220128	20991231	
4241212	40642539	Has Module	20220128	20991231	
46123435	40642538	Has status	20220128	20991231	
46123435	35631990	Has Module	20220128	20991231	
3534698	40642538	Has status	20220128	20991231	
45990212	40642538	Has status	20220128	20991231	
45990212	35631990	Has Module	20220128	20991231	
40609808	40642538	Has status	20220128	20991231	
40609808	40642539	Has Module	20220128	20991231	
4245018	40642538	Has status	20220128	20991231	
4245018	40642539	Has Module	20220128	20991231	
46123436	40642538	Has status	20220128	20991231	
46123436	35631990	Has Module	20220128	20991231	
4241213	36674407	Has due to	20220128	20991231	
4241213	40642537	Has status	20220128	20991231	
4241213	40642539	Has Module	20220128	20991231	
45977706	40642538	Has status	20220128	20991231	
45977706	35631990	Has Module	20220128	20991231	
45990213	40642538	Has status	20220128	20991231	
45990213	35631990	Has Module	20220128	20991231	
4245019	40642538	Has status	20220128	20991231	
4245019	40642539	Has Module	20220128	20991231	
4241214	40642538	Has status	20220128	20991231	
4241214	40642539	Has Module	20220128	20991231	
3534701	40642538	Has status	20220128	20991231	
45990214	40642538	Has status	20220128	20991231	
45990214	35631990	Has Module	20220128	20991231	
45990215	40642538	Has status	20220128	20991231	
45990215	35631990	Has Module	20220128	20991231	
40609814	40642538	Has status	20220128	20991231	
40609814	40642539	Has Module	20220128	20991231	
3534703	40642538	Has status	20220128	20991231	
4241215	40642538	Has status	20220128	20991231	
4241215	40642539	Has Module	20220128	20991231	
3534704	40642538	Has status	20220128	20991231	
45990217	40642538	Has status	20220128	20991231	
45990217	35631990	Has Module	20220128	20991231	
440193	40642538	Has status	20220128	20991231	
440193	40642539	Has Module	20220128	20991231	
46123440	40642538	Has status	20220128	20991231	
46123440	35631990	Has Module	20220128	20991231	
4241216	40642538	Has status	20220128	20991231	
4241216	40642539	Has Module	20220128	20991231	
3534707	40642538	Has status	20220128	20991231	
45990218	40642538	Has status	20220128	20991231	
45990218	35631990	Has Module	20220128	20991231	
3520101	40642538	Has status	20220128	20991231	
46123441	40642538	Has status	20220128	20991231	
46123441	35631990	Has Module	20220128	20991231	
441396	40642537	Has status	20220128	20991231	
441396	40642539	Has Module	20220128	20991231	
46123442	40642538	Has status	20220128	20991231	
46123442	35631990	Has Module	20220128	20991231	
4245021	40642538	Has status	20220128	20991231	
4245021	40642539	Has Module	20220128	20991231	
3534708	40642538	Has status	20220128	20991231	
45990219	40642538	Has status	20220128	20991231	
45990219	35631990	Has Module	20220128	20991231	
4244405	40642537	Has status	20220128	20991231	
4244405	40642539	Has Module	20220128	20991231	
46123443	40642538	Has status	20220128	20991231	
46123443	35631990	Has Module	20220128	20991231	
4244406	40642538	Has status	20220128	20991231	
4244406	40642539	Has Module	20220128	20991231	
3653806	40642538	Has status	20220128	20991231	
46123444	35626992	Has disc indicator	20220128	20991231	
46123444	40642538	Has status	20220128	20991231	
46123444	35631990	Has Module	20220128	20991231	
3520103	40642538	Has status	20220128	20991231	
4245022	40642538	Has status	20220128	20991231	
4245022	40642539	Has Module	20220128	20991231	
46123445	40642538	Has status	20220128	20991231	
46123445	35631990	Has Module	20220128	20991231	
4245023	40642537	Has status	20220128	20991231	
4245023	40642539	Has Module	20220128	20991231	
3520105	40642538	Has status	20220128	20991231	
46123446	40642538	Has status	20220128	20991231	
46123446	35631990	Has Module	20220128	20991231	
3563334	40642538	Has status	20220128	20991231	
3582943	40642538	Has status	20220128	20991231	
3582943	35631990	Has Module	20220128	20991231	
45990222	40642538	Has status	20220128	20991231	
45990222	35631990	Has Module	20220128	20991231	
45990223	40642538	Has status	20220128	20991231	
45990223	35631990	Has Module	20220128	20991231	
3520107	40642538	Has status	20220128	20991231	
4244410	40642538	Has status	20220128	20991231	
4244410	40642539	Has Module	20220128	20991231	
3571054	40642538	Has status	20220128	20991231	
46123448	40642538	Has status	20220128	20991231	
46123448	35631990	Has Module	20220128	20991231	
4245024	40642538	Has status	20220128	20991231	
4245024	40642539	Has Module	20220128	20991231	
3557689	40642538	Has status	20220128	20991231	
4241843	40642538	Has status	20220128	20991231	
4241843	40642539	Has Module	20220128	20991231	
4245025	40642538	Has status	20220128	20991231	
4245025	40642539	Has Module	20220128	20991231	
3520109	40642538	Has status	20220128	20991231	
3534712	40642538	Has status	20220128	20991231	
3534712	35631990	Has Module	20220128	20991231	
45990227	40642538	Has status	20220128	20991231	
45990227	35631990	Has Module	20220128	20991231	
37109449	40642537	Has status	20220128	20991231	
37109449	40642539	Has Module	20220128	20991231	
40609843	40642538	Has status	20220128	20991231	
40609843	40642539	Has Module	20220128	20991231	
3520110	40642538	Has status	20220128	20991231	
46123453	40642538	Has status	20220128	20991231	
46123453	35631990	Has Module	20220128	20991231	
3520111	40642538	Has status	20220128	20991231	
45990231	40642538	Has status	20220128	20991231	
45990231	35631990	Has Module	20220128	20991231	
4245028	40642538	Has status	20220128	20991231	
4245028	40642539	Has Module	20220128	20991231	
45990232	40642538	Has status	20220128	20991231	
45990232	35631990	Has Module	20220128	20991231	
4241220	40642537	Has status	20220128	20991231	
4241220	40642539	Has Module	20220128	20991231	
3573164	40642538	Has status	20220128	20991231	
46123454	40642538	Has status	20220128	20991231	
46123454	35631990	Has Module	20220128	20991231	
3534718	40642538	Has status	20220128	20991231	
3520112	40642538	Has status	20220128	20991231	
3582889	40642538	Has status	20220128	20991231	
3582889	35631990	Has Module	20220128	20991231	
46123456	40642538	Has status	20220128	20991231	
46123456	35631990	Has Module	20220128	20991231	
46273521	40642537	Has status	20220128	20991231	
46273521	40642539	Has Module	20220128	20991231	
3534719	40642538	Has status	20220128	20991231	
45980445	40642538	Has status	20220128	20991231	
45980445	35631990	Has Module	20220128	20991231	
40609855	40642538	Has status	20220128	20991231	
40609855	40642539	Has Module	20220128	20991231	
3534720	40642538	Has status	20220128	20991231	
45990235	40642538	Has status	20220128	20991231	
45990235	35631990	Has Module	20220128	20991231	
3534723	40642538	Has status	20220128	20991231	
4244415	40642538	Has status	20220128	20991231	
4244415	40642539	Has Module	20220128	20991231	
46123460	40642538	Has status	20220128	20991231	
46123460	35631990	Has Module	20220128	20991231	
4241221	40642537	Has status	20220128	20991231	
4241221	40642539	Has Module	20220128	20991231	
45990236	40642538	Has status	20220128	20991231	
45990236	35631990	Has Module	20220128	20991231	
45990237	40642538	Has status	20220128	20991231	
45990237	35631990	Has Module	20220128	20991231	
4244416	40642538	Has status	20220128	20991231	
4244416	40642539	Has Module	20220128	20991231	
45990238	40642538	Has status	20220128	20991231	
45990238	35631990	Has Module	20220128	20991231	
44782787	764868	Has Module	20220128	20991231	
44782787	40642537	Has status	20220128	20991231	
44782787	40642539	Has Module	20220128	20991231	
4241223	40642537	Has status	20220128	20991231	
4241223	40642539	Has Module	20220128	20991231	
3534732	40642538	Has status	20220128	20991231	
46123462	40642538	Has status	20220128	20991231	
46123462	35631990	Has Module	20220128	20991231	
3534733	40642538	Has status	20220128	20991231	
46123463	35626992	Has disc indicator	20220128	20991231	
46123463	40642538	Has status	20220128	20991231	
46123463	35631990	Has Module	20220128	20991231	
40609870	40642538	Has status	20220128	20991231	
40609870	40642539	Has Module	20220128	20991231	
4241848	40642538	Has status	20220128	20991231	
4241848	40642539	Has Module	20220128	20991231	
3534736	40642538	Has status	20220128	20991231	
40609872	40642538	Has status	20220128	20991231	
40609872	40642539	Has Module	20220128	20991231	
3534737	40642538	Has status	20220128	20991231	
46123466	40642538	Has status	20220128	20991231	
46123466	35631990	Has Module	20220128	20991231	
4241225	40642538	Has status	20220128	20991231	
4241225	40642539	Has Module	20220128	20991231	
3534738	40642538	Has status	20220128	20991231	
45990241	40642538	Has status	20220128	20991231	
45990241	35631990	Has Module	20220128	20991231	
4244418	40642537	Has status	20220128	20991231	
4244418	40642539	Has Module	20220128	20991231	
764756	764868	Has Module	20220128	20991231	
764756	40642537	Has status	20220128	20991231	
45990242	40642538	Has status	20220128	20991231	
45990242	35631990	Has Module	20220128	20991231	
4245031	40642537	Has status	20220128	20991231	
4245031	40642539	Has Module	20220128	20991231	
3534740	40642538	Has status	20220128	20991231	
3534742	40642538	Has status	20220128	20991231	
45990245	40642538	Has status	20220128	20991231	
45990245	35631990	Has Module	20220128	20991231	
46123469	40642538	Has status	20220128	20991231	
46123469	35631990	Has Module	20220128	20991231	
