concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46066034	AMP restr ind of	20200309	20991231	
37310858	46066035	AMP restr ind of	20200309	20991231	
37310858	46066036	AMP restr ind of	20200309	20991231	
37310858	46066037	AMP restr ind of	20200309	20991231	
37310858	46066038	AMP restr ind of	20200309	20991231	
37310858	46066040	AMP restr ind of	20200309	20991231	
37310858	46066041	AMP restr ind of	20200309	20991231	
37310858	46066043	AMP restr ind of	20200309	20991231	
37310858	46066047	AMP restr ind of	20200309	20991231	
37310858	46066048	AMP restr ind of	20200309	20991231	
37310858	46066051	AMP restr ind of	20200309	20991231	
37310858	46066070	AMP restr ind of	20200309	20991231	
37310858	46066071	AMP restr ind of	20200309	20991231	
37310858	46066072	AMP restr ind of	20200309	20991231	
37310858	46066073	AMP restr ind of	20200309	20991231	
37310858	46066074	AMP restr ind of	20200309	20991231	
37310858	46066077	AMP restr ind of	20200309	20991231	
37310858	46066078	AMP restr ind of	20200309	20991231	
37310858	46066079	AMP restr ind of	20200309	20991231	
37310858	46066080	AMP restr ind of	20200309	20991231	
37310858	46066082	AMP restr ind of	20200309	20991231	
37310858	46066083	AMP restr ind of	20200309	20991231	
37310858	46066087	AMP restr ind of	20200309	20991231	
37310858	46066091	AMP restr ind of	20200309	20991231	
37310858	46066095	AMP restr ind of	20200309	20991231	
37310858	46066097	AMP restr ind of	20200309	20991231	
37310858	46066099	AMP restr ind of	20200309	20991231	
37310858	46066100	AMP restr ind of	20200309	20991231	
37310858	46066101	AMP restr ind of	20200309	20991231	
37310858	46066103	AMP restr ind of	20200309	20991231	
37310858	46066104	AMP restr ind of	20200309	20991231	
37310858	46066107	AMP restr ind of	20200309	20991231	
37310858	46066109	AMP restr ind of	20200309	20991231	
37310858	46066111	AMP restr ind of	20200309	20991231	
37310858	46066112	AMP restr ind of	20200309	20991231	
37310858	46066114	AMP restr ind of	20200309	20991231	
37310858	46066120	AMP restr ind of	20200309	20991231	
37310858	46066122	AMP restr ind of	20200309	20991231	
37310858	46066129	AMP restr ind of	20200309	20991231	
37310858	46066132	AMP restr ind of	20200309	20991231	
37310858	46066134	AMP restr ind of	20200309	20991231	
37310858	46066135	AMP restr ind of	20200309	20991231	
37310858	46066137	AMP restr ind of	20200309	20991231	
37310858	46066141	AMP restr ind of	20200309	20991231	
37310858	46066142	AMP restr ind of	20200309	20991231	
37310858	46066145	AMP restr ind of	20200309	20991231	
37310858	46066147	AMP restr ind of	20200309	20991231	
37310858	46066155	AMP restr ind of	20200309	20991231	
37310858	46066156	AMP restr ind of	20200309	20991231	
37310858	46066161	AMP restr ind of	20200309	20991231	
37310858	46066174	AMP restr ind of	20200309	20991231	
37310858	46066176	AMP restr ind of	20200309	20991231	
37310858	46066181	AMP restr ind of	20200309	20991231	
37310858	46066183	AMP restr ind of	20200309	20991231	
37310858	46066192	AMP restr ind of	20200309	20991231	
37310858	46066203	AMP restr ind of	20200309	20991231	
37310858	46066207	AMP restr ind of	20200309	20991231	
37310858	46066210	AMP restr ind of	20200309	20991231	
37310858	46066214	AMP restr ind of	20200309	20991231	
37310858	46066215	AMP restr ind of	20200309	20991231	
37310858	46066227	AMP restr ind of	20200309	20991231	
37310858	46066229	AMP restr ind of	20200309	20991231	
37310858	46066231	AMP restr ind of	20200309	20991231	
37310858	46066233	AMP restr ind of	20200309	20991231	
37310858	46066235	AMP restr ind of	20200309	20991231	
37310858	46066237	AMP restr ind of	20200309	20991231	
37310858	46066252	AMP restr ind of	20200309	20991231	
37310858	46066253	AMP restr ind of	20200309	20991231	
37310858	46066260	AMP restr ind of	20200309	20991231	
37310858	46066261	AMP restr ind of	20200309	20991231	
37310858	46066263	AMP restr ind of	20200309	20991231	
37310858	46066265	AMP restr ind of	20200309	20991231	
37310858	46066267	AMP restr ind of	20200309	20991231	
37310858	46066268	AMP restr ind of	20200309	20991231	
37310858	46066270	AMP restr ind of	20200309	20991231	
37310858	46066272	AMP restr ind of	20200309	20991231	
37310858	46066273	AMP restr ind of	20200309	20991231	
37310858	46066276	AMP restr ind of	20200309	20991231	
37310858	46066278	AMP restr ind of	20200309	20991231	
37310858	46066283	AMP restr ind of	20200309	20991231	
37310858	46066285	AMP restr ind of	20200309	20991231	
37310858	46066286	AMP restr ind of	20200309	20991231	
37310858	46066290	AMP restr ind of	20200309	20991231	
37310858	46066291	AMP restr ind of	20200309	20991231	
37310858	46066292	AMP restr ind of	20200309	20991231	
37310858	46066294	AMP restr ind of	20200309	20991231	
37310858	46066295	AMP restr ind of	20200309	20991231	
37310858	46066298	AMP restr ind of	20200309	20991231	
37310858	46066300	AMP restr ind of	20200309	20991231	
37310858	46066301	AMP restr ind of	20200309	20991231	
37310858	46066302	AMP restr ind of	20200309	20991231	
37310858	46066303	AMP restr ind of	20200309	20991231	
37310858	46066306	AMP restr ind of	20200309	20991231	
37310858	46066311	AMP restr ind of	20200309	20991231	
37310858	46066314	AMP restr ind of	20200309	20991231	
37310858	46066318	AMP restr ind of	20200309	20991231	
37310858	46066321	AMP restr ind of	20200309	20991231	
37310858	46066322	AMP restr ind of	20200309	20991231	
37310858	46066324	AMP restr ind of	20200309	20991231	
37310858	46066326	AMP restr ind of	20200309	20991231	
37310858	46066328	AMP restr ind of	20200309	20991231	
37310858	46066332	AMP restr ind of	20200309	20991231	
37310858	46066333	AMP restr ind of	20200309	20991231	
37310858	46066339	AMP restr ind of	20200309	20991231	
37310858	46066340	AMP restr ind of	20200309	20991231	
37310858	46066341	AMP restr ind of	20200309	20991231	
37310858	46066344	AMP restr ind of	20200309	20991231	
37310858	46066345	AMP restr ind of	20200309	20991231	
37310858	46066349	AMP restr ind of	20200309	20991231	
37310858	46066351	AMP restr ind of	20200309	20991231	
37310858	46066353	AMP restr ind of	20200309	20991231	
37310858	46066356	AMP restr ind of	20200309	20991231	
37310858	46066357	AMP restr ind of	20200309	20991231	
37310858	46066361	AMP restr ind of	20200309	20991231	
37310858	46066365	AMP restr ind of	20200309	20991231	
37310858	46066371	AMP restr ind of	20200309	20991231	
37310858	46066373	AMP restr ind of	20200309	20991231	
37310858	46066377	AMP restr ind of	20200309	20991231	
37310858	46066379	AMP restr ind of	20200309	20991231	
37310858	46066381	AMP restr ind of	20200309	20991231	
37310858	46066382	AMP restr ind of	20200309	20991231	
37310858	46066383	AMP restr ind of	20200309	20991231	
37310858	46066385	AMP restr ind of	20200309	20991231	
37310858	46066389	AMP restr ind of	20200309	20991231	
37310858	46066391	AMP restr ind of	20200309	20991231	
37310858	46066395	AMP restr ind of	20200309	20991231	
37310858	46066397	AMP restr ind of	20200309	20991231	
37310858	46066399	AMP restr ind of	20200309	20991231	
37310858	46066402	AMP restr ind of	20200309	20991231	
37310858	46066403	AMP restr ind of	20200309	20991231	
37310858	46066408	AMP restr ind of	20200309	20991231	
37310858	46066413	AMP restr ind of	20200309	20991231	
37310858	46066416	AMP restr ind of	20200309	20991231	
37310858	46066419	AMP restr ind of	20200309	20991231	
37310858	46066420	AMP restr ind of	20200309	20991231	
37310858	46066422	AMP restr ind of	20200309	20991231	
37310858	46066424	AMP restr ind of	20200309	20991231	
37310858	46066428	AMP restr ind of	20200309	20991231	
37310858	46066430	AMP restr ind of	20200309	20991231	
37310858	46066431	AMP restr ind of	20200309	20991231	
37310858	46066434	AMP restr ind of	20200309	20991231	
37310858	46066435	AMP restr ind of	20200309	20991231	
37310858	46066438	AMP restr ind of	20200309	20991231	
37310858	46066439	AMP restr ind of	20200309	20991231	
37310858	46066442	AMP restr ind of	20200309	20991231	
37310858	46066445	AMP restr ind of	20200309	20991231	
37310858	46066446	AMP restr ind of	20200309	20991231	
37310858	46066448	AMP restr ind of	20200309	20991231	
37310858	46066450	AMP restr ind of	20200309	20991231	
37310858	46066453	AMP restr ind of	20200309	20991231	
37310858	46066454	AMP restr ind of	20200309	20991231	
37310858	46066456	AMP restr ind of	20200309	20991231	
37310858	46066458	AMP restr ind of	20200309	20991231	
37310858	46066460	AMP restr ind of	20200309	20991231	
37310858	46066462	AMP restr ind of	20200309	20991231	
37310858	46066466	AMP restr ind of	20200309	20991231	
37310858	46066468	AMP restr ind of	20200309	20991231	
37310858	46066475	AMP restr ind of	20200309	20991231	
37310858	46066476	AMP restr ind of	20200309	20991231	
37310858	46066477	AMP restr ind of	20200309	20991231	
37310858	46066479	AMP restr ind of	20200309	20991231	
37310858	46066483	AMP restr ind of	20200309	20991231	
37310858	46066485	AMP restr ind of	20200309	20991231	
37310858	46066486	AMP restr ind of	20200309	20991231	
37310858	46066489	AMP restr ind of	20200309	20991231	
37310858	46066491	AMP restr ind of	20200309	20991231	
37310858	46066492	AMP restr ind of	20200309	20991231	
37310858	46066493	AMP restr ind of	20200309	20991231	
37310858	46066497	AMP restr ind of	20200309	20991231	
37310858	46066499	AMP restr ind of	20200309	20991231	
37310858	46066502	AMP restr ind of	20200309	20991231	
37310858	46066503	AMP restr ind of	20200309	20991231	
37310858	46066504	AMP restr ind of	20200309	20991231	
37310858	46066505	AMP restr ind of	20200309	20991231	
37310858	46066509	AMP restr ind of	20200309	20991231	
37310858	46066510	AMP restr ind of	20200309	20991231	
37310858	46066511	AMP restr ind of	20200309	20991231	
37310858	46066514	AMP restr ind of	20200309	20991231	
37310858	46066515	AMP restr ind of	20200309	20991231	
37310858	46066518	AMP restr ind of	20200309	20991231	
37310858	46066519	AMP restr ind of	20200309	20991231	
37310858	46066521	AMP restr ind of	20200309	20991231	
37310858	46066524	AMP restr ind of	20200309	20991231	
37310858	46066525	AMP restr ind of	20200309	20991231	
37310858	46066527	AMP restr ind of	20200309	20991231	
37310858	46066528	AMP restr ind of	20200309	20991231	
37310858	46066530	AMP restr ind of	20200309	20991231	
37310858	46066532	AMP restr ind of	20200309	20991231	
37310858	46066536	AMP restr ind of	20200309	20991231	
37310858	46066537	AMP restr ind of	20200309	20991231	
37310858	46066538	AMP restr ind of	20200309	20991231	
37310858	46066539	AMP restr ind of	20200309	20991231	
37310858	46066542	AMP restr ind of	20200309	20991231	
37310858	46066545	AMP restr ind of	20200309	20991231	
37310858	46066546	AMP restr ind of	20200309	20991231	
37310858	46066580	AMP restr ind of	20200309	20991231	
37310858	46066621	AMP restr ind of	20200309	20991231	
37310858	46066622	AMP restr ind of	20200309	20991231	
37310858	46066624	AMP restr ind of	20200309	20991231	
37310858	46066629	AMP restr ind of	20200309	20991231	
37310858	46066631	AMP restr ind of	20200309	20991231	
37310858	46066636	AMP restr ind of	20200309	20991231	
37310858	46066639	AMP restr ind of	20200309	20991231	
37310858	46066641	AMP restr ind of	20200309	20991231	
37310858	46066643	AMP restr ind of	20200309	20991231	
37310858	46066646	AMP restr ind of	20200309	20991231	
37310858	46066647	AMP restr ind of	20200309	20991231	
37310858	46066653	AMP restr ind of	20200309	20991231	
37310858	46066655	AMP restr ind of	20200309	20991231	
37310858	46066663	AMP restr ind of	20200309	20991231	
37310858	46066665	AMP restr ind of	20200309	20991231	
37310858	46066669	AMP restr ind of	20200309	20991231	
37310858	46066670	AMP restr ind of	20200309	20991231	
37310858	46066673	AMP restr ind of	20200309	20991231	
37310858	46066678	AMP restr ind of	20200309	20991231	
37310858	46066680	AMP restr ind of	20200309	20991231	
37310858	46066681	AMP restr ind of	20200309	20991231	
37310858	46066682	AMP restr ind of	20200309	20991231	
37310858	46066683	AMP restr ind of	20200309	20991231	
37310858	46066685	AMP restr ind of	20200309	20991231	
37310858	46066686	AMP restr ind of	20200309	20991231	
37310858	46066689	AMP restr ind of	20200309	20991231	
37310858	46066693	AMP restr ind of	20200309	20991231	
37310858	46066695	AMP restr ind of	20200309	20991231	
37310858	46066702	AMP restr ind of	20200309	20991231	
37310858	46066705	AMP restr ind of	20200309	20991231	
37310858	46066706	AMP restr ind of	20200309	20991231	
37310858	46066707	AMP restr ind of	20200309	20991231	
37310858	46066709	AMP restr ind of	20200309	20991231	
37310858	46066710	AMP restr ind of	20200309	20991231	
37310858	46066711	AMP restr ind of	20200309	20991231	
37310858	46066724	AMP restr ind of	20200309	20991231	
37310858	46066728	AMP restr ind of	20200309	20991231	
37310858	46066729	AMP restr ind of	20200309	20991231	
37310858	46066800	AMP restr ind of	20200309	20991231	
37310858	46067426	AMP restr ind of	20200309	20991231	
37310858	46067700	AMP restr ind of	20200309	20991231	
37310858	46067856	AMP restr ind of	20200309	20991231	
37310858	46067913	AMP restr ind of	20200309	20991231	
37310858	46067919	AMP restr ind of	20200309	20991231	
37310858	46067922	AMP restr ind of	20200309	20991231	
37310858	46068046	AMP restr ind of	20200309	20991231	
37310858	46068047	AMP restr ind of	20200309	20991231	
37310858	46068063	AMP restr ind of	20200309	20991231	
37310858	46068293	AMP restr ind of	20200309	20991231	
37310858	46068295	AMP restr ind of	20200309	20991231	
37310858	46068296	AMP restr ind of	20200309	20991231	
37310858	46068297	AMP restr ind of	20200309	20991231	
37310858	46068606	AMP restr ind of	20200309	20991231	
37310858	46068625	AMP restr ind of	20200309	20991231	
37310858	46068642	AMP restr ind of	20200309	20991231	
37310858	46068667	AMP restr ind of	20200309	20991231	
37310858	46068669	AMP restr ind of	20200309	20991231	
37310858	46068800	AMP restr ind of	20200309	20991231	
37310858	46068801	AMP restr ind of	20200309	20991231	
37310858	46068983	AMP restr ind of	20200309	20991231	
37310858	46068995	AMP restr ind of	20200309	20991231	
37310858	46068996	AMP restr ind of	20200309	20991231	
37310858	46069000	AMP restr ind of	20200309	20991231	
37310858	46069003	AMP restr ind of	20200309	20991231	
37310858	46069009	AMP restr ind of	20200309	20991231	
37310858	46069918	AMP restr ind of	20200309	20991231	
37310858	46069921	AMP restr ind of	20200309	20991231	
37310858	46070249	AMP restr ind of	20200309	20991231	
37310858	46070289	AMP restr ind of	20200309	20991231	
37310858	46070290	AMP restr ind of	20200309	20991231	
37310858	46070292	AMP restr ind of	20200309	20991231	
37310858	46070301	AMP restr ind of	20200309	20991231	
37310858	46070309	AMP restr ind of	20200309	20991231	
37310858	46070321	AMP restr ind of	20200309	20991231	
37310858	46070322	AMP restr ind of	20200309	20991231	
37310858	46070323	AMP restr ind of	20200309	20991231	
37310858	46070327	AMP restr ind of	20200309	20991231	
37310858	46070328	AMP restr ind of	20200309	20991231	
37310858	46070390	AMP restr ind of	20200309	20991231	
37310858	46070392	AMP restr ind of	20200309	20991231	
37310858	46070403	AMP restr ind of	20200309	20991231	
37310858	46070434	AMP restr ind of	20200309	20991231	
37310858	46070446	AMP restr ind of	20200309	20991231	
37310858	46070447	AMP restr ind of	20200309	20991231	
37310858	46070448	AMP restr ind of	20200309	20991231	
37310858	46070458	AMP restr ind of	20200309	20991231	
37310858	46070459	AMP restr ind of	20200309	20991231	
37310858	46070460	AMP restr ind of	20200309	20991231	
37310858	46070469	AMP restr ind of	20200309	20991231	
37310858	46070470	AMP restr ind of	20200309	20991231	
37310858	46070471	AMP restr ind of	20200309	20991231	
37310858	46070472	AMP restr ind of	20200309	20991231	
37310858	46070474	AMP restr ind of	20200309	20991231	
37310858	46070480	AMP restr ind of	20200309	20991231	
37310858	46070481	AMP restr ind of	20200309	20991231	
37310858	46070493	AMP restr ind of	20200309	20991231	
37310858	46070497	AMP restr ind of	20200309	20991231	
37310858	46070502	AMP restr ind of	20200309	20991231	
37310858	46070504	AMP restr ind of	20200309	20991231	
37310858	46070510	AMP restr ind of	20200309	20991231	
37310858	46070513	AMP restr ind of	20200309	20991231	
37310858	46070514	AMP restr ind of	20200309	20991231	
37310858	46070526	AMP restr ind of	20200309	20991231	
37310858	46070529	AMP restr ind of	20200309	20991231	
37310858	46070629	AMP restr ind of	20200309	20991231	
37310858	46070639	AMP restr ind of	20200309	20991231	
37310858	46070644	AMP restr ind of	20200309	20991231	
37310858	46070646	AMP restr ind of	20200309	20991231	
37310858	46070651	AMP restr ind of	20200309	20991231	
37310858	46070653	AMP restr ind of	20200309	20991231	
37310858	46070662	AMP restr ind of	20200309	20991231	
37310858	46070680	AMP restr ind of	20200309	20991231	
37310858	46070682	AMP restr ind of	20200309	20991231	
37310858	46070690	AMP restr ind of	20200309	20991231	
37310858	46070699	AMP restr ind of	20200309	20991231	
37310858	46070700	AMP restr ind of	20200309	20991231	
37310858	46070704	AMP restr ind of	20200309	20991231	
37310858	46070706	AMP restr ind of	20200309	20991231	
37310858	46071308	AMP restr ind of	20200309	20991231	
37310858	46071318	AMP restr ind of	20200309	20991231	
37310858	46071603	AMP restr ind of	20200309	20991231	
37310858	46071734	AMP restr ind of	20200309	20991231	
37310858	46071735	AMP restr ind of	20200309	20991231	
37310858	46071736	AMP restr ind of	20200309	20991231	
37310858	46072022	AMP restr ind of	20200309	20991231	
37310858	46072033	AMP restr ind of	20200309	20991231	
37310858	46072396	AMP restr ind of	20200309	20991231	
37310858	46072398	AMP restr ind of	20200309	20991231	
37310858	46072399	AMP restr ind of	20200309	20991231	
37310858	46072400	AMP restr ind of	20200309	20991231	
37310858	46072401	AMP restr ind of	20200309	20991231	
37310858	46072408	AMP restr ind of	20200309	20991231	
37310858	46072409	AMP restr ind of	20200309	20991231	
37310858	46072410	AMP restr ind of	20200309	20991231	
37310858	46072413	AMP restr ind of	20200309	20991231	
37310858	46072415	AMP restr ind of	20200309	20991231	
37310858	46072420	AMP restr ind of	20200309	20991231	
37310858	46072423	AMP restr ind of	20200309	20991231	
37310858	46072424	AMP restr ind of	20200309	20991231	
37310858	46072426	AMP restr ind of	20200309	20991231	
37310858	46072428	AMP restr ind of	20200309	20991231	
37310858	46072429	AMP restr ind of	20200309	20991231	
37310858	46072430	AMP restr ind of	20200309	20991231	
37310858	46072432	AMP restr ind of	20200309	20991231	
37310858	46072433	AMP restr ind of	20200309	20991231	
37310858	46072440	AMP restr ind of	20200309	20991231	
37310858	46072441	AMP restr ind of	20200309	20991231	
37310858	46072443	AMP restr ind of	20200309	20991231	
37310858	46072444	AMP restr ind of	20200309	20991231	
37310858	46072445	AMP restr ind of	20200309	20991231	
37310858	46072446	AMP restr ind of	20200309	20991231	
37310858	46072447	AMP restr ind of	20200309	20991231	
37310858	46072449	AMP restr ind of	20200309	20991231	
37310858	46072451	AMP restr ind of	20200309	20991231	
37310858	46072452	AMP restr ind of	20200309	20991231	
37310858	46072453	AMP restr ind of	20200309	20991231	
37310858	46072454	AMP restr ind of	20200309	20991231	
37310858	46072455	AMP restr ind of	20200309	20991231	
37310858	46072459	AMP restr ind of	20200309	20991231	
37310858	46072469	AMP restr ind of	20200309	20991231	
37310858	46072470	AMP restr ind of	20200309	20991231	
37310858	46072471	AMP restr ind of	20200309	20991231	
37310858	46072472	AMP restr ind of	20200309	20991231	
37310858	46072476	AMP restr ind of	20200309	20991231	
37310858	46072478	AMP restr ind of	20200309	20991231	
37310858	46072479	AMP restr ind of	20200309	20991231	
37310858	46072480	AMP restr ind of	20200309	20991231	
37310858	46072481	AMP restr ind of	20200309	20991231	
37310858	46072482	AMP restr ind of	20200309	20991231	
37310858	46072485	AMP restr ind of	20200309	20991231	
37310858	46072487	AMP restr ind of	20200309	20991231	
37310858	46072488	AMP restr ind of	20200309	20991231	
37310858	46072490	AMP restr ind of	20200309	20991231	
37310858	46072491	AMP restr ind of	20200309	20991231	
37310858	46072494	AMP restr ind of	20200309	20991231	
37310858	46072496	AMP restr ind of	20200309	20991231	
37310858	46072499	AMP restr ind of	20200309	20991231	
37310858	46072500	AMP restr ind of	20200309	20991231	
37310858	46072501	AMP restr ind of	20200309	20991231	
37310858	46072502	AMP restr ind of	20200309	20991231	
37310858	46072503	AMP restr ind of	20200309	20991231	
37310858	46072506	AMP restr ind of	20200309	20991231	
37310858	46072508	AMP restr ind of	20200309	20991231	
37310858	46072510	AMP restr ind of	20200309	20991231	
37310858	46072511	AMP restr ind of	20200309	20991231	
37310858	46072512	AMP restr ind of	20200309	20991231	
37310858	46072515	AMP restr ind of	20200309	20991231	
37310858	46072516	AMP restr ind of	20200309	20991231	
37310858	46072517	AMP restr ind of	20200309	20991231	
37310858	46072518	AMP restr ind of	20200309	20991231	
37310858	46072520	AMP restr ind of	20200309	20991231	
37310858	46072523	AMP restr ind of	20200309	20991231	
37310858	46072524	AMP restr ind of	20200309	20991231	
37310858	46072531	AMP restr ind of	20200309	20991231	
37310858	46072533	AMP restr ind of	20200309	20991231	
37310858	46072534	AMP restr ind of	20200309	20991231	
37310858	46072538	AMP restr ind of	20200309	20991231	
37310858	46072541	AMP restr ind of	20200309	20991231	
37310858	46072542	AMP restr ind of	20200309	20991231	
37310858	46072543	AMP restr ind of	20200309	20991231	
37310858	46072545	AMP restr ind of	20200309	20991231	
37310858	46072546	AMP restr ind of	20200309	20991231	
37310858	46072548	AMP restr ind of	20200309	20991231	
37310858	46072549	AMP restr ind of	20200309	20991231	
37310858	46072550	AMP restr ind of	20200309	20991231	
37310858	46072553	AMP restr ind of	20200309	20991231	
37310858	46072554	AMP restr ind of	20200309	20991231	
37310858	46072555	AMP restr ind of	20200309	20991231	
37310858	46072556	AMP restr ind of	20200309	20991231	
37310858	46072557	AMP restr ind of	20200309	20991231	
37310858	46072558	AMP restr ind of	20200309	20991231	
37310858	46072566	AMP restr ind of	20200309	20991231	
37310858	46072568	AMP restr ind of	20200309	20991231	
37310858	46072569	AMP restr ind of	20200309	20991231	
37310858	46072570	AMP restr ind of	20200309	20991231	
37310858	46072571	AMP restr ind of	20200309	20991231	
37310858	46072574	AMP restr ind of	20200309	20991231	
37310858	46072575	AMP restr ind of	20200309	20991231	
37310858	46072579	AMP restr ind of	20200309	20991231	
37310858	46072581	AMP restr ind of	20200309	20991231	
37310858	46072584	AMP restr ind of	20200309	20991231	
37310858	46072587	AMP restr ind of	20200309	20991231	
37310858	46072588	AMP restr ind of	20200309	20991231	
37310858	46072594	AMP restr ind of	20200309	20991231	
37310858	46072595	AMP restr ind of	20200309	20991231	
37310858	46072596	AMP restr ind of	20200309	20991231	
37310858	46072597	AMP restr ind of	20200309	20991231	
37310858	46072598	AMP restr ind of	20200309	20991231	
37310858	46072602	AMP restr ind of	20200309	20991231	
37310858	46072603	AMP restr ind of	20200309	20991231	
37310858	46072604	AMP restr ind of	20200309	20991231	
37310858	46072607	AMP restr ind of	20200309	20991231	
37310858	46072610	AMP restr ind of	20200309	20991231	
37310858	46072614	AMP restr ind of	20200309	20991231	
37310858	46072615	AMP restr ind of	20200309	20991231	
37310858	46072616	AMP restr ind of	20200309	20991231	
37310858	46072618	AMP restr ind of	20200309	20991231	
37310858	46072619	AMP restr ind of	20200309	20991231	
37310858	46072620	AMP restr ind of	20200309	20991231	
37310858	46072621	AMP restr ind of	20200309	20991231	
37310858	46072627	AMP restr ind of	20200309	20991231	
37310858	46072636	AMP restr ind of	20200309	20991231	
37310858	46072637	AMP restr ind of	20200309	20991231	
37310858	46072639	AMP restr ind of	20200309	20991231	
37310858	46072641	AMP restr ind of	20200309	20991231	
37310858	46072643	AMP restr ind of	20200309	20991231	
37310858	46072645	AMP restr ind of	20200309	20991231	
37310858	46072646	AMP restr ind of	20200309	20991231	
37310858	46072647	AMP restr ind of	20200309	20991231	
37310858	46072648	AMP restr ind of	20200309	20991231	
37310858	46072650	AMP restr ind of	20200309	20991231	
37310858	46072652	AMP restr ind of	20200309	20991231	
37310858	46072653	AMP restr ind of	20200309	20991231	
37310858	46072656	AMP restr ind of	20200309	20991231	
37310858	46072657	AMP restr ind of	20200309	20991231	
37310858	46072658	AMP restr ind of	20200309	20991231	
37310858	46072660	AMP restr ind of	20200309	20991231	
37310858	46072661	AMP restr ind of	20200309	20991231	
37310858	46072663	AMP restr ind of	20200309	20991231	
37310858	46072664	AMP restr ind of	20200309	20991231	
37310858	46072665	AMP restr ind of	20200309	20991231	
37310858	46072672	AMP restr ind of	20200309	20991231	
37310858	46072674	AMP restr ind of	20200309	20991231	
37310858	46072678	AMP restr ind of	20200309	20991231	
37310858	46072679	AMP restr ind of	20200309	20991231	
37310858	46072680	AMP restr ind of	20200309	20991231	
37310858	46072681	AMP restr ind of	20200309	20991231	
37310858	46072683	AMP restr ind of	20200309	20991231	
37310858	46072685	AMP restr ind of	20200309	20991231	
37310858	46072687	AMP restr ind of	20200309	20991231	
37310858	46072688	AMP restr ind of	20200309	20991231	
37310858	46072690	AMP restr ind of	20200309	20991231	
37310858	46072691	AMP restr ind of	20200309	20991231	
37310858	46072692	AMP restr ind of	20200309	20991231	
37310858	46072694	AMP restr ind of	20200309	20991231	
37310858	46072695	AMP restr ind of	20200309	20991231	
37310858	46072696	AMP restr ind of	20200309	20991231	
37310858	46072700	AMP restr ind of	20200309	20991231	
37310858	46072701	AMP restr ind of	20200309	20991231	
37310858	46072702	AMP restr ind of	20200309	20991231	
37310858	46072704	AMP restr ind of	20200309	20991231	
37310858	46072708	AMP restr ind of	20200309	20991231	
37310858	46072711	AMP restr ind of	20200309	20991231	
37310858	46072712	AMP restr ind of	20200309	20991231	
37310858	46072713	AMP restr ind of	20200309	20991231	
37310858	46072714	AMP restr ind of	20200309	20991231	
37310858	46072715	AMP restr ind of	20200309	20991231	
37310858	46072720	AMP restr ind of	20200309	20991231	
37310858	46072721	AMP restr ind of	20200309	20991231	
37310858	46072722	AMP restr ind of	20200309	20991231	
37310858	46072726	AMP restr ind of	20200309	20991231	
37310858	46072730	AMP restr ind of	20200309	20991231	
37310858	46072731	AMP restr ind of	20200309	20991231	
37310858	46072732	AMP restr ind of	20200309	20991231	
37310858	46072737	AMP restr ind of	20200309	20991231	
37310858	46072738	AMP restr ind of	20200309	20991231	
37310858	46072739	AMP restr ind of	20200309	20991231	
37310858	46072740	AMP restr ind of	20200309	20991231	
37310858	46072741	AMP restr ind of	20200309	20991231	
37310858	46072742	AMP restr ind of	20200309	20991231	
37310858	46072743	AMP restr ind of	20200309	20991231	
37310858	46072747	AMP restr ind of	20200309	20991231	
37310858	46072748	AMP restr ind of	20200309	20991231	
37310858	46072749	AMP restr ind of	20200309	20991231	
37310858	46072750	AMP restr ind of	20200309	20991231	
37310858	46072752	AMP restr ind of	20200309	20991231	
37310858	46072754	AMP restr ind of	20200309	20991231	
37310858	46072758	AMP restr ind of	20200309	20991231	
37310858	46072760	AMP restr ind of	20200309	20991231	
37310858	46072761	AMP restr ind of	20200309	20991231	
37310858	46072764	AMP restr ind of	20200309	20991231	
37310858	46072768	AMP restr ind of	20200309	20991231	
37310858	46072774	AMP restr ind of	20200309	20991231	
37310858	46072778	AMP restr ind of	20200309	20991231	
37310858	46072780	AMP restr ind of	20200309	20991231	
37310858	46072784	AMP restr ind of	20200309	20991231	
37310858	46072786	AMP restr ind of	20200309	20991231	
37310858	46072787	AMP restr ind of	20200309	20991231	
37310858	46072788	AMP restr ind of	20200309	20991231	
37310858	46072791	AMP restr ind of	20200309	20991231	
37310858	46072792	AMP restr ind of	20200309	20991231	
37310858	46072793	AMP restr ind of	20200309	20991231	
37310858	46072797	AMP restr ind of	20200309	20991231	
37310858	46072798	AMP restr ind of	20200309	20991231	
37310858	46072799	AMP restr ind of	20200309	20991231	
37310858	46072800	AMP restr ind of	20200309	20991231	
37310858	46072806	AMP restr ind of	20200309	20991231	
37310858	46072813	AMP restr ind of	20200309	20991231	
37310858	46072815	AMP restr ind of	20200309	20991231	
37310858	46072816	AMP restr ind of	20200309	20991231	
37310858	46072818	AMP restr ind of	20200309	20991231	
37310858	46072819	AMP restr ind of	20200309	20991231	
37310858	46072820	AMP restr ind of	20200309	20991231	
37310858	46072821	AMP restr ind of	20200309	20991231	
37310858	46072822	AMP restr ind of	20200309	20991231	
37310858	46072823	AMP restr ind of	20200309	20991231	
37310858	46072825	AMP restr ind of	20200309	20991231	
37310858	46072826	AMP restr ind of	20200309	20991231	
37310858	46072827	AMP restr ind of	20200309	20991231	
37310858	46072828	AMP restr ind of	20200309	20991231	
