concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40765373	3046965	Panel contains	19700101	20991231	
40765373	40765347	Contained in panel	19700101	20991231	
40765373	40767208	Panel contains	19700101	20991231	
40765373	40767209	Panel contains	19700101	20991231	
40765373	40767211	Panel contains	19700101	20991231	
40765373	40767213	Panel contains	19700101	20991231	
40765373	40767216	Panel contains	19700101	20991231	
40765373	40767217	Panel contains	19700101	20991231	
40765373	40767218	Panel contains	19700101	20991231	
40765373	40767219	Panel contains	19700101	20991231	
40765373	40767221	Panel contains	19700101	20991231	
40765373	40767222	Panel contains	19700101	20991231	
40765373	40767226	Panel contains	19700101	20991231	
40765373	40767228	Panel contains	19700101	20991231	
40765373	40767230	Panel contains	19700101	20991231	
40765373	40767238	Panel contains	19700101	20991231	
40765373	40767240	Panel contains	19700101	20991231	
40765373	40767241	Panel contains	19700101	20991231	
40765373	40767244	Panel contains	19700101	20991231	
40765373	40767246	Panel contains	19700101	20991231	
40765373	40767247	Panel contains	19700101	20991231	
40765373	40767248	Panel contains	19700101	20991231	
40765373	40767249	Panel contains	19700101	20991231	
40765373	40767251	Panel contains	19700101	20991231	
40765373	40767252	Panel contains	19700101	20991231	
40765373	40767256	Panel contains	19700101	20991231	
40765373	40767259	Panel contains	19700101	20991231	
40765373	40767262	Panel contains	19700101	20991231	
40765373	40767264	Panel contains	19700101	20991231	
40765373	40767266	Panel contains	19700101	20991231	
40765373	40767267	Panel contains	19700101	20991231	
40765373	40767268	Panel contains	19700101	20991231	
40765373	40767269	Panel contains	19700101	20991231	
40765373	40767270	Panel contains	19700101	20991231	
40765373	40767272	Panel contains	19700101	20991231	
40765373	40767274	Panel contains	19700101	20991231	
40765373	40767275	Panel contains	19700101	20991231	
40765373	40767276	Panel contains	19700101	20991231	
40765373	40767280	Panel contains	19700101	20991231	
40765373	40767281	Panel contains	19700101	20991231	
40765373	40767282	Panel contains	19700101	20991231	
40765373	40767283	Panel contains	19700101	20991231	
40765373	40767284	Panel contains	19700101	20991231	
40765373	40767287	Panel contains	19700101	20991231	
40765373	40767288	Panel contains	19700101	20991231	
40765373	40767294	Panel contains	19700101	20991231	
40765373	40767687	Panel contains	19700101	20991231	
40765373	40768533	Panel contains	19700101	20991231	
40765373	40768535	Panel contains	19700101	20991231	
40765373	40768564	Panel contains	19700101	20991231	
40765373	45875968	Is a	19700101	20991231	
40765375	1005444	Has component	20191213	20991231	
40765375	1025532	Has system	20191213	20991231	
40765375	1033746	Has scale type	20191213	20991231	
40765375	1034443	Has method	20191213	20991231	
40765375	3000366	Panel contains	19700101	20991231	
40765375	3003197	Panel contains	19700101	20991231	
40765375	3007955	Panel contains	19700101	20991231	
40765375	3022007	Panel contains	19700101	20991231	
40765375	3022304	Panel contains	19700101	20991231	
40765375	3022891	Panel contains	19700101	20991231	
40765375	3023540	Panel contains	19700101	20991231	
40765375	3024594	Panel contains	19700101	20991231	
40765375	3033756	Panel contains	19700101	20991231	
40765375	3035237	Panel contains	19700101	20991231	
40765375	3039880	Panel contains	19700101	20991231	
40765375	3043579	Panel contains	19700101	20991231	
40765375	3043729	Panel contains	19700101	20991231	
40765375	3046965	Panel contains	19700101	20991231	
40765375	40765347	Contained in panel	19700101	20991231	
40765375	40767298	Panel contains	19700101	20991231	
40765375	40767299	Panel contains	19700101	20991231	
40765375	40767300	Panel contains	19700101	20991231	
40765375	40767302	Panel contains	19700101	20991231	
40765375	40767303	Panel contains	19700101	20991231	
40765375	40767304	Panel contains	19700101	20991231	
40765375	40767306	Panel contains	19700101	20991231	
40765375	40767308	Panel contains	19700101	20991231	
40765375	40767310	Panel contains	19700101	20991231	
40765375	40767311	Panel contains	19700101	20991231	
40765375	40767313	Panel contains	19700101	20991231	
40765375	40768334	Panel contains	19700101	20991231	
40765375	40768335	Panel contains	19700101	20991231	
40765375	40768336	Panel contains	19700101	20991231	
40765375	40768338	Panel contains	19700101	20991231	
40765375	40768340	Panel contains	19700101	20991231	
40765375	40768342	Panel contains	19700101	20991231	
40765375	40768343	Panel contains	19700101	20991231	
40765375	40768344	Panel contains	19700101	20991231	
40765375	40768345	Panel contains	19700101	20991231	
40765375	40768347	Panel contains	19700101	20991231	
40765375	40768349	Panel contains	19700101	20991231	
40765375	40768350	Panel contains	19700101	20991231	
40765375	40768352	Panel contains	19700101	20991231	
40765375	40768504	Panel contains	19700101	20991231	
40765375	40768505	Panel contains	19700101	20991231	
40765375	40768507	Panel contains	19700101	20991231	
40765375	40768508	Panel contains	19700101	20991231	
40765375	40768510	Panel contains	19700101	20991231	
40765375	45875968	Is a	19700101	20991231	
40765376	45875968	Is a	19700101	20991231	
40765377	1025532	Has system	20191213	20991231	
40765377	1033746	Has scale type	20191213	20991231	
40765377	1034443	Has method	20191213	20991231	
40765377	40765347	Contained in panel	19700101	20991231	
40765377	45875968	Is a	19700101	20991231	
40765378	1005447	Has component	20191213	20991231	
40765378	1025532	Has system	20191213	20991231	
40765378	1033746	Has scale type	20191213	20991231	
40765378	1034443	Has method	20191213	20991231	
40765378	40765380	Panel contains	19700101	20991231	
40765378	40765381	Panel contains	19700101	20991231	
40765378	40765383	Panel contains	19700101	20991231	
40765378	40765384	Panel contains	19700101	20991231	
40765378	40765389	Panel contains	19700101	20991231	
40765378	40765400	Panel contains	19700101	20991231	
40765378	40765402	Panel contains	19700101	20991231	
40765378	40765408	Panel contains	19700101	20991231	
40765378	40765410	Panel contains	19700101	20991231	
40765378	40767444	Panel contains	19700101	20991231	
40765378	45875968	Is a	19700101	20991231	
40765382	45875968	Is a	19700101	20991231	
40765386	1025532	Has system	20191213	20991231	
40765386	1033746	Has scale type	20191213	20991231	
40765386	1034443	Has method	20191213	20991231	
40765386	40767325	Panel contains	19700101	20991231	
40765386	40767327	Panel contains	19700101	20991231	
40765386	40767329	Panel contains	19700101	20991231	
40765386	40767335	Panel contains	19700101	20991231	
40765386	40768353	Panel contains	19700101	20991231	
40765386	40768354	Panel contains	19700101	20991231	
40765386	40768747	Panel contains	19700101	20991231	
40765386	40768748	Panel contains	19700101	20991231	
40765386	40768749	Panel contains	19700101	20991231	
40765386	45875968	Is a	19700101	20991231	
40765387	1005456	Has component	20191213	20991231	
40765387	1025532	Has system	20191213	20991231	
40765387	1033746	Has scale type	20191213	20991231	
40765387	1034443	Has method	20191213	20991231	
40765387	40767336	Panel contains	19700101	20991231	
40765387	45875968	Is a	19700101	20991231	
40765391	1025532	Has system	20191213	20991231	
40765391	1033746	Has scale type	20191213	20991231	
40765391	1034443	Has method	20191213	20991231	
40765391	45875968	Is a	19700101	20991231	
40765392	45875968	Is a	19700101	20991231	
40765393	1025532	Has system	20191213	20991231	
40765393	1033746	Has scale type	20191213	20991231	
40765393	1034443	Has method	20191213	20991231	
40765393	45875968	Is a	19700101	20991231	
40765394	1005463	Has component	20191213	20991231	
40765394	1025532	Has system	20191213	20991231	
40765394	1033746	Has scale type	20191213	20991231	
40765394	1034443	Has method	20191213	20991231	
40765394	40767341	Panel contains	19700101	20991231	
40765394	40767342	Panel contains	19700101	20991231	
40765394	40767344	Panel contains	19700101	20991231	
40765394	40767345	Panel contains	19700101	20991231	
40765394	40767347	Panel contains	19700101	20991231	
40765394	40767349	Panel contains	19700101	20991231	
40765394	40768554	Panel contains	19700101	20991231	
40765394	45875968	Is a	19700101	20991231	
40765395	45875968	Is a	19700101	20991231	
40765396	1025532	Has system	20191213	20991231	
40765396	1033746	Has scale type	20191213	20991231	
40765396	1034443	Has method	20191213	20991231	
40765396	40767352	Panel contains	19700101	20991231	
40765396	40767354	Panel contains	19700101	20991231	
40765396	40767355	Panel contains	19700101	20991231	
40765396	40767357	Panel contains	19700101	20991231	
40765396	40767358	Panel contains	19700101	20991231	
40765396	40767359	Panel contains	19700101	20991231	
40765396	40767362	Panel contains	19700101	20991231	
40765396	40767364	Panel contains	19700101	20991231	
40765396	40767365	Panel contains	19700101	20991231	
40765396	45875968	Is a	19700101	20991231	
40765397	45875968	Is a	19700101	20991231	
40765398	1025532	Has system	20191213	20991231	
40765398	1033746	Has scale type	20191213	20991231	
40765398	1034443	Has method	20191213	20991231	
40765398	40767369	Panel contains	19700101	20991231	
40765398	40767370	Panel contains	19700101	20991231	
40765398	45875968	Is a	19700101	20991231	
40765399	45875968	Is a	19700101	20991231	
40765403	45875968	Is a	19700101	20991231	
40765404	1005473	Has component	20191213	20991231	
40765404	1025532	Has system	20191213	20991231	
40765404	1033746	Has scale type	20191213	20991231	
40765404	1034443	Has method	20191213	20991231	
40765404	40767402	Panel contains	19700101	20991231	
40765404	40767403	Panel contains	19700101	20991231	
40765404	40767404	Panel contains	19700101	20991231	
40765404	40767405	Panel contains	19700101	20991231	
40765404	40767408	Panel contains	19700101	20991231	
40765404	45875968	Is a	19700101	20991231	
40765406	1005475	Has component	20191213	20991231	
40765406	1025532	Has system	20191213	20991231	
40765406	1033746	Has scale type	20191213	20991231	
40765406	1034443	Has method	20191213	20991231	
40765406	40767411	Panel contains	19700101	20991231	
40765406	40767412	Panel contains	19700101	20991231	
40765406	45875968	Is a	19700101	20991231	
40765407	45875968	Is a	19700101	20991231	
40765409	45875968	Is a	19700101	20991231	
40765411	45875968	Is a	19700101	20991231	
40765412	1025532	Has system	20191213	20991231	
40765412	1033746	Has scale type	20191213	20991231	
40765412	1034443	Has method	20191213	20991231	
40765412	45875968	Is a	19700101	20991231	
40765417	1005504	Has component	20191213	20991231	
40765417	1025532	Has system	20191213	20991231	
40765417	1033746	Has scale type	20191213	20991231	
40765417	1034443	Has method	20191213	20991231	
40765417	40765413	Contained in panel	19700101	20991231	
40765417	45875968	Is a	19700101	20991231	
40765419	1005506	Has component	20191213	20991231	
40765419	1025532	Has system	20191213	20991231	
40765419	1033746	Has scale type	20191213	20991231	
40765419	1034443	Has method	20191213	20991231	
40765419	40765413	Contained in panel	19700101	20991231	
40765419	40767446	Panel contains	19700101	20991231	
40765419	45875968	Is a	19700101	20991231	
40765420	45875968	Is a	19700101	20991231	
40765422	45875968	Is a	19700101	20991231	
40765423	1025532	Has system	20191213	20991231	
40765423	1033746	Has scale type	20191213	20991231	
40765423	1034443	Has method	20191213	20991231	
40765423	40765413	Contained in panel	19700101	20991231	
40765423	40767482	Panel contains	19700101	20991231	
40765423	40767484	Panel contains	19700101	20991231	
40765423	45875968	Is a	19700101	20991231	
40765425	1005512	Has component	20191213	20991231	
40765425	1025532	Has system	20191213	20991231	
40765425	1033746	Has scale type	20191213	20991231	
40765425	1034443	Has method	20191213	20991231	
40765425	40765413	Contained in panel	19700101	20991231	
40765425	40767471	Panel contains	19700101	20991231	
40765425	40767488	Panel contains	19700101	20991231	
40765425	40767490	Panel contains	19700101	20991231	
40765425	40767491	Panel contains	19700101	20991231	
40765425	40767492	Panel contains	19700101	20991231	
40765425	40767493	Panel contains	19700101	20991231	
40765425	40767494	Panel contains	19700101	20991231	
40765425	40768559	Panel contains	19700101	20991231	
40765425	45875968	Is a	19700101	20991231	
40765430	45875968	Is a	19700101	20991231	
40765432	1005519	Has component	20191213	20991231	
40765432	1025532	Has system	20191213	20991231	
40765432	1033746	Has scale type	20191213	20991231	
40765432	1034443	Has method	20191213	20991231	
40765432	40765413	Contained in panel	19700101	20991231	
40765432	40767526	Panel contains	19700101	20991231	
40765432	40767529	Panel contains	19700101	20991231	
40765432	40767530	Panel contains	19700101	20991231	
40765432	40767532	Panel contains	19700101	20991231	
40765432	40767533	Panel contains	19700101	20991231	
40765432	40767536	Panel contains	19700101	20991231	
40765432	40767537	Panel contains	19700101	20991231	
40765432	40767538	Panel contains	19700101	20991231	
40765432	40767539	Panel contains	19700101	20991231	
40765432	40767540	Panel contains	19700101	20991231	
40765432	40767541	Panel contains	19700101	20991231	
40765432	40767542	Panel contains	19700101	20991231	
40765432	45875968	Is a	19700101	20991231	
40765433	45875968	Is a	19700101	20991231	
40765434	1025532	Has system	20191213	20991231	
40765434	1033746	Has scale type	20191213	20991231	
40765434	1034443	Has method	20191213	20991231	
40765434	40765413	Contained in panel	19700101	20991231	
40765434	40767446	Panel contains	19700101	20991231	
40765434	40767543	Panel contains	19700101	20991231	
40765434	40767545	Panel contains	19700101	20991231	
40765434	40767546	Panel contains	19700101	20991231	
40765434	45875968	Is a	19700101	20991231	
40765435	45875968	Is a	19700101	20991231	
40765437	45875968	Is a	19700101	20991231	
40765439	1025532	Has system	20191213	20991231	
40765439	1033746	Has scale type	20191213	20991231	
40765439	1034443	Has method	20191213	20991231	
40765439	40765413	Contained in panel	19700101	20991231	
40765439	40767585	Panel contains	19700101	20991231	
40765439	40767587	Panel contains	19700101	20991231	
40765439	40767590	Panel contains	19700101	20991231	
40765439	40767591	Panel contains	19700101	20991231	
40765439	40767592	Panel contains	19700101	20991231	
40765439	40767593	Panel contains	19700101	20991231	
40765439	45875968	Is a	19700101	20991231	
40765440	45875968	Is a	19700101	20991231	
40765441	1005529	Has component	20191213	20991231	
40765441	1025532	Has system	20191213	20991231	
40765441	1033746	Has scale type	20191213	20991231	
40765441	1034443	Has method	20191213	20991231	
40765441	40765413	Contained in panel	19700101	20991231	
40765441	40768575	Panel contains	19700101	20991231	
40765441	40768577	Panel contains	19700101	20991231	
40765441	40768578	Panel contains	19700101	20991231	
40765441	40768579	Panel contains	19700101	20991231	
40765441	40768580	Panel contains	19700101	20991231	
40765441	45875968	Is a	19700101	20991231	
40765442	1005530	Has component	20191213	20991231	
40765442	1025532	Has system	20191213	20991231	
40765442	1033746	Has scale type	20191213	20991231	
40765442	1034443	Has method	20191213	20991231	
40765442	3049734	Panel contains	19700101	20991231	
40765442	40765413	Contained in panel	19700101	20991231	
40765442	40768223	Panel contains	19700101	20991231	
40765442	40768575	Panel contains	19700101	20991231	
40765442	40768577	Panel contains	19700101	20991231	
40765442	40768578	Panel contains	19700101	20991231	
40765442	40768579	Panel contains	19700101	20991231	
40765442	40768580	Panel contains	19700101	20991231	
40765442	45875968	Is a	19700101	20991231	
40765443	45875968	Is a	19700101	20991231	
40765444	1005532	Has component	20191213	20991231	
40765444	1025532	Has system	20191213	20991231	
40765444	1033746	Has scale type	20191213	20991231	
40765444	1034443	Has method	20191213	20991231	
40765444	3049734	Panel contains	19700101	20991231	
40765444	40765413	Contained in panel	19700101	20991231	
40765444	40768568	Panel contains	19700101	20991231	
40765444	40768587	Panel contains	19700101	20991231	
40765444	40768589	Panel contains	19700101	20991231	
40765444	45875968	Is a	19700101	20991231	
40765447	1005535	Has component	20191213	20991231	
40765447	1025532	Has system	20191213	20991231	
40765447	1033746	Has scale type	20191213	20991231	
40765447	1034443	Has method	20191213	20991231	
40765447	40765445	Contained in panel	19700101	20991231	
40765447	45875968	Is a	19700101	20991231	
40765450	1025532	Has system	20191213	20991231	
40765450	1033746	Has scale type	20191213	20991231	
40765450	1034443	Has method	20191213	20991231	
40765450	40765445	Contained in panel	19700101	20991231	
40765450	40767594	Panel contains	19700101	20991231	
40765450	40767596	Panel contains	19700101	20991231	
40765450	40767597	Panel contains	19700101	20991231	
40765450	40767598	Panel contains	19700101	20991231	
40765450	40767599	Panel contains	19700101	20991231	
40765450	40767600	Panel contains	19700101	20991231	
40765450	40767601	Panel contains	19700101	20991231	
40765450	40767602	Panel contains	19700101	20991231	
40765450	40767603	Panel contains	19700101	20991231	
40765450	40767604	Panel contains	19700101	20991231	
40765450	40767606	Panel contains	19700101	20991231	
40765450	40767607	Panel contains	19700101	20991231	
40765450	40767608	Panel contains	19700101	20991231	
40765450	40767609	Panel contains	19700101	20991231	
40765450	40767612	Panel contains	19700101	20991231	
40765450	40767613	Panel contains	19700101	20991231	
40765450	40767614	Panel contains	19700101	20991231	
40765450	40767615	Panel contains	19700101	20991231	
40765450	40767620	Panel contains	19700101	20991231	
40765450	40767621	Panel contains	19700101	20991231	
40765450	40767623	Panel contains	19700101	20991231	
40765450	40767625	Panel contains	19700101	20991231	
40765450	40767626	Panel contains	19700101	20991231	
40765450	40767627	Panel contains	19700101	20991231	
40765450	40767628	Panel contains	19700101	20991231	
40765450	40767631	Panel contains	19700101	20991231	
40765450	40767634	Panel contains	19700101	20991231	
40765450	40767635	Panel contains	19700101	20991231	
40765450	40767637	Panel contains	19700101	20991231	
40765450	40767638	Panel contains	19700101	20991231	
40765450	40767641	Panel contains	19700101	20991231	
40765450	40767643	Panel contains	19700101	20991231	
40765450	40767644	Panel contains	19700101	20991231	
40765450	40767645	Panel contains	19700101	20991231	
40765450	40767647	Panel contains	19700101	20991231	
40765450	40767648	Panel contains	19700101	20991231	
40765450	40767649	Panel contains	19700101	20991231	
40765450	40767650	Panel contains	19700101	20991231	
40765450	40767654	Panel contains	19700101	20991231	
40765450	40767655	Panel contains	19700101	20991231	
40765450	40767658	Panel contains	19700101	20991231	
40765450	40768570	Panel contains	19700101	20991231	
40765450	45875968	Is a	19700101	20991231	
40765453	1005541	Has component	20191213	20991231	
40765453	1025532	Has system	20191213	20991231	
40765453	1033746	Has scale type	20191213	20991231	
40765453	1034443	Has method	20191213	20991231	
40765453	40765445	Contained in panel	19700101	20991231	
40765453	40768129	Panel contains	19700101	20991231	
40765453	40768131	Panel contains	19700101	20991231	
40765453	40768133	Panel contains	19700101	20991231	
40765453	40768134	Panel contains	19700101	20991231	
40765453	40768135	Panel contains	19700101	20991231	
40765453	40768141	Panel contains	19700101	20991231	
40765453	45875968	Is a	19700101	20991231	
40765454	45875968	Is a	19700101	20991231	
40765456	1025532	Has system	20191213	20991231	
40765456	1033746	Has scale type	20191213	20991231	
40765456	1034443	Has method	20191213	20991231	
40765456	40765445	Contained in panel	19700101	20991231	
40765456	40768151	Panel contains	19700101	20991231	
40765456	40768153	Panel contains	19700101	20991231	
40765456	40768155	Panel contains	19700101	20991231	
40765456	40768156	Panel contains	19700101	20991231	
40765456	40768601	Panel contains	19700101	20991231	
40765456	40768603	Panel contains	19700101	20991231	
40765456	40768604	Panel contains	19700101	20991231	
40765456	45875968	Is a	19700101	20991231	
40765462	1025532	Has system	20191213	20991231	
40765462	1033746	Has scale type	20191213	20991231	
40765462	1034443	Has method	20191213	20991231	
40765462	40765413	Contained in panel	19700101	20991231	
40765462	40767516	Panel contains	19700101	20991231	
40765462	40767522	Panel contains	19700101	20991231	
40765462	40767524	Panel contains	19700101	20991231	
40765462	40768360	Panel contains	19700101	20991231	
40765462	40768362	Panel contains	19700101	20991231	
40765462	40768371	Panel contains	19700101	20991231	
40765462	40768566	Panel contains	19700101	20991231	
40765462	40768756	Panel contains	19700101	20991231	
40765462	45875968	Is a	19700101	20991231	
40765464	45875968	Is a	19700101	20991231	
40765466	1005552	Has component	20191213	20991231	
40765466	1025532	Has system	20191213	20991231	
40765466	1033746	Has scale type	20191213	20991231	
40765466	1034443	Has method	20191213	20991231	
40765466	40762503	Panel contains	19700101	20991231	
40765466	40765347	Contained in panel	19700101	20991231	
40765466	45875968	Is a	19700101	20991231	
40765468	1025532	Has system	20191213	20991231	
40765468	1033746	Has scale type	20191213	20991231	
40765468	1034443	Has method	20191213	20991231	
40765468	3022304	Panel contains	19700101	20991231	
40765468	40765445	Contained in panel	19700101	20991231	
40765468	40768619	Panel contains	19700101	20991231	
40765468	40768620	Panel contains	19700101	20991231	
40765468	40768621	Panel contains	19700101	20991231	
40765468	40768623	Panel contains	19700101	20991231	
40765468	40768625	Panel contains	19700101	20991231	
40765468	40768627	Panel contains	19700101	20991231	
40765468	40768628	Panel contains	19700101	20991231	
40765468	40768629	Panel contains	19700101	20991231	
40765468	40768630	Panel contains	19700101	20991231	
40765468	40768632	Panel contains	19700101	20991231	
40765468	40768634	Panel contains	19700101	20991231	
40765468	40768635	Panel contains	19700101	20991231	
40765468	40768637	Panel contains	19700101	20991231	
40765468	40768638	Panel contains	19700101	20991231	
40765468	40768639	Panel contains	19700101	20991231	
40765468	40768641	Panel contains	19700101	20991231	
40765468	40768642	Panel contains	19700101	20991231	
40765468	40768643	Panel contains	19700101	20991231	
40765468	40768646	Panel contains	19700101	20991231	
40765468	40768647	Panel contains	19700101	20991231	
40765468	40768648	Panel contains	19700101	20991231	
40765468	40768650	Panel contains	19700101	20991231	
40765468	40768651	Panel contains	19700101	20991231	
40765468	40768653	Panel contains	19700101	20991231	
40765468	40768654	Panel contains	19700101	20991231	
40765468	40768656	Panel contains	19700101	20991231	
40765468	40768657	Panel contains	19700101	20991231	
40765468	40768658	Panel contains	19700101	20991231	
40765468	40768660	Panel contains	19700101	20991231	
40765468	40768661	Panel contains	19700101	20991231	
40765468	40768662	Panel contains	19700101	20991231	
40765468	40768663	Panel contains	19700101	20991231	
40765468	40768665	Panel contains	19700101	20991231	
40765468	40768666	Panel contains	19700101	20991231	
40765468	40768669	Panel contains	19700101	20991231	
40765468	40768670	Panel contains	19700101	20991231	
40765468	40768672	Panel contains	19700101	20991231	
40765468	40768673	Panel contains	19700101	20991231	
40765468	40768676	Panel contains	19700101	20991231	
40765468	40768677	Panel contains	19700101	20991231	
40765468	40768678	Panel contains	19700101	20991231	
40765468	40768680	Panel contains	19700101	20991231	
40765468	40768681	Panel contains	19700101	20991231	
40765468	40768682	Panel contains	19700101	20991231	
40765468	40768683	Panel contains	19700101	20991231	
40765468	40768684	Panel contains	19700101	20991231	
40765468	40768686	Panel contains	19700101	20991231	
40765468	40768687	Panel contains	19700101	20991231	
40765468	40768688	Panel contains	19700101	20991231	
40765468	40768690	Panel contains	19700101	20991231	
40765468	40768695	Panel contains	19700101	20991231	
40765468	40768699	Panel contains	19700101	20991231	
40765468	40768701	Panel contains	19700101	20991231	
40765468	40768702	Panel contains	19700101	20991231	
40765468	40768703	Panel contains	19700101	20991231	
40765468	40768707	Panel contains	19700101	20991231	
40765468	40768708	Panel contains	19700101	20991231	
40765468	40768709	Panel contains	19700101	20991231	
40765468	40768710	Panel contains	19700101	20991231	
40765468	40768713	Panel contains	19700101	20991231	
40765468	40768718	Panel contains	19700101	20991231	
40765468	45875968	Is a	19700101	20991231	
40765470	1005556	Has component	20191213	20991231	
40765470	1025532	Has system	20191213	20991231	
40765470	1033746	Has scale type	20191213	20991231	
40765470	1034443	Has method	20191213	20991231	
40765470	40765445	Contained in panel	19700101	20991231	
40765470	40767700	Panel contains	19700101	20991231	
40765470	40767701	Panel contains	19700101	20991231	
40765470	40767705	Panel contains	19700101	20991231	
40765470	40767706	Panel contains	19700101	20991231	
40765470	40767709	Panel contains	19700101	20991231	
40765470	40767710	Panel contains	19700101	20991231	
40765470	40767712	Panel contains	19700101	20991231	
40765470	40767714	Panel contains	19700101	20991231	
40765470	40767716	Panel contains	19700101	20991231	
40765470	40767717	Panel contains	19700101	20991231	
40765470	40767718	Panel contains	19700101	20991231	
40765470	40767719	Panel contains	19700101	20991231	
40765470	40767720	Panel contains	19700101	20991231	
40765470	40767722	Panel contains	19700101	20991231	
40765470	40767724	Panel contains	19700101	20991231	
40765470	40767725	Panel contains	19700101	20991231	
40765470	40767728	Panel contains	19700101	20991231	
40765470	40767730	Panel contains	19700101	20991231	
40765470	40767731	Panel contains	19700101	20991231	
40765470	40767732	Panel contains	19700101	20991231	
40765470	40767739	Panel contains	19700101	20991231	
40765470	40767743	Panel contains	19700101	20991231	
40765470	40767744	Panel contains	19700101	20991231	
40765470	40767745	Panel contains	19700101	20991231	
40765470	40767746	Panel contains	19700101	20991231	
40765470	40767748	Panel contains	19700101	20991231	
40765470	45875968	Is a	19700101	20991231	
40765471	1005557	Has component	20191213	20991231	
40765471	1025532	Has system	20191213	20991231	
40765471	1033746	Has scale type	20191213	20991231	
40765471	1034443	Has method	20191213	20991231	
40765471	40765445	Contained in panel	19700101	20991231	
40765471	40767751	Panel contains	19700101	20991231	
40765471	40767752	Panel contains	19700101	20991231	
40765471	40767755	Panel contains	19700101	20991231	
40765471	40767759	Panel contains	19700101	20991231	
40765471	40767760	Panel contains	19700101	20991231	
40765471	40767761	Panel contains	19700101	20991231	
40765471	40767762	Panel contains	19700101	20991231	
40765471	40767763	Panel contains	19700101	20991231	
40765471	40767764	Panel contains	19700101	20991231	
40765471	40767766	Panel contains	19700101	20991231	
40765471	40767767	Panel contains	19700101	20991231	
40765471	40767770	Panel contains	19700101	20991231	
40765471	40767771	Panel contains	19700101	20991231	
40765471	40767772	Panel contains	19700101	20991231	
40765471	40767773	Panel contains	19700101	20991231	
40765471	40767776	Panel contains	19700101	20991231	
40765471	40767777	Panel contains	19700101	20991231	
40765471	40767778	Panel contains	19700101	20991231	
40765471	40767779	Panel contains	19700101	20991231	
40765471	40767783	Panel contains	19700101	20991231	
40765471	40767784	Panel contains	19700101	20991231	
40765471	40767792	Panel contains	19700101	20991231	
40765471	40767793	Panel contains	19700101	20991231	
40765471	40767797	Panel contains	19700101	20991231	
40765471	40767798	Panel contains	19700101	20991231	
40765471	45875968	Is a	19700101	20991231	
40765472	1025532	Has system	20191213	20991231	
40765472	1033746	Has scale type	20191213	20991231	
40765472	1034443	Has method	20191213	20991231	
40765472	40765445	Contained in panel	19700101	20991231	
40765472	40767799	Panel contains	19700101	20991231	
40765472	40767800	Panel contains	19700101	20991231	
40765472	40767801	Panel contains	19700101	20991231	
40765472	40767804	Panel contains	19700101	20991231	
40765472	40767805	Panel contains	19700101	20991231	
40765472	40767810	Panel contains	19700101	20991231	
40765472	40767811	Panel contains	19700101	20991231	
40765472	40767812	Panel contains	19700101	20991231	
40765472	40767813	Panel contains	19700101	20991231	
40765472	40767816	Panel contains	19700101	20991231	
40765472	40767821	Panel contains	19700101	20991231	
40765472	40767822	Panel contains	19700101	20991231	
40765472	40767828	Panel contains	19700101	20991231	
40765472	40767829	Panel contains	19700101	20991231	
40765472	40767830	Panel contains	19700101	20991231	
40765472	40767831	Panel contains	19700101	20991231	
40765472	40767832	Panel contains	19700101	20991231	
40765472	40767833	Panel contains	19700101	20991231	
40765472	40767835	Panel contains	19700101	20991231	
40765472	40767839	Panel contains	19700101	20991231	
40765472	40767840	Panel contains	19700101	20991231	
40765472	40767842	Panel contains	19700101	20991231	
40765472	45875968	Is a	19700101	20991231	
40765473	45875968	Is a	19700101	20991231	
40765475	45875968	Is a	19700101	20991231	
40765476	1025532	Has system	20191213	20991231	
40765476	1033746	Has scale type	20191213	20991231	
40765476	1034443	Has method	20191213	20991231	
40765476	40765445	Contained in panel	19700101	20991231	
40765476	40767843	Panel contains	19700101	20991231	
40765476	40767844	Panel contains	19700101	20991231	
40765476	40767845	Panel contains	19700101	20991231	
40765476	40767846	Panel contains	19700101	20991231	
40765476	40767847	Panel contains	19700101	20991231	
40765476	40767849	Panel contains	19700101	20991231	
40765476	40767852	Panel contains	19700101	20991231	
40765476	40767855	Panel contains	19700101	20991231	
40765476	40767858	Panel contains	19700101	20991231	
40765476	40767861	Panel contains	19700101	20991231	
40765476	40767862	Panel contains	19700101	20991231	
40765476	40767863	Panel contains	19700101	20991231	
40765476	40767864	Panel contains	19700101	20991231	
40765476	40767865	Panel contains	19700101	20991231	
40765476	40767867	Panel contains	19700101	20991231	
40765476	40767868	Panel contains	19700101	20991231	
40765476	40767870	Panel contains	19700101	20991231	
40765476	40767871	Panel contains	19700101	20991231	
40765476	40767872	Panel contains	19700101	20991231	
40765476	40767874	Panel contains	19700101	20991231	
40765476	40767875	Panel contains	19700101	20991231	
40765476	40767876	Panel contains	19700101	20991231	
40765476	40767877	Panel contains	19700101	20991231	
40765476	40767879	Panel contains	19700101	20991231	
40765476	40767881	Panel contains	19700101	20991231	
40765476	40767882	Panel contains	19700101	20991231	
40765476	40767884	Panel contains	19700101	20991231	
40765476	40767886	Panel contains	19700101	20991231	
40765476	45875968	Is a	19700101	20991231	
40765478	1025532	Has system	20191213	20991231	
40765478	1033746	Has scale type	20191213	20991231	
40765478	1034443	Has method	20191213	20991231	
40765478	40765445	Contained in panel	19700101	20991231	
