concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	3572263	Module of	20220128	20991231	
44812389	3552563	Module of	20220128	20991231	
44812389	3552564	Module of	20220128	20991231	
44812389	3552566	Module of	20220128	20991231	
44812389	3552567	Module of	20220128	20991231	
44812389	3552570	Module of	20220128	20991231	
44812389	44788340	Module of	20220128	20991231	
44812389	3552572	Module of	20220128	20991231	
44812389	3552574	Module of	20220128	20991231	
44812389	3552575	Module of	20220128	20991231	
44812389	3552576	Module of	20220128	20991231	
44812389	3552580	Module of	20220128	20991231	
44812389	44788341	Module of	20220128	20991231	
44812389	3552582	Module of	20220128	20991231	
44812389	3552583	Module of	20220128	20991231	
44812389	3552584	Module of	20220128	20991231	
44812389	3577130	Module of	20220128	20991231	
44812389	3552587	Module of	20220128	20991231	
44812389	3552588	Module of	20220128	20991231	
44812389	3567011	Module of	20220128	20991231	
44812389	3552591	Module of	20220128	20991231	
44812389	3577133	Module of	20220128	20991231	
44812389	3552592	Module of	20220128	20991231	
44812389	3552593	Module of	20220128	20991231	
44812389	3552594	Module of	20220128	20991231	
44812389	3552597	Module of	20220128	20991231	
44812389	3552598	Module of	20220128	20991231	
44812389	44789724	Module of	20220128	20991231	
44812389	3552599	Module of	20220128	20991231	
44812389	3552601	Module of	20220128	20991231	
44812389	3552602	Module of	20220128	20991231	
44812389	3552607	Module of	20220128	20991231	
44812389	3552609	Module of	20220128	20991231	
44812389	3552610	Module of	20220128	20991231	
44812389	3552611	Module of	20220128	20991231	
44812389	3552612	Module of	20220128	20991231	
44812389	3577138	Module of	20220128	20991231	
44812389	44788362	Module of	20220128	20991231	
44812389	3521810	Module of	20220128	20991231	
44812389	3572264	Module of	20220128	20991231	
44812389	3552617	Module of	20220128	20991231	
44812389	3552618	Module of	20220128	20991231	
44812389	3552622	Module of	20220128	20991231	
44812389	44789449	Module of	20220128	20991231	
44812389	3552627	Module of	20220128	20991231	
44812389	3552629	Module of	20220128	20991231	
44812389	3552630	Module of	20220128	20991231	
44812389	3552633	Module of	20220128	20991231	
44812389	3523444	Module of	20220128	20991231	
44812389	3552635	Module of	20220128	20991231	
44812389	3552636	Module of	20220128	20991231	
44812389	3552637	Module of	20220128	20991231	
44812389	3552638	Module of	20220128	20991231	
44812389	44788508	Module of	20220128	20991231	
44812389	3552641	Module of	20220128	20991231	
44812389	3552642	Module of	20220128	20991231	
44812389	3552643	Module of	20220128	20991231	
44812389	3552645	Module of	20220128	20991231	
44812389	3552648	Module of	20220128	20991231	
44812389	3552649	Module of	20220128	20991231	
44812389	3577140	Module of	20220128	20991231	
44812389	44788512	Module of	20220128	20991231	
44812389	3577142	Module of	20220128	20991231	
44812389	3523445	Module of	20220128	20991231	
44812389	3552652	Module of	20220128	20991231	
44812389	3552654	Module of	20220128	20991231	
44812389	44789739	Module of	20220128	20991231	
44812389	3552659	Module of	20220128	20991231	
44812389	3552662	Module of	20220128	20991231	
44812389	44788527	Module of	20220128	20991231	
44812389	3552666	Module of	20220128	20991231	
44812389	3552667	Module of	20220128	20991231	
44812389	3552671	Module of	20220128	20991231	
44812389	3552673	Module of	20220128	20991231	
44812389	3572265	Module of	20220128	20991231	
44812389	3552675	Module of	20220128	20991231	
44812389	3552677	Module of	20220128	20991231	
44812389	3552679	Module of	20220128	20991231	
44812389	3552680	Module of	20220128	20991231	
44812389	3570173	Module of	20220128	20991231	
44812389	3577148	Module of	20220128	20991231	
44812389	3577149	Module of	20220128	20991231	
44812389	3577150	Module of	20220128	20991231	
44812389	3552686	Module of	20220128	20991231	
44812389	3577151	Module of	20220128	20991231	
44812389	3577152	Module of	20220128	20991231	
44812389	3552687	Module of	20220128	20991231	
44812389	3552689	Module of	20220128	20991231	
44812389	3552693	Module of	20220128	20991231	
44812389	3552694	Module of	20220128	20991231	
44812389	44789767	Module of	20220128	20991231	
44812389	44788440	Module of	20220128	20991231	
44812389	3577156	Module of	20220128	20991231	
44812389	3572266	Module of	20220128	20991231	
44812389	3552697	Module of	20220128	20991231	
44812389	3577158	Module of	20220128	20991231	
44812389	3552700	Module of	20220128	20991231	
44812389	3552706	Module of	20220128	20991231	
44812389	3552707	Module of	20220128	20991231	
44812389	3552708	Module of	20220128	20991231	
44812389	44788450	Module of	20220128	20991231	
44812389	3552711	Module of	20220128	20991231	
44812389	3577162	Module of	20220128	20991231	
44812389	3523446	Module of	20220128	20991231	
44812389	3523448	Module of	20220128	20991231	
44812389	3523452	Module of	20220128	20991231	
44812389	3572269	Module of	20220128	20991231	
44812389	3523455	Module of	20220128	20991231	
44812389	3523456	Module of	20220128	20991231	
44812389	3523460	Module of	20220128	20991231	
44812389	3523461	Module of	20220128	20991231	
44812389	3523463	Module of	20220128	20991231	
44812389	3577164	Module of	20220128	20991231	
44812389	3552715	Module of	20220128	20991231	
44812389	44789728	Module of	20220128	20991231	
44812389	3552719	Module of	20220128	20991231	
44812389	3552720	Module of	20220128	20991231	
44812389	3523464	Module of	20220128	20991231	
44812389	3523465	Module of	20220128	20991231	
44812389	3523466	Module of	20220128	20991231	
44812389	3523467	Module of	20220128	20991231	
44812389	3523469	Module of	20220128	20991231	
44812389	3572270	Module of	20220128	20991231	
44812389	3523471	Module of	20220128	20991231	
44812389	3552724	Module of	20220128	20991231	
44812389	44788475	Module of	20220128	20991231	
44812389	3523476	Module of	20220128	20991231	
44812389	3523477	Module of	20220128	20991231	
44812389	3523482	Module of	20220128	20991231	
44812389	3523483	Module of	20220128	20991231	
44812389	3523485	Module of	20220128	20991231	
44812389	44788476	Module of	20220128	20991231	
44812389	3523486	Module of	20220128	20991231	
44812389	3523487	Module of	20220128	20991231	
44812389	3523488	Module of	20220128	20991231	
44812389	3523489	Module of	20220128	20991231	
44812389	3577168	Module of	20220128	20991231	
44812389	3523490	Module of	20220128	20991231	
44812389	3552728	Module of	20220128	20991231	
44812389	3523493	Module of	20220128	20991231	
44812389	3572271	Module of	20220128	20991231	
44812389	3523494	Module of	20220128	20991231	
44812389	3552729	Module of	20220128	20991231	
44812389	3552731	Module of	20220128	20991231	
44812389	3552732	Module of	20220128	20991231	
44812389	3552733	Module of	20220128	20991231	
44812389	3552737	Module of	20220128	20991231	
44812389	44788494	Module of	20220128	20991231	
44812389	3552745	Module of	20220128	20991231	
44812389	3552746	Module of	20220128	20991231	
44812389	3552748	Module of	20220128	20991231	
44812389	3552749	Module of	20220128	20991231	
44812389	3552752	Module of	20220128	20991231	
44812389	3552754	Module of	20220128	20991231	
44812389	3566008	Module of	20220128	20991231	
44812389	3523496	Module of	20220128	20991231	
44812389	3523497	Module of	20220128	20991231	
44812389	3577175	Module of	20220128	20991231	
44812389	3552756	Module of	20220128	20991231	
44812389	3523500	Module of	20220128	20991231	
44812389	3552757	Module of	20220128	20991231	
44812389	3523501	Module of	20220128	20991231	
44812389	3523502	Module of	20220128	20991231	
44812389	3523503	Module of	20220128	20991231	
44812389	3552758	Module of	20220128	20991231	
44812389	3523505	Module of	20220128	20991231	
44812389	3552760	Module of	20220128	20991231	
44812389	3552762	Module of	20220128	20991231	
44812389	3552764	Module of	20220128	20991231	
44812389	3552767	Module of	20220128	20991231	
44812389	44789754	Module of	20220128	20991231	
44812389	3523506	Module of	20220128	20991231	
44812389	3577178	Module of	20220128	20991231	
44812389	3552770	Module of	20220128	20991231	
44812389	3552771	Module of	20220128	20991231	
44812389	3552773	Module of	20220128	20991231	
44812389	3552774	Module of	20220128	20991231	
44812389	3552775	Module of	20220128	20991231	
44812389	3552776	Module of	20220128	20991231	
44812389	44788513	Module of	20220128	20991231	
44812389	3552779	Module of	20220128	20991231	
44812389	3523507	Module of	20220128	20991231	
44812389	3552784	Module of	20220128	20991231	
44812389	3552785	Module of	20220128	20991231	
44812389	3552786	Module of	20220128	20991231	
44812389	3552791	Module of	20220128	20991231	
44812389	3552793	Module of	20220128	20991231	
44812389	3523509	Module of	20220128	20991231	
44812389	3552795	Module of	20220128	20991231	
44812389	3566030	Module of	20220128	20991231	
44812389	3523511	Module of	20220128	20991231	
44812389	3523512	Module of	20220128	20991231	
44812389	3523513	Module of	20220128	20991231	
44812389	44788428	Module of	20220128	20991231	
44812389	3552799	Module of	20220128	20991231	
44812389	3577181	Module of	20220128	20991231	
44812389	3552801	Module of	20220128	20991231	
44812389	3577182	Module of	20220128	20991231	
44812389	3552805	Module of	20220128	20991231	
44812389	3552806	Module of	20220128	20991231	
44812389	3523514	Module of	20220128	20991231	
44812389	3552809	Module of	20220128	20991231	
44812389	3572273	Module of	20220128	20991231	
44812389	3552810	Module of	20220128	20991231	
44812389	3523515	Module of	20220128	20991231	
44812389	3552811	Module of	20220128	20991231	
44812389	3552813	Module of	20220128	20991231	
44812389	3552814	Module of	20220128	20991231	
44812389	3552816	Module of	20220128	20991231	
44812389	3552817	Module of	20220128	20991231	
44812389	3552819	Module of	20220128	20991231	
44812389	3552820	Module of	20220128	20991231	
44812389	3552822	Module of	20220128	20991231	
44812389	3552824	Module of	20220128	20991231	
44812389	3552828	Module of	20220128	20991231	
44812389	3552831	Module of	20220128	20991231	
44812389	3552832	Module of	20220128	20991231	
44812389	3552833	Module of	20220128	20991231	
44812389	3552834	Module of	20220128	20991231	
44812389	3552835	Module of	20220128	20991231	
44812389	3552836	Module of	20220128	20991231	
44812389	3523518	Module of	20220128	20991231	
44812389	3523519	Module of	20220128	20991231	
44812389	3552839	Module of	20220128	20991231	
44812389	44788457	Module of	20220128	20991231	
44812389	3523522	Module of	20220128	20991231	
44812389	3523523	Module of	20220128	20991231	
44812389	3523525	Module of	20220128	20991231	
44812389	3523527	Module of	20220128	20991231	
44812389	3523528	Module of	20220128	20991231	
44812389	3577188	Module of	20220128	20991231	
44812389	3523531	Module of	20220128	20991231	
44812389	3523537	Module of	20220128	20991231	
44812389	3523538	Module of	20220128	20991231	
44812389	3523540	Module of	20220128	20991231	
44812389	3523542	Module of	20220128	20991231	
44812389	3523546	Module of	20220128	20991231	
44812389	3523549	Module of	20220128	20991231	
44812389	3523550	Module of	20220128	20991231	
44812389	3523552	Module of	20220128	20991231	
44812389	3523555	Module of	20220128	20991231	
44812389	3552843	Module of	20220128	20991231	
44812389	3552844	Module of	20220128	20991231	
44812389	3574671	Module of	20220128	20991231	
44812389	3572277	Module of	20220128	20991231	
44812389	3523561	Module of	20220128	20991231	
44812389	44788477	Module of	20220128	20991231	
44812389	3552851	Module of	20220128	20991231	
44812389	3552853	Module of	20220128	20991231	
44812389	44788478	Module of	20220128	20991231	
44812389	3552858	Module of	20220128	20991231	
44812389	3571337	Module of	20220128	20991231	
44812389	3552860	Module of	20220128	20991231	
44812389	3552863	Module of	20220128	20991231	
44812389	3552864	Module of	20220128	20991231	
44812389	3552865	Module of	20220128	20991231	
44812389	44788483	Module of	20220128	20991231	
44812389	3552866	Module of	20220128	20991231	
44812389	3552869	Module of	20220128	20991231	
44812389	3552871	Module of	20220128	20991231	
44812389	3552873	Module of	20220128	20991231	
44812389	3577191	Module of	20220128	20991231	
44812389	3552875	Module of	20220128	20991231	
44812389	3552878	Module of	20220128	20991231	
44812389	3552881	Module of	20220128	20991231	
44812389	3552882	Module of	20220128	20991231	
44812389	3552883	Module of	20220128	20991231	
44812389	3552887	Module of	20220128	20991231	
44812389	3552888	Module of	20220128	20991231	
44812389	3552889	Module of	20220128	20991231	
44812389	3552891	Module of	20220128	20991231	
44812389	3552892	Module of	20220128	20991231	
44812389	3577197	Module of	20220128	20991231	
44812389	3577134	Module of	20220128	20991231	
44812389	3523562	Module of	20220128	20991231	
44812389	3552905	Module of	20220128	20991231	
44812389	3552907	Module of	20220128	20991231	
44812389	44788497	Module of	20220128	20991231	
44812389	3552909	Module of	20220128	20991231	
44812389	3552911	Module of	20220128	20991231	
44812389	3552912	Module of	20220128	20991231	
44812389	3572279	Module of	20220128	20991231	
44812389	3552913	Module of	20220128	20991231	
44812389	3552914	Module of	20220128	20991231	
44812389	3552915	Module of	20220128	20991231	
44812389	3552918	Module of	20220128	20991231	
44812389	3552919	Module of	20220128	20991231	
44812389	3552921	Module of	20220128	20991231	
44812389	3552922	Module of	20220128	20991231	
44812389	3552926	Module of	20220128	20991231	
44812389	3552928	Module of	20220128	20991231	
44812389	3577204	Module of	20220128	20991231	
44812389	3552929	Module of	20220128	20991231	
44812389	3577205	Module of	20220128	20991231	
44812389	3577206	Module of	20220128	20991231	
44812389	3549617	Module of	20220128	20991231	
44812389	3523563	Module of	20220128	20991231	
44812389	3577207	Module of	20220128	20991231	
44812389	3577208	Module of	20220128	20991231	
44812389	3552932	Module of	20220128	20991231	
44812389	3552934	Module of	20220128	20991231	
44812389	3552935	Module of	20220128	20991231	
44812389	3552936	Module of	20220128	20991231	
44812389	3552939	Module of	20220128	20991231	
44812389	3568229	Module of	20220128	20991231	
44812389	3552942	Module of	20220128	20991231	
44812389	3552943	Module of	20220128	20991231	
44812389	3552944	Module of	20220128	20991231	
44812389	3552947	Module of	20220128	20991231	
44812389	3552949	Module of	20220128	20991231	
44812389	3552950	Module of	20220128	20991231	
44812389	3552951	Module of	20220128	20991231	
44812389	3552952	Module of	20220128	20991231	
44812389	3577211	Module of	20220128	20991231	
44812389	44788529	Module of	20220128	20991231	
44812389	3552954	Module of	20220128	20991231	
44812389	3552955	Module of	20220128	20991231	
44812389	3552956	Module of	20220128	20991231	
44812389	3577214	Module of	20220128	20991231	
44812389	3552957	Module of	20220128	20991231	
44812389	3552958	Module of	20220128	20991231	
44812389	3552959	Module of	20220128	20991231	
44812389	3552962	Module of	20220128	20991231	
44812389	44788530	Module of	20220128	20991231	
44812389	3552963	Module of	20220128	20991231	
44812389	3552966	Module of	20220128	20991231	
44812389	3552967	Module of	20220128	20991231	
44812389	3552968	Module of	20220128	20991231	
44812389	3577218	Module of	20220128	20991231	
44812389	3552971	Module of	20220128	20991231	
44812389	3552972	Module of	20220128	20991231	
44812389	3552974	Module of	20220128	20991231	
44812389	3552975	Module of	20220128	20991231	
44812389	3552977	Module of	20220128	20991231	
44812389	3552979	Module of	20220128	20991231	
44812389	3572281	Module of	20220128	20991231	
44812389	3577223	Module of	20220128	20991231	
44812389	3549829	Module of	20220128	20991231	
44812389	3552987	Module of	20220128	20991231	
44812389	3572282	Module of	20220128	20991231	
44812389	3552988	Module of	20220128	20991231	
44812389	3552989	Module of	20220128	20991231	
44812389	3566929	Module of	20220128	20991231	
44812389	3577227	Module of	20220128	20991231	
44812389	3552992	Module of	20220128	20991231	
44812389	3523566	Module of	20220128	20991231	
44812389	3523567	Module of	20220128	20991231	
44812389	3523568	Module of	20220128	20991231	
44812389	3549830	Module of	20220128	20991231	
44812389	3523572	Module of	20220128	20991231	
44812389	3523574	Module of	20220128	20991231	
44812389	3523576	Module of	20220128	20991231	
44812389	3523578	Module of	20220128	20991231	
44812389	3523579	Module of	20220128	20991231	
44812389	3549831	Module of	20220128	20991231	
44812389	3523582	Module of	20220128	20991231	
44812389	3523584	Module of	20220128	20991231	
44812389	3552996	Module of	20220128	20991231	
44812389	3552998	Module of	20220128	20991231	
44812389	3549832	Module of	20220128	20991231	
44812389	3553000	Module of	20220128	20991231	
44812389	3572283	Module of	20220128	20991231	
44812389	3523587	Module of	20220128	20991231	
44812389	3577232	Module of	20220128	20991231	
44812389	3553003	Module of	20220128	20991231	
44812389	3572286	Module of	20220128	20991231	
44812389	3523591	Module of	20220128	20991231	
44812389	3572287	Module of	20220128	20991231	
44812389	3523593	Module of	20220128	20991231	
44812389	44788458	Module of	20220128	20991231	
44812389	3572289	Module of	20220128	20991231	
44812389	3523595	Module of	20220128	20991231	
44812389	3572290	Module of	20220128	20991231	
44812389	3523597	Module of	20220128	20991231	
44812389	44788459	Module of	20220128	20991231	
44812389	3523600	Module of	20220128	20991231	
44812389	3523601	Module of	20220128	20991231	
44812389	3523602	Module of	20220128	20991231	
44812389	3523604	Module of	20220128	20991231	
44812389	3577236	Module of	20220128	20991231	
44812389	3553006	Module of	20220128	20991231	
44812389	3577238	Module of	20220128	20991231	
44812389	3553007	Module of	20220128	20991231	
44812389	3523610	Module of	20220128	20991231	
44812389	3523611	Module of	20220128	20991231	
44812389	3553009	Module of	20220128	20991231	
44812389	3523614	Module of	20220128	20991231	
44812389	3553010	Module of	20220128	20991231	
44812389	3553011	Module of	20220128	20991231	
44812389	3553013	Module of	20220128	20991231	
44812389	3553017	Module of	20220128	20991231	
44812389	3553018	Module of	20220128	20991231	
44812389	3553019	Module of	20220128	20991231	
44812389	3553020	Module of	20220128	20991231	
44812389	3553024	Module of	20220128	20991231	
44812389	3553025	Module of	20220128	20991231	
44812389	3553026	Module of	20220128	20991231	
44812389	3553027	Module of	20220128	20991231	
44812389	3553028	Module of	20220128	20991231	
44812389	3553029	Module of	20220128	20991231	
44812389	3553030	Module of	20220128	20991231	
44812389	3577239	Module of	20220128	20991231	
44812389	3549834	Module of	20220128	20991231	
44812389	3553035	Module of	20220128	20991231	
44812389	3523616	Module of	20220128	20991231	
44812389	3523617	Module of	20220128	20991231	
44812389	3553036	Module of	20220128	20991231	
44812389	44788479	Module of	20220128	20991231	
44812389	3523619	Module of	20220128	20991231	
44812389	44788480	Module of	20220128	20991231	
44812389	3523621	Module of	20220128	20991231	
44812389	3572292	Module of	20220128	20991231	
44812389	3572293	Module of	20220128	20991231	
44812389	3553039	Module of	20220128	20991231	
44812389	3553041	Module of	20220128	20991231	
44812389	44788484	Module of	20220128	20991231	
44812389	3553044	Module of	20220128	20991231	
44812389	3553046	Module of	20220128	20991231	
44812389	3553047	Module of	20220128	20991231	
44812389	3553048	Module of	20220128	20991231	
44812389	44788485	Module of	20220128	20991231	
44812389	3553052	Module of	20220128	20991231	
44812389	3553055	Module of	20220128	20991231	
44812389	3553061	Module of	20220128	20991231	
44812389	3553062	Module of	20220128	20991231	
44812389	3523624	Module of	20220128	20991231	
44812389	3577246	Module of	20220128	20991231	
44812389	3553064	Module of	20220128	20991231	
44812389	3553066	Module of	20220128	20991231	
44812389	3553067	Module of	20220128	20991231	
44812389	44788498	Module of	20220128	20991231	
44812389	3553069	Module of	20220128	20991231	
44812389	3577248	Module of	20220128	20991231	
44812389	3523625	Module of	20220128	20991231	
44812389	3553071	Module of	20220128	20991231	
44812389	3577249	Module of	20220128	20991231	
44812389	3553074	Module of	20220128	20991231	
44812389	3523626	Module of	20220128	20991231	
44812389	3553075	Module of	20220128	20991231	
44812389	3523629	Module of	20220128	20991231	
44812389	3577251	Module of	20220128	20991231	
44812389	3553078	Module of	20220128	20991231	
44812389	3523630	Module of	20220128	20991231	
44812389	3553081	Module of	20220128	20991231	
44812389	3553084	Module of	20220128	20991231	
44812389	3553085	Module of	20220128	20991231	
44812389	3553089	Module of	20220128	20991231	
44812389	3553090	Module of	20220128	20991231	
44812389	3553091	Module of	20220128	20991231	
44812389	3553092	Module of	20220128	20991231	
44812389	3523633	Module of	20220128	20991231	
44812389	3553095	Module of	20220128	20991231	
44812389	3553098	Module of	20220128	20991231	
44812389	3553099	Module of	20220128	20991231	
44812389	3553100	Module of	20220128	20991231	
44812389	3553101	Module of	20220128	20991231	
44812389	3553103	Module of	20220128	20991231	
44812389	44788510	Module of	20220128	20991231	
44812389	3553106	Module of	20220128	20991231	
44812389	3553108	Module of	20220128	20991231	
44812389	3553111	Module of	20220128	20991231	
44812389	3553112	Module of	20220128	20991231	
44812389	3553113	Module of	20220128	20991231	
44812389	44788511	Module of	20220128	20991231	
44812389	44788516	Module of	20220128	20991231	
44812389	3523634	Module of	20220128	20991231	
44812389	44788517	Module of	20220128	20991231	
44812389	44788518	Module of	20220128	20991231	
44812389	44788522	Module of	20220128	20991231	
44812389	44788524	Module of	20220128	20991231	
44812389	44789790	Module of	20220128	20991231	
44812389	44788526	Module of	20220128	20991231	
44812389	44788531	Module of	20220128	20991231	
44812389	3553118	Module of	20220128	20991231	
44812389	3523637	Module of	20220128	20991231	
44812389	3523639	Module of	20220128	20991231	
44812389	3523643	Module of	20220128	20991231	
44812389	44788534	Module of	20220128	20991231	
44812389	3523647	Module of	20220128	20991231	
44812389	3523649	Module of	20220128	20991231	
44812389	3523650	Module of	20220128	20991231	
44812389	3523651	Module of	20220128	20991231	
44812389	3523653	Module of	20220128	20991231	
44812389	3523655	Module of	20220128	20991231	
44812389	44788425	Module of	20220128	20991231	
44812389	3523661	Module of	20220128	20991231	
44812389	3577257	Module of	20220128	20991231	
44812389	3523662	Module of	20220128	20991231	
44812389	44789764	Module of	20220128	20991231	
44812389	3523663	Module of	20220128	20991231	
44812389	44788426	Module of	20220128	20991231	
44812389	3523664	Module of	20220128	20991231	
44812389	44788427	Module of	20220128	20991231	
44812389	3572296	Module of	20220128	20991231	
44812389	3523665	Module of	20220128	20991231	
44812389	3523666	Module of	20220128	20991231	
44812389	44788432	Module of	20220128	20991231	
44812389	44788433	Module of	20220128	20991231	
44812389	3553119	Module of	20220128	20991231	
44812389	44788435	Module of	20220128	20991231	
44812389	44788436	Module of	20220128	20991231	
44812389	3553120	Module of	20220128	20991231	
44812389	3553121	Module of	20220128	20991231	
44812389	3523668	Module of	20220128	20991231	
44812389	3553122	Module of	20220128	20991231	
44812389	3553123	Module of	20220128	20991231	
44812389	44788438	Module of	20220128	20991231	
44812389	44788439	Module of	20220128	20991231	
44812389	3553125	Module of	20220128	20991231	
44812389	44789766	Module of	20220128	20991231	
44812389	3553126	Module of	20220128	20991231	
44812389	3553127	Module of	20220128	20991231	
44812389	44788444	Module of	20220128	20991231	
44812389	44788445	Module of	20220128	20991231	
44812389	44788446	Module of	20220128	20991231	
44812389	3523669	Module of	20220128	20991231	
44812389	3523670	Module of	20220128	20991231	
44812389	44788449	Module of	20220128	20991231	
44812389	44788460	Module of	20220128	20991231	
44812389	44788461	Module of	20220128	20991231	
44812389	3553132	Module of	20220128	20991231	
44812389	3523672	Module of	20220128	20991231	
44812389	3523674	Module of	20220128	20991231	
44812389	3553135	Module of	20220128	20991231	
44812389	3553136	Module of	20220128	20991231	
44812389	3553137	Module of	20220128	20991231	
44812389	3553140	Module of	20220128	20991231	
44812389	44788474	Module of	20220128	20991231	
44812389	3572299	Module of	20220128	20991231	
44812389	3549619	Module of	20220128	20991231	
44812389	44788482	Module of	20220128	20991231	
44812389	3523676	Module of	20220128	20991231	
44812389	44788488	Module of	20220128	20991231	
44812389	3523678	Module of	20220128	20991231	
44812389	44788502	Module of	20220128	20991231	
44812389	44788668	Module of	20220128	20991231	
44812389	44788676	Module of	20220128	20991231	
44812389	44788680	Module of	20220128	20991231	
44812389	44788548	Module of	20220128	20991231	
44812389	44788549	Module of	20220128	20991231	
44812389	44788562	Module of	20220128	20991231	
44812389	44788582	Module of	20220128	20991231	
44812389	44788597	Module of	20220128	20991231	
44812389	44788598	Module of	20220128	20991231	
44812389	44788612	Module of	20220128	20991231	
44812389	44788614	Module of	20220128	20991231	
44812389	44788615	Module of	20220128	20991231	
44812389	44788625	Module of	20220128	20991231	
44812389	44788633	Module of	20220128	20991231	
44812389	44788634	Module of	20220128	20991231	
44812389	44788645	Module of	20220128	20991231	
44812389	44790357	Module of	20220128	20991231	
44812389	44788646	Module of	20220128	20991231	
44812389	3565423	Module of	20220128	20991231	
44812389	3566861	Module of	20220128	20991231	
44812389	3570017	Module of	20220128	20991231	
44812389	3570744	Module of	20220128	20991231	
44812389	3569094	Module of	20220128	20991231	
44812389	3564181	Module of	20220128	20991231	
44812389	44788657	Module of	20220128	20991231	
44812389	3562778	Module of	20220128	20991231	
44812389	3523680	Module of	20220128	20991231	
44812389	3565237	Module of	20220128	20991231	
44812389	3565368	Module of	20220128	20991231	
44812389	3563430	Module of	20220128	20991231	
44812389	3564204	Module of	20220128	20991231	
44812389	3564950	Module of	20220128	20991231	
44812389	3564003	Module of	20220128	20991231	
44812389	3567300	Module of	20220128	20991231	
44812389	3563011	Module of	20220128	20991231	
44812389	3567936	Module of	20220128	20991231	
44812389	3569210	Module of	20220128	20991231	
44812389	3563171	Module of	20220128	20991231	
44812389	3563193	Module of	20220128	20991231	
44812389	44788670	Module of	20220128	20991231	
44812389	3565832	Module of	20220128	20991231	
44812389	3567701	Module of	20220128	20991231	
44812389	3569130	Module of	20220128	20991231	
44812389	3562998	Module of	20220128	20991231	
44812389	3570025	Module of	20220128	20991231	
44812389	3523683	Module of	20220128	20991231	
44812389	3523684	Module of	20220128	20991231	
44812389	44788681	Module of	20220128	20991231	
44812389	3568373	Module of	20220128	20991231	
44812389	3568654	Module of	20220128	20991231	
44812389	3562853	Module of	20220128	20991231	
44812389	3567051	Module of	20220128	20991231	
44812389	44788542	Module of	20220128	20991231	
44812389	3568329	Module of	20220128	20991231	
44812389	3567339	Module of	20220128	20991231	
44812389	3567687	Module of	20220128	20991231	
44812389	3569784	Module of	20220128	20991231	
44812389	3569260	Module of	20220128	20991231	
44812389	3523690	Module of	20220128	20991231	
44812389	3570252	Module of	20220128	20991231	
44812389	3569388	Module of	20220128	20991231	
44812389	3568899	Module of	20220128	20991231	
44812389	3523691	Module of	20220128	20991231	
44812389	3563457	Module of	20220128	20991231	
44812389	3567180	Module of	20220128	20991231	
44812389	3564632	Module of	20220128	20991231	
44812389	3570580	Module of	20220128	20991231	
44812389	3569780	Module of	20220128	20991231	
44812389	3570298	Module of	20220128	20991231	
44812389	3523694	Module of	20220128	20991231	
44812389	3523695	Module of	20220128	20991231	
44812389	3523696	Module of	20220128	20991231	
44812389	3567725	Module of	20220128	20991231	
44812389	3564309	Module of	20220128	20991231	
44812389	3565540	Module of	20220128	20991231	
44812389	3523697	Module of	20220128	20991231	
44812389	3570611	Module of	20220128	20991231	
44812389	3565554	Module of	20220128	20991231	
44812389	3569237	Module of	20220128	20991231	
44812389	3523698	Module of	20220128	20991231	
44812389	3570906	Module of	20220128	20991231	
44812389	44788571	Module of	20220128	20991231	
44812389	3564992	Module of	20220128	20991231	
44812389	3564283	Module of	20220128	20991231	
44812389	3566588	Module of	20220128	20991231	
44812389	3570225	Module of	20220128	20991231	
44812389	3523700	Module of	20220128	20991231	
44812389	44788584	Module of	20220128	20991231	
44812389	3567408	Module of	20220128	20991231	
44812389	3523702	Module of	20220128	20991231	
44812389	3523703	Module of	20220128	20991231	
44812389	3566009	Module of	20220128	20991231	
44812389	3567951	Module of	20220128	20991231	
44812389	3523705	Module of	20220128	20991231	
44812389	3565962	Module of	20220128	20991231	
44812389	3567474	Module of	20220128	20991231	
44812389	3566277	Module of	20220128	20991231	
44812389	3567641	Module of	20220128	20991231	
44812389	3566917	Module of	20220128	20991231	
44812389	3570115	Module of	20220128	20991231	
44812389	3577297	Module of	20220128	20991231	
44812389	44788617	Module of	20220128	20991231	
44812389	3568252	Module of	20220128	20991231	
44812389	3523708	Module of	20220128	20991231	
44812389	3564526	Module of	20220128	20991231	
44812389	3569158	Module of	20220128	20991231	
44812389	3564649	Module of	20220128	20991231	
44812389	3566574	Module of	20220128	20991231	
44812389	3567396	Module of	20220128	20991231	
44812389	3568913	Module of	20220128	20991231	
44812389	44788626	Module of	20220128	20991231	
44812389	3569441	Module of	20220128	20991231	
44812389	3564905	Module of	20220128	20991231	
44812389	3569550	Module of	20220128	20991231	
44812389	3569693	Module of	20220128	20991231	
44812389	3566939	Module of	20220128	20991231	
44812389	3570878	Module of	20220128	20991231	
44812389	3564079	Module of	20220128	20991231	
44812389	3577301	Module of	20220128	20991231	
44812389	3523712	Module of	20220128	20991231	
44812389	44788636	Module of	20220128	20991231	
44812389	3568334	Module of	20220128	20991231	
44812389	3565155	Module of	20220128	20991231	
44812389	3563345	Module of	20220128	20991231	
44812389	3565305	Module of	20220128	20991231	
44812389	3570668	Module of	20220128	20991231	
44812389	3566894	Module of	20220128	20991231	
44812389	3567563	Module of	20220128	20991231	
44812389	44788647	Module of	20220128	20991231	
