concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4017749	Status of	20220128	20991231	
40642539	4017749	Module of	20220128	20991231	
40642538	46031779	Status of	20220128	20991231	
35631990	46031779	Module of	20220128	20991231	
40642538	40257498	Status of	20220128	20991231	
40642539	40257498	Module of	20220128	20991231	
40642538	46031780	Status of	20220128	20991231	
35631990	46031780	Module of	20220128	20991231	
40642538	46170263	Status of	20220128	20991231	
35631990	46170263	Module of	20220128	20991231	
40642538	4019931	Status of	20220128	20991231	
40642539	4019931	Module of	20220128	20991231	
40642538	46170264	Status of	20220128	20991231	
35631990	46170264	Module of	20220128	20991231	
40642538	4020373	Status of	20220128	20991231	
40642539	4020373	Module of	20220128	20991231	
40642538	46031781	Status of	20220128	20991231	
35631990	46031781	Module of	20220128	20991231	
40642538	4019932	Status of	20220128	20991231	
40642539	4019932	Module of	20220128	20991231	
40642538	4018424	Status of	20220128	20991231	
40642539	4018424	Module of	20220128	20991231	
40642538	46031782	Status of	20220128	20991231	
35631990	46031782	Module of	20220128	20991231	
40642538	4020374	Status of	20220128	20991231	
40642539	4020374	Module of	20220128	20991231	
40642538	46170266	Status of	20220128	20991231	
35631990	46170266	Module of	20220128	20991231	
40642538	4017751	Status of	20220128	20991231	
40642539	4017751	Module of	20220128	20991231	
40642538	4069569	Status of	20220128	20991231	
40642539	4069569	Module of	20220128	20991231	
40642538	3594600	Status of	20220128	20991231	
35631990	3594600	Module of	20220128	20991231	
40642538	45963470	Status of	20220128	20991231	
35631990	45963470	Module of	20220128	20991231	
40642538	4019934	Status of	20220128	20991231	
40642539	4019934	Module of	20220128	20991231	
40642538	4019935	Status of	20220128	20991231	
40642539	4019935	Module of	20220128	20991231	
40642538	4018425	Status of	20220128	20991231	
40642539	4018425	Module of	20220128	20991231	
40642538	45963479	Status of	20220128	20991231	
35631990	45963479	Module of	20220128	20991231	
40642538	4017752	Status of	20220128	20991231	
40642539	4017752	Module of	20220128	20991231	
40642538	45963480	Status of	20220128	20991231	
35631990	45963480	Module of	20220128	20991231	
40642537	4017753	Status of	20220128	20991231	
40642539	4017753	Module of	20220128	20991231	
40642538	4017862	Status of	20220128	20991231	
40642539	4017862	Module of	20220128	20991231	
40642538	4017863	Status of	20220128	20991231	
40642539	4017863	Module of	20220128	20991231	
40642538	45963481	Status of	20220128	20991231	
35631990	45963481	Module of	20220128	20991231	
40642538	4020375	Status of	20220128	20991231	
40642539	4020375	Module of	20220128	20991231	
40642538	4067909	Status of	20220128	20991231	
40642539	4067909	Module of	20220128	20991231	
40642538	4018428	Status of	20220128	20991231	
40642539	4018428	Module of	20220128	20991231	
40642538	45957476	Status of	20220128	20991231	
35631990	45957476	Module of	20220128	20991231	
40642537	4018430	Status of	20220128	20991231	
40642539	4018430	Module of	20220128	20991231	
40642538	46031784	Status of	20220128	20991231	
35631990	46031784	Module of	20220128	20991231	
40642538	4019937	Status of	20220128	20991231	
40642539	4019937	Module of	20220128	20991231	
40642538	46031785	Status of	20220128	20991231	
35631990	46031785	Module of	20220128	20991231	
40642538	46170270	Status of	20220128	20991231	
35631990	46170270	Module of	20220128	20991231	
40642538	4069570	Status of	20220128	20991231	
40642539	4069570	Module of	20220128	20991231	
40642538	46170271	Status of	20220128	20991231	
35631990	46170271	Module of	20220128	20991231	
40642538	3553021	Status of	20220128	20991231	
40642537	4018433	Status of	20220128	20991231	
40642539	4018433	Module of	20220128	20991231	
40642538	46031787	Status of	20220128	20991231	
35631990	46031787	Module of	20220128	20991231	
40642538	46170272	Status of	20220128	20991231	
35631990	46170272	Module of	20220128	20991231	
40642538	4019939	Status of	20220128	20991231	
40642539	4019939	Module of	20220128	20991231	
40642538	46031788	Status of	20220128	20991231	
35631990	46031788	Module of	20220128	20991231	
40642538	4018434	Status of	20220128	20991231	
40642539	4018434	Module of	20220128	20991231	
40642538	4017865	Status of	20220128	20991231	
40642539	4017865	Module of	20220128	20991231	
40642538	4019941	Status of	20220128	20991231	
40642539	4019941	Module of	20220128	20991231	
40642538	3553022	Status of	20220128	20991231	
40642538	46109130	Status of	20220128	20991231	
35631990	46109130	Module of	20220128	20991231	
40642538	46031792	Status of	20220128	20991231	
35631990	46031792	Module of	20220128	20991231	
40642538	46170277	Status of	20220128	20991231	
35631990	46170277	Module of	20220128	20991231	
40642538	4018435	Status of	20220128	20991231	
40642539	4018435	Module of	20220128	20991231	
40642538	46031794	Status of	20220128	20991231	
35631990	46031794	Module of	20220128	20991231	
40642538	40257548	Status of	20220128	20991231	
40642539	40257548	Module of	20220128	20991231	
40642538	46170280	Status of	20220128	20991231	
35631990	46170280	Module of	20220128	20991231	
40642538	4019946	Status of	20220128	20991231	
40642539	4019946	Module of	20220128	20991231	
40642538	46170281	Status of	20220128	20991231	
35631990	46170281	Module of	20220128	20991231	
40642538	40257553	Status of	20220128	20991231	
40642539	40257553	Module of	20220128	20991231	
40642538	3553023	Status of	20220128	20991231	
40642538	40257554	Status of	20220128	20991231	
40642539	40257554	Module of	20220128	20991231	
40642538	46170283	Status of	20220128	20991231	
35631990	46170283	Module of	20220128	20991231	
40642538	40257557	Status of	20220128	20991231	
40642539	40257557	Module of	20220128	20991231	
40642538	46031799	Status of	20220128	20991231	
35631990	46031799	Module of	20220128	20991231	
40642538	46170284	Status of	20220128	20991231	
35631990	46170284	Module of	20220128	20991231	
40642538	4019948	Status of	20220128	20991231	
40642539	4019948	Module of	20220128	20991231	
40642538	45957478	Status of	20220128	20991231	
35631990	45957478	Module of	20220128	20991231	
40642538	4017868	Status of	20220128	20991231	
40642539	4017868	Module of	20220128	20991231	
40642538	4019949	Status of	20220128	20991231	
40642539	4019949	Module of	20220128	20991231	
40642537	4067912	Status of	20220128	20991231	
40642539	4067912	Module of	20220128	20991231	
40642538	3594605	Status of	20220128	20991231	
35631990	3594605	Module of	20220128	20991231	
40642538	46031800	Status of	20220128	20991231	
35631990	46031800	Module of	20220128	20991231	
40642538	4020383	Status of	20220128	20991231	
40642539	4020383	Module of	20220128	20991231	
40642538	46170285	Status of	20220128	20991231	
35631990	46170285	Module of	20220128	20991231	
40642538	45963472	Status of	20220128	20991231	
35631990	45963472	Module of	20220128	20991231	
40642538	4020506	Status of	20220128	20991231	
40642539	4020506	Module of	20220128	20991231	
40642538	46031801	Status of	20220128	20991231	
35631990	46031801	Module of	20220128	20991231	
40642538	4019950	Status of	20220128	20991231	
40642539	4019950	Module of	20220128	20991231	
40642538	46170286	Status of	20220128	20991231	
35631990	46170286	Module of	20220128	20991231	
40642538	46170287	Status of	20220128	20991231	
35631990	46170287	Module of	20220128	20991231	
40642538	4020507	Status of	20220128	20991231	
40642539	4020507	Module of	20220128	20991231	
40642538	46031802	Status of	20220128	20991231	
35631990	46031802	Module of	20220128	20991231	
40642538	4069571	Status of	20220128	20991231	
40642539	4069571	Module of	20220128	20991231	
40642538	46084296	Status of	20220128	20991231	
35631990	46084296	Module of	20220128	20991231	
40642538	600911	Status of	20220128	20991231	
35627169	600911	Subsumes	20220128	20991231	
35631990	600911	Module of	20220128	20991231	
40642538	46109133	Status of	20220128	20991231	
35631990	46109133	Module of	20220128	20991231	
40642538	40257576	Status of	20220128	20991231	
40642539	40257576	Module of	20220128	20991231	
37209282	46170289	VMP prescr stat of	20220128	20991231	
37207390	46170289	CD category of	20220128	20991231	
40642538	46170289	Status of	20220128	20991231	
35631990	46170289	Module of	20220128	20991231	
40642538	46031805	Status of	20220128	20991231	
35631990	46031805	Module of	20220128	20991231	
40642538	4017871	Status of	20220128	20991231	
40642539	4017871	Module of	20220128	20991231	
35626975	45963464	VMP prescr stat of	20220128	20991231	
40642538	45963464	Status of	20220128	20991231	
35631990	45963464	Module of	20220128	20991231	
40642538	4020068	Status of	20220128	20991231	
40642539	4020068	Module of	20220128	20991231	
40642537	4018440	Status of	20220128	20991231	
40642539	4018440	Module of	20220128	20991231	
40642538	4018441	Status of	20220128	20991231	
40642539	4018441	Module of	20220128	20991231	
40642538	4069563	Status of	20220128	20991231	
40642539	4069563	Module of	20220128	20991231	
40642538	3594607	Status of	20220128	20991231	
35631990	3594607	Module of	20220128	20991231	
40642538	4018442	Status of	20220128	20991231	
40642539	4018442	Module of	20220128	20991231	
40642538	4020069	Status of	20220128	20991231	
40642539	4020069	Module of	20220128	20991231	
40642538	46031808	Status of	20220128	20991231	
35631990	46031808	Module of	20220128	20991231	
40642538	4018443	Status of	20220128	20991231	
40642539	4018443	Module of	20220128	20991231	
40642538	4018444	Status of	20220128	20991231	
40642539	4018444	Module of	20220128	20991231	
40642538	46170294	Status of	20220128	20991231	
35631990	46170294	Module of	20220128	20991231	
40642538	4020071	Status of	20220128	20991231	
40642539	4020071	Module of	20220128	20991231	
40642538	46170295	Status of	20220128	20991231	
35631990	46170295	Module of	20220128	20991231	
40642538	46170296	Status of	20220128	20991231	
35631990	46170296	Module of	20220128	20991231	
40642538	4018445	Status of	20220128	20991231	
40642539	4018445	Module of	20220128	20991231	
40642538	46031810	Status of	20220128	20991231	
35631990	46031810	Module of	20220128	20991231	
40642538	46170297	Status of	20220128	20991231	
35631990	46170297	Module of	20220128	20991231	
40642538	44788471	Status of	20220128	20991231	
40642538	4068400	Status of	20220128	20991231	
40642539	4068400	Module of	20220128	20991231	
40642538	46109135	Status of	20220128	20991231	
35631990	46109135	Module of	20220128	20991231	
40642538	4020075	Status of	20220128	20991231	
40642539	4020075	Module of	20220128	20991231	
40642538	46031814	Status of	20220128	20991231	
35631990	46031814	Module of	20220128	20991231	
40642538	46031815	Status of	20220128	20991231	
35631990	46031815	Module of	20220128	20991231	
40642537	4020510	Status of	20220128	20991231	
40642539	4020510	Module of	20220128	20991231	
40642538	46170299	Status of	20220128	20991231	
35631990	46170299	Module of	20220128	20991231	
40642538	3594609	Status of	20220128	20991231	
35631990	3594609	Module of	20220128	20991231	
40642538	4018557	Status of	20220128	20991231	
40642539	4018557	Module of	20220128	20991231	
40642538	46031818	Status of	20220128	20991231	
35631990	46031818	Module of	20220128	20991231	
40642538	4020511	Status of	20220128	20991231	
40642539	4020511	Module of	20220128	20991231	
40642538	46031822	Status of	20220128	20991231	
35631990	46031822	Module of	20220128	20991231	
40642538	46170300	Status of	20220128	20991231	
35631990	46170300	Module of	20220128	20991231	
40642537	4018560	Status of	20220128	20991231	
40642539	4018560	Module of	20220128	20991231	
40642538	46031823	Status of	20220128	20991231	
35631990	46031823	Module of	20220128	20991231	
40642537	4020077	Status of	20220128	20991231	
40642539	4020077	Module of	20220128	20991231	
40642538	600912	Status of	20220128	20991231	
35627169	600912	Subsumes	20220128	20991231	
35631990	600912	Module of	20220128	20991231	
40642538	4020078	Status of	20220128	20991231	
40642539	4020078	Module of	20220128	20991231	
40642538	46031825	Status of	20220128	20991231	
35631990	46031825	Module of	20220128	20991231	
40642538	4018563	Status of	20220128	20991231	
40642539	4018563	Module of	20220128	20991231	
40642538	46170303	Status of	20220128	20991231	
35631990	46170303	Module of	20220128	20991231	
40642538	46170304	Status of	20220128	20991231	
35631990	46170304	Module of	20220128	20991231	
40642538	40257623	Status of	20220128	20991231	
40642539	40257623	Module of	20220128	20991231	
40642537	4020513	Status of	20220128	20991231	
40642539	4020513	Module of	20220128	20991231	
40642537	4017876	Status of	20220128	20991231	
40642539	4017876	Module of	20220128	20991231	
40642538	46170307	Status of	20220128	20991231	
35631990	46170307	Module of	20220128	20991231	
614147	46031827	Subsumes	20220128	20991231	
40642538	46031827	Status of	20220128	20991231	
35631990	46031827	Module of	20220128	20991231	
40642538	443701	Status of	20220128	20991231	
40642539	443701	Module of	20220128	20991231	
40642538	4020514	Status of	20220128	20991231	
40642539	4020514	Module of	20220128	20991231	
40642538	3594611	Status of	20220128	20991231	
35631990	3594611	Module of	20220128	20991231	
40642538	46170309	Status of	20220128	20991231	
35631990	46170309	Module of	20220128	20991231	
40642538	4017877	Status of	20220128	20991231	
40642539	4017877	Module of	20220128	20991231	
40642538	46109138	Status of	20220128	20991231	
35631990	46109138	Module of	20220128	20991231	
40642538	46170310	Status of	20220128	20991231	
35631990	46170310	Module of	20220128	20991231	
40642538	46170311	Status of	20220128	20991231	
35631990	46170311	Module of	20220128	20991231	
40642538	46170312	Status of	20220128	20991231	
35631990	46170312	Module of	20220128	20991231	
40642537	4020080	Status of	20220128	20991231	
40642539	4020080	Module of	20220128	20991231	
40642538	46170313	Status of	20220128	20991231	
35631990	46170313	Module of	20220128	20991231	
40642538	46170314	Status of	20220128	20991231	
35631990	46170314	Module of	20220128	20991231	
40642538	4020081	Status of	20220128	20991231	
40642539	4020081	Module of	20220128	20991231	
40642538	40257641	Status of	20220128	20991231	
40642539	40257641	Module of	20220128	20991231	
40642538	3561821	Status of	20220128	20991231	
35631990	3561821	Module of	20220128	20991231	
40642538	46170317	Status of	20220128	20991231	
35631990	46170317	Module of	20220128	20991231	
40642538	4018567	Status of	20220128	20991231	
40642539	4018567	Module of	20220128	20991231	
40642538	4020082	Status of	20220128	20991231	
40642539	4020082	Module of	20220128	20991231	
40642538	46170319	Status of	20220128	20991231	
35631990	46170319	Module of	20220128	20991231	
40642538	46031832	Status of	20220128	20991231	
35631990	46031832	Module of	20220128	20991231	
40642538	46170322	Status of	20220128	20991231	
35631990	46170322	Module of	20220128	20991231	
40642538	4017880	Status of	20220128	20991231	
40642539	4017880	Module of	20220128	20991231	
40642538	381537	Status of	20220128	20991231	
40642539	381537	Module of	20220128	20991231	
40642538	46031834	Status of	20220128	20991231	
35631990	46031834	Module of	20220128	20991231	
40642538	3553031	Status of	20220128	20991231	
40642538	4020519	Status of	20220128	20991231	
40642539	4020519	Module of	20220128	20991231	
40642538	46109140	Status of	20220128	20991231	
35631990	46109140	Module of	20220128	20991231	
40642538	46031835	Status of	20220128	20991231	
35631990	46031835	Module of	20220128	20991231	
40642538	4018570	Status of	20220128	20991231	
40642539	4018570	Module of	20220128	20991231	
40642538	46031836	Status of	20220128	20991231	
35631990	46031836	Module of	20220128	20991231	
40642538	46031837	Status of	20220128	20991231	
35631990	46031837	Module of	20220128	20991231	
40642538	4020085	Status of	20220128	20991231	
40642539	4020085	Module of	20220128	20991231	
40642538	46031838	Status of	20220128	20991231	
35631990	46031838	Module of	20220128	20991231	
40642538	46170323	Status of	20220128	20991231	
35631990	46170323	Module of	20220128	20991231	
40642537	4017881	Status of	20220128	20991231	
40642539	4017881	Module of	20220128	20991231	
40642538	46031841	Status of	20220128	20991231	
35631990	46031841	Module of	20220128	20991231	
40642538	46170324	Status of	20220128	20991231	
35631990	46170324	Module of	20220128	20991231	
40642538	3594613	Status of	20220128	20991231	
35631990	3594613	Module of	20220128	20991231	
40642538	46170325	Status of	20220128	20991231	
35631990	46170325	Module of	20220128	20991231	
40642538	3553032	Status of	20220128	20991231	
40642538	600913	Status of	20220128	20991231	
35627169	600913	Subsumes	20220128	20991231	
35631990	600913	Module of	20220128	20991231	
40642538	46109141	Status of	20220128	20991231	
35631990	46109141	Module of	20220128	20991231	
40642538	46170326	Status of	20220128	20991231	
35631990	46170326	Module of	20220128	20991231	
40642538	46031843	Status of	20220128	20991231	
35631990	46031843	Module of	20220128	20991231	
40642538	40257667	Status of	20220128	20991231	
40642539	40257667	Module of	20220128	20991231	
40642538	40257668	Status of	20220128	20991231	
40642539	40257668	Module of	20220128	20991231	
40642538	40257669	Status of	20220128	20991231	
40642539	40257669	Module of	20220128	20991231	
40642538	46170329	Status of	20220128	20991231	
35631990	46170329	Module of	20220128	20991231	
40642538	4020522	Status of	20220128	20991231	
40642539	4020522	Module of	20220128	20991231	
40642538	4020523	Status of	20220128	20991231	
40642539	4020523	Module of	20220128	20991231	
40642538	46170331	Status of	20220128	20991231	
35631990	46170331	Module of	20220128	20991231	
40642538	46031845	Status of	20220128	20991231	
35631990	46031845	Module of	20220128	20991231	
40642538	3553033	Status of	20220128	20991231	
40642538	46109142	Status of	20220128	20991231	
35631990	46109142	Module of	20220128	20991231	
40642538	46084293	Status of	20220128	20991231	
35631990	46084293	Module of	20220128	20991231	
40642538	4020524	Status of	20220128	20991231	
40642539	4020524	Module of	20220128	20991231	
40642538	46170332	Status of	20220128	20991231	
35631990	46170332	Module of	20220128	20991231	
40642538	46170333	Status of	20220128	20991231	
35631990	46170333	Module of	20220128	20991231	
40642538	4018573	Status of	20220128	20991231	
40642539	4018573	Module of	20220128	20991231	
40642538	4017883	Status of	20220128	20991231	
40642539	4017883	Module of	20220128	20991231	
40642538	40257680	Status of	20220128	20991231	
40642539	40257680	Module of	20220128	20991231	
40642538	46031846	Status of	20220128	20991231	
35631990	46031846	Module of	20220128	20991231	
40642537	4020091	Status of	20220128	20991231	
40642539	4020091	Module of	20220128	20991231	
40642537	4020092	Status of	20220128	20991231	
40642539	4020092	Module of	20220128	20991231	
40642538	46170337	Status of	20220128	20991231	
35631990	46170337	Module of	20220128	20991231	
40642538	3594615	Status of	20220128	20991231	
35631990	3594615	Module of	20220128	20991231	
40642538	3553034	Status of	20220128	20991231	
40642538	40257686	Status of	20220128	20991231	
40642539	40257686	Module of	20220128	20991231	
40642538	46109143	Status of	20220128	20991231	
35631990	46109143	Module of	20220128	20991231	
40642538	46170338	Status of	20220128	20991231	
35631990	46170338	Module of	20220128	20991231	
40642538	4018746	Status of	20220128	20991231	
40642539	4018746	Module of	20220128	20991231	
40642538	4020093	Status of	20220128	20991231	
40642539	4020093	Module of	20220128	20991231	
40642538	4018574	Status of	20220128	20991231	
40642539	4018574	Module of	20220128	20991231	
40642537	4018747	Status of	20220128	20991231	
40642539	4018747	Module of	20220128	20991231	
40642538	46031851	Status of	20220128	20991231	
35631990	46031851	Module of	20220128	20991231	
40642538	4018748	Status of	20220128	20991231	
40642539	4018748	Module of	20220128	20991231	
40642538	4020527	Status of	20220128	20991231	
40642539	4020527	Module of	20220128	20991231	
40642538	3594616	Status of	20220128	20991231	
35631990	3594616	Module of	20220128	20991231	
40642538	46170343	Status of	20220128	20991231	
35631990	46170343	Module of	20220128	20991231	
40642538	40257697	Status of	20220128	20991231	
40642539	40257697	Module of	20220128	20991231	
40642538	3566099	Status of	20220128	20991231	
40642538	3577240	Status of	20220128	20991231	
35631990	3577240	Module of	20220128	20991231	
40642538	4018575	Status of	20220128	20991231	
40642539	4018575	Module of	20220128	20991231	
40642538	46109144	Status of	20220128	20991231	
35631990	46109144	Module of	20220128	20991231	
40642538	4018576	Status of	20220128	20991231	
40642539	4018576	Module of	20220128	20991231	
40642537	4068401	Status of	20220128	20991231	
40642539	4068401	Module of	20220128	20991231	
40642538	46170346	Status of	20220128	20991231	
35631990	46170346	Module of	20220128	20991231	
40642538	4018750	Status of	20220128	20991231	
40642539	4018750	Module of	20220128	20991231	
40642538	46170347	Status of	20220128	20991231	
35631990	46170347	Module of	20220128	20991231	
40642538	40257704	Status of	20220128	20991231	
40642539	40257704	Module of	20220128	20991231	
40642538	46031854	Status of	20220128	20991231	
35631990	46031854	Module of	20220128	20991231	
40642538	4018751	Status of	20220128	20991231	
40642539	4018751	Module of	20220128	20991231	
40642538	46031855	Status of	20220128	20991231	
35631990	46031855	Module of	20220128	20991231	
40642537	37109121	Status of	20220128	20991231	
40642539	37109121	Module of	20220128	20991231	
40642537	4018578	Status of	20220128	20991231	
40642539	4018578	Module of	20220128	20991231	
40642538	40257709	Status of	20220128	20991231	
40642539	40257709	Module of	20220128	20991231	
40642538	46031856	Status of	20220128	20991231	
35631990	46031856	Module of	20220128	20991231	
40642538	4018752	Status of	20220128	20991231	
40642539	4018752	Module of	20220128	20991231	
40642538	46109145	Status of	20220128	20991231	
35631990	46109145	Module of	20220128	20991231	
40642538	4020095	Status of	20220128	20991231	
40642539	4020095	Module of	20220128	20991231	
40642538	4020096	Status of	20220128	20991231	
40642539	4020096	Module of	20220128	20991231	
40642538	4020531	Status of	20220128	20991231	
40642539	4020531	Module of	20220128	20991231	
40642538	4018755	Status of	20220128	20991231	
40642539	4018755	Module of	20220128	20991231	
40642538	4020097	Status of	20220128	20991231	
40642539	4020097	Module of	20220128	20991231	
40642538	3594618	Status of	20220128	20991231	
35631990	3594618	Module of	20220128	20991231	
40642538	3566415	Status of	20220128	20991231	
40642538	46109146	Status of	20220128	20991231	
35631990	46109146	Module of	20220128	20991231	
40642538	4020532	Status of	20220128	20991231	
40642539	4020532	Module of	20220128	20991231	
40642538	46170354	Status of	20220128	20991231	
35631990	46170354	Module of	20220128	20991231	
40642538	46031861	Status of	20220128	20991231	
35631990	46031861	Module of	20220128	20991231	
40642538	4020533	Status of	20220128	20991231	
40642539	4020533	Module of	20220128	20991231	
40642538	46170355	Status of	20220128	20991231	
35631990	46170355	Module of	20220128	20991231	
40642538	4020211	Status of	20220128	20991231	
40642539	4020211	Module of	20220128	20991231	
40642538	46031862	Status of	20220128	20991231	
35631990	46031862	Module of	20220128	20991231	
40642538	4020212	Status of	20220128	20991231	
40642539	4020212	Module of	20220128	20991231	
40642538	46031863	Status of	20220128	20991231	
35631990	46031863	Module of	20220128	20991231	
40642538	46170357	Status of	20220128	20991231	
35631990	46170357	Module of	20220128	20991231	
40642538	46170358	Status of	20220128	20991231	
35631990	46170358	Module of	20220128	20991231	
40642538	600916	Status of	20220128	20991231	
35627169	600916	Subsumes	20220128	20991231	
35631990	600916	Module of	20220128	20991231	
40642538	4020214	Status of	20220128	20991231	
40642539	4020214	Module of	20220128	20991231	
40642538	4020215	Status of	20220128	20991231	
40642539	4020215	Module of	20220128	20991231	
40642538	46031865	Status of	20220128	20991231	
35631990	46031865	Module of	20220128	20991231	
40642538	46170360	Status of	20220128	20991231	
35631990	46170360	Module of	20220128	20991231	
40642538	46031866	Status of	20220128	20991231	
35631990	46031866	Module of	20220128	20991231	
40642538	4018759	Status of	20220128	20991231	
40642539	4018759	Module of	20220128	20991231	
40642538	46031867	Status of	20220128	20991231	
35631990	46031867	Module of	20220128	20991231	
40642538	4018584	Status of	20220128	20991231	
40642539	4018584	Module of	20220128	20991231	
40642538	4068404	Status of	20220128	20991231	
40642539	4068404	Module of	20220128	20991231	
40642538	3594620	Status of	20220128	20991231	
35631990	3594620	Module of	20220128	20991231	
40642538	4018585	Status of	20220128	20991231	
40642539	4018585	Module of	20220128	20991231	
40642538	46109148	Status of	20220128	20991231	
35631990	46109148	Module of	20220128	20991231	
40642538	4020534	Status of	20220128	20991231	
40642539	4020534	Module of	20220128	20991231	
40642538	46170365	Status of	20220128	20991231	
35631990	46170365	Module of	20220128	20991231	
40642538	46031871	Status of	20220128	20991231	
35631990	46031871	Module of	20220128	20991231	
40642538	46170367	Status of	20220128	20991231	
35631990	46170367	Module of	20220128	20991231	
40642538	4018762	Status of	20220128	20991231	
40642539	4018762	Module of	20220128	20991231	
40642538	46084291	Status of	20220128	20991231	
35631990	46084291	Module of	20220128	20991231	
40642538	46031872	Status of	20220128	20991231	
35631990	46031872	Module of	20220128	20991231	
40642538	3594621	Status of	20220128	20991231	
35631990	3594621	Module of	20220128	20991231	
40642538	46170368	Status of	20220128	20991231	
35631990	46170368	Module of	20220128	20991231	
40642538	3577241	Status of	20220128	20991231	
40642538	4020218	Status of	20220128	20991231	
40642539	4020218	Module of	20220128	20991231	
40642538	46109149	Status of	20220128	20991231	
35631990	46109149	Module of	20220128	20991231	
37207390	46031873	CD category of	20220128	20991231	
40642538	46031873	Status of	20220128	20991231	
35631990	46031873	Module of	20220128	20991231	
37207390	46170369	CD category of	20220128	20991231	
35626992	46170369	Disc indicator of	20220128	20991231	
40642538	46170369	Status of	20220128	20991231	
35631990	46170369	Module of	20220128	20991231	
40642538	4018764	Status of	20220128	20991231	
40642539	4018764	Module of	20220128	20991231	
40642538	4020219	Status of	20220128	20991231	
40642539	4020219	Module of	20220128	20991231	
35626992	46170370	Disc indicator of	20220128	20991231	
40642538	46170370	Status of	20220128	20991231	
35631990	46170370	Module of	20220128	20991231	
40642538	4018694	Status of	20220128	20991231	
40642539	4018694	Module of	20220128	20991231	
40642538	46031875	Status of	20220128	20991231	
35631990	46031875	Module of	20220128	20991231	
40642538	4018765	Status of	20220128	20991231	
40642539	4018765	Module of	20220128	20991231	
40642538	46170371	Status of	20220128	20991231	
35631990	46170371	Module of	20220128	20991231	
40642538	4018766	Status of	20220128	20991231	
40642539	4018766	Module of	20220128	20991231	
37207390	46031876	CD category of	20220128	20991231	
40642538	46031876	Status of	20220128	20991231	
35631990	46031876	Module of	20220128	20991231	
40642538	4018695	Status of	20220128	20991231	
40642539	4018695	Module of	20220128	20991231	
37207390	46170372	CD category of	20220128	20991231	
40642538	46170372	Status of	20220128	20991231	
35631990	46170372	Module of	20220128	20991231	
40642538	46031877	Status of	20220128	20991231	
35631990	46031877	Module of	20220128	20991231	
40642538	4018767	Status of	20220128	20991231	
40642539	4018767	Module of	20220128	20991231	
40642538	46170373	Status of	20220128	20991231	
35631990	46170373	Module of	20220128	20991231	
40642538	46109150	Status of	20220128	20991231	
35631990	46109150	Module of	20220128	20991231	
40642538	46031878	Status of	20220128	20991231	
35631990	46031878	Module of	20220128	20991231	
40642538	46170374	Status of	20220128	20991231	
35631990	46170374	Module of	20220128	20991231	
40642538	46170375	Status of	20220128	20991231	
35631990	46170375	Module of	20220128	20991231	
40642538	4018769	Status of	20220128	20991231	
40642539	4018769	Module of	20220128	20991231	
40642538	46170376	Status of	20220128	20991231	
35631990	46170376	Module of	20220128	20991231	
40642538	46170377	Status of	20220128	20991231	
35631990	46170377	Module of	20220128	20991231	
40642538	4018701	Status of	20220128	20991231	
40642539	4018701	Module of	20220128	20991231	
40642537	4069575	Status of	20220128	20991231	
40642539	4069575	Module of	20220128	20991231	
40642538	46170378	Status of	20220128	20991231	
35631990	46170378	Module of	20220128	20991231	
40642538	3572291	Status of	20220128	20991231	
40642538	4018703	Status of	20220128	20991231	
40642539	4018703	Module of	20220128	20991231	
40642538	45963467	Status of	20220128	20991231	
35631990	45963467	Module of	20220128	20991231	
40642538	4020655	Status of	20220128	20991231	
40642539	4020655	Module of	20220128	20991231	
40642538	40257778	Status of	20220128	20991231	
40642539	40257778	Module of	20220128	20991231	
40642538	46031883	Status of	20220128	20991231	
35631990	46031883	Module of	20220128	20991231	
40642538	46170380	Status of	20220128	20991231	
35631990	46170380	Module of	20220128	20991231	
40642537	4020657	Status of	20220128	20991231	
40642539	4020657	Module of	20220128	20991231	
40642538	40257782	Status of	20220128	20991231	
40642539	40257782	Module of	20220128	20991231	
40642538	4020658	Status of	20220128	20991231	
40642539	4020658	Module of	20220128	20991231	
40642538	4020659	Status of	20220128	20991231	
40642539	4020659	Module of	20220128	20991231	
40642538	4068405	Status of	20220128	20991231	
40642539	4068405	Module of	20220128	20991231	
40642538	3594624	Status of	20220128	20991231	
35631990	3594624	Module of	20220128	20991231	
40642538	3523618	Status of	20220128	20991231	
40642538	46170382	Status of	20220128	20991231	
35631990	46170382	Module of	20220128	20991231	
40642538	4018770	Status of	20220128	20991231	
40642539	4018770	Module of	20220128	20991231	
40642538	4020221	Status of	20220128	20991231	
40642539	4020221	Module of	20220128	20991231	
40642538	46031887	Status of	20220128	20991231	
35631990	46031887	Module of	20220128	20991231	
40642538	4020223	Status of	20220128	20991231	
40642539	4020223	Module of	20220128	20991231	
40642538	46031888	Status of	20220128	20991231	
35631990	46031888	Module of	20220128	20991231	
40642538	3594625	Status of	20220128	20991231	
35631990	3594625	Module of	20220128	20991231	
40642538	46170385	Status of	20220128	20991231	
35631990	46170385	Module of	20220128	20991231	
40642538	3553037	Status of	20220128	20991231	
40642538	600919	Status of	20220128	20991231	
35627169	600919	Subsumes	20220128	20991231	
35631990	600919	Module of	20220128	20991231	
40642538	4018831	Status of	20220128	20991231	
40642539	4018831	Module of	20220128	20991231	
40642538	46109153	Status of	20220128	20991231	
35631990	46109153	Module of	20220128	20991231	
