concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971889	4226661	Has disp dose form	20150131	20991231	
45971889	37207330	Has ontological form	20190731	20991231	
45971889	45987039	Subsumes	20150131	20991231	
45971889	46091515	VMP of	20150131	20991231	
45971889	46097330	VMP of	20150131	20991231	
45971891	4186839	Has route	20150731	20991231	
45971891	4225173	Has disp dose form	20150131	20991231	
45971891	37116334	Has dose form unit	20180131	20991231	
45971891	37116334	Has unit of prod use	20180131	20991231	
45971891	37207329	Has ontological form	20190731	20991231	
45971891	45756975	Has dose form unit	20150131	20991231	
45971891	45756975	Has unit of prod use	20150131	20991231	
45971892	4222083	Has disp dose form	20150131	20991231	
45971892	45987042	Subsumes	20150131	20991231	
45971892	46097327	VMP of	20150131	20991231	
45971895	4186839	Has route	20150731	20991231	
45971895	4225173	Has disp dose form	20150131	20991231	
45971895	37116334	Has dose form unit	20180131	20991231	
45971895	37116334	Has unit of prod use	20180131	20991231	
45971895	37207329	Has ontological form	20190731	20991231	
45971895	45756975	Has dose form unit	20150131	20991231	
45971895	45756975	Has unit of prod use	20150131	20991231	
45971895	45959153	Is a	20150131	20991231	
45971895	45987081	Subsumes	20150131	20991231	
45971895	46097297	VMP of	20150131	20991231	
45971895	46097323	VMP of	20150131	20991231	
45971896	4186839	Has route	20150731	20991231	
45971896	4225173	Has disp dose form	20150131	20991231	
45971896	37116334	Has dose form unit	20180131	20991231	
45971896	37116334	Has unit of prod use	20180131	20991231	
45971896	37207329	Has ontological form	20190731	20991231	
45971896	45756975	Has dose form unit	20150131	20991231	
45971896	45756975	Has unit of prod use	20150131	20991231	
45971896	45959153	Is a	20150131	20991231	
45971896	45987048	Subsumes	20150131	20991231	
45971896	46097321	VMP of	20150131	20991231	
45971897	4226661	Has disp dose form	20150131	20991231	
45971897	37207330	Has ontological form	20190731	20991231	
45971897	45959130	Is a	20150131	20991231	
45971897	45987047	Subsumes	20150131	20991231	
45971898	4186839	Has route	20150731	20991231	
45971898	4225173	Has disp dose form	20150131	20991231	
45971898	37116334	Has dose form unit	20180131	20991231	
45971898	37116334	Has unit of prod use	20180131	20991231	
45971898	37207329	Has ontological form	20190731	20991231	
45971898	45756975	Has dose form unit	20150131	20991231	
45971898	45756975	Has unit of prod use	20150131	20991231	
45971898	45959137	Is a	20150131	20991231	
45971898	46097320	VMP of	20150131	20991231	
45971900	4186839	Has route	20150731	20991231	
45971900	4225173	Has disp dose form	20150131	20991231	
45971900	37116334	Has dose form unit	20180131	20991231	
45971900	37116334	Has unit of prod use	20180131	20991231	
45971900	37207329	Has ontological form	20190731	20991231	
45971900	45756975	Has dose form unit	20150131	20991231	
45971900	45756975	Has unit of prod use	20150131	20991231	
45971900	45959130	Is a	20150131	20991231	
45971900	45987051	Subsumes	20150131	20991231	
45971901	4186839	Has route	20150731	20991231	
45971901	4225173	Has disp dose form	20150131	20991231	
45971901	37116334	Has dose form unit	20180131	20991231	
45971901	37116334	Has unit of prod use	20180131	20991231	
45971901	37207329	Has ontological form	20190731	20991231	
45971901	45756975	Has dose form unit	20150131	20991231	
45971901	45756975	Has unit of prod use	20150131	20991231	
45971901	45959137	Is a	20150131	20991231	
45971901	45987052	Subsumes	20150131	20991231	
45971901	46097206	VMP of	20150131	20991231	
45971901	46097317	VMP of	20150131	20991231	
45971903	4222083	Has disp dose form	20150131	20991231	
45971904	4226661	Has disp dose form	20150131	20991231	
45971904	37207330	Has ontological form	20190731	20991231	
45971904	45959135	Is a	20150131	20991231	
45971904	46097313	VMP of	20150131	20991231	
45971905	4186839	Has route	20150731	20991231	
45971905	4225173	Has disp dose form	20150131	20991231	
45971905	37116334	Has dose form unit	20180131	20991231	
45971905	37116334	Has unit of prod use	20180131	20991231	
45971905	37207329	Has ontological form	20190731	20991231	
45971905	45756975	Has dose form unit	20150131	20991231	
45971905	45756975	Has unit of prod use	20150131	20991231	
45971905	45987055	Subsumes	20150131	20991231	
45971906	4186839	Has route	20150731	20991231	
45971906	4226661	Has disp dose form	20150131	20991231	
45971906	37207330	Has ontological form	20190731	20991231	
45971906	46097305	VMP of	20150131	20991231	
45971907	4222083	Has disp dose form	20150131	20991231	
45971907	45987059	Subsumes	20150131	20991231	
45971907	46097311	VMP of	20150131	20991231	
45971908	4186839	Has route	20150731	20991231	
45971908	4225173	Has disp dose form	20150131	20991231	
45971908	35626979	Has non-avail ind	20180731	20991231	
45971908	37116334	Has dose form unit	20180131	20991231	
45971908	37116334	Has unit of prod use	20180131	20991231	
45971908	37207329	Has ontological form	20190731	20991231	
45971908	45756975	Has dose form unit	20150131	20991231	
45971908	45756975	Has unit of prod use	20150131	20991231	
45971908	46097310	VMP of	20150131	20991231	
45971910	4186839	Has route	20150731	20991231	
45971910	4225173	Has disp dose form	20150131	20991231	
45971910	37116334	Has dose form unit	20180131	20991231	
45971910	37116334	Has unit of prod use	20180131	20991231	
45971910	37207329	Has ontological form	20190731	20991231	
45971910	45756975	Has dose form unit	20150131	20991231	
45971910	45756975	Has unit of prod use	20150131	20991231	
45971910	45986979	Subsumes	20150131	20991231	
45971910	46097387	VMP of	20150131	20991231	
45971911	4186839	Has route	20150731	20991231	
45971911	4225173	Has disp dose form	20150131	20991231	
45971911	37116334	Has dose form unit	20180131	20991231	
45971911	37116334	Has unit of prod use	20180131	20991231	
45971911	37207329	Has ontological form	20190731	20991231	
45971911	45756975	Has dose form unit	20150131	20991231	
45971911	45756975	Has unit of prod use	20150131	20991231	
45971911	45959093	Is a	20150131	20991231	
45971911	46097386	VMP of	20150131	20991231	
45971913	4186839	Has route	20150731	20991231	
45971913	4225173	Has disp dose form	20150131	20991231	
45971913	37116334	Has dose form unit	20180131	20991231	
45971913	37116334	Has unit of prod use	20180131	20991231	
45971913	37207329	Has ontological form	20190731	20991231	
45971913	45756975	Has dose form unit	20150131	20991231	
45971913	45756975	Has unit of prod use	20150131	20991231	
45971913	45959093	Is a	20150131	20991231	
45971913	45986982	Subsumes	20150131	20991231	
45971914	4186839	Has route	20150731	20991231	
45971914	4225173	Has disp dose form	20150131	20991231	
45971914	37116334	Has dose form unit	20180131	20991231	
45971914	37116334	Has unit of prod use	20180131	20991231	
45971914	37207329	Has ontological form	20190731	20991231	
45971914	45756975	Has dose form unit	20150131	20991231	
45971914	45756975	Has unit of prod use	20150131	20991231	
45971914	45959104	Is a	20150131	20991231	
45971915	4293465	Has disp dose form	20150131	20991231	
45971915	46097379	VMP of	20150131	20991231	
45971916	4186839	Has route	20150731	20991231	
45971916	4225173	Has disp dose form	20150131	20991231	
45971916	37116334	Has dose form unit	20180131	20991231	
45971916	37116334	Has unit of prod use	20180131	20991231	
45971916	37207329	Has ontological form	20190731	20991231	
45971916	45756975	Has dose form unit	20150131	20991231	
45971916	45756975	Has unit of prod use	20150131	20991231	
45971916	46097377	VMP of	20150131	20991231	
45971917	4225636	Is a	20180731	20991231	
45971917	37204120	Has ontological form	20190731	20991231	
45971917	45986987	Subsumes	20150131	20991231	
45971917	46097375	VMP of	20150131	20991231	
45971920	4186839	Has route	20150731	20991231	
45971920	4226661	Has disp dose form	20150131	20991231	
45971920	4227039	Is a	20180731	20991231	
45971920	45986989	Subsumes	20150131	20991231	
45971920	46097373	VMP of	20150131	20991231	
45971922	4186839	Has route	20150731	20991231	
45971922	4226661	Has disp dose form	20150131	20991231	
45971922	4227039	Is a	20180731	20991231	
45971922	45986990	Subsumes	20150131	20991231	
45971922	46097371	VMP of	20150131	20991231	
45971924	4225636	Is a	20180731	20991231	
45971924	37204120	Has ontological form	20190731	20991231	
45971925	4227039	Is a	20180731	20991231	
45971925	37207021	Has ontological form	20190731	20991231	
45971925	45986998	Subsumes	20150131	20991231	
45971925	46097368	VMP of	20150131	20991231	
45971926	4009021	Is a	20150131	20991231	
45971926	4181295	Has unit of prod use	20150131	20991231	
45971926	45956966	Has spec active ing	20150131	20991231	
45971926	46092501	VMP of	20150131	20991231	
45971926	46097367	VMP of	20150131	20991231	
45971929	4226661	Has disp dose form	20150131	20991231	
45971929	37207330	Has ontological form	20190731	20991231	
45971929	45959120	Is a	20150131	20991231	
45971929	46053371	Subsumes	20150131	20991231	
45971929	46079630	VMP of	20150131	20991231	
45971938	4186839	Has route	20150731	20991231	
45971938	4225173	Has disp dose form	20150131	20991231	
45971938	37116334	Has dose form unit	20180131	20991231	
45971938	37116334	Has unit of prod use	20180131	20991231	
45971938	37207329	Has ontological form	20190731	20991231	
45971938	45756975	Has dose form unit	20150131	20991231	
45971938	45756975	Has unit of prod use	20150131	20991231	
45971938	46097355	VMP of	20150131	20991231	
45971939	4222083	Has disp dose form	20150131	20991231	
45971939	45959120	Is a	20150131	20991231	
45971941	4157757	Has route	20150131	20991231	
45971941	37207067	Has ontological form	20190731	20991231	
45971945	45986935	Subsumes	20150131	20991231	
45971945	46097427	VMP of	20150131	20991231	
45971951	4181295	Has unit of prod use	20150131	20991231	
45971951	45956966	Has spec active ing	20150131	20991231	
45971951	46097420	VMP of	20150131	20991231	
45971953	4181295	Has unit of prod use	20150131	20991231	
45971953	45956966	Has spec active ing	20150131	20991231	
45971953	46092523	VMP of	20150131	20991231	
45971953	46097419	VMP of	20150131	20991231	
45971955	4305548	Has unit of prod use	20150131	20991231	
45971955	45956966	Has spec active ing	20150131	20991231	
45971955	45986952	Subsumes	20150131	20991231	
45971955	46097416	VMP of	20150131	20991231	
45971957	4226661	Has disp dose form	20150131	20991231	
45971957	37207330	Has ontological form	20190731	20991231	
45971957	45959114	Is a	20150131	20991231	
45971957	46097414	VMP of	20150131	20991231	
45971958	4116509	Has spec active ing	20150131	20991231	
45971958	37206997	Has ontological form	20190731	20991231	
45971958	46043111	Subsumes	20150131	20991231	
45971958	46097410	VMP of	20150131	20991231	
45971960	4225199	Is a	20150131	20991231	
45971960	4293465	Has disp dose form	20150131	20991231	
45971961	4181295	Has unit of prod use	20150131	20991231	
45971961	45956966	Has spec active ing	20150131	20991231	
45971961	45986957	Subsumes	20150131	20991231	
45971961	46097409	VMP of	20150131	20991231	
45971963	4305548	Has unit of prod use	20150131	20991231	
45971963	45956966	Has spec active ing	20150131	20991231	
45971963	45986958	Subsumes	20150131	20991231	
45971963	46092530	VMP of	20150131	20991231	
45971965	37206997	Has ontological form	20190731	20991231	
45971965	45959209	Is a	20150131	20991231	
45971965	45986961	Subsumes	20150131	20991231	
45971965	46097405	VMP of	20150131	20991231	
45971966	4135909	Has spec active ing	20150131	20991231	
45971966	4140028	Is a	20180731	20991231	
45971966	37206997	Has ontological form	20190731	20991231	
45971967	4305901	Has active ing	20180731	20991231	
45971967	4305901	Has spec active ing	20150131	20991231	
45971967	37204120	Has ontological form	20190731	20991231	
45971967	45986963	Subsumes	20150131	20991231	
45971969	4225636	Is a	20180731	20991231	
45971969	4293465	Has disp dose form	20150131	20991231	
45971969	46097399	VMP of	20150131	20991231	
45971972	4225636	Is a	20180731	20991231	
45971972	37206997	Has ontological form	20190731	20991231	
45971972	45986971	Subsumes	20150131	20991231	
45971972	46097396	VMP of	20150131	20991231	
45971973	4186839	Has route	20150731	20991231	
45971973	4226661	Has disp dose form	20150131	20991231	
45971973	37207330	Has ontological form	20190731	20991231	
45971973	45959119	Is a	20150131	20991231	
45971973	45986972	Subsumes	20150131	20991231	
45971973	45986973	Subsumes	20150131	20991231	
45971974	4186839	Has route	20150731	20991231	
45971974	4225173	Has disp dose form	20150131	20991231	
45971974	37116334	Has dose form unit	20180131	20991231	
45971974	37116334	Has unit of prod use	20180131	20991231	
45971974	37207329	Has ontological form	20190731	20991231	
45971974	45756975	Has dose form unit	20150131	20991231	
45971974	45756975	Has unit of prod use	20150131	20991231	
45971974	45959119	Is a	20150131	20991231	
45971974	45986974	Subsumes	20150131	20991231	
45971974	46097392	VMP of	20150131	20991231	
45971975	4186839	Has route	20150731	20991231	
45971975	4225173	Has disp dose form	20150131	20991231	
45971975	37116334	Has dose form unit	20180131	20991231	
45971975	37116334	Has unit of prod use	20180131	20991231	
45971975	37207329	Has ontological form	20190731	20991231	
45971975	45756975	Has dose form unit	20150131	20991231	
45971975	45756975	Has unit of prod use	20150131	20991231	
45971975	45959119	Is a	20150131	20991231	
45971975	46097391	VMP of	20150131	20991231	
45971976	4186839	Has route	20150731	20991231	
45971976	4226661	Has disp dose form	20150131	20991231	
45971976	45959111	Is a	20150131	20991231	
45971980	4218530	Has active ing	20180731	20991231	
45971980	4221758	Concept replaces	20150131	20991231	
45971980	35626979	Has non-avail ind	20180731	20991231	
45971980	45756957	Has unit of prod use	20150131	20991231	
45971980	45957343	Has spec active ing	20150131	20991231	
45971980	45986903	Subsumes	20150131	20991231	
45971980	46097451	VMP of	20150131	20991231	
45971981	4105509	Has spec active ing	20150131	20991231	
45971981	46092876	VMP of	20150131	20991231	
45971981	46097450	VMP of	20150131	20991231	
45971985	4222825	Is a	20150131	20991231	
45971985	45986895	Subsumes	20150131	20991231	
45971985	46097452	VMP of	20150131	20991231	
45971987	4227818	Is a	20150131	20991231	
45971987	4304268	Has active ing	20180731	20991231	
45971987	35618787	Subsumes	20180731	20991231	
45971987	37116338	Has dose form unit	20180131	20991231	
45971987	37116338	Has unit of prod use	20180131	20991231	
45971987	45986864	Subsumes	20150131	20991231	
45971987	46097481	VMP of	20150131	20991231	
45971988	4168954	Is a	20150131	20991231	
45971988	46097479	VMP of	20150131	20991231	
45971988	46097480	VMP of	20150131	20991231	
45971989	46097476	VMP of	20150131	20991231	
45971991	4240715	Is a	20180731	20991231	
45971991	37207376	Has form continuity	20190731	20991231	
45971991	45956875	Has route	20150131	20991231	
45971991	46097467	VMP of	20150131	20991231	
45971992	4213689	Has spec active ing	20150131	20991231	
45971992	4293465	Has disp dose form	20150131	20991231	
45971992	35626974	VMP has prescr stat	20180731	20991231	
45971992	46097490	VMP of	20150131	20991231	
45971993	37207101	Has ontological form	20190731	20991231	
45971993	45986847	Subsumes	20150131	20991231	
45971993	46097489	VMP of	20150131	20991231	
45971994	4310025	Has spec active ing	20150131	20991231	
45971994	4322247	Is a	20150131	20991231	
45971994	37206997	Has ontological form	20190731	20991231	
45971995	4146914	Is a	20150131	20991231	
45971995	45957099	Has spec active ing	20150131	20991231	
45971996	4146914	Is a	20150131	20991231	
45971996	37204120	Has ontological form	20190731	20991231	
45971996	45986863	Subsumes	20150131	20991231	
45971996	46270665	Has basis str subst	20151001	20991231	
45972001	45986822	Subsumes	20150131	20991231	
45972001	46097507	VMP of	20150131	20991231	
45972003	4193948	Has active ing	20180731	20991231	
45972003	4193948	Has spec active ing	20150131	20991231	
45972003	35626974	VMP has prescr stat	20180731	20991231	
45972003	37206997	Has ontological form	20190731	20991231	
45972003	45986824	Subsumes	20150131	20991231	
45972006	4177321	Is a	20150131	20991231	
45972006	35626974	VMP has prescr stat	20180731	20991231	
45972006	46097520	VMP of	20150131	20991231	
45972007	4186832	Has route	20150131	20991231	
45972007	4276507	Is a	20150131	20991231	
45972007	4305889	Has basis str subst	20180731	20991231	
45972007	4305889	Has spec active ing	20150131	20991231	
45972007	37207026	Has ontological form	20190731	20991231	
45972007	37207345	Has ontological form	20190731	20991231	
45972007	46004902	Subsumes	20150131	20991231	
45972007	46097519	VMP of	20150131	20991231	
45972008	4247778	Is a	20150131	20991231	
45972008	4306871	Has spec active ing	20150131	20991231	
45972008	37207021	Has ontological form	20190731	20991231	
45972008	46097517	VMP of	20150131	20991231	
45972009	4054334	Has spec active ing	20150131	20991231	
45972009	4186832	Has route	20150131	20991231	
45972009	4276507	Is a	20150131	20991231	
45972009	4305889	Has basis str subst	20150131	20991231	
45972009	37207026	Has ontological form	20190731	20991231	
45972009	37207345	Has ontological form	20190731	20991231	
45972014	45998716	Concept replaced by	20180731	20991231	
45972014	46097546	VMP of	20150131	20991231	
45972016	45968887	Concept same_as to	20180731	20991231	
45972016	45968887	Maps to	20180731	20991231	
45972016	45986765	Subsumes	20150131	20991231	
45972017	45968886	Concept same_as to	20180731	20991231	
45972017	45968886	Maps to	20180731	20991231	
45972018	45968883	Concept same_as to	20180731	20991231	
45972018	45968883	Maps to	20180731	20991231	
45972019	37207026	Has ontological form	20190731	20991231	
45972019	40480850	Has spec active ing	20150131	20991231	
45972019	45986774	Subsumes	20150131	20991231	
45972019	45986776	Subsumes	20150131	20991231	
45972019	46042265	Subsumes	20150131	20991231	
45972020	45968889	Concept same_as to	20180731	20991231	
45972020	45968889	Maps to	20180731	20991231	
45972020	45986779	Subsumes	20150131	20991231	
45972020	46097535	VMP of	20150131	20991231	
45972021	45968884	Concept same_as to	20180731	20991231	
45972021	45968884	Maps to	20180731	20991231	
45972022	46097532	VMP of	20150131	20991231	
45972024	45968935	Concept replaced by	20180731	20991231	
45972024	45968935	Maps to	20180731	20991231	
45972024	45986787	Subsumes	20150131	20991231	
45972024	46097530	VMP of	20150131	20991231	
45972028	45986794	Subsumes	20150131	20991231	
45972028	46097524	VMP of	20150131	20991231	
45972029	4021400	Has active ing	20180731	20991231	
45972029	36693650	Is a	20190131	20991231	
45972029	45957094	Has spec active ing	20150131	20991231	
45972029	45986729	Subsumes	20150131	20991231	
45972029	46097572	VMP of	20150131	20991231	
45972030	4224534	Is a	20150131	20991231	
45972030	4305548	Has unit of prod use	20150131	20991231	
45972030	45956875	Has route	20150131	20991231	
45972030	45956951	Has spec active ing	20150131	20991231	
45972030	45986730	Subsumes	20150131	20991231	
45972032	4173623	Is a	20150131	20991231	
45972032	45986735	Subsumes	20150131	20991231	
45972032	45986738	Subsumes	20150131	20991231	
45972032	45986740	Subsumes	20150131	20991231	
45972034	4227987	Has disp dose form	20200309	20991231	
45972034	4259053	Is a	20180731	20991231	
45972034	4293451	Has disp dose form	20150131	20991231	
45972034	4306886	Has spec active ing	20150131	20991231	
45972034	45986744	Subsumes	20150131	20991231	
45972034	46097559	VMP of	20150131	20991231	
45972037	4009021	Is a	20150131	20991231	
45972037	45956966	Has spec active ing	20150131	20991231	
45972037	45986750	Subsumes	20150131	20991231	
45972037	46004906	Subsumes	20150131	20991231	
45972037	46097555	VMP of	20150131	20991231	
45972040	4298075	Has disp dose form	20150131	20991231	
45972040	4298075	Has dose form	20180731	20991231	
45972040	37207026	Has ontological form	20190731	20991231	
45972040	45986717	Subsumes	20150131	20991231	
45972041	4230061	Is a	20150131	20991231	
45972041	37207026	Has ontological form	20190731	20991231	
45972041	45986718	Subsumes	20150131	20991231	
45972041	45986720	Subsumes	20150131	20991231	
45972041	46001897	Subsumes	20150131	20991231	
45972041	46097581	VMP of	20150131	20991231	
45972042	4305548	Has unit of prod use	20150131	20991231	
45972042	4320363	Has spec active ing	20150131	20991231	
45972042	4320680	Is a	20150131	20991231	
45972042	37207132	Has ontological form	20190731	20991231	
45972042	45986721	Subsumes	20150131	20991231	
45972042	46097580	VMP of	20150131	20991231	
45972044	4305548	Has unit of prod use	20150131	20991231	
45972044	4320363	Has spec active ing	20150131	20991231	
45972044	4320680	Is a	20150131	20991231	
45972044	37207132	Has ontological form	20190731	20991231	
45972048	4027697	Has basis str subst	20150131	20991231	
45972048	4052875	Has spec active ing	20150131	20991231	
45972048	4054355	Has spec active ing	20150131	20991231	
45972048	4069739	Has spec active ing	20150131	20991231	
45972048	4129592	Has spec active ing	20150131	20991231	
45972048	4185252	Has spec active ing	20150131	20991231	
45972048	37212982	Has spec active ing	20190731	20991231	
45972048	45986702	Subsumes	20150131	20991231	
45972048	46097596	VMP of	20150131	20991231	
45972050	4114694	Has spec active ing	20150131	20991231	
45972050	4134680	Is a	20150131	20991231	
45972050	4306886	Has spec active ing	20150131	20991231	
45972050	4310684	Has disp dose form	20150131	20991231	
45972050	35626974	VMP has prescr stat	20180731	20991231	
45972050	35626979	Has non-avail ind	20180731	20991231	
45972050	37116338	Has dose form unit	20180131	20991231	
45972050	37116338	Has unit of prod use	20180131	20991231	
45972050	45986705	Subsumes	20150131	20991231	
45972050	46097593	VMP of	20150131	20991231	
45972050	46097594	VMP of	20150131	20991231	
45972053	4114694	Has spec active ing	20150131	20991231	
45972053	37204120	Has ontological form	20190731	20991231	
45972053	42532583	Subsumes	20180131	20991231	
45972053	45986682	Subsumes	20150131	20991231	
45972053	45998215	Subsumes	20150131	20991231	
45972053	45998216	Subsumes	20150131	20991231	
45972054	4114694	Has spec active ing	20150131	20991231	
45972054	45986683	Subsumes	20150131	20991231	
45972054	46001293	Subsumes	20150131	20991231	
45972054	46091119	VMP of	20150131	20991231	
45972054	46097620	VMP of	20150131	20991231	
45972054	46097621	VMP of	20150131	20991231	
45972056	4306886	Has spec active ing	20150131	20991231	
45972056	4327797	Has spec active ing	20150131	20991231	
45972056	35622664	Has disp dose form	20190131	20991231	
45972057	45956954	Has spec active ing	20150131	20991231	
45972057	45998476	Subsumes	20150131	20991231	
45972057	46097613	VMP of	20150131	20991231	
45972057	46097614	VMP of	20150131	20991231	
45972057	46097615	VMP of	20150131	20991231	
45972058	4293465	Has disp dose form	20150131	20991231	
45972058	4310025	Has spec active ing	20150131	20991231	
45972058	37207018	Has ontological form	20190731	20991231	
45972058	45956910	Has spec active ing	20150131	20991231	
45972058	45986689	Subsumes	20150131	20991231	
45972058	46097612	VMP of	20150131	20991231	
45972060	4310684	Has disp dose form	20150131	20991231	
45972060	45956954	Has spec active ing	20150131	20991231	
45972060	45956992	Has spec active ing	20150131	20991231	
45972060	45986694	Subsumes	20150131	20991231	
45972060	46097607	VMP of	20150131	20991231	
45972062	4114694	Has spec active ing	20150131	20991231	
45972062	35626974	VMP has prescr stat	20180731	20991231	
45972062	37204120	Has ontological form	20190731	20991231	
45972062	45986698	Subsumes	20150131	20991231	
45972063	4306723	Has spec active ing	20150131	20991231	
45972063	35626974	VMP has prescr stat	20180731	20991231	
45972063	35626979	Has non-avail ind	20180731	20991231	
45972064	4114694	Has spec active ing	20150131	20991231	
45972064	4136330	Is a	20180731	20991231	
45972064	4306886	Has spec active ing	20150131	20991231	
45972064	45986660	Subsumes	20150131	20991231	
45972064	46083094	VMP of	20150131	20991231	
45972064	46097649	VMP of	20150131	20991231	
45972066	35626974	VMP has prescr stat	20180731	20991231	
45972066	37207376	Has form continuity	20190731	20991231	
45972066	46095419	VMP of	20150131	20991231	
45972067	4008124	Has spec active ing	20150131	20991231	
45972067	4227840	Has spec active ing	20150131	20991231	
45972067	4229482	Is a	20180731	20991231	
45972067	4306723	Has spec active ing	20150131	20991231	
45972067	46097642	VMP of	20150131	20991231	
45972068	4130724	Is a	20180731	20991231	
45972068	4306723	Has spec active ing	20150131	20991231	
45972068	4306871	Has spec active ing	20150131	20991231	
45972068	35626979	Has non-avail ind	20180731	20991231	
45972068	45986664	Subsumes	20150131	20991231	
45972068	46087589	VMP of	20150131	20991231	
45972068	46097641	VMP of	20150131	20991231	
45972070	4306723	Has spec active ing	20150131	20991231	
45972070	35626974	VMP has prescr stat	20180731	20991231	
45972070	46097639	VMP of	20150131	20991231	
45972071	4081584	Has spec active ing	20150131	20991231	
45972071	4306740	Has spec active ing	20150131	20991231	
45972071	37204120	Has ontological form	20190731	20991231	
45972071	46078821	VMP of	20150131	20991231	
45972071	46097637	VMP of	20150131	20991231	
45972073	4218625	Is a	20180731	20991231	
45972073	4301227	Has spec active ing	20150131	20991231	
45972073	37204120	Has ontological form	20190731	20991231	
45972077	4008124	Has spec active ing	20150131	20991231	
45972077	4153146	Is a	20180731	20991231	
45972077	4246816	Is a	20180731	20991231	
45972077	45986678	Subsumes	20150131	20991231	
45972077	46094523	VMP of	20150131	20991231	
45972078	4008124	Has spec active ing	20150131	20991231	
45972078	4153146	Is a	20180731	20991231	
45972078	45986677	Subsumes	20150131	20991231	
45972080	4114694	Has spec active ing	20150131	20991231	
45972080	4295507	Has dose form	20190731	20991231	
45972080	4301812	Is a	20180731	20991231	
45972080	37204120	Has ontological form	20190731	20991231	
45972081	35626974	VMP has prescr stat	20180731	20991231	
45972081	45956992	Has spec active ing	20150131	20991231	
45972081	45986630	Subsumes	20150131	20991231	
45972081	45986631	Subsumes	20150131	20991231	
45972082	37206997	Has ontological form	20190731	20991231	
45972082	45986634	Subsumes	20150131	20991231	
45972082	46097672	VMP of	20150131	20991231	
45972083	4132469	Is a	20180731	20991231	
45972083	37207376	Has form continuity	20190731	20991231	
45972083	45956875	Has route	20150131	20991231	
45972083	46086940	VMP of	20150131	20991231	
45972083	46097671	VMP of	20150131	20991231	
45972084	4306886	Has spec active ing	20150131	20991231	
45972084	35626974	VMP has prescr stat	20180731	20991231	
45972084	45986638	Subsumes	20150131	20991231	
45972084	46097670	VMP of	20150131	20991231	
45972085	37207376	Has form continuity	20190731	20991231	
45972085	46097667	VMP of	20150131	20991231	
45972087	4224415	Is a	20150131	20991231	
45972087	4227840	Has spec active ing	20150131	20991231	
45972087	35626974	VMP has prescr stat	20180731	20991231	
45972088	37207376	Has form continuity	20190731	20991231	
45972088	46097662	VMP of	20150131	20991231	
45972091	37207376	Has form continuity	20190731	20991231	
45972091	46095313	VMP of	20150131	20991231	
45972091	46097659	VMP of	20150131	20991231	
45972094	35626974	VMP has prescr stat	20180731	20991231	
45972094	37207376	Has form continuity	20190731	20991231	
45972094	45986655	Subsumes	20150131	20991231	
45972094	46095418	VMP of	20150131	20991231	
45972094	46097653	VMP of	20150131	20991231	
45972095	35626974	VMP has prescr stat	20180731	20991231	
45972095	37207376	Has form continuity	20190731	20991231	
45972095	45986656	Subsumes	20150131	20991231	
45972095	46095417	VMP of	20150131	20991231	
45972095	46097652	VMP of	20150131	20991231	
45972096	4129592	Has spec active ing	20150131	20991231	
45972096	4142557	Is a	20150131	20991231	
45972096	4185252	Has basis str subst	20150131	20991231	
45972096	35626974	VMP has prescr stat	20180731	20991231	
45972096	37206994	Has ontological form	20190731	20991231	
45972096	45956893	Has spec active ing	20150131	20991231	
45972096	45986657	Subsumes	20150131	20991231	
45972096	46097651	VMP of	20150131	20991231	
45972097	4263608	Has active ing	20180731	20991231	
45972097	4305548	Has unit of prod use	20150131	20991231	
45972097	4305879	Has spec active ing	20150131	20991231	
45972097	35626979	Has non-avail ind	20180731	20991231	
45972097	45986618	Subsumes	20150131	20991231	
45972097	46092499	VMP of	20150131	20991231	
45972097	46097686	VMP of	20150131	20991231	
45972099	4263608	Has active ing	20180731	20991231	
45972099	4305548	Has unit of prod use	20150131	20991231	
45972099	4305879	Has spec active ing	20150131	20991231	
45972100	4181295	Has unit of prod use	20150131	20991231	
45972100	4263608	Has active ing	20180731	20991231	
45972100	4305879	Has spec active ing	20150131	20991231	
45972100	45986623	Subsumes	20150131	20991231	
45972100	45986625	Subsumes	20150131	20991231	
45972100	46028745	Subsumes	20150131	20991231	
45972100	46028746	Subsumes	20150131	20991231	
45972100	46030744	Subsumes	20150131	20991231	
45972106	4020626	Has spec active ing	20150131	20991231	
45972106	4231479	Is a	20150131	20991231	
45972106	37207310	Has ontological form	20190731	20991231	
45972106	45956878	Has route	20150131	20991231	
45972106	45986599	Subsumes	20150131	20991231	
45972106	45986600	Subsumes	20150131	20991231	
45972106	46097699	VMP of	20150131	20991231	
45972107	4217876	Has spec active ing	20150131	20991231	
45972107	4305548	Has unit of prod use	20150131	20991231	
45972107	37207132	Has ontological form	20190731	20991231	
45972107	45986603	Subsumes	20150131	20991231	
45972107	46097694	VMP of	20150131	20991231	
45972108	4217876	Has spec active ing	20150131	20991231	
45972108	4305548	Has unit of prod use	20150131	20991231	
45972108	37207132	Has ontological form	20190731	20991231	
45972108	45986604	Subsumes	20150131	20991231	
45972108	46097693	VMP of	20150131	20991231	
45972111	4181295	Has unit of prod use	20150131	20991231	
45972111	45986569	Subsumes	20150131	20991231	
45972111	46011200	Subsumes	20150131	20991231	
45972111	46015705	Subsumes	20150131	20991231	
45972111	46028718	Subsumes	20150131	20991231	
45972114	4181295	Has unit of prod use	20150131	20991231	
