concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4011432	4011432	Maps to	19700101	20991231	
4011432	45461522	Mapped from	20140401	20991231	
4011434	4011434	Mapped from	19700101	20991231	
4011434	4011434	Maps to	19700101	20991231	
4011434	4011590	Subsumes	20110731	20991231	
4011434	4012061	Subsumes	20110731	20991231	
4011434	4146566	Is a	20110731	20991231	
4011434	40303601	Concept replaces	20131202	20991231	
4011434	40303601	Concept same_as from	20140401	20991231	
4011434	40303601	Mapped from	19700101	20991231	
4011436	4011915	Maps to	19700101	20991231	
4011436	40303610	Concept same_as to	20140401	20991231	
4011437	4011437	Mapped from	19700101	20991231	
4011437	4011437	Maps to	19700101	20991231	
4011437	4239055	Is a	20110731	20991231	
4011438	4011438	Mapped from	19700101	20991231	
4011438	4011438	Maps to	19700101	20991231	
4011438	40303617	Concept replaces	20131202	20991231	
4011438	40303617	Concept same_as from	20140401	20991231	
4011438	40303617	Mapped from	19700101	20991231	
4011438	45464930	Mapped from	20140401	20991231	
4011441	4011441	Mapped from	19700101	20991231	
4011441	4011441	Maps to	19700101	20991231	
4011441	4140409	Is a	20110731	20991231	
4011441	45418393	Mapped from	20140401	20991231	
4011441	45451416	Mapped from	19700101	20991231	
4011443	4011443	Mapped from	19700101	20991231	
4011443	4011443	Maps to	19700101	20991231	
4011443	45471650	Mapped from	19700101	20991231	
4011445	4011445	Mapped from	19700101	20991231	
4011445	4011445	Maps to	19700101	20991231	
4011445	45448032	Mapped from	19700101	20991231	
4011448	4011448	Mapped from	19700101	20991231	
4011448	4011448	Maps to	19700101	20991231	
4011448	4147311	Is a	20110731	20991231	
4011449	4011449	Mapped from	19700101	20991231	
4011449	4011449	Maps to	19700101	20991231	
4011449	40298414	Concept replaces	20131202	20991231	
4011449	40298414	Concept same_as from	20140401	20991231	
4011449	40298414	Mapped from	19700101	20991231	
4011449	45514859	Mapped from	20140401	20991231	
4011450	4146553	Concept was_a to	20140401	20991231	
4011450	4146553	Maps to	19700101	20991231	
4011451	35625756	Is a	20180731	20991231	
4011451	40298970	Concept same_as from	20140401	20991231	
4011453	40299030	Concept same_as from	20140401	20991231	
4011456	4061281	Subsumes	20110731	20991231	
4011456	4135181	Has active ing	20110731	20991231	
4011456	4150533	Subsumes	20110731	20991231	
4011456	4177670	Subsumes	20110731	20991231	
4011456	4299519	Subsumes	20110731	20991231	
4011456	4324120	Is a	20110731	20991231	
4011456	4328476	Subsumes	20140131	20991231	
4011457	4011457	Mapped from	19700101	20991231	
4011457	4011457	Maps to	19700101	20991231	
4011457	4025368	Is a	20110731	20991231	
4011458	4011458	Mapped from	19700101	20991231	
4011458	4011458	Maps to	19700101	20991231	
4011460	4011460	Mapped from	19700101	20991231	
4011460	4011460	Maps to	19700101	20991231	
4011461	4011461	Mapped from	19700101	20991231	
4011461	4011461	Maps to	19700101	20991231	
4011461	4049590	Surgical appr of	20110731	20991231	
4011461	4054558	Surgical appr of	20110731	20991231	
4011461	4071791	Surgical appr of	20110731	20991231	
4011461	4124623	Is a	20110731	20991231	
4011463	4011463	Mapped from	19700101	20991231	
4011463	4011463	Maps to	19700101	20991231	
4011463	4024142	Is a	20110731	20991231	
4011465	4011465	Mapped from	19700101	20991231	
4011465	4011465	Maps to	19700101	20991231	
4011465	4024142	Is a	20110731	20991231	
4011467	4011467	Mapped from	19700101	20991231	
4011467	4011467	Maps to	19700101	20991231	
4011467	4014241	Has finding site	20110731	20991231	
4011467	4023995	Is a	20110731	20991231	
4011470	4011470	Mapped from	19700101	20991231	
4011470	4011470	Maps to	19700101	20991231	
4011470	4237197	Is a	20110731	20991231	
4011470	40451688	Concept same_as from	20140401	20991231	
4011470	40451688	Mapped from	19700101	20991231	
4011471	4011471	Mapped from	19700101	20991231	
4011471	4011471	Maps to	19700101	20991231	
4011471	4237197	Is a	20110731	20991231	
4011472	4011472	Mapped from	19700101	20991231	
4011472	4011472	Maps to	19700101	20991231	
4011472	4022469	Surgical appr of	20110731	20991231	
4011472	4022797	Surgical appr of	20110731	20991231	
4011472	4124620	Subsumes	20110731	20991231	
4011472	4125582	Subsumes	20110731	20991231	
4011472	4127819	Subsumes	20110731	20991231	
4011472	4127820	Subsumes	20110731	20991231	
4011472	4130255	Subsumes	20110731	20991231	
4011472	4194002	Subsumes	20110731	20991231	
4011472	40354251	Concept same_as from	20140401	20991231	
4011472	40354251	Mapped from	19700101	20991231	
4011475	4011475	Mapped from	19700101	20991231	
4011475	4011475	Maps to	19700101	20991231	
4011475	4021921	Is a	20110731	20991231	
4011477	4011477	Mapped from	19700101	20991231	
4011477	4011477	Maps to	19700101	20991231	
4011477	4013302	Is a	20110731	20991231	
4011478	4011478	Mapped from	19700101	20991231	
4011478	4011478	Maps to	19700101	20991231	
4011478	45418920	Mapped from	19700101	20991231	
4011481	4011481	Mapped from	19700101	20991231	
4011481	4011481	Maps to	19700101	20991231	
4011481	37204334	Subsumes	20190731	20991231	
4011483	4011483	Mapped from	19700101	20991231	
4011483	4011483	Maps to	19700101	20991231	
4011486	4011486	Mapped from	19700101	20991231	
4011486	4011486	Maps to	19700101	20991231	
4011488	4011488	Mapped from	19700101	20991231	
4011488	4011488	Maps to	19700101	20991231	
4011493	4011493	Mapped from	19700101	20991231	
4011493	4011493	Maps to	19700101	20991231	
4011494	4011494	Mapped from	19700101	20991231	
4011494	4011494	Maps to	19700101	20991231	
4011494	4022605	Is a	20110731	20991231	
4011494	4022607	Is a	20110731	20991231	
4011494	4300231	Causative agent of	20110731	20991231	
4011494	4352641	Subsumes	20110731	20991231	
4011495	4011495	Mapped from	19700101	20991231	
4011495	4011495	Maps to	19700101	20991231	
4011498	4011498	Mapped from	19700101	20991231	
4011498	4011498	Maps to	19700101	20991231	
4011498	4222739	Is a	20110731	20991231	
4011500	4011500	Mapped from	19700101	20991231	
4011500	4011500	Maps to	19700101	20991231	
4011500	4029821	Is a	20110731	20991231	
4011500	4220025	Has finding site	20110731	20991231	
4011501	4011501	Mapped from	19700101	20991231	
4011501	4011501	Maps to	19700101	20991231	
4011501	4095481	Is a	20110731	20991231	
4011509	4011509	Mapped from	19700101	20991231	
4011509	4011509	Maps to	19700101	20991231	
4011509	4029142	Has finding site	20110731	20991231	
4011509	4217808	Has asso morph	20110731	20991231	
4011509	45507248	Mapped from	19700101	20991231	
4011509	45755760	Mapped from	20181128	20991231	
4011511	4320022	Concept was_a to	20140401	20991231	
4011511	4320022	Maps to	19700101	20991231	
4011517	4182868	Concept was_a to	20140401	20991231	
4011517	4182868	Maps to	19700101	20991231	
4011519	4182868	Concept was_a to	20140401	20991231	
4011519	4182868	Maps to	19700101	20991231	
4011525	4011525	Mapped from	19700101	20991231	
4011525	4011525	Maps to	19700101	20991231	
4011525	4090716	Has interprets	20110731	20991231	
4011525	4237598	Is a	20110731	20991231	
4011526	4011526	Mapped from	19700101	20991231	
4011526	4011526	Maps to	19700101	20991231	
4011526	4025214	Is a	20110731	20991231	
4011528	4011528	Mapped from	19700101	20991231	
4011528	4011528	Maps to	19700101	20991231	
4011528	4092121	Has interprets	20110731	20991231	
4011528	4273955	Is a	20110731	20991231	
4011528	45615484	Mapped from	20131007	20991231	
4011529	4011529	Mapped from	19700101	20991231	
4011529	4011529	Maps to	19700101	20991231	
4011529	4133895	Has intent	20110731	20991231	
4011529	4237244	Is a	20110731	20991231	
4011532	4295025	Component of	20110731	20991231	
4011532	42536040	Has disposition	20180131	20991231	
4011536	4011536	Mapped from	19700101	20991231	
4011536	4011536	Maps to	19700101	20991231	
4011536	4019740	Subsumes	20110731	20991231	
4011536	4020063	Subsumes	20110731	20991231	
4011536	4021681	Subsumes	20110731	20991231	
4011536	4021682	Subsumes	20110731	20991231	
4011536	4034507	Subsumes	20110731	20991231	
4011536	4041971	Component of	20190731	20991231	
4011536	4211531	Is a	20110731	20991231	
4011536	4268302	Component of	20190731	20991231	
4011542	4011542	Mapped from	20150301	20991231	
4011542	4011542	Maps to	20150301	20991231	
4011542	4252210	Is a	20110731	20991231	
4011544	4011544	Mapped from	20150301	20991231	
4011544	4011544	Maps to	20150301	20991231	
4011544	4252210	Is a	20110731	20991231	
4011545	4011545	Mapped from	20150301	20991231	
4011545	4011545	Maps to	20150301	20991231	
4011545	4076990	Is a	20110731	20991231	
4011548	4011548	Mapped from	20150301	20991231	
4011548	4011548	Maps to	20150301	20991231	
4011548	4024722	Is a	20110731	20991231	
4011548	4145124	Subsumes	20110731	20991231	
4011548	4201353	Subsumes	20200309	20991231	
4011549	4011549	Mapped from	19700101	20991231	
4011549	4011549	Maps to	19700101	20991231	
4011556	4123840	Concept replaced by	20130131	20991231	
4011556	4123840	Maps to	19700101	20991231	
4011557	4011557	Mapped from	20150301	20991231	
4011557	4011557	Maps to	20150301	20991231	
4011560	4011560	Mapped from	19700101	20991231	
4011560	4011560	Maps to	19700101	20991231	
4011560	4084976	Is a	20110731	20991231	
4011560	4124458	Has interpretation	20110731	20991231	
4011560	4216457	Has interprets	20110731	20991231	
4011560	4305329	Has finding site	20110731	20991231	
4011560	40322848	Concept poss_eq from	20140401	20991231	
4011562	4011562	Mapped from	19700101	20991231	
4011562	4011562	Maps to	19700101	20991231	
4011562	4024142	Is a	20110731	20991231	
4011566	4075502	Is a	20110731	20991231	
4011573	40299554	Concept same_as to	20140401	20991231	
4011574	4073304	Is a	20110731	20991231	
4011574	40299574	Concept same_as from	20140401	20991231	
4011575	4146332	Is a	20110731	20991231	
4011575	40299578	Concept same_as from	20140401	20991231	
4011579	4011579	Mapped from	19700101	20991231	
4011579	4011579	Maps to	19700101	20991231	
4011579	4011582	Subsumes	20110731	20991231	
4011579	4024859	Subsumes	20110731	20991231	
4011579	4146993	Subsumes	20110731	20991231	
4011579	40300227	Concept replaces	20131202	20991231	
4011579	40300227	Concept same_as from	20140401	20991231	
4011579	40300227	Mapped from	19700101	20991231	
4011579	40331905	Concept poss_eq from	20170731	20991231	
4011579	40331905	Mapped from	20170731	20991231	
4011579	45474944	Mapped from	19700101	20991231	
4011580	4011580	Mapped from	19700101	20991231	
4011580	4011580	Maps to	19700101	20991231	
4011580	45418401	Mapped from	19700101	20991231	
4011582	4011579	Is a	20110731	20991231	
4011582	4011582	Mapped from	19700101	20991231	
4011582	4011582	Maps to	19700101	20991231	
4011582	40300680	Concept replaces	20131202	20991231	
4011582	40300680	Concept same_as from	20140401	20991231	
4011582	40300680	Mapped from	19700101	20991231	
4011583	40300682	Concept same_as to	20140401	20991231	
4011587	4011587	Mapped from	19700101	20991231	
4011587	4011587	Maps to	19700101	20991231	
4011587	4310276	Subsumes	20110731	20991231	
4011587	4329460	Subsumes	20110731	20991231	
4011587	45418404	Mapped from	19700101	20991231	
4011589	4011589	Mapped from	19700101	20991231	
4011589	4011589	Maps to	19700101	20991231	
4011589	4140412	Is a	20110731	20991231	
4011589	45488303	Mapped from	19700101	20991231	
4011590	4011434	Is a	20110731	20991231	
4011590	4011590	Mapped from	19700101	20991231	
4011590	4011590	Maps to	19700101	20991231	
4011590	40300763	Concept replaces	20131202	20991231	
4011590	40300763	Concept same_as from	20140401	20991231	
4011590	40300763	Mapped from	19700101	20991231	
4011590	45424898	Mapped from	19700101	20991231	
4011593	4011593	Mapped from	19700101	20991231	
4011593	4011593	Maps to	19700101	20991231	
4011593	4215736	Is a	20110731	20991231	
4011593	40300795	Concept replaces	20131202	20991231	
4011593	40300795	Concept same_as from	20140401	20991231	
4011593	40300795	Mapped from	19700101	20991231	
4011595	4011595	Mapped from	19700101	20991231	
4011595	4011595	Maps to	19700101	20991231	
4011595	40300802	Concept replaces	20131202	20991231	
4011595	40300802	Concept same_as from	20140401	20991231	
4011595	40300802	Mapped from	19700101	20991231	
4011598	4011598	Mapped from	19700101	20991231	
4011598	4011598	Maps to	19700101	20991231	
4011598	4342010	Is a	20110731	20991231	
4011598	45491577	Mapped from	19700101	20991231	
4011602	4011602	Mapped from	19700101	20991231	
4011602	4011602	Maps to	19700101	20991231	
4011602	45418406	Mapped from	20140401	20991231	
4011602	45488308	Mapped from	19700101	20991231	
4011603	4011603	Mapped from	19700101	20991231	
4011603	4011603	Maps to	19700101	20991231	
4011603	45468321	Mapped from	19700101	20991231	
4011610	4011610	Mapped from	19700101	20991231	
4011610	4011610	Maps to	19700101	20991231	
4011610	4181412	Has interpretation	20110731	20991231	
4011610	4188213	Is a	20110731	20991231	
4011613	4011613	Mapped from	19700101	20991231	
4011613	4011613	Maps to	19700101	20991231	
4011613	4181412	Has interpretation	20110731	20991231	
4011613	4188213	Is a	20110731	20991231	
4011614	4011614	Mapped from	19700101	20991231	
4011614	4011614	Maps to	19700101	20991231	
4011618	4011618	Mapped from	19700101	20991231	
4011618	4011618	Maps to	19700101	20991231	
4011618	4112897	Has interprets	20110731	20991231	
4011618	4238643	Has interprets	20110731	20991231	
4011620	4023059	Is a	20110731	20991231	
4011621	4011621	Mapped from	19700101	20991231	
4011621	4011621	Maps to	19700101	20991231	
4011621	4112897	Has interprets	20110731	20991231	
4011625	4011625	Mapped from	19700101	20991231	
4011625	4011625	Maps to	19700101	20991231	
4011628	438943	Subsumes	20130131	20991231	
4011628	4009726	Subsumes	20110731	20991231	
4011628	4011628	Mapped from	19700101	20991231	
4011628	4011628	Maps to	19700101	20991231	
4011628	4012114	Subsumes	20110731	20991231	
4011631	4011631	Mapped from	19700101	20991231	
4011631	4011631	Maps to	19700101	20991231	
4011631	4218608	Is a	20110731	20991231	
4011632	4011632	Mapped from	19700101	20991231	
4011632	4011632	Maps to	19700101	20991231	
4011634	4011634	Mapped from	19700101	20991231	
4011634	4011634	Maps to	19700101	20991231	
4011634	4012117	Is a	20110731	20991231	
4011634	4069590	Has interpretation	20110731	20991231	
4011638	4011638	Mapped from	19700101	20991231	
4011638	4011638	Maps to	19700101	20991231	
4011643	4011643	Mapped from	19700101	20991231	
4011643	4011643	Maps to	19700101	20991231	
4011643	4185193	Is a	20110731	20991231	
4011644	4011644	Mapped from	19700101	20991231	
4011644	4011644	Maps to	19700101	20991231	
4011644	4112563	Has laterality	20190731	20991231	
4011644	4279212	Is a	20110731	20991231	
4011644	4286735	Is a	20110731	20991231	
4011646	4011646	Mapped from	19700101	20991231	
4011646	4011646	Maps to	19700101	20991231	
4011646	4011647	Subsumes	20110731	20991231	
4011646	4021903	Is a	20110731	20991231	
4011647	4011646	Is a	20110731	20991231	
4011647	4011647	Mapped from	19700101	20991231	
4011647	4011647	Maps to	19700101	20991231	
4011648	4011648	Mapped from	19700101	20991231	
4011648	4011648	Maps to	19700101	20991231	
4011653	4011653	Mapped from	19700101	20991231	
4011653	4011653	Maps to	19700101	20991231	
4011653	45474130	Mapped from	19700101	20991231	
4011654	4011654	Mapped from	19700101	20991231	
4011654	4011654	Maps to	19700101	20991231	
4011654	4049776	Has asso morph	20110731	20991231	
4011656	4011656	Mapped from	19700101	20991231	
4011656	4011656	Maps to	19700101	20991231	
4011656	4106179	Is a	20110731	20991231	
4011656	45470865	Mapped from	19700101	20991231	
4011662	4035415	Concept was_a to	20140401	20991231	
4011662	4035415	Maps to	19700101	20991231	
4011669	4011669	Mapped from	19700101	20991231	
4011669	4011669	Maps to	19700101	20991231	
4011669	4017242	Subsumes	20110731	20991231	
4011669	4194530	Has asso morph	20110731	20991231	
4011669	4329995	Has finding site	20110731	20991231	
4011671	4011671	Mapped from	19700101	20991231	
4011671	4011671	Maps to	19700101	20991231	
4011671	4011672	Subsumes	20110731	20991231	
4011671	4135093	Is a	20110731	20991231	
4011671	4247770	Has asso morph	20110731	20991231	
4011671	36674407	Has due to	20200309	20991231	
4011671	45500688	Mapped from	19700101	20991231	
4011672	4011671	Is a	20110731	20991231	
4011672	4011672	Mapped from	19700101	20991231	
4011672	4011672	Maps to	19700101	20991231	
4011672	36674407	Has due to	20200309	20991231	
4011672	37311219	Has asso morph	20200309	20991231	
4011673	4011673	Mapped from	19700101	20991231	
4011673	4011673	Maps to	19700101	20991231	
4011673	4015860	Is a	20200309	20991231	
4011673	4169744	Has finding site	20110731	20991231	
4011673	36674407	Has due to	20200309	20991231	
4011673	37311207	Has asso morph	20200309	20991231	
4011676	4011676	Mapped from	19700101	20991231	
4011676	4011676	Maps to	19700101	20991231	
4011678	4011678	Mapped from	19700101	20991231	
4011678	4011678	Maps to	19700101	20991231	
4011678	4051428	Is a	20110731	20991231	
4011680	4011680	Mapped from	19700101	20991231	
4011680	4011680	Maps to	19700101	20991231	
4011680	4203710	Is a	20110731	20991231	
4011681	4011681	Mapped from	19700101	20991231	
4011681	4011681	Maps to	19700101	20991231	
4011682	4011682	Mapped from	19700101	20991231	
4011682	4011682	Maps to	19700101	20991231	
4011682	4218244	Is a	20110731	20991231	
4011683	260430	Causative agent of	20110731	20991231	
4011683	440320	Causative agent of	20110731	20991231	
4011683	4011683	Mapped from	19700101	20991231	
4011683	4011683	Maps to	19700101	20991231	
4011683	4020481	Subsumes	20110731	20991231	
4011683	4031035	Causative agent of	20110731	20991231	
4011683	4048148	Causative agent of	20110731	20991231	
4011683	4048399	Causative agent of	20110731	20991231	
4011683	4070038	Causative agent of	20110731	20991231	
4011683	4071727	Causative agent of	20110731	20991231	
4011683	4100103	Causative agent of	20110731	20991231	
4011683	4153569	Causative agent of	20110731	20991231	
4011683	4154989	Causative agent of	20110731	20991231	
4011683	4173341	Causative agent of	20110731	20991231	
4011683	4189310	Subsumes	20120731	20991231	
4011683	4213511	Subsumes	20110731	20991231	
4011683	4275137	Causative agent of	20110731	20991231	
4011683	4277441	Is a	20110731	20991231	
4011683	4347424	Causative agent of	20110731	20991231	
4011683	37017566	Causative agent of	20160131	20991231	
4011683	37017619	Subsumes	20160131	20991231	
4011683	37116719	Subsumes	20170731	20991231	
4011683	40487064	Causative agent of	20110731	20991231	
4011683	46269710	Causative agent of	20150731	20991231	
4011683	46272511	Subsumes	20150731	20991231	
4011683	46273910	Subsumes	20150731	20991231	
4011684	4011684	Mapped from	19700101	20991231	
4011684	4011684	Maps to	19700101	20991231	
4011684	4030558	Subsumes	20110731	20991231	
4011684	4186601	Subsumes	20110731	20991231	
4011684	4187509	Subsumes	20110731	20991231	
4011685	4011685	Mapped from	19700101	20991231	
4011685	4011685	Maps to	19700101	20991231	
4011685	4162525	Is a	20110731	20991231	
4011686	4011686	Mapped from	19700101	20991231	
4011686	4011686	Maps to	19700101	20991231	
4011686	4160614	Is a	20110731	20991231	
4011687	4011687	Mapped from	19700101	20991231	
4011687	4011687	Maps to	19700101	20991231	
4011692	4011692	Mapped from	20150301	20991231	
4011692	4011692	Maps to	20150301	20991231	
4011694	4011694	Mapped from	19700101	20991231	
4011694	4011694	Maps to	19700101	20991231	
4011694	4193931	Is a	20110731	20991231	
4011695	4011695	Mapped from	19700101	20991231	
4011695	4011695	Maps to	19700101	20991231	
4011696	4011696	Mapped from	19700101	20991231	
4011696	4011696	Maps to	19700101	20991231	
4011696	4348178	Is a	20110731	20991231	
4011697	4011697	Mapped from	19700101	20991231	
4011697	4011697	Maps to	19700101	20991231	
4011698	4011698	Mapped from	19700101	20991231	
4011698	4011698	Maps to	19700101	20991231	
4011698	4124310	Is a	20110731	20991231	
4011702	4011702	Mapped from	19700101	20991231	
4011702	4011702	Maps to	19700101	20991231	
4011702	4289315	Is a	20110731	20991231	
4011704	4011704	Mapped from	19700101	20991231	
4011704	4011704	Maps to	19700101	20991231	
4011707	4011707	Mapped from	19700101	20991231	
4011707	4011707	Maps to	19700101	20991231	
4011707	4026933	Is a	20110731	20991231	
4011708	4011708	Mapped from	19700101	20991231	
4011708	4011708	Maps to	19700101	20991231	
4011708	4266375	Subsumes	20110731	20991231	
4011710	4011710	Mapped from	19700101	20991231	
4011710	4011710	Maps to	19700101	20991231	
4011710	4026602	Is a	20110731	20991231	
4011710	4216058	Subsumes	20110731	20991231	
4011711	4006508	Is a	20110731	20991231	
4011711	4011711	Mapped from	19700101	20991231	
4011711	4011711	Maps to	19700101	20991231	
4011712	4011712	Mapped from	19700101	20991231	
4011712	4011712	Maps to	19700101	20991231	
4011712	4026255	Is a	20110731	20991231	
4011712	4045580	Subsumes	20110731	20991231	
4011712	4063387	Subsumes	20110731	20991231	
4011712	4100204	Subsumes	20110731	20991231	
4011712	4101399	Subsumes	20110731	20991231	
4011712	4163614	Concept poss_eq from	20150731	20991231	
4011712	4163614	Mapped from	19700101	20991231	
4011712	4163614	Subsumes	20110731	20991231	
4011712	4212602	Subsumes	20110731	20991231	
4011712	4243813	Subsumes	20110731	20991231	
4011712	4268042	Subsumes	20110731	20991231	
4011712	4292409	Subsumes	20110731	20991231	
4011712	4318824	Subsumes	20110731	20991231	
4011712	4330565	Causative agent of	20110731	20991231	
4011714	4011714	Mapped from	19700101	20991231	
4011714	4011714	Maps to	19700101	20991231	
4011714	4026675	Is a	20110731	20991231	
4011714	4195531	Subsumes	20110731	20991231	
4011716	4011716	Mapped from	19700101	20991231	
4011716	4011716	Maps to	19700101	20991231	
4011716	4210178	Is a	20110731	20991231	
4011717	4011717	Mapped from	19700101	20991231	
4011717	4011717	Maps to	19700101	20991231	
4011717	4026675	Is a	20110731	20991231	
4011717	4326570	Subsumes	20110731	20991231	
4011719	4011719	Mapped from	19700101	20991231	
4011719	4011719	Maps to	19700101	20991231	
4011720	4011720	Mapped from	19700101	20991231	
4011720	4011720	Maps to	19700101	20991231	
4011720	4090713	Is a	20110731	20991231	
4011727	4011727	Mapped from	19700101	20991231	
4011727	4011727	Maps to	19700101	20991231	
4011727	4214700	Is a	20110731	20991231	
4011727	40301387	Concept replaces	20131202	20991231	
4011727	40301387	Concept same_as from	20140401	20991231	
4011727	40301387	Mapped from	19700101	20991231	
4011730	4011730	Mapped from	19700101	20991231	
4011730	4011730	Maps to	19700101	20991231	
4011730	45508111	Mapped from	19700101	20991231	
4011733	4011733	Mapped from	19700101	20991231	
4011733	4011733	Maps to	19700101	20991231	
4011733	4112563	Has laterality	20190731	20991231	
4011733	4170689	Subsumes	20110731	20991231	
4011733	4220086	Is a	20110731	20991231	
4011733	4312237	Is a	20190731	20991231	
4011735	4011735	Mapped from	19700101	20991231	
4011735	4011735	Maps to	19700101	20991231	
4011735	4024737	Is a	20110731	20991231	
4011735	40301908	Concept replaces	20131202	20991231	
4011735	40301908	Concept same_as from	20140401	20991231	
4011735	40301908	Mapped from	19700101	20991231	
4011735	45468325	Mapped from	19700101	20991231	
4011738	4009970	Is a	20110731	20991231	
4011738	4011738	Mapped from	19700101	20991231	
4011738	4011738	Maps to	19700101	20991231	
4011738	40301923	Concept replaces	20131202	20991231	
4011738	40301923	Concept same_as from	20140401	20991231	
4011738	40301923	Mapped from	19700101	20991231	
4011740	4009963	Mapped from	19700101	20991231	
4011740	4010793	Subsumes	20110731	20991231	
4011740	4011740	Mapped from	19700101	20991231	
4011740	4011740	Maps to	19700101	20991231	
4011740	40301935	Concept replaces	20131202	20991231	
4011740	40301935	Concept same_as from	20140401	20991231	
4011740	40301935	Mapped from	19700101	20991231	
4011740	45494865	Mapped from	20140401	20991231	
4011742	4011742	Mapped from	19700101	20991231	
4011742	4011742	Maps to	19700101	20991231	
4011742	4228976	Is a	20110731	20991231	
4011743	4146558	Maps to	19700101	20991231	
4011744	4009976	Subsumes	20110731	20991231	
4011744	4009982	Subsumes	20110731	20991231	
4011744	4011744	Mapped from	19700101	20991231	
4011744	4011744	Maps to	19700101	20991231	
4011744	4024868	Subsumes	20110731	20991231	
4011744	4033543	Is a	20110731	20991231	
4011744	4140418	Subsumes	20110731	20991231	
4011744	4146564	Subsumes	20110731	20991231	
4011744	4147424	Subsumes	20110731	20991231	
4011744	4202004	Subsumes	20110731	20991231	
4011744	45504814	Mapped from	19700101	20991231	
4011745	4011745	Mapped from	19700101	20991231	
4011745	4011745	Maps to	19700101	20991231	
4011745	40301973	Concept replaces	20131202	20991231	
4011745	40301973	Concept same_as from	20140401	20991231	
4011745	40301973	Mapped from	19700101	20991231	
4011745	45451430	Mapped from	19700101	20991231	
4011747	4011747	Mapped from	19700101	20991231	
4011747	4011747	Maps to	19700101	20991231	
4011747	4112563	Has laterality	20190731	20991231	
4011747	4220086	Is a	20110731	20991231	
4011747	4232225	Is a	20110731	20991231	
4011747	4312237	Is a	20190731	20991231	
4011748	4011748	Mapped from	19700101	20991231	
4011748	4011748	Maps to	19700101	20991231	
4011748	4143420	Is a	20110731	20991231	
4011751	4009976	Is a	20110731	20991231	
4011751	4011751	Mapped from	19700101	20991231	
4011751	4011751	Maps to	19700101	20991231	
4011751	40302003	Concept replaces	20131202	20991231	
4011751	40302003	Concept same_as from	20140401	20991231	
4011751	40302003	Mapped from	19700101	20991231	
4011755	4009982	Is a	20110731	20991231	
4011755	4011755	Mapped from	19700101	20991231	
4011755	4011755	Maps to	19700101	20991231	
4011756	4011756	Mapped from	19700101	20991231	
4011756	4011756	Maps to	19700101	20991231	
4011757	4011757	Mapped from	19700101	20991231	
4011757	4011757	Maps to	19700101	20991231	
4011757	4204475	Is a	20110731	20991231	
4011757	40302500	Concept replaces	20131202	20991231	
4011757	40302500	Concept same_as from	20140401	20991231	
4011757	40302500	Mapped from	19700101	20991231	
4011757	45451432	Mapped from	19700101	20991231	
4011758	4011758	Mapped from	19700101	20991231	
4011758	4011758	Maps to	19700101	20991231	
4011758	40302503	Concept replaces	20131202	20991231	
4011758	40302503	Concept same_as from	20140401	20991231	
4011758	40302503	Mapped from	19700101	20991231	
4011761	4011761	Mapped from	19700101	20991231	
4011761	4011761	Maps to	19700101	20991231	
4011761	4199750	Is a	20110731	20991231	
4011763	4011763	Mapped from	19700101	20991231	
4011763	4011763	Maps to	19700101	20991231	
4011763	45418420	Mapped from	19700101	20991231	
4011764	4011764	Mapped from	19700101	20991231	
4011764	4011764	Maps to	19700101	20991231	
4011764	4146564	Is a	20110731	20991231	
4011764	45481698	Mapped from	19700101	20991231	
4011765	4011765	Mapped from	19700101	20991231	
4011765	4011765	Maps to	19700101	20991231	
4011765	4018717	Subsumes	20110731	20991231	
4011765	4112563	Has laterality	20190131	20991231	
4011765	4309845	Is a	20110731	20991231	
4011767	4256471	Has finding context	20110731	20991231	
4011767	4259630	Has relat context	20150301	20991231	
4011767	40305604	Concept replaces	20131202	20991231	
4011767	40485423	Is a	20110731	20991231	
4011768	444046	Has due to	20110731	20991231	
4011768	4011768	Mapped from	19700101	20991231	
4011768	4011768	Maps to	19700101	20991231	
4011770	4011144	Is a	20110731	20991231	
4011770	4011770	Mapped from	19700101	20991231	
4011770	4011770	Maps to	19700101	20991231	
4011770	4092491	Has interprets	20110731	20991231	
4011770	40387308	Concept replaces	20131202	20991231	
4011770	45503193	Mapped from	20140401	20991231	
4011771	4011150	Subsumes	20110731	20991231	
4011771	4012695	Subsumes	20110731	20991231	
4011771	4276521	Subsumes	20110731	20991231	
4011773	4018170	Component of	20110731	20991231	
4011773	4217775	Is a	20190131	20991231	
4011773	37312437	Has disposition	20200309	20991231	
4011773	42536142	Has disposition	20180131	20991231	
4011773	44806093	Component of	20150301	20991231	
4011776	4113341	Process output of	20200309	20991231	
4011776	4187876	Component of	20110731	20991231	
4011776	4197859	Component of	20110731	20991231	
4011776	4210781	Active ing of	20110731	20991231	
4011776	36708212	Spec active ing of	20180731	20991231	
4011776	37003825	Spec active ing of	20160131	20991231	
4011776	37008000	Active ing of	20180731	20991231	
4011776	37008000	Spec active ing of	20160131	20991231	
4011776	37103800	Spec active ing of	20170731	20991231	
4011776	37106039	Spec active ing of	20180731	20991231	
4011776	37312734	Is a	20200309	20991231	
4011776	40295295	Concept replaces	20130131	20991231	
4011776	42688360	Active ing of	20180731	20991231	
4011776	42688360	Spec active ing of	20170401	20991231	
4011776	42689282	Spec active ing of	20180731	20991231	
4011776	45961612	Spec active ing of	20150131	20991231	
