concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	3527791	Module of	20220128	20991231	
44812389	3579803	Module of	20220128	20991231	
44812389	3550378	Module of	20220128	20991231	
44812389	3564959	Module of	20220128	20991231	
44812389	3566118	Module of	20220128	20991231	
44812389	44792261	Module of	20220128	20991231	
44812389	3566072	Module of	20220128	20991231	
44812389	3574695	Module of	20220128	20991231	
44812389	3555568	Module of	20220128	20991231	
44812389	3550379	Module of	20220128	20991231	
44812389	3527795	Module of	20220128	20991231	
44812389	3566753	Module of	20220128	20991231	
44812389	3550380	Module of	20220128	20991231	
44812389	3564931	Module of	20220128	20991231	
44812389	44799891	Module of	20220128	20991231	
44812389	3527798	Module of	20220128	20991231	
44812389	44792265	Module of	20220128	20991231	
44812389	44792266	Module of	20220128	20991231	
44812389	44792267	Module of	20220128	20991231	
44812389	3555573	Module of	20220128	20991231	
44812389	3555574	Module of	20220128	20991231	
44812389	3527799	Module of	20220128	20991231	
44812389	3550382	Module of	20220128	20991231	
44812389	3555575	Module of	20220128	20991231	
44812389	3555576	Module of	20220128	20991231	
44812389	3579810	Module of	20220128	20991231	
44812389	44792281	Module of	20220128	20991231	
44812389	44792282	Module of	20220128	20991231	
44812389	3571268	Module of	20220128	20991231	
44812389	44792283	Module of	20220128	20991231	
44812389	3550383	Module of	20220128	20991231	
44812389	3563943	Module of	20220128	20991231	
44812389	44792284	Module of	20220128	20991231	
44812389	3572589	Module of	20220128	20991231	
44812389	3555583	Module of	20220128	20991231	
44812389	3555584	Module of	20220128	20991231	
44812389	3550384	Module of	20220128	20991231	
44812389	3555585	Module of	20220128	20991231	
44812389	3555586	Module of	20220128	20991231	
44812389	3563017	Module of	20220128	20991231	
44812389	3527801	Module of	20220128	20991231	
44812389	3550385	Module of	20220128	20991231	
44812389	3555591	Module of	20220128	20991231	
44812389	3555592	Module of	20220128	20991231	
44812389	44792286	Module of	20220128	20991231	
44812389	44792288	Module of	20220128	20991231	
44812389	44792289	Module of	20220128	20991231	
44812389	3550386	Module of	20220128	20991231	
44812389	44792291	Module of	20220128	20991231	
44812389	44799709	Module of	20220128	20991231	
44812389	3527803	Module of	20220128	20991231	
44812389	3527804	Module of	20220128	20991231	
44812389	3527806	Module of	20220128	20991231	
44812389	44792293	Module of	20220128	20991231	
44812389	3564783	Module of	20220128	20991231	
44812389	3550388	Module of	20220128	20991231	
44812389	3555598	Module of	20220128	20991231	
44812389	44792296	Module of	20220128	20991231	
44812389	3555600	Module of	20220128	20991231	
44812389	3555602	Module of	20220128	20991231	
44812389	3550390	Module of	20220128	20991231	
44812389	3555603	Module of	20220128	20991231	
44812389	44792299	Module of	20220128	20991231	
44812389	3555604	Module of	20220128	20991231	
44812389	3555605	Module of	20220128	20991231	
44812389	44792300	Module of	20220128	20991231	
44812389	44792301	Module of	20220128	20991231	
44812389	3572591	Module of	20220128	20991231	
44812389	3572592	Module of	20220128	20991231	
44812389	44792302	Module of	20220128	20991231	
44812389	3572594	Module of	20220128	20991231	
44812389	3572595	Module of	20220128	20991231	
44812389	44792304	Module of	20220128	20991231	
44812389	3527812	Module of	20220128	20991231	
44812389	44792305	Module of	20220128	20991231	
44812389	44792306	Module of	20220128	20991231	
44812389	44792307	Module of	20220128	20991231	
44812389	3567070	Module of	20220128	20991231	
44812389	44792309	Module of	20220128	20991231	
44812389	3550392	Module of	20220128	20991231	
44812389	44792313	Module of	20220128	20991231	
44812389	3572597	Module of	20220128	20991231	
44812389	44792315	Module of	20220128	20991231	
44812389	3550393	Module of	20220128	20991231	
44812389	3568361	Module of	20220128	20991231	
44812389	44792317	Module of	20220128	20991231	
44812389	44792318	Module of	20220128	20991231	
44812389	44800023	Module of	20220128	20991231	
44812389	3550394	Module of	20220128	20991231	
44812389	3563548	Module of	20220128	20991231	
44812389	3555616	Module of	20220128	20991231	
44812389	3555618	Module of	20220128	20991231	
44812389	3567312	Module of	20220128	20991231	
44812389	3572598	Module of	20220128	20991231	
44812389	3572599	Module of	20220128	20991231	
44812389	44792335	Module of	20220128	20991231	
44812389	3567170	Module of	20220128	20991231	
44812389	44792337	Module of	20220128	20991231	
44812389	44792340	Module of	20220128	20991231	
44812389	44792341	Module of	20220128	20991231	
44812389	3570399	Module of	20220128	20991231	
44812389	44792342	Module of	20220128	20991231	
44812389	44792343	Module of	20220128	20991231	
44812389	44792344	Module of	20220128	20991231	
44812389	44792346	Module of	20220128	20991231	
44812389	44792347	Module of	20220128	20991231	
44812389	44792348	Module of	20220128	20991231	
44812389	3522103	Module of	20220128	20991231	
44812389	44799166	Module of	20220128	20991231	
44812389	44792351	Module of	20220128	20991231	
44812389	44799167	Module of	20220128	20991231	
44812389	3519239	Module of	20220128	20991231	
44812389	3570750	Module of	20220128	20991231	
44812389	3527817	Module of	20220128	20991231	
44812389	3527818	Module of	20220128	20991231	
44812389	44792353	Module of	20220128	20991231	
44812389	3527819	Module of	20220128	20991231	
44812389	44792354	Module of	20220128	20991231	
44812389	44792355	Module of	20220128	20991231	
44812389	44799351	Module of	20220128	20991231	
44812389	3555620	Module of	20220128	20991231	
44812389	3570213	Module of	20220128	20991231	
44812389	44792357	Module of	20220128	20991231	
44812389	3555623	Module of	20220128	20991231	
44812389	3522104	Module of	20220128	20991231	
44812389	3527820	Module of	20220128	20991231	
44812389	44792367	Module of	20220128	20991231	
44812389	3579827	Module of	20220128	20991231	
44812389	3555630	Module of	20220128	20991231	
44812389	3527821	Module of	20220128	20991231	
44812389	3564818	Module of	20220128	20991231	
44812389	3527822	Module of	20220128	20991231	
44812389	3527823	Module of	20220128	20991231	
44812389	3550399	Module of	20220128	20991231	
44812389	44792371	Module of	20220128	20991231	
44812389	3527826	Module of	20220128	20991231	
44812389	3568544	Module of	20220128	20991231	
44812389	3527829	Module of	20220128	20991231	
44812389	3527830	Module of	20220128	20991231	
44812389	3527831	Module of	20220128	20991231	
44812389	3569969	Module of	20220128	20991231	
44812389	3567337	Module of	20220128	20991231	
44812389	3565431	Module of	20220128	20991231	
44812389	3527833	Module of	20220128	20991231	
44812389	3527834	Module of	20220128	20991231	
44812389	3555633	Module of	20220128	20991231	
44812389	3527835	Module of	20220128	20991231	
44812389	3569914	Module of	20220128	20991231	
44812389	3579834	Module of	20220128	20991231	
44812389	3527839	Module of	20220128	20991231	
44812389	3563181	Module of	20220128	20991231	
44812389	3567150	Module of	20220128	20991231	
44812389	3527841	Module of	20220128	20991231	
44812389	3572600	Module of	20220128	20991231	
44812389	3527842	Module of	20220128	20991231	
44812389	3527843	Module of	20220128	20991231	
44812389	3550404	Module of	20220128	20991231	
44812389	3527844	Module of	20220128	20991231	
44812389	3527845	Module of	20220128	20991231	
44812389	3555634	Module of	20220128	20991231	
44812389	3555635	Module of	20220128	20991231	
44812389	44792380	Module of	20220128	20991231	
44812389	3555637	Module of	20220128	20991231	
44812389	44792637	Module of	20220128	20991231	
44812389	3555638	Module of	20220128	20991231	
44812389	3555639	Module of	20220128	20991231	
44812389	44792640	Module of	20220128	20991231	
44812389	3555642	Module of	20220128	20991231	
44812389	3555643	Module of	20220128	20991231	
44812389	3555644	Module of	20220128	20991231	
44812389	3579840	Module of	20220128	20991231	
44812389	3564637	Module of	20220128	20991231	
44812389	44792644	Module of	20220128	20991231	
44812389	44792645	Module of	20220128	20991231	
44812389	3550408	Module of	20220128	20991231	
44812389	3527846	Module of	20220128	20991231	
44812389	44792650	Module of	20220128	20991231	
44812389	3522107	Module of	20220128	20991231	
44812389	44792655	Module of	20220128	20991231	
44812389	44792657	Module of	20220128	20991231	
44812389	44807401	Module of	20220128	20991231	
44812389	44792658	Module of	20220128	20991231	
44812389	3522108	Module of	20220128	20991231	
44812389	44792659	Module of	20220128	20991231	
44812389	3567970	Module of	20220128	20991231	
44812389	3563517	Module of	20220128	20991231	
44812389	3550409	Module of	20220128	20991231	
44812389	3527848	Module of	20220128	20991231	
44812389	44792661	Module of	20220128	20991231	
44812389	3566292	Module of	20220128	20991231	
44812389	3569023	Module of	20220128	20991231	
44812389	3570548	Module of	20220128	20991231	
44812389	3567359	Module of	20220128	20991231	
44812389	3569927	Module of	20220128	20991231	
44812389	3564559	Module of	20220128	20991231	
44812389	3572603	Module of	20220128	20991231	
44812389	3550411	Module of	20220128	20991231	
44812389	3527851	Module of	20220128	20991231	
44812389	44792680	Module of	20220128	20991231	
44812389	3555648	Module of	20220128	20991231	
44812389	44792682	Module of	20220128	20991231	
44812389	44792683	Module of	20220128	20991231	
44812389	3527852	Module of	20220128	20991231	
44812389	3550412	Module of	20220128	20991231	
44812389	3527853	Module of	20220128	20991231	
44812389	3571269	Module of	20220128	20991231	
44812389	3570825	Module of	20220128	20991231	
44812389	3568852	Module of	20220128	20991231	
44812389	3527855	Module of	20220128	20991231	
44812389	3527856	Module of	20220128	20991231	
44812389	3555649	Module of	20220128	20991231	
44812389	3527860	Module of	20220128	20991231	
44812389	3574696	Module of	20220128	20991231	
44812389	3527861	Module of	20220128	20991231	
44812389	3550414	Module of	20220128	20991231	
44812389	3527867	Module of	20220128	20991231	
44812389	3527869	Module of	20220128	20991231	
44812389	3527870	Module of	20220128	20991231	
44812389	3527873	Module of	20220128	20991231	
44812389	3550415	Module of	20220128	20991231	
44812389	3527874	Module of	20220128	20991231	
44812389	3555651	Module of	20220128	20991231	
44812389	44792692	Module of	20220128	20991231	
44812389	3550416	Module of	20220128	20991231	
44812389	3527877	Module of	20220128	20991231	
44812389	3555655	Module of	20220128	20991231	
44812389	3527878	Module of	20220128	20991231	
44812389	3569248	Module of	20220128	20991231	
44812389	3527879	Module of	20220128	20991231	
44812389	3563702	Module of	20220128	20991231	
44812389	3527881	Module of	20220128	20991231	
44812389	3527882	Module of	20220128	20991231	
44812389	3567209	Module of	20220128	20991231	
44812389	3572606	Module of	20220128	20991231	
44812389	44792697	Module of	20220128	20991231	
44812389	44792698	Module of	20220128	20991231	
44812389	3527884	Module of	20220128	20991231	
44812389	44792699	Module of	20220128	20991231	
44812389	3568907	Module of	20220128	20991231	
44812389	3572608	Module of	20220128	20991231	
44812389	3572609	Module of	20220128	20991231	
44812389	3572610	Module of	20220128	20991231	
44812389	3569256	Module of	20220128	20991231	
44812389	3519247	Module of	20220128	20991231	
44812389	3519248	Module of	20220128	20991231	
44812389	3572612	Module of	20220128	20991231	
44812389	3519249	Module of	20220128	20991231	
44812389	3519250	Module of	20220128	20991231	
44812389	3527886	Module of	20220128	20991231	
44812389	3550421	Module of	20220128	20991231	
44812389	3519243	Module of	20220128	20991231	
44812389	3519251	Module of	20220128	20991231	
44812389	3572615	Module of	20220128	20991231	
44812389	3519244	Module of	20220128	20991231	
44812389	3519253	Module of	20220128	20991231	
44812389	3527887	Module of	20220128	20991231	
44812389	44792703	Module of	20220128	20991231	
44812389	3555661	Module of	20220128	20991231	
44812389	3579851	Module of	20220128	20991231	
44812389	3555662	Module of	20220128	20991231	
44812389	44792704	Module of	20220128	20991231	
44812389	3555665	Module of	20220128	20991231	
44812389	3519254	Module of	20220128	20991231	
44812389	3565903	Module of	20220128	20991231	
44812389	3555669	Module of	20220128	20991231	
44812389	44808259	Module of	20220128	20991231	
44812389	3572607	Module of	20220128	20991231	
44812389	3521772	Module of	20220128	20991231	
44812389	3521997	Module of	20220128	20991231	
44812389	3521777	Module of	20220128	20991231	
44812389	3572616	Module of	20220128	20991231	
44812389	3527888	Module of	20220128	20991231	
44812389	3527892	Module of	20220128	20991231	
44812389	3527893	Module of	20220128	20991231	
44812389	3527895	Module of	20220128	20991231	
44812389	3527900	Module of	20220128	20991231	
44812389	3527901	Module of	20220128	20991231	
44812389	3527906	Module of	20220128	20991231	
44812389	3527910	Module of	20220128	20991231	
44812389	3550427	Module of	20220128	20991231	
44812389	3527913	Module of	20220128	20991231	
44812389	3527915	Module of	20220128	20991231	
44812389	3521778	Module of	20220128	20991231	
44812389	3521779	Module of	20220128	20991231	
44812389	3550428	Module of	20220128	20991231	
44812389	3521780	Module of	20220128	20991231	
44812389	3527917	Module of	20220128	20991231	
44812389	3527918	Module of	20220128	20991231	
44812389	3527919	Module of	20220128	20991231	
44812389	3527920	Module of	20220128	20991231	
44812389	3527921	Module of	20220128	20991231	
44812389	3572619	Module of	20220128	20991231	
44812389	3527924	Module of	20220128	20991231	
44812389	3550429	Module of	20220128	20991231	
44812389	3527925	Module of	20220128	20991231	
44812389	3527927	Module of	20220128	20991231	
44812389	3527929	Module of	20220128	20991231	
44812389	3527930	Module of	20220128	20991231	
44812389	3572620	Module of	20220128	20991231	
44812389	3527936	Module of	20220128	20991231	
44812389	3527938	Module of	20220128	20991231	
44812389	3527942	Module of	20220128	20991231	
44812389	3527943	Module of	20220128	20991231	
44812389	3572623	Module of	20220128	20991231	
44812389	3527947	Module of	20220128	20991231	
44812389	3527948	Module of	20220128	20991231	
44812389	3550432	Module of	20220128	20991231	
44812389	3527950	Module of	20220128	20991231	
44812389	3527953	Module of	20220128	20991231	
44812389	3527954	Module of	20220128	20991231	
44812389	3550433	Module of	20220128	20991231	
44812389	3579862	Module of	20220128	20991231	
44812389	3527958	Module of	20220128	20991231	
44812389	3527960	Module of	20220128	20991231	
44812389	3519255	Module of	20220128	20991231	
44812389	3572626	Module of	20220128	20991231	
44812389	3527962	Module of	20220128	20991231	
44812389	3527964	Module of	20220128	20991231	
44812389	3527966	Module of	20220128	20991231	
44812389	3555670	Module of	20220128	20991231	
44812389	3521781	Module of	20220128	20991231	
44812389	3521782	Module of	20220128	20991231	
44812389	3527969	Module of	20220128	20991231	
44812389	3572629	Module of	20220128	20991231	
44812389	3572631	Module of	20220128	20991231	
44812389	3572632	Module of	20220128	20991231	
44812389	3527972	Module of	20220128	20991231	
44812389	3527973	Module of	20220128	20991231	
44812389	3572633	Module of	20220128	20991231	
44812389	3527974	Module of	20220128	20991231	
44812389	3527975	Module of	20220128	20991231	
44812389	3572636	Module of	20220128	20991231	
44812389	3527977	Module of	20220128	20991231	
44812389	3575563	Module of	20220128	20991231	
44812389	3572637	Module of	20220128	20991231	
44812389	3527978	Module of	20220128	20991231	
44812389	3527979	Module of	20220128	20991231	
44812389	3572639	Module of	20220128	20991231	
44812389	3572641	Module of	20220128	20991231	
44812389	3572643	Module of	20220128	20991231	
44812389	3527984	Module of	20220128	20991231	
44812389	3527985	Module of	20220128	20991231	
44812389	3527986	Module of	20220128	20991231	
44812389	3563389	Module of	20220128	20991231	
44812389	3572646	Module of	20220128	20991231	
44812389	3527992	Module of	20220128	20991231	
44812389	3527993	Module of	20220128	20991231	
44812389	3527996	Module of	20220128	20991231	
44812389	3572647	Module of	20220128	20991231	
44812389	3550436	Module of	20220128	20991231	
44812389	3521783	Module of	20220128	20991231	
44812389	3521784	Module of	20220128	20991231	
44812389	3521785	Module of	20220128	20991231	
44812389	3572650	Module of	20220128	20991231	
44812389	3572651	Module of	20220128	20991231	
44812389	3572652	Module of	20220128	20991231	
44812389	44792557	Module of	20220128	20991231	
44812389	3528000	Module of	20220128	20991231	
44812389	3528004	Module of	20220128	20991231	
44812389	3528006	Module of	20220128	20991231	
44812389	3528008	Module of	20220128	20991231	
44812389	3528010	Module of	20220128	20991231	
44812389	3528013	Module of	20220128	20991231	
44812389	3550439	Module of	20220128	20991231	
44812389	3528014	Module of	20220128	20991231	
44812389	3528015	Module of	20220128	20991231	
44812389	3572657	Module of	20220128	20991231	
44812389	3528016	Module of	20220128	20991231	
44812389	3528017	Module of	20220128	20991231	
44812389	3528018	Module of	20220128	20991231	
44812389	3528019	Module of	20220128	20991231	
44812389	3555673	Module of	20220128	20991231	
44812389	3579872	Module of	20220128	20991231	
44812389	3572658	Module of	20220128	20991231	
44812389	3550441	Module of	20220128	20991231	
44812389	3572661	Module of	20220128	20991231	
44812389	3528029	Module of	20220128	20991231	
44812389	3528030	Module of	20220128	20991231	
44812389	3528032	Module of	20220128	20991231	
44812389	3572662	Module of	20220128	20991231	
44812389	3572663	Module of	20220128	20991231	
44812389	3528040	Module of	20220128	20991231	
44812389	3528041	Module of	20220128	20991231	
44812389	3528042	Module of	20220128	20991231	
44812389	3528044	Module of	20220128	20991231	
44812389	3528045	Module of	20220128	20991231	
44812389	3528047	Module of	20220128	20991231	
44812389	3528048	Module of	20220128	20991231	
44812389	3575565	Module of	20220128	20991231	
44812389	3572666	Module of	20220128	20991231	
44812389	3528052	Module of	20220128	20991231	
44812389	3572668	Module of	20220128	20991231	
44812389	3528055	Module of	20220128	20991231	
44812389	3528057	Module of	20220128	20991231	
44812389	3572669	Module of	20220128	20991231	
44812389	3569144	Module of	20220128	20991231	
44812389	3572670	Module of	20220128	20991231	
44812389	3522109	Module of	20220128	20991231	
44812389	3528062	Module of	20220128	20991231	
44812389	3528064	Module of	20220128	20991231	
44812389	3528068	Module of	20220128	20991231	
44812389	3522110	Module of	20220128	20991231	
44812389	3528070	Module of	20220128	20991231	
44812389	3528073	Module of	20220128	20991231	
44812389	3528075	Module of	20220128	20991231	
44812389	3528078	Module of	20220128	20991231	
44812389	3572672	Module of	20220128	20991231	
44812389	3528082	Module of	20220128	20991231	
44812389	3528083	Module of	20220128	20991231	
44812389	3528084	Module of	20220128	20991231	
44812389	3528086	Module of	20220128	20991231	
44812389	3519257	Module of	20220128	20991231	
44812389	3522112	Module of	20220128	20991231	
44812389	3572673	Module of	20220128	20991231	
44812389	3528089	Module of	20220128	20991231	
44812389	3528092	Module of	20220128	20991231	
44812389	3528094	Module of	20220128	20991231	
44812389	3528096	Module of	20220128	20991231	
44812389	3572675	Module of	20220128	20991231	
44812389	3528099	Module of	20220128	20991231	
44812389	3572677	Module of	20220128	20991231	
44812389	3555676	Module of	20220128	20991231	
44812389	3555677	Module of	20220128	20991231	
44812389	3555678	Module of	20220128	20991231	
44812389	3555679	Module of	20220128	20991231	
44812389	3555680	Module of	20220128	20991231	
44812389	3555681	Module of	20220128	20991231	
44812389	3555684	Module of	20220128	20991231	
44812389	3549635	Module of	20220128	20991231	
44812389	3528102	Module of	20220128	20991231	
44812389	3555685	Module of	20220128	20991231	
44812389	3555686	Module of	20220128	20991231	
44812389	3555687	Module of	20220128	20991231	
44812389	3555688	Module of	20220128	20991231	
44812389	3575567	Module of	20220128	20991231	
44812389	3521789	Module of	20220128	20991231	
44812389	3528105	Module of	20220128	20991231	
44812389	3528108	Module of	20220128	20991231	
44812389	3528109	Module of	20220128	20991231	
44812389	3572680	Module of	20220128	20991231	
44812389	3528110	Module of	20220128	20991231	
44812389	3521792	Module of	20220128	20991231	
44812389	3521794	Module of	20220128	20991231	
44812389	3528111	Module of	20220128	20991231	
44812389	3528113	Module of	20220128	20991231	
44812389	3528115	Module of	20220128	20991231	
44812389	3528116	Module of	20220128	20991231	
44812389	3521796	Module of	20220128	20991231	
44812389	3572681	Module of	20220128	20991231	
44812389	3528118	Module of	20220128	20991231	
44812389	3528119	Module of	20220128	20991231	
44812389	3528121	Module of	20220128	20991231	
44812389	3528122	Module of	20220128	20991231	
44812389	3528123	Module of	20220128	20991231	
44812389	3528124	Module of	20220128	20991231	
44812389	3528125	Module of	20220128	20991231	
44812389	3528127	Module of	20220128	20991231	
44812389	3528128	Module of	20220128	20991231	
44812389	3528129	Module of	20220128	20991231	
44812389	3528133	Module of	20220128	20991231	
44812389	3528134	Module of	20220128	20991231	
44812389	3528135	Module of	20220128	20991231	
44812389	3528136	Module of	20220128	20991231	
44812389	3528137	Module of	20220128	20991231	
44812389	3528138	Module of	20220128	20991231	
44812389	3575570	Module of	20220128	20991231	
44812389	3572683	Module of	20220128	20991231	
44812389	3528142	Module of	20220128	20991231	
44812389	3528144	Module of	20220128	20991231	
44812389	3528145	Module of	20220128	20991231	
44812389	3572686	Module of	20220128	20991231	
44812389	3575571	Module of	20220128	20991231	
44812389	3528147	Module of	20220128	20991231	
44812389	3528150	Module of	20220128	20991231	
44812389	3528151	Module of	20220128	20991231	
44812389	3528153	Module of	20220128	20991231	
44812389	3528155	Module of	20220128	20991231	
44812389	3528156	Module of	20220128	20991231	
44812389	3522116	Module of	20220128	20991231	
44812389	3528157	Module of	20220128	20991231	
44812389	3528159	Module of	20220128	20991231	
44812389	3528161	Module of	20220128	20991231	
44812389	3528163	Module of	20220128	20991231	
44812389	3528164	Module of	20220128	20991231	
44812389	3572689	Module of	20220128	20991231	
44812389	3528165	Module of	20220128	20991231	
44812389	3521797	Module of	20220128	20991231	
44812389	3528169	Module of	20220128	20991231	
44812389	3528170	Module of	20220128	20991231	
44812389	3528171	Module of	20220128	20991231	
44812389	3522117	Module of	20220128	20991231	
44812389	44792630	Module of	20220128	20991231	
44812389	3528173	Module of	20220128	20991231	
44812389	3528174	Module of	20220128	20991231	
44812389	44792664	Module of	20220128	20991231	
44812389	3522118	Module of	20220128	20991231	
44812389	3528177	Module of	20220128	20991231	
44812389	3528178	Module of	20220128	20991231	
44812389	3528179	Module of	20220128	20991231	
44812389	3564179	Module of	20220128	20991231	
44812389	3565582	Module of	20220128	20991231	
44812389	3570737	Module of	20220128	20991231	
44812389	3528182	Module of	20220128	20991231	
44812389	3528183	Module of	20220128	20991231	
44812389	3528185	Module of	20220128	20991231	
44812389	3562958	Module of	20220128	20991231	
44812389	3572692	Module of	20220128	20991231	
44812389	3555689	Module of	20220128	20991231	
44812389	3528187	Module of	20220128	20991231	
44812389	3563291	Module of	20220128	20991231	
44812389	3528188	Module of	20220128	20991231	
44812389	3555692	Module of	20220128	20991231	
44812389	3555693	Module of	20220128	20991231	
44812389	3528192	Module of	20220128	20991231	
44812389	3528193	Module of	20220128	20991231	
44812389	3572694	Module of	20220128	20991231	
44812389	3572695	Module of	20220128	20991231	
44812389	3528194	Module of	20220128	20991231	
44812389	44808260	Module of	20220128	20991231	
44812389	3555696	Module of	20220128	20991231	
44812389	3568857	Module of	20220128	20991231	
44812389	44792706	Module of	20220128	20991231	
44812389	44792708	Module of	20220128	20991231	
44812389	3567299	Module of	20220128	20991231	
44812389	3572696	Module of	20220128	20991231	
44812389	3528197	Module of	20220128	20991231	
44812389	3528199	Module of	20220128	20991231	
44812389	3567780	Module of	20220128	20991231	
44812389	3555697	Module of	20220128	20991231	
44812389	3572699	Module of	20220128	20991231	
44812389	3528203	Module of	20220128	20991231	
44812389	3528204	Module of	20220128	20991231	
44812389	3528205	Module of	20220128	20991231	
44812389	3566362	Module of	20220128	20991231	
44812389	3566645	Module of	20220128	20991231	
44812389	3522121	Module of	20220128	20991231	
44812389	3528208	Module of	20220128	20991231	
44812389	44792720	Module of	20220128	20991231	
44812389	3572701	Module of	20220128	20991231	
44812389	3528210	Module of	20220128	20991231	
44812389	3572702	Module of	20220128	20991231	
44812389	3572703	Module of	20220128	20991231	
44812389	3563737	Module of	20220128	20991231	
44812389	3528211	Module of	20220128	20991231	
44812389	3568947	Module of	20220128	20991231	
44812389	3562964	Module of	20220128	20991231	
44812389	3564615	Module of	20220128	20991231	
44812389	3528212	Module of	20220128	20991231	
44812389	3528213	Module of	20220128	20991231	
44812389	3569868	Module of	20220128	20991231	
44812389	3522123	Module of	20220128	20991231	
44812389	44792725	Module of	20220128	20991231	
44812389	3565497	Module of	20220128	20991231	
44812389	3528218	Module of	20220128	20991231	
44812389	44792726	Module of	20220128	20991231	
44812389	3570568	Module of	20220128	20991231	
44812389	44792727	Module of	20220128	20991231	
44812389	3528219	Module of	20220128	20991231	
44812389	3522124	Module of	20220128	20991231	
44812389	3528221	Module of	20220128	20991231	
44812389	3528222	Module of	20220128	20991231	
44812389	44792728	Module of	20220128	20991231	
44812389	3568390	Module of	20220128	20991231	
44812389	3528224	Module of	20220128	20991231	
44812389	3519261	Module of	20220128	20991231	
44812389	3519262	Module of	20220128	20991231	
44812389	3522125	Module of	20220128	20991231	
44812389	3519263	Module of	20220128	20991231	
44812389	3521798	Module of	20220128	20991231	
44812389	3521799	Module of	20220128	20991231	
44812389	3528226	Module of	20220128	20991231	
44812389	3555700	Module of	20220128	20991231	
44812389	3528228	Module of	20220128	20991231	
44812389	44792730	Module of	20220128	20991231	
44812389	3528231	Module of	20220128	20991231	
44812389	3528232	Module of	20220128	20991231	
44812389	3563035	Module of	20220128	20991231	
44812389	3528234	Module of	20220128	20991231	
44812389	3564759	Module of	20220128	20991231	
44812389	3528235	Module of	20220128	20991231	
44812389	44792731	Module of	20220128	20991231	
44812389	3522128	Module of	20220128	20991231	
44812389	3528237	Module of	20220128	20991231	
44812389	44811145	Module of	20220128	20991231	
44812389	3572708	Module of	20220128	20991231	
44812389	3572709	Module of	20220128	20991231	
44812389	3528244	Module of	20220128	20991231	
44812389	3572712	Module of	20220128	20991231	
44812389	3528250	Module of	20220128	20991231	
44812389	3528251	Module of	20220128	20991231	
44812389	3528252	Module of	20220128	20991231	
44812389	44792465	Module of	20220128	20991231	
44812389	3572714	Module of	20220128	20991231	
44812389	3528255	Module of	20220128	20991231	
44812389	3528256	Module of	20220128	20991231	
44812389	3528257	Module of	20220128	20991231	
44812389	3528258	Module of	20220128	20991231	
44812389	3528260	Module of	20220128	20991231	
44812389	3528263	Module of	20220128	20991231	
44812389	3528264	Module of	20220128	20991231	
44812389	3572716	Module of	20220128	20991231	
44812389	3555704	Module of	20220128	20991231	
44812389	3569129	Module of	20220128	20991231	
44812389	3519264	Module of	20220128	20991231	
44812389	3528267	Module of	20220128	20991231	
44812389	3555707	Module of	20220128	20991231	
44812389	3579906	Module of	20220128	20991231	
44812389	44792469	Module of	20220128	20991231	
44812389	3579907	Module of	20220128	20991231	
44812389	3528269	Module of	20220128	20991231	
44812389	3522130	Module of	20220128	20991231	
44812389	3579909	Module of	20220128	20991231	
44812389	3555708	Module of	20220128	20991231	
44812389	3528272	Module of	20220128	20991231	
44812389	3555724	Module of	20220128	20991231	
44812389	44792470	Module of	20220128	20991231	
44812389	44792471	Module of	20220128	20991231	
44812389	3528273	Module of	20220128	20991231	
44812389	3572718	Module of	20220128	20991231	
44812389	3579913	Module of	20220128	20991231	
44812389	3579914	Module of	20220128	20991231	
44812389	3555711	Module of	20220128	20991231	
44812389	44792474	Module of	20220128	20991231	
44812389	3572720	Module of	20220128	20991231	
44812389	3579916	Module of	20220128	20991231	
44812389	3528274	Module of	20220128	20991231	
44812389	3528275	Module of	20220128	20991231	
44812389	3528276	Module of	20220128	20991231	
44812389	3522132	Module of	20220128	20991231	
44812389	44803084	Module of	20220128	20991231	
44812389	3528277	Module of	20220128	20991231	
44812389	3528278	Module of	20220128	20991231	
44812389	44792475	Module of	20220128	20991231	
44812389	3528281	Module of	20220128	20991231	
44812389	3555713	Module of	20220128	20991231	
44812389	3555714	Module of	20220128	20991231	
44812389	3579919	Module of	20220128	20991231	
44812389	44792480	Module of	20220128	20991231	
44812389	3528282	Module of	20220128	20991231	
44812389	3528283	Module of	20220128	20991231	
44812389	3522134	Module of	20220128	20991231	
44812389	3555717	Module of	20220128	20991231	
44812389	3572722	Module of	20220128	20991231	
44812389	3566130	Module of	20220128	20991231	
44812389	3565505	Module of	20220128	20991231	
44812389	44792483	Module of	20220128	20991231	
44812389	3572723	Module of	20220128	20991231	
44812389	3528285	Module of	20220128	20991231	
44812389	3555718	Module of	20220128	20991231	
44812389	3555720	Module of	20220128	20991231	
44812389	44792484	Module of	20220128	20991231	
44812389	3569581	Module of	20220128	20991231	
44812389	44792485	Module of	20220128	20991231	
44812389	3569198	Module of	20220128	20991231	
44812389	3555723	Module of	20220128	20991231	
44812389	44792487	Module of	20220128	20991231	
44812389	3528286	Module of	20220128	20991231	
44812389	44792488	Module of	20220128	20991231	
44812389	3528288	Module of	20220128	20991231	
44812389	3522137	Module of	20220128	20991231	
44812389	3528292	Module of	20220128	20991231	
44812389	44792490	Module of	20220128	20991231	
44812389	3528293	Module of	20220128	20991231	
44812389	44792492	Module of	20220128	20991231	
