concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46071838	37310856	Has AMP restr ind	20200309	20991231	
46071838	45968758	Is a	20150131	20991231	
46071838	46071838	Mapped from	20180731	20991231	
46071838	46071838	Maps to	20180731	20991231	
46071839	35607932	Has non-avail ind	20180731	20991231	
46071839	35626975	VMP has prescr stat	20180731	20991231	
46071839	37207390	Has CD category	20190731	20991231	
46071839	37209200	Is a	20190731	20991231	
46071839	37310856	Has AMP restr ind	20200309	20991231	
46071839	45968758	Is a	20150131	20991231	
46071839	46071839	Mapped from	20180731	20991231	
46071839	46071839	Maps to	20180731	20991231	
46071839	46214797	AMP of	20150131	20991231	
46071840	35607932	Has non-avail ind	20180731	20991231	
46071840	35626975	VMP has prescr stat	20180731	20991231	
46071840	37207390	Has CD category	20190731	20991231	
46071840	37209200	Is a	20190731	20991231	
46071840	37310856	Has AMP restr ind	20200309	20991231	
46071840	45968758	Is a	20150131	20991231	
46071840	46071840	Mapped from	20180731	20991231	
46071840	46071840	Maps to	20180731	20991231	
46071840	46214798	AMP of	20150131	20991231	
46071843	35607932	Has non-avail ind	20180731	20991231	
46071843	35626975	VMP has prescr stat	20180731	20991231	
46071843	37207390	Has CD category	20190731	20991231	
46071843	37209200	Is a	20190731	20991231	
46071843	37310856	Has AMP restr ind	20200309	20991231	
46071843	45968758	Is a	20150131	20991231	
46071843	46071843	Mapped from	20180731	20991231	
46071843	46071843	Maps to	20180731	20991231	
46071844	35607932	Has non-avail ind	20180731	20991231	
46071844	35626975	VMP has prescr stat	20180731	20991231	
46071844	37207390	Has CD category	20190731	20991231	
46071844	37209200	Is a	20190731	20991231	
46071844	37310856	Has AMP restr ind	20200309	20991231	
46071844	45968758	Is a	20150131	20991231	
46071844	46071844	Mapped from	20180731	20991231	
46071844	46071844	Maps to	20180731	20991231	
46071846	35607932	Has non-avail ind	20180731	20991231	
46071846	35626975	VMP has prescr stat	20180731	20991231	
46071846	37207390	Has CD category	20190731	20991231	
46071846	37209200	Is a	20190731	20991231	
46071846	37310856	Has AMP restr ind	20200309	20991231	
46071846	45968758	Is a	20150131	20991231	
46071846	46071846	Mapped from	20180731	20991231	
46071846	46071846	Maps to	20180731	20991231	
46071849	35607932	Has non-avail ind	20180731	20991231	
46071849	35626975	VMP has prescr stat	20180731	20991231	
46071849	37207390	Has CD category	20190731	20991231	
46071849	37209200	Is a	20190731	20991231	
46071849	37310856	Has AMP restr ind	20200309	20991231	
46071849	45968758	Is a	20150131	20991231	
46071849	46071849	Mapped from	20180731	20991231	
46071849	46071849	Maps to	20180731	20991231	
46071850	35607932	Has non-avail ind	20180731	20991231	
46071850	35626975	VMP has prescr stat	20180731	20991231	
46071850	37207390	Has CD category	20190731	20991231	
46071850	37209200	Is a	20190731	20991231	
46071850	37310856	Has AMP restr ind	20200309	20991231	
46071850	45968758	Is a	20150131	20991231	
46071850	46071850	Mapped from	20180731	20991231	
46071850	46071850	Maps to	20180731	20991231	
46071853	35607932	Has non-avail ind	20180731	20991231	
46071853	35626975	VMP has prescr stat	20180731	20991231	
46071853	37207390	Has CD category	20190731	20991231	
46071853	37209200	Is a	20190731	20991231	
46071853	37310856	Has AMP restr ind	20200309	20991231	
46071853	45968758	Is a	20150131	20991231	
46071853	46071853	Mapped from	20180731	20991231	
46071853	46071853	Maps to	20180731	20991231	
46071854	35607932	Has non-avail ind	20180731	20991231	
46071854	35626975	VMP has prescr stat	20180731	20991231	
46071854	37207390	Has CD category	20190731	20991231	
46071854	37209200	Is a	20190731	20991231	
46071854	37310856	Has AMP restr ind	20200309	20991231	
46071854	45968758	Is a	20150131	20991231	
46071854	46071854	Mapped from	20180731	20991231	
46071854	46071854	Maps to	20180731	20991231	
46071855	35607932	Has non-avail ind	20180731	20991231	
46071855	35626975	VMP has prescr stat	20180731	20991231	
46071855	37207390	Has CD category	20190731	20991231	
46071855	37209200	Is a	20190731	20991231	
46071855	37310856	Has AMP restr ind	20200309	20991231	
46071855	45968758	Is a	20150131	20991231	
46071855	46071855	Mapped from	20180731	20991231	
46071855	46071855	Maps to	20180731	20991231	
46071855	46214813	AMP of	20150131	20991231	
46071856	35607932	Has non-avail ind	20180731	20991231	
46071856	35626975	VMP has prescr stat	20180731	20991231	
46071856	37207390	Has CD category	20190731	20991231	
46071856	37209200	Is a	20190731	20991231	
46071856	37310856	Has AMP restr ind	20200309	20991231	
46071856	45968758	Is a	20150131	20991231	
46071856	46071856	Mapped from	20180731	20991231	
46071856	46071856	Maps to	20180731	20991231	
46071857	35607932	Has non-avail ind	20180731	20991231	
46071857	35626975	VMP has prescr stat	20180731	20991231	
46071857	37207390	Has CD category	20190731	20991231	
46071857	37209200	Is a	20190731	20991231	
46071857	37310856	Has AMP restr ind	20200309	20991231	
46071857	45968758	Is a	20150131	20991231	
46071857	46071857	Mapped from	20180731	20991231	
46071857	46071857	Maps to	20180731	20991231	
46071857	46214815	AMP of	20150131	20991231	
46071859	35607932	Has non-avail ind	20180731	20991231	
46071859	35626975	VMP has prescr stat	20180731	20991231	
46071859	37207390	Has CD category	20190731	20991231	
46071859	37209200	Is a	20190731	20991231	
46071859	37310856	Has AMP restr ind	20200309	20991231	
46071859	45968758	Is a	20150131	20991231	
46071859	46071859	Mapped from	20180731	20991231	
46071859	46071859	Maps to	20180731	20991231	
46071859	46214817	AMP of	20150131	20991231	
46071861	35607932	Has non-avail ind	20180731	20991231	
46071861	35626975	VMP has prescr stat	20180731	20991231	
46071861	37207390	Has CD category	20190731	20991231	
46071861	37209200	Is a	20190731	20991231	
46071861	37310856	Has AMP restr ind	20200309	20991231	
46071861	45968758	Is a	20150131	20991231	
46071861	46071861	Mapped from	20180731	20991231	
46071861	46071861	Maps to	20180731	20991231	
46071861	46214819	AMP of	20150131	20991231	
46071862	35607932	Has non-avail ind	20180731	20991231	
46071862	35626975	VMP has prescr stat	20180731	20991231	
46071862	37207390	Has CD category	20190731	20991231	
46071862	37209200	Is a	20190731	20991231	
46071862	37310856	Has AMP restr ind	20200309	20991231	
46071862	45968758	Is a	20150131	20991231	
46071862	46071862	Mapped from	20180731	20991231	
46071862	46071862	Maps to	20180731	20991231	
46071863	35607932	Has non-avail ind	20180731	20991231	
46071863	35626975	VMP has prescr stat	20180731	20991231	
46071863	37207390	Has CD category	20190731	20991231	
46071863	37209200	Is a	20190731	20991231	
46071863	37310856	Has AMP restr ind	20200309	20991231	
46071863	45968758	Is a	20150131	20991231	
46071863	46071863	Mapped from	20180731	20991231	
46071863	46071863	Maps to	20180731	20991231	
46071863	46214821	AMP of	20150131	20991231	
46071865	35607932	Has non-avail ind	20180731	20991231	
46071865	35626975	VMP has prescr stat	20180731	20991231	
46071865	37207390	Has CD category	20190731	20991231	
46071865	37209200	Is a	20190731	20991231	
46071865	37310856	Has AMP restr ind	20200309	20991231	
46071865	45968758	Is a	20150131	20991231	
46071865	46071865	Mapped from	20180731	20991231	
46071865	46071865	Maps to	20180731	20991231	
46071865	46214823	AMP of	20150131	20991231	
46071866	35607932	Has non-avail ind	20180731	20991231	
46071866	35626975	VMP has prescr stat	20180731	20991231	
46071866	37207390	Has CD category	20190731	20991231	
46071866	37209200	Is a	20190731	20991231	
46071866	37310856	Has AMP restr ind	20200309	20991231	
46071866	45968758	Is a	20150131	20991231	
46071866	46071866	Mapped from	20180731	20991231	
46071866	46071866	Maps to	20180731	20991231	
46071867	35607932	Has non-avail ind	20180731	20991231	
46071867	35626975	VMP has prescr stat	20180731	20991231	
46071867	37207390	Has CD category	20190731	20991231	
46071867	37209200	Is a	20190731	20991231	
46071867	37310856	Has AMP restr ind	20200309	20991231	
46071867	45968758	Is a	20150131	20991231	
46071867	46071867	Mapped from	20180731	20991231	
46071867	46071867	Maps to	20180731	20991231	
46071867	46214825	AMP of	20150131	20991231	
46071868	35607932	Has non-avail ind	20180731	20991231	
46071868	35626975	VMP has prescr stat	20180731	20991231	
46071868	37207390	Has CD category	20190731	20991231	
46071868	37209200	Is a	20190731	20991231	
46071868	37310856	Has AMP restr ind	20200309	20991231	
46071868	45968758	Is a	20150131	20991231	
46071868	46071868	Mapped from	20180731	20991231	
46071868	46071868	Maps to	20180731	20991231	
46071868	46214826	AMP of	20150131	20991231	
46071869	35607932	Has non-avail ind	20180731	20991231	
46071869	35626975	VMP has prescr stat	20180731	20991231	
46071869	37207390	Has CD category	20190731	20991231	
46071869	37209200	Is a	20190731	20991231	
46071869	37310856	Has AMP restr ind	20200309	20991231	
46071869	45968758	Is a	20150131	20991231	
46071869	46071869	Mapped from	20180731	20991231	
46071869	46071869	Maps to	20180731	20991231	
46071870	35607932	Has non-avail ind	20180731	20991231	
46071870	35626975	VMP has prescr stat	20180731	20991231	
46071870	37207390	Has CD category	20190731	20991231	
46071870	37209200	Is a	20190731	20991231	
46071870	37310856	Has AMP restr ind	20200309	20991231	
46071870	45968758	Is a	20150131	20991231	
46071870	46071870	Mapped from	20180731	20991231	
46071870	46071870	Maps to	20180731	20991231	
46071870	46214828	AMP of	20150131	20991231	
46071871	35607932	Has non-avail ind	20180731	20991231	
46071871	35626975	VMP has prescr stat	20180731	20991231	
46071871	37207390	Has CD category	20190731	20991231	
46071871	37209200	Is a	20190731	20991231	
46071871	37310856	Has AMP restr ind	20200309	20991231	
46071871	45968758	Is a	20150131	20991231	
46071871	46071871	Mapped from	20180731	20991231	
46071871	46071871	Maps to	20180731	20991231	
46071872	35607932	Has non-avail ind	20180731	20991231	
46071872	35626975	VMP has prescr stat	20180731	20991231	
46071872	37207390	Has CD category	20190731	20991231	
46071872	37209200	Is a	20190731	20991231	
46071872	37310856	Has AMP restr ind	20200309	20991231	
46071872	45968758	Is a	20150131	20991231	
46071872	46071872	Mapped from	20180731	20991231	
46071872	46071872	Maps to	20180731	20991231	
46071872	46214830	AMP of	20150131	20991231	
46071875	35607932	Has non-avail ind	20180731	20991231	
46071875	35626975	VMP has prescr stat	20180731	20991231	
46071875	37207390	Has CD category	20190731	20991231	
46071875	37209200	Is a	20190731	20991231	
46071875	37310856	Has AMP restr ind	20200309	20991231	
46071875	45968758	Is a	20150131	20991231	
46071875	46071875	Mapped from	20180731	20991231	
46071875	46071875	Maps to	20180731	20991231	
46071875	46214833	AMP of	20150131	20991231	
46071881	35607932	Has non-avail ind	20180731	20991231	
46071881	35626975	VMP has prescr stat	20180731	20991231	
46071881	37207390	Has CD category	20190731	20991231	
46071881	37209200	Is a	20190731	20991231	
46071881	37310856	Has AMP restr ind	20200309	20991231	
46071881	45968758	Is a	20150131	20991231	
46071881	46071881	Mapped from	20180731	20991231	
46071881	46071881	Maps to	20180731	20991231	
46071882	35607932	Has non-avail ind	20180731	20991231	
46071882	35626975	VMP has prescr stat	20180731	20991231	
46071882	37207390	Has CD category	20190731	20991231	
46071882	37209200	Is a	20190731	20991231	
46071882	37310856	Has AMP restr ind	20200309	20991231	
46071882	45968758	Is a	20150131	20991231	
46071882	46071882	Mapped from	20180731	20991231	
46071882	46071882	Maps to	20180731	20991231	
46071882	46214841	AMP of	20150131	20991231	
46071883	35607932	Has non-avail ind	20180731	20991231	
46071883	35626975	VMP has prescr stat	20180731	20991231	
46071883	37207390	Has CD category	20190731	20991231	
46071883	37209200	Is a	20190731	20991231	
46071883	37310856	Has AMP restr ind	20200309	20991231	
46071883	45968758	Is a	20150131	20991231	
46071883	46071883	Mapped from	20180731	20991231	
46071883	46071883	Maps to	20180731	20991231	
46071883	46214842	AMP of	20150131	20991231	
46071885	35607932	Has non-avail ind	20180731	20991231	
46071885	35626975	VMP has prescr stat	20180731	20991231	
46071885	37207390	Has CD category	20190731	20991231	
46071885	37209200	Is a	20190731	20991231	
46071885	37310856	Has AMP restr ind	20200309	20991231	
46071885	45968758	Is a	20150131	20991231	
46071885	46071885	Mapped from	20180731	20991231	
46071885	46071885	Maps to	20180731	20991231	
46071885	46214844	AMP of	20150131	20991231	
46071889	35607932	Has non-avail ind	20180731	20991231	
46071889	35626975	VMP has prescr stat	20180731	20991231	
46071889	37207390	Has CD category	20190731	20991231	
46071889	37209200	Is a	20190731	20991231	
46071889	37310856	Has AMP restr ind	20200309	20991231	
46071889	45968758	Is a	20150131	20991231	
46071889	46071889	Mapped from	20180731	20991231	
46071889	46071889	Maps to	20180731	20991231	
46071889	46214848	AMP of	20150131	20991231	
46071890	35607932	Has non-avail ind	20180731	20991231	
46071890	35626975	VMP has prescr stat	20180731	20991231	
46071890	37207390	Has CD category	20190731	20991231	
46071890	37209200	Is a	20190731	20991231	
46071890	37310856	Has AMP restr ind	20200309	20991231	
46071890	45968758	Is a	20150131	20991231	
46071890	46071890	Mapped from	20180731	20991231	
46071890	46071890	Maps to	20180731	20991231	
46071891	35607932	Has non-avail ind	20180731	20991231	
46071891	35626975	VMP has prescr stat	20180731	20991231	
46071891	37207390	Has CD category	20190731	20991231	
46071891	37209200	Is a	20190731	20991231	
46071891	37310856	Has AMP restr ind	20200309	20991231	
46071891	45968758	Is a	20150131	20991231	
46071891	46071891	Mapped from	20180731	20991231	
46071891	46071891	Maps to	20180731	20991231	
46071891	46214850	AMP of	20150131	20991231	
46071896	35607932	Has non-avail ind	20180731	20991231	
46071896	35626975	VMP has prescr stat	20180731	20991231	
46071896	37207390	Has CD category	20190731	20991231	
46071896	37209200	Is a	20190731	20991231	
46071896	37310856	Has AMP restr ind	20200309	20991231	
46071896	45968758	Is a	20150131	20991231	
46071896	46071896	Mapped from	20180731	20991231	
46071896	46071896	Maps to	20180731	20991231	
46071896	46214855	AMP of	20150131	20991231	
46071897	35607932	Has non-avail ind	20180731	20991231	
46071897	35626975	VMP has prescr stat	20180731	20991231	
46071897	37207390	Has CD category	20190731	20991231	
46071897	37209200	Is a	20190731	20991231	
46071897	37310856	Has AMP restr ind	20200309	20991231	
46071897	45968758	Is a	20150131	20991231	
46071897	46071897	Mapped from	20180731	20991231	
46071897	46071897	Maps to	20180731	20991231	
46071897	46214856	AMP of	20150131	20991231	
46071898	35607932	Has non-avail ind	20180731	20991231	
46071898	35626975	VMP has prescr stat	20180731	20991231	
46071898	37207390	Has CD category	20190731	20991231	
46071898	37209200	Is a	20190731	20991231	
46071898	37310856	Has AMP restr ind	20200309	20991231	
46071898	45968758	Is a	20150131	20991231	
46071898	46071898	Mapped from	20180731	20991231	
46071898	46071898	Maps to	20180731	20991231	
46071903	35607932	Has non-avail ind	20180731	20991231	
46071903	35626975	VMP has prescr stat	20180731	20991231	
46071903	37207390	Has CD category	20190731	20991231	
46071903	37209200	Is a	20190731	20991231	
46071903	37310856	Has AMP restr ind	20200309	20991231	
46071903	45968758	Is a	20150131	20991231	
46071903	46071903	Mapped from	20180731	20991231	
46071903	46071903	Maps to	20180731	20991231	
46071905	35607932	Has non-avail ind	20180731	20991231	
46071905	35626975	VMP has prescr stat	20180731	20991231	
46071905	37207390	Has CD category	20190731	20991231	
46071905	37209200	Is a	20190731	20991231	
46071905	37310856	Has AMP restr ind	20200309	20991231	
46071905	45968758	Is a	20150131	20991231	
46071905	46071905	Mapped from	20180731	20991231	
46071905	46071905	Maps to	20180731	20991231	
46071905	46214865	AMP of	20150131	20991231	
46071906	35607932	Has non-avail ind	20180731	20991231	
46071906	35626975	VMP has prescr stat	20180731	20991231	
46071906	37207390	Has CD category	20190731	20991231	
46071906	37209200	Is a	20190731	20991231	
46071906	37310856	Has AMP restr ind	20200309	20991231	
46071906	45968758	Is a	20150131	20991231	
46071906	46071906	Mapped from	20180731	20991231	
46071906	46071906	Maps to	20180731	20991231	
46071906	46214869	AMP of	20150131	20991231	
46071907	35607932	Has non-avail ind	20180731	20991231	
46071907	35626975	VMP has prescr stat	20180731	20991231	
46071907	37207390	Has CD category	20190731	20991231	
46071907	37209200	Is a	20190731	20991231	
46071907	37310856	Has AMP restr ind	20200309	20991231	
46071907	45968758	Is a	20150131	20991231	
46071907	46071907	Mapped from	20180731	20991231	
46071907	46071907	Maps to	20180731	20991231	
46071907	46214868	AMP of	20150131	20991231	
46071909	35607932	Has non-avail ind	20180731	20991231	
46071909	35626975	VMP has prescr stat	20180731	20991231	
46071909	37207390	Has CD category	20190731	20991231	
46071909	37209200	Is a	20190731	20991231	
46071909	37310856	Has AMP restr ind	20200309	20991231	
46071909	45968758	Is a	20150131	20991231	
46071909	46071909	Mapped from	20180731	20991231	
46071909	46071909	Maps to	20180731	20991231	
46071909	46214863	AMP of	20150131	20991231	
46071911	35607932	Has non-avail ind	20180731	20991231	
46071911	35626975	VMP has prescr stat	20180731	20991231	
46071911	37207390	Has CD category	20190731	20991231	
46071911	37209200	Is a	20190731	20991231	
46071911	37310856	Has AMP restr ind	20200309	20991231	
46071911	45968758	Is a	20150131	20991231	
46071911	46071911	Mapped from	20180731	20991231	
46071911	46071911	Maps to	20180731	20991231	
46071911	46214870	AMP of	20150131	20991231	
46071913	35607932	Has non-avail ind	20180731	20991231	
46071913	35626975	VMP has prescr stat	20180731	20991231	
46071913	37207390	Has CD category	20190731	20991231	
46071913	37209200	Is a	20190731	20991231	
46071913	37310856	Has AMP restr ind	20200309	20991231	
46071913	45968758	Is a	20150131	20991231	
46071913	46071913	Mapped from	20180731	20991231	
46071913	46071913	Maps to	20180731	20991231	
46071913	46214873	AMP of	20150131	20991231	
46071915	35607932	Has non-avail ind	20180731	20991231	
46071915	35626975	VMP has prescr stat	20180731	20991231	
46071915	37207390	Has CD category	20190731	20991231	
46071915	37209200	Is a	20190731	20991231	
46071915	37310856	Has AMP restr ind	20200309	20991231	
46071915	45968758	Is a	20150131	20991231	
46071915	46071915	Mapped from	20180731	20991231	
46071915	46071915	Maps to	20180731	20991231	
46071915	46214874	AMP of	20150131	20991231	
46071921	35607932	Has non-avail ind	20180731	20991231	
46071921	35626975	VMP has prescr stat	20180731	20991231	
46071921	37207390	Has CD category	20190731	20991231	
46071921	37209200	Is a	20190731	20991231	
46071921	37310856	Has AMP restr ind	20200309	20991231	
46071921	45968758	Is a	20150131	20991231	
46071921	46071921	Mapped from	20180731	20991231	
46071921	46071921	Maps to	20180731	20991231	
46071921	46214880	AMP of	20150131	20991231	
46071922	35607932	Has non-avail ind	20180731	20991231	
46071922	35626975	VMP has prescr stat	20180731	20991231	
46071922	37207390	Has CD category	20190731	20991231	
46071922	37209200	Is a	20190731	20991231	
46071922	37310856	Has AMP restr ind	20200309	20991231	
46071922	45968758	Is a	20150131	20991231	
46071922	46071922	Mapped from	20180731	20991231	
46071922	46071922	Maps to	20180731	20991231	
46071924	35607932	Has non-avail ind	20180731	20991231	
46071924	35626975	VMP has prescr stat	20180731	20991231	
46071924	37207390	Has CD category	20190731	20991231	
46071924	37209200	Is a	20190731	20991231	
46071924	37310856	Has AMP restr ind	20200309	20991231	
46071924	45968758	Is a	20150131	20991231	
46071924	46071924	Mapped from	20180731	20991231	
46071924	46071924	Maps to	20180731	20991231	
46071924	46214883	AMP of	20150131	20991231	
46071926	35607932	Has non-avail ind	20180731	20991231	
46071926	35626975	VMP has prescr stat	20180731	20991231	
46071926	37207390	Has CD category	20190731	20991231	
46071926	37209200	Is a	20190731	20991231	
46071926	37310856	Has AMP restr ind	20200309	20991231	
46071926	45968758	Is a	20150131	20991231	
46071926	46071926	Mapped from	20180731	20991231	
46071926	46071926	Maps to	20180731	20991231	
46071926	46214885	AMP of	20150131	20991231	
46071927	35607932	Has non-avail ind	20180731	20991231	
46071927	35626975	VMP has prescr stat	20180731	20991231	
46071927	37207390	Has CD category	20190731	20991231	
46071927	37209200	Is a	20190731	20991231	
46071927	37310856	Has AMP restr ind	20200309	20991231	
46071927	45968758	Is a	20150131	20991231	
46071927	46071927	Mapped from	20180731	20991231	
46071927	46071927	Maps to	20180731	20991231	
46071928	35607932	Has non-avail ind	20180731	20991231	
46071928	35626975	VMP has prescr stat	20180731	20991231	
46071928	37207390	Has CD category	20190731	20991231	
46071928	37209200	Is a	20190731	20991231	
46071928	37310856	Has AMP restr ind	20200309	20991231	
46071928	45968758	Is a	20150131	20991231	
46071928	46071928	Mapped from	20180731	20991231	
46071928	46071928	Maps to	20180731	20991231	
46071928	46214887	AMP of	20150131	20991231	
46071932	35607932	Has non-avail ind	20180731	20991231	
46071932	35626975	VMP has prescr stat	20180731	20991231	
46071932	37207390	Has CD category	20190731	20991231	
46071932	37209200	Is a	20190731	20991231	
46071932	37310856	Has AMP restr ind	20200309	20991231	
46071932	45968758	Is a	20150131	20991231	
46071932	46071932	Mapped from	20180731	20991231	
46071932	46071932	Maps to	20180731	20991231	
46071933	35607932	Has non-avail ind	20180731	20991231	
46071933	35626975	VMP has prescr stat	20180731	20991231	
46071933	37207390	Has CD category	20190731	20991231	
46071933	37209200	Is a	20190731	20991231	
46071933	37310856	Has AMP restr ind	20200309	20991231	
46071933	45968758	Is a	20150131	20991231	
46071933	46071933	Mapped from	20180731	20991231	
46071933	46071933	Maps to	20180731	20991231	
46071933	46214892	AMP of	20150131	20991231	
46071935	35607932	Has non-avail ind	20180731	20991231	
46071935	35626975	VMP has prescr stat	20180731	20991231	
46071935	37207390	Has CD category	20190731	20991231	
46071935	37209200	Is a	20190731	20991231	
46071935	37310856	Has AMP restr ind	20200309	20991231	
46071935	45968758	Is a	20150131	20991231	
46071935	46071935	Mapped from	20180731	20991231	
46071935	46071935	Maps to	20180731	20991231	
46071936	35607932	Has non-avail ind	20180731	20991231	
46071936	35626975	VMP has prescr stat	20180731	20991231	
46071936	37207390	Has CD category	20190731	20991231	
46071936	37209200	Is a	20190731	20991231	
46071936	37310856	Has AMP restr ind	20200309	20991231	
46071936	45968758	Is a	20150131	20991231	
46071936	46071936	Mapped from	20180731	20991231	
46071936	46071936	Maps to	20180731	20991231	
46071936	46214895	AMP of	20150131	20991231	
46071937	35607932	Has non-avail ind	20180731	20991231	
46071937	35626975	VMP has prescr stat	20180731	20991231	
46071937	37207390	Has CD category	20190731	20991231	
46071937	37209200	Is a	20190731	20991231	
46071937	37310856	Has AMP restr ind	20200309	20991231	
46071937	45968758	Is a	20150131	20991231	
46071937	46071937	Mapped from	20180731	20991231	
46071937	46071937	Maps to	20180731	20991231	
46071937	46214896	AMP of	20150131	20991231	
46071939	35607932	Has non-avail ind	20180731	20991231	
46071939	35626975	VMP has prescr stat	20180731	20991231	
46071939	37207390	Has CD category	20190731	20991231	
46071939	37209200	Is a	20190731	20991231	
46071939	37310856	Has AMP restr ind	20200309	20991231	
46071939	45968758	Is a	20150131	20991231	
46071939	46071939	Mapped from	20180731	20991231	
46071939	46071939	Maps to	20180731	20991231	
46071940	35607932	Has non-avail ind	20180731	20991231	
46071940	35626975	VMP has prescr stat	20180731	20991231	
46071940	37207390	Has CD category	20190731	20991231	
46071940	37209200	Is a	20190731	20991231	
46071940	37310856	Has AMP restr ind	20200309	20991231	
46071940	45968758	Is a	20150131	20991231	
46071940	46071940	Mapped from	20180731	20991231	
46071940	46071940	Maps to	20180731	20991231	
46071941	35607932	Has non-avail ind	20180731	20991231	
46071941	35626975	VMP has prescr stat	20180731	20991231	
46071941	37207390	Has CD category	20190731	20991231	
46071941	37209200	Is a	20190731	20991231	
46071941	37310856	Has AMP restr ind	20200309	20991231	
46071941	45968758	Is a	20150131	20991231	
46071941	46071941	Mapped from	20180731	20991231	
46071941	46071941	Maps to	20180731	20991231	
46071941	46214900	AMP of	20150131	20991231	
46071942	35607932	Has non-avail ind	20180731	20991231	
46071942	35626975	VMP has prescr stat	20180731	20991231	
46071942	37207390	Has CD category	20190731	20991231	
46071942	37209200	Is a	20190731	20991231	
46071942	37310856	Has AMP restr ind	20200309	20991231	
46071942	45968758	Is a	20150131	20991231	
46071942	46071942	Mapped from	20180731	20991231	
46071942	46071942	Maps to	20180731	20991231	
46071942	46214901	AMP of	20150131	20991231	
46071943	35607932	Has non-avail ind	20180731	20991231	
46071943	35626975	VMP has prescr stat	20180731	20991231	
46071943	37207390	Has CD category	20190731	20991231	
46071943	37209200	Is a	20190731	20991231	
46071943	37310856	Has AMP restr ind	20200309	20991231	
46071943	45968758	Is a	20150131	20991231	
46071943	46071943	Mapped from	20180731	20991231	
46071943	46071943	Maps to	20180731	20991231	
46071943	46214902	AMP of	20150131	20991231	
46071944	35607932	Has non-avail ind	20180731	20991231	
46071944	35626975	VMP has prescr stat	20180731	20991231	
46071944	37207390	Has CD category	20190731	20991231	
46071944	37209200	Is a	20190731	20991231	
46071944	37310856	Has AMP restr ind	20200309	20991231	
46071944	45968758	Is a	20150131	20991231	
46071944	46071944	Mapped from	20180731	20991231	
46071944	46071944	Maps to	20180731	20991231	
46071945	35607932	Has non-avail ind	20180731	20991231	
46071945	35626975	VMP has prescr stat	20180731	20991231	
46071945	37207390	Has CD category	20190731	20991231	
46071945	37209200	Is a	20190731	20991231	
46071945	37310856	Has AMP restr ind	20200309	20991231	
46071945	45968758	Is a	20150131	20991231	
46071945	46071945	Mapped from	20180731	20991231	
46071945	46071945	Maps to	20180731	20991231	
46071947	35607932	Has non-avail ind	20180731	20991231	
46071947	35626975	VMP has prescr stat	20180731	20991231	
46071947	37207390	Has CD category	20190731	20991231	
46071947	37209200	Is a	20190731	20991231	
46071947	37310856	Has AMP restr ind	20200309	20991231	
46071947	45968758	Is a	20150131	20991231	
46071947	46071947	Mapped from	20180731	20991231	
46071947	46071947	Maps to	20180731	20991231	
46071947	46214906	AMP of	20150131	20991231	
46071948	35607932	Has non-avail ind	20180731	20991231	
46071948	35626975	VMP has prescr stat	20180731	20991231	
46071948	37207390	Has CD category	20190731	20991231	
46071948	37209200	Is a	20190731	20991231	
46071948	37310856	Has AMP restr ind	20200309	20991231	
46071948	45968758	Is a	20150131	20991231	
46071948	46071948	Mapped from	20180731	20991231	
46071948	46071948	Maps to	20180731	20991231	
46071949	35607932	Has non-avail ind	20180731	20991231	
46071949	35626975	VMP has prescr stat	20180731	20991231	
46071949	37207390	Has CD category	20190731	20991231	
46071949	37209200	Is a	20190731	20991231	
46071949	37310856	Has AMP restr ind	20200309	20991231	
46071949	45968758	Is a	20150131	20991231	
46071949	46071949	Mapped from	20180731	20991231	
46071949	46071949	Maps to	20180731	20991231	
46071949	46214908	AMP of	20150131	20991231	
46071950	35607932	Has non-avail ind	20180731	20991231	
46071950	35626975	VMP has prescr stat	20180731	20991231	
46071950	37207390	Has CD category	20190731	20991231	
46071950	37209200	Is a	20190731	20991231	
46071950	37310856	Has AMP restr ind	20200309	20991231	
46071950	45968758	Is a	20150131	20991231	
46071950	46071950	Mapped from	20180731	20991231	
46071950	46071950	Maps to	20180731	20991231	
46071951	35607932	Has non-avail ind	20180731	20991231	
46071951	35626975	VMP has prescr stat	20180731	20991231	
46071951	37207390	Has CD category	20190731	20991231	
46071951	37209200	Is a	20190731	20991231	
46071951	37310856	Has AMP restr ind	20200309	20991231	
46071951	45968758	Is a	20150131	20991231	
46071951	46071951	Mapped from	20180731	20991231	
46071951	46071951	Maps to	20180731	20991231	
46071951	46214910	AMP of	20150131	20991231	
46071952	35607932	Has non-avail ind	20180731	20991231	
46071952	35626975	VMP has prescr stat	20180731	20991231	
46071952	37207390	Has CD category	20190731	20991231	
46071952	37209200	Is a	20190731	20991231	
46071952	37310856	Has AMP restr ind	20200309	20991231	
46071952	45968758	Is a	20150131	20991231	
46071952	46071952	Mapped from	20180731	20991231	
46071952	46071952	Maps to	20180731	20991231	
46071952	46214911	AMP of	20150131	20991231	
46071959	35607932	Has non-avail ind	20180731	20991231	
46071959	35626975	VMP has prescr stat	20180731	20991231	
46071959	37207390	Has CD category	20190731	20991231	
46071959	37209200	Is a	20190731	20991231	
46071959	37310856	Has AMP restr ind	20200309	20991231	
46071959	45968758	Is a	20150131	20991231	
46071959	46071959	Mapped from	20180731	20991231	
46071959	46071959	Maps to	20180731	20991231	
46071960	35607932	Has non-avail ind	20180731	20991231	
