concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4091050	4179304	Is a	20110731	20991231	
4091050	43531058	Is a	20130731	20991231	
4091052	4091527	Has interprets	20110731	20991231	
4091052	37219188	Has finding site	20190731	20991231	
4091052	37303866	Has finding site	20200309	20991231	
4091053	4009105	Has finding site	20110731	20991231	
4091053	4158310	Is a	20110731	20991231	
4091057	4243768	Using finding method	20110731	20991231	
4091057	37219188	Has finding site	20190731	20991231	
4091057	37303866	Has finding site	20200309	20991231	
4091060	4062433	Subsumes	20110731	20991231	
4091060	4118070	Concept replaces	20130131	20991231	
4091060	4118070	Mapped from	19700101	20991231	
4091060	4150851	Has interprets	20110731	20991231	
37113244	40642539	Has Module	20220128	20991231	
4091061	4154937	Interprets of	20110731	20991231	
4091061	4169816	Interprets of	20110731	20991231	
4091061	4173016	Interprets of	20110731	20991231	
4091061	4261807	Interprets of	20110731	20991231	
4091061	4268543	Interprets of	20110731	20991231	
4091063	4012190	Has interprets	20110731	20991231	
4091063	4065548	Has interprets	20110731	20991231	
4091063	4143060	Is a	20110731	20991231	
4091063	40483622	Has interprets	20110731	20991231	
4091064	4012190	Has interprets	20110731	20991231	
4091064	4065548	Has interprets	20110731	20991231	
4091064	4149861	Is a	20110731	20991231	
4091064	40304497	Concept poss_eq from	20170731	20991231	
4091064	40304497	Mapped from	20170731	20991231	
4091064	40483622	Has interprets	20110731	20991231	
4091066	80217	Is a	20110731	20991231	
4091066	135930	Is a	20110731	20991231	
4091066	4181821	Subsumes	20110731	20991231	
4091068	4126400	Interprets of	20110731	20991231	
4091068	4182457	Interprets of	20110731	20991231	
4091068	4237326	Interprets of	20110731	20991231	
4091069	4112563	Has laterality	20110731	20991231	
4091069	4179706	Is a	20110731	20991231	
4091069	37118923	Subsumes	20170731	20991231	
4091072	4112563	Has laterality	20110731	20991231	
4091072	4299775	Is a	20110731	20991231	
4091072	37113678	Subsumes	20170731	20991231	
4091073	4222297	Is a	20110731	20991231	
4091073	4236019	Subsumes	20110731	20991231	
4091075	4025155	Finding site of	20110731	20991231	
4091075	4133492	Subsumes	20110731	20991231	
4091075	4139906	Finding site of	20110731	20991231	
4091075	4141127	Finding site of	20110731	20991231	
4091075	35609975	Dir proc site of	20180731	20991231	
4091075	35609995	Dir proc site of	20180731	20991231	
4091075	35609996	Dir proc site of	20180731	20991231	
4091075	35610022	Dir proc site of	20180731	20991231	
4091075	35610030	Dir proc site of	20180731	20991231	
4091075	35610042	Dir proc site of	20180731	20991231	
4091075	36675268	Dir proc site of	20190131	20991231	
4091075	36676207	Dir proc site of	20190131	20991231	
4091075	36676208	Dir proc site of	20190131	20991231	
4091075	36714162	Dir proc site of	20170131	20991231	
4091075	37113680	Subsumes	20170731	20991231	
4091077	4078880	Subsumes	20110731	20991231	
4091077	4131203	Subsumes	20110731	20991231	
4091077	4145661	Subsumes	20110731	20991231	
4091077	4149570	Subsumes	20110731	20991231	
4091078	4112563	Has laterality	20190131	20991231	
4091080	4112563	Has laterality	20110731	20991231	
4091080	4172312	Is a	20110731	20991231	
4091082	4090307	Subsumes	20110731	20991231	
4091082	4222510	Is a	20110731	20991231	
4091082	4302163	Is a	20110731	20991231	
4091084	4112563	Has laterality	20200309	20991231	
4091084	4321537	Is a	20110731	20991231	
4091086	4001042	Is a	20110731	20991231	
4091086	4281243	Subsumes	20180131	20991231	
4091086	37113303	Subsumes	20170731	20991231	
4091087	4227003	Is a	20110731	20991231	
4091089	4112563	Has laterality	20110731	20991231	
4091092	4093447	Has asso morph	20110731	20991231	
4091092	4099541	Has asso morph	20110731	20991231	
4091092	4154333	Has finding site	20110731	20991231	
4091092	4204670	Has pathology	20190131	20991231	
4091092	4307235	Has interprets	20190731	20991231	
4091093	4112563	Has laterality	20200309	20991231	
4091094	4112563	Has laterality	20110731	20991231	
4091095	4088166	Is a	20110731	20991231	
4091095	4338463	Dir proc site of	20110731	20991231	
4091095	37113310	Subsumes	20170731	20991231	
4091096	4010666	Is a	20110731	20991231	
4091096	4349926	Subsumes	20110731	20991231	
4091096	4353150	Subsumes	20110731	20991231	
4091098	4209288	Is a	20110731	20991231	
4091098	37113312	Subsumes	20170731	20991231	
4091099	4112563	Has laterality	20110731	20991231	
4091099	4204358	Is a	20110731	20991231	
4091100	4112563	Has laterality	20110731	20991231	
4091100	4215448	Is a	20110731	20991231	
4091105	4112563	Has laterality	20200309	20991231	
4091105	4137193	Is a	20110731	20991231	
4091105	4175894	Concept same_as from	20140401	20991231	
4091105	4175894	Mapped from	19700101	20991231	
4091106	4103717	Is a	20110731	20991231	
4091106	4112563	Has laterality	20110731	20991231	
4091106	4137193	Is a	20110731	20991231	
4091108	4250904	Is a	20110731	20991231	
4091115	40330073	Concept poss_eq from	20140401	20991231	
4091111	4025356	Has component	20150301	20991231	
4091111	4044176	Has method	20110731	20991231	
4091111	4091110	Is a	20110731	20991231	
4091112	4025356	Has component	20150301	20991231	
4091112	4044176	Has method	20110731	20991231	
4091112	4091608	Is a	20110731	20991231	
4091114	4025356	Has component	20150301	20991231	
4091114	4044176	Has method	20110731	20991231	
4091115	4025356	Has component	20150301	20991231	
4091115	4044176	Has method	20110731	20991231	
4091115	4103847	Subsumes	20110731	20991231	
4091115	4218642	Subsumes	20110731	20991231	
4091115	4219601	Has dir proc site	20110731	20991231	
4091116	4025356	Has component	20150301	20991231	
4091116	4044176	Has method	20110731	20991231	
4091116	4218642	Is a	20110731	20991231	
4091116	4219601	Has dir proc site	20110731	20991231	
4091117	4025356	Has component	20150301	20991231	
4091117	4044176	Has method	20110731	20991231	
4091117	4205590	Is a	20110731	20991231	
4091117	4219601	Has proc site	20110731	20991231	
4091121	4297522	Has dir subst	20110731	20991231	
4091129	4044176	Has method	20110731	20991231	
4091129	4091128	Is a	20110731	20991231	
4091131	4080877	Has method	20110731	20991231	
4091131	4092979	Is a	20110731	20991231	
4091131	4125501	Is a	20110731	20991231	
4091131	4205536	Is a	20110731	20991231	
4091131	4240242	Has dir proc site	20110731	20991231	
4091132	4044176	Has method	20110731	20991231	
4091132	4064757	Concept was_a from	20140401	20991231	
4091132	4064757	Mapped from	19700101	20991231	
4091132	4235458	Has dir proc site	20110731	20991231	
37113245	40642538	Has status	20220128	20991231	
4091133	4044176	Has method	20110731	20991231	
4091133	4235458	Has dir proc site	20110731	20991231	
4091135	4044214	Has method	20110731	20991231	
4091135	4235458	Has dir proc site	20110731	20991231	
4091139	4044176	Has method	20110731	20991231	
4091139	4235458	Has dir proc site	20110731	20991231	
4091140	4044176	Has method	20110731	20991231	
4091140	4235458	Has dir proc site	20110731	20991231	
4091141	4044214	Has method	20110731	20991231	
4091141	4235458	Has dir proc site	20110731	20991231	
4091143	4044176	Has method	20110731	20991231	
4091143	4235458	Has dir proc site	20110731	20991231	
4091143	4267724	Is a	20110731	20991231	
4091144	4044176	Has method	20110731	20991231	
4091144	4235458	Has dir proc site	20110731	20991231	
4091146	4044176	Has method	20110731	20991231	
4091146	4091738	Is a	20110731	20991231	
4091146	4235458	Has dir proc site	20110731	20991231	
4091149	133685	Is a	20110731	20991231	
4091149	192819	Concept poss_eq to	20200309	20991231	
4091149	192819	Maps to	20200309	20991231	
4091149	4034270	Has finding site	20110731	20991231	
4091151	133685	Concept was_a to	20140401	20991231	
4091151	133685	Maps to	19700101	20991231	
4091154	434854	Concept was_a to	20140401	20991231	
4091154	434854	Maps to	19700101	20991231	
4091155	4170559	Is a	20110731	20991231	
4091155	4219601	Has finding site	20110731	20991231	
4091155	35624340	Has occurrence	20180731	20991231	
4091158	4022675	Has dir subst	20110731	20991231	
4091158	4117981	Has method	20110731	20991231	
4091158	4335753	Is a	20110731	20991231	
4091158	40298510	Concept replaces	20131202	20991231	
4091160	4212787	Subsumes	20110731	20991231	
4091158	40298510	Concept poss_eq from	20140401	20991231	
4091161	261495	Concept was_a to	20140401	20991231	
4091161	261495	Maps to	19700101	20991231	
4091162	374048	Finding site of	20110731	20991231	
4091162	432637	Finding site of	20110731	20991231	
4091162	432920	Finding site of	20110731	20991231	
4091162	433029	Finding site of	20200309	20991231	
4091162	436133	Finding site of	20110731	20991231	
4091162	439137	Finding site of	20200309	20991231	
4091162	440847	Finding site of	20200309	20991231	
4091162	443742	Finding site of	20110731	20991231	
4091162	4004064	Dir proc site of	20110731	20991231	
4091162	4005621	Dir proc site of	20110731	20991231	
4091162	4028054	Dir proc site of	20110731	20991231	
4091162	4030789	Dir proc site of	20110731	20991231	
4091162	4048290	Finding site of	20200309	20991231	
4091162	4048293	Finding site of	20200309	20991231	
4091162	4048613	Finding site of	20200309	20991231	
4091162	4048614	Finding site of	20200309	20991231	
4091162	4054741	Dir proc site of	20110731	20991231	
4091162	4065921	Indir proc site of	20110731	20991231	
4091162	4067525	Finding site of	20200309	20991231	
4091162	4068547	Dir proc site of	20110731	20991231	
4091162	4068550	Dir proc site of	20110731	20991231	
4091162	4068554	Dir proc site of	20110731	20991231	
4091162	4068770	Dir proc site of	20110731	20991231	
4091162	4069555	Dir proc site of	20110731	20991231	
4091162	4069805	Finding site of	20110731	20991231	
4091162	4069806	Finding site of	20110731	20991231	
4091162	4069840	Dir proc site of	20110731	20991231	
4091162	4071076	Finding site of	20200309	20991231	
4091162	4071735	Finding site of	20200309	20991231	
4091162	4071736	Finding site of	20200309	20991231	
4091162	4071741	Finding site of	20200309	20991231	
4091162	4071743	Finding site of	20200309	20991231	
4091162	4080666	Finding site of	20110731	20991231	
4091162	4081004	Finding site of	20110731	20991231	
4091162	4081495	Finding site of	20110731	20991231	
4091162	4081498	Finding site of	20110731	20991231	
4091162	4088089	Finding site of	20110731	20991231	
4091162	4088788	Subsumes	20110731	20991231	
4091162	4088789	Subsumes	20110731	20991231	
4091162	4090602	Subsumes	20110731	20991231	
4091162	4095763	Finding site of	20110731	20991231	
4091162	4096143	Finding site of	20200309	20991231	
4091162	4102006	Dir proc site of	20110731	20991231	
4091162	4104028	Dir proc site of	20110731	20991231	
4091162	4104519	Dir proc site of	20110731	20991231	
4091162	4106387	Dir proc site of	20110731	20991231	
4091162	4111445	Subsumes	20110731	20991231	
4091162	4112563	Has laterality	20110731	20991231	
4091162	4130664	Finding site of	20110731	20991231	
4091162	4132637	Finding site of	20110731	20991231	
4091162	4134729	Dir proc site of	20110731	20991231	
4091162	4138793	Is a	20110731	20991231	
4091162	4141196	Dir proc site of	20110731	20991231	
4091162	4145842	Dir proc site of	20110731	20991231	
4091162	4146916	Subsumes	20110731	20991231	
4091162	4148240	Dir proc site of	20110731	20991231	
4091162	4149873	Dir proc site of	20110731	20991231	
4091162	4151155	Dir proc site of	20110731	20991231	
4091162	4155600	Indir proc site of	20110731	20991231	
4091162	4164936	Dir proc site of	20110731	20991231	
4091162	4165209	Dir proc site of	20110731	20991231	
4091162	4165365	Proc site of	20110731	20991231	
4091162	4165508	Finding site of	20200309	20991231	
4091162	4166110	Finding site of	20110731	20991231	
4091162	4170273	Finding site of	20110731	20991231	
4091162	4170445	Finding site of	20200309	20991231	
4091162	4170741	Dir proc site of	20110731	20991231	
4091162	4171095	Finding site of	20200309	20991231	
4091162	4172760	Dir proc site of	20110731	20991231	
4091162	4179604	Dir proc site of	20110731	20991231	
4091162	4179775	Finding site of	20110731	20991231	
4091162	4182058	Dir proc site of	20110731	20991231	
4091162	4183315	Dir proc site of	20110731	20991231	
4091162	4199472	Finding site of	20110731	20991231	
4091162	4213882	Dir proc site of	20110731	20991231	
4091162	4219676	Finding site of	20110731	20991231	
4091162	4221399	Finding site of	20200309	20991231	
4091162	4224636	Dir proc site of	20110731	20991231	
4091162	4237451	Proc site of	20110731	20991231	
4091162	4239510	Dir proc site of	20110731	20991231	
4091162	4239658	Finding site of	20200309	20991231	
4091162	4241820	Dir proc site of	20110731	20991231	
4091162	4243773	Dir proc site of	20110731	20991231	
4091162	4243773	Indir proc site of	20110731	20991231	
4091162	4245567	Finding site of	20110731	20991231	
4091162	4245981	Subsumes	20110731	20991231	
4091162	4248039	Dir proc site of	20110731	20991231	
4091162	4270195	Dir proc site of	20110731	20991231	
4091162	4273103	Finding site of	20110731	20991231	
4091162	4275512	Finding site of	20110731	20991231	
4091162	4280962	Subsumes	20110731	20991231	
4091162	4284121	Subsumes	20110731	20991231	
4091162	4285886	Proc site of	20110731	20991231	
4091162	4287718	Dir proc site of	20110731	20991231	
4091162	4290428	Dir proc site of	20110731	20991231	
4091162	4290768	Indir proc site of	20110731	20991231	
4091162	4296013	Is a	20110731	20991231	
4091162	4307540	Subsumes	20110731	20991231	
4091162	4308159	Finding site of	20110731	20991231	
4091162	4312677	Finding site of	20110731	20991231	
4091162	4314344	Finding site of	20110731	20991231	
4091162	4316997	Finding site of	20110731	20991231	
4091162	4320703	Finding site of	20110731	20991231	
4091162	4320704	Finding site of	20110731	20991231	
4091162	4320705	Finding site of	20110731	20991231	
4091162	4322054	Proc site of	20110731	20991231	
4091162	4323914	Finding site of	20110731	20991231	
4091162	4327660	Dir proc site of	20110731	20991231	
4091162	4333971	Dir proc site of	20110731	20991231	
4091162	4334107	Finding site of	20110731	20991231	
4091162	4334109	Finding site of	20110731	20991231	
4091162	4334740	Finding site of	20110731	20991231	
4091162	4335866	Indir proc site of	20110731	20991231	
4091162	4335896	Finding site of	20110731	20991231	
4091162	4335898	Finding site of	20110731	20991231	
4091162	4338522	Dir proc site of	20110731	20991231	
4091162	4338869	Finding site of	20110731	20991231	
4091162	37016990	Indir proc site of	20160131	20991231	
4091162	37304178	Subsumes	20200309	20991231	
4091162	37304179	Subsumes	20200309	20991231	
4091162	37312145	Dir proc site of	20200309	20991231	
4091162	40488803	Dir proc site of	20110731	20991231	
4091162	44789992	Proc site of	20150301	20991231	
4091164	134851	Concept poss_eq to	20160131	20991231	
4091164	134851	Is a	20110731	20991231	
4091164	134851	Maps to	20160131	20991231	
4091165	4003382	Is a	20110731	20991231	
4091165	4173926	Subsumes	20110731	20991231	
4091165	4236034	Subsumes	20150301	20991231	
4091165	4246197	Is a	20110731	20991231	
4091165	40480172	Subsumes	20110731	20991231	
4091166	432541	Is a	20110731	20991231	
4091166	4065366	Has finding site	20150301	20991231	
4091166	4091163	Is a	20110731	20991231	
4091166	4269928	Has asso morph	20110731	20991231	
4091167	253954	Is a	20140131	20991231	
4091167	4213162	Has finding site	20110731	20991231	
4091167	4269928	Has asso morph	20110731	20991231	
4091173	444260	Concept poss_eq to	20180731	20991231	
4091173	444260	Maps to	20180731	20991231	
4091173	4044228	Has finding site	20110731	20991231	
4091173	4203155	Has finding site	20160131	20991231	
4091173	4269928	Has asso morph	20110731	20991231	
37113245	40642539	Has Module	20220128	20991231	
4091176	132542	Concept was_a to	20140401	20991231	
4091176	132542	Maps to	19700101	20991231	
4091177	4022675	Has dir subst	20110731	20991231	
4091177	4044517	Has method	20110731	20991231	
4091177	4123873	Is a	20110731	20991231	
4091177	4195605	Has indir morph	20110731	20991231	
4091177	4200560	Has indir proc site	20110731	20991231	
4091178	432236	Concept was_a to	20140401	20991231	
4091178	432236	Maps to	19700101	20991231	
4091179	4184817	Has finding site	20110731	20991231	
4091179	4269928	Has asso morph	20110731	20991231	
4091179	40514272	Concept replaces	20131202	20991231	
4091179	40514272	Concept same_as from	20140401	20991231	
4091179	40514272	Mapped from	19700101	20991231	
4091181	4009105	Has finding site	20110731	20991231	
4091181	4269928	Has asso morph	20110731	20991231	
4091181	4313846	Is a	20110731	20991231	
4091181	37399734	Is a	20160731	20991231	
4091182	441959	Is a	20190731	20991231	
4091182	4097520	Has finding site	20110731	20991231	
4091183	4091184	Interprets of	20110731	20991231	
4091183	4091666	Interprets of	20110731	20991231	
4091183	4182149	Interprets of	20110731	20991231	
4091186	4089548	Is a	20110731	20991231	
4091186	4203777	Has finding site	20170731	20991231	
4091186	4279685	Has finding site	20110731	20991231	
4091191	4091413	Has finding site	20110731	20991231	
4091192	4106710	Has finding site	20110731	20991231	
4091195	4090734	Is a	20110731	20991231	
4091198	437922	Is a	20110731	20991231	
4091198	4147001	Has asso morph	20110731	20991231	
4091198	4166066	Has finding site	20110731	20991231	
4091199	437922	Is a	20110731	20991231	
4091199	4147001	Has asso morph	20110731	20991231	
4091199	4166066	Has finding site	20110731	20991231	
4091200	4197221	Subsumes	20110731	20991231	
4091200	4203155	Has finding site	20190731	20991231	
4091200	37310188	Is a	20200309	20991231	
4091200	45757158	Subsumes	20190731	20991231	
4091201	4271653	Is a	20110731	20991231	
4091204	4030343	Subsumes	20110731	20991231	
4091204	4053141	Subsumes	20110731	20991231	
4091204	4101364	Subsumes	20110731	20991231	
4091204	4104159	Subsumes	20110731	20991231	
4091204	4104163	Subsumes	20110731	20991231	
4091204	4201849	Subsumes	20110731	20991231	
4091204	4206277	Subsumes	20110731	20991231	
4091204	4238088	Has finding site	20110731	20991231	
4091204	37017614	Subsumes	20160131	20991231	
4091205	4182449	Is a	20110731	20991231	
4091205	4238088	Has finding site	20110731	20991231	
4091209	4076570	Has finding site	20110731	20991231	
4091209	4091208	Is a	20110731	20991231	
4091210	4091211	Interprets of	20110731	20991231	
4091210	4096545	Interprets of	20110731	20991231	
4091210	4270132	Is a	20110731	20991231	
4091212	4077311	Has finding site	20110731	20991231	
4091212	4181832	Subsumes	20110731	20991231	
4091212	4182760	Subsumes	20110731	20991231	
4091218	4056614	Has finding site	20110731	20991231	
4091218	4264260	Has interprets	20110731	20991231	
4091219	4115722	Is a	20110731	20991231	
4091219	4264260	Has interprets	20110731	20991231	
4091221	4143063	Is a	20110731	20991231	
4091221	4267233	Interprets of	20110731	20991231	
4091223	4049133	Is a	20110731	20991231	
4091223	4087856	Is a	20110731	20991231	
4091226	4074968	Subsumes	20110731	20991231	
4091226	4343005	Dir proc site of	20110731	20991231	
4091226	37113322	Subsumes	20170731	20991231	
4091228	4288163	Is a	20110731	20991231	
4091229	4190181	Is a	20110731	20991231	
4091229	37113327	Subsumes	20170731	20991231	
4091232	4071704	Is a	20110731	20991231	
4091232	37113330	Subsumes	20170731	20991231	
4091233	4071704	Is a	20110731	20991231	
4091233	37117446	Subsumes	20170731	20991231	
4091234	4071704	Is a	20110731	20991231	
4091234	37113331	Subsumes	20170731	20991231	
4091235	4087977	Is a	20110731	20991231	
4091235	37113332	Subsumes	20170731	20991231	
4091240	4138437	Subsumes	20110731	20991231	
4091240	4270902	Is a	20110731	20991231	
4091241	4309235	Is a	20110731	20991231	
4091242	4087993	Is a	20110731	20991231	
4091242	4270902	Is a	20110731	20991231	
4091242	37113341	Subsumes	20170731	20991231	
4091243	37118826	Subsumes	20170731	20991231	
4091244	4273787	Concept same_as to	20140401	20991231	
4091244	4273787	Maps to	19700101	20991231	
4091246	4288874	Is a	20110731	20991231	
4091246	37113349	Subsumes	20170731	20991231	
4091250	4073013	Indir proc site of	20110731	20991231	
4091250	4091254	Is a	20110731	20991231	
4091250	4117357	Proc site of	20110731	20991231	
4091250	4120390	Indir proc site of	20110731	20991231	
4091250	4120662	Indir proc site of	20110731	20991231	
4091250	4125332	Indir proc site of	20110731	20991231	
4091250	4143515	Indir proc site of	20110731	20991231	
4091250	4168544	Dir proc site of	20110731	20991231	
4091250	4272632	Is a	20110731	20991231	
4091250	4341901	Indir proc site of	20110731	20991231	
4091250	4342002	Dir proc site of	20110731	20991231	
4091250	4343106	Dir proc site of	20110731	20991231	
4091250	37118067	Subsumes	20170731	20991231	
4091251	40260459	Concept poss_eq from	20170731	20991231	
4091251	40260459	Mapped from	20170731	20991231	
4091253	4238643	Has interprets	20110731	20991231	
4091253	4266361	Is a	20110731	20991231	
4091255	4081179	Indir proc site of	20190731	20991231	
4091255	4091254	Is a	20110731	20991231	
4091255	4110209	Is a	20110731	20991231	
4091255	4146263	Proc site of	20190731	20991231	
4091255	37113361	Subsumes	20170731	20991231	
4091255	44793141	Indir proc site of	20150301	20991231	
4091255	44805464	Indir proc site of	20150301	20991231	
4091256	4112563	Has laterality	20190131	20991231	
4091256	4185845	Is a	20110731	20991231	
4091257	4088319	Is a	20110731	20991231	
4091257	4112563	Has laterality	20190131	20991231	
4091258	4112563	Has laterality	20190131	20991231	
4091259	40337842	Concept same_as from	20140401	20991231	
4091259	40337842	Mapped from	19700101	20991231	
4091261	4112563	Has laterality	20190131	20991231	
4091261	37113376	Subsumes	20170731	20991231	
4091262	4112563	Has laterality	20190131	20991231	
4091262	37113377	Subsumes	20170731	20991231	
4091264	4080877	Has method	20110731	20991231	
4091264	4093119	Is a	20110731	20991231	
4091264	4140098	Has dir proc site	20110731	20991231	
4091264	4345923	Is a	20110731	20991231	
4091269	4044176	Has method	20110731	20991231	
4091270	4044176	Has method	20110731	20991231	
4091270	4178369	Is a	20110731	20991231	
4091273	4042681	Is a	20110731	20991231	
4091273	4044176	Has method	20110731	20991231	
4091273	4091896	Subsumes	20110731	20991231	
4091273	4118983	Is a	20110731	20991231	
4091273	4146765	Has proc site	20110731	20991231	
4091274	4265714	Is a	20110731	20991231	
4091274	4273468	Interprets of	20110731	20991231	
4091275	4085855	Is a	20110731	20991231	
4091276	4085855	Is a	20110731	20991231	
4091281	4090949	Subsumes	20110731	20991231	
4091281	4092788	Subsumes	20110731	20991231	
4091284	4092790	Is a	20110731	20991231	
4091285	4090056	Is a	20110731	20991231	
4091288	4106641	Is a	20110731	20991231	
4091290	4216722	Is a	20110731	20991231	
4091291	4005186	Is a	20110731	20991231	
4091293	4244429	Has component	20110731	20991231	
4091293	4250175	Is a	20110731	20991231	
4091296	4197842	Is a	20110731	20991231	
4091297	4044176	Has method	20110731	20991231	
4091297	4092807	Is a	20110731	20991231	
4091301	4044176	Has method	20110731	20991231	
4091301	4091300	Is a	20110731	20991231	
4091310	440029	Concept was_a to	20140401	20991231	
4091310	440029	Maps to	19700101	20991231	
4091312	4028062	Is a	20110731	20991231	
4091312	4087351	Has finding site	20110731	20991231	
4091312	4178816	Is a	20110731	20991231	
4091312	4200533	Is a	20110731	20991231	
4091312	4253008	Has asso morph	20200309	20991231	
4091314	432821	Concept was_a to	20140401	20991231	
4091314	432821	Maps to	19700101	20991231	
4091315	4044522	Has method	20110731	20991231	
4091315	4052261	Is a	20110731	20991231	
4091315	4267134	Is a	20110731	20991231	
4091315	4294659	Has dir proc site	20110731	20991231	
4091322	132797	Concept was_a to	20140401	20991231	
4091322	132797	Maps to	19700101	20991231	
4091323	40487063	Concept poss_eq to	20140401	20991231	
4091323	40487063	Maps to	19700101	20991231	
40633584	40642538	Has status	20220128	20991231	
4091332	434272	Concept was_a to	20140401	20991231	
4091332	434272	Maps to	19700101	20991231	
4091335	4129728	Is a	20110731	20991231	
4091335	4157457	Is a	20110731	20991231	
4091335	4179094	Is a	20110731	20991231	
4091335	4244049	Subsumes	20110731	20991231	
4091335	4247345	Subsumes	20110731	20991231	
4091335	4292382	Subsumes	20110731	20991231	
4091338	4279536	Concept replaced by	20131202	20991231	
4091338	4279536	Concept same_as to	20140401	20991231	
4091338	4279536	Maps to	19700101	20991231	
4091339	4155297	Concept was_a to	20140401	20991231	
4091339	4155297	Maps to	19700101	20991231	
4091342	200450	Subsumes	20110731	20991231	
4091342	4011500	Subsumes	20110731	20991231	
4091342	4090872	Subsumes	20110731	20991231	
4091342	4096556	Subsumes	20110731	20991231	
4091342	4101361	Subsumes	20110731	20991231	
4091342	4182636	Subsumes	20110731	20991231	
4091342	4280509	Subsumes	20110731	20991231	
4091343	4091810	Subsumes	20110731	20991231	
4091343	4096563	Subsumes	20110731	20991231	
4091344	4117270	Is a	20110731	20991231	
4091344	4164276	Has finding site	20110731	20991231	
4091348	4091347	Is a	20110731	20991231	
4091348	4253809	Has finding site	20190731	20991231	
4091348	4284611	Has asso morph	20190731	20991231	
4091349	4024142	Is a	20110731	20991231	
4091350	4117269	Is a	20200309	20991231	
4091350	4164276	Has finding site	20110731	20991231	
4091352	4075758	Has finding site	20200309	20991231	
4091352	4091815	Is a	20200309	20991231	
4091352	4217691	Has asso morph	20200309	20991231	
4091352	4278450	Is a	20110731	20991231	
4091356	4062406	Subsumes	20110731	20991231	
4091356	4079302	Subsumes	20110731	20991231	
4091356	4245818	Subsumes	20110731	20991231	
4091356	4318402	Subsumes	20110731	20991231	
4091359	4096682	Concept same_as to	20180731	20991231	
4091359	4096682	Is a	20110731	20991231	
4091359	4096682	Maps to	20180731	20991231	
4091359	4193994	Has finding site	20180131	20991231	
4091365	4090893	Subsumes	20110731	20991231	
4091365	4122007	Subsumes	20110731	20991231	
4091365	42710035	Subsumes	20120131	20991231	
4091366	4022571	Is a	20110731	20991231	
4091366	4046076	Subsumes	20110731	20991231	
4091366	4091369	Subsumes	20110731	20991231	
4091366	4113544	Subsumes	20110731	20991231	
4091366	4247371	Is a	20110731	20991231	
4091370	4101206	Is a	20110731	20991231	
4091370	4207370	Has finding site	20110731	20991231	
4091371	4207370	Has finding site	20110731	20991231	
4091374	134401	Is a	20110731	20991231	
4091374	4003008	Subsumes	20200309	20991231	
4091374	4034271	Has finding site	20110731	20991231	
4091374	4096687	Subsumes	20200309	20991231	
4091375	4005788	Subsumes	20110731	20991231	
4091375	4080620	Subsumes	20140131	20991231	
4091375	4091377	Subsumes	20110731	20991231	
4091375	4103983	Subsumes	20110731	20991231	
4091375	4311406	Subsumes	20110731	20991231	
4091375	36714096	Subsumes	20170131	20991231	
4091375	44783840	Subsumes	20140131	20991231	
4091375	44783842	Subsumes	20140131	20991231	
4091381	4043093	Subsumes	20150731	20991231	
4091381	4076934	Concept same_as from	20170131	20991231	
4091381	4076934	Is a	20110731	20991231	
4091381	4076934	Mapped from	20170131	20991231	
4091381	4181412	Has interpretation	20110731	20991231	
4091381	4275201	Is a	20190731	20991231	
4091381	37203928	Is a	20190731	20991231	
4091385	4217820	Is a	20110731	20991231	
4091390	4077834	Is a	20110731	20991231	
4091390	4281248	Is a	20110731	20991231	
4091394	4112563	Has laterality	20110731	20991231	
4091394	4209725	Is a	20110731	20991231	
4091395	4112563	Has laterality	20110731	20991231	
4091397	4112563	Has laterality	20110731	20991231	
4091399	4049764	Is a	20110731	20991231	
4091399	4088805	Subsumes	20110731	20991231	
4091399	4088806	Subsumes	20110731	20991231	
4091399	4088807	Subsumes	20110731	20991231	
4091399	4093706	Subsumes	20110731	20991231	
4091399	4112563	Has laterality	20110731	20991231	
4091399	37113710	Subsumes	20170731	20991231	
4091400	4112563	Has laterality	20110731	20991231	
4091400	37115651	Concept same_as from	20180731	20991231	
4091400	37115651	Mapped from	20180731	20991231	
4091401	4088809	Subsumes	20110731	20991231	
4091401	4093708	Subsumes	20110731	20991231	
4091401	4112563	Has laterality	20110731	20991231	
4091401	4186569	Subsumes	20110731	20991231	
4091401	4208981	Is a	20110731	20991231	
4091401	4263470	Subsumes	20110731	20991231	
4091403	4112563	Has laterality	20110731	20991231	
4091405	4112563	Has laterality	20110731	20991231	
4091405	4296010	Is a	20110731	20991231	
4091410	4030690	Dir proc site of	20110731	20991231	
4091410	4032108	Dir proc site of	20110731	20991231	
4091410	4106710	Is a	20110731	20991231	
4091410	4133967	Subsumes	20190731	20991231	
4091410	37118370	Subsumes	20170731	20991231	
4091412	4048344	Is a	20140131	20991231	
4091414	4073661	Dir proc site of	20110731	20991231	
4091414	4281540	Is a	20110731	20991231	
4091414	37113723	Subsumes	20170731	20991231	
4091417	4089799	Subsumes	20110731	20991231	
4091417	4091992	Subsumes	20110731	20991231	
4091417	4091993	Subsumes	20110731	20991231	
4091417	4093734	Subsumes	20110731	20991231	
4091417	4141329	Is a	20110731	20991231	
4091418	4051273	Is a	20110731	20991231	
4091418	4077836	Subsumes	20110731	20991231	
4091419	4091542	Subsumes	20110731	20991231	
4091419	4091984	Subsumes	20110731	20991231	
4091419	4093729	Subsumes	20110731	20991231	
4091419	4112563	Has laterality	20190131	20991231	
