concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41920135	41915459	Is a	19700101	20991231	
41920135	41920135	Mapped from	20190221	20991231	
41920135	41920135	Maps to	20190221	20991231	
41920136	41920136	Mapped from	20190221	20991231	
41920136	41920136	Maps to	20190221	20991231	
41920137	41920137	Mapped from	20190221	20991231	
41920137	41920137	Maps to	20190221	20991231	
41920138	41920138	Mapped from	20190221	20991231	
41920138	41920138	Maps to	20190221	20991231	
41920140	41915402	Is a	19700101	20991231	
41920140	41920140	Mapped from	20190221	20991231	
41920140	41920140	Maps to	20190221	20991231	
41920141	41915436	Is a	19700101	20991231	
41920141	41920141	Mapped from	20190221	20991231	
41920141	41920141	Maps to	20190221	20991231	
41920142	41920142	Mapped from	20190221	20991231	
41920142	41920142	Maps to	20190221	20991231	
41920143	41915606	Is a	19700101	20991231	
41920143	41920143	Mapped from	20190221	20991231	
41920143	41920143	Maps to	20190221	20991231	
41920144	41920144	Mapped from	20190221	20991231	
41920144	41920144	Maps to	20190221	20991231	
41920145	41920145	Mapped from	20190221	20991231	
41920145	41920145	Maps to	20190221	20991231	
41920145	41921143	Subsumes	19700101	20991231	
41920145	41921144	Subsumes	19700101	20991231	
41920146	41920146	Mapped from	20190221	20991231	
41920146	41920146	Maps to	20190221	20991231	
41920148	41915555	Is a	19700101	20991231	
41920148	41920148	Mapped from	20190221	20991231	
41920148	41920148	Maps to	20190221	20991231	
41920149	41915910	Is a	19700101	20991231	
41920149	41920149	Mapped from	20190221	20991231	
41920149	41920149	Maps to	20190221	20991231	
41920155	41920155	Mapped from	20190221	20991231	
41920155	41920155	Maps to	20190221	20991231	
41920157	41920157	Mapped from	20190221	20991231	
41920157	41920157	Maps to	20190221	20991231	
41920160	41920160	Mapped from	20190221	20991231	
41920160	41920160	Maps to	20190221	20991231	
41920164	41920164	Mapped from	20190221	20991231	
41920164	41920164	Maps to	20190221	20991231	
41920168	41920168	Mapped from	20190221	20991231	
41920168	41920168	Maps to	20190221	20991231	
41920171	41920171	Mapped from	20190221	20991231	
41920171	41920171	Maps to	20190221	20991231	
41920173	41920173	Mapped from	20190221	20991231	
41920173	41920173	Maps to	20190221	20991231	
41920176	41915626	Is a	19700101	20991231	
41920176	41920176	Mapped from	20190221	20991231	
41920176	41920176	Maps to	20190221	20991231	
41920177	41916047	Is a	19700101	20991231	
41920177	41920177	Mapped from	20190221	20991231	
41920177	41920177	Maps to	20190221	20991231	
41920178	41920178	Mapped from	20190221	20991231	
41920178	41920178	Maps to	20190221	20991231	
41920179	41920179	Mapped from	20190221	20991231	
41920179	41920179	Maps to	20190221	20991231	
41920186	41915704	Is a	19700101	20991231	
41920186	41920186	Mapped from	20190221	20991231	
41920186	41920186	Maps to	20190221	20991231	
41920188	41915381	Is a	19700101	20991231	
41920188	41920188	Mapped from	20190221	20991231	
41920188	41920188	Maps to	20190221	20991231	
41920189	41916075	Is a	19700101	20991231	
41920189	41920189	Mapped from	20190221	20991231	
41920189	41920189	Maps to	20190221	20991231	
41920191	41920191	Mapped from	20190221	20991231	
41920191	41920191	Maps to	20190221	20991231	
41920192	41920192	Mapped from	20190221	20991231	
41920192	41920192	Maps to	20190221	20991231	
41920193	41920193	Mapped from	20190221	20991231	
41920193	41920193	Maps to	20190221	20991231	
41920194	41915700	Is a	19700101	20991231	
41920194	41920194	Mapped from	20190221	20991231	
41920194	41920194	Maps to	20190221	20991231	
41920198	41915566	Is a	19700101	20991231	
41920198	41920198	Mapped from	20190221	20991231	
41920198	41920198	Maps to	20190221	20991231	
41920203	41916078	Is a	19700101	20991231	
41920203	41920203	Mapped from	20190221	20991231	
41920203	41920203	Maps to	20190221	20991231	
41920204	41920204	Mapped from	20190221	20991231	
41920204	41920204	Maps to	20190221	20991231	
41920209	41915555	Is a	19700101	20991231	
41920209	41920209	Mapped from	20190221	20991231	
41920209	41920209	Maps to	20190221	20991231	
41920210	41920210	Mapped from	20190221	20991231	
41920210	41920210	Maps to	20190221	20991231	
41920211	41915459	Is a	19700101	20991231	
41920211	41920211	Mapped from	20190221	20991231	
41920211	41920211	Maps to	20190221	20991231	
41920212	41920212	Mapped from	20190221	20991231	
41920212	41920212	Maps to	20190221	20991231	
41920213	41920213	Mapped from	20190221	20991231	
41920213	41920213	Maps to	20190221	20991231	
41920214	41920214	Mapped from	20190221	20991231	
41920214	41920214	Maps to	20190221	20991231	
41920215	41915642	Is a	19700101	20991231	
41920215	41920215	Mapped from	20190221	20991231	
41920215	41920215	Maps to	20190221	20991231	
41920216	41920216	Mapped from	20190221	20991231	
41920216	41920216	Maps to	20190221	20991231	
41920218	41915910	Is a	19700101	20991231	
41920218	41920218	Mapped from	20190221	20991231	
41920218	41920218	Maps to	20190221	20991231	
41920220	41915438	Is a	19700101	20991231	
41920220	41920220	Mapped from	20190221	20991231	
41920220	41920220	Maps to	20190221	20991231	
41920224	41920224	Mapped from	20190221	20991231	
41920224	41920224	Maps to	20190221	20991231	
41920225	41920225	Mapped from	20190221	20991231	
41920225	41920225	Maps to	20190221	20991231	
41920226	41915581	Is a	19700101	20991231	
41920226	41920226	Mapped from	20190221	20991231	
41920226	41920226	Maps to	20190221	20991231	
41920227	41915581	Is a	19700101	20991231	
41920227	41920227	Mapped from	20190221	20991231	
41920227	41920227	Maps to	20190221	20991231	
41920233	41920233	Mapped from	20190221	20991231	
41920233	41920233	Maps to	20190221	20991231	
41920234	41920234	Mapped from	20190221	20991231	
41920234	41920234	Maps to	20190221	20991231	
41920236	41915555	Is a	19700101	20991231	
41920236	41920236	Mapped from	20190221	20991231	
41920236	41920236	Maps to	20190221	20991231	
41920238	41920238	Mapped from	20190221	20991231	
41920238	41920238	Maps to	20190221	20991231	
41920239	41915701	Is a	19700101	20991231	
41920239	41920239	Mapped from	20190221	20991231	
41920239	41920239	Maps to	20190221	20991231	
41920242	41915786	Is a	19700101	20991231	
41920242	41920242	Mapped from	20190221	20991231	
41920242	41920242	Maps to	20190221	20991231	
41920246	41915693	Is a	19700101	20991231	
41920246	41920246	Mapped from	20190221	20991231	
41920246	41920246	Maps to	20190221	20991231	
41920248	41915796	Is a	19700101	20991231	
41920248	41920248	Mapped from	20190221	20991231	
41920248	41920248	Maps to	20190221	20991231	
41920249	41920249	Mapped from	20190221	20991231	
41920249	41920249	Maps to	20190221	20991231	
41920250	41915551	Is a	19700101	20991231	
41920250	41920250	Mapped from	20190221	20991231	
41920250	41920250	Maps to	20190221	20991231	
41920252	41920252	Mapped from	20190221	20991231	
41920252	41920252	Maps to	20190221	20991231	
41920253	41915701	Is a	19700101	20991231	
41920253	41920253	Mapped from	20190221	20991231	
41920253	41920253	Maps to	20190221	20991231	
41920254	41915512	Is a	19700101	20991231	
41920254	41920254	Mapped from	20190221	20991231	
41920254	41920254	Maps to	20190221	20991231	
41920256	41915566	Is a	19700101	20991231	
41920256	41920256	Mapped from	20190221	20991231	
41920256	41920256	Maps to	20190221	20991231	
41920258	41920258	Mapped from	20190221	20991231	
41920258	41920258	Maps to	20190221	20991231	
41920261	41920261	Mapped from	20190221	20991231	
41920261	41920261	Maps to	20190221	20991231	
41920264	41920264	Mapped from	20190221	20991231	
41920264	41920264	Maps to	20190221	20991231	
41920266	41915437	Is a	19700101	20991231	
41920266	41920266	Mapped from	20190221	20991231	
41920266	41920266	Maps to	20190221	20991231	
41920269	41920269	Mapped from	20190221	20991231	
41920269	41920269	Maps to	20190221	20991231	
41920270	41920270	Mapped from	20190221	20991231	
41920270	41920270	Maps to	20190221	20991231	
41920272	41915720	Is a	19700101	20991231	
41920272	41920272	Mapped from	20190221	20991231	
41920272	41920272	Maps to	20190221	20991231	
41920273	41915701	Is a	19700101	20991231	
41920273	41920273	Mapped from	20190221	20991231	
41920273	41920273	Maps to	20190221	20991231	
41920274	41920274	Mapped from	20190221	20991231	
41920274	41920274	Maps to	20190221	20991231	
41920276	41915700	Is a	19700101	20991231	
41920276	41920276	Mapped from	20190221	20991231	
41920276	41920276	Maps to	20190221	20991231	
41920278	41915700	Is a	19700101	20991231	
41920278	41920278	Mapped from	20190221	20991231	
41920278	41920278	Maps to	20190221	20991231	
41920280	41920280	Mapped from	20190221	20991231	
41920280	41920280	Maps to	20190221	20991231	
41920281	41920281	Mapped from	20190221	20991231	
41920281	41920281	Maps to	20190221	20991231	
41920284	41920284	Mapped from	20190221	20991231	
41920284	41920284	Maps to	20190221	20991231	
41920284	42084649	Is a	19700101	20991231	
41920285	41920285	Mapped from	20190221	20991231	
41920285	41920285	Maps to	20190221	20991231	
41920286	41920286	Mapped from	20190221	20991231	
41920286	41920286	Maps to	20190221	20991231	
41920287	41920287	Mapped from	20190221	20991231	
41920287	41920287	Maps to	20190221	20991231	
41920288	41920288	Mapped from	20190221	20991231	
41920288	41920288	Maps to	20190221	20991231	
41920290	41915693	Is a	19700101	20991231	
41920290	41920290	Mapped from	20190221	20991231	
41920290	41920290	Maps to	20190221	20991231	
41920291	41920291	Mapped from	20190221	20991231	
41920291	41920291	Maps to	20190221	20991231	
41920293	41920293	Mapped from	20190221	20991231	
41920293	41920293	Maps to	20190221	20991231	
41920298	41920298	Mapped from	20190221	20991231	
41920298	41920298	Maps to	20190221	20991231	
41920300	41920300	Mapped from	20190221	20991231	
41920300	41920300	Maps to	20190221	20991231	
41920304	41920304	Mapped from	20190221	20991231	
41920304	41920304	Maps to	20190221	20991231	
41920305	41920305	Mapped from	20190221	20991231	
41920305	41920305	Maps to	20190221	20991231	
41920306	41915540	Is a	19700101	20991231	
41920306	41920306	Mapped from	20190221	20991231	
41920306	41920306	Maps to	20190221	20991231	
41920307	41920307	Mapped from	20190221	20991231	
41920307	41920307	Maps to	20190221	20991231	
41920309	41916078	Is a	19700101	20991231	
41920309	41920309	Mapped from	20190221	20991231	
41920309	41920309	Maps to	20190221	20991231	
41920311	41920311	Mapped from	20190221	20991231	
41920311	41920311	Maps to	20190221	20991231	
41920314	41915402	Is a	19700101	20991231	
41920314	41920314	Mapped from	20190221	20991231	
41920314	41920314	Maps to	20190221	20991231	
41920315	41920315	Mapped from	20190221	20991231	
41920315	41920315	Maps to	20190221	20991231	
41920316	41920316	Mapped from	20190221	20991231	
41920316	41920316	Maps to	20190221	20991231	
41920318	41920318	Mapped from	20190221	20991231	
41920318	41920318	Maps to	20190221	20991231	
41920319	41920319	Mapped from	20190221	20991231	
41920319	41920319	Maps to	20190221	20991231	
41920320	41920320	Mapped from	20190221	20991231	
41920320	41920320	Maps to	20190221	20991231	
41920321	41915701	Is a	19700101	20991231	
41920321	41920321	Mapped from	20190221	20991231	
41920321	41920321	Maps to	20190221	20991231	
41920323	41915884	Is a	19700101	20991231	
41920323	41920323	Mapped from	20190221	20991231	
41920323	41920323	Maps to	20190221	20991231	
41920326	41915566	Is a	19700101	20991231	
41920326	41920326	Mapped from	20190221	20991231	
41920326	41920326	Maps to	20190221	20991231	
41920328	41915700	Is a	19700101	20991231	
41920328	41920328	Mapped from	20190221	20991231	
41920328	41920328	Maps to	20190221	20991231	
41920330	41920330	Mapped from	20190221	20991231	
41920330	41920330	Maps to	20190221	20991231	
41920336	41920336	Mapped from	20190221	20991231	
41920336	41920336	Maps to	20190221	20991231	
41920339	41915526	Is a	19700101	20991231	
41920339	41920339	Mapped from	20190221	20991231	
41920339	41920339	Maps to	20190221	20991231	
41920340	41920340	Mapped from	20190221	20991231	
41920340	41920340	Maps to	20190221	20991231	
41920341	41915408	Is a	19700101	20991231	
41920341	41920341	Mapped from	20190221	20991231	
41920341	41920341	Maps to	20190221	20991231	
41920342	41920342	Mapped from	20190221	20991231	
41920342	41920342	Maps to	20190221	20991231	
41920344	41915693	Is a	19700101	20991231	
41920344	41920344	Mapped from	20190221	20991231	
41920344	41920344	Maps to	20190221	20991231	
41920345	41920345	Mapped from	20190221	20991231	
41920345	41920345	Maps to	20190221	20991231	
41920346	41920123	Is a	19700101	20991231	
41920346	41920346	Mapped from	20190221	20991231	
41920346	41920346	Maps to	20190221	20991231	
41920353	41915700	Is a	19700101	20991231	
41920353	41920353	Mapped from	20190221	20991231	
41920353	41920353	Maps to	20190221	20991231	
41920354	41920354	Mapped from	20190221	20991231	
41920354	41920354	Maps to	20190221	20991231	
41920357	41915566	Is a	19700101	20991231	
41920357	41920357	Mapped from	20190221	20991231	
41920357	41920357	Maps to	20190221	20991231	
41920361	41915555	Is a	19700101	20991231	
41920361	41920361	Mapped from	20190221	20991231	
41920361	41920361	Maps to	20190221	20991231	
41920363	41920363	Mapped from	20190221	20991231	
41920363	41920363	Maps to	20190221	20991231	
41920364	41920364	Mapped from	20190221	20991231	
41920364	41920364	Maps to	20190221	20991231	
41920365	41920365	Mapped from	20190221	20991231	
41920365	41920365	Maps to	20190221	20991231	
41920366	41915866	Is a	19700101	20991231	
41920366	41920366	Mapped from	20190221	20991231	
41920366	41920366	Maps to	20190221	20991231	
41920368	41920368	Mapped from	20190221	20991231	
41920368	41920368	Maps to	20190221	20991231	
41920370	41920370	Mapped from	20190221	20991231	
41920370	41920370	Maps to	20190221	20991231	
41920371	41915448	Is a	19700101	20991231	
41920371	41920371	Mapped from	20190221	20991231	
41920371	41920371	Maps to	20190221	20991231	
41920372	41915448	Is a	19700101	20991231	
41920372	41920372	Mapped from	20190221	20991231	
41920372	41920372	Maps to	20190221	20991231	
41920373	41920373	Mapped from	20190221	20991231	
41920373	41920373	Maps to	20190221	20991231	
41920374	41920374	Mapped from	20190221	20991231	
41920374	41920374	Maps to	20190221	20991231	
41920375	41920375	Mapped from	20190221	20991231	
41920375	41920375	Maps to	20190221	20991231	
41920375	41920788	Is a	19700101	20991231	
41920377	41920377	Mapped from	20190221	20991231	
41920377	41920377	Maps to	20190221	20991231	
41920378	41920378	Mapped from	20190221	20991231	
41920378	41920378	Maps to	20190221	20991231	
41920383	41920383	Mapped from	20190221	20991231	
41920383	41920383	Maps to	20190221	20991231	
41920384	41920384	Mapped from	20190221	20991231	
41920384	41920384	Maps to	20190221	20991231	
41920385	41920385	Mapped from	20190221	20991231	
41920385	41920385	Maps to	20190221	20991231	
41920386	41920386	Mapped from	20190221	20991231	
41920386	41920386	Maps to	20190221	20991231	
41920388	41920388	Mapped from	20190221	20991231	
41920388	41920388	Maps to	20190221	20991231	
41920389	41920389	Mapped from	20190221	20991231	
41920389	41920389	Maps to	20190221	20991231	
41920389	41920788	Is a	19700101	20991231	
41920392	41915709	Is a	19700101	20991231	
41920392	41920392	Mapped from	20190221	20991231	
41920392	41920392	Maps to	20190221	20991231	
41920393	41920393	Mapped from	20190221	20991231	
41920393	41920393	Maps to	20190221	20991231	
41920399	41920399	Mapped from	20190221	20991231	
41920399	41920399	Maps to	20190221	20991231	
41920401	41920401	Mapped from	20190221	20991231	
41920401	41920401	Maps to	20190221	20991231	
41920402	41920402	Mapped from	20190221	20991231	
41920402	41920402	Maps to	20190221	20991231	
41920403	41920403	Mapped from	20190221	20991231	
41920403	41920403	Maps to	20190221	20991231	
41920405	41915550	Is a	19700101	20991231	
41920405	41920405	Mapped from	20190221	20991231	
41920405	41920405	Maps to	20190221	20991231	
41920406	41915700	Is a	19700101	20991231	
41920406	41920406	Mapped from	20190221	20991231	
41920406	41920406	Maps to	20190221	20991231	
41920408	41920408	Mapped from	20190221	20991231	
41920408	41920408	Maps to	20190221	20991231	
41920409	41915701	Is a	19700101	20991231	
41920409	41920409	Mapped from	20190221	20991231	
41920409	41920409	Maps to	20190221	20991231	
41920410	41915540	Is a	19700101	20991231	
41920410	41920410	Mapped from	20190221	20991231	
41920410	41920410	Maps to	20190221	20991231	
41920412	41920412	Mapped from	20190221	20991231	
41920412	41920412	Maps to	20190221	20991231	
41920412	41921167	Is a	19700101	20991231	
41920413	41920413	Mapped from	20190221	20991231	
41920413	41920413	Maps to	20190221	20991231	
41920415	41920415	Mapped from	20190221	20991231	
41920415	41920415	Maps to	20190221	20991231	
41920417	41920417	Mapped from	20190221	20991231	
41920417	41920417	Maps to	20190221	20991231	
41920419	41915569	Is a	19700101	20991231	
41920419	41920419	Mapped from	20190221	20991231	
41920419	41920419	Maps to	20190221	20991231	
41920420	41920420	Mapped from	20190221	20991231	
41920420	41920420	Maps to	20190221	20991231	
41920422	41920422	Mapped from	20190221	20991231	
41920422	41920422	Maps to	20190221	20991231	
41920424	41915402	Is a	19700101	20991231	
41920424	41920424	Mapped from	20190221	20991231	
41920424	41920424	Maps to	20190221	20991231	
41920425	41915701	Is a	19700101	20991231	
41920425	41920425	Mapped from	20190221	20991231	
41920425	41920425	Maps to	20190221	20991231	
41920427	41920427	Mapped from	20190221	20991231	
41920427	41920427	Maps to	20190221	20991231	
41920429	41920429	Mapped from	20190221	20991231	
41920429	41920429	Maps to	20190221	20991231	
41920431	41920431	Mapped from	20190221	20991231	
41920431	41920431	Maps to	20190221	20991231	
41920432	41920432	Mapped from	20190221	20991231	
41920432	41920432	Maps to	20190221	20991231	
41920434	41920434	Mapped from	20190221	20991231	
41920434	41920434	Maps to	20190221	20991231	
41920435	41920435	Mapped from	20190221	20991231	
41920435	41920435	Maps to	20190221	20991231	
41920436	41920436	Mapped from	20190221	20991231	
41920436	41920436	Maps to	20190221	20991231	
41920437	41920437	Mapped from	20190221	20991231	
41920437	41920437	Maps to	20190221	20991231	
41920438	41915701	Is a	19700101	20991231	
41920438	41920438	Mapped from	20190221	20991231	
41920438	41920438	Maps to	20190221	20991231	
41920439	41920439	Mapped from	20190221	20991231	
41920439	41920439	Maps to	20190221	20991231	
41920443	41920443	Mapped from	20190221	20991231	
41920443	41920443	Maps to	20190221	20991231	
41920444	41920444	Mapped from	20190221	20991231	
41920444	41920444	Maps to	20190221	20991231	
41920446	41920446	Mapped from	20190221	20991231	
41920446	41920446	Maps to	20190221	20991231	
41920447	41915693	Is a	19700101	20991231	
41920447	41920447	Mapped from	20190221	20991231	
41920447	41920447	Maps to	20190221	20991231	
41920448	41920448	Mapped from	20190221	20991231	
41920448	41920448	Maps to	20190221	20991231	
41920449	41915701	Is a	19700101	20991231	
41920449	41920449	Mapped from	20190221	20991231	
41920449	41920449	Maps to	20190221	20991231	
41920450	41915466	Is a	19700101	20991231	
41920450	41920450	Mapped from	20190221	20991231	
41920450	41920450	Maps to	20190221	20991231	
41920452	41920452	Mapped from	20190221	20991231	
41920452	41920452	Maps to	20190221	20991231	
41920454	41920454	Mapped from	20190221	20991231	
41920454	41920454	Maps to	20190221	20991231	
41920455	41920455	Mapped from	20190221	20991231	
41920455	41920455	Maps to	20190221	20991231	
41920457	41920457	Mapped from	20190221	20991231	
41920457	41920457	Maps to	20190221	20991231	
41920458	41920458	Mapped from	20190221	20991231	
41920458	41920458	Maps to	20190221	20991231	
41920459	41920459	Mapped from	20190221	20991231	
41920459	41920459	Maps to	20190221	20991231	
41920460	41915701	Is a	19700101	20991231	
41920460	41920460	Mapped from	20190221	20991231	
41920460	41920460	Maps to	20190221	20991231	
41920461	41920461	Mapped from	20190221	20991231	
41920461	41920461	Maps to	20190221	20991231	
41920463	41920463	Mapped from	20190221	20991231	
41920463	41920463	Maps to	20190221	20991231	
41920464	41920464	Mapped from	20190221	20991231	
41920464	41920464	Maps to	20190221	20991231	
41920467	41915697	Is a	19700101	20991231	
41920467	41920467	Mapped from	20190221	20991231	
41920467	41920467	Maps to	20190221	20991231	
41920468	41920468	Mapped from	20190221	20991231	
41920468	41920468	Maps to	20190221	20991231	
41920476	41920476	Mapped from	20190221	20991231	
41920476	41920476	Maps to	20190221	20991231	
41920477	41920477	Mapped from	20190221	20991231	
41920477	41920477	Maps to	20190221	20991231	
41920477	41920725	Is a	19700101	20991231	
41920480	41916078	Is a	19700101	20991231	
41920480	41920480	Mapped from	20190221	20991231	
41920480	41920480	Maps to	20190221	20991231	
41920481	41920481	Mapped from	20190221	20991231	
41920481	41920481	Maps to	20190221	20991231	
41920482	41920482	Mapped from	20190221	20991231	
41920482	41920482	Maps to	20190221	20991231	
41920483	41920483	Mapped from	20190221	20991231	
41920483	41920483	Maps to	20190221	20991231	
41920483	41920725	Is a	19700101	20991231	
41920484	41920484	Mapped from	20190221	20991231	
41920484	41920484	Maps to	20190221	20991231	
41920484	41920725	Is a	19700101	20991231	
41920485	41920485	Mapped from	20190221	20991231	
41920485	41920485	Maps to	20190221	20991231	
41920486	41920486	Mapped from	20190221	20991231	
41920486	41920486	Maps to	20190221	20991231	
41920487	41915540	Is a	19700101	20991231	
41920487	41920487	Mapped from	20190221	20991231	
41920487	41920487	Maps to	20190221	20991231	
41920489	41915408	Is a	19700101	20991231	
41920489	41920489	Mapped from	20190221	20991231	
41920489	41920489	Maps to	20190221	20991231	
41920492	41920492	Mapped from	20190221	20991231	
41920492	41920492	Maps to	20190221	20991231	
41920494	41920494	Mapped from	20190221	20991231	
41920494	41920494	Maps to	20190221	20991231	
41920496	41920496	Mapped from	20190221	20991231	
41920496	41920496	Maps to	20190221	20991231	
41920504	41915437	Is a	19700101	20991231	
41920504	41920504	Mapped from	20190221	20991231	
41920504	41920504	Maps to	20190221	20991231	
41920505	41915437	Is a	19700101	20991231	
41920505	41920505	Mapped from	20190221	20991231	
41920505	41920505	Maps to	20190221	20991231	
41920506	41915437	Is a	19700101	20991231	
41920506	41920506	Mapped from	20190221	20991231	
41920506	41920506	Maps to	20190221	20991231	
41920507	41920507	Mapped from	20190221	20991231	
41920507	41920507	Maps to	20190221	20991231	
41920510	41920510	Mapped from	20190221	20991231	
41920510	41920510	Maps to	20190221	20991231	
41920512	41920512	Mapped from	20190221	20991231	
41920512	41920512	Maps to	20190221	20991231	
41920513	41920513	Mapped from	20190221	20991231	
41920513	41920513	Maps to	20190221	20991231	
41920515	41920515	Mapped from	20190221	20991231	
41920515	41920515	Maps to	20190221	20991231	
41920519	41915614	Is a	19700101	20991231	
41920519	41920519	Mapped from	20190221	20991231	
41920519	41920519	Maps to	20190221	20991231	
41920525	41915796	Is a	19700101	20991231	
41920525	41920525	Mapped from	20190221	20991231	
41920525	41920525	Maps to	20190221	20991231	
41920526	41915720	Is a	19700101	20991231	
41920526	41920526	Mapped from	20190221	20991231	
41920526	41920526	Maps to	20190221	20991231	
41920528	41915820	Is a	19700101	20991231	
41920528	41920528	Mapped from	20190221	20991231	
41920528	41920528	Maps to	20190221	20991231	
41920529	41920529	Mapped from	20190221	20991231	
41920529	41920529	Maps to	20190221	20991231	
41920530	41915566	Is a	19700101	20991231	
41920530	41920530	Mapped from	20190221	20991231	
41920530	41920530	Maps to	20190221	20991231	
41920531	41920531	Mapped from	20190221	20991231	
41920531	41920531	Maps to	20190221	20991231	
41920533	41920533	Mapped from	20190221	20991231	
41920533	41920533	Maps to	20190221	20991231	
41920535	41916048	Is a	19700101	20991231	
41920535	41920535	Mapped from	20190221	20991231	
41920535	41920535	Maps to	20190221	20991231	
41920536	41920536	Mapped from	20190221	20991231	
41920536	41920536	Maps to	20190221	20991231	
41920539	41920539	Mapped from	20190221	20991231	
41920539	41920539	Maps to	20190221	20991231	
41920540	41915693	Is a	19700101	20991231	
41920540	41920540	Mapped from	20190221	20991231	
41920540	41920540	Maps to	20190221	20991231	
41920541	41915782	Is a	19700101	20991231	
41920541	41920541	Mapped from	20190221	20991231	
41920541	41920541	Maps to	20190221	20991231	
41920542	41915402	Is a	19700101	20991231	
41920542	41920542	Mapped from	20190221	20991231	
41920542	41920542	Maps to	20190221	20991231	
41920543	41920543	Mapped from	20190221	20991231	
41920543	41920543	Maps to	20190221	20991231	
41920545	41920545	Mapped from	20190221	20991231	
41920545	41920545	Maps to	20190221	20991231	
41920547	41915693	Is a	19700101	20991231	
41920547	41920547	Mapped from	20190221	20991231	
41920547	41920547	Maps to	20190221	20991231	
41920548	41915700	Is a	19700101	20991231	
41920548	41920548	Mapped from	20190221	20991231	
41920548	41920548	Maps to	20190221	20991231	
41920549	41920549	Mapped from	20190221	20991231	
41920549	41920549	Maps to	20190221	20991231	
41920550	41915709	Is a	19700101	20991231	
41920550	41920550	Mapped from	20190221	20991231	
41920550	41920550	Maps to	20190221	20991231	
41920551	41915910	Is a	19700101	20991231	
41920551	41920551	Mapped from	20190221	20991231	
41920551	41920551	Maps to	20190221	20991231	
41920552	41920552	Mapped from	20190221	20991231	
41920552	41920552	Maps to	20190221	20991231	
41920553	41920553	Mapped from	20190221	20991231	
41920553	41920553	Maps to	20190221	20991231	
41920554	41920554	Mapped from	20190221	20991231	
41920554	41920554	Maps to	20190221	20991231	
41920555	41915551	Is a	19700101	20991231	
41920555	41920555	Mapped from	20190221	20991231	
41920555	41920555	Maps to	20190221	20991231	
41920556	41920556	Mapped from	20190221	20991231	
41920556	41920556	Maps to	20190221	20991231	
41920562	41915755	Is a	19700101	20991231	
41920562	41920562	Mapped from	20190221	20991231	
41920562	41920562	Maps to	20190221	20991231	
41920563	41915540	Is a	19700101	20991231	
41920563	41920563	Mapped from	20190221	20991231	
41920563	41920563	Maps to	20190221	20991231	
41920566	41920566	Mapped from	20190221	20991231	
41920566	41920566	Maps to	20190221	20991231	
41920567	41915700	Is a	19700101	20991231	
41920567	41920567	Mapped from	20190221	20991231	
41920567	41920567	Maps to	20190221	20991231	
41920568	41920568	Mapped from	20190221	20991231	
41920568	41920568	Maps to	20190221	20991231	
41920573	41920573	Mapped from	20190221	20991231	
41920573	41920573	Maps to	20190221	20991231	
41920574	41915551	Is a	19700101	20991231	
41920574	41920574	Mapped from	20190221	20991231	
41920574	41920574	Maps to	20190221	20991231	
41920578	41920578	Mapped from	20190221	20991231	
41920578	41920578	Maps to	20190221	20991231	
41920580	41915693	Is a	19700101	20991231	
41920580	41920580	Mapped from	20190221	20991231	
41920580	41920580	Maps to	20190221	20991231	
41920582	41920582	Mapped from	20190221	20991231	
41920582	41920582	Maps to	20190221	20991231	
41920583	41915566	Is a	19700101	20991231	
41920583	41920583	Mapped from	20190221	20991231	
41920583	41920583	Maps to	20190221	20991231	
41920587	41915456	Is a	19700101	20991231	
41920587	41920587	Mapped from	20190221	20991231	
41920587	41920587	Maps to	20190221	20991231	
41920588	41920588	Mapped from	20190221	20991231	
41920588	41920588	Maps to	20190221	20991231	
41920589	41915607	Is a	19700101	20991231	
41920589	41920589	Mapped from	20190221	20991231	
41920589	41920589	Maps to	20190221	20991231	
41920590	41915437	Is a	19700101	20991231	
41920590	41920590	Mapped from	20190221	20991231	
41920590	41920590	Maps to	20190221	20991231	
41920591	41915547	Is a	19700101	20991231	
41920591	41920591	Mapped from	20190221	20991231	
41920591	41920591	Maps to	20190221	20991231	
41920592	41920592	Mapped from	20190221	20991231	
41920592	41920592	Maps to	20190221	20991231	
41920593	41915802	Is a	19700101	20991231	
41920593	41920593	Mapped from	20190221	20991231	
41920593	41920593	Maps to	20190221	20991231	
41920594	41915698	Is a	19700101	20991231	
41920594	41920594	Mapped from	20190221	20991231	
41920594	41920594	Maps to	20190221	20991231	
41920596	41915727	Is a	19700101	20991231	
41920596	41920596	Mapped from	20190221	20991231	
41920596	41920596	Maps to	20190221	20991231	
41920597	41920597	Mapped from	20190221	20991231	
41920597	41920597	Maps to	20190221	20991231	
41920598	41916067	Is a	19700101	20991231	
41920598	41920598	Mapped from	20190221	20991231	
41920598	41920598	Maps to	20190221	20991231	
41920600	41920600	Mapped from	20190221	20991231	
41920600	41920600	Maps to	20190221	20991231	
41920602	41916067	Is a	19700101	20991231	
41920602	41920602	Mapped from	20190221	20991231	
41920602	41920602	Maps to	20190221	20991231	
41920603	41920603	Mapped from	20190221	20991231	
41920603	41920603	Maps to	20190221	20991231	
41920604	41915387	Is a	19700101	20991231	
41920604	41920604	Mapped from	20190221	20991231	
41920604	41920604	Maps to	20190221	20991231	
41920605	41920605	Mapped from	20190221	20991231	
41920605	41920605	Maps to	20190221	20991231	
41920611	41915647	Is a	19700101	20991231	
