concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4270494	46188181	Spec active ing of	20180731	20991231	
4270494	46188182	Spec active ing of	20180731	20991231	
4270494	46198624	Spec active ing of	20180731	20991231	
4270494	46198627	Spec active ing of	20180731	20991231	
4270494	46198631	Spec active ing of	20180731	20991231	
4270494	46198634	Spec active ing of	20180731	20991231	
4270494	46198640	Spec active ing of	20180731	20991231	
4270494	46198644	Spec active ing of	20180731	20991231	
4270494	46198645	Spec active ing of	20180731	20991231	
4270494	46198650	Spec active ing of	20180731	20991231	
4270494	46198819	Spec active ing of	20180731	20991231	
4270494	46286913	Component of	20151001	20991231	
4270496	4029571	Is a	20110731	20991231	
4270496	4044525	Has method	20110731	20991231	
4270496	4117050	Subsumes	20110731	20991231	
4270496	4193369	Is a	20110731	20991231	
4270496	4270496	Mapped from	19700101	20991231	
4270496	4270496	Maps to	19700101	20991231	
4270496	4273866	Subsumes	20110731	20991231	
4270496	45459017	Mapped from	20140401	20991231	
4270496	45465827	Mapped from	20140401	20991231	
4270497	4113550	Is a	20110731	20991231	
4270497	4270497	Mapped from	19700101	20991231	
4270497	4270497	Maps to	19700101	20991231	
4270497	4280586	Has interprets	20110731	20991231	
4270497	4288283	Has finding site	20110731	20991231	
4270498	4270498	Mapped from	19700101	20991231	
4270498	4270498	Maps to	19700101	20991231	
4270498	4296625	Is a	20110731	20991231	
4270500	4119077	Subsumes	20110731	20991231	
4270500	4231559	Is a	20110731	20991231	
4270500	4270500	Mapped from	19700101	20991231	
4270500	4270500	Maps to	19700101	20991231	
4270500	4318817	Is a	20110731	20991231	
4270501	4010886	Subsumes	20110731	20991231	
4270501	4054100	Subsumes	20110731	20991231	
4270501	4060564	Subsumes	20110731	20991231	
4270501	4105487	Subsumes	20110731	20991231	
4270501	4105606	Subsumes	20110731	20991231	
4270501	4107381	Subsumes	20110731	20991231	
4270501	4107395	Subsumes	20110731	20991231	
4270501	4136313	Subsumes	20110731	20991231	
4270501	4147467	Subsumes	20110731	20991231	
4270501	4149736	Subsumes	20110731	20991231	
4270501	4150517	Subsumes	20110731	20991231	
4270501	4180926	Subsumes	20110731	20991231	
4270501	4195764	Subsumes	20110731	20991231	
4270501	4206452	Subsumes	20110731	20991231	
4270501	4214011	Is a	20110731	20991231	
4270501	4215101	Subsumes	20110731	20991231	
4270501	4217354	Subsumes	20110731	20991231	
4270501	4231236	Subsumes	20110731	20991231	
4270501	4260686	Subsumes	20110731	20991231	
4270501	4262401	Subsumes	20110731	20991231	
4270501	4265487	Subsumes	20110731	20991231	
4270501	4268304	Is a	20110731	20991231	
4270501	4274640	Subsumes	20110731	20991231	
4270501	4290085	Subsumes	20110731	20991231	
4270501	4299389	Subsumes	20110731	20991231	
4270501	4300768	Subsumes	20190131	20991231	
4270501	4301621	Subsumes	20110731	20991231	
4270501	4314260	Subsumes	20110731	20991231	
4270501	35624682	Subsumes	20180731	20991231	
4270501	37016848	Subsumes	20160131	20991231	
4270501	40547275	Concept same_as from	20140401	20991231	
4270501	42536167	Has disposition	20180131	20991231	
4270502	435972	Subsumes	20110731	20991231	
4270502	4110154	Subsumes	20110731	20991231	
4270502	4121634	Subsumes	20110731	20991231	
4270502	4199457	Has finding site	20110731	20991231	
4270502	4270502	Mapped from	19700101	20991231	
4270502	4270502	Maps to	19700101	20991231	
4270502	40351480	Concept poss_eq from	20170731	20991231	
4270502	40351480	Mapped from	20170731	20991231	
4270502	45427444	Mapped from	20140401	20991231	
4270502	321886	Subsumes	20110731	20991231	
4270505	4283391	Is a	20110731	20991231	
4270507	4043866	Has method	20110731	20991231	
4270507	4044524	Has method	20110731	20991231	
4270507	4171183	Is a	20110731	20991231	
4270507	4270507	Mapped from	19700101	20991231	
4270507	4270507	Maps to	19700101	20991231	
4270507	40485973	Is a	20110731	20991231	
4270511	4229470	Subsumes	20110731	20991231	
4270511	4300490	Subsumes	20110731	20991231	
4270511	36683399	Subsumes	20190131	20991231	
4270511	36683400	Subsumes	20190131	20991231	
4270511	40526042	Concept same_as from	20140401	20991231	
4270511	45959400	Subsumes	20180731	20991231	
4270513	4270513	Mapped from	19700101	20991231	
4270513	4270513	Maps to	19700101	20991231	
4270513	4322726	Is a	20110731	20991231	
4270547	4186165	Concept poss_eq to	20200309	20991231	
4270547	4186165	Is a	20110731	20991231	
4270547	4186165	Maps to	20200309	20991231	
4270547	36714101	Subsumes	20170131	20991231	
4270548	4092546	Subsumes	20110731	20991231	
4270548	4093025	Subsumes	20110731	20991231	
4270548	4093369	Subsumes	20110731	20991231	
4270548	4096992	Has interprets	20110731	20991231	
4270548	4185643	Concept poss_eq to	20200309	20991231	
4270548	4185643	Is a	20110731	20991231	
4270548	4185643	Maps to	20200309	20991231	
4270548	4197120	Has finding site	20110731	20991231	
4270549	4270549	Mapped from	19700101	20991231	
4270549	4270549	Maps to	19700101	20991231	
4270549	4271634	Subsumes	20110731	20991231	
4270549	4277515	Subsumes	20110731	20991231	
4270549	4278606	Is a	20110731	20991231	
4270550	4034054	Has finding site	20110731	20991231	
4270550	4062700	Subsumes	20110731	20991231	
4270550	4100756	Subsumes	20110731	20991231	
4270550	4102584	Subsumes	20110731	20991231	
4270550	4114168	Subsumes	20110731	20991231	
4270550	4270550	Mapped from	19700101	20991231	
4270550	4270550	Maps to	19700101	20991231	
4270550	4304589	Subsumes	20110731	20991231	
4270550	4337683	Has interprets	20110731	20991231	
4270550	37303867	Has finding site	20200309	20991231	
4270551	4185655	Subsumes	20110731	20991231	
4270551	4198372	Subsumes	20110731	20991231	
4270551	4270551	Mapped from	19700101	20991231	
4270551	4270551	Maps to	19700101	20991231	
4270551	4271635	Is a	20110731	20991231	
4270552	4185660	Has interprets	20110731	20991231	
4270552	4270552	Mapped from	19700101	20991231	
4270552	4270552	Maps to	19700101	20991231	
4270552	4271638	Is a	20110731	20991231	
4270554	4181231	Subsumes	20110731	20991231	
4270554	4185663	Subsumes	20110731	20991231	
4270554	4270554	Mapped from	19700101	20991231	
4270554	4270554	Maps to	19700101	20991231	
4270554	4271640	Is a	20110731	20991231	
4270555	4270555	Mapped from	19700101	20991231	
4270555	4270555	Maps to	19700101	20991231	
4270555	4271641	Subsumes	20110731	20991231	
4270555	4278606	Is a	20110731	20991231	
4270557	4041251	Subsumes	20140131	20991231	
4270557	4177737	Subsumes	20110731	20991231	
4270557	4270557	Mapped from	19700101	20991231	
4270557	4270557	Maps to	19700101	20991231	
4270557	44784104	Subsumes	20140131	20991231	
4270558	4198492	Concept poss_eq to	20190131	20991231	
4270558	4198492	Maps to	20190131	20991231	
4270558	4198492	Subsumes	20110731	20991231	
4270558	4198493	Subsumes	20110731	20991231	
4270558	4310972	Has finding site	20110731	20991231	
4270559	4093675	Subsumes	20110731	20991231	
4270559	4097161	Subsumes	20110731	20991231	
4270559	4113276	Has interprets	20110731	20991231	
4270559	4270559	Mapped from	19700101	20991231	
4270559	4270559	Maps to	19700101	20991231	
4270560	4183646	Has interprets	20110731	20991231	
4270560	4185789	Subsumes	20110731	20991231	
4270560	4270560	Mapped from	19700101	20991231	
4270560	4270560	Maps to	19700101	20991231	
4270560	4277524	Is a	20110731	20991231	
4270562	4270562	Mapped from	19700101	20991231	
4270562	4270562	Maps to	19700101	20991231	
4270562	4273322	Subsumes	20110731	20991231	
4270562	4277525	Subsumes	20110731	20991231	
4270565	4018824	Is a	20110731	20991231	
4270565	4270565	Mapped from	20150301	20991231	
4270565	4270565	Maps to	20150301	20991231	
4270567	4086188	Has interprets	20110731	20991231	
4270567	4270567	Mapped from	19700101	20991231	
4270567	4270567	Maps to	19700101	20991231	
4270568	4117385	Subsumes	20200309	20991231	
4270568	4181363	Has interprets	20110731	20991231	
4270568	4270568	Mapped from	19700101	20991231	
4270568	4270568	Maps to	19700101	20991231	
4270570	4184568	Has interprets	20110731	20991231	
4270570	4270570	Mapped from	19700101	20991231	
4270570	4270570	Maps to	19700101	20991231	
4270570	4280291	Subsumes	20110731	20991231	
4270572	4184577	Subsumes	20110731	20991231	
4270572	4185815	Subsumes	20110731	20991231	
4270572	4198640	Subsumes	20110731	20991231	
4270572	4270572	Mapped from	19700101	20991231	
4270572	4270572	Maps to	19700101	20991231	
4270572	4280294	Is a	20110731	20991231	
4270576	4297767	Has finding site	20110731	20991231	
4270581	4242546	Subsumes	20110731	20991231	
4270581	4270581	Mapped from	19700101	20991231	
4270581	4270581	Maps to	19700101	20991231	
4270581	4277657	Is a	20110731	20991231	
4270581	4277660	Subsumes	20110731	20991231	
4270589	4221162	Is a	20110731	20991231	
4270591	37207376	Has form continuity	20190731	20991231	
4270591	45977090	Subsumes	20180731	20991231	
4270591	46001734	Subsumes	20180731	20991231	
4270591	46095248	VMP of	20180731	20991231	
4270594	35626974	VMP has prescr stat	20180731	20991231	
4270594	37207376	Has form continuity	20190731	20991231	
4270594	45979571	Subsumes	20180731	20991231	
4270594	46102913	VMP of	20180731	20991231	
4270595	4224018	Is a	20110731	20991231	
4270595	37207376	Has form continuity	20190731	20991231	
4270595	45977013	Subsumes	20180731	20991231	
4270599	37207376	Has form continuity	20190731	20991231	
4270599	45980721	Subsumes	20180731	20991231	
4270599	46102144	VMP of	20180731	20991231	
4270600	4221301	Is a	20110731	20991231	
4270600	4270600	Mapped from	19700101	20991231	
4270600	4270600	Maps to	19700101	20991231	
4270601	435463	Is a	20110731	20991231	
4270601	4027708	Has causative agent	20110731	20991231	
4270601	40480911	Has pathology	20110731	20991231	
4270604	438077	Is a	20110731	20991231	
4270604	4270604	Mapped from	19700101	20991231	
4270604	4270604	Maps to	19700101	20991231	
4270604	4298583	Is a	20190131	20991231	
4270604	40480911	Has pathology	20110731	20991231	
4270605	438077	Is a	20110731	20991231	
4270605	4270605	Mapped from	19700101	20991231	
4270605	4270605	Maps to	19700101	20991231	
4270605	4298583	Is a	20190131	20991231	
4270605	40480911	Has pathology	20110731	20991231	
4270607	4270607	Mapped from	19700101	20991231	
4270607	4270607	Maps to	19700101	20991231	
4270608	4270608	Mapped from	19700101	20991231	
4270608	4270608	Maps to	19700101	20991231	
4270609	4270609	Mapped from	19700101	20991231	
4270609	4270609	Maps to	19700101	20991231	
4270615	42537072	Has disposition	20180131	20991231	
4270616	4141145	Is a	20110731	20991231	
4270616	4270616	Mapped from	19700101	20991231	
4270616	4270616	Maps to	19700101	20991231	
4270620	4116830	Has occurrence	20110731	20991231	
4270620	4197965	Has finding site	20110731	20991231	
4270620	4248014	Has asso morph	20110731	20991231	
4270620	4270620	Mapped from	19700101	20991231	
4270620	4270620	Maps to	19700101	20991231	
4270622	4270622	Mapped from	19700101	20991231	
4270622	4270622	Maps to	19700101	20991231	
4270622	37111974	Subsumes	20170731	20991231	
4270623	4270623	Mapped from	19700101	20991231	
4270623	4270623	Maps to	19700101	20991231	
4270623	4337286	Is a	20110731	20991231	
4270624	4270624	Mapped from	19700101	20991231	
4270624	4270624	Maps to	19700101	20991231	
4270626	760720	Is a	20180131	20991231	
4270626	4016018	Has dir morph	20110731	20991231	
4270626	4044525	Has method	20110731	20991231	
4270626	4142361	Has dir proc site	20110731	20991231	
4270626	4270626	Mapped from	19700101	20991231	
4270626	4270626	Maps to	19700101	20991231	
4270628	4264843	Has interprets	20110731	20991231	
4270628	4270628	Mapped from	19700101	20991231	
4270628	4270628	Maps to	19700101	20991231	
4270632	4270632	Mapped from	19700101	20991231	
4270632	4270632	Maps to	19700101	20991231	
4270632	40306119	Concept replaces	20131202	20991231	
4270632	40306119	Concept same_as from	20140401	20991231	
4270632	40306119	Mapped from	19700101	20991231	
4270633	4159501	Is a	20110731	20991231	
4270633	42539440	Has disposition	20180131	20991231	
4270634	4270634	Mapped from	19700101	20991231	
4270634	4270634	Maps to	19700101	20991231	
4270637	4063570	Asso morph of	20110731	20991231	
4270637	4080924	Asso morph of	20110731	20991231	
4270637	4133313	Asso morph of	20110731	20991231	
4270637	4175613	Asso morph of	20110731	20991231	
4270637	4206914	Is a	20110731	20991231	
4270637	4340801	Asso morph of	20110731	20991231	
4270637	42709908	Asso morph of	20120131	20991231	
4270640	4138409	Is a	20110731	20991231	
4270640	4151838	Is a	20110731	20991231	
4270640	4270640	Mapped from	19700101	20991231	
4270640	4270640	Maps to	19700101	20991231	
4270640	4299338	Using subst	20110731	20991231	
4270641	4270641	Mapped from	19700101	20991231	
4270641	4270641	Maps to	19700101	20991231	
4270641	4278003	Is a	20110731	20991231	
4270647	4218391	Is a	20110731	20991231	
4270647	4270647	Mapped from	19700101	20991231	
4270647	4270647	Maps to	19700101	20991231	
4270649	4000752	Is a	20110731	20991231	
4270649	4038681	Is a	20110731	20991231	
4270649	4054102	Has dir proc site	20180131	20991231	
4270649	4180648	Is a	20180131	20991231	
4270649	4270649	Mapped from	19700101	20991231	
4270649	4270649	Maps to	19700101	20991231	
4270649	4295289	Has dir morph	20110731	20991231	
4270652	4056382	Is a	20110731	20991231	
4270652	4270652	Mapped from	19700101	20991231	
4270652	4270652	Maps to	19700101	20991231	
4270652	4276868	Subsumes	20110731	20991231	
4270688	4117563	Subsumes	20190731	20991231	
4270688	4217806	Has finding site	20190731	20991231	
4270688	4270688	Mapped from	19700101	20991231	
4270688	4270688	Maps to	19700101	20991231	
4270688	4277668	Subsumes	20110731	20991231	
4270688	4280304	Is a	20110731	20991231	
4270690	4023343	Has interprets	20110731	20991231	
4270690	4090567	Subsumes	20110731	20991231	
4270690	4090568	Subsumes	20110731	20991231	
4270690	4114302	Is a	20110731	20991231	
4270690	4270690	Mapped from	19700101	20991231	
4270690	4270690	Maps to	19700101	20991231	
4270692	4104478	Subsumes	20110731	20991231	
4270692	4142359	Has finding site	20190731	20991231	
4270692	4270692	Mapped from	19700101	20991231	
4270692	4270692	Maps to	19700101	20991231	
4270700	4084129	Subsumes	20110731	20991231	
4270700	4086699	Has interprets	20110731	20991231	
4270700	4097169	Has interprets	20160131	20991231	
4270700	4104763	Subsumes	20110731	20991231	
4270700	4107191	Subsumes	20110731	20991231	
4270700	4270700	Mapped from	19700101	20991231	
4270700	4270700	Maps to	19700101	20991231	
4270703	4184725	Subsumes	20110731	20991231	
4270703	4184726	Subsumes	20110731	20991231	
4270703	4184727	Subsumes	20110731	20991231	
4270703	4270703	Mapped from	19700101	20991231	
4270703	4270703	Maps to	19700101	20991231	
4270704	4198650	Has interprets	20110731	20991231	
4270704	4270704	Mapped from	19700101	20991231	
4270704	4270704	Maps to	19700101	20991231	
4270704	4280444	Subsumes	20110731	20991231	
4270704	37219171	Has finding site	20200309	20991231	
4270705	442121	Is a	20110731	20991231	
4270705	4145936	Has finding site	20110731	20991231	
4270705	4177610	Is a	20150301	20991231	
4270705	4270705	Mapped from	19700101	20991231	
4270705	4270705	Maps to	19700101	20991231	
4270707	4270707	Mapped from	19700101	20991231	
4270707	4270707	Maps to	19700101	20991231	
4270707	37219171	Has finding site	20200309	20991231	
4270710	4100580	Has interprets	20110731	20991231	
4270710	4270710	Mapped from	19700101	20991231	
4270710	4270710	Maps to	19700101	20991231	
4270710	4270711	Subsumes	20110731	20991231	
4270711	4101643	Has interprets	20110731	20991231	
4270711	4101644	Subsumes	20110731	20991231	
4270711	4270710	Is a	20110731	20991231	
4270711	4270711	Mapped from	19700101	20991231	
4270711	4270711	Maps to	19700101	20991231	
4270716	4151499	Has interprets	20110731	20991231	
4270716	4179282	Subsumes	20110731	20991231	
4270716	4270716	Mapped from	19700101	20991231	
4270716	4270716	Maps to	19700101	20991231	
4270717	4125287	Subsumes	20110731	20991231	
4270717	4128660	Has interprets	20110731	20991231	
4270717	4128663	Subsumes	20110731	20991231	
4270717	4270717	Mapped from	19700101	20991231	
4270717	4270717	Maps to	19700101	20991231	
4270718	4043369	Has interprets	20110731	20991231	
4270718	4122441	Subsumes	20110731	20991231	
4270718	4122442	Subsumes	20110731	20991231	
4270718	4125292	Has interprets	20110731	20991231	
4270718	4128672	Subsumes	20110731	20991231	
4270718	4270718	Mapped from	19700101	20991231	
4270718	4270718	Maps to	19700101	20991231	
4270719	4270719	Mapped from	19700101	20991231	
4270719	4270719	Maps to	19700101	20991231	
4270722	4172469	Has causative agent	20110731	20991231	
4270722	4208643	Has causative agent	20110731	20991231	
4270722	4270722	Mapped from	19700101	20991231	
4270722	4270722	Maps to	19700101	20991231	
4270722	4298593	Is a	20110731	20991231	
4270723	137053	Is a	20110731	20991231	
4270723	4096946	Is a	20110731	20991231	
4270723	4270723	Mapped from	19700101	20991231	
4270723	4270723	Maps to	19700101	20991231	
4270724	4148368	Is a	20190731	20991231	
4270724	4236661	Has clinical course	20150301	20991231	
4270724	4270724	Mapped from	19700101	20991231	
4270724	4270724	Maps to	19700101	20991231	
4270724	4313721	Has finding site	20150301	20991231	
4270725	4053015	Has asso morph	20110731	20991231	
4270725	4065078	Has finding site	20110731	20991231	
4270725	4270725	Mapped from	19700101	20991231	
4270725	4270725	Maps to	19700101	20991231	
4270726	4033781	Is a	20110731	20991231	
4270726	4270726	Mapped from	19700101	20991231	
4270726	4270726	Maps to	19700101	20991231	
4270727	4223477	Concept same_as to	20190731	20991231	
4270727	4223477	Maps to	20190731	20991231	
4270727	4309842	Has interprets	20190131	20991231	
4270728	4144227	Has finding site	20110731	20991231	
4270728	4221657	Subsumes	20200309	20991231	
4270728	4270728	Mapped from	19700101	20991231	
4270728	4270728	Maps to	19700101	20991231	
4270728	4291274	Is a	20110731	20991231	
4270728	37311784	Is a	20200309	20991231	
4270730	4053015	Has asso morph	20110731	20991231	
4270730	4270730	Mapped from	19700101	20991231	
4270730	4270730	Maps to	19700101	20991231	
4270730	36675183	Has pathology	20190131	20991231	
4270731	444272	Is a	20110731	20991231	
4270731	4270731	Mapped from	19700101	20991231	
4270731	4270731	Maps to	19700101	20991231	
4270733	4113753	Has causative agent	20130731	20991231	
4270733	4270733	Mapped from	19700101	20991231	
4270733	4270733	Maps to	19700101	20991231	
4270734	4053015	Has asso morph	20110731	20991231	
4270734	4144227	Has finding site	20110731	20991231	
4270734	4271029	Is a	20110731	20991231	
4270736	4116997	Has causative agent	20110731	20991231	
4270736	4270736	Mapped from	19700101	20991231	
4270736	4270736	Maps to	19700101	20991231	
4270741	4168155	Has finding site	20110731	20991231	
4270741	4270741	Mapped from	19700101	20991231	
4270741	4270741	Maps to	19700101	20991231	
4270744	4063431	Is a	20110731	20991231	
4270744	4109438	Has asso morph	20110731	20991231	
4270744	4270744	Mapped from	19700101	20991231	
4270744	4270744	Maps to	19700101	20991231	
4270747	4270747	Mapped from	19700101	20991231	
4270747	4270747	Maps to	19700101	20991231	
4270748	4270748	Mapped from	19700101	20991231	
4270748	4270748	Maps to	19700101	20991231	
4270749	4270749	Mapped from	19700101	20991231	
4270749	4270749	Maps to	19700101	20991231	
4270752	4270752	Mapped from	19700101	20991231	
4270752	4270752	Maps to	19700101	20991231	
4270753	4135493	Has interpretation	20180731	20991231	
4270753	4185592	Has interprets	20180731	20991231	
4270753	4270753	Mapped from	19700101	20991231	
4270753	4270753	Maps to	19700101	20991231	
4270758	4044182	Has method	20110731	20991231	
4270758	4270758	Mapped from	19700101	20991231	
4270758	4270758	Maps to	19700101	20991231	
4270758	4271301	Is a	20110731	20991231	
4270758	45462246	Mapped from	19700101	20991231	
4270759	4106403	Is a	20110731	20991231	
4270759	4270759	Mapped from	19700101	20991231	
4270759	4270759	Maps to	19700101	20991231	
4270760	194325	Interprets of	20180131	20991231	
4270760	4049972	Interprets of	20180131	20991231	
4270760	4049973	Interprets of	20180131	20991231	
4270760	4049974	Interprets of	20180131	20991231	
4270760	4050885	Interprets of	20180131	20991231	
4270760	4050887	Interprets of	20180131	20991231	
4270760	4051462	Interprets of	20180131	20991231	
4270760	4051463	Interprets of	20180131	20991231	
4270760	4173466	Interprets of	20180131	20991231	
4270760	4270760	Mapped from	19700101	20991231	
4270760	4270760	Maps to	19700101	20991231	
4270760	4300515	Is a	20110731	20991231	
4270760	4341770	Interprets of	20180131	20991231	
4270760	36714163	Interprets of	20180131	20991231	
4270760	36714965	Interprets of	20180131	20991231	
4270760	37110724	Interprets of	20180131	20991231	
4270760	42538542	Interprets of	20180131	20991231	
4270760	45769170	Interprets of	20180131	20991231	
4270762	4006529	Component of	20110731	20991231	
4270762	4154994	Basis str subst of	20170731	20991231	
4270762	4154994	Prec ingredient of	20180731	20991231	
4270762	4160216	Active ing of	20110731	20991231	
4270762	4164053	Is a	20110731	20991231	
4270762	35625492	Active ing of	20180731	20991231	
4270762	36678752	Active ing of	20190131	20991231	
4270762	36681860	Active ing of	20190131	20991231	
4270763	4011051	Subsumes	20110731	20991231	
4270763	4041276	Is a	20130131	20991231	
4270763	4222315	Subsumes	20110731	20991231	
4270763	4260958	Subsumes	20110731	20991231	
4270763	4264843	Has interprets	20110731	20991231	
4270763	4270763	Mapped from	19700101	20991231	
4270763	4270763	Maps to	19700101	20991231	
4270766	4044177	Has method	20110731	20991231	
4270766	4135561	Subsumes	20110731	20991231	
4270766	4150628	Is a	20110731	20991231	
4270766	4270766	Mapped from	19700101	20991231	
4270766	4270766	Maps to	19700101	20991231	
4270766	40307253	Concept same_as from	20140401	20991231	
4270766	40307253	Mapped from	19700101	20991231	
4270768	4270768	Mapped from	19700101	20991231	
4270768	4270768	Maps to	19700101	20991231	
4270770	375807	Is a	20110731	20991231	
4270770	434218	Is a	20110731	20991231	
4270770	4154760	Is a	20110731	20991231	
4270770	4164594	Has causative agent	20110731	20991231	
4270770	4200065	Has asso morph	20110731	20991231	
4270770	4270770	Mapped from	19700101	20991231	
4270770	4270770	Maps to	19700101	20991231	
4270770	4349954	Has finding site	20110731	20991231	
4270771	4270771	Mapped from	19700101	20991231	
4270771	4270771	Maps to	19700101	20991231	
4270773	4044525	Has method	20110731	20991231	
4270773	4044539	Has method	20110731	20991231	
4270773	4097825	Using device	20110731	20991231	
4270773	4175311	Is a	20110731	20991231	
4270773	4270773	Mapped from	19700101	20991231	
4270773	4270773	Maps to	19700101	20991231	
4270773	4274717	Is a	20110731	20991231	
4270775	4270775	Mapped from	19700101	20991231	
4270775	4270775	Maps to	19700101	20991231	
4270777	4270777	Mapped from	19700101	20991231	
4270777	4270777	Maps to	19700101	20991231	
4270778	4268039	Is a	20110731	20991231	
4270778	4270778	Mapped from	19700101	20991231	
4270778	4270778	Maps to	19700101	20991231	
4270778	45506590	Mapped from	19700101	20991231	
4270779	4270779	Mapped from	19700101	20991231	
4270779	4270779	Maps to	19700101	20991231	
4270779	40488356	Is a	20110731	20991231	
4270781	4212207	Is a	20110731	20991231	
4270781	4270781	Mapped from	20150301	20991231	
4270781	4270781	Maps to	20150301	20991231	
4270784	4270784	Mapped from	19700101	20991231	
4270784	4270784	Maps to	19700101	20991231	
4270787	4029306	Has dir proc site	20110731	20991231	
4270787	4031263	Is a	20110731	20991231	
4270787	4200557	Is a	20110731	20991231	
4270787	4270787	Mapped from	19700101	20991231	
4270787	4270787	Maps to	19700101	20991231	
4270788	4270788	Mapped from	19700101	20991231	
4270788	4270788	Maps to	19700101	20991231	
4270789	201337	Is a	20180731	20991231	
4270789	4030637	Has asso morph	20200309	20991231	
4270789	4178955	Is a	20180731	20991231	
4270789	4181047	Is a	20110731	20991231	
4270789	4196979	Has finding site	20180731	20991231	
4270789	4236661	Has clinical course	20180731	20991231	
4270789	4270789	Mapped from	19700101	20991231	
4270789	4270789	Maps to	19700101	20991231	
4270791	4003874	Is a	20110731	20991231	
4270791	4044539	Has method	20110731	20991231	
4270791	4067206	Has dir proc site	20110731	20991231	
4270791	4088727	Is a	20110731	20991231	
4270791	4097825	Using device	20110731	20991231	
4270791	4178951	Is a	20110731	20991231	
4270791	4237275	Is a	20110731	20991231	
4270791	4270791	Mapped from	19700101	20991231	
4270791	4270791	Maps to	19700101	20991231	
4270793	4115338	Is a	20180131	20991231	
4270793	4117491	Has method	20110731	20991231	
4270793	4167166	Is a	20190731	20991231	
4270793	4254241	Has dir proc site	20110731	20991231	
4270793	4270793	Mapped from	19700101	20991231	
4270793	4270793	Maps to	19700101	20991231	
4270826	4086485	Subsumes	20110731	20991231	
4270826	4086494	Subsumes	20110731	20991231	
4270826	4087464	Subsumes	20110731	20991231	
4270826	4093829	Has interprets	20110731	20991231	
4270826	4127286	Subsumes	20110731	20991231	
4270826	4232301	Has finding site	20110731	20991231	
4270826	4270826	Mapped from	19700101	20991231	
4270826	4270826	Maps to	19700101	20991231	
4270828	4089214	Is a	20110731	20991231	
4270828	4265270	Subsumes	20110731	20991231	
4270828	4270828	Mapped from	19700101	20991231	
4270828	4270828	Maps to	19700101	20991231	
4270828	4328436	Subsumes	20200309	20991231	
4270830	4084595	Subsumes	20110731	20991231	
4270830	4104926	Subsumes	20110731	20991231	
4270830	4104928	Subsumes	20110731	20991231	
4270830	4265120	Subsumes	20110731	20991231	
4270830	4266927	Subsumes	20110731	20991231	
4270830	4266928	Subsumes	20110731	20991231	
4270830	4270830	Mapped from	19700101	20991231	
4270830	4270830	Maps to	19700101	20991231	
4270830	4270831	Subsumes	20110731	20991231	
4270830	4270833	Subsumes	20110731	20991231	
4270830	4271923	Subsumes	20110731	20991231	
4270830	4271924	Subsumes	20110731	20991231	
4270831	4105415	Subsumes	20110731	20991231	
4270831	4270830	Is a	20110731	20991231	
4270831	4270831	Mapped from	19700101	20991231	
4270831	4270831	Maps to	19700101	20991231	
4270833	4084606	Has interprets	20110731	20991231	
4270833	4107351	Subsumes	20110731	20991231	
4270833	4270830	Is a	20110731	20991231	
4270833	4270833	Mapped from	19700101	20991231	
4270833	4270833	Maps to	19700101	20991231	
4270834	4270834	Mapped from	19700101	20991231	
4270834	4270834	Maps to	19700101	20991231	
4270837	4084615	Subsumes	20110731	20991231	
4270837	4084616	Subsumes	20110731	20991231	
4270837	4105432	Subsumes	20110731	20991231	
4270837	4270837	Mapped from	19700101	20991231	
4270837	4270837	Maps to	19700101	20991231	
4270838	4084620	Subsumes	20110731	20991231	
4270838	4084621	Subsumes	20110731	20991231	
4270838	4105566	Subsumes	20110731	20991231	
4270838	4270838	Mapped from	19700101	20991231	
4270838	4270838	Maps to	19700101	20991231	
4270839	4155837	Subsumes	20110731	20991231	
4270839	4155839	Subsumes	20110731	20991231	
4270839	4270839	Mapped from	19700101	20991231	
4270839	4270839	Maps to	19700101	20991231	
4270840	4084738	Subsumes	20110731	20991231	
4270840	4265121	Is a	20110731	20991231	
4270840	4270840	Mapped from	19700101	20991231	
4270840	4270840	Maps to	19700101	20991231	
4270842	4106333	Subsumes	20110731	20991231	
4270842	4265125	Subsumes	20110731	20991231	
4270842	4270842	Mapped from	19700101	20991231	
4270842	4270842	Maps to	19700101	20991231	
4270843	4084753	Subsumes	20110731	20991231	
4270843	4105457	Subsumes	20110731	20991231	
4270843	4105710	Has interprets	20110731	20991231	
4270843	4105711	Subsumes	20110731	20991231	
4270843	4105712	Subsumes	20110731	20991231	
4270843	4270843	Mapped from	19700101	20991231	
4270843	4270843	Maps to	19700101	20991231	
4270848	4154719	Subsumes	20110731	20991231	
4270848	4155830	Subsumes	20110731	20991231	
4270848	4265136	Is a	20110731	20991231	
4270848	4270848	Mapped from	19700101	20991231	
4270848	4270848	Maps to	19700101	20991231	
4270849	4077825	Subsumes	20110731	20991231	
4270849	4078438	Subsumes	20110731	20991231	
4270849	4078439	Subsumes	20110731	20991231	
4270849	4088832	Is a	20110731	20991231	
4270849	4270849	Mapped from	19700101	20991231	
4270849	4270849	Maps to	19700101	20991231	
4270850	4152796	Has interprets	20110731	20991231	
4270850	4152797	Subsumes	20110731	20991231	
4270850	4154899	Subsumes	20110731	20991231	
4270850	4155835	Subsumes	20110731	20991231	
4270850	4201253	Has interprets	20110731	20991231	
4270850	4270850	Mapped from	19700101	20991231	
4270850	4270850	Maps to	19700101	20991231	
