concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3577945	40642538	Has status	20220128	20991231	
3577945	35631990	Has Module	20220128	20991231	
4077251	40642538	Has status	20220128	20991231	
4077251	40642539	Has Module	20220128	20991231	
4077252	40642538	Has status	20220128	20991231	
4077252	40642539	Has Module	20220128	20991231	
46201204	40642538	Has status	20220128	20991231	
46201204	35631990	Has Module	20220128	20991231	
4076252	40642538	Has status	20220128	20991231	
4076252	40642539	Has Module	20220128	20991231	
4077253	40642538	Has status	20220128	20991231	
4077253	40642539	Has Module	20220128	20991231	
46201206	40642538	Has status	20220128	20991231	
46201206	35631990	Has Module	20220128	20991231	
40449506	40642538	Has status	20220128	20991231	
40449506	40642539	Has Module	20220128	20991231	
46058468	40642538	Has status	20220128	20991231	
46058468	35631990	Has Module	20220128	20991231	
36684434	764868	Has Module	20220128	20991231	
36684434	40642538	Has status	20220128	20991231	
4077254	40642538	Has status	20220128	20991231	
4077254	40642539	Has Module	20220128	20991231	
46058469	40642538	Has status	20220128	20991231	
46058469	35631990	Has Module	20220128	20991231	
45981489	40642538	Has status	20220128	20991231	
45981489	35631990	Has Module	20220128	20991231	
46111982	40642538	Has status	20220128	20991231	
46111982	35631990	Has Module	20220128	20991231	
4076666	40642538	Has status	20220128	20991231	
4076666	40642539	Has Module	20220128	20991231	
46201209	40642538	Has status	20220128	20991231	
46201209	35631990	Has Module	20220128	20991231	
46058471	40642538	Has status	20220128	20991231	
46058471	35631990	Has Module	20220128	20991231	
4077255	40642538	Has status	20220128	20991231	
4077255	40642539	Has Module	20220128	20991231	
46201210	40642538	Has status	20220128	20991231	
46201210	35631990	Has Module	20220128	20991231	
4076254	40642538	Has status	20220128	20991231	
4076254	40642539	Has Module	20220128	20991231	
46201211	40642538	Has status	20220128	20991231	
46201211	35631990	Has Module	20220128	20991231	
4077256	40642538	Has status	20220128	20991231	
4077256	40642539	Has Module	20220128	20991231	
46058473	40642538	Has status	20220128	20991231	
46058473	35631990	Has Module	20220128	20991231	
4083931	40642538	Has status	20220128	20991231	
4083931	40642539	Has Module	20220128	20991231	
4076256	40642538	Has status	20220128	20991231	
4076256	40642539	Has Module	20220128	20991231	
3600468	40642538	Has status	20220128	20991231	
3600468	35631990	Has Module	20220128	20991231	
46058474	40642538	Has status	20220128	20991231	
46058474	35631990	Has Module	20220128	20991231	
46058475	40642538	Has status	20220128	20991231	
46058475	35631990	Has Module	20220128	20991231	
46058476	40642538	Has status	20220128	20991231	
46058476	35631990	Has Module	20220128	20991231	
4076671	40642538	Has status	20220128	20991231	
4076671	40642539	Has Module	20220128	20991231	
46201215	40642538	Has status	20220128	20991231	
46201215	35631990	Has Module	20220128	20991231	
4076257	40642538	Has status	20220128	20991231	
4076257	40642539	Has Module	20220128	20991231	
46058477	40642538	Has status	20220128	20991231	
46058477	35631990	Has Module	20220128	20991231	
4083932	40642538	Has status	20220128	20991231	
4083932	40642539	Has Module	20220128	20991231	
46201216	40642538	Has status	20220128	20991231	
46201216	35631990	Has Module	20220128	20991231	
4076259	40642538	Has status	20220128	20991231	
4076259	40642539	Has Module	20220128	20991231	
4083933	40642537	Has status	20220128	20991231	
4083933	40642539	Has Module	20220128	20991231	
3600469	40642538	Has status	20220128	20991231	
3600469	35631990	Has Module	20220128	20991231	
4076672	40642538	Has status	20220128	20991231	
4076672	40642539	Has Module	20220128	20991231	
4076673	40642538	Has status	20220128	20991231	
4076673	40642539	Has Module	20220128	20991231	
46201219	40642538	Has status	20220128	20991231	
46201219	35631990	Has Module	20220128	20991231	
46058481	40642538	Has status	20220128	20991231	
46058481	35631990	Has Module	20220128	20991231	
4076674	40642538	Has status	20220128	20991231	
4076674	40642539	Has Module	20220128	20991231	
46058483	40642538	Has status	20220128	20991231	
46058483	35631990	Has Module	20220128	20991231	
4076263	40642538	Has status	20220128	20991231	
4076263	40642539	Has Module	20220128	20991231	
3600470	40642538	Has status	20220128	20991231	
3600470	35631990	Has Module	20220128	20991231	
46201222	40642538	Has status	20220128	20991231	
46201222	35631990	Has Module	20220128	20991231	
4077262	40642538	Has status	20220128	20991231	
4077262	40642539	Has Module	20220128	20991231	
4083936	40642538	Has status	20220128	20991231	
4083936	40642539	Has Module	20220128	20991231	
4083940	40642538	Has status	20220128	20991231	
4083940	40642539	Has Module	20220128	20991231	
46058486	40642538	Has status	20220128	20991231	
46058486	35631990	Has Module	20220128	20991231	
4076678	40642538	Has status	20220128	20991231	
4076678	40642539	Has Module	20220128	20991231	
46201225	40642538	Has status	20220128	20991231	
46201225	35631990	Has Module	20220128	20991231	
46201226	40642538	Has status	20220128	20991231	
46201226	35631990	Has Module	20220128	20991231	
46201227	40642538	Has status	20220128	20991231	
46201227	35631990	Has Module	20220128	20991231	
46201228	40642538	Has status	20220128	20991231	
46201228	35631990	Has Module	20220128	20991231	
4076679	40642538	Has status	20220128	20991231	
4076679	40642539	Has Module	20220128	20991231	
46078763	40642538	Has status	20220128	20991231	
46078763	35631990	Has Module	20220128	20991231	
46058488	40642538	Has status	20220128	20991231	
46058488	35631990	Has Module	20220128	20991231	
4083942	40642538	Has status	20220128	20991231	
4083942	40642539	Has Module	20220128	20991231	
4083943	40642538	Has status	20220128	20991231	
4083943	40642539	Has Module	20220128	20991231	
46058489	40642538	Has status	20220128	20991231	
46058489	35631990	Has Module	20220128	20991231	
37310690	40642538	Has status	20220128	20991231	
4083944	40642538	Has status	20220128	20991231	
4083944	40642539	Has Module	20220128	20991231	
4076680	40642538	Has status	20220128	20991231	
4076680	40642539	Has Module	20220128	20991231	
46058490	40642538	Has status	20220128	20991231	
46058490	35631990	Has Module	20220128	20991231	
4076681	40642538	Has status	20220128	20991231	
4076681	40642539	Has Module	20220128	20991231	
46078761	40642538	Has status	20220128	20991231	
46078761	35631990	Has Module	20220128	20991231	
46058491	40642538	Has status	20220128	20991231	
46058491	35631990	Has Module	20220128	20991231	
4077267	40642538	Has status	20220128	20991231	
4077267	40642539	Has Module	20220128	20991231	
46201231	40642538	Has status	20220128	20991231	
46201231	35631990	Has Module	20220128	20991231	
4076269	40642538	Has status	20220128	20991231	
4076269	40642539	Has Module	20220128	20991231	
4076270	40642538	Has status	20220128	20991231	
4076270	40642539	Has Module	20220128	20991231	
46111984	40642538	Has status	20220128	20991231	
46111984	35631990	Has Module	20220128	20991231	
4077269	40642538	Has status	20220128	20991231	
4077269	40642539	Has Module	20220128	20991231	
46201233	40642538	Has status	20220128	20991231	
46201233	35631990	Has Module	20220128	20991231	
4076686	40642538	Has status	20220128	20991231	
4076686	40642539	Has Module	20220128	20991231	
4076687	40642538	Has status	20220128	20991231	
4076687	40642539	Has Module	20220128	20991231	
4077270	40642538	Has status	20220128	20991231	
4077270	40642539	Has Module	20220128	20991231	
4076688	40642538	Has status	20220128	20991231	
4076688	40642539	Has Module	20220128	20991231	
4083945	40642538	Has status	20220128	20991231	
4083945	40642539	Has Module	20220128	20991231	
46201236	40642538	Has status	20220128	20991231	
46201236	35631990	Has Module	20220128	20991231	
46058495	40642538	Has status	20220128	20991231	
46058495	35631990	Has Module	20220128	20991231	
4076690	40642538	Has status	20220128	20991231	
4076690	40642539	Has Module	20220128	20991231	
46201239	40642538	Has status	20220128	20991231	
46201239	35631990	Has Module	20220128	20991231	
46058497	40642538	Has status	20220128	20991231	
46058497	35631990	Has Module	20220128	20991231	
46201240	40642538	Has status	20220128	20991231	
46201240	35631990	Has Module	20220128	20991231	
4076275	40642538	Has status	20220128	20991231	
4076275	40642539	Has Module	20220128	20991231	
4084068	40642538	Has status	20220128	20991231	
4084068	40642539	Has Module	20220128	20991231	
4084069	40642538	Has status	20220128	20991231	
4084069	40642539	Has Module	20220128	20991231	
4076276	40642538	Has status	20220128	20991231	
4076276	40642539	Has Module	20220128	20991231	
46058500	40642538	Has status	20220128	20991231	
46058500	35631990	Has Module	20220128	20991231	
46058501	40642538	Has status	20220128	20991231	
46058501	35631990	Has Module	20220128	20991231	
46201244	40642538	Has status	20220128	20991231	
46201244	35631990	Has Module	20220128	20991231	
46058503	40642538	Has status	20220128	20991231	
46058503	35631990	Has Module	20220128	20991231	
4076278	40642538	Has status	20220128	20991231	
4076278	40642539	Has Module	20220128	20991231	
46201246	40642538	Has status	20220128	20991231	
46201246	35631990	Has Module	20220128	20991231	
4076279	40642538	Has status	20220128	20991231	
4076279	40642539	Has Module	20220128	20991231	
46058504	40642538	Has status	20220128	20991231	
46058504	35631990	Has Module	20220128	20991231	
3577946	40642538	Has status	20220128	20991231	
3577946	35631990	Has Module	20220128	20991231	
4076694	40642538	Has status	20220128	20991231	
4076694	40642539	Has Module	20220128	20991231	
46111985	40642538	Has status	20220128	20991231	
46111985	35631990	Has Module	20220128	20991231	
4077389	40642538	Has status	20220128	20991231	
4077389	40642539	Has Module	20220128	20991231	
45960837	40642538	Has status	20220128	20991231	
45960837	35631990	Has Module	20220128	20991231	
4084073	40642538	Has status	20220128	20991231	
4084073	40642539	Has Module	20220128	20991231	
45960834	40642538	Has status	20220128	20991231	
45960834	35631990	Has Module	20220128	20991231	
4077390	40642538	Has status	20220128	20991231	
4077390	40642539	Has Module	20220128	20991231	
45960835	40642538	Has status	20220128	20991231	
45960835	35631990	Has Module	20220128	20991231	
44791258	40642538	Has status	20220128	20991231	
4077392	40642538	Has status	20220128	20991231	
4077392	40642539	Has Module	20220128	20991231	
46111986	40642538	Has status	20220128	20991231	
46111986	35631990	Has Module	20220128	20991231	
45957612	40642538	Has status	20220128	20991231	
45957612	35631990	Has Module	20220128	20991231	
4077393	40642538	Has status	20220128	20991231	
4077393	40642539	Has Module	20220128	20991231	
45957611	40642538	Has status	20220128	20991231	
45957611	35631990	Has Module	20220128	20991231	
4076284	40642538	Has status	20220128	20991231	
4076284	40642539	Has Module	20220128	20991231	
4084075	40642538	Has status	20220128	20991231	
4084075	40642539	Has Module	20220128	20991231	
4084076	40642538	Has status	20220128	20991231	
4084076	40642539	Has Module	20220128	20991231	
4076697	40642538	Has status	20220128	20991231	
4076697	40642539	Has Module	20220128	20991231	
4077394	40642538	Has status	20220128	20991231	
4077394	40642539	Has Module	20220128	20991231	
4077395	40642538	Has status	20220128	20991231	
4077395	40642539	Has Module	20220128	20991231	
46201251	40642538	Has status	20220128	20991231	
46201251	35631990	Has Module	20220128	20991231	
4076698	40642538	Has status	20220128	20991231	
4076698	40642539	Has Module	20220128	20991231	
46078759	40642538	Has status	20220128	20991231	
46078759	35631990	Has Module	20220128	20991231	
46201252	40642538	Has status	20220128	20991231	
46201252	35631990	Has Module	20220128	20991231	
4084077	40642538	Has status	20220128	20991231	
4084077	40642539	Has Module	20220128	20991231	
46058507	40642538	Has status	20220128	20991231	
46058507	35631990	Has Module	20220128	20991231	
4077396	40642538	Has status	20220128	20991231	
4077396	40642539	Has Module	20220128	20991231	
46201253	35626992	Has disc indicator	20220128	20991231	
46201253	40642538	Has status	20220128	20991231	
46201253	35631990	Has Module	20220128	20991231	
46201254	40642538	Has status	20220128	20991231	
46201254	35631990	Has Module	20220128	20991231	
4077397	40642538	Has status	20220128	20991231	
4077397	40642539	Has Module	20220128	20991231	
46058508	40642538	Has status	20220128	20991231	
46058508	35631990	Has Module	20220128	20991231	
4077398	40642538	Has status	20220128	20991231	
4077398	40642539	Has Module	20220128	20991231	
46201255	40642538	Has status	20220128	20991231	
46201255	35631990	Has Module	20220128	20991231	
46111988	40642538	Has status	20220128	20991231	
46111988	35631990	Has Module	20220128	20991231	
46078756	40642538	Has status	20220128	20991231	
46078756	35631990	Has Module	20220128	20991231	
4076701	40642538	Has status	20220128	20991231	
4076701	40642539	Has Module	20220128	20991231	
4076382	40642538	Has status	20220128	20991231	
4076382	40642539	Has Module	20220128	20991231	
4084079	40642538	Has status	20220128	20991231	
4084079	40642539	Has Module	20220128	20991231	
46078755	40642538	Has status	20220128	20991231	
46078755	35631990	Has Module	20220128	20991231	
46201257	40642538	Has status	20220128	20991231	
46201257	35631990	Has Module	20220128	20991231	
4076385	40642538	Has status	20220128	20991231	
4076385	40642539	Has Module	20220128	20991231	
46201258	40642538	Has status	20220128	20991231	
46201258	35631990	Has Module	20220128	20991231	
4084080	40642538	Has status	20220128	20991231	
4084080	40642539	Has Module	20220128	20991231	
4077400	40642538	Has status	20220128	20991231	
4077400	40642539	Has Module	20220128	20991231	
46111989	40642538	Has status	20220128	20991231	
46111989	35631990	Has Module	20220128	20991231	
46201259	40642538	Has status	20220128	20991231	
46201259	35631990	Has Module	20220128	20991231	
4084081	40642538	Has status	20220128	20991231	
4084081	40642539	Has Module	20220128	20991231	
46058513	40642538	Has status	20220128	20991231	
46058513	35631990	Has Module	20220128	20991231	
4076387	40642538	Has status	20220128	20991231	
4076387	40642539	Has Module	20220128	20991231	
46201260	40642538	Has status	20220128	20991231	
46201260	35631990	Has Module	20220128	20991231	
46201261	40642538	Has status	20220128	20991231	
46201261	35631990	Has Module	20220128	20991231	
4076801	40642538	Has status	20220128	20991231	
4076801	40642539	Has Module	20220128	20991231	
46201262	40642538	Has status	20220128	20991231	
46201262	35631990	Has Module	20220128	20991231	
4076802	40642538	Has status	20220128	20991231	
4076802	40642539	Has Module	20220128	20991231	
3600481	40642538	Has status	20220128	20991231	
3600481	35631990	Has Module	20220128	20991231	
46111990	40642538	Has status	20220128	20991231	
46111990	35631990	Has Module	20220128	20991231	
4084083	40642538	Has status	20220128	20991231	
4084083	40642539	Has Module	20220128	20991231	
46058515	40642538	Has status	20220128	20991231	
46058515	35631990	Has Module	20220128	20991231	
46201266	40642538	Has status	20220128	20991231	
46201266	35631990	Has Module	20220128	20991231	
4076389	40642538	Has status	20220128	20991231	
4076389	40642539	Has Module	20220128	20991231	
46058517	40642538	Has status	20220128	20991231	
46058517	35631990	Has Module	20220128	20991231	
46201268	40642538	Has status	20220128	20991231	
46201268	35631990	Has Module	20220128	20991231	
4084086	40642538	Has status	20220128	20991231	
4084086	40642539	Has Module	20220128	20991231	
3600482	40642538	Has status	20220128	20991231	
3600482	35631990	Has Module	20220128	20991231	
4076391	40642538	Has status	20220128	20991231	
4076391	40642539	Has Module	20220128	20991231	
46111991	40642538	Has status	20220128	20991231	
46111991	35631990	Has Module	20220128	20991231	
46058519	40642538	Has status	20220128	20991231	
46058519	35631990	Has Module	20220128	20991231	
46058520	40642538	Has status	20220128	20991231	
46058520	35631990	Has Module	20220128	20991231	
46201271	40642538	Has status	20220128	20991231	
46201271	35631990	Has Module	20220128	20991231	
46201272	40642538	Has status	20220128	20991231	
46201272	35631990	Has Module	20220128	20991231	
46201273	40642538	Has status	20220128	20991231	
46201273	35631990	Has Module	20220128	20991231	
4077406	40642538	Has status	20220128	20991231	
4077406	40642539	Has Module	20220128	20991231	
4076394	40642538	Has status	20220128	20991231	
4076394	40642539	Has Module	20220128	20991231	
46111992	40642538	Has status	20220128	20991231	
46111992	35631990	Has Module	20220128	20991231	
4076809	40642538	Has status	20220128	20991231	
4076809	40642539	Has Module	20220128	20991231	
4076811	40642538	Has status	20220128	20991231	
4076811	40642539	Has Module	20220128	20991231	
46201276	40642538	Has status	20220128	20991231	
46201276	35631990	Has Module	20220128	20991231	
4077409	40642538	Has status	20220128	20991231	
4077409	40642539	Has Module	20220128	20991231	
3600484	40642538	Has status	20220128	20991231	
3600484	35631990	Has Module	20220128	20991231	
46078752	40642538	Has status	20220128	20991231	
46078752	35631990	Has Module	20220128	20991231	
4084092	40642538	Has status	20220128	20991231	
4084092	40642539	Has Module	20220128	20991231	
46111993	40642538	Has status	20220128	20991231	
46111993	35631990	Has Module	20220128	20991231	
46078751	40642538	Has status	20220128	20991231	
46078751	35631990	Has Module	20220128	20991231	
46058526	40642538	Has status	20220128	20991231	
46058526	35631990	Has Module	20220128	20991231	
46201277	40642538	Has status	20220128	20991231	
46201277	35631990	Has Module	20220128	20991231	
46058527	40642538	Has status	20220128	20991231	
46058527	35631990	Has Module	20220128	20991231	
4077411	40642538	Has status	20220128	20991231	
4077411	40642539	Has Module	20220128	20991231	
4084094	4311736	Is a	20220128	20991231	
4084094	40642538	Has status	20220128	20991231	
4084094	40642539	Has Module	20220128	20991231	
46078750	40642538	Has status	20220128	20991231	
46078750	35631990	Has Module	20220128	20991231	
4084095	40642538	Has status	20220128	20991231	
4084095	40642539	Has Module	20220128	20991231	
4076814	40642538	Has status	20220128	20991231	
4076814	40642539	Has Module	20220128	20991231	
46201279	40642538	Has status	20220128	20991231	
46201279	35631990	Has Module	20220128	20991231	
4076396	40642538	Has status	20220128	20991231	
4076396	40642539	Has Module	20220128	20991231	
46078749	40642538	Has status	20220128	20991231	
46078749	35631990	Has Module	20220128	20991231	
4077412	40642538	Has status	20220128	20991231	
4077412	40642539	Has Module	20220128	20991231	
3600485	40642538	Has status	20220128	20991231	
3600485	35631990	Has Module	20220128	20991231	
46058529	40642538	Has status	20220128	20991231	
46058529	35631990	Has Module	20220128	20991231	
46201280	40642538	Has status	20220128	20991231	
46201280	35631990	Has Module	20220128	20991231	
4076815	40642538	Has status	20220128	20991231	
4076815	40642539	Has Module	20220128	20991231	
46078748	40642538	Has status	20220128	20991231	
46078748	35631990	Has Module	20220128	20991231	
46058530	40642538	Has status	20220128	20991231	
46058530	35631990	Has Module	20220128	20991231	
4077414	40642538	Has status	20220128	20991231	
4077414	40642539	Has Module	20220128	20991231	
46201281	40642538	Has status	20220128	20991231	
46201281	35631990	Has Module	20220128	20991231	
46078746	40642538	Has status	20220128	20991231	
46078746	35631990	Has Module	20220128	20991231	
4077416	40642538	Has status	20220128	20991231	
4077416	40642539	Has Module	20220128	20991231	
46058532	40642538	Has status	20220128	20991231	
46058532	35631990	Has Module	20220128	20991231	
4077417	40642538	Has status	20220128	20991231	
4077417	40642539	Has Module	20220128	20991231	
46201283	40642538	Has status	20220128	20991231	
46201283	35631990	Has Module	20220128	20991231	
4084100	40642538	Has status	20220128	20991231	
4084100	40642539	Has Module	20220128	20991231	
46111995	40642538	Has status	20220128	20991231	
46111995	35631990	Has Module	20220128	20991231	
46078745	40642538	Has status	20220128	20991231	
46078745	35631990	Has Module	20220128	20991231	
46058533	40642538	Has status	20220128	20991231	
46058533	35631990	Has Module	20220128	20991231	
4076818	40642538	Has status	20220128	20991231	
4076818	40642539	Has Module	20220128	20991231	
46078744	40642538	Has status	20220128	20991231	
46078744	35631990	Has Module	20220128	20991231	
4077419	40642538	Has status	20220128	20991231	
4077419	40642539	Has Module	20220128	20991231	
46201284	40642538	Has status	20220128	20991231	
46201284	35631990	Has Module	20220128	20991231	
46078743	40642538	Has status	20220128	20991231	
46078743	35631990	Has Module	20220128	20991231	
4084101	40642538	Has status	20220128	20991231	
4084101	40642539	Has Module	20220128	20991231	
46058535	40642538	Has status	20220128	20991231	
46058535	35631990	Has Module	20220128	20991231	
44790992	40642538	Has status	20220128	20991231	
37310970	40642538	Has status	20220128	20991231	
37310970	40642539	Has Module	20220128	20991231	
4076821	40642538	Has status	20220128	20991231	
4076821	40642539	Has Module	20220128	20991231	
3600487	40642538	Has status	20220128	20991231	
3600487	35631990	Has Module	20220128	20991231	
46078742	40642538	Has status	20220128	20991231	
46078742	35631990	Has Module	20220128	20991231	
46111996	40642538	Has status	20220128	20991231	
46111996	35631990	Has Module	20220128	20991231	
4084221	40642538	Has status	20220128	20991231	
4084221	40642539	Has Module	20220128	20991231	
4076822	4311736	Is a	20220128	20991231	
4076822	40642538	Has status	20220128	20991231	
4076822	40642539	Has Module	20220128	20991231	
4076400	40642538	Has status	20220128	20991231	
4076400	40642539	Has Module	20220128	20991231	
4084222	40642538	Has status	20220128	20991231	
4084222	40642539	Has Module	20220128	20991231	
4077422	40642538	Has status	20220128	20991231	
4077422	40642539	Has Module	20220128	20991231	
4076401	40642538	Has status	20220128	20991231	
4076401	40642539	Has Module	20220128	20991231	
3600488	40642538	Has status	20220128	20991231	
3600488	35631990	Has Module	20220128	20991231	
46111997	40642538	Has status	20220128	20991231	
46111997	35631990	Has Module	20220128	20991231	
4084224	40642538	Has status	20220128	20991231	
4084224	40642539	Has Module	20220128	20991231	
46201290	40642538	Has status	20220128	20991231	
46201290	35631990	Has Module	20220128	20991231	
4084225	40642538	Has status	20220128	20991231	
4084225	40642539	Has Module	20220128	20991231	
46058540	40642538	Has status	20220128	20991231	
46058540	35631990	Has Module	20220128	20991231	
4077529	40642538	Has status	20220128	20991231	
4077529	40642539	Has Module	20220128	20991231	
4076823	40642538	Has status	20220128	20991231	
4076823	40642539	Has Module	20220128	20991231	
46058542	40642538	Has status	20220128	20991231	
46058542	35631990	Has Module	20220128	20991231	
4076402	40642538	Has status	20220128	20991231	
4076402	40642539	Has Module	20220128	20991231	
4076826	40642538	Has status	20220128	20991231	
4076826	40642539	Has Module	20220128	20991231	
4076403	40642538	Has status	20220128	20991231	
4076403	40642539	Has Module	20220128	20991231	
4076404	40642538	Has status	20220128	20991231	
4076404	40642539	Has Module	20220128	20991231	
46111998	40642538	Has status	20220128	20991231	
46111998	35631990	Has Module	20220128	20991231	
4076405	40642538	Has status	20220128	20991231	
4076405	40642539	Has Module	20220128	20991231	
46201295	40642538	Has status	20220128	20991231	
46201295	35631990	Has Module	20220128	20991231	
4077532	40642538	Has status	20220128	20991231	
4077532	40642539	Has Module	20220128	20991231	
46078741	40642538	Has status	20220128	20991231	
46078741	35631990	Has Module	20220128	20991231	
4084226	40642538	Has status	20220128	20991231	
4084226	40642539	Has Module	20220128	20991231	
4084227	40642538	Has status	20220128	20991231	
4084227	40642539	Has Module	20220128	20991231	
46078740	40642538	Has status	20220128	20991231	
46078740	35631990	Has Module	20220128	20991231	
46058546	40642538	Has status	20220128	20991231	
46058546	35631990	Has Module	20220128	20991231	
4076406	40642538	Has status	20220128	20991231	
4076406	40642539	Has Module	20220128	20991231	
3600490	40642538	Has status	20220128	20991231	
3600490	35631990	Has Module	20220128	20991231	
46111999	40642538	Has status	20220128	20991231	
46111999	35631990	Has Module	20220128	20991231	
46201298	40642538	Has status	20220128	20991231	
46201298	35631990	Has Module	20220128	20991231	
4076829	40642538	Has status	20220128	20991231	
4076829	40642539	Has Module	20220128	20991231	
4076830	40642538	Has status	20220128	20991231	
4076830	40642539	Has Module	20220128	20991231	
45960825	40642538	Has status	20220128	20991231	
45960825	35631990	Has Module	20220128	20991231	
4076408	40642538	Has status	20220128	20991231	
4076408	40642539	Has Module	20220128	20991231	
4076409	40642538	Has status	20220128	20991231	
4076409	40642539	Has Module	20220128	20991231	
45960829	40642538	Has status	20220128	20991231	
45960829	35631990	Has Module	20220128	20991231	
4077535	40642538	Has status	20220128	20991231	
4077535	40642539	Has Module	20220128	20991231	
45960823	40642538	Has status	20220128	20991231	
45960823	35631990	Has Module	20220128	20991231	
40450626	40642538	Has status	20220128	20991231	
40450626	40642539	Has Module	20220128	20991231	
4084229	40642538	Has status	20220128	20991231	
4084229	40642539	Has Module	20220128	20991231	
45960822	40642538	Has status	20220128	20991231	
45960822	35631990	Has Module	20220128	20991231	
46112000	40642538	Has status	20220128	20991231	
46112000	35631990	Has Module	20220128	20991231	
45960821	40642538	Has status	20220128	20991231	
45960821	35631990	Has Module	20220128	20991231	
4084230	40642538	Has status	20220128	20991231	
4084230	40642539	Has Module	20220128	20991231	
45960819	40642538	Has status	20220128	20991231	
45960819	35631990	Has Module	20220128	20991231	
4076832	40642538	Has status	20220128	20991231	
4076832	40642539	Has Module	20220128	20991231	
45960820	40642538	Has status	20220128	20991231	
45960820	35631990	Has Module	20220128	20991231	
4084231	40642538	Has status	20220128	20991231	
4084231	40642539	Has Module	20220128	20991231	
4084232	40642538	Has status	20220128	20991231	
4084232	40642539	Has Module	20220128	20991231	
46201300	40642538	Has status	20220128	20991231	
46201300	35631990	Has Module	20220128	20991231	
4084233	40642538	Has status	20220128	20991231	
4084233	40642539	Has Module	20220128	20991231	
312622	40642537	Has status	20220128	20991231	
312622	40642539	Has Module	20220128	20991231	
3600492	40642538	Has status	20220128	20991231	
3600492	35631990	Has Module	20220128	20991231	
4077537	40642538	Has status	20220128	20991231	
4077537	40642539	Has Module	20220128	20991231	
46112001	40642538	Has status	20220128	20991231	
46112001	35631990	Has Module	20220128	20991231	
46201301	40642538	Has status	20220128	20991231	
46201301	35631990	Has Module	20220128	20991231	
46201302	40642538	Has status	20220128	20991231	
46201302	35631990	Has Module	20220128	20991231	
4076521	40642538	Has status	20220128	20991231	
4076521	40642539	Has Module	20220128	20991231	
4084234	40642538	Has status	20220128	20991231	
4084234	40642539	Has Module	20220128	20991231	
46201303	40642538	Has status	20220128	20991231	
46201303	35631990	Has Module	20220128	20991231	
4076940	40642538	Has status	20220128	20991231	
4076940	40642539	Has Module	20220128	20991231	
46058553	40642538	Has status	20220128	20991231	
46058553	35631990	Has Module	20220128	20991231	
4076941	40642538	Has status	20220128	20991231	
4076941	40642539	Has Module	20220128	20991231	
46201306	40642538	Has status	20220128	20991231	
46201306	35631990	Has Module	20220128	20991231	
4076522	40642538	Has status	20220128	20991231	
4076522	40642539	Has Module	20220128	20991231	
46201307	40642538	Has status	20220128	20991231	
46201307	35631990	Has Module	20220128	20991231	
4077540	40642538	Has status	20220128	20991231	
4077540	40642539	Has Module	20220128	20991231	
4084235	40642538	Has status	20220128	20991231	
4084235	40642539	Has Module	20220128	20991231	
46058555	40642538	Has status	20220128	20991231	
46058555	35631990	Has Module	20220128	20991231	
4076943	40642538	Has status	20220128	20991231	
4076943	40642539	Has Module	20220128	20991231	
46201309	40642538	Has status	20220128	20991231	
46201309	35631990	Has Module	20220128	20991231	
4084236	40642538	Has status	20220128	20991231	
4084236	40642539	Has Module	20220128	20991231	
46058556	40642538	Has status	20220128	20991231	
46058556	35631990	Has Module	20220128	20991231	
46201310	40642538	Has status	20220128	20991231	
46201310	35631990	Has Module	20220128	20991231	
46058557	40642538	Has status	20220128	20991231	
46058557	35631990	Has Module	20220128	20991231	
4076523	40642538	Has status	20220128	20991231	
4076523	40642539	Has Module	20220128	20991231	
46201311	40642538	Has status	20220128	20991231	
46201311	35631990	Has Module	20220128	20991231	
4084238	40642538	Has status	20220128	20991231	
4084238	40642539	Has Module	20220128	20991231	
46058558	40642538	Has status	20220128	20991231	
46058558	35631990	Has Module	20220128	20991231	
4084239	40642538	Has status	20220128	20991231	
4084239	40642539	Has Module	20220128	20991231	
3600494	40642538	Has status	20220128	20991231	
3600494	35631990	Has Module	20220128	20991231	
46058559	40642538	Has status	20220128	20991231	
46058559	35631990	Has Module	20220128	20991231	
4076525	40642538	Has status	20220128	20991231	
4076525	40642539	Has Module	20220128	20991231	
4077544	40642538	Has status	20220128	20991231	
4077544	40642539	Has Module	20220128	20991231	
4077545	40642538	Has status	20220128	20991231	
4077545	40642539	Has Module	20220128	20991231	
46201313	40642538	Has status	20220128	20991231	
46201313	35631990	Has Module	20220128	20991231	
4076526	40642538	Has status	20220128	20991231	
4076526	40642539	Has Module	20220128	20991231	
4077546	40642538	Has status	20220128	20991231	
4077546	40642539	Has Module	20220128	20991231	
46201314	40642538	Has status	20220128	20991231	
46201314	35631990	Has Module	20220128	20991231	
46058563	40642538	Has status	20220128	20991231	
46058563	35631990	Has Module	20220128	20991231	
4084243	40642538	Has status	20220128	20991231	
4084243	40642539	Has Module	20220128	20991231	
4076946	40642538	Has status	20220128	20991231	
4076946	40642539	Has Module	20220128	20991231	
4084244	40642538	Has status	20220128	20991231	
4084244	40642539	Has Module	20220128	20991231	
4076947	40642538	Has status	20220128	20991231	
4076947	40642539	Has Module	20220128	20991231	
4084247	40642538	Has status	20220128	20991231	
4084247	40642539	Has Module	20220128	20991231	
46201316	35626992	Has disc indicator	20220128	20991231	
46201316	40642538	Has status	20220128	20991231	
46201316	35631990	Has Module	20220128	20991231	
4076528	40642537	Has status	20220128	20991231	
4076528	40642539	Has Module	20220128	20991231	
