concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875996	1616665	Subsumes	19700101	20991231	
45875996	1617173	Subsumes	19700101	20991231	
45875996	1617044	Subsumes	19700101	20991231	
45875996	1617189	Subsumes	19700101	20991231	
45875996	1616788	Subsumes	19700101	20991231	
45875996	1617349	Subsumes	19700101	20991231	
45875996	1617381	Subsumes	19700101	20991231	
45875996	1616935	Subsumes	19700101	20991231	
45875996	1616749	Subsumes	19700101	20991231	
45875996	1617436	Subsumes	19700101	20991231	
45875996	1616530	Subsumes	19700101	20991231	
45875996	1616642	Subsumes	19700101	20991231	
45876016	1617240	Subsumes	19700101	20991231	
45876016	1616393	Subsumes	19700101	20991231	
45876057	1616672	Subsumes	19700101	20991231	
45876012	1616998	Subsumes	19700101	20991231	
45876012	1617318	Subsumes	19700101	20991231	
45876012	1616483	Subsumes	19700101	20991231	
45876012	1616428	Subsumes	19700101	20991231	
45876012	1616971	Subsumes	19700101	20991231	
45876012	1617010	Subsumes	19700101	20991231	
45876012	1616853	Subsumes	19700101	20991231	
45876012	1616912	Subsumes	19700101	20991231	
45876059	1616774	Subsumes	19700101	20991231	
45876009	1617325	Subsumes	19700101	20991231	
45876009	1617414	Subsumes	19700101	20991231	
45876009	1616888	Subsumes	19700101	20991231	
45876002	1616687	Subsumes	19700101	20991231	
45876009	1617656	Subsumes	19700101	20991231	
45876016	1616417	Subsumes	19700101	20991231	
45876016	1616612	Subsumes	19700101	20991231	
45876009	1617731	Subsumes	19700101	20991231	
45876031	1617291	Subsumes	19700101	20991231	
45875980	1617853	Subsumes	19700101	20991231	
45875996	1617700	Subsumes	19700101	20991231	
45875996	1617718	Subsumes	19700101	20991231	
45875996	1616681	Subsumes	19700101	20991231	
45875996	1616696	Subsumes	19700101	20991231	
45875996	1617143	Subsumes	19700101	20991231	
45875996	1616450	Subsumes	19700101	20991231	
45875996	1616396	Subsumes	19700101	20991231	
45876016	1616590	Subsumes	19700101	20991231	
45875995	1617329	Subsumes	19700101	20991231	
45876002	1617536	Subsumes	19700101	20991231	
45876016	1617634	Subsumes	19700101	20991231	
45876044	1617448	Subsumes	19700101	20991231	
45876016	1616650	Subsumes	19700101	20991231	
45876002	1617088	Subsumes	19700101	20991231	
45876002	1616742	Subsumes	19700101	20991231	
45876002	1617310	Subsumes	19700101	20991231	
45876002	1616641	Subsumes	19700101	20991231	
45876002	1617180	Subsumes	19700101	20991231	
45876002	1617665	Subsumes	19700101	20991231	
45876002	1617671	Subsumes	19700101	20991231	
45876002	1616748	Subsumes	19700101	20991231	
45876034	1617361	Subsumes	19700101	20991231	
45876016	1617427	Subsumes	19700101	20991231	
45875980	1617905	Subsumes	19700101	20991231	
45876168	1616979	Subsumes	19700101	20991231	
45875980	1617852	Subsumes	19700101	20991231	
45876002	1616488	Subsumes	19700101	20991231	
45875996	1617015	Subsumes	19700101	20991231	
45875996	1616860	Subsumes	19700101	20991231	
45875996	1617600	Subsumes	19700101	20991231	
45875996	1616603	Subsumes	19700101	20991231	
45875996	1616942	Subsumes	19700101	20991231	
45875996	1617691	Subsumes	19700101	20991231	
45875996	1617579	Subsumes	19700101	20991231	
45875996	1616961	Subsumes	19700101	20991231	
45875996	1616664	Subsumes	19700101	20991231	
45875996	1616384	Subsumes	19700101	20991231	
45876044	1617057	Subsumes	19700101	20991231	
45876016	1617683	Subsumes	19700101	20991231	
45876044	1616570	Subsumes	19700101	20991231	
45876044	1616895	Subsumes	19700101	20991231	
45876044	1616283	Subsumes	19700101	20991231	
45876044	1617714	Subsumes	19700101	20991231	
45876044	1616824	Subsumes	19700101	20991231	
45876016	1617619	Subsumes	19700101	20991231	
45876016	1616967	Subsumes	19700101	20991231	
45876044	1616614	Subsumes	19700101	20991231	
45876016	1616440	Subsumes	19700101	20991231	
45876016	1616562	Subsumes	19700101	20991231	
45875996	1616615	Subsumes	19700101	20991231	
45875996	1617537	Subsumes	19700101	20991231	
45875996	1616946	Subsumes	19700101	20991231	
45875996	1616721	Subsumes	19700101	20991231	
45875996	1616410	Subsumes	19700101	20991231	
45875996	1617652	Subsumes	19700101	20991231	
45875996	1617004	Subsumes	19700101	20991231	
45875996	1616567	Subsumes	19700101	20991231	
45876002	1617304	Subsumes	19700101	20991231	
45876002	1617162	Subsumes	19700101	20991231	
45876031	1616331	Subsumes	19700101	20991231	
45875980	1617938	Subsumes	19700101	20991231	
45876052	1617030	Subsumes	19700101	20991231	
45876052	1616973	Subsumes	19700101	20991231	
45876052	1617409	Subsumes	19700101	20991231	
45876052	1617048	Subsumes	19700101	20991231	
45876052	1616620	Subsumes	19700101	20991231	
45876052	1617016	Subsumes	19700101	20991231	
45876052	1617591	Subsumes	19700101	20991231	
45876052	1617260	Subsumes	19700101	20991231	
45876052	1616782	Subsumes	19700101	20991231	
45876052	1617444	Subsumes	19700101	20991231	
45876052	1616802	Subsumes	19700101	20991231	
45876052	1617658	Subsumes	19700101	20991231	
45876052	1617420	Subsumes	19700101	20991231	
45876052	1617688	Subsumes	19700101	20991231	
45875980	1617909	Subsumes	19700101	20991231	
45875980	1617929	Subsumes	19700101	20991231	
45875980	1617911	Subsumes	19700101	20991231	
45875980	1617982	Subsumes	19700101	20991231	
45875980	1617931	Subsumes	19700101	20991231	
45875980	1617739	Subsumes	19700101	20991231	
45875980	1617964	Subsumes	19700101	20991231	
45875980	1617851	Subsumes	19700101	20991231	
45875980	1617968	Subsumes	19700101	20991231	
45875980	1617776	Subsumes	19700101	20991231	
45875980	1617822	Subsumes	19700101	20991231	
45875980	1617884	Subsumes	19700101	20991231	
45875980	1617941	Subsumes	19700101	20991231	
45875980	1617917	Subsumes	19700101	20991231	
45875980	1617924	Subsumes	19700101	20991231	
45875980	1617806	Subsumes	19700101	20991231	
45875980	1617762	Subsumes	19700101	20991231	
45875980	1617848	Subsumes	19700101	20991231	
45875980	1617770	Subsumes	19700101	20991231	
45875980	1617932	Subsumes	19700101	20991231	
45875980	1617769	Subsumes	19700101	20991231	
45875980	1617868	Subsumes	19700101	20991231	
45875980	1617805	Subsumes	19700101	20991231	
45875980	1617887	Subsumes	19700101	20991231	
45875980	1617759	Subsumes	19700101	20991231	
45875980	1617908	Subsumes	19700101	20991231	
45875980	1617790	Subsumes	19700101	20991231	
45875980	1617876	Subsumes	19700101	20991231	
45875980	1617755	Subsumes	19700101	20991231	
45875980	1617784	Subsumes	19700101	20991231	
45875980	1617922	Subsumes	19700101	20991231	
45876213	1616391	Subsumes	19700101	20991231	
45875980	1617833	Subsumes	19700101	20991231	
45875980	1617837	Subsumes	19700101	20991231	
45875980	1617793	Subsumes	19700101	20991231	
45875980	1617936	Subsumes	19700101	20991231	
45875980	1617891	Subsumes	19700101	20991231	
45875980	1617789	Subsumes	19700101	20991231	
45876213	1616868	Subsumes	19700101	20991231	
45876213	1616583	Subsumes	19700101	20991231	
45876213	1616633	Subsumes	19700101	20991231	
45876213	1616676	Subsumes	19700101	20991231	
45876213	1617147	Subsumes	19700101	20991231	
45876213	1616636	Subsumes	19700101	20991231	
45876213	1616893	Subsumes	19700101	20991231	
45876213	1617614	Subsumes	19700101	20991231	
45876213	1616431	Subsumes	19700101	20991231	
45876213	1617483	Subsumes	19700101	20991231	
45876213	1617059	Subsumes	19700101	20991231	
45876213	1617365	Subsumes	19700101	20991231	
45876213	1617357	Subsumes	19700101	20991231	
45876052	1617259	Subsumes	19700101	20991231	
45876052	1617328	Subsumes	19700101	20991231	
45876052	1616844	Subsumes	19700101	20991231	
45876052	1617110	Subsumes	19700101	20991231	
45876016	1617346	Subsumes	19700101	20991231	
45876016	1617360	Subsumes	19700101	20991231	
45876016	1617531	Subsumes	19700101	20991231	
45876016	1616928	Subsumes	19700101	20991231	
45876016	1616945	Subsumes	19700101	20991231	
45876016	1617339	Subsumes	19700101	20991231	
45876016	1617097	Subsumes	19700101	20991231	
45876016	1616673	Subsumes	19700101	20991231	
45876016	1617507	Subsumes	19700101	20991231	
45876213	1616994	Subsumes	19700101	20991231	
45876213	1616339	Subsumes	19700101	20991231	
45876213	1616847	Subsumes	19700101	20991231	
45876213	1617645	Subsumes	19700101	20991231	
45876213	1616572	Subsumes	19700101	20991231	
45876213	1616726	Subsumes	19700101	20991231	
45876213	1616520	Subsumes	19700101	20991231	
45876213	1616490	Subsumes	19700101	20991231	
45876213	1617129	Subsumes	19700101	20991231	
45876002	1617024	Subsumes	19700101	20991231	
45876002	1617460	Subsumes	19700101	20991231	
45876002	1617401	Subsumes	19700101	20991231	
45876002	1616554	Subsumes	19700101	20991231	
45876018	1616360	Subsumes	19700101	20991231	
45876018	1617545	Subsumes	19700101	20991231	
45876033	1616462	Subsumes	19700101	20991231	
1616869	1621234	Has Answer	19700101	20991231	
36033644	45877990	Has Answer	19700101	20991231	
1616294	45878142	Has Answer	19700101	20991231	
1617137	46237409	Has Answer	19700101	20991231	
1616492	45880296	Has Answer	19700101	20991231	
46236995	1620953	Has Answer	19700101	20991231	
1616790	1620764	Has Answer	19700101	20991231	
1616864	1621213	Has Answer	19700101	20991231	
1617154	45884084	Has Answer	19700101	20991231	
1616599	45878583	Has Answer	19700101	20991231	
1617488	45880296	Has Answer	19700101	20991231	
1617174	45884599	Has Answer	19700101	20991231	
40770471	1620877	Has Answer	19700101	20991231	
1617137	46237367	Has Answer	19700101	20991231	
1617298	1620885	Has Answer	19700101	20991231	
1616943	45876924	Has Answer	19700101	20991231	
1617429	45884084	Has Answer	19700101	20991231	
1617323	45878583	Has Answer	19700101	20991231	
1616869	1621283	Has Answer	19700101	20991231	
1616900	45876719	Has Answer	19700101	20991231	
3001410	45878142	Has Answer	19700101	20991231	
1617345	1620576	Has Answer	19700101	20991231	
1617264	45884091	Has Answer	19700101	20991231	
1617464	1621093	Has Answer	19700101	20991231	
1617717	45884599	Has Answer	19700101	20991231	
1616568	45878142	Has Answer	19700101	20991231	
1619074	1621077	Has Answer	19700101	20991231	
1619074	1620940	Has Answer	19700101	20991231	
1616776	45878583	Has Answer	19700101	20991231	
3034263	45878305	Has Answer	19700101	20991231	
1617145	1621122	Has Answer	19700101	20991231	
1617191	45878583	Has Answer	19700101	20991231	
1616695	1620813	Has Answer	19700101	20991231	
1616697	45884084	Has Answer	19700101	20991231	
36033636	45880868	Has Answer	19700101	20991231	
1617105	1621134	Has Answer	19700101	20991231	
1619074	1620745	Has Answer	19700101	20991231	
3001410	45881971	Has Answer	19700101	20991231	
1617137	46238149	Has Answer	19700101	20991231	
1617664	1621053	Has Answer	19700101	20991231	
1616311	45878732	Has Answer	19700101	20991231	
1617153	45880296	Has Answer	19700101	20991231	
1616874	45879046	Has Answer	19700101	20991231	
36304456	36307680	Has Answer	19700101	20991231	
1616504	45884084	Has Answer	19700101	20991231	
1616288	45880296	Has Answer	19700101	20991231	
1616790	45878142	Has Answer	19700101	20991231	
1616950	45880296	Has Answer	19700101	20991231	
36305502	36311218	Has Answer	19700101	20991231	
1617642	36310415	Has Answer	19700101	20991231	
1616705	45885060	Has Answer	19700101	20991231	
42529380	1621081	Has Answer	19700101	20991231	
1617566	1620744	Has Answer	19700101	20991231	
1619074	1620722	Has Answer	19700101	20991231	
40770471	45885054	Has Answer	19700101	20991231	
1616680	45884599	Has Answer	19700101	20991231	
1617245	1621217	Has Answer	19700101	20991231	
1616919	45878583	Has Answer	19700101	20991231	
1617470	45877983	Has Answer	19700101	20991231	
1617454	1620874	Has Answer	19700101	20991231	
1617664	1620445	Has Answer	19700101	20991231	
1616575	45884554	Has Answer	19700101	20991231	
1616704	1620371	Has Answer	19700101	20991231	
1617045	45883298	Has Answer	19700101	20991231	
1616795	1620346	Has Answer	19700101	20991231	
1617095	45883601	Has Answer	19700101	20991231	
1617547	1620468	Has Answer	19700101	20991231	
46235351	1620328	Has Answer	19700101	20991231	
1616311	45880362	Has Answer	19700101	20991231	
1616790	1621147	Has Answer	19700101	20991231	
1616457	45876719	Has Answer	19700101	20991231	
1616555	45881677	Has Answer	19700101	20991231	
43055686	45877442	Has Answer	19700101	20991231	
1616625	1621072	Has Answer	19700101	20991231	
1617358	45877987	Has Answer	19700101	20991231	
1616795	1620658	Has Answer	19700101	20991231	
1616986	45879114	Has Answer	19700101	20991231	
1617464	45884279	Has Answer	19700101	20991231	
1175267	1620621	Has Answer	19700101	20991231	
1617193	45876719	Has Answer	19700101	20991231	
1617383	1621283	Has Answer	19700101	20991231	
46236995	1621210	Has Answer	19700101	20991231	
1616576	45878583	Has Answer	19700101	20991231	
1616311	45879744	Has Answer	19700101	20991231	
1617222	45880296	Has Answer	19700101	20991231	
1617172	45880956	Has Answer	19700101	20991231	
1616682	1621179	Has Answer	19700101	20991231	
1617137	36662333	Has Answer	19700101	20991231	
1616842	1620452	Has Answer	19700101	20991231	
1617047	45879438	Has Answer	19700101	20991231	
42528763	1620472	Has Answer	19700101	20991231	
1617378	45880296	Has Answer	19700101	20991231	
1617372	45882953	Has Answer	19700101	20991231	
1616362	1621039	Has Answer	19700101	20991231	
1616290	45884084	Has Answer	19700101	20991231	
1616457	45884599	Has Answer	19700101	20991231	
3050381	45882242	Has Answer	19700101	20991231	
1617137	46237813	Has Answer	19700101	20991231	
1616453	45884084	Has Answer	19700101	20991231	
1616624	1620387	Has Answer	19700101	20991231	
1616835	46237095	Has Answer	19700101	20991231	
36303454	36308219	Has Answer	19700101	20991231	
1616790	1620465	Has Answer	19700101	20991231	
1617452	21498829	Has Answer	19700101	20991231	
1616918	1621143	Has Answer	19700101	20991231	
36305148	36307680	Has Answer	19700101	20991231	
1616939	45878583	Has Answer	19700101	20991231	
1617028	45884554	Has Answer	19700101	20991231	
36305502	36308219	Has Answer	19700101	20991231	
36033660	45878583	Has Answer	19700101	20991231	
40771102	45877713	Has Answer	19700101	20991231	
1616841	45884084	Has Answer	19700101	20991231	
1617624	45878583	Has Answer	19700101	20991231	
36305715	1620933	Has Answer	19700101	20991231	
1617164	42530815	Has Answer	19700101	20991231	
1616555	1621095	Has Answer	19700101	20991231	
1617560	36310415	Has Answer	19700101	20991231	
36659825	36662449	Has Answer	19700101	20991231	
1617472	45880296	Has Answer	19700101	20991231	
3001410	36311175	Has Answer	19700101	20991231	
1616362	1621272	Has Answer	19700101	20991231	
1616760	45878142	Has Answer	19700101	20991231	
1616689	45884084	Has Answer	19700101	20991231	
1616569	45876385	Has Answer	19700101	20991231	
1617320	1621061	Has Answer	19700101	20991231	
1616502	1620744	Has Answer	19700101	20991231	
1616310	45876719	Has Answer	19700101	20991231	
1616541	45880296	Has Answer	19700101	20991231	
3040950	1620803	Has Answer	19700101	20991231	
1619074	1620562	Has Answer	19700101	20991231	
1617664	1620526	Has Answer	19700101	20991231	
3005917	1620330	Has Answer	19700101	20991231	
1616815	45882536	Has Answer	19700101	20991231	
46236995	1620324	Has Answer	19700101	20991231	
1617533	45880296	Has Answer	19700101	20991231	
1616621	1620684	Has Answer	19700101	20991231	
1617704	45880296	Has Answer	19700101	20991231	
1617113	45880296	Has Answer	19700101	20991231	
1616635	1621060	Has Answer	19700101	20991231	
1617383	1621234	Has Answer	19700101	20991231	
1616308	45884084	Has Answer	19700101	20991231	
1616290	45878583	Has Answer	19700101	20991231	
1617542	1621075	Has Answer	19700101	20991231	
1617076	1620819	Has Answer	19700101	20991231	
36033644	45880296	Has Answer	19700101	20991231	
1616316	36032765	Has Answer	19700101	20991231	
1617305	45876719	Has Answer	19700101	20991231	
46236995	1620490	Has Answer	19700101	20991231	
1616806	45884084	Has Answer	19700101	20991231	
1617566	1621189	Has Answer	19700101	20991231	
1617419	42531098	Has Answer	19700101	20991231	
1616939	45884084	Has Answer	19700101	20991231	
1616579	1620395	Has Answer	19700101	20991231	
36033658	45884084	Has Answer	19700101	20991231	
1616285	45876719	Has Answer	19700101	20991231	
1617174	45876719	Has Answer	19700101	20991231	
36304737	36307680	Has Answer	19700101	20991231	
1619074	1620704	Has Answer	19700101	20991231	
36303799	36308219	Has Answer	19700101	20991231	
1616968	45884599	Has Answer	19700101	20991231	
3050381	45884422	Has Answer	19700101	20991231	
1617489	45880296	Has Answer	19700101	20991231	
3001410	45880757	Has Answer	19700101	20991231	
1616316	36032436	Has Answer	19700101	20991231	
1616599	45884084	Has Answer	19700101	20991231	
1617345	1621022	Has Answer	19700101	20991231	
36305148	36311218	Has Answer	19700101	20991231	
1616345	45882536	Has Answer	19700101	20991231	
1617454	1621146	Has Answer	19700101	20991231	
1616943	45878142	Has Answer	19700101	20991231	
1617464	1621254	Has Answer	19700101	20991231	
1617115	1621286	Has Answer	19700101	20991231	
1617245	1621059	Has Answer	19700101	20991231	
46234956	45877442	Has Answer	19700101	20991231	
1616381	45878305	Has Answer	19700101	20991231	
1616811	45880296	Has Answer	19700101	20991231	
1617137	46237975	Has Answer	19700101	20991231	
1617568	45878583	Has Answer	19700101	20991231	
1617317	45878583	Has Answer	19700101	20991231	
1619074	1620810	Has Answer	19700101	20991231	
1616700	1620801	Has Answer	19700101	20991231	
1617627	36032721	Has Answer	19700101	20991231	
3001410	36310781	Has Answer	19700101	20991231	
1617598	45880296	Has Answer	19700101	20991231	
3001410	36310768	Has Answer	19700101	20991231	
1617358	45876489	Has Answer	19700101	20991231	
1616380	36307959	Has Answer	19700101	20991231	
1617727	45878583	Has Answer	19700101	20991231	
1616330	1620360	Has Answer	19700101	20991231	
1616829	45884084	Has Answer	19700101	20991231	
1617345	1620370	Has Answer	19700101	20991231	
1616835	45880146	Has Answer	19700101	20991231	
1616660	42530819	Has Answer	19700101	20991231	
1617104	45882528	Has Answer	19700101	20991231	
1616380	37079473	Has Answer	19700101	20991231	
46235696	45885060	Has Answer	19700101	20991231	
1617383	45879886	Has Answer	19700101	20991231	
1616700	1621095	Has Answer	19700101	20991231	
3034263	45878254	Has Answer	19700101	20991231	
1617624	1621035	Has Answer	19700101	20991231	
1617668	1620811	Has Answer	19700101	20991231	
1617636	45880296	Has Answer	19700101	20991231	
1617104	45878583	Has Answer	19700101	20991231	
1616837	45878142	Has Answer	19700101	20991231	
1617618	45880296	Has Answer	19700101	20991231	
1617359	45880296	Has Answer	19700101	20991231	
1616625	1621053	Has Answer	19700101	20991231	
1617206	45877713	Has Answer	19700101	20991231	
1617137	46237976	Has Answer	19700101	20991231	
36660409	36311218	Has Answer	19700101	20991231	
36033636	1620990	Has Answer	19700101	20991231	
1617610	45884084	Has Answer	19700101	20991231	
1617422	45878583	Has Answer	19700101	20991231	
1617697	45884084	Has Answer	19700101	20991231	
1616993	45880296	Has Answer	19700101	20991231	
1616837	1620611	Has Answer	19700101	20991231	
1616660	1620563	Has Answer	19700101	20991231	
1617640	45884554	Has Answer	19700101	20991231	
1616835	45883602	Has Answer	19700101	20991231	
1617095	45879260	Has Answer	19700101	20991231	
1616759	45885256	Has Answer	19700101	20991231	
1617574	45876385	Has Answer	19700101	20991231	
1617286	45880296	Has Answer	19700101	20991231	
1616529	1621035	Has Answer	19700101	20991231	
1617500	45884084	Has Answer	19700101	20991231	
1617303	45881273	Has Answer	19700101	20991231	
46235351	1620753	Has Answer	19700101	20991231	
1616857	45880296	Has Answer	19700101	20991231	
1616454	45878583	Has Answer	19700101	20991231	
36033636	1620591	Has Answer	19700101	20991231	
3050381	1620603	Has Answer	19700101	20991231	
1616305	45876385	Has Answer	19700101	20991231	
1616316	36032626	Has Answer	19700101	20991231	
1616456	45880296	Has Answer	19700101	20991231	
1617542	1621078	Has Answer	19700101	20991231	
3050381	46237778	Has Answer	19700101	20991231	
1617471	45876719	Has Answer	19700101	20991231	
1616453	45878583	Has Answer	19700101	20991231	
1617137	46237416	Has Answer	19700101	20991231	
36303454	36311218	Has Answer	19700101	20991231	
1616832	1620567	Has Answer	19700101	20991231	
3001410	36310016	Has Answer	19700101	20991231	
1617321	45884554	Has Answer	19700101	20991231	
1617438	45884084	Has Answer	19700101	20991231	
42529380	1620501	Has Answer	19700101	20991231	
1617627	36032632	Has Answer	19700101	20991231	
1616861	1620713	Has Answer	19700101	20991231	
1617490	1621212	Has Answer	19700101	20991231	
3034263	45878304	Has Answer	19700101	20991231	
1616832	45878142	Has Answer	19700101	20991231	
1617362	1620429	Has Answer	19700101	20991231	
1616498	1621021	Has Answer	19700101	20991231	
1617523	36308823	Has Answer	19700101	20991231	
1616963	45880296	Has Answer	19700101	20991231	
1616625	45878379	Has Answer	19700101	20991231	
1617063	45880296	Has Answer	19700101	20991231	
36305227	36307680	Has Answer	19700101	20991231	
1617664	45880146	Has Answer	19700101	20991231	
1616586	45880296	Has Answer	19700101	20991231	
36033653	1620894	Has Answer	19700101	20991231	
46236995	1620447	Has Answer	19700101	20991231	
1616835	1621254	Has Answer	19700101	20991231	
1617142	1620370	Has Answer	19700101	20991231	
1616862	36307967	Has Answer	19700101	20991231	
1616294	1620897	Has Answer	19700101	20991231	
1617037	45880296	Has Answer	19700101	20991231	
3050381	45876631	Has Answer	19700101	20991231	
1617542	45878142	Has Answer	19700101	20991231	
1617421	1621095	Has Answer	19700101	20991231	
46236995	45882299	Has Answer	19700101	20991231	
1617580	45884684	Has Answer	19700101	20991231	
1617399	45880296	Has Answer	19700101	20991231	
1617320	1620944	Has Answer	19700101	20991231	
1616771	45880296	Has Answer	19700101	20991231	
1617464	45878379	Has Answer	19700101	20991231	
36660409	36308219	Has Answer	19700101	20991231	
1617045	45880449	Has Answer	19700101	20991231	
1616874	45879047	Has Answer	19700101	20991231	
1616832	1620417	Has Answer	19700101	20991231	
1617218	45878583	Has Answer	19700101	20991231	
1616760	1620485	Has Answer	19700101	20991231	
1617523	36308037	Has Answer	19700101	20991231	
1617172	36308898	Has Answer	19700101	20991231	
1617033	45880296	Has Answer	19700101	20991231	
1616605	45878583	Has Answer	19700101	20991231	
1617323	45884084	Has Answer	19700101	20991231	
1616616	45878583	Has Answer	19700101	20991231	
1616873	1620595	Has Answer	19700101	20991231	
36033665	45880296	Has Answer	19700101	20991231	
1616861	1620496	Has Answer	19700101	20991231	
1617303	45878441	Has Answer	19700101	20991231	
1617085	1620653	Has Answer	19700101	20991231	
1617104	45884084	Has Answer	19700101	20991231	
1617694	45878142	Has Answer	19700101	20991231	
3005917	1620959	Has Answer	19700101	20991231	
1617511	45884084	Has Answer	19700101	20991231	
1617137	46237809	Has Answer	19700101	20991231	
1616986	45878142	Has Answer	19700101	20991231	
1617104	45882536	Has Answer	19700101	20991231	
1616497	45878583	Has Answer	19700101	20991231	
1616759	45884554	Has Answer	19700101	20991231	
1616510	1620720	Has Answer	19700101	20991231	
1616869	1620726	Has Answer	19700101	20991231	
1617321	45881667	Has Answer	19700101	20991231	
