concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46134307	Status of	20220128	20991231	
35631990	46134307	Module of	20220128	20991231	
40642538	40642912	Status of	20220128	20991231	
40642539	40642912	Module of	20220128	20991231	
40642538	44808542	Status of	20220128	20991231	
40642538	46093585	Status of	20220128	20991231	
35631990	46093585	Module of	20220128	20991231	
40642538	45999948	Status of	20220128	20991231	
35631990	45999948	Module of	20220128	20991231	
4025208	201905	Interprets of	20220128	20991231	
40642538	201905	Status of	20220128	20991231	
40642539	201905	Module of	20220128	20991231	
40642538	4312603	Status of	20220128	20991231	
40642539	4312603	Module of	20220128	20991231	
40642538	3619582	Status of	20220128	20991231	
35631990	3619582	Module of	20220128	20991231	
40642538	3586163	Status of	20220128	20991231	
35631990	3586163	Module of	20220128	20991231	
40642538	3551120	Status of	20220128	20991231	
40642537	4312604	Status of	20220128	20991231	
40642539	4312604	Module of	20220128	20991231	
40642538	3619583	Status of	20220128	20991231	
35631990	3619583	Module of	20220128	20991231	
40642538	46093584	Status of	20220128	20991231	
35631990	46093584	Module of	20220128	20991231	
40642538	45999949	Status of	20220128	20991231	
35631990	45999949	Module of	20220128	20991231	
40642538	3619585	Status of	20220128	20991231	
35631990	3619585	Module of	20220128	20991231	
40642538	46134309	Status of	20220128	20991231	
35631990	46134309	Module of	20220128	20991231	
40642538	4312214	Status of	20220128	20991231	
40642539	4312214	Module of	20220128	20991231	
40642538	3619586	Status of	20220128	20991231	
35631990	3619586	Module of	20220128	20991231	
40642538	44808548	Status of	20220128	20991231	
40642538	46093583	Status of	20220128	20991231	
35631990	46093583	Module of	20220128	20991231	
40642538	44808549	Status of	20220128	20991231	
40642538	45999950	Status of	20220128	20991231	
35631990	45999950	Module of	20220128	20991231	
40642538	3619588	Status of	20220128	20991231	
35631990	3619588	Module of	20220128	20991231	
40642538	46093582	Status of	20220128	20991231	
35631990	46093582	Module of	20220128	20991231	
40642538	3568638	Status of	20220128	20991231	
35631990	3568638	Module of	20220128	20991231	
40642538	46134310	Status of	20220128	20991231	
35631990	46134310	Module of	20220128	20991231	
40642537	4311944	Status of	20220128	20991231	
40642539	4311944	Module of	20220128	20991231	
40642538	3574493	Status of	20220128	20991231	
35631990	3574493	Module of	20220128	20991231	
40642538	44808553	Status of	20220128	20991231	
40642538	4311108	Status of	20220128	20991231	
40642539	4311108	Module of	20220128	20991231	
40642538	46093581	Status of	20220128	20991231	
35631990	46093581	Module of	20220128	20991231	
40642538	3551121	Status of	20220128	20991231	
40642538	3521502	Status of	20220128	20991231	
35631990	3521502	Module of	20220128	20991231	
40642538	44808555	Status of	20220128	20991231	
40642538	4312215	Status of	20220128	20991231	
40642539	4312215	Module of	20220128	20991231	
40642538	44808556	Status of	20220128	20991231	
40642538	46134312	Status of	20220128	20991231	
35631990	46134312	Module of	20220128	20991231	
40642538	4312608	Status of	20220128	20991231	
40642539	4312608	Module of	20220128	20991231	
40642538	44808665	Status of	20220128	20991231	
40642538	46093580	Status of	20220128	20991231	
35631990	46093580	Module of	20220128	20991231	
40642538	4312609	Status of	20220128	20991231	
40642539	4312609	Module of	20220128	20991231	
40642538	45999953	Status of	20220128	20991231	
35631990	45999953	Module of	20220128	20991231	
40642538	46134313	Status of	20220128	20991231	
35631990	46134313	Module of	20220128	20991231	
40642538	4312610	Status of	20220128	20991231	
40642539	4312610	Module of	20220128	20991231	
40642538	4311947	Status of	20220128	20991231	
40642539	4311947	Module of	20220128	20991231	
40642538	3521507	Status of	20220128	20991231	
35631990	3521507	Module of	20220128	20991231	
40642538	46093578	Status of	20220128	20991231	
35631990	46093578	Module of	20220128	20991231	
40642538	4311110	Status of	20220128	20991231	
40642539	4311110	Module of	20220128	20991231	
40642538	4311948	Status of	20220128	20991231	
40642539	4311948	Module of	20220128	20991231	
40642538	3574489	Status of	20220128	20991231	
35631990	3574489	Module of	20220128	20991231	
40642538	44808671	Status of	20220128	20991231	
40642538	45981504	Status of	20220128	20991231	
35631990	45981504	Module of	20220128	20991231	
40642537	195002	Status of	20220128	20991231	
40642539	195002	Module of	20220128	20991231	
40642538	45999955	Status of	20220128	20991231	
35631990	45999955	Module of	20220128	20991231	
40642538	3619590	Status of	20220128	20991231	
35631990	3619590	Module of	20220128	20991231	
40642538	46134315	Status of	20220128	20991231	
35631990	46134315	Module of	20220128	20991231	
40642538	4311111	Status of	20220128	20991231	
40642539	4311111	Module of	20220128	20991231	
40642538	3619591	Status of	20220128	20991231	
35631990	3619591	Module of	20220128	20991231	
40642538	46093577	Status of	20220128	20991231	
35631990	46093577	Module of	20220128	20991231	
40642538	44808675	Status of	20220128	20991231	
40642538	3619593	Status of	20220128	20991231	
35631990	3619593	Module of	20220128	20991231	
40642538	45999957	Status of	20220128	20991231	
35631990	45999957	Module of	20220128	20991231	
40642538	3619595	Status of	20220128	20991231	
35631990	3619595	Module of	20220128	20991231	
40642538	3619597	Status of	20220128	20991231	
35631990	3619597	Module of	20220128	20991231	
40642538	4312217	Status of	20220128	20991231	
40642539	4312217	Module of	20220128	20991231	
40642538	44808677	Status of	20220128	20991231	
40642538	46273409	Status of	20220128	20991231	
40642539	46273409	Module of	20220128	20991231	
40642538	4311950	Status of	20220128	20991231	
40642539	4311950	Module of	20220128	20991231	
40642538	45975915	Status of	20220128	20991231	
35631990	45975915	Module of	20220128	20991231	
40642538	3619599	Status of	20220128	20991231	
35631990	3619599	Module of	20220128	20991231	
40642538	3573929	Status of	20220128	20991231	
40642538	46134318	Status of	20220128	20991231	
35631990	46134318	Module of	20220128	20991231	
40642538	4312615	Status of	20220128	20991231	
40642539	4312615	Module of	20220128	20991231	
40642538	3619600	Status of	20220128	20991231	
35631990	3619600	Module of	20220128	20991231	
40642538	3559672	Status of	20220128	20991231	
40642538	4312616	Status of	20220128	20991231	
40642539	4312616	Module of	20220128	20991231	
40642538	3586166	Status of	20220128	20991231	
40642538	4312219	Status of	20220128	20991231	
40642539	4312219	Module of	20220128	20991231	
40642538	3619603	Status of	20220128	20991231	
35631990	3619603	Module of	20220128	20991231	
40642538	3559673	Status of	20220128	20991231	
40642538	45999961	Status of	20220128	20991231	
35631990	45999961	Module of	20220128	20991231	
40642538	4311952	Status of	20220128	20991231	
40642539	4311952	Module of	20220128	20991231	
40642538	3619605	Status of	20220128	20991231	
35631990	3619605	Module of	20220128	20991231	
40642538	45999962	Status of	20220128	20991231	
35631990	45999962	Module of	20220128	20991231	
40642538	46134321	Status of	20220128	20991231	
35631990	46134321	Module of	20220128	20991231	
40642538	4312220	Status of	20220128	20991231	
40642539	4312220	Module of	20220128	20991231	
40642538	46134322	Status of	20220128	20991231	
35631990	46134322	Module of	20220128	20991231	
40642538	3522974	Status of	20220128	20991231	
40642538	3619608	Status of	20220128	20991231	
35631990	3619608	Module of	20220128	20991231	
40642538	45974820	Status of	20220128	20991231	
35631990	45974820	Module of	20220128	20991231	
40642538	46093574	Status of	20220128	20991231	
35631990	46093574	Module of	20220128	20991231	
40642538	444279	Status of	20220128	20991231	
40642539	444279	Module of	20220128	20991231	
40642538	3619609	Status of	20220128	20991231	
35631990	3619609	Module of	20220128	20991231	
40642538	46093573	Status of	20220128	20991231	
35631990	46093573	Module of	20220128	20991231	
40642537	4313162	Status of	20220128	20991231	
40642539	4313162	Module of	20220128	20991231	
40642538	3619423	Status of	20220128	20991231	
35631990	3619423	Module of	20220128	20991231	
40642538	3559674	Status of	20220128	20991231	
40642538	4312618	Status of	20220128	20991231	
40642539	4312618	Module of	20220128	20991231	
40642538	44808679	Status of	20220128	20991231	
40642538	46134323	Status of	20220128	20991231	
35631990	46134323	Module of	20220128	20991231	
40642538	46134324	Status of	20220128	20991231	
35631990	46134324	Module of	20220128	20991231	
40642537	4312620	Status of	20220128	20991231	
40642539	4312620	Module of	20220128	20991231	
40642537	4312221	Status of	20220128	20991231	
40642539	4312221	Module of	20220128	20991231	
40642538	44808680	Status of	20220128	20991231	
40642538	4311113	Status of	20220128	20991231	
40642539	4311113	Module of	20220128	20991231	
40642538	3545963	Status of	20220128	20991231	
40642538	40643427	Status of	20220128	20991231	
40642539	40643427	Module of	20220128	20991231	
40642538	40643428	Status of	20220128	20991231	
40642539	40643428	Module of	20220128	20991231	
40642538	44808681	Status of	20220128	20991231	
40642538	3586167	Status of	20220128	20991231	
35631990	3586167	Module of	20220128	20991231	
40642538	3522975	Status of	20220128	20991231	
40394098	4312621	Follows	20220128	20991231	
40394098	4312621	Due to of	20220128	20991231	
40642537	4312621	Status of	20220128	20991231	
40642539	4312621	Module of	20220128	20991231	
40642538	3619614	Status of	20220128	20991231	
35631990	3619614	Module of	20220128	20991231	
40642538	45975064	Status of	20220128	20991231	
35631990	45975064	Module of	20220128	20991231	
40642538	4311114	Status of	20220128	20991231	
40642539	4311114	Module of	20220128	20991231	
40642538	3619615	Status of	20220128	20991231	
35631990	3619615	Module of	20220128	20991231	
40642538	44808682	Status of	20220128	20991231	
40642538	45999966	Status of	20220128	20991231	
35631990	45999966	Module of	20220128	20991231	
40642538	40643431	Status of	20220128	20991231	
40642539	40643431	Module of	20220128	20991231	
40642538	3619616	Status of	20220128	20991231	
35631990	3619616	Module of	20220128	20991231	
40642538	3559675	Status of	20220128	20991231	
40642537	4311115	Status of	20220128	20991231	
40642539	4311115	Module of	20220128	20991231	
40642538	44808683	Status of	20220128	20991231	
40642538	3619619	Status of	20220128	20991231	
35631990	3619619	Module of	20220128	20991231	
40642538	4312622	Status of	20220128	20991231	
40642539	4312622	Module of	20220128	20991231	
40642538	3619620	Status of	20220128	20991231	
35631990	3619620	Module of	20220128	20991231	
40642538	44808684	Status of	20220128	20991231	
40642538	45999968	Status of	20220128	20991231	
35631990	45999968	Module of	20220128	20991231	
40642538	3619621	Status of	20220128	20991231	
35631990	3619621	Module of	20220128	20991231	
40642538	44808685	Status of	20220128	20991231	
40642538	46093568	Status of	20220128	20991231	
35631990	46093568	Module of	20220128	20991231	
40642538	3619622	Status of	20220128	20991231	
35631990	3619622	Module of	20220128	20991231	
40642538	46134328	Status of	20220128	20991231	
35631990	46134328	Module of	20220128	20991231	
40642538	4312623	Status of	20220128	20991231	
40642539	4312623	Module of	20220128	20991231	
40642538	3586168	Status of	20220128	20991231	
35631990	3586168	Module of	20220128	20991231	
40642538	4312624	Status of	20220128	20991231	
40642539	4312624	Module of	20220128	20991231	
40642538	3619625	Status of	20220128	20991231	
35631990	3619625	Module of	20220128	20991231	
40642538	45999970	Status of	20220128	20991231	
35631990	45999970	Module of	20220128	20991231	
40642538	4312625	Status of	20220128	20991231	
40642539	4312625	Module of	20220128	20991231	
40642538	3619627	Status of	20220128	20991231	
35631990	3619627	Module of	20220128	20991231	
40642538	3619628	Status of	20220128	20991231	
35631990	3619628	Module of	20220128	20991231	
40642538	4311118	Status of	20220128	20991231	
40642539	4311118	Module of	20220128	20991231	
40642538	3619629	Status of	20220128	20991231	
35631990	3619629	Module of	20220128	20991231	
40642538	3619630	Status of	20220128	20991231	
35631990	3619630	Module of	20220128	20991231	
40642538	44813821	Status of	20220128	20991231	
40642538	3559678	Status of	20220128	20991231	
40642538	3574491	Status of	20220128	20991231	
35631990	3574491	Module of	20220128	20991231	
37312107	4313166	Due to of	20220128	20991231	
40642538	4313166	Status of	20220128	20991231	
40642539	4313166	Module of	20220128	20991231	
40642538	3619634	Status of	20220128	20991231	
35631990	3619634	Module of	20220128	20991231	
40642538	44808693	Status of	20220128	20991231	
40642538	45979468	Status of	20220128	20991231	
35631990	45979468	Module of	20220128	20991231	
40642538	45999974	Status of	20220128	20991231	
35631990	45999974	Module of	20220128	20991231	
40642538	46134333	Status of	20220128	20991231	
35631990	46134333	Module of	20220128	20991231	
40642538	3619636	Status of	20220128	20991231	
35631990	3619636	Module of	20220128	20991231	
40642538	44813822	Status of	20220128	20991231	
40642538	3619637	Status of	20220128	20991231	
35631990	3619637	Module of	20220128	20991231	
40642538	4312226	Status of	20220128	20991231	
40642539	4312226	Module of	20220128	20991231	
40642538	3545964	Status of	20220128	20991231	
40642538	46134335	Status of	20220128	20991231	
35631990	46134335	Module of	20220128	20991231	
40642538	45999976	Status of	20220128	20991231	
35631990	45999976	Module of	20220128	20991231	
40642538	4311122	Status of	20220128	20991231	
40642539	4311122	Module of	20220128	20991231	
40642538	3619642	Status of	20220128	20991231	
35631990	3619642	Module of	20220128	20991231	
40642538	3545965	Status of	20220128	20991231	
40642538	46093563	Status of	20220128	20991231	
35631990	46093563	Module of	20220128	20991231	
40642538	3522978	Status of	20220128	20991231	
40642538	3619644	Status of	20220128	20991231	
35631990	3619644	Module of	20220128	20991231	
40642538	44808784	Status of	20220128	20991231	
40642538	45976009	Status of	20220128	20991231	
35631990	45976009	Module of	20220128	20991231	
40642538	45999977	Status of	20220128	20991231	
35631990	45999977	Module of	20220128	20991231	
40642538	3619645	Status of	20220128	20991231	
35631990	3619645	Module of	20220128	20991231	
40642538	44808785	Status of	20220128	20991231	
40642537	4311124	Status of	20220128	20991231	
40642539	4311124	Module of	20220128	20991231	
36674407	3655261	Due to of	20220128	20991231	
40642538	46134338	Status of	20220128	20991231	
35631990	46134338	Module of	20220128	20991231	
40642538	3619648	Status of	20220128	20991231	
35631990	3619648	Module of	20220128	20991231	
36674407	444274	Due to of	20220128	20991231	
40642537	444274	Status of	20220128	20991231	
40642539	444274	Module of	20220128	20991231	
40642538	3619649	Status of	20220128	20991231	
35631990	3619649	Module of	20220128	20991231	
40642538	46134339	Status of	20220128	20991231	
35631990	46134339	Module of	20220128	20991231	
40642538	40643469	Status of	20220128	20991231	
40642539	40643469	Module of	20220128	20991231	
40642538	46093562	Status of	20220128	20991231	
35631990	46093562	Module of	20220128	20991231	
40642538	4312229	Status of	20220128	20991231	
40642539	4312229	Module of	20220128	20991231	
40642538	3619651	Status of	20220128	20991231	
35631990	3619651	Module of	20220128	20991231	
40642538	3545969	Status of	20220128	20991231	
40642538	45999980	Status of	20220128	20991231	
35631990	45999980	Module of	20220128	20991231	
4134928	4312723	Subsumes	20220128	20991231	
40642537	4312723	Status of	20220128	20991231	
40642539	4312723	Module of	20220128	20991231	
40642538	3619652	Status of	20220128	20991231	
35631990	3619652	Module of	20220128	20991231	
40642538	46093561	Status of	20220128	20991231	
35631990	46093561	Module of	20220128	20991231	
40642538	3549768	Status of	20220128	20991231	
40642538	3574488	Status of	20220128	20991231	
35631990	3574488	Module of	20220128	20991231	
40642538	439945	Status of	20220128	20991231	
40642539	439945	Module of	20220128	20991231	
40642538	4313266	Status of	20220128	20991231	
40642539	4313266	Module of	20220128	20991231	
40642538	3559680	Status of	20220128	20991231	
40642538	45999981	Status of	20220128	20991231	
35631990	45999981	Module of	20220128	20991231	
40642538	3522979	Status of	20220128	20991231	
40642538	45980860	Status of	20220128	20991231	
35631990	45980860	Module of	20220128	20991231	
40642538	44808789	Status of	20220128	20991231	
40642538	45975306	Status of	20220128	20991231	
35631990	45975306	Module of	20220128	20991231	
40642538	40643475	Status of	20220128	20991231	
40642539	40643475	Module of	20220128	20991231	
40642538	3559681	Status of	20220128	20991231	
40642538	45999982	Status of	20220128	20991231	
35631990	45999982	Module of	20220128	20991231	
40642538	4312230	Status of	20220128	20991231	
40642539	4312230	Module of	20220128	20991231	
40642538	321315	Status of	20220128	20991231	
40642539	321315	Module of	20220128	20991231	
40642538	3619657	Status of	20220128	20991231	
35631990	3619657	Module of	20220128	20991231	
40642538	46134342	Status of	20220128	20991231	
35631990	46134342	Module of	20220128	20991231	
40642537	4312724	Status of	20220128	20991231	
40642539	4312724	Module of	20220128	20991231	
40642538	44808790	Status of	20220128	20991231	
40642538	46093560	Status of	20220128	20991231	
35631990	46093560	Module of	20220128	20991231	
40642538	40643479	Status of	20220128	20991231	
40642539	40643479	Module of	20220128	20991231	
40642538	3619659	Status of	20220128	20991231	
35631990	3619659	Module of	20220128	20991231	
40642538	3619660	Status of	20220128	20991231	
35631990	3619660	Module of	20220128	20991231	
40642538	44808791	Status of	20220128	20991231	
40642538	46134343	Status of	20220128	20991231	
35631990	46134343	Module of	20220128	20991231	
40642538	3619661	Status of	20220128	20991231	
35631990	3619661	Module of	20220128	20991231	
40642538	3559683	Status of	20220128	20991231	
40642538	4311242	Status of	20220128	20991231	
40642539	4311242	Module of	20220128	20991231	
40642538	44808792	Status of	20220128	20991231	
40642538	3619663	Status of	20220128	20991231	
35631990	3619663	Module of	20220128	20991231	
40642538	45999984	Status of	20220128	20991231	
35631990	45999984	Module of	20220128	20991231	
40642538	3573930	Status of	20220128	20991231	
40642538	4313269	Status of	20220128	20991231	
40642539	4313269	Module of	20220128	20991231	
40642538	3619664	Status of	20220128	20991231	
35631990	3619664	Module of	20220128	20991231	
40642538	45976320	Status of	20220128	20991231	
35631990	45976320	Module of	20220128	20991231	
40642538	381548	Status of	20220128	20991231	
40642539	381548	Module of	20220128	20991231	
40642538	3586171	Status of	20220128	20991231	
40642538	46134344	Status of	20220128	20991231	
35631990	46134344	Module of	20220128	20991231	
40642538	4313270	Status of	20220128	20991231	
40642539	4313270	Module of	20220128	20991231	
40642538	3619666	Status of	20220128	20991231	
35631990	3619666	Module of	20220128	20991231	
40642538	3521511	Status of	20220128	20991231	
40642538	45999985	Status of	20220128	20991231	
35631990	45999985	Module of	20220128	20991231	
40642538	4312231	Status of	20220128	20991231	
40642539	4312231	Module of	20220128	20991231	
40642538	45999986	Status of	20220128	20991231	
35631990	45999986	Module of	20220128	20991231	
40642538	4311243	Status of	20220128	20991231	
40642539	4311243	Module of	20220128	20991231	
40642538	44808794	Status of	20220128	20991231	
40642538	4312725	Status of	20220128	20991231	
40642539	4312725	Module of	20220128	20991231	
40642538	3619669	Status of	20220128	20991231	
35631990	3619669	Module of	20220128	20991231	
40642538	3545972	Status of	20220128	20991231	
40642538	46093558	Status of	20220128	20991231	
35631990	46093558	Module of	20220128	20991231	
40642537	194861	Status of	20220128	20991231	
40642539	194861	Module of	20220128	20991231	
40642538	3619671	Status of	20220128	20991231	
35631990	3619671	Module of	20220128	20991231	
40642538	3559684	Status of	20220128	20991231	
40642538	4312232	Status of	20220128	20991231	
40642539	4312232	Module of	20220128	20991231	
40642538	44808796	Status of	20220128	20991231	
40642538	46134347	Status of	20220128	20991231	
35631990	46134347	Module of	20220128	20991231	
40642538	4312727	Status of	20220128	20991231	
40642539	4312727	Module of	20220128	20991231	
40642538	3559685	Status of	20220128	20991231	
40642538	46093557	Status of	20220128	20991231	
35631990	46093557	Module of	20220128	20991231	
40642538	3576312	Status of	20220128	20991231	
40642538	3619674	Status of	20220128	20991231	
35631990	3619674	Module of	20220128	20991231	
40642538	4311244	Status of	20220128	20991231	
40642539	4311244	Module of	20220128	20991231	
40642538	3559686	Status of	20220128	20991231	
40642538	3667551	Status of	20220128	20991231	
35631990	3667551	Module of	20220128	20991231	
40642538	44808798	Status of	20220128	20991231	
40642538	46093556	Status of	20220128	20991231	
35631990	46093556	Module of	20220128	20991231	
40642538	4313271	Status of	20220128	20991231	
40642539	4313271	Module of	20220128	20991231	
40642538	44808799	Status of	20220128	20991231	
40642538	4313272	Status of	20220128	20991231	
40642539	4313272	Module of	20220128	20991231	
40642538	3667553	Status of	20220128	20991231	
35631990	3667553	Module of	20220128	20991231	
40642538	46093555	Status of	20220128	20991231	
35631990	46093555	Module of	20220128	20991231	
40642538	3667556	Status of	20220128	20991231	
35631990	3667556	Module of	20220128	20991231	
40642538	46134350	Status of	20220128	20991231	
35631990	46134350	Module of	20220128	20991231	
40642538	4312729	Status of	20220128	20991231	
40642539	4312729	Module of	20220128	20991231	
40642538	3619676	Status of	20220128	20991231	
35631990	3619676	Module of	20220128	20991231	
40642538	46093554	Status of	20220128	20991231	
35631990	46093554	Module of	20220128	20991231	
40642538	3619677	Status of	20220128	20991231	
35631990	3619677	Module of	20220128	20991231	
40642538	3586173	Status of	20220128	20991231	
35631990	3586173	Module of	20220128	20991231	
40642538	45999991	Status of	20220128	20991231	
35631990	45999991	Module of	20220128	20991231	
40642538	46134351	Status of	20220128	20991231	
35631990	46134351	Module of	20220128	20991231	
40642537	4313273	Status of	20220128	20991231	
40642539	4313273	Module of	20220128	20991231	
40642538	40643509	Status of	20220128	20991231	
40642539	40643509	Module of	20220128	20991231	
40642538	46134352	Status of	20220128	20991231	
35631990	46134352	Module of	20220128	20991231	
40642538	44813827	Status of	20220128	20991231	
40642538	4312732	Status of	20220128	20991231	
40642539	4312732	Module of	20220128	20991231	
40642538	3619682	Status of	20220128	20991231	
35631990	3619682	Module of	20220128	20991231	
40642538	3619683	Status of	20220128	20991231	
35631990	3619683	Module of	20220128	20991231	
40642538	46093552	Status of	20220128	20991231	
35631990	46093552	Module of	20220128	20991231	
40642537	4313274	Status of	20220128	20991231	
40642539	4313274	Module of	20220128	20991231	
40642538	3619687	Status of	20220128	20991231	
35631990	3619687	Module of	20220128	20991231	
40642538	3586174	Status of	20220128	20991231	
35631990	3586174	Module of	20220128	20991231	
40642538	46134354	Status of	20220128	20991231	
35631990	46134354	Module of	20220128	20991231	
40642538	3551123	Status of	20220128	20991231	
40642538	46093551	Status of	20220128	20991231	
35631990	46093551	Module of	20220128	20991231	
40642537	4313275	Status of	20220128	20991231	
40642539	4313275	Module of	20220128	20991231	
40642538	45999996	Status of	20220128	20991231	
35631990	45999996	Module of	20220128	20991231	
40642538	46134355	Status of	20220128	20991231	
35631990	46134355	Module of	20220128	20991231	
40642538	3619691	Status of	20220128	20991231	
35631990	3619691	Module of	20220128	20991231	
40642538	44808803	Status of	20220128	20991231	
40642538	3619692	Status of	20220128	20991231	
35631990	3619692	Module of	20220128	20991231	
40642538	45999997	Status of	20220128	20991231	
35631990	45999997	Module of	20220128	20991231	
40642538	4311248	Status of	20220128	20991231	
40642539	4311248	Module of	20220128	20991231	
40642538	46134357	Status of	20220128	20991231	
35631990	46134357	Module of	20220128	20991231	
40642538	45999998	Status of	20220128	20991231	
35631990	45999998	Module of	20220128	20991231	
40642538	3655179	Status of	20220128	20991231	
40642539	3655179	Module of	20220128	20991231	
40642538	3661560	Status of	20220128	20991231	
40642539	3661560	Module of	20220128	20991231	
40642537	3661562	Status of	20220128	20991231	
40642539	3661562	Module of	20220128	20991231	
40642538	44808805	Status of	20220128	20991231	
40642538	3661565	Status of	20220128	20991231	
40642539	3661565	Module of	20220128	20991231	
40642538	3549547	Status of	20220128	20991231	
40642539	3549547	Module of	20220128	20991231	
40642537	3661569	Status of	20220128	20991231	
40642539	3661569	Module of	20220128	20991231	
40642537	3655182	Status of	20220128	20991231	
40642539	3655182	Module of	20220128	20991231	
