concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46114317	4024514	Has spec active ing	20180731	20991231	
46114317	4294753	Has disp dose form	20180731	20991231	
46114317	37309771	Has free indicator	20200309	20991231	
46114317	46100942	Is a	20150131	20991231	
46114318	4024514	Has spec active ing	20180731	20991231	
46114318	4294753	Has disp dose form	20180731	20991231	
46114318	45982491	Has AMP	20150131	20991231	
46114319	4024514	Has spec active ing	20180731	20991231	
46114319	4294753	Has disp dose form	20180731	20991231	
46114319	37309771	Has free indicator	20200309	20991231	
46114319	45982492	Has AMP	20150131	20991231	
46114320	4024514	Has spec active ing	20180731	20991231	
46114320	4294753	Has disp dose form	20180731	20991231	
46114320	37309771	Has free indicator	20200309	20991231	
46114320	45982493	Has AMP	20150131	20991231	
46114322	4024514	Has spec active ing	20180731	20991231	
46114322	4294753	Has disp dose form	20180731	20991231	
46114322	46100939	Is a	20150131	20991231	
46114326	4024514	Has spec active ing	20180731	20991231	
46114326	4294753	Has disp dose form	20180731	20991231	
46114326	45982499	Has AMP	20150131	20991231	
46114326	46100939	Is a	20150131	20991231	
46114329	4024514	Has spec active ing	20180731	20991231	
46114329	4294753	Has disp dose form	20180731	20991231	
46114329	45982502	Has AMP	20150131	20991231	
46114330	4024514	Has spec active ing	20180731	20991231	
46114330	4294753	Has disp dose form	20180731	20991231	
46114330	45982503	Has AMP	20150131	20991231	
46114331	4024514	Has spec active ing	20180731	20991231	
46114331	4294753	Has disp dose form	20180731	20991231	
46114333	4024514	Has spec active ing	20180731	20991231	
46114333	4294753	Has disp dose form	20180731	20991231	
46114336	4024514	Has spec active ing	20180731	20991231	
46114336	4294753	Has disp dose form	20180731	20991231	
46114336	45982508	Has AMP	20150131	20991231	
46114339	4218356	Has spec active ing	20180731	20991231	
46114343	4301223	Has spec active ing	20180731	20991231	
46114343	37111281	Has spec active ing	20180731	20991231	
46114343	45982513	Has AMP	20150131	20991231	
46114343	46100929	Is a	20150131	20991231	
46114345	4301223	Has spec active ing	20180731	20991231	
46114345	37111281	Has spec active ing	20180731	20991231	
46114345	45982515	Has AMP	20150131	20991231	
46114345	46100930	Is a	20150131	20991231	
46114350	4166230	Has excipient	20180731	20991231	
46114350	46100924	Is a	20150131	20991231	
46114351	4166230	Has excipient	20180731	20991231	
46114351	45982520	Has AMP	20150131	20991231	
46114352	45982521	Has AMP	20150131	20991231	
46114354	4166230	Has excipient	20180731	20991231	
46114354	4174960	Has spec active ing	20180731	20991231	
46114354	46100921	Is a	20150131	20991231	
46114355	4024513	Has basis str subst	20180731	20991231	
46114355	4132042	Has excipient	20190731	20991231	
46114355	4222087	Has disp dose form	20180731	20991231	
46114355	45956903	Has excipient	20190731	20991231	
46114355	45982524	Has AMP	20150131	20991231	
46114355	46100920	Is a	20150131	20991231	
46114359	4166230	Has excipient	20180731	20991231	
46114361	45982529	Has AMP	20150131	20991231	
46114362	4031905	Has spec active ing	20180731	20991231	
46114362	4166230	Has excipient	20180731	20991231	
46114362	45982530	Has AMP	20150131	20991231	
46114364	45982531	Has AMP	20150131	20991231	
46114364	46100911	Is a	20150131	20991231	
46114365	4298897	Has spec active ing	20180731	20991231	
46114365	4328229	Has spec active ing	20180731	20991231	
46114365	45956897	Has excipient	20190731	20991231	
46114365	45956963	Has spec active ing	20180731	20991231	
46114365	46100910	Is a	20150131	20991231	
46114366	4298897	Has spec active ing	20180731	20991231	
46114366	4328229	Has spec active ing	20180731	20991231	
46114366	45956897	Has excipient	20190731	20991231	
46114366	45956963	Has spec active ing	20180731	20991231	
46114367	4024514	Has spec active ing	20180731	20991231	
46114367	4166230	Has excipient	20180731	20991231	
46114367	46100907	Is a	20150131	20991231	
46114368	4024514	Has spec active ing	20180731	20991231	
46114368	4166230	Has excipient	20180731	20991231	
46114368	45982535	Has AMP	20150131	20991231	
46114368	46100908	Is a	20150131	20991231	
46114369	4301194	Has spec active ing	20180731	20991231	
46114369	45956963	Has spec active ing	20180731	20991231	
46114369	46100904	Is a	20150131	20991231	
46114370	4159465	Has spec active ing	20180731	20991231	
46114370	4304288	Has spec active ing	20180731	20991231	
46114370	45956897	Has excipient	20190731	20991231	
46114372	4298897	Has spec active ing	20180731	20991231	
46114372	45956963	Has spec active ing	20180731	20991231	
46114372	45982539	Has AMP	20150131	20991231	
46114372	46100905	Is a	20150131	20991231	
46114374	4299238	Has spec active ing	20180731	20991231	
46114374	45956897	Has excipient	20190731	20991231	
46114374	45982541	Has AMP	20150131	20991231	
46114384	4024514	Has spec active ing	20180731	20991231	
46114384	4166230	Has excipient	20180731	20991231	
46114387	4306740	Has spec active ing	20180731	20991231	
46114387	35622664	Has disp dose form	20190131	20991231	
46114388	4306740	Has spec active ing	20180731	20991231	
46114388	45982556	Has AMP	20150131	20991231	
46114389	4306740	Has spec active ing	20180731	20991231	
46114394	4166230	Has excipient	20180731	20991231	
46114394	4217723	Has spec active ing	20180731	20991231	
46114394	45982562	Has AMP	20150131	20991231	
46114394	46100888	Is a	20150131	20991231	
46114397	4166230	Has excipient	20180731	20991231	
46114397	35626974	VMP has prescr stat	20180731	20991231	
46114397	35626979	Has non-avail ind	20180731	20991231	
46114397	45982565	Has AMP	20150131	20991231	
46114397	46100887	Is a	20150131	20991231	
46114402	4306740	Has spec active ing	20180731	20991231	
46114409	45982576	Has AMP	20150131	20991231	
46114411	37207381	Has CD category	20190731	20991231	
46114412	45982579	Has AMP	20150131	20991231	
46114413	37207381	Has CD category	20190731	20991231	
46114413	45982580	Has AMP	20150131	20991231	
46114420	4294732	Has disp dose form	20180731	20991231	
46114420	46100878	Is a	20150131	20991231	
46114421	37207381	Has CD category	20190731	20991231	
46114421	45982587	Has AMP	20150131	20991231	
46114422	4298924	Has spec active ing	20180731	20991231	
46114427	4017281	Has excipient	20180731	20991231	
46114427	4179696	Has basis str subst	20180731	20991231	
46114427	45982594	Has AMP	20150131	20991231	
46114427	46100879	Is a	20150131	20991231	
46114430	46100875	Is a	20150131	20991231	
46114435	46100875	Is a	20150131	20991231	
46114436	4054632	Has spec active ing	20180731	20991231	
46114436	4166230	Has excipient	20180731	20991231	
46114436	35626974	VMP has prescr stat	20180731	20991231	
46114436	46100874	Is a	20150131	20991231	
46114441	4300022	Has disp dose form	20180731	20991231	
46114441	46100870	Is a	20150131	20991231	
46114443	4129580	Has spec active ing	20180731	20991231	
46114443	4294732	Has disp dose form	20180731	20991231	
46114443	46100868	Is a	20150131	20991231	
46114444	46100875	Is a	20150131	20991231	
46114445	4054632	Has spec active ing	20180731	20991231	
46114445	4166230	Has excipient	20180731	20991231	
46114445	35626974	VMP has prescr stat	20180731	20991231	
46114445	45982611	Has AMP	20150131	20991231	
46114445	46100867	Is a	20150131	20991231	
46114448	4054632	Has spec active ing	20180731	20991231	
46114448	4166230	Has excipient	20180731	20991231	
46114448	35626974	VMP has prescr stat	20180731	20991231	
46114448	46100867	Is a	20150131	20991231	
46114450	37207381	Has CD category	20190731	20991231	
46114455	4054632	Has spec active ing	20180731	20991231	
46114455	4166230	Has excipient	20180731	20991231	
46114455	35626974	VMP has prescr stat	20180731	20991231	
46114457	4129580	Has spec active ing	20180731	20991231	
46114457	4294732	Has disp dose form	20180731	20991231	
46114457	35626974	VMP has prescr stat	20180731	20991231	
46114457	45982619	Has AMP	20150131	20991231	
46114457	46100863	Is a	20150131	20991231	
46114458	4166230	Has excipient	20180731	20991231	
46114459	4294732	Has disp dose form	20180731	20991231	
46114460	4166230	Has excipient	20180731	20991231	
46114460	45982622	Has AMP	20150131	20991231	
46114462	4174960	Has spec active ing	20180731	20991231	
46114462	4294753	Has disp dose form	20180731	20991231	
46114462	37309771	Has free indicator	20200309	20991231	
46114462	46100859	Is a	20150131	20991231	
46114466	4174960	Has spec active ing	20180731	20991231	
46114466	4294753	Has disp dose form	20180731	20991231	
46114466	37309771	Has free indicator	20200309	20991231	
46114466	45982629	Has AMP	20150131	20991231	
46114466	46100859	Is a	20150131	20991231	
46114467	45982630	Has AMP	20150131	20991231	
46114468	4166230	Has excipient	20180731	20991231	
46114468	45982627	Has AMP	20150131	20991231	
46114468	46100856	Is a	20150131	20991231	
46114469	45982630	Has AMP	20150131	20991231	
46114469	46100855	Is a	20150131	20991231	
46114470	4294732	Has disp dose form	20180731	20991231	
46114470	45982631	Has AMP	20150131	20991231	
46114473	4129580	Has spec active ing	20180731	20991231	
46114473	4294732	Has disp dose form	20180731	20991231	
46114476	4166230	Has excipient	20180731	20991231	
46114476	4174960	Has spec active ing	20180731	20991231	
46114476	45982634	Has AMP	20150131	20991231	
46114476	46100850	Is a	20150131	20991231	
46114477	4294732	Has disp dose form	20180731	20991231	
46114480	4166230	Has excipient	20180731	20991231	
46114480	35626974	VMP has prescr stat	20180731	20991231	
46114481	4166230	Has excipient	20180731	20991231	
46114481	35626974	VMP has prescr stat	20180731	20991231	
46114481	46100845	Is a	20150131	20991231	
46114482	4166230	Has excipient	20180731	20991231	
46114482	45982639	Has AMP	20150131	20991231	
46114482	46100844	Is a	20150131	20991231	
46114483	4166230	Has excipient	20180731	20991231	
46114483	45982639	Has AMP	20150131	20991231	
46114489	46100842	Is a	20150131	20991231	
46114490	46100842	Is a	20150131	20991231	
46114491	46100842	Is a	20150131	20991231	
46114495	46100839	Is a	20150131	20991231	
46114497	46100839	Is a	20150131	20991231	
46114498	45982650	Has AMP	20150131	20991231	
46114498	46100837	Is a	20150131	20991231	
46114501	46100839	Is a	20150131	20991231	
46114502	46100839	Is a	20150131	20991231	
46114504	45982655	Has AMP	20150131	20991231	
46114504	46100839	Is a	20150131	20991231	
46114505	45982655	Has AMP	20150131	20991231	
46114506	4054632	Has spec active ing	20180731	20991231	
46114506	4166230	Has excipient	20180731	20991231	
46114506	46100836	Is a	20150131	20991231	
46114507	4054632	Has spec active ing	20180731	20991231	
46114507	4166230	Has excipient	20180731	20991231	
46114507	45982658	Has AMP	20150131	20991231	
46114507	46100834	Is a	20150131	20991231	
46114508	46101012	Is a	20150131	20991231	
46114509	4217723	Has spec active ing	20180731	20991231	
46114509	46100835	Is a	20150131	20991231	
46114510	4054632	Has spec active ing	20180731	20991231	
46114510	4166230	Has excipient	20180731	20991231	
46114510	35626974	VMP has prescr stat	20180731	20991231	
46114510	45982660	Has AMP	20150131	20991231	
46114511	4294732	Has disp dose form	20180731	20991231	
46114511	46100832	Is a	20150131	20991231	
46114512	4294732	Has disp dose form	20180731	20991231	
46114512	46100830	Is a	20150131	20991231	
46114514	45982663	Has AMP	20150131	20991231	
46114514	46101012	Is a	20150131	20991231	
46114515	4217157	Has spec active ing	20180731	20991231	
46114516	4166230	Has excipient	20180731	20991231	
46114516	4213816	Has spec active ing	20180731	20991231	
46114516	4225593	Has excipient	20180731	20991231	
46114516	45982665	Has AMP	20150131	20991231	
46114519	4166230	Has excipient	20180731	20991231	
46114519	46100823	Is a	20150131	20991231	
46114520	4306840	Has spec active ing	20180731	20991231	
46114522	4054632	Has spec active ing	20180731	20991231	
46114522	4166230	Has excipient	20180731	20991231	
46114522	45982658	Has AMP	20150131	20991231	
46114522	46100820	Is a	20150131	20991231	
46114523	45982669	Has AMP	20150131	20991231	
46114523	46100819	Is a	20150131	20991231	
46114524	4166230	Has excipient	20180731	20991231	
46114524	45982670	Has AMP	20150131	20991231	
46114524	46100818	Is a	20150131	20991231	
46114527	45982673	Has AMP	20150131	20991231	
46114529	45982674	Has AMP	20150131	20991231	
46114531	4298923	Has spec active ing	20180731	20991231	
46114531	46100812	Is a	20150131	20991231	
46114532	45982678	Has AMP	20150131	20991231	
46114533	35626979	Has non-avail ind	20180731	20991231	
46114533	45982677	Has AMP	20150131	20991231	
46114536	45982679	Has AMP	20150131	20991231	
46114545	4310684	Has disp dose form	20180731	20991231	
46114545	46100810	Is a	20150131	20991231	
46114546	4166230	Has excipient	20180731	20991231	
46114546	40491423	Has spec active ing	20180731	20991231	
46114546	45982687	Has AMP	20150131	20991231	
46114546	46100804	Is a	20150131	20991231	
46114547	45957344	Has spec active ing	20180731	20991231	
46114547	46100803	Is a	20150131	20991231	
46114548	4166230	Has excipient	20180731	20991231	
46114548	40491423	Has spec active ing	20180731	20991231	
46114548	46100801	Is a	20150131	20991231	
46114549	4299739	Has spec active ing	20180731	20991231	
46114549	35626979	Has non-avail ind	20180731	20991231	
46114554	4310684	Has disp dose form	20180731	20991231	
46114554	46100810	Is a	20150131	20991231	
46114555	4132042	Has excipient	20180731	20991231	
46114555	45957344	Has spec active ing	20180731	20991231	
46114555	45982693	Has AMP	20150131	20991231	
46114557	4132042	Has excipient	20180731	20991231	
46114557	45957344	Has spec active ing	20180731	20991231	
46114557	46100803	Is a	20150131	20991231	
46114559	4132042	Has excipient	20180731	20991231	
46114559	45957344	Has spec active ing	20180731	20991231	
46114560	4299739	Has spec active ing	20180731	20991231	
46114560	35626979	Has non-avail ind	20180731	20991231	
46114560	45982698	Has AMP	20150131	20991231	
46114561	4294753	Has disp dose form	20180731	20991231	
46114563	4294753	Has disp dose form	20180731	20991231	
46114565	45957345	Has spec active ing	20180731	20991231	
46114565	45982702	Has AMP	20150131	20991231	
46114566	45957345	Has spec active ing	20180731	20991231	
46114566	45982702	Has AMP	20150131	20991231	
46114566	46100795	Is a	20150131	20991231	
46114567	45982704	Has AMP	20150131	20991231	
46114568	4017281	Has excipient	20180731	20991231	
46114568	4294605	Has disp dose form	20180731	20991231	
46114568	36696035	Has disp dose form	20190131	20991231	
46114570	4166230	Has excipient	20180731	20991231	
46114570	45956897	Has excipient	20190731	20991231	
46114570	45982707	Has AMP	20150131	20991231	
46114571	45982708	Has AMP	20150131	20991231	
46114572	45957345	Has spec active ing	20180731	20991231	
46114572	45982709	Has AMP	20150131	20991231	
46114573	45957345	Has spec active ing	20180731	20991231	
46114573	45982709	Has AMP	20150131	20991231	
46114573	46100795	Is a	20150131	20991231	
46114576	4188390	Has basis str subst	20180731	20991231	
46114576	4232770	Has spec active ing	20180731	20991231	
46114576	45982711	Has AMP	20150131	20991231	
46114576	46100786	Is a	20150131	20991231	
46114577	4306031	Has spec active ing	20180731	20991231	
46114578	4017281	Has excipient	20180731	20991231	
46114578	4294605	Has disp dose form	20180731	20991231	
46114578	36696035	Has disp dose form	20190131	20991231	
46114578	45982712	Has AMP	20150131	20991231	
46114582	45982716	Has AMP	20150131	20991231	
46114582	46100795	Is a	20150131	20991231	
46114582	46140867	Concept same_as to	20180731	20991231	
46114583	45957345	Has spec active ing	20180731	20991231	
46114583	45982717	Has AMP	20150131	20991231	
46114584	45957345	Has spec active ing	20180731	20991231	
46114584	45982717	Has AMP	20150131	20991231	
46114584	46100795	Is a	20150131	20991231	
46114586	4017281	Has excipient	20180731	20991231	
46114586	4310684	Has disp dose form	20180731	20991231	
46114586	35627032	Has flavor	20180731	20991231	
46114586	45982719	Has AMP	20150131	20991231	
46114587	4222706	Has spec active ing	20180731	20991231	
46114587	4320693	Has basis str subst	20180731	20991231	
46114587	45982720	Has AMP	20150131	20991231	
46114587	46100781	Is a	20150131	20991231	
46114588	4222706	Has spec active ing	20180731	20991231	
46114588	4320693	Has basis str subst	20180731	20991231	
46114588	46100781	Is a	20150131	20991231	
46114590	4017281	Has excipient	20180731	20991231	
46114590	35627032	Has flavor	20180731	20991231	
46114590	46100792	Is a	20150131	20991231	
46114593	4017281	Has excipient	20180731	20991231	
46114593	4132042	Has excipient	20190731	20991231	
46114593	45982723	Has AMP	20150131	20991231	
46114593	46100792	Is a	20150131	20991231	
46114596	4222706	Has spec active ing	20180731	20991231	
46114596	4320693	Has basis str subst	20180731	20991231	
46114596	45982728	Has AMP	20150131	20991231	
46114597	4285456	Has spec active ing	20180731	20991231	
46114597	4310684	Has disp dose form	20180731	20991231	
46114597	35627023	Has flavor	20180731	20991231	
46114597	46100775	Is a	20150131	20991231	
46114597	46273995	Has spec active ing	20180731	20991231	
46114599	4285456	Has spec active ing	20180731	20991231	
46114599	4310684	Has disp dose form	20180731	20991231	
46114599	35627023	Has flavor	20180731	20991231	
46114599	46273995	Has spec active ing	20180731	20991231	
46114600	4310684	Has disp dose form	20180731	20991231	
46114600	45982727	Has AMP	20150131	20991231	
46114600	46100778	Is a	20150131	20991231	
46114601	4222706	Has spec active ing	20180731	20991231	
46114601	4320693	Has basis str subst	20180731	20991231	
46114607	4132042	Has excipient	20180731	20991231	
46114607	4297536	Has spec active ing	20180731	20991231	
46114608	4222706	Has spec active ing	20180731	20991231	
46114608	4320693	Has basis str subst	20180731	20991231	
46114609	4222706	Has spec active ing	20180731	20991231	
46114609	4320693	Has basis str subst	20180731	20991231	
46114610	4310684	Has disp dose form	20180731	20991231	
46114610	35626999	Has flavor	20180731	20991231	
46114610	45956966	Has spec active ing	20180731	20991231	
46114610	45982740	Has AMP	20150131	20991231	
46114611	4222706	Has spec active ing	20180731	20991231	
46114611	4320693	Has basis str subst	20180731	20991231	
46114611	45982741	Has AMP	20150131	20991231	
46114614	4310684	Has disp dose form	20180731	20991231	
46114614	46100765	Is a	20150131	20991231	
46114618	4222706	Has spec active ing	20180731	20991231	
46114618	4320693	Has basis str subst	20180731	20991231	
46114618	46100760	Is a	20150131	20991231	
46114621	4222706	Has spec active ing	20180731	20991231	
46114621	4320693	Has basis str subst	20180731	20991231	
46114621	46100761	Is a	20150131	20991231	
46114623	4222706	Has spec active ing	20180731	20991231	
46114623	4320693	Has basis str subst	20180731	20991231	
46114623	46100760	Is a	20150131	20991231	
46114624	4310684	Has disp dose form	20180731	20991231	
46114624	35627032	Has flavor	20180731	20991231	
46114624	45956966	Has spec active ing	20180731	20991231	
46114624	45982743	Has AMP	20150131	20991231	
46114625	4017281	Has excipient	20180731	20991231	
46114625	4310684	Has disp dose form	20180731	20991231	
46114626	4310684	Has disp dose form	20180731	20991231	
46114626	46100778	Is a	20150131	20991231	
46114630	4017281	Has excipient	20180731	20991231	
46114630	4310684	Has disp dose form	20180731	20991231	
46114630	35627041	Has flavor	20180731	20991231	
46114630	45956967	Has spec active ing	20180731	20991231	
46114631	4310684	Has disp dose form	20180731	20991231	
46114631	46100778	Is a	20150131	20991231	
46114635	4222706	Has spec active ing	20180731	20991231	
46114635	4320693	Has basis str subst	20180731	20991231	
46114635	45982763	Has AMP	20150131	20991231	
46114636	4135916	Has spec active ing	20180731	20991231	
46114636	4226656	Has spec active ing	20180731	20991231	
46114636	45982764	Has AMP	20150131	20991231	
46114638	4310684	Has disp dose form	20180731	20991231	
46114638	45956968	Has spec active ing	20180731	20991231	
46114638	45982765	Has AMP	20150131	20991231	
46114640	4310684	Has disp dose form	20180731	20991231	
46114640	35627029	Has flavor	20180731	20991231	
46114640	45956968	Has spec active ing	20180731	20991231	
46114640	46100753	Is a	20150131	20991231	
46114641	4222706	Has spec active ing	20180731	20991231	
46114641	4320693	Has basis str subst	20180731	20991231	
46114641	45982767	Has AMP	20150131	20991231	
46114642	4310684	Has disp dose form	20180731	20991231	
46114642	45956968	Has spec active ing	20180731	20991231	
46114642	45982768	Has AMP	20150131	20991231	
46114642	46100753	Is a	20150131	20991231	
46114648	4222706	Has spec active ing	20180731	20991231	
46114648	4320693	Has basis str subst	20180731	20991231	
46114648	45982773	Has AMP	20150131	20991231	
46114652	4222706	Has spec active ing	20180731	20991231	
46114652	4320693	Has basis str subst	20180731	20991231	
46114652	45982777	Has AMP	20150131	20991231	
46114652	46100744	Is a	20150131	20991231	
46114653	4222706	Has spec active ing	20180731	20991231	
46114653	4320693	Has basis str subst	20180731	20991231	
46114654	4222706	Has spec active ing	20180731	20991231	
46114654	4320693	Has basis str subst	20180731	20991231	
46114658	4222706	Has spec active ing	20180731	20991231	
46114658	4320693	Has basis str subst	20180731	20991231	
46114659	4222706	Has spec active ing	20180731	20991231	
46114659	4320693	Has basis str subst	20180731	20991231	
46114659	46100741	Is a	20150131	20991231	
46114666	46100734	Is a	20150131	20991231	
46114669	4139431	Has basis str subst	20180731	20991231	
46114669	4139431	Has spec active ing	20180731	20991231	
46114669	4140753	Has spec active ing	20180731	20991231	
46114669	46100731	Is a	20150131	20991231	
46114671	4139431	Has basis str subst	20180731	20991231	
46114671	4139431	Has spec active ing	20180731	20991231	
46114671	4140753	Has spec active ing	20180731	20991231	
46114671	45982796	Has AMP	20150131	20991231	
46114672	4222706	Has spec active ing	20180731	20991231	
46114672	4320693	Has basis str subst	20180731	20991231	
46114672	45982797	Has AMP	20150131	20991231	
46114672	46100728	Is a	20150131	20991231	
46114674	45982798	Has AMP	20150131	20991231	
46114674	46100727	Is a	20150131	20991231	
46114679	45982803	Has AMP	20150131	20991231	
46114679	46100722	Is a	20150131	20991231	
46114680	4139431	Has spec active ing	20180731	20991231	
46114680	45982806	Has AMP	20150131	20991231	
46114683	4222706	Has spec active ing	20180731	20991231	
46114683	4320693	Has basis str subst	20180731	20991231	
46114683	45982807	Has AMP	20150131	20991231	
46114684	4320693	Has basis str subst	20180731	20991231	
46114684	45956897	Has excipient	20190731	20991231	
46114684	45982809	Has AMP	20150131	20991231	
46114684	46100717	Is a	20150131	20991231	
46114685	4139431	Has spec active ing	20180731	20991231	
46114685	45982810	Has AMP	20150131	20991231	
46114687	4135916	Has spec active ing	20180731	20991231	
46114687	45982812	Has AMP	20150131	20991231	
46114688	45982813	Has AMP	20150131	20991231	
46114688	46100718	Is a	20150131	20991231	
46114689	4320693	Has basis str subst	20180731	20991231	
46114689	46100714	Is a	20150131	20991231	
46114691	4225812	Has spec active ing	20180731	20991231	
46114691	4320693	Has basis str subst	20180731	20991231	
46114691	45956897	Has excipient	20190731	20991231	
46114691	45982817	Has AMP	20150131	20991231	
46114693	4135916	Has spec active ing	20180731	20991231	
46114693	46100712	Is a	20150131	20991231	
46114694	46100711	Is a	20150131	20991231	
46114696	4226656	Has spec active ing	20180731	20991231	
46114696	45982821	Has AMP	20150131	20991231	
46114696	46100709	Is a	20150131	20991231	
46114702	46100703	Is a	20150131	20991231	
46114705	4298923	Has spec active ing	20180731	20991231	
46114705	46104642	Is a	20150131	20991231	
46114706	4298923	Has spec active ing	20180731	20991231	
46114706	46104640	Is a	20150131	20991231	
46114708	4132042	Has excipient	20190731	20991231	
46114708	4320693	Has basis str subst	20180731	20991231	
46114708	45982829	Has AMP	20150131	20991231	
46114708	46100700	Is a	20150131	20991231	
46114711	46100703	Is a	20150131	20991231	
46114717	4027697	Has spec active ing	20180731	20991231	
46114717	4052875	Has spec active ing	20180731	20991231	
46114717	4069739	Has spec active ing	20180731	20991231	
46114717	4125077	Has spec active ing	20190131	20991231	
46114717	4132042	Has excipient	20180731	20991231	
46114717	4185252	Has spec active ing	20180731	20991231	
46114717	4298760	Has disp dose form	20180731	20991231	
46114717	37212982	Has spec active ing	20190731	20991231	
46114717	45956897	Has excipient	20190731	20991231	
46114718	45956903	Has excipient	20180731	20991231	
46114718	46100697	Is a	20150131	20991231	
46114720	45982834	Has AMP	20150131	20991231	
46114722	45982834	Has AMP	20150131	20991231	
46114722	46100694	Is a	20150131	20991231	
46114723	4166230	Has excipient	20190731	20991231	
46114723	45982837	Has AMP	20150131	20991231	
46114724	46100692	Is a	20150131	20991231	
46114726	4166230	Has excipient	20190731	20991231	
46114726	45982837	Has AMP	20150131	20991231	
46114726	46100694	Is a	20150131	20991231	
46114729	45982839	Has AMP	20150131	20991231	
46114729	46100694	Is a	20150131	20991231	
46114731	4024514	Has spec active ing	20180731	20991231	
46114731	4294753	Has disp dose form	20180731	20991231	
46114731	45982842	Has AMP	20150131	20991231	
46114731	46100690	Is a	20150131	20991231	
46114733	4174960	Has spec active ing	20180731	20991231	
46114733	4294753	Has disp dose form	20180731	20991231	
46114733	46100689	Is a	20150131	20991231	
46114736	4298923	Has spec active ing	20180731	20991231	
46114736	45977155	Has AMP	20150131	20991231	
46114737	4298923	Has spec active ing	20180731	20991231	
46114737	45977160	Has AMP	20150131	20991231	
46114738	4166230	Has excipient	20180731	20991231	
46114738	4217723	Has spec active ing	20180731	20991231	
46114738	40491423	Has spec active ing	20180731	20991231	
46114738	45982844	Has AMP	20150131	20991231	
46114740	4320693	Has basis str subst	20180731	20991231	
46114740	45982846	Has AMP	20150131	20991231	
46114740	46100686	Is a	20150131	20991231	
46114744	45982850	Has AMP	20150131	20991231	
46114744	46104487	Is a	20150131	20991231	
46114745	45982850	Has AMP	20150131	20991231	
46114745	46104488	Is a	20150131	20991231	
46114746	4320693	Has basis str subst	20180731	20991231	
46114746	45982851	Has AMP	20150131	20991231	
46114746	46100684	Is a	20150131	20991231	
46114750	45982853	Has AMP	20150131	20991231	
46114750	46101493	Is a	20150131	20991231	
46114751	4320693	Has basis str subst	20180731	20991231	
46114751	46100678	Is a	20150131	20991231	
46114754	4320693	Has basis str subst	20180731	20991231	
46114754	45982858	Has AMP	20150131	20991231	
46114754	46100678	Is a	20150131	20991231	
46114755	4320693	Has basis str subst	20180731	20991231	
46114755	46100678	Is a	20150131	20991231	
46114756	4320693	Has basis str subst	20180731	20991231	
46114756	45982861	Has AMP	20150131	20991231	
46114756	46100675	Is a	20150131	20991231	
46114757	4024785	Has spec active ing	20180731	20991231	
46114757	4113886	Has excipient	20180731	20991231	
46114757	4114842	Has excipient	20180731	20991231	
46114757	45982860	Has AMP	20150131	20991231	
46114758	4320693	Has basis str subst	20180731	20991231	
46114758	45982862	Has AMP	20150131	20991231	
46114758	46100675	Is a	20150131	20991231	
46114764	45975756	Has AMP	20150131	20991231	
46114764	46104718	Is a	20150131	20991231	
46114765	4298923	Has spec active ing	20180731	20991231	
46114766	4298923	Has spec active ing	20180731	20991231	
46114768	46100673	Is a	20150131	20991231	
46114768	46268626	Concept replaced by	20180731	20991231	
46114771	45982871	Has AMP	20150131	20991231	
46114772	4166230	Has excipient	20180731	20991231	
46114772	4304136	Has spec active ing	20180731	20991231	
46114772	46100669	Is a	20150131	20991231	
46114773	4166230	Has excipient	20180731	20991231	
46114773	4304136	Has spec active ing	20180731	20991231	
46114773	46100668	Is a	20150131	20991231	
46114774	4166230	Has excipient	20190731	20991231	
46114774	4304136	Has spec active ing	20180731	20991231	
46114774	45982873	Has AMP	20150131	20991231	
46114774	46100669	Is a	20150131	20991231	
46114775	4166230	Has excipient	20190731	20991231	
46114775	4304136	Has spec active ing	20180731	20991231	
46114775	45982873	Has AMP	20150131	20991231	
46114777	4304136	Has spec active ing	20180731	20991231	
46114778	4304136	Has spec active ing	20180731	20991231	
46114778	45982876	Has AMP	20150131	20991231	
46114779	4304136	Has spec active ing	20180731	20991231	
46114781	4304136	Has spec active ing	20180731	20991231	
46114782	4166230	Has excipient	20180731	20991231	
46114782	4213815	Has spec active ing	20180731	20991231	
46114782	45982880	Has AMP	20150131	20991231	
46114783	4213815	Has spec active ing	20180731	20991231	
46114783	45956897	Has excipient	20190731	20991231	
46114783	45982881	Has AMP	20150131	20991231	
46114783	46100664	Is a	20150131	20991231	
46114785	4264643	Has spec active ing	20180731	20991231	
46114785	4305904	Has excipient	20180731	20991231	
46114785	35626979	Has non-avail ind	20180731	20991231	
46114787	4301098	Has spec active ing	20180731	20991231	
46114787	35626979	Has non-avail ind	20180731	20991231	
46114787	45982884	Has AMP	20150131	20991231	
46114787	46102233	Is a	20150131	20991231	
46114789	4301098	Has spec active ing	20180731	20991231	
46114789	35626979	Has non-avail ind	20180731	20991231	
46114789	45982886	Has AMP	20150131	20991231	
46114790	4301098	Has spec active ing	20180731	20991231	
46114790	35626979	Has non-avail ind	20180731	20991231	
46114790	45982885	Has AMP	20150131	20991231	
46114794	46101731	Is a	20150131	20991231	
46114795	4166230	Has excipient	20180731	20991231	
46114795	46104375	Is a	20150131	20991231	
46114796	45982891	Has AMP	20150131	20991231	
46114799	4024785	Has spec active ing	20180731	20991231	
46114799	4113886	Has excipient	20180731	20991231	
46114799	4114842	Has excipient	20180731	20991231	
