concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3036588	45876057	Is a	19700101	20991231	
3036589	1019600	Has system	20191213	20991231	
3036589	1029713	Has property	20191213	20991231	
3036589	1029816	Has time aspect	20191213	20991231	
3036589	3036589	Mapped from	19700101	20991231	
3036589	3036589	Maps to	19700101	20991231	
3036589	36207527	Is a	19700101	20991231	
3036589	45876187	Is a	19700101	20991231	
3036591	1029650	Has property	20191213	20991231	
3036591	1029816	Has time aspect	20191213	20991231	
3036591	1033751	Has scale type	20191213	20991231	
3036591	3036591	Mapped from	19700101	20991231	
3036591	3036591	Maps to	19700101	20991231	
3036591	37026734	Is a	19700101	20991231	
3036591	40655496	Is a	20180615	20991231	
3036591	40758247	Contained in panel	19700101	20991231	
3036595	1029816	Has time aspect	20191213	20991231	
3036595	1033751	Has scale type	20191213	20991231	
3036595	3036595	Mapped from	19700101	20991231	
3036595	3036595	Maps to	19700101	20991231	
3036595	37038149	Has component	20191213	20991231	
3036595	37078378	Is a	19700101	20991231	
3036595	45876209	Is a	19700101	20991231	
3036598	1029816	Has time aspect	20191213	20991231	
3036598	1033211	Has system	20191213	20991231	
3036598	1033751	Has scale type	20191213	20991231	
3036598	3036598	Mapped from	19700101	20991231	
3036598	3036598	Maps to	19700101	20991231	
3036598	45875996	Is a	19700101	20991231	
3036599	3045508	Concept replaced by	20121228	20991231	
3036599	3045508	Maps to	19700101	20991231	
3036599	37055623	Is a	19700101	20991231	
3036599	45876002	Is a	19700101	20991231	
3036600	1029650	Has property	20191213	20991231	
3036600	1029816	Has time aspect	20191213	20991231	
3036600	1030518	Has system	20191213	20991231	
3036600	1033751	Has scale type	20191213	20991231	
3036600	3036600	Mapped from	19700101	20991231	
3036600	3036600	Maps to	19700101	20991231	
3036600	4010414	Is a	20191213	20991231	
3036600	37054545	Is a	19700101	20991231	
3036601	1002710	Is a	19700101	20991231	
3036601	1025531	Has system	20191213	20991231	
3036601	1029740	Has property	20191213	20991231	
3036601	1029816	Has time aspect	20191213	20991231	
3036601	1033751	Has scale type	20191213	20991231	
3036601	1177409	Is a	20181214	20991231	
3036601	3036601	Mapped from	19700101	20991231	
3036601	3036601	Maps to	19700101	20991231	
3036602	1029636	Has property	20191213	20991231	
3036602	1029816	Has time aspect	20191213	20991231	
3036602	1030658	Has component	20191213	20991231	
3036602	3036602	Mapped from	19961126	20991231	
3036602	3036602	Maps to	19961126	20991231	
3036602	36207527	Is a	19700101	20991231	
3036605	1029816	Has time aspect	20191213	20991231	
3036605	1033211	Has system	20191213	20991231	
3036605	1033751	Has scale type	20191213	20991231	
3036605	3036605	Mapped from	19700101	20991231	
3036605	3036605	Maps to	19700101	20991231	
3036605	45875996	Is a	19700101	20991231	
3036607	1029733	Has property	20191213	20991231	
3036607	1029816	Has time aspect	20191213	20991231	
3036607	1033751	Has scale type	20191213	20991231	
3036607	3036607	Mapped from	19700101	20991231	
3036607	3036607	Maps to	19700101	20991231	
3036607	37027663	Has component	20191213	20991231	
3036607	44816882	Contained in panel	19700101	20991231	
3036607	45876002	Is a	19700101	20991231	
3036610	1029816	Has time aspect	20191213	20991231	
3036610	1033751	Has scale type	20191213	20991231	
3036610	3036610	Mapped from	20020510	20991231	
3036610	3036610	Maps to	20020510	20991231	
3036610	4198572	Is a	20191213	20991231	
3036610	40786359	Has component	20191213	20991231	
3036610	45876016	Is a	19700101	20991231	
3036612	45875996	Is a	19700101	20991231	
3036612	45878148	Has Answer	19700101	20991231	
3036612	45878303	Has Answer	19700101	20991231	
3036612	45880618	Has Answer	19700101	20991231	
3036613	1029816	Has time aspect	20191213	20991231	
3036613	3036613	Mapped from	19951221	20991231	
3036613	3036613	Maps to	19951221	20991231	
3036613	40776498	Has component	20191213	20991231	
3036613	45876016	Is a	19700101	20991231	
45971533	40642538	Has status	20220128	20991231	
45971533	35631990	Has Module	20220128	20991231	
3036623	1029816	Has time aspect	20191213	20991231	
3036623	1030555	Has system	20191213	20991231	
3036623	3036623	Mapped from	19700101	20991231	
3036623	3036623	Maps to	19700101	20991231	
3036623	40658102	Is a	20180615	20991231	
3036623	40776472	Has component	20191213	20991231	
3036623	45876016	Is a	19700101	20991231	
3036624	1029650	Has property	20191213	20991231	
3036624	1029816	Has time aspect	20191213	20991231	
3036624	1033306	Has system	20191213	20991231	
3036624	1033751	Has scale type	20191213	20991231	
3036624	3036624	Mapped from	19700101	20991231	
3036624	3036624	Maps to	19700101	20991231	
3036624	4005352	Is a	20191213	20991231	
3036624	37071401	Is a	19700101	20991231	
3036624	40786046	Has component	20191213	20991231	
3036625	1030164	Has system	20191213	20991231	
3036625	1030759	Has component	20191213	20991231	
3036625	3036625	Mapped from	19990122	20991231	
3036625	3036625	Maps to	19990122	20991231	
3036625	36207527	Is a	19700101	20991231	
3036627	1029155	Has method	20191213	20991231	
3036627	1029816	Has time aspect	20191213	20991231	
3036627	1031280	Has system	20191213	20991231	
3036627	1033751	Has scale type	20191213	20991231	
3036627	3036627	Mapped from	19700101	20991231	
3036627	3036627	Maps to	19700101	20991231	
3036627	40775800	Has component	20191213	20991231	
3036627	45875995	Is a	19700101	20991231	
3036628	1029816	Has time aspect	20191213	20991231	
3036628	1031280	Has system	20191213	20991231	
3036628	1176615	Has component	20191213	20991231	
3036628	3036628	Mapped from	19700101	20991231	
3036628	3036628	Maps to	19700101	20991231	
3036628	37075336	Is a	19700101	20991231	
3036628	40658029	Is a	20180615	20991231	
3036628	45875995	Is a	19700101	20991231	
3036633	1029138	Has method	20191213	20991231	
3036633	1029816	Has time aspect	20191213	20991231	
3036633	3036633	Mapped from	19700101	20991231	
3036633	3036633	Maps to	19700101	20991231	
3036633	40776498	Has component	20191213	20991231	
3036633	45876052	Is a	19700101	20991231	
3036636	706391	Has kind	20180615	20991231	
3036636	706632	Has type of service	20180615	20991231	
3036636	1026207	Has system	20191213	20991231	
3036636	1029636	Has property	20191213	20991231	
3036636	1029816	Has time aspect	20191213	20991231	
3036636	3036636	Mapped from	19700101	20991231	
3036636	3036636	Maps to	19700101	20991231	
3036636	40654143	Is a	20180615	20991231	
3036639	1015176	Has property	20191213	20991231	
3036639	1029816	Has time aspect	20191213	20991231	
3036639	1033211	Has system	20191213	20991231	
3036639	1033749	Has scale type	20191213	20991231	
3036639	3036639	Mapped from	19700101	20991231	
3036639	3036639	Maps to	19700101	20991231	
3036639	3039757	Contained in panel	19700101	20991231	
3036639	40760927	Contained in panel	19700101	20991231	
3036639	40763499	Contained in panel	19700101	20991231	
3036639	40796302	Has component	20191213	20991231	
3036639	43054941	Contained in panel	19700101	20991231	
3036639	44786913	Contained in panel	19700101	20991231	
3036639	45876016	Is a	19700101	20991231	
3036640	1029168	Has method	20191213	20991231	
3036640	1029742	Has property	20191213	20991231	
3036640	1029816	Has time aspect	20191213	20991231	
3036640	1033211	Has system	20191213	20991231	
3036640	3036640	Mapped from	19700101	20991231	
3036640	3036640	Maps to	19700101	20991231	
37112621	40642538	Has status	20220128	20991231	
37112621	40642539	Has Module	20220128	20991231	
3036640	45876016	Is a	19700101	20991231	
3036642	1015176	Has property	20191213	20991231	
3036642	1029816	Has time aspect	20191213	20991231	
3036642	1033749	Has scale type	20191213	20991231	
3036642	3036642	Mapped from	19700101	20991231	
3036642	3036642	Maps to	19700101	20991231	
3036642	4017647	Is a	20191213	20991231	
3036642	45876002	Is a	19700101	20991231	
3036644	1029747	Has property	20191213	20991231	
3036644	1029816	Has time aspect	20191213	20991231	
3036644	1030151	Has component	20191213	20991231	
3036644	1032549	Has system	20191213	20991231	
3036644	3036644	Mapped from	19970731	20991231	
3036644	3036644	Maps to	19970731	20991231	
3036644	36207527	Is a	19700101	20991231	
3036644	45876187	Is a	19700101	20991231	
3036645	1029384	Has method	20191213	20991231	
3036645	1029816	Has time aspect	20191213	20991231	
3036645	3036645	Mapped from	19700101	20991231	
3036645	3036645	Maps to	19700101	20991231	
3036645	37053221	Is a	19700101	20991231	
3036645	45876216	Is a	19700101	20991231	
3036646	45875996	Is a	19700101	20991231	
3036646	45878148	Has Answer	19700101	20991231	
3036646	45878303	Has Answer	19700101	20991231	
3036646	45880618	Has Answer	19700101	20991231	
3036648	1029816	Has time aspect	20191213	20991231	
3036648	1033211	Has system	20191213	20991231	
3036648	1033751	Has scale type	20191213	20991231	
3036648	3036648	Mapped from	19700101	20991231	
3036648	3036648	Maps to	19700101	20991231	
3036648	4039197	Is a	20191213	20991231	
3036648	40786465	Has component	20191213	20991231	
3036648	45876057	Is a	19700101	20991231	
3036651	1015176	Has property	20191213	20991231	
3036651	1029816	Has time aspect	20191213	20991231	
3036651	1033749	Has scale type	20191213	20991231	
3036651	3036651	Mapped from	19700101	20991231	
3036651	3036651	Maps to	19700101	20991231	
3036653	1029691	Has property	20191213	20991231	
3036653	1029816	Has time aspect	20191213	20991231	
3036653	1033751	Has scale type	20191213	20991231	
3036653	3036653	Mapped from	19700101	20991231	
3036653	3036653	Maps to	19700101	20991231	
3036653	37070523	Has component	20191213	20991231	
3036653	45876009	Is a	19700101	20991231	
3036654	1015176	Has property	20191213	20991231	
3036654	1029816	Has time aspect	20191213	20991231	
3036654	1033211	Has system	20191213	20991231	
3036654	1033749	Has scale type	20191213	20991231	
3036654	3036654	Mapped from	19991209	20991231	
3036654	3036654	Maps to	19991209	20991231	
3036654	3037184	Concept replaces	19700101	20991231	
3036654	3037184	Mapped from	19700101	20991231	
3036654	37029989	Has component	20191213	20991231	
3036654	45876016	Is a	19700101	20991231	
3036656	45875996	Is a	19700101	20991231	
3036658	1025159	Has component	20191213	20991231	
3036658	1029636	Has property	20191213	20991231	
3036658	1029816	Has time aspect	20191213	20991231	
3036658	3036658	Mapped from	19700101	20991231	
3036658	3036658	Maps to	19700101	20991231	
3036658	21496078	Has system	20191213	20991231	
3036658	37066570	Is a	19700101	20991231	
3036658	45875980	Is a	19700101	20991231	
3036661	1029749	Has property	20191213	20991231	
3036661	1029816	Has time aspect	20191213	20991231	
3036661	1032008	Has system	20191213	20991231	
3036661	1033751	Has scale type	20191213	20991231	
3036661	3036661	Mapped from	19700101	20991231	
3036661	3036661	Maps to	19700101	20991231	
3036661	36207527	Is a	19700101	20991231	
3036662	1029816	Has time aspect	20191213	20991231	
3036662	1033211	Has system	20191213	20991231	
3036662	1033751	Has scale type	20191213	20991231	
3036662	3036662	Mapped from	19700101	20991231	
3036662	3036662	Maps to	19700101	20991231	
3036662	45875996	Is a	19700101	20991231	
3036664	1029816	Has time aspect	20191213	20991231	
3036664	1033306	Has system	20191213	20991231	
3036664	1033751	Has scale type	20191213	20991231	
3036664	3036664	Mapped from	19700101	20991231	
3036664	3036664	Maps to	19700101	20991231	
3036664	37047528	Is a	19700101	20991231	
3036664	40772799	Has component	20191213	20991231	
3036664	45876002	Is a	19700101	20991231	
3036667	3036667	Mapped from	19990122	20991231	
3036667	3036667	Maps to	19990122	20991231	
3036667	36207527	Is a	19700101	20991231	
3036669	1029816	Has time aspect	20191213	20991231	
3036669	1033751	Has scale type	20191213	20991231	
3036669	3033902	Concept replaces	19700101	20991231	
3036669	3033902	Mapped from	19700101	20991231	
3036669	3036669	Mapped from	19700101	20991231	
3036669	3036669	Maps to	19700101	20991231	
3036670	1029650	Has property	20191213	20991231	
3036670	1029816	Has time aspect	20191213	20991231	
3036670	1033751	Has scale type	20191213	20991231	
3036670	3036670	Mapped from	19700101	20991231	
3036670	3036670	Maps to	19700101	20991231	
3036670	36304424	Contained in panel	19700101	20991231	
3036670	40779250	Has component	20191213	20991231	
3036670	45876002	Is a	19700101	20991231	
3036673	1029636	Has property	20191213	20991231	
3036673	1029816	Has time aspect	20191213	20991231	
3036673	3036673	Mapped from	19700101	20991231	
3036673	3036673	Maps to	19700101	20991231	
3036673	36207527	Is a	19700101	20991231	
3036673	45876195	Is a	19700101	20991231	
3036675	1024298	Has component	20191213	20991231	
3036675	1029816	Has time aspect	20191213	20991231	
3036675	3036675	Mapped from	19700101	20991231	
3036675	3036675	Maps to	19700101	20991231	
3036675	45876016	Is a	19700101	20991231	
3036680	1029650	Has property	20191213	20991231	
3036680	1029816	Has time aspect	20191213	20991231	
3036680	1033751	Has scale type	20191213	20991231	
3036680	3036680	Mapped from	19700101	20991231	
3036680	3036680	Maps to	19700101	20991231	
3036680	4138709	Is a	20191213	20991231	
3036680	40653015	Is a	20180615	20991231	
3036680	40779340	Has component	20191213	20991231	
3036683	1002710	Is a	19700101	20991231	
3036683	1025531	Has system	20191213	20991231	
3036683	1029740	Has property	20191213	20991231	
3036683	1029816	Has time aspect	20191213	20991231	
3036683	1033751	Has scale type	20191213	20991231	
3036683	1177409	Is a	20181214	20991231	
3036683	3036683	Mapped from	19700101	20991231	
3036683	3036683	Maps to	19700101	20991231	
3036684	1029672	Has property	20191213	20991231	
3036684	1029816	Has time aspect	20191213	20991231	
3036684	1033751	Has scale type	20191213	20991231	
3036684	3011482	Contained in panel	19700101	20991231	
3036684	3036684	Mapped from	19700101	20991231	
3036684	3036684	Maps to	19700101	20991231	
3036684	40779168	Has component	20191213	20991231	
3036687	1015176	Has property	20191213	20991231	
3036687	1029816	Has time aspect	20191213	20991231	
3036687	1033749	Has scale type	20191213	20991231	
3036687	3036687	Mapped from	19700101	20991231	
3036687	3036687	Maps to	19700101	20991231	
3036687	37047637	Is a	19700101	20991231	
3036687	40785856	Has component	20191213	20991231	
3036687	45876002	Is a	19700101	20991231	
3036690	1029307	Has method	20191213	20991231	
3036690	1029650	Has property	20191213	20991231	
3036690	1029816	Has time aspect	20191213	20991231	
3036690	1033306	Has system	20191213	20991231	
3036690	1033751	Has scale type	20191213	20991231	
3036690	3036690	Mapped from	20040318	20991231	
3036690	3036690	Maps to	20040318	20991231	
3036690	4250470	Is a	20191213	20991231	
3036690	37053341	Is a	19700101	20991231	
3036690	40795857	Has component	20191213	20991231	
3036691	1029650	Has property	20191213	20991231	
3036691	1029818	Has time aspect	20191213	20991231	
3036691	1033751	Has scale type	20191213	20991231	
3036691	3036691	Mapped from	19700101	20991231	
3036691	3036691	Maps to	19700101	20991231	
3036691	45876002	Is a	19700101	20991231	
3036692	1015176	Has property	20191213	20991231	
3036692	1029261	Has method	20191213	20991231	
3036692	1029816	Has time aspect	20191213	20991231	
3036692	1033749	Has scale type	20191213	20991231	
3036692	3036692	Mapped from	19700101	20991231	
3036692	3036692	Maps to	19700101	20991231	
3036692	40655742	Is a	20180615	20991231	
3036692	40776389	Has component	20191213	20991231	
3036692	45876016	Is a	19700101	20991231	
3036693	3049518	Contained in panel	19700101	20991231	
3036693	45876002	Is a	19700101	20991231	
3036695	1029307	Has method	20191213	20991231	
3036695	1029650	Has property	20191213	20991231	
3036695	1029816	Has time aspect	20191213	20991231	
3036695	1033306	Has system	20191213	20991231	
3036695	1033751	Has scale type	20191213	20991231	
3036695	3036695	Mapped from	20040318	20991231	
3036695	3036695	Maps to	20040318	20991231	
3036695	4195577	Is a	20191213	20991231	
3036695	40775935	Has component	20191213	20991231	
3036696	1029144	Has method	20191213	20991231	
3036696	1029816	Has time aspect	20191213	20991231	
3036696	1031280	Has system	20191213	20991231	
3036696	3036696	Mapped from	19700101	20991231	
3036696	3036696	Maps to	19700101	20991231	
3036696	37053862	Is a	19700101	20991231	
3036696	40658077	Is a	20180615	20991231	
3036696	45875995	Is a	19700101	20991231	
3036701	1015176	Has property	20191213	20991231	
3036701	1029261	Has method	20191213	20991231	
3036701	1029816	Has time aspect	20191213	20991231	
3036701	1033749	Has scale type	20191213	20991231	
3036701	3036701	Mapped from	19700101	20991231	
3036701	3036701	Maps to	19700101	20991231	
3036701	40796236	Has component	20191213	20991231	
3036701	45876016	Is a	19700101	20991231	
3036702	1029650	Has property	20191213	20991231	
3036702	1029816	Has time aspect	20191213	20991231	
3036702	1033751	Has scale type	20191213	20991231	
3036702	3036702	Mapped from	19700101	20991231	
3036702	3036702	Maps to	19700101	20991231	
3036702	4183300	Is a	20191213	20991231	
3036702	37023471	Is a	19700101	20991231	
3036702	40776005	Has component	20191213	20991231	
3036704	1029816	Has time aspect	20191213	20991231	
3036704	1031280	Has system	20191213	20991231	
3036704	3029385	Contained in panel	19700101	20991231	
3036704	3036704	Mapped from	19700101	20991231	
3036704	3036704	Maps to	19700101	20991231	
3036704	37060085	Is a	19700101	20991231	
3036704	40658007	Is a	20180615	20991231	
3036704	45875995	Is a	19700101	20991231	
3036707	1029157	Has method	20191213	20991231	
3036707	1029816	Has time aspect	20191213	20991231	
3036707	1033751	Has scale type	20191213	20991231	
3036707	3036707	Mapped from	19700101	20991231	
3036707	3036707	Maps to	19700101	20991231	
3036707	37076449	Is a	19700101	20991231	
3036708	1029157	Has method	20191213	20991231	
3036708	1029636	Has property	20191213	20991231	
3036708	1029816	Has time aspect	20191213	20991231	
3036708	3036708	Mapped from	20040216	20991231	
3036708	3036708	Maps to	20040216	20991231	
3036710	1029816	Has time aspect	20191213	20991231	
3036710	1033211	Has system	20191213	20991231	
3036710	1033751	Has scale type	20191213	20991231	
3036710	3035493	Contained in panel	19700101	20991231	
