concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46052044	37207390	Has CD category	20190731	20991231	
46052044	37209200	Is a	20190731	20991231	
46052044	37310858	Has AMP restr ind	20200309	20991231	
46052044	45971498	Is a	20150131	20991231	
46052044	46052044	Mapped from	20180731	20991231	
46052044	46052044	Maps to	20180731	20991231	
46052052	35607932	Has non-avail ind	20180731	20991231	
46052052	35626975	VMP has prescr stat	20180731	20991231	
46052052	36703917	Is a	20170131	20991231	
46052052	37207390	Has CD category	20190731	20991231	
46052052	37209200	Is a	20190731	20991231	
46052052	37310858	Has AMP restr ind	20200309	20991231	
46052052	45968758	Is a	20150131	20991231	
46052052	46052052	Mapped from	20180731	20991231	
46052052	46052052	Maps to	20180731	20991231	
46052052	46194105	AMP of	20150131	20991231	
46052053	35607932	Has non-avail ind	20180731	20991231	
46052053	35626975	VMP has prescr stat	20180731	20991231	
46052053	37207390	Has CD category	20190731	20991231	
46052053	37209200	Is a	20190731	20991231	
46052053	37310858	Has AMP restr ind	20200309	20991231	
46052053	45971498	Is a	20150131	20991231	
46052053	46052053	Mapped from	20180731	20991231	
46052053	46052053	Maps to	20180731	20991231	
46052054	35607932	Has non-avail ind	20180731	20991231	
46052054	35626975	VMP has prescr stat	20180731	20991231	
46052054	36703917	Is a	20170131	20991231	
46052054	37207390	Has CD category	20190731	20991231	
46052054	37209200	Is a	20190731	20991231	
46052054	37310858	Has AMP restr ind	20200309	20991231	
46052054	45968758	Is a	20150131	20991231	
46052054	46052054	Mapped from	20180731	20991231	
46052054	46052054	Maps to	20180731	20991231	
46052054	46194107	AMP of	20150131	20991231	
46052055	35607932	Has non-avail ind	20180731	20991231	
46052055	35626975	VMP has prescr stat	20180731	20991231	
46052055	36703917	Is a	20170131	20991231	
46052055	37207390	Has CD category	20190731	20991231	
46052055	37209200	Is a	20190731	20991231	
46052055	37310858	Has AMP restr ind	20200309	20991231	
46052055	45968758	Is a	20150131	20991231	
46052055	46052055	Mapped from	20180731	20991231	
46052055	46052055	Maps to	20180731	20991231	
46052057	35607932	Has non-avail ind	20180731	20991231	
46052057	35626975	VMP has prescr stat	20180731	20991231	
46052057	37207390	Has CD category	20190731	20991231	
46052057	37209200	Is a	20190731	20991231	
46052057	37310858	Has AMP restr ind	20200309	20991231	
46052057	45971498	Is a	20150131	20991231	
46052057	46052057	Mapped from	20180731	20991231	
46052057	46052057	Maps to	20180731	20991231	
46052060	35607932	Has non-avail ind	20180731	20991231	
46052060	35626975	VMP has prescr stat	20180731	20991231	
46052060	36703917	Is a	20170131	20991231	
46052060	37207390	Has CD category	20190731	20991231	
46052060	37209200	Is a	20190731	20991231	
46052060	37310858	Has AMP restr ind	20200309	20991231	
46052060	45968758	Is a	20150131	20991231	
46052060	46052060	Mapped from	20180731	20991231	
46052060	46052060	Maps to	20180731	20991231	
46052060	46194113	AMP of	20150131	20991231	
46052063	35607932	Has non-avail ind	20180731	20991231	
46052063	35626975	VMP has prescr stat	20180731	20991231	
46052063	36703917	Is a	20170131	20991231	
46052063	37207390	Has CD category	20190731	20991231	
46052063	37209200	Is a	20190731	20991231	
46052063	37310858	Has AMP restr ind	20200309	20991231	
46052063	45968758	Is a	20150131	20991231	
46052063	46052063	Mapped from	20180731	20991231	
46052063	46052063	Maps to	20180731	20991231	
46052066	35607932	Has non-avail ind	20180731	20991231	
46052066	35626975	VMP has prescr stat	20180731	20991231	
46052066	36703914	Is a	20170131	20991231	
46052066	37207390	Has CD category	20190731	20991231	
46052066	37209200	Is a	20190731	20991231	
46052066	37310858	Has AMP restr ind	20200309	20991231	
46052066	45968758	Is a	20150131	20991231	
46052066	46052066	Mapped from	20180731	20991231	
46052066	46052066	Maps to	20180731	20991231	
46052066	46194119	AMP of	20150131	20991231	
46052067	35607932	Has non-avail ind	20180731	20991231	
46052067	35626975	VMP has prescr stat	20180731	20991231	
46052067	36703914	Is a	20170131	20991231	
46052067	37207390	Has CD category	20190731	20991231	
46052067	37209200	Is a	20190731	20991231	
46052067	37310858	Has AMP restr ind	20200309	20991231	
46052067	45968758	Is a	20150131	20991231	
46052067	46052067	Mapped from	20180731	20991231	
46052067	46052067	Maps to	20180731	20991231	
46052072	35607932	Has non-avail ind	20180731	20991231	
46052072	35626975	VMP has prescr stat	20180731	20991231	
46052072	36703914	Is a	20170131	20991231	
46052072	37207390	Has CD category	20190731	20991231	
46052072	37209200	Is a	20190731	20991231	
46052072	37310858	Has AMP restr ind	20200309	20991231	
46052072	45968758	Is a	20150131	20991231	
46052072	46052072	Mapped from	20180731	20991231	
46052072	46052072	Maps to	20180731	20991231	
46052072	46194125	AMP of	20150131	20991231	
46052073	35607932	Has non-avail ind	20180731	20991231	
46052073	35626975	VMP has prescr stat	20180731	20991231	
46052073	36703914	Is a	20170131	20991231	
46052073	37207390	Has CD category	20190731	20991231	
46052073	37209200	Is a	20190731	20991231	
46052073	37310858	Has AMP restr ind	20200309	20991231	
46052073	45968758	Is a	20150131	20991231	
46052073	46052073	Mapped from	20180731	20991231	
46052073	46052073	Maps to	20180731	20991231	
46052076	35607932	Has non-avail ind	20180731	20991231	
46052076	35626975	VMP has prescr stat	20180731	20991231	
46052076	36703914	Is a	20170131	20991231	
46052076	37207390	Has CD category	20190731	20991231	
46052076	37209200	Is a	20190731	20991231	
46052076	37310858	Has AMP restr ind	20200309	20991231	
46052076	45968758	Is a	20150131	20991231	
46052076	46052076	Mapped from	20180731	20991231	
46052076	46052076	Maps to	20180731	20991231	
46052076	46194129	AMP of	20150131	20991231	
46052080	35607932	Has non-avail ind	20180731	20991231	
46052080	35626975	VMP has prescr stat	20180731	20991231	
46052080	37207390	Has CD category	20190731	20991231	
46052080	37209200	Is a	20190731	20991231	
46052080	37310858	Has AMP restr ind	20200309	20991231	
46052080	46052080	Mapped from	20180731	20991231	
46052080	46052080	Maps to	20180731	20991231	
46052082	35607932	Has non-avail ind	20180731	20991231	
46052082	35626975	VMP has prescr stat	20180731	20991231	
46052082	37207390	Has CD category	20190731	20991231	
46052082	37209200	Is a	20190731	20991231	
46052082	37310858	Has AMP restr ind	20200309	20991231	
46052082	46052082	Mapped from	20180731	20991231	
46052082	46052082	Maps to	20180731	20991231	
46052083	35607932	Has non-avail ind	20180731	20991231	
46052083	35626975	VMP has prescr stat	20180731	20991231	
46052083	36703914	Is a	20170131	20991231	
46052083	37207390	Has CD category	20190731	20991231	
46052083	37209200	Is a	20190731	20991231	
46052083	37310858	Has AMP restr ind	20200309	20991231	
46052083	45968758	Is a	20150131	20991231	
46052083	46052083	Mapped from	20180731	20991231	
46052083	46052083	Maps to	20180731	20991231	
46052086	35607932	Has non-avail ind	20180731	20991231	
46052086	35626975	VMP has prescr stat	20180731	20991231	
46052086	37207390	Has CD category	20190731	20991231	
46052086	37209200	Is a	20190731	20991231	
46052086	37310858	Has AMP restr ind	20200309	20991231	
46052086	46052086	Mapped from	20180731	20991231	
46052086	46052086	Maps to	20180731	20991231	
46052087	35607932	Has non-avail ind	20180731	20991231	
46052087	35626975	VMP has prescr stat	20180731	20991231	
46052087	36703914	Is a	20170131	20991231	
46052087	37207390	Has CD category	20190731	20991231	
46052087	37209200	Is a	20190731	20991231	
46052087	37310858	Has AMP restr ind	20200309	20991231	
46052087	45968758	Is a	20150131	20991231	
46052087	46052087	Mapped from	20180731	20991231	
46052087	46052087	Maps to	20180731	20991231	
46052087	46194140	AMP of	20150131	20991231	
46052088	35607932	Has non-avail ind	20180731	20991231	
46052088	35626975	VMP has prescr stat	20180731	20991231	
46052088	36703914	Is a	20170131	20991231	
46052088	37207390	Has CD category	20190731	20991231	
46052088	37209200	Is a	20190731	20991231	
46052088	37310858	Has AMP restr ind	20200309	20991231	
46052088	45968758	Is a	20150131	20991231	
46052088	46052088	Mapped from	20180731	20991231	
46052088	46052088	Maps to	20180731	20991231	
46052088	46194141	AMP of	20150131	20991231	
46052089	35607932	Has non-avail ind	20180731	20991231	
46052089	35626975	VMP has prescr stat	20180731	20991231	
46052089	36703914	Is a	20170131	20991231	
46052089	37207390	Has CD category	20190731	20991231	
46052089	37209200	Is a	20190731	20991231	
46052089	37310858	Has AMP restr ind	20200309	20991231	
46052089	45968758	Is a	20150131	20991231	
46052089	46052089	Mapped from	20180731	20991231	
46052089	46052089	Maps to	20180731	20991231	
46052089	46194142	AMP of	20150131	20991231	
46052093	35607932	Has non-avail ind	20180731	20991231	
46052093	35626975	VMP has prescr stat	20180731	20991231	
46052093	36703914	Is a	20170131	20991231	
46052093	37207390	Has CD category	20190731	20991231	
46052093	37209200	Is a	20190731	20991231	
46052093	37310858	Has AMP restr ind	20200309	20991231	
46052093	45968758	Is a	20150131	20991231	
46052093	46052093	Mapped from	20180731	20991231	
46052093	46052093	Maps to	20180731	20991231	
46052094	35607932	Has non-avail ind	20180731	20991231	
46052094	35626975	VMP has prescr stat	20180731	20991231	
46052094	36703914	Is a	20170131	20991231	
46052094	37207390	Has CD category	20190731	20991231	
46052094	37209200	Is a	20190731	20991231	
46052094	37310858	Has AMP restr ind	20200309	20991231	
46052094	45968758	Is a	20150131	20991231	
46052094	46052094	Mapped from	20180731	20991231	
46052094	46052094	Maps to	20180731	20991231	
46052095	35607932	Has non-avail ind	20180731	20991231	
46052095	35626975	VMP has prescr stat	20180731	20991231	
46052095	36703914	Is a	20170131	20991231	
46052095	37207390	Has CD category	20190731	20991231	
46052095	37209200	Is a	20190731	20991231	
46052095	37310858	Has AMP restr ind	20200309	20991231	
46052095	45968758	Is a	20150131	20991231	
46052095	46052095	Mapped from	20180731	20991231	
46052095	46052095	Maps to	20180731	20991231	
46052095	46194148	AMP of	20150131	20991231	
46052097	35607932	Has non-avail ind	20180731	20991231	
46052097	35626975	VMP has prescr stat	20180731	20991231	
46052097	36703914	Is a	20170131	20991231	
46052097	37207390	Has CD category	20190731	20991231	
46052097	37209200	Is a	20190731	20991231	
46052097	37310858	Has AMP restr ind	20200309	20991231	
46052097	45968758	Is a	20150131	20991231	
46052097	46052097	Mapped from	20180731	20991231	
46052097	46052097	Maps to	20180731	20991231	
46052097	46194150	AMP of	20150131	20991231	
46052098	35607932	Has non-avail ind	20180731	20991231	
46052098	35626975	VMP has prescr stat	20180731	20991231	
46052098	37207390	Has CD category	20190731	20991231	
46052098	37209200	Is a	20190731	20991231	
46052098	37310858	Has AMP restr ind	20200309	20991231	
46052098	45971408	Is a	20150131	20991231	
46052098	46052098	Mapped from	20180731	20991231	
46052098	46052098	Maps to	20180731	20991231	
46052101	35607932	Has non-avail ind	20180731	20991231	
46052101	35626975	VMP has prescr stat	20180731	20991231	
46052101	36703914	Is a	20170131	20991231	
46052101	37207390	Has CD category	20190731	20991231	
46052101	37209200	Is a	20190731	20991231	
46052101	37310858	Has AMP restr ind	20200309	20991231	
46052101	45968758	Is a	20150131	20991231	
46052101	46052101	Mapped from	20180731	20991231	
46052101	46052101	Maps to	20180731	20991231	
46052102	35607932	Has non-avail ind	20180731	20991231	
46052102	35626975	VMP has prescr stat	20180731	20991231	
46052102	36703914	Is a	20170131	20991231	
46052102	37207390	Has CD category	20190731	20991231	
46052102	37209200	Is a	20190731	20991231	
46052102	37310858	Has AMP restr ind	20200309	20991231	
46052102	45968758	Is a	20150131	20991231	
46052102	46052102	Mapped from	20180731	20991231	
46052102	46052102	Maps to	20180731	20991231	
46052102	46194155	AMP of	20150131	20991231	
46052104	35607932	Has non-avail ind	20180731	20991231	
46052104	35626975	VMP has prescr stat	20180731	20991231	
46052104	36703914	Is a	20170131	20991231	
46052104	37207390	Has CD category	20190731	20991231	
46052104	37209200	Is a	20190731	20991231	
46052104	37310858	Has AMP restr ind	20200309	20991231	
46052104	45968758	Is a	20150131	20991231	
46052104	46052104	Mapped from	20180731	20991231	
46052104	46052104	Maps to	20180731	20991231	
46052104	46194157	AMP of	20150131	20991231	
46052107	35607932	Has non-avail ind	20180731	20991231	
46052107	35626975	VMP has prescr stat	20180731	20991231	
46052107	36703914	Is a	20170131	20991231	
46052107	37207390	Has CD category	20190731	20991231	
46052107	37209200	Is a	20190731	20991231	
46052107	37310858	Has AMP restr ind	20200309	20991231	
46052107	45968758	Is a	20150131	20991231	
46052107	46052107	Mapped from	20180731	20991231	
46052107	46052107	Maps to	20180731	20991231	
46052107	46194160	AMP of	20150131	20991231	
46052108	35607932	Has non-avail ind	20180731	20991231	
46052108	35626975	VMP has prescr stat	20180731	20991231	
46052108	36703914	Is a	20170131	20991231	
46052108	37207390	Has CD category	20190731	20991231	
46052108	37209200	Is a	20190731	20991231	
46052108	37310858	Has AMP restr ind	20200309	20991231	
46052108	45968758	Is a	20150131	20991231	
46052108	46052108	Mapped from	20180731	20991231	
46052108	46052108	Maps to	20180731	20991231	
46052110	35607932	Has non-avail ind	20180731	20991231	
46052110	35626975	VMP has prescr stat	20180731	20991231	
46052110	36703914	Is a	20170131	20991231	
46052110	37207390	Has CD category	20190731	20991231	
46052110	37209200	Is a	20190731	20991231	
46052110	37310858	Has AMP restr ind	20200309	20991231	
46052110	45968758	Is a	20150131	20991231	
46052110	46052110	Mapped from	20180731	20991231	
46052110	46052110	Maps to	20180731	20991231	
46052111	35607932	Has non-avail ind	20180731	20991231	
46052111	35626975	VMP has prescr stat	20180731	20991231	
46052111	36703914	Is a	20170131	20991231	
46052111	37207390	Has CD category	20190731	20991231	
46052111	37209200	Is a	20190731	20991231	
46052111	37310858	Has AMP restr ind	20200309	20991231	
46052111	45968758	Is a	20150131	20991231	
46052111	46052111	Mapped from	20180731	20991231	
46052111	46052111	Maps to	20180731	20991231	
46052114	35607932	Has non-avail ind	20180731	20991231	
46052114	35626975	VMP has prescr stat	20180731	20991231	
46052114	36703914	Is a	20170131	20991231	
46052114	37207390	Has CD category	20190731	20991231	
46052114	37209200	Is a	20190731	20991231	
46052114	37310858	Has AMP restr ind	20200309	20991231	
46052114	45968758	Is a	20150131	20991231	
46052114	46052114	Mapped from	20180731	20991231	
46052114	46052114	Maps to	20180731	20991231	
46052114	46194167	AMP of	20150131	20991231	
46052116	35607932	Has non-avail ind	20180731	20991231	
46052116	35626975	VMP has prescr stat	20180731	20991231	
46052116	36703914	Is a	20170131	20991231	
46052116	37207390	Has CD category	20190731	20991231	
46052116	37209200	Is a	20190731	20991231	
46052116	37310858	Has AMP restr ind	20200309	20991231	
46052116	45968758	Is a	20150131	20991231	
46052116	46052116	Mapped from	20180731	20991231	
46052116	46052116	Maps to	20180731	20991231	
46052116	46194169	AMP of	20150131	20991231	
46052117	35607932	Has non-avail ind	20180731	20991231	
46052117	35626975	VMP has prescr stat	20180731	20991231	
46052117	36703914	Is a	20170131	20991231	
46052117	37207390	Has CD category	20190731	20991231	
46052117	37209200	Is a	20190731	20991231	
46052117	37310858	Has AMP restr ind	20200309	20991231	
46052117	45968758	Is a	20150131	20991231	
46052117	46052117	Mapped from	20180731	20991231	
46052117	46052117	Maps to	20180731	20991231	
46052120	35607932	Has non-avail ind	20180731	20991231	
46052120	35626975	VMP has prescr stat	20180731	20991231	
46052120	36703914	Is a	20170131	20991231	
46052120	37207390	Has CD category	20190731	20991231	
46052120	37209200	Is a	20190731	20991231	
46052120	37310858	Has AMP restr ind	20200309	20991231	
46052120	45968758	Is a	20150131	20991231	
46052120	46052120	Mapped from	20180731	20991231	
46052120	46052120	Maps to	20180731	20991231	
46052120	46194173	AMP of	20150131	20991231	
46052121	35607932	Has non-avail ind	20180731	20991231	
46052121	35626975	VMP has prescr stat	20180731	20991231	
46052121	36703914	Is a	20170131	20991231	
46052121	37207390	Has CD category	20190731	20991231	
46052121	37209200	Is a	20190731	20991231	
46052121	37310858	Has AMP restr ind	20200309	20991231	
46052121	45968758	Is a	20150131	20991231	
46052121	46052121	Mapped from	20180731	20991231	
46052121	46052121	Maps to	20180731	20991231	
46052125	35607932	Has non-avail ind	20180731	20991231	
46052125	35626975	VMP has prescr stat	20180731	20991231	
46052125	36703917	Is a	20170131	20991231	
46052125	37207390	Has CD category	20190731	20991231	
46052125	37209200	Is a	20190731	20991231	
46052125	37310858	Has AMP restr ind	20200309	20991231	
46052125	45968758	Is a	20150131	20991231	
46052125	46052125	Mapped from	20180731	20991231	
46052125	46052125	Maps to	20180731	20991231	
46052126	35607932	Has non-avail ind	20180731	20991231	
46052126	35626975	VMP has prescr stat	20180731	20991231	
46052126	36703917	Is a	20170131	20991231	
46052126	37207390	Has CD category	20190731	20991231	
46052126	37209200	Is a	20190731	20991231	
46052126	37310858	Has AMP restr ind	20200309	20991231	
46052126	45968758	Is a	20150131	20991231	
46052126	46052126	Mapped from	20180731	20991231	
46052126	46052126	Maps to	20180731	20991231	
46052126	46194179	AMP of	20150131	20991231	
46052127	35607932	Has non-avail ind	20180731	20991231	
46052127	35626975	VMP has prescr stat	20180731	20991231	
46052127	36703917	Is a	20170131	20991231	
46052127	37207390	Has CD category	20190731	20991231	
46052127	37209200	Is a	20190731	20991231	
46052127	37310858	Has AMP restr ind	20200309	20991231	
46052127	45968758	Is a	20150131	20991231	
46052127	46052127	Mapped from	20180731	20991231	
46052127	46052127	Maps to	20180731	20991231	
46052131	35607932	Has non-avail ind	20180731	20991231	
46052131	35626975	VMP has prescr stat	20180731	20991231	
46052131	36703917	Is a	20170131	20991231	
46052131	37207390	Has CD category	20190731	20991231	
46052131	37209200	Is a	20190731	20991231	
46052131	37310858	Has AMP restr ind	20200309	20991231	
46052131	45968758	Is a	20150131	20991231	
46052131	46052131	Mapped from	20180731	20991231	
46052131	46052131	Maps to	20180731	20991231	
46052133	35607932	Has non-avail ind	20180731	20991231	
46052133	35626975	VMP has prescr stat	20180731	20991231	
46052133	36703917	Is a	20170131	20991231	
46052133	37207390	Has CD category	20190731	20991231	
46052133	37209200	Is a	20190731	20991231	
46052133	37310858	Has AMP restr ind	20200309	20991231	
46052133	45968758	Is a	20150131	20991231	
46052133	46052133	Mapped from	20180731	20991231	
46052133	46052133	Maps to	20180731	20991231	
46052133	46194186	AMP of	20150131	20991231	
46052135	35607932	Has non-avail ind	20180731	20991231	
46052135	35626975	VMP has prescr stat	20180731	20991231	
46052135	36703917	Is a	20170131	20991231	
46052135	37207390	Has CD category	20190731	20991231	
46052135	37209200	Is a	20190731	20991231	
46052135	37310858	Has AMP restr ind	20200309	20991231	
46052135	45968758	Is a	20150131	20991231	
46052135	46052135	Mapped from	20180731	20991231	
46052135	46052135	Maps to	20180731	20991231	
46052135	46194188	AMP of	20150131	20991231	
46052137	35607932	Has non-avail ind	20180731	20991231	
46052137	35626975	VMP has prescr stat	20180731	20991231	
46052137	36703917	Is a	20170131	20991231	
46052137	37207390	Has CD category	20190731	20991231	
46052137	37209200	Is a	20190731	20991231	
46052137	37310858	Has AMP restr ind	20200309	20991231	
46052137	45968758	Is a	20150131	20991231	
46052137	46052137	Mapped from	20180731	20991231	
46052137	46052137	Maps to	20180731	20991231	
46052138	35607932	Has non-avail ind	20180731	20991231	
46052138	35626975	VMP has prescr stat	20180731	20991231	
46052138	36703917	Is a	20170131	20991231	
46052138	37207390	Has CD category	20190731	20991231	
46052138	37209200	Is a	20190731	20991231	
46052138	37310858	Has AMP restr ind	20200309	20991231	
46052138	45968758	Is a	20150131	20991231	
46052138	46052138	Mapped from	20180731	20991231	
46052138	46052138	Maps to	20180731	20991231	
46052138	46194191	AMP of	20150131	20991231	
46052140	35607932	Has non-avail ind	20180731	20991231	
46052140	35626975	VMP has prescr stat	20180731	20991231	
46052140	36703917	Is a	20170131	20991231	
46052140	37207390	Has CD category	20190731	20991231	
46052140	37209200	Is a	20190731	20991231	
46052140	37310858	Has AMP restr ind	20200309	20991231	
46052140	45968758	Is a	20150131	20991231	
46052140	46052140	Mapped from	20180731	20991231	
46052140	46052140	Maps to	20180731	20991231	
46052140	46194193	AMP of	20150131	20991231	
46052141	35607932	Has non-avail ind	20180731	20991231	
46052141	35626975	VMP has prescr stat	20180731	20991231	
46052141	36703917	Is a	20170131	20991231	
46052141	37207390	Has CD category	20190731	20991231	
46052141	37209200	Is a	20190731	20991231	
46052141	37310858	Has AMP restr ind	20200309	20991231	
46052141	45968758	Is a	20150131	20991231	
46052141	46052141	Mapped from	20180731	20991231	
46052141	46052141	Maps to	20180731	20991231	
46052142	4141726	Has spec active ing	20150131	20991231	
46052142	4171047	Has licensed route	20150131	20991231	
46052142	4186990	Has basis str subst	20150131	20991231	
46052142	4302612	Has licensed route	20150131	20991231	
46052142	35608111	Has disp dose form	20190131	20991231	
46052142	45961260	Is a	20150131	20991231	
46052142	46194195	AMP of	20150131	20991231	
46052145	35607932	Has non-avail ind	20180731	20991231	
46052145	35626975	VMP has prescr stat	20180731	20991231	
46052145	36703917	Is a	20170131	20991231	
46052145	37207390	Has CD category	20190731	20991231	
46052145	37209200	Is a	20190731	20991231	
46052145	37310858	Has AMP restr ind	20200309	20991231	
46052145	45968758	Is a	20150131	20991231	
46052145	46052145	Mapped from	20180731	20991231	
46052145	46052145	Maps to	20180731	20991231	
46052146	35607932	Has non-avail ind	20180731	20991231	
46052146	35626975	VMP has prescr stat	20180731	20991231	
46052146	36703917	Is a	20170131	20991231	
46052146	37207390	Has CD category	20190731	20991231	
46052146	37209200	Is a	20190731	20991231	
46052146	37310858	Has AMP restr ind	20200309	20991231	
46052146	45968758	Is a	20150131	20991231	
46052146	46052146	Mapped from	20180731	20991231	
46052146	46052146	Maps to	20180731	20991231	
46052146	46194199	AMP of	20150131	20991231	
46052147	35607932	Has non-avail ind	20180731	20991231	
46052147	35626975	VMP has prescr stat	20180731	20991231	
46052147	36703917	Is a	20170131	20991231	
46052147	37207390	Has CD category	20190731	20991231	
46052147	37209200	Is a	20190731	20991231	
46052147	37310858	Has AMP restr ind	20200309	20991231	
46052147	45968758	Is a	20150131	20991231	
46052147	46052147	Mapped from	20180731	20991231	
46052147	46052147	Maps to	20180731	20991231	
46052148	35607932	Has non-avail ind	20180731	20991231	
46052148	35626975	VMP has prescr stat	20180731	20991231	
46052148	36703917	Is a	20170131	20991231	
46052148	37207390	Has CD category	20190731	20991231	
46052148	37209200	Is a	20190731	20991231	
46052148	37310858	Has AMP restr ind	20200309	20991231	
46052148	45968758	Is a	20150131	20991231	
46052148	46052148	Mapped from	20180731	20991231	
46052148	46052148	Maps to	20180731	20991231	
46052149	35607932	Has non-avail ind	20180731	20991231	
46052149	35626975	VMP has prescr stat	20180731	20991231	
46052149	36703917	Is a	20170131	20991231	
46052149	37207390	Has CD category	20190731	20991231	
46052149	37209200	Is a	20190731	20991231	
46052149	37310858	Has AMP restr ind	20200309	20991231	
46052149	45968758	Is a	20150131	20991231	
46052149	46052149	Mapped from	20180731	20991231	
46052149	46052149	Maps to	20180731	20991231	
46052150	35607932	Has non-avail ind	20180731	20991231	
46052150	35626975	VMP has prescr stat	20180731	20991231	
46052150	36703917	Is a	20170131	20991231	
46052150	37207390	Has CD category	20190731	20991231	
46052150	37209200	Is a	20190731	20991231	
46052150	37310858	Has AMP restr ind	20200309	20991231	
46052150	45968758	Is a	20150131	20991231	
46052150	46052150	Mapped from	20180731	20991231	
46052150	46052150	Maps to	20180731	20991231	
46052150	46194203	AMP of	20150131	20991231	
46052151	35607932	Has non-avail ind	20180731	20991231	
46052151	35626975	VMP has prescr stat	20180731	20991231	
46052151	36703917	Is a	20170131	20991231	
46052151	37207390	Has CD category	20190731	20991231	
46052151	37209200	Is a	20190731	20991231	
46052151	37310858	Has AMP restr ind	20200309	20991231	
46052151	45968758	Is a	20150131	20991231	
46052151	46052151	Mapped from	20180731	20991231	
46052151	46052151	Maps to	20180731	20991231	
46052151	46194204	AMP of	20150131	20991231	
46052152	35607932	Has non-avail ind	20180731	20991231	
46052152	35626975	VMP has prescr stat	20180731	20991231	
46052152	36703917	Is a	20170131	20991231	
46052152	37207390	Has CD category	20190731	20991231	
46052152	37209200	Is a	20190731	20991231	
46052152	37310858	Has AMP restr ind	20200309	20991231	
46052152	45968758	Is a	20150131	20991231	
46052152	46052152	Mapped from	20180731	20991231	
46052152	46052152	Maps to	20180731	20991231	
46052153	35607932	Has non-avail ind	20180731	20991231	
46052153	35626975	VMP has prescr stat	20180731	20991231	
46052153	36703917	Is a	20170131	20991231	
46052153	37207390	Has CD category	20190731	20991231	
46052153	37209200	Is a	20190731	20991231	
46052153	37310858	Has AMP restr ind	20200309	20991231	
46052153	45968758	Is a	20150131	20991231	
46052153	46052153	Mapped from	20180731	20991231	
46052153	46052153	Maps to	20180731	20991231	
46052154	35607932	Has non-avail ind	20180731	20991231	
46052154	35626975	VMP has prescr stat	20180731	20991231	
46052154	36703917	Is a	20170131	20991231	
46052154	37207390	Has CD category	20190731	20991231	
46052154	37209200	Is a	20190731	20991231	
46052154	37310858	Has AMP restr ind	20200309	20991231	
46052154	45968758	Is a	20150131	20991231	
46052154	46052154	Mapped from	20180731	20991231	
46052154	46052154	Maps to	20180731	20991231	
46052154	46194207	AMP of	20150131	20991231	
46052155	35607932	Has non-avail ind	20180731	20991231	
46052155	35626975	VMP has prescr stat	20180731	20991231	
46052155	36703917	Is a	20170131	20991231	
46052155	37207390	Has CD category	20190731	20991231	
46052155	37209200	Is a	20190731	20991231	
46052155	37310858	Has AMP restr ind	20200309	20991231	
46052155	45968758	Is a	20150131	20991231	
46052155	46052155	Mapped from	20180731	20991231	
46052155	46052155	Maps to	20180731	20991231	
46052155	46194208	AMP of	20150131	20991231	
46052156	35607932	Has non-avail ind	20180731	20991231	
46052156	35626975	VMP has prescr stat	20180731	20991231	
46052156	36703917	Is a	20170131	20991231	
46052156	37207390	Has CD category	20190731	20991231	
46052156	37209200	Is a	20190731	20991231	
46052156	37310858	Has AMP restr ind	20200309	20991231	
46052156	45968758	Is a	20150131	20991231	
46052156	46052156	Mapped from	20180731	20991231	
46052156	46052156	Maps to	20180731	20991231	
46052156	46194209	AMP of	20150131	20991231	
46052157	35607932	Has non-avail ind	20180731	20991231	
46052157	35626975	VMP has prescr stat	20180731	20991231	
46052157	36703917	Is a	20170131	20991231	
46052157	37207390	Has CD category	20190731	20991231	
46052157	37209200	Is a	20190731	20991231	
46052157	37310858	Has AMP restr ind	20200309	20991231	
46052157	45968758	Is a	20150131	20991231	
46052157	46052157	Mapped from	20180731	20991231	
46052157	46052157	Maps to	20180731	20991231	
46052158	4029636	Has excipient	20150131	20991231	
46052158	4154384	Is a	20150131	20991231	
46052158	4171047	Has licensed route	20150131	20991231	
46052158	4294756	Has disp dose form	20150131	20991231	
46052158	4294756	Has dose form	20180731	20991231	
46052158	4305903	Has active ing	20180731	20991231	
46052158	4305903	Has spec active ing	20150131	20991231	
46052158	35607932	Has non-avail ind	20180731	20991231	
46052158	35608651	Is a	20180731	20991231	
46052158	35626973	VMP has prescr stat	20180731	20991231	
46052158	36690256	Is a	20190131	20991231	
46052158	37207390	Has CD category	20190731	20991231	
46052158	37310856	Has AMP restr ind	20200309	20991231	
46052158	46194211	AMP of	20150131	20991231	
46052159	35607932	Has non-avail ind	20180731	20991231	
46052159	35626975	VMP has prescr stat	20180731	20991231	
46052159	36703917	Is a	20170131	20991231	
46052159	37207390	Has CD category	20190731	20991231	
46052159	37209200	Is a	20190731	20991231	
46052159	37310858	Has AMP restr ind	20200309	20991231	
46052159	45968758	Is a	20150131	20991231	
46052159	46052159	Mapped from	20180731	20991231	
46052159	46052159	Maps to	20180731	20991231	
46052161	35607932	Has non-avail ind	20180731	20991231	
46052161	35626975	VMP has prescr stat	20180731	20991231	
46052161	36703917	Is a	20170131	20991231	
46052161	37207390	Has CD category	20190731	20991231	
46052161	37209200	Is a	20190731	20991231	
46052161	37310858	Has AMP restr ind	20200309	20991231	
46052161	45968758	Is a	20150131	20991231	
46052161	46052161	Mapped from	20180731	20991231	
46052161	46052161	Maps to	20180731	20991231	
46052161	46194214	AMP of	20150131	20991231	
