concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46022498	4166230	Has excipient	20150131	20991231	
46022498	4298075	Has disp dose form	20150131	20991231	
46022498	46159888	AMP of	20150131	20991231	
46022499	4032584	Has active ing	20180731	20991231	
46022499	4032584	Has spec active ing	20150131	20991231	
46022499	4208432	Is a	20150131	20991231	
46022499	36691613	Is a	20190131	20991231	
46022500	4032584	Has active ing	20180731	20991231	
46022500	4032584	Has spec active ing	20150131	20991231	
46022500	4210502	Is a	20150131	20991231	
46022500	46159890	AMP of	20150131	20991231	
46022503	4132042	Has excipient	20150131	20991231	
46022503	4175790	Has active ing	20180731	20991231	
46022503	35608463	Is a	20180731	20991231	
46022503	35626979	Has non-avail ind	20180731	20991231	
46022503	40481877	Has spec active ing	20150131	20991231	
46022503	45964483	Is a	20150131	20991231	
46022503	46159893	AMP of	20150131	20991231	
46022505	46159896	AMP of	20150131	20991231	
46022509	4187330	Has active ing	20180731	20991231	
46022509	4187330	Has spec active ing	20150131	20991231	
46022509	37207384	Has CD category	20190731	20991231	
46022509	45964481	Is a	20150131	20991231	
46022509	46159900	AMP of	20150131	20991231	
46022510	4212920	Has spec active ing	20150131	20991231	
46022510	46159902	AMP of	20150131	20991231	
46022515	4212668	Concept was_a to	20180731	20991231	
46022515	4212668	Is a	20150131	20991231	
46022516	4207564	Concept was_a to	20180731	20991231	
46022516	4207564	Is a	20150131	20991231	
46022518	4208279	Concept replaced by	20180731	20991231	
46022518	4208279	Is a	20150131	20991231	
46022519	4148763	Has spec active ing	20150131	20991231	
46022519	4181763	Has spec active ing	20150131	20991231	
46022519	4210752	Has spec active ing	20150131	20991231	
46022519	35608477	Is a	20180731	20991231	
46022519	45956758	Has disp dose form	20150131	20991231	
46022519	45956758	Has dose form	20180731	20991231	
46022519	45964482	Is a	20150131	20991231	
46022519	46159911	AMP of	20150131	20991231	
46022520	4309269	Has spec active ing	20150131	20991231	
46022520	46159912	AMP of	20150131	20991231	
46022521	4309269	Has spec active ing	20150131	20991231	
46022521	46159913	AMP of	20150131	20991231	
46022522	4156080	Concept was_a to	20180731	20991231	
46022522	4156080	Is a	20150131	20991231	
46022522	4309269	Has spec active ing	20150131	20991231	
46022522	46159914	AMP of	20150131	20991231	
46022523	4047677	Concept replaced by	20180731	20991231	
46022523	4047677	Is a	20150131	20991231	
46022523	4309269	Has spec active ing	20150131	20991231	
46022524	4200733	Concept was_a to	20180731	20991231	
46022524	4200733	Is a	20150131	20991231	
46022524	4305087	Has spec active ing	20150131	20991231	
46022524	46159916	AMP of	20150131	20991231	
46022528	4017281	Has excipient	20150131	20991231	
46022528	4132042	Has excipient	20150131	20991231	
46022528	35622664	Has disp dose form	20190131	20991231	
46022529	4207705	Concept replaced by	20180731	20991231	
46022529	4207705	Is a	20150131	20991231	
46022529	4310684	Has disp dose form	20150131	20991231	
46022530	4185252	Has spec active ing	20150131	20991231	
46022530	46159922	AMP of	20150131	20991231	
46022532	4185252	Has spec active ing	20150131	20991231	
46022532	4212667	Concept replaced by	20180731	20991231	
46022532	4212667	Is a	20150131	20991231	
46022532	46159925	AMP of	20150131	20991231	
46022533	4208878	Concept replaced by	20180731	20991231	
46022533	4208878	Is a	20150131	20991231	
46022533	4293451	Has disp dose form	20150131	20991231	
46022533	4306886	Has spec active ing	20150131	20991231	
46022533	46159926	AMP of	20150131	20991231	
46022534	4299165	Has spec active ing	20150131	20991231	
46022538	37207384	Has CD category	20190731	20991231	
46022542	4024785	Has active ing	20180731	20991231	
46022542	4024785	Has spec active ing	20150131	20991231	
46022542	45964474	Is a	20150131	20991231	
46022543	45971619	Is a	20150131	20991231	
46022543	46159935	AMP of	20150131	20991231	
46022545	45971619	Is a	20150131	20991231	
46022545	46159937	AMP of	20150131	20991231	
46022546	35612195	Is a	20180731	20991231	
46022546	46159949	AMP of	20150131	20991231	
46022550	35612195	Is a	20180731	20991231	
46022550	46159942	AMP of	20150131	20991231	
46022550	46159953	AMP of	20150131	20991231	
46022551	35612193	Is a	20180731	20991231	
46022551	45965030	Is a	20150131	20991231	
46022551	46159943	AMP of	20150131	20991231	
46022551	46159954	AMP of	20150131	20991231	
46022552	35612193	Is a	20180731	20991231	
46022552	45974090	Is a	20150131	20991231	
46022552	46159944	AMP of	20150131	20991231	
46022553	4222578	Is a	20180731	20991231	
46022553	35612193	Is a	20180731	20991231	
46022553	45974091	Is a	20150131	20991231	
46022555	35612193	Is a	20180731	20991231	
46022555	46159947	AMP of	20150131	20991231	
46022556	35612193	Is a	20180731	20991231	
46022556	45969159	Is a	20150131	20991231	
46022557	35612282	Is a	20180731	20991231	
46022559	35612282	Is a	20180731	20991231	
46022559	45964451	Is a	20150131	20991231	
46022562	36703938	Is a	20170131	20991231	
46022562	46159969	AMP of	20150131	20991231	
46022565	45969190	Is a	20150131	20991231	
46022565	46159973	AMP of	20150131	20991231	
46022567	46159975	AMP of	20150131	20991231	
46022568	4269738	Is a	20180731	20991231	
46022568	46159976	AMP of	20150131	20991231	
46022570	4269738	Is a	20180731	20991231	
46022570	46159978	AMP of	20150131	20991231	
46022572	46159980	AMP of	20150131	20991231	
46022573	45971591	Is a	20150131	20991231	
46022583	46159991	AMP of	20150131	20991231	
46022586	46159994	AMP of	20150131	20991231	
46022588	45957023	Has spec active ing	20150131	20991231	
46022588	45964465	Is a	20150131	20991231	
46022588	46159996	AMP of	20150131	20991231	
46022589	45957023	Has spec active ing	20150131	20991231	
46022590	45971575	Is a	20150131	20991231	
46022590	46160001	AMP of	20150131	20991231	
46022593	45957023	Has spec active ing	20150131	20991231	
46022593	45964469	Is a	20150131	20991231	
46022593	46160000	AMP of	20150131	20991231	
46022597	4021391	Has active ing	20180731	20991231	
46022597	4021391	Has spec active ing	20150131	20991231	
46022598	4199170	Has active ing	20180731	20991231	
46022598	4199170	Has spec active ing	20150131	20991231	
46022598	36689192	Is a	20190131	20991231	
46022599	4032391	Has spec active ing	20150131	20991231	
46022599	4157582	Is a	20150131	20991231	
46022599	46221010	AMP of	20150131	20991231	
46022600	4032391	Has spec active ing	20150131	20991231	
46022600	46160011	AMP of	20150131	20991231	
46022601	4184451	Has licensed route	20150131	20991231	
46022601	46160013	AMP of	20150131	20991231	
46022608	4139545	Has spec active ing	20150131	20991231	
46022608	4256766	Is a	20150131	20991231	
46022611	46160028	AMP of	20150131	20991231	
46022612	4217877	Has active ing	20180731	20991231	
46022612	4217877	Has spec active ing	20150131	20991231	
46022612	4220123	Is a	20150131	20991231	
46022612	35626979	Has non-avail ind	20180731	20991231	
46022612	36689335	Is a	20190131	20991231	
46022613	4162419	Has active ing	20180731	20991231	
46022613	4200260	Has active ing	20190131	20991231	
46022613	4200260	Has spec active ing	20150131	20991231	
46022613	46160030	AMP of	20150131	20991231	
46022614	45964459	Is a	20150131	20991231	
46022616	4162419	Has active ing	20180731	20991231	
46022616	4200260	Has active ing	20190131	20991231	
46022616	4200260	Has spec active ing	20150131	20991231	
46022616	4293465	Has disp dose form	20150131	20991231	
46022616	4293465	Has dose form	20180731	20991231	
46022616	45964461	Is a	20150131	20991231	
46022618	4162419	Has active ing	20180731	20991231	
46022618	4200260	Has active ing	20190131	20991231	
46022618	4200260	Has spec active ing	20150131	20991231	
46022618	4293465	Has disp dose form	20150131	20991231	
46022618	4293465	Has dose form	20180731	20991231	
46022618	45964463	Is a	20150131	20991231	
46022618	46160035	AMP of	20150131	20991231	
46022620	4155139	Is a	20150131	20991231	
46022620	36686691	Is a	20190131	20991231	
46022622	4153617	Is a	20150131	20991231	
46022622	4320544	Has spec active ing	20150131	20991231	
46022624	4156831	Is a	20150131	20991231	
46022624	4237685	Has spec active ing	20150131	20991231	
46022624	37207384	Has CD category	20190731	20991231	
46022626	4204263	Is a	20150131	20991231	
46022627	4029065	Has spec active ing	20150131	20991231	
46022627	4207090	Is a	20150131	20991231	
46022628	4029065	Has spec active ing	20150131	20991231	
46022628	4205761	Is a	20150131	20991231	
46022631	4029058	Has spec active ing	20150131	20991231	
46022631	4294611	Has disp dose form	20150131	20991231	
46022635	46160052	AMP of	20150131	20991231	
46022636	4031436	Has spec active ing	20150131	20991231	
46022636	46160054	AMP of	20150131	20991231	
46022637	4021391	Has active ing	20180731	20991231	
46022637	4021391	Has spec active ing	20150131	20991231	
46022637	4208303	Is a	20150131	20991231	
46022637	36690863	Is a	20190131	20991231	
46022642	4304132	Has spec active ing	20150131	20991231	
46022642	4305088	Has active ing	20180731	20991231	
46022642	45964457	Is a	20150131	20991231	
46022642	46160061	AMP of	20150131	20991231	
46022644	4017281	Has excipient	20150131	20991231	
46022644	4299740	Has active ing	20180731	20991231	
46022644	4299740	Has spec active ing	20150131	20991231	
46022644	45972759	Is a	20150131	20991231	
46022646	4166230	Has excipient	20150131	20991231	
46022646	4298075	Has disp dose form	20150131	20991231	
46022646	46160065	AMP of	20150131	20991231	
46022647	4166230	Has excipient	20150131	20991231	
46022647	4298075	Has disp dose form	20150131	20991231	
46022648	4166230	Has excipient	20150131	20991231	
46022648	4297550	Has spec active ing	20150131	20991231	
46022649	4320352	Has active ing	20180731	20991231	
46022649	45964455	Is a	20150131	20991231	
46022649	46160068	AMP of	20150131	20991231	
46022650	4211144	Is a	20150131	20991231	
46022650	4297550	Has active ing	20180731	20991231	
46022650	4297550	Has spec active ing	20150131	20991231	
46022650	4305904	Has excipient	20150131	20991231	
46022650	36690564	Is a	20190131	20991231	
46022650	46160069	AMP of	20150131	20991231	
46022654	4207243	Is a	20150131	20991231	
46022654	46160074	AMP of	20150131	20991231	
46022657	4297550	Has active ing	20180731	20991231	
46022657	4297550	Has spec active ing	20150131	20991231	
46022657	4305904	Has excipient	20150131	20991231	
46022657	36690565	Is a	20190131	20991231	
46022657	46160079	AMP of	20150131	20991231	
46022658	46160080	AMP of	20150131	20991231	
46022660	46160082	AMP of	20150131	20991231	
46022661	37207384	Has CD category	20190731	20991231	
46022661	46160083	AMP of	20150131	20991231	
46022662	37207384	Has CD category	20190731	20991231	
46022662	46160084	AMP of	20150131	20991231	
46022664	4021391	Has spec active ing	20150131	20991231	
46022664	4166710	Has active ing	20180731	20991231	
46022664	45968264	Is a	20150131	20991231	
46022668	4155563	Is a	20150131	20991231	
46022668	4305251	Has spec active ing	20150131	20991231	
46022668	46160091	AMP of	20150131	20991231	
46022669	4305251	Has spec active ing	20150131	20991231	
46022670	46160093	AMP of	20150131	20991231	
46022673	36690386	Is a	20190131	20991231	
46022673	46160096	AMP of	20150131	20991231	
46022680	4187145	Has active ing	20180731	20991231	
46022680	4187145	Has spec active ing	20150131	20991231	
46022680	46160104	AMP of	20150131	20991231	
46022681	4221369	Is a	20150131	20991231	
46022681	35627611	Is a	20180731	20991231	
46022681	46160106	AMP of	20150131	20991231	
46022682	35627611	Is a	20180731	20991231	
46022682	45968206	Is a	20150131	20991231	
46022682	46160107	AMP of	20150131	20991231	
46022683	4158229	Is a	20150131	20991231	
46022683	35629859	Is a	20180731	20991231	
46022683	46160110	AMP of	20150131	20991231	
46022688	4157143	Is a	20150131	20991231	
46022689	4154828	Is a	20150131	20991231	
46022691	4216944	Has basis str subst	20150131	20991231	
46022691	45956917	Has spec active ing	20150131	20991231	
46022691	46160121	AMP of	20150131	20991231	
46022692	4301211	Has active ing	20180731	20991231	
46022692	46160122	AMP of	20150131	20991231	
46022697	4202875	Is a	20150131	20991231	
46022697	4216963	Has active ing	20180731	20991231	
46022697	4216963	Has spec active ing	20150131	20991231	
46022697	36686577	Is a	20190131	20991231	
46022697	46160128	AMP of	20150131	20991231	
46022698	4152867	Is a	20150131	20991231	
46022699	4153762	Is a	20150131	20991231	
46022702	46160133	AMP of	20150131	20991231	
46022706	45964445	Is a	20150131	20991231	
46022706	46160137	AMP of	20150131	20991231	
46022709	4156673	Is a	20150131	20991231	
46022709	46160140	AMP of	20150131	20991231	
46022711	4154655	Is a	20150131	20991231	
46022712	4203965	Is a	20150131	20991231	
46022712	4277742	Has spec active ing	20150131	20991231	
46022714	4024513	Has active ing	20180731	20991231	
46022714	4024513	Has basis str subst	20150131	20991231	
46022714	4293465	Has disp dose form	20150131	20991231	
46022714	4293465	Has dose form	20180731	20991231	
46022714	45964397	Is a	20150131	20991231	
46022716	4024513	Has active ing	20180731	20991231	
46022716	4024513	Has basis str subst	20150131	20991231	
46022720	4024513	Has active ing	20180731	20991231	
46022720	4024513	Has basis str subst	20150131	20991231	
46022720	4293465	Has disp dose form	20150131	20991231	
46022720	4293465	Has dose form	20180731	20991231	
46022720	46160152	AMP of	20150131	20991231	
46022721	4202392	Is a	20150131	20991231	
46022722	46160154	AMP of	20150131	20991231	
46022726	46160159	AMP of	20150131	20991231	
46022730	4202395	Is a	20150131	20991231	
46022732	46160164	AMP of	20150131	20991231	
46022733	45971527	Is a	20150131	20991231	
46022733	46160165	AMP of	20150131	20991231	
46022735	45971527	Is a	20150131	20991231	
46022737	35626979	Has non-avail ind	20180731	20991231	
46022737	46160169	AMP of	20150131	20991231	
46022740	45971527	Is a	20150131	20991231	
46022741	45971527	Is a	20150131	20991231	
46022744	4222757	Is a	20180731	20991231	
46022744	35626979	Has non-avail ind	20180731	20991231	
46022745	4084000	Has spec active ing	20150131	20991231	
46022745	35622664	Has disp dose form	20190131	20991231	
46022747	4299740	Has spec active ing	20150131	20991231	
46022749	4153470	Is a	20150131	20991231	
46022749	4299740	Has spec active ing	20150131	20991231	
46022751	4153468	Is a	20150131	20991231	
46022751	4299740	Has spec active ing	20150131	20991231	
46022752	4156076	Is a	20150131	20991231	
46022752	4299740	Has spec active ing	20150131	20991231	
46022753	4153469	Is a	20150131	20991231	
46022753	4299740	Has spec active ing	20150131	20991231	
46022753	46160186	AMP of	20150131	20991231	
46022754	4299740	Has spec active ing	20150131	20991231	
46022758	4222757	Is a	20180731	20991231	
46022758	35626979	Has non-avail ind	20180731	20991231	
46022760	4222757	Is a	20180731	20991231	
46022760	35626979	Has non-avail ind	20180731	20991231	
46022760	46160193	AMP of	20150131	20991231	
46022761	4024513	Has active ing	20180731	20991231	
46022761	4024513	Has basis str subst	20150131	20991231	
46022761	4293465	Has disp dose form	20150131	20991231	
46022761	4293465	Has dose form	20180731	20991231	
46022761	45964408	Is a	20150131	20991231	
46022761	46160194	AMP of	20150131	20991231	
46022763	4024513	Has active ing	20180731	20991231	
46022763	4024513	Has basis str subst	20150131	20991231	
46022763	45964409	Is a	20150131	20991231	
46022763	46160196	AMP of	20150131	20991231	
46022766	4221373	Is a	20180731	20991231	
46022766	35626979	Has non-avail ind	20180731	20991231	
46022766	46160199	AMP of	20150131	20991231	
46022768	4222880	Is a	20180731	20991231	
46022768	35626979	Has non-avail ind	20180731	20991231	
46022770	4222880	Is a	20180731	20991231	
46022770	35626979	Has non-avail ind	20180731	20991231	
46022771	4222880	Is a	20180731	20991231	
46022771	35626979	Has non-avail ind	20180731	20991231	
46022771	46160204	AMP of	20150131	20991231	
46022775	35626979	Has non-avail ind	20180731	20991231	
46022776	4024513	Has active ing	20180731	20991231	
46022776	4024513	Has basis str subst	20150131	20991231	
46022776	45964413	Is a	20150131	20991231	
46022776	46160209	AMP of	20150131	20991231	
46022779	4162419	Has active ing	20180731	20991231	
46022779	4200260	Has spec active ing	20150131	20991231	
46022779	4293465	Has disp dose form	20150131	20991231	
46022779	4293465	Has dose form	20180731	20991231	
46022779	45964414	Is a	20150131	20991231	
46022780	4162419	Has active ing	20180731	20991231	
46022780	4200260	Has spec active ing	20150131	20991231	
46022781	4162419	Has active ing	20180731	20991231	
46022781	4200260	Has spec active ing	20150131	20991231	
46022781	4293465	Has disp dose form	20150131	20991231	
46022781	4293465	Has dose form	20180731	20991231	
46022781	46181584	AMP of	20150131	20991231	
46022784	4024513	Has active ing	20180731	20991231	
46022784	4024513	Has basis str subst	20150131	20991231	
46022784	4162419	Has active ing	20180731	20991231	
46022784	4293465	Has disp dose form	20150131	20991231	
46022784	4293465	Has dose form	20180731	20991231	
46022784	45964419	Is a	20150131	20991231	
46022784	46160217	AMP of	20150131	20991231	
46022784	46181587	AMP of	20150131	20991231	
46022785	4032415	Has spec active ing	20150131	20991231	
46022785	37207384	Has CD category	20190731	20991231	
46022785	46160218	AMP of	20150131	20991231	
46022785	46199143	AMP of	20150131	20991231	
46022786	4032415	Has active ing	20180731	20991231	
46022786	4032415	Has spec active ing	20150131	20991231	
46022786	4156834	Is a	20150131	20991231	
46022786	36689381	Concept replaced by	20190131	20991231	
46022786	36689381	Is a	20190131	20991231	
46022787	4024513	Has active ing	20180731	20991231	
46022787	4024513	Has basis str subst	20150131	20991231	
46022787	4162419	Has active ing	20180731	20991231	
46022787	4293465	Has disp dose form	20150131	20991231	
46022787	4293465	Has dose form	20180731	20991231	
46022787	45964420	Is a	20150131	20991231	
46022788	4032415	Has active ing	20180731	20991231	
46022788	4032415	Has spec active ing	20150131	20991231	
46022788	4157748	Is a	20150131	20991231	
46022791	4204119	Is a	20150131	20991231	
46022791	4304133	Has spec active ing	20150131	20991231	
46022793	4200602	Is a	20150131	20991231	
46022793	4304133	Has spec active ing	20150131	20991231	
46022794	4304133	Has spec active ing	20150131	20991231	
46022795	4304133	Has spec active ing	20150131	20991231	
46022795	46160228	AMP of	20150131	20991231	
46022796	4162419	Has active ing	20180731	20991231	
46022796	4200260	Has active ing	20190131	20991231	
46022796	4293465	Has disp dose form	20150131	20991231	
46022796	4293465	Has dose form	20180731	20991231	
46022796	46160229	AMP of	20150131	20991231	
46022796	46185342	AMP of	20150131	20991231	
46022797	4203328	Is a	20150131	20991231	
46022797	46160230	AMP of	20150131	20991231	
46022801	4162419	Has active ing	20180731	20991231	
46022801	4200260	Has active ing	20190131	20991231	
46022801	4293465	Has disp dose form	20150131	20991231	
46022801	4293465	Has dose form	20180731	20991231	
46022804	4162419	Has active ing	20180731	20991231	
46022804	4200260	Has active ing	20190131	20991231	
46022804	4293465	Has disp dose form	20150131	20991231	
46022804	4293465	Has dose form	20180731	20991231	
46022804	46160237	AMP of	20150131	20991231	
46022808	4338671	Has spec active ing	20150131	20991231	
46022809	4162419	Has active ing	20180731	20991231	
46022809	4200260	Has active ing	20190131	20991231	
46022809	46160244	AMP of	20150131	20991231	
46022811	4031997	Has spec active ing	20150131	20991231	
46022811	4203663	Is a	20150131	20991231	
46022812	4146895	Has spec active ing	20150131	20991231	
46022812	37212982	Has spec active ing	20190731	20991231	
46022812	46160247	AMP of	20150131	20991231	
46022813	4012256	Has active ing	20180731	20991231	
46022813	4027697	Has spec active ing	20150131	20991231	
46022813	4069739	Has spec active ing	20150131	20991231	
46022815	4203194	Is a	20150131	20991231	
46022815	46160250	AMP of	20150131	20991231	
46022817	4162419	Has active ing	20180731	20991231	
46022817	4200260	Has active ing	20190131	20991231	
46022817	4293465	Has disp dose form	20150131	20991231	
46022817	4293465	Has dose form	20180731	20991231	
46022817	45964428	Is a	20150131	20991231	
46022817	46185360	AMP of	20150131	20991231	
46022818	4153153	Is a	20150131	20991231	
46022818	37207381	Has CD category	20190731	20991231	
46022818	46160253	AMP of	20150131	20991231	
46022819	37207381	Has CD category	20190731	20991231	
46022819	46160254	AMP of	20150131	20991231	
46022820	4162419	Has active ing	20180731	20991231	
46022820	4169614	Has active ing	20180731	20991231	
46022820	45964429	Is a	20150131	20991231	
46022820	46160255	AMP of	20150131	20991231	
46022820	46192000	AMP of	20150131	20991231	
46022821	4159334	Has spec active ing	20150131	20991231	
46022821	4294621	Has disp dose form	20150131	20991231	
46022825	4024513	Has active ing	20180731	20991231	
46022825	4024513	Has basis str subst	20150131	20991231	
46022825	4162419	Has active ing	20180731	20991231	
46022825	4293465	Has disp dose form	20150131	20991231	
46022825	4293465	Has dose form	20180731	20991231	
46022826	4156702	Is a	20150131	20991231	
46022826	46160261	AMP of	20150131	20991231	
46022826	46160263	AMP of	20150131	20991231	
46022826	46268157	AMP of	20150731	20991231	
46022829	4162419	Has active ing	20180731	20991231	
46022829	4169614	Has active ing	20180731	20991231	
46022829	4293465	Has disp dose form	20150131	20991231	
46022829	4293465	Has dose form	20180731	20991231	
46022829	45964434	Is a	20150131	20991231	
46022829	46160266	AMP of	20150131	20991231	
46022833	46182447	AMP of	20150131	20991231	
46022833	46182448	AMP of	20150131	20991231	
46022836	4293465	Has disp dose form	20150131	20991231	
46022836	4293465	Has dose form	20180731	20991231	
46022836	35626979	Has non-avail ind	20180731	20991231	
46022836	45964441	Is a	20150131	20991231	
46022836	46160273	AMP of	20150131	20991231	
46022836	46182449	AMP of	20150131	20991231	
46022837	4025041	Has active ing	20180731	20991231	
46022837	45964378	Is a	20150131	20991231	
46022837	46187796	AMP of	20150131	20991231	
46022837	46187798	AMP of	20150131	20991231	
46022838	4154819	Is a	20150131	20991231	
46022838	4158255	Has basis str subst	20150131	20991231	
46022841	46160282	AMP of	20150131	20991231	
46022843	4188272	Is a	20150131	20991231	
46022843	4305085	Has spec active ing	20150131	20991231	
46022843	46160284	AMP of	20150131	20991231	
46022843	46160285	AMP of	20150131	20991231	
46022846	4157440	Is a	20150131	20991231	
46022846	4319733	Has spec active ing	20150131	20991231	
46022846	46160287	AMP of	20150131	20991231	
46022847	506414	AMP of	20161005	20991231	
46022847	4293465	Has disp dose form	20150131	20991231	
46022847	4293465	Has dose form	20180731	20991231	
46022847	46183159	AMP of	20150131	20991231	
46022849	4202860	Is a	20150131	20991231	
46022850	45964384	Is a	20150131	20991231	
46022850	46160292	AMP of	20150131	20991231	
46022850	46183162	AMP of	20150131	20991231	
46022851	4008124	Has spec active ing	20150131	20991231	
46022851	4160635	Has active ing	20180731	20991231	
46022851	4186549	Has dose form	20180731	20991231	
46022853	4293465	Has disp dose form	20150131	20991231	
46022853	4293465	Has dose form	20180731	20991231	
46022853	46160295	AMP of	20150131	20991231	
46022853	46182887	AMP of	20150131	20991231	
46022855	4293465	Has disp dose form	20150131	20991231	
46022855	4293465	Has dose form	20180731	20991231	
46022855	45964386	Is a	20150131	20991231	
46022855	46160297	AMP of	20150131	20991231	
46022855	46182894	AMP of	20150131	20991231	
46022860	46268150	AMP of	20150731	20991231	
46022862	45973321	Is a	20150131	20991231	
46022862	46160306	AMP of	20150131	20991231	
46022863	4295507	Has dose form	20180731	20991231	
46022863	46160307	AMP of	20150131	20991231	
46022864	4084000	Has active ing	20180731	20991231	
46022864	4084000	Has spec active ing	20150131	20991231	
46022864	4199204	Is a	20150131	20991231	
46022864	4298763	Has dose form	20180731	20991231	
46022864	36686573	Is a	20190131	20991231	
46022864	46160308	AMP of	20150131	20991231	
46022868	4293465	Has disp dose form	20150131	20991231	
46022868	4293465	Has dose form	20180731	20991231	
46022868	45964391	Is a	20150131	20991231	
46022868	46160312	AMP of	20150131	20991231	
46022870	46182903	AMP of	20150131	20991231	
46022870	46182904	AMP of	20150131	20991231	
46022871	4293465	Has disp dose form	20150131	20991231	
46022871	4293465	Has dose form	20180731	20991231	
46022871	46182906	AMP of	20150131	20991231	
46022871	46221108	AMP of	20150131	20991231	
46022872	4293465	Has disp dose form	20150131	20991231	
46022872	4293465	Has dose form	20180731	20991231	
46022872	46182910	AMP of	20150131	20991231	
46022872	46182911	AMP of	20150131	20991231	
46022873	45964396	Is a	20150131	20991231	
46022875	4225593	Has excipient	20150131	20991231	
46022875	4231875	Has spec active ing	20150131	20991231	
46022875	4306699	Has active ing	20180731	20991231	
46022875	4306699	Has basis str subst	20150131	20991231	
46022875	45964377	Is a	20150131	20991231	
46022876	46160322	AMP of	20150131	20991231	
46022879	4155918	Is a	20150131	20991231	
46022879	4305878	Has spec active ing	20150131	20991231	
46022883	4136322	Has spec active ing	20150131	20991231	
46022883	4204428	Is a	20150131	20991231	
46022883	4304180	Has basis str subst	20150131	20991231	
46022884	4136322	Has spec active ing	20150131	20991231	
46022884	4304180	Has basis str subst	20150131	20991231	
46022885	4032065	Has spec active ing	20150131	20991231	
46022885	4208726	Is a	20150131	20991231	
46022886	4032065	Has spec active ing	20150131	20991231	
46022886	4046770	Is a	20150131	20991231	
46022886	46160334	AMP of	20150131	20991231	
46022888	4159969	Has basis str subst	20150131	20991231	
46022888	46160337	AMP of	20150131	20991231	
46022889	4159969	Has basis str subst	20150131	20991231	
46022889	4220741	Is a	20150131	20991231	
46022892	4029089	Has spec active ing	20150131	20991231	
46022892	46160341	AMP of	20150131	20991231	
46022895	4131419	Is a	20150131	20991231	
46022895	4305085	Has active ing	20180731	20991231	
46022895	4305085	Has spec active ing	20150131	20991231	
46022896	4305085	Has active ing	20180731	20991231	
46022896	4305085	Has spec active ing	20150131	20991231	
46022896	45971604	Is a	20150131	20991231	
46022896	46160345	AMP of	20150131	20991231	
46022897	4157434	Is a	20150131	20991231	
46022897	4213702	Has spec active ing	20150131	20991231	
46022897	46160346	AMP of	20150131	20991231	
46022900	4165892	Has active ing	20180731	20991231	
46022900	4165892	Has spec active ing	20150131	20991231	
46022900	45964372	Is a	20150131	20991231	
46022901	36691392	Is a	20190131	20991231	
46022901	37207389	Has CD category	20190731	20991231	
46022901	46160350	AMP of	20150131	20991231	
46022901	46160351	AMP of	20150131	20991231	
46022901	46160352	AMP of	20150131	20991231	
46022902	4154250	Is a	20150131	20991231	
46022902	4264643	Has active ing	20180731	20991231	
