concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46237779	46236538	Answer of	19700101	20991231	
46237779	46237779	Mapped from	20150629	20991231	
46237779	46237779	Maps to	20150629	20991231	
46237780	46237780	Mapped from	20150629	20991231	
46237780	46237780	Maps to	20150629	20991231	
46237785	46236959	Answer of	19700101	20991231	
46237785	46237785	Mapped from	20150629	20991231	
46237785	46237785	Maps to	20150629	20991231	
46237786	46236959	Answer of	19700101	20991231	
46237786	46237786	Mapped from	20150629	20991231	
46237786	46237786	Maps to	20150629	20991231	
46237790	46237790	Mapped from	20150629	20991231	
46237790	46237790	Maps to	20150629	20991231	
46237791	46237791	Mapped from	20150629	20991231	
46237791	46237791	Maps to	20150629	20991231	
46237792	46237792	Mapped from	20150629	20991231	
46237792	46237792	Maps to	20150629	20991231	
46237794	46237794	Mapped from	20150629	20991231	
46237794	46237794	Maps to	20150629	20991231	
46237799	46237799	Mapped from	20150629	20991231	
46237799	46237799	Maps to	20150629	20991231	
46237800	46235996	Answer of	19700101	20991231	
46237800	46237800	Mapped from	20150629	20991231	
46237800	46237800	Maps to	20150629	20991231	
46237801	46235996	Answer of	19700101	20991231	
46237801	46237801	Mapped from	20150629	20991231	
46237801	46237801	Maps to	20150629	20991231	
46237802	46235996	Answer of	19700101	20991231	
46237802	46237802	Mapped from	20150629	20991231	
46237802	46237802	Maps to	20150629	20991231	
46237803	46237803	Mapped from	20150629	20991231	
46237803	46237803	Maps to	20150629	20991231	
46237804	46237804	Mapped from	20150629	20991231	
46237804	46237804	Maps to	20150629	20991231	
46237806	36659772	Answer of	19700101	20991231	
46237806	36659968	Answer of	19700101	20991231	
46237806	36659979	Answer of	19700101	20991231	
46237806	36660138	Answer of	19700101	20991231	
46237806	46236307	Answer of	19700101	20991231	
46237806	46237806	Mapped from	20150629	20991231	
46237806	46237806	Maps to	20150629	20991231	
46237807	46236308	Answer of	19700101	20991231	
46237807	46237807	Mapped from	20150629	20991231	
46237807	46237807	Maps to	20150629	20991231	
46237808	46236308	Answer of	19700101	20991231	
46237808	46237808	Mapped from	20150629	20991231	
46237808	46237808	Maps to	20150629	20991231	
46237812	36660381	Answer of	19700101	20991231	
46237812	46236311	Answer of	19700101	20991231	
46237812	46237812	Mapped from	20150629	20991231	
46237812	46237812	Maps to	20150629	20991231	
46237815	46236381	Answer of	19700101	20991231	
46237815	46237815	Mapped from	20150629	20991231	
46237815	46237815	Maps to	20150629	20991231	
46237822	46236394	Answer of	19700101	20991231	
46237822	46237822	Mapped from	20150629	20991231	
46237822	46237822	Maps to	20150629	20991231	
46237823	46236404	Answer of	19700101	20991231	
46237823	46237823	Mapped from	20150629	20991231	
46237823	46237823	Maps to	20150629	20991231	
46237826	36303628	Answer of	19700101	20991231	
46237826	43533683	Answer of	19700101	20991231	
46237826	46237826	Mapped from	20150629	20991231	
46237826	46237826	Maps to	20150629	20991231	
46237829	36204338	Answer of	19700101	20991231	
46237829	46237829	Mapped from	20150629	20991231	
46237829	46237829	Maps to	20150629	20991231	
46237830	46235138	Answer of	19700101	20991231	
46237830	46237830	Mapped from	20150629	20991231	
46237830	46237830	Maps to	20150629	20991231	
46237832	46235142	Answer of	19700101	20991231	
46237832	46237832	Mapped from	20150629	20991231	
46237832	46237832	Maps to	20150629	20991231	
46237835	46237835	Mapped from	20150629	20991231	
46237835	46237835	Maps to	20150629	20991231	
46237837	46235481	Answer of	19700101	20991231	
46237837	46237837	Mapped from	20150629	20991231	
46237837	46237837	Maps to	20150629	20991231	
46237838	46235481	Answer of	19700101	20991231	
46237838	46237838	Mapped from	20150629	20991231	
46237838	46237838	Maps to	20150629	20991231	
46237840	46235483	Answer of	19700101	20991231	
46237840	46235609	Answer of	19700101	20991231	
46237840	46237840	Mapped from	20150629	20991231	
46237840	46237840	Maps to	20150629	20991231	
46237842	46235485	Answer of	19700101	20991231	
46237842	46237842	Mapped from	20150629	20991231	
46237842	46237842	Maps to	20150629	20991231	
46237845	46237845	Mapped from	20150629	20991231	
46237845	46237845	Maps to	20150629	20991231	
46237846	46237846	Mapped from	20150629	20991231	
46237846	46237846	Maps to	20150629	20991231	
46237847	46235602	Answer of	19700101	20991231	
46237847	46237847	Mapped from	20150629	20991231	
46237847	46237847	Maps to	20150629	20991231	
46237848	46237848	Mapped from	20150629	20991231	
46237848	46237848	Maps to	20150629	20991231	
46237851	46237851	Mapped from	20150629	20991231	
46237851	46237851	Maps to	20150629	20991231	
46237853	36659772	Answer of	19700101	20991231	
46237853	36659968	Answer of	19700101	20991231	
46237853	36659979	Answer of	19700101	20991231	
46237853	36660138	Answer of	19700101	20991231	
46237853	46236307	Answer of	19700101	20991231	
46237853	46237853	Mapped from	20150629	20991231	
46237853	46237853	Maps to	20150629	20991231	
46237855	36660381	Answer of	19700101	20991231	
46237855	46236311	Answer of	19700101	20991231	
46237855	46237855	Mapped from	20150629	20991231	
46237855	46237855	Maps to	20150629	20991231	
46237857	36660381	Answer of	19700101	20991231	
46237857	46237857	Mapped from	20150629	20991231	
46237857	46237857	Maps to	20150629	20991231	
46237859	46236376	Answer of	19700101	20991231	
46237859	46237859	Mapped from	20150629	20991231	
46237859	46237859	Maps to	20150629	20991231	
46237862	42529075	Answer of	19700101	20991231	
46237862	46236384	Answer of	19700101	20991231	
46237862	46237862	Mapped from	20150629	20991231	
46237862	46237862	Maps to	20150629	20991231	
46237868	46236405	Answer of	19700101	20991231	
46237868	46237868	Mapped from	20150629	20991231	
46237868	46237868	Maps to	20150629	20991231	
46237869	46237869	Mapped from	20150629	20991231	
46237869	46237869	Maps to	20150629	20991231	
46237870	46237870	Mapped from	20150629	20991231	
46237870	46237870	Maps to	20150629	20991231	
46237871	46236612	Answer of	19700101	20991231	
46237871	46237871	Mapped from	20150629	20991231	
46237871	46237871	Maps to	20150629	20991231	
46237872	1001690	Answer of	19700101	20991231	
46237872	1175735	Answer of	19700101	20991231	
46237872	3000437	Answer of	19700101	20991231	
46237872	3001499	Answer of	19700101	20991231	
46237872	3044129	Answer of	19700101	20991231	
46237872	40757548	Answer of	19700101	20991231	
46237872	46236098	Answer of	19700101	20991231	
46237872	46237872	Mapped from	20150629	20991231	
46237872	46237872	Maps to	20150629	20991231	
46237873	1001690	Answer of	19700101	20991231	
46237873	1175735	Answer of	19700101	20991231	
46237873	3000437	Answer of	19700101	20991231	
46237873	3001499	Answer of	19700101	20991231	
46237873	3044129	Answer of	19700101	20991231	
46237873	40757548	Answer of	19700101	20991231	
46237873	46236098	Answer of	19700101	20991231	
46237873	46237873	Mapped from	20150629	20991231	
46237873	46237873	Maps to	20150629	20991231	
46237877	46237877	Mapped from	20150629	20991231	
46237877	46237877	Maps to	20150629	20991231	
46237878	3025220	Answer of	19700101	20991231	
46237878	46237878	Mapped from	20150629	20991231	
46237878	46237878	Maps to	20150629	20991231	
46237883	46235545	Answer of	19700101	20991231	
46237883	46235562	Answer of	19700101	20991231	
46237883	46235563	Answer of	19700101	20991231	
46237883	46235564	Answer of	19700101	20991231	
46237883	46235565	Answer of	19700101	20991231	
46237883	46235567	Answer of	19700101	20991231	
46237883	46235568	Answer of	19700101	20991231	
46237883	46235570	Answer of	19700101	20991231	
46237883	46235572	Answer of	19700101	20991231	
46237883	46235610	Answer of	19700101	20991231	
46237883	46235802	Answer of	19700101	20991231	
46237883	46237883	Mapped from	20150629	20991231	
46237883	46237883	Maps to	20150629	20991231	
46237884	46234800	Answer of	19700101	20991231	
46237884	46234933	Answer of	19700101	20991231	
46237884	46237884	Mapped from	20150629	20991231	
46237884	46237884	Maps to	20150629	20991231	
46237888	46235142	Answer of	19700101	20991231	
46237888	46235886	Answer of	19700101	20991231	
46237888	46237888	Mapped from	20150629	20991231	
46237888	46237888	Maps to	20150629	20991231	
46237889	46235144	Answer of	19700101	20991231	
46237889	46237889	Mapped from	20150629	20991231	
46237889	46237889	Maps to	20150629	20991231	
46237891	46235148	Answer of	19700101	20991231	
46237891	46235149	Answer of	19700101	20991231	
46237891	46237891	Mapped from	20150629	20991231	
46237891	46237891	Maps to	20150629	20991231	
46237892	36304235	Answer of	19700101	20991231	
46237892	37021450	Answer of	19700101	20991231	
46237892	46235543	Answer of	19700101	20991231	
46237892	46237892	Mapped from	20150629	20991231	
46237892	46237892	Maps to	20150629	20991231	
46237893	37021450	Answer of	19700101	20991231	
46237893	46237893	Mapped from	20150629	20991231	
46237893	46237893	Maps to	20150629	20991231	
46237894	46235481	Answer of	19700101	20991231	
46237894	46237894	Mapped from	20150629	20991231	
46237894	46237894	Maps to	20150629	20991231	
46237895	46234733	Answer of	19700101	20991231	
46237895	46237895	Mapped from	20150629	20991231	
46237895	46237895	Maps to	20150629	20991231	
46237896	46234733	Answer of	19700101	20991231	
46237896	46237896	Mapped from	20150629	20991231	
46237896	46237896	Maps to	20150629	20991231	
46237899	46237899	Mapped from	20150629	20991231	
46237899	46237899	Maps to	20150629	20991231	
46237902	46235488	Answer of	19700101	20991231	
46237902	46235604	Answer of	19700101	20991231	
46237902	46237902	Mapped from	20150629	20991231	
46237902	46237902	Maps to	20150629	20991231	
46237904	46235488	Answer of	19700101	20991231	
46237904	46235604	Answer of	19700101	20991231	
46237904	46237904	Mapped from	20150629	20991231	
46237904	46237904	Maps to	20150629	20991231	
46237906	46237906	Mapped from	20150629	20991231	
46237906	46237906	Maps to	20150629	20991231	
46237908	46235602	Answer of	19700101	20991231	
46237908	46237908	Mapped from	20150629	20991231	
46237908	46237908	Maps to	20150629	20991231	
46237913	46237913	Mapped from	20150629	20991231	
46237913	46237913	Maps to	20150629	20991231	
46237914	46237914	Mapped from	20150629	20991231	
46237914	46237914	Maps to	20150629	20991231	
46237918	46237918	Mapped from	20150629	20991231	
46237918	46237918	Maps to	20150629	20991231	
46237919	46237919	Mapped from	20150629	20991231	
46237919	46237919	Maps to	20150629	20991231	
46237920	46237920	Mapped from	20150629	20991231	
46237920	46237920	Maps to	20150629	20991231	
46237922	46237922	Mapped from	20150629	20991231	
46237922	46237922	Maps to	20150629	20991231	
46237923	46235502	Answer of	19700101	20991231	
46237923	46237923	Mapped from	20150629	20991231	
46237923	46237923	Maps to	20150629	20991231	
46237928	46237928	Mapped from	20150629	20991231	
46237928	46237928	Maps to	20150629	20991231	
46237931	46235841	Answer of	19700101	20991231	
46237931	46237931	Mapped from	20150629	20991231	
46237931	46237931	Maps to	20150629	20991231	
46237932	46235841	Answer of	19700101	20991231	
46237932	46237932	Mapped from	20150629	20991231	
46237932	46237932	Maps to	20150629	20991231	
46237934	46237934	Mapped from	20150629	20991231	
46237934	46237934	Maps to	20150629	20991231	
46237935	46237935	Mapped from	20150629	20991231	
46237935	46237935	Maps to	20150629	20991231	
46237938	46237938	Mapped from	20150629	20991231	
46237938	46237938	Maps to	20150629	20991231	
46237945	46235662	Answer of	19700101	20991231	
46237945	46237945	Mapped from	20150629	20991231	
46237945	46237945	Maps to	20150629	20991231	
46237948	46235662	Answer of	19700101	20991231	
46237948	46237948	Mapped from	20150629	20991231	
46237948	46237948	Maps to	20150629	20991231	
46237949	46235662	Answer of	19700101	20991231	
46237949	46237949	Mapped from	20150629	20991231	
46237949	46237949	Maps to	20150629	20991231	
46237950	46237950	Mapped from	20150629	20991231	
46237950	46237950	Maps to	20150629	20991231	
46237952	46236729	Answer of	19700101	20991231	
46237952	46237952	Mapped from	20150629	20991231	
46237952	46237952	Maps to	20150629	20991231	
46237954	46236959	Answer of	19700101	20991231	
46237954	46237954	Mapped from	20150629	20991231	
46237954	46237954	Maps to	20150629	20991231	
46237955	46236959	Answer of	19700101	20991231	
46237955	46237955	Mapped from	20150629	20991231	
46237955	46237955	Maps to	20150629	20991231	
46237957	46236959	Answer of	19700101	20991231	
46237957	46237957	Mapped from	20150629	20991231	
46237957	46237957	Maps to	20150629	20991231	
46237960	46237960	Mapped from	20150629	20991231	
46237960	46237960	Maps to	20150629	20991231	
46237961	46237961	Mapped from	20150629	20991231	
46237961	46237961	Maps to	20150629	20991231	
46237962	46237962	Mapped from	20150629	20991231	
46237962	46237962	Maps to	20150629	20991231	
46237963	42528502	Answer of	19700101	20991231	
46237963	46236962	Answer of	19700101	20991231	
46237963	46237963	Mapped from	20150629	20991231	
46237963	46237963	Maps to	20150629	20991231	
46237966	46237966	Mapped from	20150629	20991231	
46237966	46237966	Maps to	20150629	20991231	
46237969	46236244	Answer of	19700101	20991231	
46237969	46237969	Mapped from	20150629	20991231	
46237969	46237969	Maps to	20150629	20991231	
46237970	36659772	Answer of	19700101	20991231	
46237970	36659968	Answer of	19700101	20991231	
46237970	36659979	Answer of	19700101	20991231	
46237970	36660138	Answer of	19700101	20991231	
46237970	46236308	Answer of	19700101	20991231	
46237970	46237970	Mapped from	20150629	20991231	
46237970	46237970	Maps to	20150629	20991231	
46237972	36660381	Answer of	19700101	20991231	
46237972	46237972	Mapped from	20150629	20991231	
46237972	46237972	Maps to	20150629	20991231	
46237973	36660381	Answer of	19700101	20991231	
46237973	46236311	Answer of	19700101	20991231	
46237973	46237973	Mapped from	20150629	20991231	
46237973	46237973	Maps to	20150629	20991231	
46237977	46236381	Answer of	19700101	20991231	
46237977	46237977	Mapped from	20150629	20991231	
46237977	46237977	Maps to	20150629	20991231	
46237978	46237978	Mapped from	20150629	20991231	
46237978	46237978	Maps to	20150629	20991231	
46237981	46236389	Answer of	19700101	20991231	
46237981	46237981	Mapped from	20150629	20991231	
46237981	46237981	Maps to	20150629	20991231	
46237983	46236404	Answer of	19700101	20991231	
46237983	46237983	Mapped from	20150629	20991231	
46237983	46237983	Maps to	20150629	20991231	
46237984	46236404	Answer of	19700101	20991231	
46237984	46237984	Mapped from	20150629	20991231	
46237984	46237984	Maps to	20150629	20991231	
46237986	46236405	Answer of	19700101	20991231	
46237986	46237986	Mapped from	20150629	20991231	
46237986	46237986	Maps to	20150629	20991231	
46237987	46236405	Answer of	19700101	20991231	
46237987	46237987	Mapped from	20150629	20991231	
46237987	46237987	Maps to	20150629	20991231	
46237988	1002223	Answer of	19700101	20991231	
46237988	46237988	Mapped from	20150629	20991231	
46237988	46237988	Maps to	20150629	20991231	
46237989	46237989	Mapped from	20150629	20991231	
46237989	46237989	Maps to	20150629	20991231	
46237990	3025220	Answer of	19700101	20991231	
46237990	46237990	Mapped from	20150629	20991231	
46237990	46237990	Maps to	20150629	20991231	
46237992	1001690	Answer of	19700101	20991231	
46237992	1175735	Answer of	19700101	20991231	
46237992	3000437	Answer of	19700101	20991231	
46237992	3001499	Answer of	19700101	20991231	
46237992	3044129	Answer of	19700101	20991231	
46237992	40757548	Answer of	19700101	20991231	
46237992	46236098	Answer of	19700101	20991231	
46237992	46237992	Mapped from	20150629	20991231	
46237992	46237992	Maps to	20150629	20991231	
46237993	1001690	Answer of	19700101	20991231	
46237993	1175735	Answer of	19700101	20991231	
46237993	3000437	Answer of	19700101	20991231	
46237993	3001499	Answer of	19700101	20991231	
46237993	3044129	Answer of	19700101	20991231	
46237993	40757548	Answer of	19700101	20991231	
46237993	46236098	Answer of	19700101	20991231	
46237993	46237993	Mapped from	20150629	20991231	
46237993	46237993	Maps to	20150629	20991231	
46237994	1001690	Answer of	19700101	20991231	
46237994	1175735	Answer of	19700101	20991231	
46237994	3000437	Answer of	19700101	20991231	
46237994	3001499	Answer of	19700101	20991231	
46237994	3044129	Answer of	19700101	20991231	
46237994	40757548	Answer of	19700101	20991231	
46237994	46236098	Answer of	19700101	20991231	
46237994	46237994	Mapped from	20150629	20991231	
46237994	46237994	Maps to	20150629	20991231	
46237996	46237996	Mapped from	20150629	20991231	
46237996	46237996	Maps to	20150629	20991231	
46237997	3008495	Answer of	19700101	20991231	
46237997	46237997	Mapped from	20150629	20991231	
46237997	46237997	Maps to	20150629	20991231	
46238000	3022698	Answer of	19700101	20991231	
46238000	46238000	Mapped from	20150629	20991231	
46238000	46238000	Maps to	20150629	20991231	
46238001	3016308	Answer of	19700101	20991231	
46238001	46238001	Mapped from	20150629	20991231	
46238001	46238001	Maps to	20150629	20991231	
46238002	3016308	Answer of	19700101	20991231	
46238002	46238002	Mapped from	20150629	20991231	
46238002	46238002	Maps to	20150629	20991231	
46238004	3008495	Answer of	19700101	20991231	
46238004	46238004	Mapped from	20150629	20991231	
46238004	46238004	Maps to	20150629	20991231	
46238005	3008495	Answer of	19700101	20991231	
46238005	3022698	Answer of	19700101	20991231	
46238005	46238005	Mapped from	20150629	20991231	
46238005	46238005	Maps to	20150629	20991231	
46238006	46238006	Mapped from	20150629	20991231	
46238006	46238006	Maps to	20150629	20991231	
46238012	46238012	Mapped from	20150629	20991231	
46238012	46238012	Maps to	20150629	20991231	
46238014	46238014	Mapped from	20150629	20991231	
46238014	46238014	Maps to	20150629	20991231	
46238015	46238015	Mapped from	20150629	20991231	
46238015	46238015	Maps to	20150629	20991231	
46238016	46238016	Mapped from	20150629	20991231	
46238016	46238016	Maps to	20150629	20991231	
46238022	46234742	Answer of	19700101	20991231	
46238022	46238022	Mapped from	20150629	20991231	
46238022	46238022	Maps to	20150629	20991231	
46238024	46234855	Answer of	19700101	20991231	
46238024	46238024	Mapped from	20150629	20991231	
46238024	46238024	Maps to	20150629	20991231	
46238025	46238025	Mapped from	20150629	20991231	
46238025	46238025	Maps to	20150629	20991231	
46238026	46236962	Answer of	19700101	20991231	
46238026	46238026	Mapped from	20150629	20991231	
46238026	46238026	Maps to	20150629	20991231	
46238029	46236959	Answer of	19700101	20991231	
46238029	46238029	Mapped from	20150629	20991231	
46238029	46238029	Maps to	20150629	20991231	
46238030	46236959	Answer of	19700101	20991231	
46238030	46238030	Mapped from	20150629	20991231	
46238030	46238030	Maps to	20150629	20991231	
46238031	46238031	Mapped from	20150629	20991231	
46238031	46238031	Maps to	20150629	20991231	
46238032	46238032	Mapped from	20150629	20991231	
46238032	46238032	Maps to	20150629	20991231	
46238033	46238033	Mapped from	20150629	20991231	
46238033	46238033	Maps to	20150629	20991231	
46238038	46238038	Mapped from	20150629	20991231	
46238038	46238038	Maps to	20150629	20991231	
46238039	46238039	Mapped from	20150629	20991231	
46238039	46238039	Maps to	20150629	20991231	
46238040	46238040	Mapped from	20150629	20991231	
46238040	46238040	Maps to	20150629	20991231	
46238041	46235996	Answer of	19700101	20991231	
46238041	46238041	Mapped from	20150629	20991231	
46238041	46238041	Maps to	20150629	20991231	
46238042	46238042	Mapped from	20150629	20991231	
46238042	46238042	Maps to	20150629	20991231	
46238043	46238043	Mapped from	20150629	20991231	
46238043	46238043	Maps to	20150629	20991231	
46238046	46236244	Answer of	19700101	20991231	
46238046	46238046	Mapped from	20150629	20991231	
46238046	46238046	Maps to	20150629	20991231	
46238048	36660381	Answer of	19700101	20991231	
46238048	46238048	Mapped from	20150629	20991231	
46238048	46238048	Maps to	20150629	20991231	
46238050	46238050	Mapped from	20150629	20991231	
46238050	46238050	Maps to	20150629	20991231	
46238051	46236379	Answer of	19700101	20991231	
46238051	46238051	Mapped from	20150629	20991231	
46238051	46238051	Maps to	20150629	20991231	
46238053	46238053	Mapped from	20150629	20991231	
46238053	46238053	Maps to	20150629	20991231	
46238055	42529075	Answer of	19700101	20991231	
46238055	46236384	Answer of	19700101	20991231	
46238055	46238055	Mapped from	20150629	20991231	
46238055	46238055	Maps to	20150629	20991231	
46238058	46236392	Answer of	19700101	20991231	
46238058	46238058	Mapped from	20150629	20991231	
46238058	46238058	Maps to	20150629	20991231	
46238059	46236394	Answer of	19700101	20991231	
46238059	46238059	Mapped from	20150629	20991231	
46238059	46238059	Maps to	20150629	20991231	
46238062	1002223	Answer of	19700101	20991231	
46238062	46238062	Mapped from	20150629	20991231	
46238062	46238062	Maps to	20150629	20991231	
46238063	1002223	Answer of	19700101	20991231	
46238063	46238063	Mapped from	20150629	20991231	
46238063	46238063	Maps to	20150629	20991231	
46238066	46238066	Mapped from	20150629	20991231	
46238066	46238066	Maps to	20150629	20991231	
46238070	46238070	Mapped from	20150629	20991231	
46238070	46238070	Maps to	20150629	20991231	
46238075	21491517	Answer of	19700101	20991231	
46238075	21491520	Answer of	19700101	20991231	
46238075	36305228	Answer of	19700101	20991231	
46238075	43533720	Answer of	19700101	20991231	
46238075	46238075	Mapped from	20150629	20991231	
46238075	46238075	Maps to	20150629	20991231	
46238079	46238079	Mapped from	20150629	20991231	
46238079	46238079	Maps to	20150629	20991231	
46238081	46238081	Mapped from	20150629	20991231	
46238081	46238081	Maps to	20150629	20991231	
46238082	46235481	Answer of	19700101	20991231	
46238082	46238082	Mapped from	20150629	20991231	
46238082	46238082	Maps to	20150629	20991231	
46238084	46235483	Answer of	19700101	20991231	
46238084	46235609	Answer of	19700101	20991231	
46238084	46238084	Mapped from	20150629	20991231	
46238084	46238084	Maps to	20150629	20991231	
46238085	46235485	Answer of	19700101	20991231	
46238085	46238085	Mapped from	20150629	20991231	
46238085	46238085	Maps to	20150629	20991231	
46238086	46235485	Answer of	19700101	20991231	
46238086	46238086	Mapped from	20150629	20991231	
46238086	46238086	Maps to	20150629	20991231	
46238087	46235488	Answer of	19700101	20991231	
46238087	46235604	Answer of	19700101	20991231	
46238087	46238087	Mapped from	20150629	20991231	
46238087	46238087	Maps to	20150629	20991231	
46238088	46235599	Answer of	19700101	20991231	
46238088	46238088	Mapped from	20150629	20991231	
46238088	46238088	Maps to	20150629	20991231	
46238089	46235599	Answer of	19700101	20991231	
46238089	46238089	Mapped from	20150629	20991231	
46238089	46238089	Maps to	20150629	20991231	
46238091	46238091	Mapped from	20150629	20991231	
46238091	46238091	Maps to	20150629	20991231	
46238092	46235641	Answer of	19700101	20991231	
46238092	46235643	Answer of	19700101	20991231	
46238092	46235653	Answer of	19700101	20991231	
46238092	46238092	Mapped from	20150629	20991231	
46238092	46238092	Maps to	20150629	20991231	
46238094	46238094	Mapped from	20150629	20991231	
46238094	46238094	Maps to	20150629	20991231	
46238095	46235601	Answer of	19700101	20991231	
46238095	46238095	Mapped from	20150629	20991231	
46238095	46238095	Maps to	20150629	20991231	
46238096	46235502	Answer of	19700101	20991231	
46238096	46238096	Mapped from	20150629	20991231	
46238096	46238096	Maps to	20150629	20991231	
46238097	46238097	Mapped from	20150629	20991231	
46238097	46238097	Maps to	20150629	20991231	
46238100	46235841	Answer of	19700101	20991231	
46238100	46238100	Mapped from	20150629	20991231	
46238100	46238100	Maps to	20150629	20991231	
46238101	46235841	Answer of	19700101	20991231	
46238101	46238101	Mapped from	20150629	20991231	
46238101	46238101	Maps to	20150629	20991231	
46238109	46235886	Answer of	19700101	20991231	
46238109	46238109	Mapped from	20150629	20991231	
46238109	46238109	Maps to	20150629	20991231	
46238111	46238111	Mapped from	20150629	20991231	
46238111	46238111	Maps to	20150629	20991231	
46238112	46238112	Mapped from	20150629	20991231	
46238112	46238112	Maps to	20150629	20991231	
46238119	46235662	Answer of	19700101	20991231	
46238119	46238119	Mapped from	20150629	20991231	
46238119	46238119	Maps to	20150629	20991231	
46238121	46235662	Answer of	19700101	20991231	
46238121	46238121	Mapped from	20150629	20991231	
46238121	46238121	Maps to	20150629	20991231	
46238123	46238123	Mapped from	20150629	20991231	
46238123	46238123	Maps to	20150629	20991231	
46238124	46234742	Answer of	19700101	20991231	
46238124	46238124	Mapped from	20150629	20991231	
46238124	46238124	Maps to	20150629	20991231	
46238128	46236539	Answer of	19700101	20991231	
46238128	46238128	Mapped from	20150629	20991231	
46238128	46238128	Maps to	20150629	20991231	
46238129	46238129	Mapped from	20150629	20991231	
46238129	46238129	Maps to	20150629	20991231	
46238131	46236957	Answer of	19700101	20991231	
46238131	46238131	Mapped from	20150629	20991231	
46238131	46238131	Maps to	20150629	20991231	
46238134	46236959	Answer of	19700101	20991231	
46238134	46238134	Mapped from	20150629	20991231	
46238134	46238134	Maps to	20150629	20991231	
46238136	46238136	Mapped from	20150629	20991231	
46238136	46238136	Maps to	20150629	20991231	
46238141	46236244	Answer of	19700101	20991231	
46238141	46238141	Mapped from	20150629	20991231	
46238141	46238141	Maps to	20150629	20991231	
46238144	36659772	Answer of	19700101	20991231	
46238144	36659968	Answer of	19700101	20991231	
46238144	36659979	Answer of	19700101	20991231	
46238144	36660138	Answer of	19700101	20991231	
46238144	46236307	Answer of	19700101	20991231	
46238144	46238144	Mapped from	20150629	20991231	
46238144	46238144	Maps to	20150629	20991231	
46238147	36659772	Answer of	19700101	20991231	
46238147	36659968	Answer of	19700101	20991231	
46238147	36659979	Answer of	19700101	20991231	
46238147	36660138	Answer of	19700101	20991231	
46238147	46236308	Answer of	19700101	20991231	
46238147	46238147	Mapped from	20150629	20991231	
46238147	46238147	Maps to	20150629	20991231	
46238150	36660381	Answer of	19700101	20991231	
46238150	46238150	Mapped from	20150629	20991231	
46238150	46238150	Maps to	20150629	20991231	
46238155	46238155	Mapped from	20150629	20991231	
46238155	46238155	Maps to	20150629	20991231	
46238156	46236378	Answer of	19700101	20991231	
46238156	46238156	Mapped from	20150629	20991231	
46238156	46238156	Maps to	20150629	20991231	
46238159	46236385	Answer of	19700101	20991231	
46238159	46238159	Mapped from	20150629	20991231	
46238159	46238159	Maps to	20150629	20991231	
46238161	46238161	Mapped from	20150629	20991231	
46238161	46238161	Maps to	20150629	20991231	
46238163	46236389	Answer of	19700101	20991231	
46238163	46238163	Mapped from	20150629	20991231	
46238163	46238163	Maps to	20150629	20991231	
46238164	46236390	Answer of	19700101	20991231	
46238164	46238164	Mapped from	20150629	20991231	
46238164	46238164	Maps to	20150629	20991231	
46238167	46236404	Answer of	19700101	20991231	
46238167	46238167	Mapped from	20150629	20991231	
46238167	46238167	Maps to	20150629	20991231	
46238172	3025220	Answer of	19700101	20991231	
46238172	46238172	Mapped from	20150629	20991231	
46238172	46238172	Maps to	20150629	20991231	
46255988	4302763	Maps to	19700101	20991231	
46256005	45757801	Maps to	19700101	20991231	
46256008	45757184	Maps to	19700101	20991231	
46256070	45763749	Maps to	19700101	20991231	
46256116	45772779	Maps to	19700101	20991231	
46256120	45765600	Maps to	19700101	20991231	
46256126	4098799	Maps to	19700101	20991231	
46256170	4046356	Maps to	19700101	20991231	
46256226	45766457	Maps to	19700101	20991231	
46256229	4121791	Maps to	19700101	20991231	
46256231	440603	Maps to	19700101	20991231	
46256290	45768844	Maps to	19700101	20991231	
46256292	4264904	Maps to	19700101	20991231	
46256295	4335977	Maps to	19700101	20991231	
46256351	44783582	Maps to	19700101	20991231	
46256352	4119942	Maps to	19700101	20991231	
46256354	4009926	Maps to	19700101	20991231	
46256380	4080766	Maps to	19700101	20991231	
46256410	4026131	Maps to	19700101	20991231	
46256411	4099085	Maps to	19700101	20991231	
46256415	40406662	Maps to	19700101	20991231	
46256505	45765410	Maps to	19700101	20991231	
46256506	45765491	Maps to	19700101	20991231	
46256513	201954	Maps to	19700101	20991231	
46256514	45765468	Maps to	19700101	20991231	
46256515	43530614	Maps to	19700101	20991231	
46256522	45766365	Maps to	19700101	20991231	
46256533	43531012	Maps to	19700101	20991231	
46256535	45772702	Maps to	19700101	20991231	
46256537	45766379	Maps to	19700101	20991231	
46256541	43531016	Maps to	19700101	20991231	
46256542	44783830	Maps to	19700101	20991231	
46256623	45773360	Maps to	19700101	20991231	
46256624	45773367	Maps to	19700101	20991231	
46256627	44783873	Maps to	19700101	20991231	
46256636	43531013	Maps to	19700101	20991231	
46256637	44783143	Maps to	19700101	20991231	
46256640	4111331	Maps to	19700101	20991231	
46256644	43531015	Maps to	19700101	20991231	
46256622	45765428	Maps to	19700101	20991231	
46256645	44783137	Maps to	19700101	20991231	
46256646	44784219	Maps to	19700101	20991231	
46256649	45765416	Maps to	19700101	20991231	
46256650	45766386	Maps to	19700101	20991231	
46256758	4339019	Maps to	19700101	20991231	
46256765	44782467	Maps to	19700101	20991231	
46256780	4092392	Maps to	19700101	20991231	
46256857	45766389	Maps to	19700101	20991231	
