concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1761417	1761417	Maps to	20220808	20991231	
1761419	1761419	Maps to	20220808	20991231	
1761421	1761421	Maps to	20220808	20991231	
1761422	1761422	Maps to	20220808	20991231	
1761425	1761425	Maps to	20220808	20991231	
1761429	1761429	Maps to	20220808	20991231	
1761430	1761430	Maps to	20220808	20991231	
1761433	1761433	Maps to	20220808	20991231	
1761434	1761434	Maps to	20220808	20991231	
1761435	1761435	Maps to	20220808	20991231	
1761436	1761436	Maps to	20220808	20991231	
1761437	1761437	Maps to	20220808	20991231	
1761438	1761438	Maps to	20220808	20991231	
1761439	1761439	Maps to	20220808	20991231	
1761440	1761440	Maps to	20220808	20991231	
1761441	1761441	Maps to	20220808	20991231	
1761442	1761442	Maps to	20220808	20991231	
1761445	1761445	Maps to	20220808	20991231	
1761447	1761447	Maps to	20220808	20991231	
1761448	1761448	Maps to	20220808	20991231	
1761449	1761449	Maps to	20220808	20991231	
1761454	1761454	Maps to	20220808	20991231	
1761455	1761455	Maps to	20220808	20991231	
1761456	1761456	Maps to	20220808	20991231	
1761458	1761458	Maps to	20220808	20991231	
1761461	1761461	Maps to	20220808	20991231	
1761462	1761462	Maps to	20220808	20991231	
1761465	1761465	Maps to	20220808	20991231	
1761466	1761466	Maps to	20220808	20991231	
1761467	1761467	Maps to	20220808	20991231	
1761469	1761469	Maps to	20220808	20991231	
1761472	1761472	Maps to	20220808	20991231	
1761473	1761473	Maps to	20220808	20991231	
1761474	1761474	Maps to	20220808	20991231	
1761476	1761476	Maps to	20220808	20991231	
1761477	1761477	Maps to	20220808	20991231	
1761483	1761483	Maps to	20220808	20991231	
1761485	1761485	Maps to	20220808	20991231	
1761486	1761486	Maps to	20220808	20991231	
1761490	1761490	Maps to	20220808	20991231	
1761492	1761492	Maps to	20220808	20991231	
1761494	1761494	Maps to	20220808	20991231	
1761495	1761495	Maps to	20220808	20991231	
1761496	1761496	Maps to	20220808	20991231	
1761497	1761497	Maps to	20220808	20991231	
1761498	1761498	Maps to	20220808	20991231	
1761499	1761499	Maps to	20220808	20991231	
1761500	1761500	Maps to	20220808	20991231	
1761501	1761501	Maps to	20220808	20991231	
1761502	1761502	Maps to	20220808	20991231	
1761503	1761503	Maps to	20220808	20991231	
1761505	1761505	Maps to	20220808	20991231	
1761506	1761506	Maps to	20220808	20991231	
1761507	1761507	Maps to	20220808	20991231	
1761508	1761508	Maps to	20220808	20991231	
1761512	1761512	Maps to	20220808	20991231	
1761516	1761516	Maps to	20220808	20991231	
1761517	1761517	Maps to	20220808	20991231	
1761519	1761519	Maps to	20220808	20991231	
1761520	1761520	Maps to	20220808	20991231	
1761521	1761521	Maps to	20220808	20991231	
1761522	1761522	Maps to	20220808	20991231	
1761524	1761524	Maps to	20220808	20991231	
1761526	1761526	Maps to	20220808	20991231	
1761528	1761528	Maps to	20220808	20991231	
1761530	1761530	Maps to	20220808	20991231	
1761531	1761531	Maps to	20220808	20991231	
1761534	1761534	Maps to	20220808	20991231	
1761540	1761540	Maps to	20220808	20991231	
1761543	1761543	Maps to	20220808	20991231	
1761544	1761544	Maps to	20220808	20991231	
1761545	1761545	Maps to	20220808	20991231	
1761547	1761547	Maps to	20220808	20991231	
1761549	1761549	Maps to	20220808	20991231	
1761551	1761551	Maps to	20220808	20991231	
1761552	1761552	Maps to	20220808	20991231	
1761557	1761557	Maps to	20220808	20991231	
1761558	1761558	Maps to	20220808	20991231	
1761559	1761559	Maps to	20220808	20991231	
1761560	1761560	Maps to	20220808	20991231	
1761561	1761561	Maps to	20220808	20991231	
1761567	1761567	Maps to	20220808	20991231	
1761569	1761569	Maps to	20220808	20991231	
1761570	1761570	Maps to	20220808	20991231	
1761571	1761571	Maps to	20220808	20991231	
1761574	1761574	Maps to	20220808	20991231	
1761575	1761575	Maps to	20220808	20991231	
1761578	1761578	Maps to	20220808	20991231	
1761579	1761579	Maps to	20220808	20991231	
1761582	1761582	Maps to	20220808	20991231	
1761583	1761583	Maps to	20220808	20991231	
1761584	1761584	Maps to	20220808	20991231	
1761585	1761585	Maps to	20220808	20991231	
1761586	1761586	Maps to	20220808	20991231	
1761591	1761591	Maps to	20220808	20991231	
1761594	1761594	Maps to	20220808	20991231	
1761596	1761596	Maps to	20220808	20991231	
1761597	1761597	Maps to	20220808	20991231	
1761598	1761598	Maps to	20220808	20991231	
1761601	1761601	Maps to	20220808	20991231	
1761602	1761602	Maps to	20220808	20991231	
1761608	1761608	Maps to	20220808	20991231	
1761609	1761609	Maps to	20220808	20991231	
1761610	1761610	Maps to	20220808	20991231	
1761613	1761613	Maps to	20220808	20991231	
1761616	1761616	Maps to	20220808	20991231	
1761618	1761618	Maps to	20220808	20991231	
1761620	1761620	Maps to	20220808	20991231	
1761621	1761621	Maps to	20220808	20991231	
1761624	1761624	Maps to	20220808	20991231	
1761625	1761625	Maps to	20220808	20991231	
1761627	1761627	Maps to	20220808	20991231	
1761629	1761629	Maps to	20220808	20991231	
1761630	1761630	Maps to	20220808	20991231	
1761631	1761631	Maps to	20220808	20991231	
1761632	1761632	Maps to	20220808	20991231	
1761634	1761634	Maps to	20220808	20991231	
1761635	1761635	Maps to	20220808	20991231	
1761642	1761642	Maps to	20220808	20991231	
1761645	1761645	Maps to	20220808	20991231	
1761646	1761646	Maps to	20220808	20991231	
1761647	1761647	Maps to	20220808	20991231	
1761649	1761649	Maps to	20220808	20991231	
1761651	1761651	Maps to	20220808	20991231	
1761654	1761654	Maps to	20220808	20991231	
1761655	1761655	Maps to	20220808	20991231	
1761656	1761656	Maps to	20220808	20991231	
1761658	1761658	Maps to	20220808	20991231	
1761659	1761659	Maps to	20220808	20991231	
1761660	1761660	Maps to	20220808	20991231	
1761666	1761666	Maps to	20220808	20991231	
1761669	1761669	Maps to	20220808	20991231	
1761674	1761674	Maps to	20220808	20991231	
1761676	1761676	Maps to	20220808	20991231	
1761677	1761677	Maps to	20220808	20991231	
1761679	1761679	Maps to	20220808	20991231	
1761683	1761683	Maps to	20220808	20991231	
1761684	1761684	Maps to	20220808	20991231	
1761688	1761688	Maps to	20220808	20991231	
1761689	1761689	Maps to	20220808	20991231	
1761692	1761692	Maps to	20220808	20991231	
1761693	1761693	Maps to	20220808	20991231	
1761695	1761695	Maps to	20220808	20991231	
1761696	1761696	Maps to	20220808	20991231	
1761697	1761697	Maps to	20220808	20991231	
1761698	1761698	Maps to	20220808	20991231	
1761699	1761699	Maps to	20220808	20991231	
1761700	1761700	Maps to	20220808	20991231	
1761702	1761702	Maps to	20220808	20991231	
1761703	1761703	Maps to	20220808	20991231	
1761704	1761704	Maps to	20220808	20991231	
1761705	1761705	Maps to	20220808	20991231	
1761706	1761706	Maps to	20220808	20991231	
1761707	1761707	Maps to	20220808	20991231	
1761709	1761709	Maps to	20220808	20991231	
1761711	1761711	Maps to	20220808	20991231	
1761713	1761713	Maps to	20220808	20991231	
1761716	1761716	Maps to	20220808	20991231	
1761773	1761773	Maps to	20220808	20991231	
1761718	1761718	Maps to	20220808	20991231	
1761722	1761722	Maps to	20220808	20991231	
1761723	1761723	Maps to	20220808	20991231	
1761725	1761725	Maps to	20220808	20991231	
1761726	1761726	Maps to	20220808	20991231	
1761728	1761728	Maps to	20220808	20991231	
1761729	1761729	Maps to	20220808	20991231	
1761732	1761732	Maps to	20220808	20991231	
1761733	1761733	Maps to	20220808	20991231	
1761734	1761734	Maps to	20220808	20991231	
1761735	1761735	Maps to	20220808	20991231	
1761737	1761737	Maps to	20220808	20991231	
1761738	1761738	Maps to	20220808	20991231	
1761739	1761739	Maps to	20220808	20991231	
1761740	1761740	Maps to	20220808	20991231	
1761741	1761741	Maps to	20220808	20991231	
1761742	1761742	Maps to	20220808	20991231	
1761744	1761744	Maps to	20220808	20991231	
1761745	1761745	Maps to	20220808	20991231	
1761746	1761746	Maps to	20220808	20991231	
1761747	1761747	Maps to	20220808	20991231	
1761751	1761751	Maps to	20220808	20991231	
1761752	1761752	Maps to	20220808	20991231	
1761753	1761753	Maps to	20220808	20991231	
1761754	1761754	Maps to	20220808	20991231	
1761756	1761756	Maps to	20220808	20991231	
1761757	1761757	Maps to	20220808	20991231	
1761762	1761762	Maps to	20220808	20991231	
1761763	1761763	Maps to	20220808	20991231	
1761765	1761765	Maps to	20220808	20991231	
1761766	1761766	Maps to	20220808	20991231	
1761770	1761770	Maps to	20220808	20991231	
1761771	1761771	Maps to	20220808	20991231	
1761776	1761776	Maps to	20220808	20991231	
1761777	1761777	Maps to	20220808	20991231	
1761779	1761779	Maps to	20220808	20991231	
1761782	1761782	Maps to	20220808	20991231	
1761783	1761783	Maps to	20220808	20991231	
1761785	1761785	Maps to	20220808	20991231	
1761787	1761787	Maps to	20220808	20991231	
1761790	1761790	Maps to	20220808	20991231	
1761793	1761793	Maps to	20220808	20991231	
1761794	1761794	Maps to	20220808	20991231	
1761795	1761795	Maps to	20220808	20991231	
1761796	1761796	Maps to	20220808	20991231	
1761797	1761797	Maps to	20220808	20991231	
1761799	1761799	Maps to	20220808	20991231	
1761800	1761800	Maps to	20220808	20991231	
1761801	1761801	Maps to	20220808	20991231	
1761802	1761802	Maps to	20220808	20991231	
1761806	1761806	Maps to	20220808	20991231	
1761808	1761808	Maps to	20220808	20991231	
1761810	1761810	Maps to	20220808	20991231	
1761811	1761811	Maps to	20220808	20991231	
1761812	1761812	Maps to	20220808	20991231	
1761813	1761813	Maps to	20220808	20991231	
1761818	1761818	Maps to	20220808	20991231	
1761819	1761819	Maps to	20220808	20991231	
1761821	1761821	Maps to	20220808	20991231	
1761824	1761824	Maps to	20220808	20991231	
1761827	1761827	Maps to	20220808	20991231	
1761828	1761828	Maps to	20220808	20991231	
1761829	1761829	Maps to	20220808	20991231	
1761830	1761830	Maps to	20220808	20991231	
1761831	1761831	Maps to	20220808	20991231	
1761837	1761837	Maps to	20220808	20991231	
1761840	1761840	Maps to	20220808	20991231	
1761842	1761842	Maps to	20220808	20991231	
1761844	1761844	Maps to	20220808	20991231	
1761847	1761847	Maps to	20220808	20991231	
1761849	1761849	Maps to	20220808	20991231	
1761850	1761850	Maps to	20220808	20991231	
1761851	1761851	Maps to	20220808	20991231	
1761857	1761857	Maps to	20220808	20991231	
1761858	1761858	Maps to	20220808	20991231	
1761859	1761859	Maps to	20220808	20991231	
1761860	1761860	Maps to	20220808	20991231	
1761864	1761864	Maps to	20220808	20991231	
1761865	1761865	Maps to	20220808	20991231	
1761868	1761868	Maps to	20220808	20991231	
1761869	1761869	Maps to	20220808	20991231	
1761870	1761870	Maps to	20220808	20991231	
1761871	1761871	Maps to	20220808	20991231	
1761875	1761875	Maps to	20220808	20991231	
1761876	1761876	Maps to	20220808	20991231	
1761877	1761877	Maps to	20220808	20991231	
1761878	1761878	Maps to	20220808	20991231	
1761879	1761879	Maps to	20220808	20991231	
1761880	1761880	Maps to	20220808	20991231	
1761882	1761882	Maps to	20220808	20991231	
1761884	1761884	Maps to	20220808	20991231	
1761887	1761887	Maps to	20220808	20991231	
1761891	1761891	Maps to	20220808	20991231	
1761892	1761892	Maps to	20220808	20991231	
1761893	1761893	Maps to	20220808	20991231	
1761894	1761894	Maps to	20220808	20991231	
1761896	1761896	Maps to	20220808	20991231	
1761897	1761897	Maps to	20220808	20991231	
1761898	1761898	Maps to	20220808	20991231	
1761905	1761905	Maps to	20220808	20991231	
1761907	1761907	Maps to	20220808	20991231	
1761908	1761908	Maps to	20220808	20991231	
1761909	1761909	Maps to	20220808	20991231	
1761910	1761910	Maps to	20220808	20991231	
1761911	1761911	Maps to	20220808	20991231	
1762070	1762070	Maps to	20220808	20991231	
1762075	1762075	Maps to	20220808	20991231	
1762076	1762076	Maps to	20220808	20991231	
1762077	1762077	Maps to	20220808	20991231	
1762079	1762079	Maps to	20220808	20991231	
1762081	1762081	Maps to	20220808	20991231	
1762082	1762082	Maps to	20220808	20991231	
1762086	1762086	Maps to	20220808	20991231	
1762565	1762565	Maps to	20220808	20991231	
1762566	1762566	Maps to	20220808	20991231	
1762572	1762572	Maps to	20220808	20991231	
1762573	1762573	Maps to	20220808	20991231	
1762574	1762574	Maps to	20220808	20991231	
1762578	1762578	Maps to	20220808	20991231	
1762579	1762579	Maps to	20220808	20991231	
1762581	1762581	Maps to	20220808	20991231	
1762582	1762582	Maps to	20220808	20991231	
1762583	1762583	Maps to	20220808	20991231	
1762588	1762588	Maps to	20220808	20991231	
1762590	1762590	Maps to	20220808	20991231	
1762593	1762593	Maps to	20220808	20991231	
1762594	1762594	Maps to	20220808	20991231	
1762596	1762596	Maps to	20220808	20991231	
1762597	1762597	Maps to	20220808	20991231	
1762601	1762601	Maps to	20220808	20991231	
1762602	1762602	Maps to	20220808	20991231	
1762603	1762603	Maps to	20220808	20991231	
1762607	1762607	Maps to	20220808	20991231	
1762609	1762609	Maps to	20220808	20991231	
1762610	1762610	Maps to	20220808	20991231	
1762611	1762611	Maps to	20220808	20991231	
1762612	1762612	Maps to	20220808	20991231	
1762614	1762614	Maps to	20220808	20991231	
1762618	1762618	Maps to	20220808	20991231	
1762621	1762621	Maps to	20220808	20991231	
1762622	1762622	Maps to	20220808	20991231	
1762623	1762623	Maps to	20220808	20991231	
1762625	1762625	Maps to	20220808	20991231	
1762627	1762627	Maps to	20220808	20991231	
1762630	1762630	Maps to	20220808	20991231	
1762632	1762632	Maps to	20220808	20991231	
1762634	1762634	Maps to	20220808	20991231	
1762636	1762636	Maps to	20220808	20991231	
1762640	1762640	Maps to	20220808	20991231	
1762643	1762643	Maps to	20220808	20991231	
1762644	1762644	Maps to	20220808	20991231	
1762646	1762646	Maps to	20220808	20991231	
1762647	1762647	Maps to	20220808	20991231	
1762648	1762648	Maps to	20220808	20991231	
1762649	1762649	Maps to	20220808	20991231	
1762651	1762651	Maps to	20220808	20991231	
1762652	1762652	Maps to	20220808	20991231	
1762656	1762656	Maps to	20220808	20991231	
1762658	1762658	Maps to	20220808	20991231	
1762659	1762659	Maps to	20220808	20991231	
1762664	1762664	Maps to	20220808	20991231	
1762665	1762665	Maps to	20220808	20991231	
1762667	1762667	Maps to	20220808	20991231	
1762668	1762668	Maps to	20220808	20991231	
1762669	1762669	Maps to	20220808	20991231	
1762670	1762670	Maps to	20220808	20991231	
1762671	1762671	Maps to	20220808	20991231	
1762672	1762672	Maps to	20220808	20991231	
1762674	1762674	Maps to	20220808	20991231	
1762675	1762675	Maps to	20220808	20991231	
1762676	1762676	Maps to	20220808	20991231	
1762678	1762678	Maps to	20220808	20991231	
1762679	1762679	Maps to	20220808	20991231	
1762680	1762680	Maps to	20220808	20991231	
1762681	1762681	Maps to	20220808	20991231	
1762682	1762682	Maps to	20220808	20991231	
1762686	1762686	Maps to	20220808	20991231	
1762687	1762687	Maps to	20220808	20991231	
1762689	1762689	Maps to	20220808	20991231	
1762691	1762691	Maps to	20220808	20991231	
1761079	1761079	Mapped from	20220808	20991231	
1761080	1761080	Mapped from	20220808	20991231	
1761081	1761081	Mapped from	20220808	20991231	
1761083	1761083	Mapped from	20220808	20991231	
1761088	1761088	Mapped from	20220808	20991231	
1761089	1761089	Mapped from	20220808	20991231	
1761090	1761090	Mapped from	20220808	20991231	
1761092	1761092	Mapped from	20220808	20991231	
1761093	1761093	Mapped from	20220808	20991231	
1761094	1761094	Mapped from	20220808	20991231	
1761096	1761096	Mapped from	20220808	20991231	
1761100	1761100	Mapped from	20220808	20991231	
1761101	1761101	Mapped from	20220808	20991231	
1761103	1761103	Mapped from	20220808	20991231	
1761105	1761105	Mapped from	20220808	20991231	
1761107	1761107	Mapped from	20220808	20991231	
1761108	1761108	Mapped from	20220808	20991231	
1761110	1761110	Mapped from	20220808	20991231	
1761111	1761111	Mapped from	20220808	20991231	
1761112	1761112	Mapped from	20220808	20991231	
1761113	1761113	Mapped from	20220808	20991231	
1761116	1761116	Mapped from	20220808	20991231	
1761117	1761117	Mapped from	20220808	20991231	
1761118	1761118	Mapped from	20220808	20991231	
1761120	1761120	Mapped from	20220808	20991231	
1761122	1761122	Mapped from	20220808	20991231	
1761124	1761124	Mapped from	20220808	20991231	
1761125	1761125	Mapped from	20220808	20991231	
1761127	1761127	Mapped from	20220808	20991231	
1761129	1761129	Mapped from	20220808	20991231	
1761130	1761130	Mapped from	20220808	20991231	
1761133	1761133	Mapped from	20220808	20991231	
1761134	1761134	Mapped from	20220808	20991231	
1761136	1761136	Mapped from	20220808	20991231	
1761138	1761138	Mapped from	20220808	20991231	
1761145	1761145	Mapped from	20220808	20991231	
1761146	1761146	Mapped from	20220808	20991231	
1761147	1761147	Mapped from	20220808	20991231	
1761148	1761148	Mapped from	20220808	20991231	
1761150	1761150	Mapped from	20220808	20991231	
1761151	1761151	Mapped from	20220808	20991231	
1761152	1761152	Mapped from	20220808	20991231	
1761157	1761157	Mapped from	20220808	20991231	
1761159	1761159	Mapped from	20220808	20991231	
1761160	1761160	Mapped from	20220808	20991231	
1761161	1761161	Mapped from	20220808	20991231	
1761162	1761162	Mapped from	20220808	20991231	
1761163	1761163	Mapped from	20220808	20991231	
1761165	1761165	Mapped from	20220808	20991231	
1761166	1761166	Mapped from	20220808	20991231	
1761168	1761168	Mapped from	20220808	20991231	
1761171	1761171	Mapped from	20220808	20991231	
1761173	1761173	Mapped from	20220808	20991231	
1761175	1761175	Mapped from	20220808	20991231	
1761177	1761177	Mapped from	20220808	20991231	
1761179	1761179	Mapped from	20220808	20991231	
1761180	1761180	Mapped from	20220808	20991231	
1761183	1761183	Mapped from	20220808	20991231	
1761184	1761184	Mapped from	20220808	20991231	
1761185	1761185	Mapped from	20220808	20991231	
1761189	1761189	Mapped from	20220808	20991231	
1761191	1761191	Mapped from	20220808	20991231	
1761192	1761192	Mapped from	20220808	20991231	
1761193	1761193	Mapped from	20220808	20991231	
1761194	1761194	Mapped from	20220808	20991231	
1761195	1761195	Mapped from	20220808	20991231	
1761196	1761196	Mapped from	20220808	20991231	
1761198	1761198	Mapped from	20220808	20991231	
1761201	1761201	Mapped from	20220808	20991231	
1761202	1761202	Mapped from	20220808	20991231	
1761203	1761203	Mapped from	20220808	20991231	
1761204	1761204	Mapped from	20220808	20991231	
1761205	1761205	Mapped from	20220808	20991231	
1761209	1761209	Mapped from	20220808	20991231	
1761212	1761212	Mapped from	20220808	20991231	
1761213	1761213	Mapped from	20220808	20991231	
1761214	1761214	Mapped from	20220808	20991231	
1761216	1761216	Mapped from	20220808	20991231	
1761218	1761218	Mapped from	20220808	20991231	
1761219	1761219	Mapped from	20220808	20991231	
1761220	1761220	Mapped from	20220808	20991231	
1761221	1761221	Mapped from	20220808	20991231	
1761222	1761222	Mapped from	20220808	20991231	
1761225	1761225	Mapped from	20220808	20991231	
1761226	1761226	Mapped from	20220808	20991231	
1761227	1761227	Mapped from	20220808	20991231	
1761228	1761228	Mapped from	20220808	20991231	
1761229	1761229	Mapped from	20220808	20991231	
1761233	1761233	Mapped from	20220808	20991231	
1761236	1761236	Mapped from	20220808	20991231	
1761237	1761237	Mapped from	20220808	20991231	
1761239	1761239	Mapped from	20220808	20991231	
1761240	1761240	Mapped from	20220808	20991231	
1761242	1761242	Mapped from	20220808	20991231	
1761251	1761251	Mapped from	20220808	20991231	
1761253	1761253	Mapped from	20220808	20991231	
1761254	1761254	Mapped from	20220808	20991231	
1761259	1761259	Mapped from	20220808	20991231	
1761260	1761260	Mapped from	20220808	20991231	
1761261	1761261	Mapped from	20220808	20991231	
1761263	1761263	Mapped from	20220808	20991231	
1761264	1761264	Mapped from	20220808	20991231	
1761266	1761266	Mapped from	20220808	20991231	
1761267	1761267	Mapped from	20220808	20991231	
1761268	1761268	Mapped from	20220808	20991231	
1761271	1761271	Mapped from	20220808	20991231	
1761274	1761274	Mapped from	20220808	20991231	
1761278	1761278	Mapped from	20220808	20991231	
1761279	1761279	Mapped from	20220808	20991231	
1761281	1761281	Mapped from	20220808	20991231	
1761282	1761282	Mapped from	20220808	20991231	
1761284	1761284	Mapped from	20220808	20991231	
1761291	1761291	Mapped from	20220808	20991231	
1761293	1761293	Mapped from	20220808	20991231	
1761294	1761294	Mapped from	20220808	20991231	
1761296	1761296	Mapped from	20220808	20991231	
1761319	1761319	Mapped from	20220808	20991231	
1761320	1761320	Mapped from	20220808	20991231	
1761324	1761324	Mapped from	20220808	20991231	
1761326	1761326	Mapped from	20220808	20991231	
1761330	1761330	Mapped from	20220808	20991231	
1761331	1761331	Mapped from	20220808	20991231	
1761332	1761332	Mapped from	20220808	20991231	
1761335	1761335	Mapped from	20220808	20991231	
1761336	1761336	Mapped from	20220808	20991231	
1761339	1761339	Mapped from	20220808	20991231	
1761343	1761343	Mapped from	20220808	20991231	
1761345	1761345	Mapped from	20220808	20991231	
1761346	1761346	Mapped from	20220808	20991231	
1761347	1761347	Mapped from	20220808	20991231	
1761350	1761350	Mapped from	20220808	20991231	
1761351	1761351	Mapped from	20220808	20991231	
1761354	1761354	Mapped from	20220808	20991231	
1761358	1761358	Mapped from	20220808	20991231	
1761361	1761361	Mapped from	20220808	20991231	
1761365	1761365	Mapped from	20220808	20991231	
1761366	1761366	Mapped from	20220808	20991231	
1761371	1761371	Mapped from	20220808	20991231	
1761375	1761375	Mapped from	20220808	20991231	
1761376	1761376	Mapped from	20220808	20991231	
1761380	1761380	Mapped from	20220808	20991231	
1761382	1761382	Mapped from	20220808	20991231	
1761385	1761385	Mapped from	20220808	20991231	
1761393	1761393	Mapped from	20220808	20991231	
1761396	1761396	Mapped from	20220808	20991231	
1761397	1761397	Mapped from	20220808	20991231	
1761398	1761398	Mapped from	20220808	20991231	
1761400	1761400	Mapped from	20220808	20991231	
1761401	1761401	Mapped from	20220808	20991231	
1761404	1761404	Mapped from	20220808	20991231	
1761405	1761405	Mapped from	20220808	20991231	
1761406	1761406	Mapped from	20220808	20991231	
1761407	1761407	Mapped from	20220808	20991231	
1761410	1761410	Mapped from	20220808	20991231	
1761414	1761414	Mapped from	20220808	20991231	
1761417	1761417	Mapped from	20220808	20991231	
1761419	1761419	Mapped from	20220808	20991231	
1761421	1761421	Mapped from	20220808	20991231	
1761422	1761422	Mapped from	20220808	20991231	
1761425	1761425	Mapped from	20220808	20991231	
1761429	1761429	Mapped from	20220808	20991231	
1761430	1761430	Mapped from	20220808	20991231	
1761433	1761433	Mapped from	20220808	20991231	
1761434	1761434	Mapped from	20220808	20991231	
1761435	1761435	Mapped from	20220808	20991231	
1761436	1761436	Mapped from	20220808	20991231	
1761437	1761437	Mapped from	20220808	20991231	
1761438	1761438	Mapped from	20220808	20991231	
1761439	1761439	Mapped from	20220808	20991231	
1761440	1761440	Mapped from	20220808	20991231	
1761441	1761441	Mapped from	20220808	20991231	
1761442	1761442	Mapped from	20220808	20991231	
1761445	1761445	Mapped from	20220808	20991231	
1761447	1761447	Mapped from	20220808	20991231	
1761448	1761448	Mapped from	20220808	20991231	
1761449	1761449	Mapped from	20220808	20991231	
1761454	1761454	Mapped from	20220808	20991231	
1761455	1761455	Mapped from	20220808	20991231	
1761456	1761456	Mapped from	20220808	20991231	
1761458	1761458	Mapped from	20220808	20991231	
1761461	1761461	Mapped from	20220808	20991231	
1761462	1761462	Mapped from	20220808	20991231	
1761465	1761465	Mapped from	20220808	20991231	
1761466	1761466	Mapped from	20220808	20991231	
1761467	1761467	Mapped from	20220808	20991231	
1761469	1761469	Mapped from	20220808	20991231	
1761472	1761472	Mapped from	20220808	20991231	
1761473	1761473	Mapped from	20220808	20991231	
1761474	1761474	Mapped from	20220808	20991231	
1761476	1761476	Mapped from	20220808	20991231	
1761477	1761477	Mapped from	20220808	20991231	
1761483	1761483	Mapped from	20220808	20991231	
1761485	1761485	Mapped from	20220808	20991231	
1761486	1761486	Mapped from	20220808	20991231	
1761490	1761490	Mapped from	20220808	20991231	
1761492	1761492	Mapped from	20220808	20991231	
1761494	1761494	Mapped from	20220808	20991231	
1761495	1761495	Mapped from	20220808	20991231	
1761496	1761496	Mapped from	20220808	20991231	
1761497	1761497	Mapped from	20220808	20991231	
1761498	1761498	Mapped from	20220808	20991231	
1761499	1761499	Mapped from	20220808	20991231	
1761500	1761500	Mapped from	20220808	20991231	
1761501	1761501	Mapped from	20220808	20991231	
1761502	1761502	Mapped from	20220808	20991231	
1761503	1761503	Mapped from	20220808	20991231	
1761505	1761505	Mapped from	20220808	20991231	
1761506	1761506	Mapped from	20220808	20991231	
1761507	1761507	Mapped from	20220808	20991231	
1761508	1761508	Mapped from	20220808	20991231	
1761512	1761512	Mapped from	20220808	20991231	
1761516	1761516	Mapped from	20220808	20991231	
1761517	1761517	Mapped from	20220808	20991231	
1761519	1761519	Mapped from	20220808	20991231	
1761520	1761520	Mapped from	20220808	20991231	
1761521	1761521	Mapped from	20220808	20991231	
1761522	1761522	Mapped from	20220808	20991231	
1761524	1761524	Mapped from	20220808	20991231	
1761526	1761526	Mapped from	20220808	20991231	
1761528	1761528	Mapped from	20220808	20991231	
1761530	1761530	Mapped from	20220808	20991231	
1761531	1761531	Mapped from	20220808	20991231	
1761534	1761534	Mapped from	20220808	20991231	
1761540	1761540	Mapped from	20220808	20991231	
1761543	1761543	Mapped from	20220808	20991231	
1761544	1761544	Mapped from	20220808	20991231	
1761545	1761545	Mapped from	20220808	20991231	
1761547	1761547	Mapped from	20220808	20991231	
1761549	1761549	Mapped from	20220808	20991231	
1761551	1761551	Mapped from	20220808	20991231	
1761552	1761552	Mapped from	20220808	20991231	
1761557	1761557	Mapped from	20220808	20991231	
1761558	1761558	Mapped from	20220808	20991231	
1761559	1761559	Mapped from	20220808	20991231	
1761560	1761560	Mapped from	20220808	20991231	
1761561	1761561	Mapped from	20220808	20991231	
