concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4108768	4279163	Subsumes	20190731	20991231	
4108768	4306206	Is a	20110731	20991231	
4108768	40279173	Concept poss_eq from	20170731	20991231	
4108768	40279173	Mapped from	20170731	20991231	
4108768	40481799	Subsumes	20190731	20991231	
4108772	4086360	Is a	20110731	20991231	
4108772	4106839	Subsumes	20110731	20991231	
4108772	4107527	Has finding site	20110731	20991231	
4108772	40491872	Is a	20110731	20991231	
4108773	4086360	Is a	20110731	20991231	
4108773	4142359	Has finding site	20110731	20991231	
4108776	4086365	Subsumes	20190731	20991231	
4108776	4312766	Is a	20110731	20991231	
4108776	4327858	Subsumes	20110731	20991231	
4108776	37206104	Has asso morph	20190731	20991231	
4108778	4086367	Is a	20110731	20991231	
4108778	4271440	Has finding site	20110731	20991231	
4108778	37206104	Has asso morph	20190731	20991231	
4108779	4217772	Is a	20110731	20991231	
4108779	37206104	Has asso morph	20190731	20991231	
4108781	4108780	Is a	20110731	20991231	
4108781	4134443	Is a	20110731	20991231	
4108781	4217806	Has finding site	20110731	20991231	
4108781	37206104	Has asso morph	20190731	20991231	
4108786	4105266	Is a	20110731	20991231	
4108786	4106853	Subsumes	20110731	20991231	
4108786	4106854	Subsumes	20110731	20991231	
4108786	4232301	Has finding site	20110731	20991231	
4108789	4105279	Is a	20110731	20991231	
4108789	4285289	Has finding site	20110731	20991231	
4108790	4300070	Has finding site	20110731	20991231	
4108795	4108796	Subsumes	20110731	20991231	
4108795	4108797	Subsumes	20110731	20991231	
4108800	40480911	Has pathology	20110731	20991231	
4108800	45476934	Mapped from	20140401	20991231	
4108802	320116	Concept was_a to	20140401	20991231	
4108802	320116	Maps to	19700101	20991231	
4108803	320116	Concept was_a to	20140401	20991231	
4108803	320116	Maps to	19700101	20991231	
4108804	320116	Concept was_a to	20140401	20991231	
4108804	320116	Maps to	19700101	20991231	
4108806	4108805	Maps to	19700101	20991231	
4108807	4108805	Concept was_a to	20140401	20991231	
4108807	4108805	Maps to	19700101	20991231	
4108809	4108805	Concept was_a to	20140401	20991231	
4108809	4108805	Maps to	19700101	20991231	
4108812	320127	Is a	20110731	20991231	
4108812	435459	Is a	20110731	20991231	
4108812	4053015	Has asso morph	20110731	20991231	
4108812	4253786	Has finding site	20110731	20991231	
4108812	4278981	Has causative agent	20110731	20991231	
4108812	40480911	Has pathology	20110731	20991231	
4108814	4104246	Has finding site	20110731	20991231	
4108814	4161701	Is a	20110731	20991231	
4108814	4215818	Has asso morph	20110731	20991231	
4108819	4048213	Is a	20150301	20991231	
4108819	4191610	Has finding site	20110731	20991231	
4108819	4237202	Is a	20110731	20991231	
4108820	4281749	Concept was_a to	20140401	20991231	
4108820	4281749	Maps to	19700101	20991231	
4108822	4178584	Subsumes	20110731	20991231	
4108822	4203149	Subsumes	20140131	20991231	
4108822	4232495	Is a	20110731	20991231	
4108822	4253786	Has finding site	20110731	20991231	
4108822	45446690	Mapped from	19700101	20991231	
4108827	313791	Concept was_a to	20140401	20991231	
4108827	313791	Maps to	19700101	20991231	
4108828	4057008	Is a	20110731	20991231	
4108828	4305973	Has finding site	20180731	20991231	
4108828	45443339	Mapped from	19700101	20991231	
4108830	4093357	Has finding site	20110731	20991231	
4108830	4146067	Has interpretation	20180731	20991231	
4108830	4239408	Has interprets	20180731	20991231	
4108830	44782694	Asso finding of	20140131	20991231	
4108830	45446694	Mapped from	19700101	20991231	
4108836	4044190	Has method	20110731	20991231	
4108836	4217349	Is a	20110731	20991231	
4108838	4106470	Has method	20110731	20991231	
4108838	4132397	Is a	20110731	20991231	
4108838	4236070	Has dir device	20110731	20991231	
4108838	4307671	Has indir proc site	20110731	20991231	
4108842	4156932	Is a	20110731	20991231	
4108842	4234438	Has method	20110731	20991231	
4108842	45509226	Mapped from	19700101	20991231	
4108845	4045086	Has method	20110731	20991231	
4108845	4108844	Is a	20110731	20991231	
4108845	4142036	Has dir device	20110731	20991231	
4108845	40311511	Concept replaces	20131202	20991231	
4108845	40311511	Concept same_as from	20140401	20991231	
4108845	40311511	Mapped from	19700101	20991231	
4108848	4285735	Subsumes	20110731	20991231	
4108853	4180941	Is a	20110731	20991231	
4108853	4230998	Using device	20110731	20991231	
4108853	45486062	Mapped from	19700101	20991231	
4108858	4301351	Concept was_a to	20180731	20991231	
4108858	4301351	Maps to	20180731	20991231	
4108861	4108860	Concept was_a to	20140401	20991231	
4108861	4108860	Maps to	19700101	20991231	
4108862	4042677	Is a	20110731	20991231	
4108862	4045049	Has method	20110731	20991231	
4108862	4116366	Has revision status	20110731	20991231	
4108862	4199457	Has dir proc site	20110731	20991231	
4108869	4116830	Has occurrence	20110731	20991231	
4108869	4243901	Is a	20110731	20991231	
4108869	40482076	Subsumes	20110731	20991231	
4108874	4113301	Is a	20110731	20991231	
4108874	4116830	Has occurrence	20110731	20991231	
4108874	4181429	Has asso morph	20170401	20991231	
4108874	40488025	Concept same_as from	20180731	20991231	
4108874	40488025	Mapped from	20180731	20991231	
4108878	23865	Is a	20150301	20991231	
4108878	433862	Is a	20150301	20991231	
4108878	4002320	Concept was_a from	20140401	20991231	
4108878	4002320	Mapped from	19700101	20991231	
4108878	4071678	Has finding site	20110731	20991231	
4108878	4116830	Has occurrence	20110731	20991231	
4108878	4307655	Has finding site	20170131	20991231	
4108878	45440465	Mapped from	20140401	20991231	
4108878	45460448	Mapped from	20140401	20991231	
4108880	4071678	Has finding site	20110731	20991231	
4108880	4266653	Is a	20110731	20991231	
4108880	37204832	Subsumes	20190731	20991231	
4108881	135303	Is a	20110731	20991231	
4108881	4071678	Has finding site	20110731	20991231	
4108881	4279699	Has asso morph	20110731	20991231	
4108881	37111649	Subsumes	20170731	20991231	
4108886	4090008	Has finding site	20110731	20991231	
4108886	4116830	Has occurrence	20110731	20991231	
4108886	4140963	Is a	20110731	20991231	
4108887	4116830	Has occurrence	20110731	20991231	
4108887	4164929	Has asso morph	20200309	20991231	
4108887	4178955	Is a	20200309	20991231	
4108887	4181047	Is a	20200309	20991231	
4108887	4215634	Has finding site	20110731	20991231	
4108887	4232481	Has finding site	20110731	20991231	
4108887	4244960	Is a	20200309	20991231	
4108887	46256856	Mapped from	19700101	20991231	
4108889	4079976	Is a	20190131	20991231	
4108889	4116830	Has occurrence	20110731	20991231	
4108889	4215634	Has finding site	20110731	20991231	
4108889	4239017	Has asso morph	20170401	20991231	
4108889	37108567	Is a	20170731	20991231	
4108889	45480700	Mapped from	19700101	20991231	
4108890	4079358	Has asso morph	20110731	20991231	
4108890	4116830	Has occurrence	20110731	20991231	
4108890	4206025	Is a	20150301	20991231	
4108890	4242694	Is a	20110731	20991231	
4108890	37116746	Subsumes	20170731	20991231	
4108891	4079358	Has asso morph	20110731	20991231	
4108891	4116830	Has occurrence	20110731	20991231	
4108891	4144672	Has finding site	20110731	20991231	
4108891	4208083	Is a	20110731	20991231	
4108893	4116830	Has occurrence	20110731	20991231	
4108893	4151384	Has finding site	20110731	20991231	
4108895	4035808	Is a	20110731	20991231	
4108895	4116830	Has occurrence	20110731	20991231	
4108895	40405691	Concept poss_eq from	20140401	20991231	
4108895	40405691	Concept replaces	20131202	20991231	
4108895	40405691	Mapped from	19700101	20991231	
4108896	4075388	Has finding site	20110731	20991231	
4108896	4116830	Has occurrence	20110731	20991231	
4108896	45470744	Mapped from	19700101	20991231	
4108897	4075388	Has finding site	20110731	20991231	
4108897	4116830	Has occurrence	20110731	20991231	
4108897	40405688	Concept poss_eq from	20170731	20991231	
4108897	40405688	Mapped from	20170731	20991231	
4108897	45440470	Mapped from	20140401	20991231	
4108899	4116830	Has occurrence	20110731	20991231	
4108899	4279699	Has asso morph	20110731	20991231	
4108900	4002620	Is a	20110731	20991231	
4108900	4007020	Has asso morph	20110731	20991231	
4108900	4116830	Has occurrence	20110731	20991231	
4108900	4244024	Concept same_as from	20190731	20991231	
4108900	4244024	Mapped from	20190731	20991231	
4108900	35624730	Is a	20190131	20991231	
4108901	444437	Is a	20110731	20991231	
4108901	4002620	Is a	20110731	20991231	
4108901	4007020	Has asso morph	20110731	20991231	
4108901	4116830	Has occurrence	20110731	20991231	
4108901	4325271	Has finding site	20110731	20991231	
4108901	35624730	Is a	20180731	20991231	
4108901	40405753	Concept replaces	20131202	20991231	
4108901	40405753	Concept same_as from	20140401	20991231	
4108901	40405753	Mapped from	19700101	20991231	
4108902	4109796	Is a	20110731	20991231	
4108902	4116830	Has occurrence	20110731	20991231	
4108902	4276496	Has finding site	20110731	20991231	
4108902	45470753	Mapped from	19700101	20991231	
4108903	196158	Is a	20160131	20991231	
4108904	4116830	Has occurrence	20110731	20991231	
4108904	4295289	Has asso morph	20170401	20991231	
4108904	45463944	Mapped from	19700101	20991231	
4108904	45766654	Is a	20150731	20991231	
4108906	4116830	Has occurrence	20110731	20991231	
4108907	444089	Is a	20110731	20991231	
4108907	4034054	Has finding site	20110731	20991231	
4108907	37303867	Has finding site	20200309	20991231	
4108910	4154726	Is a	20110731	20991231	
4108912	4043863	Has method	20110731	20991231	
4108912	4218931	Subsumes	20110731	20991231	
4108913	4043863	Has method	20110731	20991231	
4108913	4261977	Subsumes	20110731	20991231	
4108913	4276029	Subsumes	20110731	20991231	
4108916	4330717	Is a	20110731	20991231	
4108918	4330717	Is a	20110731	20991231	
4108919	4146968	Interprets of	20110731	20991231	
4108919	4238644	Is a	20110731	20991231	
4108923	45521432	Mapped from	19700101	20991231	
4108924	4086821	Has interprets	20110731	20991231	
4108924	4176902	Is a	20110731	20991231	
4108927	4086821	Has interprets	20110731	20991231	
4108931	4108930	Subsumes	20110731	20991231	
4108931	4110783	Has interprets	20110731	20991231	
4108931	4159757	Has interpretation	20110731	20991231	
4108931	45447818	Mapped from	19700101	20991231	
4108932	4110783	Has interprets	20110731	20991231	
4108936	4268710	Is a	20110731	20991231	
4108938	4154451	Has interprets	20110731	20991231	
4108938	4269869	Is a	20110731	20991231	
4108939	45501264	Mapped from	19700101	20991231	
4108940	4109095	Interprets of	20110731	20991231	
4108940	4111359	Interprets of	20110731	20991231	
4108940	4112326	Subsumes	20110731	20991231	
4108940	4115159	Interprets of	20110731	20991231	
4108940	4115160	Interprets of	20110731	20991231	
4108940	4116411	Subsumes	20110731	20991231	
4108940	4116556	Subsumes	20110731	20991231	
4108941	4154454	Has interprets	20110731	20991231	
4108943	4050689	Subsumes	20110731	20991231	
4108943	43530691	Subsumes	20130731	20991231	
4108943	44794762	Concept same_as from	20160731	20991231	
4108943	44794762	Mapped from	20160731	20991231	
4108943	44794762	Subsumes	20150301	20991231	
4108943	44812790	Concept same_as from	20160731	20991231	
4108943	44812790	Mapped from	20160731	20991231	
4108943	44812790	Subsumes	20150301	20991231	
4108943	45427449	Mapped from	20140401	20991231	
4108943	45484348	Mapped from	19700101	20991231	
4108943	45556309	Mapped from	20141014	20991231	
4108943	45604595	Mapped from	20161201	20991231	
4108946	4159757	Has interpretation	20110731	20991231	
4108947	4159757	Has interpretation	20110731	20991231	
4108950	4027932	Has finding site	20110731	20991231	
4108950	4239509	Has asso morph	20180731	20991231	
4108950	42536633	Subsumes	20180731	20991231	
4108952	432923	Is a	20200309	20991231	
4108952	4179955	Has asso morph	20110731	20991231	
4108952	4214037	Has finding site	20200309	20991231	
4108952	45436755	Mapped from	19700101	20991231	
4108952	45533458	Mapped from	20141010	20991231	
4108953	377270	Concept was_a to	20140401	20991231	
4108953	377270	Maps to	19700101	20991231	
4108960	4053015	Has asso morph	20110731	20991231	
4108960	4161546	Is a	20110731	20991231	
4108962	4042904	Concept was_a to	20140401	20991231	
4108962	4042904	Maps to	19700101	20991231	
4108967	434348	Concept was_a to	20140401	20991231	
4108967	434348	Maps to	19700101	20991231	
4108968	378414	Is a	20160731	20991231	
4108968	434621	Is a	20160731	20991231	
4108968	435811	Concept same_as from	20140401	20991231	
4108968	435811	Mapped from	19700101	20991231	
4108968	439810	Concept same_as from	20140401	20991231	
4108968	439810	Mapped from	19700101	20991231	
4108968	4028387	Is a	20160731	20991231	
4108968	4053015	Has asso morph	20110731	20991231	
4108968	4170047	Has finding site	20160731	20991231	
4108968	4317973	Concept same_as from	20170131	20991231	
4108968	4317973	Mapped from	20170131	20991231	
4108968	40390522	Concept poss_eq from	20140401	20991231	
4108968	45618196	Mapped from	19700101	20991231	
4108969	434926	Concept was_a to	20140401	20991231	
4108969	434926	Maps to	19700101	20991231	
4108977	435543	Concept was_a to	20140401	20991231	
4108977	435543	Maps to	19700101	20991231	
4108982	375545	Concept was_a to	20140401	20991231	
4108982	375545	Maps to	19700101	20991231	
4108983	4146827	Has causative agent	20190731	20991231	
4108984	35624213	Concept was_a to	20190731	20991231	
4108984	35624213	Maps to	20190731	20991231	
4108987	4301351	Concept was_a to	20180731	20991231	
4108987	4301351	Maps to	20180731	20991231	
4108988	4301351	Concept was_a to	20180731	20991231	
4108988	4301351	Maps to	20180731	20991231	
4108992	4301351	Concept was_a to	20180731	20991231	
4108992	4301351	Maps to	20180731	20991231	
4108993	4301351	Concept was_a to	20180731	20991231	
4108993	4301351	Maps to	20180731	20991231	
4108994	4301351	Concept was_a to	20180731	20991231	
4108994	4301351	Maps to	20180731	20991231	
4108998	4301351	Concept was_a to	20180731	20991231	
4108998	4301351	Maps to	20180731	20991231	
4108999	4301351	Concept was_a to	20180731	20991231	
4108999	4301351	Maps to	20180731	20991231	
4109001	44803213	Concept same_as to	20140401	20991231	
4109001	44803213	Maps to	19700101	20991231	
4109003	4301351	Concept was_a to	20180731	20991231	
4109003	4301351	Maps to	20180731	20991231	
4109005	4124141	Is a	20110731	20991231	
4109005	4232823	Using device	20110731	20991231	
4109006	4042179	Concept same_as to	20140401	20991231	
4109006	4042179	Maps to	19700101	20991231	
4109007	4044539	Has method	20110731	20991231	
4109007	4143900	Is a	20110731	20991231	
4109007	4218462	Subsumes	20110731	20991231	
4109007	4309139	Subsumes	20110731	20991231	
4109007	37016712	Subsumes	20160131	20991231	
4109008	44803223	Concept same_as to	20140401	20991231	
4109008	44803223	Maps to	19700101	20991231	
4109012	4301351	Concept was_a to	20180731	20991231	
4109012	4301351	Maps to	20180731	20991231	
4109012	44813246	Concept same_as to	20140401	20991231	
4109015	4301351	Concept was_a to	20180731	20991231	
4109015	4301351	Maps to	20180731	20991231	
4109022	4116830	Has occurrence	20110731	20991231	
4109025	193312	Is a	20110731	20991231	
4109025	4116830	Has occurrence	20110731	20991231	
4109025	4218881	Has asso morph	20170401	20991231	
4109031	4116830	Has occurrence	20110731	20991231	
4109031	40637959	Concept poss_eq from	20170731	20991231	
4109032	4116830	Has occurrence	20110731	20991231	
4109032	4208403	Has asso morph	20170401	20991231	
4109032	36674724	Subsumes	20190131	20991231	
4109032	40399969	Concept poss_eq from	20140401	20991231	
4109032	40399969	Mapped from	19700101	20991231	
4109032	40637959	Concept same_as from	20190131	20991231	
4109032	40637959	Mapped from	20190131	20991231	
4109036	4082516	Has finding site	20110731	20991231	
4109036	4116830	Has occurrence	20110731	20991231	
4109036	4135493	Has interpretation	20190131	20991231	
4109036	4152998	Is a	20110731	20991231	
4109036	4260917	Has asso morph	20110731	20991231	
4109039	4003790	Subsumes	20150301	20991231	
4109039	4004810	Subsumes	20190131	20991231	
4109039	4116830	Has occurrence	20110731	20991231	
4109039	4239712	Is a	20110731	20991231	
4109039	36684087	Has asso morph	20190131	20991231	
4109040	4106395	Has finding site	20160731	20991231	
4109040	4116830	Has occurrence	20110731	20991231	
4109040	4238909	Has asso morph	20110731	20991231	
4109045	135923	Is a	20110731	20991231	
4109045	4109046	Subsumes	20110731	20991231	
4109045	4109960	Concept was_a from	20140401	20991231	
4109045	4109960	Mapped from	19700101	20991231	
4109045	4109962	Subsumes	20110731	20991231	
4109045	4116830	Has occurrence	20110731	20991231	
4109045	4154268	Has asso morph	20170731	20991231	
4109045	4163407	Has asso morph	20110731	20991231	
4109045	4272171	Subsumes	20180731	20991231	
4109045	35621849	Subsumes	20180731	20991231	
4109045	40404827	Concept poss_eq from	20170731	20991231	
4109045	40404827	Mapped from	20170731	20991231	
4109045	40460137	Concept same_as from	20140401	20991231	
4109045	40460137	Mapped from	19700101	20991231	
4109045	45553677	Mapped from	19700101	20991231	
4109048	4116830	Has occurrence	20110731	20991231	
4109048	4154268	Has asso morph	20170731	20991231	
4109048	4163407	Has asso morph	20110731	20991231	
4109048	35608018	Is a	20190131	20991231	
4109050	4104009	Has finding site	20150301	20991231	
4109050	4116830	Has occurrence	20110731	20991231	
4109050	4129359	Is a	20150301	20991231	
4109050	4194336	Has asso morph	20110731	20991231	
4109051	4116830	Has occurrence	20110731	20991231	
4109051	4184926	Has asso morph	20170401	20991231	
4109051	4217294	Subsumes	20110731	20991231	
4109051	4242179	Subsumes	20150301	20991231	
4109051	4244798	Subsumes	20150301	20991231	
4109051	4244812	Subsumes	20150301	20991231	
4109051	4244813	Subsumes	20150301	20991231	
4109051	4245217	Subsumes	20150301	20991231	
4109051	4245222	Subsumes	20150301	20991231	
4109051	4245807	Subsumes	20150301	20991231	
4109051	4246460	Subsumes	20110731	20991231	
4109051	4247585	Subsumes	20110731	20991231	
4109051	36715332	Subsumes	20190731	20991231	
4109051	45757576	Subsumes	20190731	20991231	
4109053	4049645	Concept poss_eq to	20200309	20991231	
4109053	4049645	Maps to	20200309	20991231	
4109054	4327939	Concept was_a to	20140401	20991231	
4109054	4327939	Maps to	19700101	20991231	
4109055	81670	Is a	20110731	20991231	
4109055	4006443	Concept was_a from	20140401	20991231	
4109055	4006443	Mapped from	19700101	20991231	
4109055	4116830	Has occurrence	20110731	20991231	
4109055	4178402	Has finding site	20110731	20991231	
4109055	45487363	Mapped from	20140401	20991231	
4109055	45510482	Mapped from	20140401	20991231	
4109056	4116830	Has occurrence	20110731	20991231	
4109061	4092098	Has interprets	20110731	20991231	
4109065	4107885	Is a	20110731	20991231	
4109065	4249833	Concept poss_eq to	20180731	20991231	
4109065	4249833	Maps to	20180731	20991231	
4109081	4091796	Is a	20110731	20991231	
4109081	4132929	Is a	20110731	20991231	
4109084	194175	Subsumes	20110731	20991231	
4109084	195083	Subsumes	20110731	20991231	
4109084	4309683	Has finding site	20110731	20991231	
4109087	4130851	Is a	20110731	20991231	
4109087	4148631	Has finding site	20110731	20991231	
4109087	4168796	Is a	20110731	20991231	
4109087	40480413	Subsumes	20110731	20991231	
4109087	40486906	Subsumes	20140131	20991231	
4109087	40486907	Subsumes	20140131	20991231	
4109087	42618093	Mapped from	20161201	20991231	
4109088	4115036	Subsumes	20110731	20991231	
4109088	4137355	Subsumes	20110731	20991231	
4109088	4168796	Is a	20110731	20991231	
4109088	37117224	Subsumes	20170731	20991231	
4109089	4149975	Is a	20110731	20991231	
4109087	37110632	Subsumes	20170731	20991231	
4109096	4109098	Subsumes	20110731	20991231	
4109096	4116411	Has interprets	20110731	20991231	
4109096	4294899	Has interpretation	20110731	20991231	
4109097	4116413	Is a	20110731	20991231	
4109097	4116416	Has interprets	20110731	20991231	
4109097	4270982	Is a	20110731	20991231	
4109101	4112321	Has interprets	20110731	20991231	
4109101	4112624	Is a	20110731	20991231	
4109103	4116425	Is a	20110731	20991231	
4109103	4116429	Has interprets	20110731	20991231	
4109103	4265275	Is a	20110731	20991231	
4109103	4294899	Has interpretation	20110731	20991231	
4109104	45436687	Mapped from	20140401	20991231	
4109104	45446636	Mapped from	19700101	20991231	
4109109	377286	Concept was_a to	20140401	20991231	
4109109	377286	Maps to	19700101	20991231	
4109110	377286	Concept was_a to	20140401	20991231	
4109110	377286	Maps to	19700101	20991231	
4109116	4177661	Has finding site	20110731	20991231	
4109116	45757720	Subsumes	20150301	20991231	
4109134	4035081	Has causative agent	20110731	20991231	
4109134	4193385	Subsumes	20200309	20991231	
4109134	40480911	Has pathology	20110731	20991231	
4109135	374945	Subsumes	20110731	20991231	
4109135	45496694	Mapped from	20140401	20991231	
4109135	45562171	Mapped from	20161201	20991231	
4109139	4301351	Concept was_a to	20180731	20991231	
4109139	4301351	Maps to	20180731	20991231	
4109140	4301351	Concept was_a to	20180731	20991231	
4109140	4301351	Maps to	20180731	20991231	
4109144	4042424	Has dir device	20110731	20991231	
4109144	4042649	Is a	20110731	20991231	
4109144	4045086	Has method	20110731	20991231	
4109144	4084162	Subsumes	20110731	20991231	
4109144	40311518	Concept same_as from	20140401	20991231	
4109144	40311518	Mapped from	19700101	20991231	
4109145	4042331	Is a	20110731	20991231	
4109145	4042424	Has dir device	20110731	20991231	
4109145	4045086	Has method	20110731	20991231	
4109145	4082516	Has indir proc site	20110731	20991231	
4109145	4160270	Is a	20110731	20991231	
4109145	40311519	Concept replaces	20131202	20991231	
4109145	40311519	Concept same_as from	20140401	20991231	
4109145	40311519	Mapped from	19700101	20991231	
4109145	45476122	Mapped from	19700101	20991231	
4109149	44803272	Concept same_as to	20140401	20991231	
4109149	44803272	Maps to	19700101	20991231	
4109150	4301351	Concept was_a to	20180731	20991231	
4109150	4301351	Maps to	20180731	20991231	
4109150	44803220	Concept same_as to	20140401	20991231	
4109154	44803284	Concept same_as to	20140401	20991231	
4109154	44803284	Maps to	19700101	20991231	
4109155	4301351	Concept was_a to	20180731	20991231	
4109155	4301351	Maps to	20180731	20991231	
4109155	44803162	Concept same_as to	20140401	20991231	
4109161	4021598	Is a	20110731	20991231	
4109168	4026852	Is a	20110731	20991231	
4109172	4116830	Has occurrence	20110731	20991231	
4109172	4150135	Is a	20110731	20991231	
4109174	4116830	Has occurrence	20110731	20991231	
4109174	4150458	Is a	20110731	20991231	
4109174	45611552	Mapped from	20131007	20991231	
4109176	4007583	Is a	20200309	20991231	
4109176	4116830	Has occurrence	20110731	20991231	
4109176	4190587	Subsumes	20110731	20991231	
4109176	37396393	Subsumes	20160731	20991231	
4109176	45618717	Mapped from	20131007	20991231	
4109177	4090124	Has finding site	20110731	20991231	
4109177	4106126	Is a	20110731	20991231	
4109177	4116830	Has occurrence	20110731	20991231	
4109177	4232301	Has finding site	20150301	20991231	
4109177	45618707	Mapped from	20131007	20991231	
4109178	4025195	Is a	20110731	20991231	
4109178	4116830	Has occurrence	20110731	20991231	
4109178	4190588	Subsumes	20110731	20991231	
4109178	4309222	Is a	20190731	20991231	
4109180	4014426	Has finding site	20110731	20991231	
4109180	4109057	Subsumes	20200309	20991231	
4109180	4116830	Has occurrence	20110731	20991231	
4109180	4189855	Is a	20190731	20991231	
4109180	35624206	Subsumes	20180731	20991231	
4109180	36714264	Subsumes	20170131	20991231	
4109180	37204289	Subsumes	20190731	20991231	
4109180	45765457	Subsumes	20150301	20991231	
4109184	4113734	Concept same_as from	20200309	20991231	
4109184	4113734	Mapped from	20200309	20991231	
4109184	4113734	Subsumes	20110731	20991231	
4109184	4116830	Has occurrence	20110731	20991231	
4109186	4116830	Has occurrence	20110731	20991231	
4109186	4220380	Is a	20110731	20991231	
4109187	4116830	Has occurrence	20110731	20991231	
4109187	45615121	Mapped from	20131007	20991231	
4109189	4116830	Has occurrence	20110731	20991231	
4109189	4251333	Has finding site	20180131	20991231	
4109190	4109192	Subsumes	20110731	20991231	
4109190	4109193	Subsumes	20110731	20991231	
4109190	4110101	Subsumes	20110731	20991231	
4109190	4113600	Subsumes	20110731	20991231	
4109190	4116830	Has occurrence	20110731	20991231	
4109190	4305570	Subsumes	20110731	20991231	
4109190	36717397	Concept replaces	20190731	20991231	
4109190	36717397	Mapped from	20190731	20991231	
4109195	4116830	Has occurrence	20110731	20991231	
4109195	4309222	Is a	20190731	20991231	
4109195	45616300	Mapped from	20131007	20991231	
4109200	319921	Is a	20110731	20991231	
4109200	4116830	Has occurrence	20110731	20991231	
4109200	4191610	Has finding site	20110731	20991231	
4109200	37397481	Is a	20160731	20991231	
4109202	4116830	Has occurrence	20110731	20991231	
4109202	4295337	Has asso morph	20170401	20991231	
4109204	4109203	Is a	20110731	20991231	
4109204	4116830	Has occurrence	20110731	20991231	
4109206	4112625	Is a	20110731	20991231	
4109206	4153379	Has interpretation	20110731	20991231	
4109207	4109209	Subsumes	20110731	20991231	
4109207	4112329	Has interprets	20110731	20991231	
4109207	4112628	Is a	20110731	20991231	
4109207	4294899	Has interpretation	20110731	20991231	
4109212	4116547	Is a	20110731	20991231	
4109212	4116549	Has interprets	20110731	20991231	
4109212	36713531	Has interpretation	20170131	20991231	
4109213	4112628	Is a	20110731	20991231	
4109213	4116551	Has interprets	20110731	20991231	
4109213	4265276	Is a	20110731	20991231	
4109213	4294899	Has interpretation	20110731	20991231	
4109214	4112328	Is a	20110731	20991231	
4109214	4116554	Has interprets	20110731	20991231	
4109214	4153379	Has interpretation	20110731	20991231	
4109219	4112471	Is a	20110731	20991231	
4109219	4153379	Has interpretation	20110731	20991231	
4109220	4112637	Is a	20110731	20991231	
4109220	4112639	Has interprets	20110731	20991231	
4109220	4159757	Has interpretation	20110731	20991231	
4109220	4265278	Is a	20110731	20991231	
4109222	4112469	Is a	20110731	20991231	
4109222	4116560	Has interprets	20110731	20991231	
4109222	4272070	Is a	20110731	20991231	
4109223	4116560	Has interprets	20110731	20991231	
4109223	4272070	Is a	20110731	20991231	
4109223	4294899	Has interpretation	20110731	20991231	
4109226	4025687	Is a	20110731	20991231	
4109226	4112645	Subsumes	20110731	20991231	
4109227	4025687	Is a	20110731	20991231	
4109227	4112476	Subsumes	20110731	20991231	
4109228	4277356	Is a	20110731	20991231	
4109233	198371	Is a	20110731	20991231	
4109233	4032806	Has asso morph	20110731	20991231	
4109234	4043369	Has interprets	20110731	20991231	
4109234	4111517	Has interprets	20110731	20991231	
4109234	4153379	Has interpretation	20110731	20991231	
4109234	4266157	Is a	20110731	20991231	
4109237	4044525	Has method	20110731	20991231	
4109237	4146256	Is a	20110731	20991231	
4109237	40347204	Concept poss_eq from	20170731	20991231	
4109237	40347204	Concept replaces	20131202	20991231	
4109237	40347204	Mapped from	19700101	20991231	
4109237	45432399	Mapped from	19700101	20991231	
4109237	45472537	Mapped from	20140401	20991231	
4109238	4076518	Subsumes	20110731	20991231	
4109238	4139502	Is a	20110731	20991231	
4109239	4105401	Is a	20110731	20991231	
4109239	4105498	Subsumes	20110731	20991231	
4109239	4114881	Subsumes	20110731	20991231	
4109244	4063469	Subsumes	20110731	20991231	
4109244	4108616	Is a	20110731	20991231	
4109244	4168708	Subsumes	20110731	20991231	
4109244	4201409	Has method	20110731	20991231	
4109244	4237366	Has dir proc site	20110731	20991231	
4109248	377280	Concept was_a to	20140401	20991231	
4109248	377280	Maps to	19700101	20991231	
4109249	377280	Concept was_a to	20140401	20991231	
4109249	377280	Maps to	19700101	20991231	
4109250	377280	Concept was_a to	20140401	20991231	
4109250	377280	Maps to	19700101	20991231	
4109251	4193844	Is a	20110731	20991231	
4109251	4241283	Is a	20110731	20991231	
4109252	377280	Concept was_a to	20140401	20991231	
4109252	377280	Maps to	19700101	20991231	
4109253	375552	Concept was_a to	20140401	20991231	
4109253	375552	Maps to	19700101	20991231	
4109257	376125	Concept was_a to	20140401	20991231	
4109257	376125	Maps to	19700101	20991231	
4109258	4008574	Concept was_a to	20140401	20991231	
4109258	4008574	Maps to	19700101	20991231	
4109260	376125	Concept was_a to	20140401	20991231	
4109260	376125	Maps to	19700101	20991231	
4109263	376125	Concept was_a to	20140401	20991231	
4109263	376125	Maps to	19700101	20991231	
4109264	4126680	Has interpretation	20110731	20991231	
4109264	4178511	Has interprets	20110731	20991231	
4109264	4219057	Is a	20110731	20991231	
4109266	376125	Concept was_a to	20140401	20991231	
4109266	376125	Maps to	19700101	20991231	
4109268	380510	Is a	20110731	20991231	
4109268	4116830	Has occurrence	20110731	20991231	
4109268	4196657	Has finding site	20110731	20991231	
4109268	45771091	Concept poss_eq to	20150301	20991231	
4109268	45771091	Maps to	19700101	20991231	
4109271	4116209	Concept was_a to	20140401	20991231	
