concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929331	41943573	Subsumes	19700101	20991231	
41929331	41945357	Subsumes	19700101	20991231	
41929331	41945383	Subsumes	19700101	20991231	
41929331	41945869	Subsumes	19700101	20991231	
41929331	41945992	Subsumes	19700101	20991231	
41929331	41946101	Subsumes	19700101	20991231	
41929331	41948841	Subsumes	19700101	20991231	
41929331	41950615	Subsumes	19700101	20991231	
41929331	41951111	Subsumes	19700101	20991231	
41929331	41952755	Subsumes	19700101	20991231	
41929331	41953705	Subsumes	19700101	20991231	
41929331	41954554	Subsumes	19700101	20991231	
41929331	41955830	Subsumes	19700101	20991231	
41929331	41956397	Subsumes	19700101	20991231	
41929331	41956955	Subsumes	19700101	20991231	
41929331	41957116	Subsumes	19700101	20991231	
41929331	41957185	Subsumes	19700101	20991231	
41929331	41960163	Subsumes	19700101	20991231	
41929331	41961036	Subsumes	19700101	20991231	
41929331	41961728	Subsumes	19700101	20991231	
41929331	41965096	Subsumes	19700101	20991231	
41929331	41966091	Subsumes	19700101	20991231	
41929340	41932170	Subsumes	19700101	20991231	
41929340	41934591	Subsumes	19700101	20991231	
41929340	41940667	Subsumes	19700101	20991231	
41929340	41941093	Subsumes	19700101	20991231	
41929340	41947799	Subsumes	19700101	20991231	
41929340	41951966	Subsumes	19700101	20991231	
41929340	41954673	Subsumes	19700101	20991231	
41929341	41925117	Is a	19700101	20991231	
41929342	41932450	Subsumes	19700101	20991231	
41929342	41933375	Subsumes	19700101	20991231	
41929342	41935359	Subsumes	19700101	20991231	
41929342	41936177	Subsumes	19700101	20991231	
41929342	41941557	Subsumes	19700101	20991231	
41929342	41943720	Subsumes	19700101	20991231	
41929342	41949572	Subsumes	19700101	20991231	
41929342	41951281	Subsumes	19700101	20991231	
41929342	41954838	Subsumes	19700101	20991231	
41929342	41956659	Subsumes	19700101	20991231	
41929342	41960744	Subsumes	19700101	20991231	
41929342	41965518	Subsumes	19700101	20991231	
41929343	41931109	Subsumes	19700101	20991231	
41929343	41931144	Subsumes	19700101	20991231	
41929343	41931187	Subsumes	19700101	20991231	
41929343	41931246	Subsumes	19700101	20991231	
41929343	41931627	Subsumes	19700101	20991231	
41929343	41931986	Subsumes	19700101	20991231	
41929343	41932221	Subsumes	19700101	20991231	
41929343	41932282	Subsumes	19700101	20991231	
41929343	41932563	Subsumes	19700101	20991231	
41929343	41933205	Subsumes	19700101	20991231	
41929343	41933211	Subsumes	19700101	20991231	
41929343	41933355	Subsumes	19700101	20991231	
41929343	41933361	Subsumes	19700101	20991231	
41929343	41933450	Subsumes	19700101	20991231	
41929343	41933539	Subsumes	19700101	20991231	
41929343	41933614	Subsumes	19700101	20991231	
41929343	41933734	Subsumes	19700101	20991231	
41929343	41933795	Subsumes	19700101	20991231	
41929343	41933862	Subsumes	19700101	20991231	
41929343	41933870	Subsumes	19700101	20991231	
41929343	41933924	Subsumes	19700101	20991231	
41929343	41933964	Subsumes	19700101	20991231	
41929343	41934117	Subsumes	19700101	20991231	
41929343	41934140	Subsumes	19700101	20991231	
41929343	41934267	Subsumes	19700101	20991231	
41929343	41934278	Subsumes	19700101	20991231	
41929343	41934287	Subsumes	19700101	20991231	
41929343	41934438	Subsumes	19700101	20991231	
41929343	41934469	Subsumes	19700101	20991231	
41929343	41934638	Subsumes	19700101	20991231	
41929343	41934664	Subsumes	19700101	20991231	
41929343	41934761	Subsumes	19700101	20991231	
41929343	41934953	Subsumes	19700101	20991231	
41929343	41934954	Subsumes	19700101	20991231	
41929343	41934956	Subsumes	19700101	20991231	
41929343	41934998	Subsumes	19700101	20991231	
41929343	41935000	Subsumes	19700101	20991231	
41929343	41935169	Subsumes	19700101	20991231	
41929343	41935434	Subsumes	19700101	20991231	
41929343	41935487	Subsumes	19700101	20991231	
41929343	41935522	Subsumes	19700101	20991231	
41929343	41935643	Subsumes	19700101	20991231	
41929343	41936109	Subsumes	19700101	20991231	
41929343	41936144	Subsumes	19700101	20991231	
41929343	41936345	Subsumes	19700101	20991231	
41929343	41936448	Subsumes	19700101	20991231	
41929343	41936450	Subsumes	19700101	20991231	
41929343	41936562	Subsumes	19700101	20991231	
41929343	41936600	Subsumes	19700101	20991231	
41929343	41938876	Subsumes	19700101	20991231	
41929343	41938999	Subsumes	19700101	20991231	
41929343	41939216	Subsumes	19700101	20991231	
41929343	41939306	Subsumes	19700101	20991231	
41929343	41939683	Subsumes	19700101	20991231	
41929343	41939946	Subsumes	19700101	20991231	
41929343	41940137	Subsumes	19700101	20991231	
41929343	41940503	Subsumes	19700101	20991231	
41929343	41940630	Subsumes	19700101	20991231	
41929343	41940738	Subsumes	19700101	20991231	
41929343	41940977	Subsumes	19700101	20991231	
41929343	41941005	Subsumes	19700101	20991231	
41929343	41941042	Subsumes	19700101	20991231	
41929343	41941126	Subsumes	19700101	20991231	
41929343	41941331	Subsumes	19700101	20991231	
41929343	41941390	Subsumes	19700101	20991231	
41929343	41941411	Subsumes	19700101	20991231	
41929343	41941626	Subsumes	19700101	20991231	
41929343	41941637	Subsumes	19700101	20991231	
41929343	41941864	Subsumes	19700101	20991231	
41929343	41942187	Subsumes	19700101	20991231	
41929343	41942195	Subsumes	19700101	20991231	
41929343	41942207	Subsumes	19700101	20991231	
41929343	41942354	Subsumes	19700101	20991231	
41929343	41942488	Subsumes	19700101	20991231	
41929343	41942498	Subsumes	19700101	20991231	
41929343	41942524	Subsumes	19700101	20991231	
41929343	41942667	Subsumes	19700101	20991231	
41929343	41942676	Subsumes	19700101	20991231	
41929343	41942974	Subsumes	19700101	20991231	
41929343	41942997	Subsumes	19700101	20991231	
41929343	41943081	Subsumes	19700101	20991231	
41929343	41943266	Subsumes	19700101	20991231	
41929343	41943565	Subsumes	19700101	20991231	
41929343	41943580	Subsumes	19700101	20991231	
41929343	41943588	Subsumes	19700101	20991231	
41929343	41943607	Subsumes	19700101	20991231	
41929343	41943704	Subsumes	19700101	20991231	
41929343	41943808	Subsumes	19700101	20991231	
41929343	41943994	Subsumes	19700101	20991231	
41929343	41944056	Subsumes	19700101	20991231	
41929343	41944114	Subsumes	19700101	20991231	
41929343	41944118	Subsumes	19700101	20991231	
41929343	41944149	Subsumes	19700101	20991231	
41929343	41944156	Subsumes	19700101	20991231	
41929343	41944211	Subsumes	19700101	20991231	
41929343	41944247	Subsumes	19700101	20991231	
41929343	41944289	Subsumes	19700101	20991231	
41929343	41944317	Subsumes	19700101	20991231	
41929343	41944385	Subsumes	19700101	20991231	
41929343	41944409	Subsumes	19700101	20991231	
41929343	41944432	Subsumes	19700101	20991231	
41929343	41944434	Subsumes	19700101	20991231	
41929343	41944467	Subsumes	19700101	20991231	
41929343	41944471	Subsumes	19700101	20991231	
41929343	41944641	Subsumes	19700101	20991231	
41929343	41944651	Subsumes	19700101	20991231	
41929343	41944678	Subsumes	19700101	20991231	
41929343	41944770	Subsumes	19700101	20991231	
41929343	41944802	Subsumes	19700101	20991231	
41929343	41944889	Subsumes	19700101	20991231	
41929343	41946116	Subsumes	19700101	20991231	
41929343	41947389	Subsumes	19700101	20991231	
41929343	41947943	Subsumes	19700101	20991231	
41929343	41948054	Subsumes	19700101	20991231	
41929343	41948461	Subsumes	19700101	20991231	
41929343	41948852	Subsumes	19700101	20991231	
41929343	41949655	Subsumes	19700101	20991231	
41929343	41949774	Subsumes	19700101	20991231	
41929343	41950116	Subsumes	19700101	20991231	
41929343	41950155	Subsumes	19700101	20991231	
41929343	41950241	Subsumes	19700101	20991231	
41929343	41950923	Subsumes	19700101	20991231	
41929343	41950953	Subsumes	19700101	20991231	
41929343	41951191	Subsumes	19700101	20991231	
41929343	41951348	Subsumes	19700101	20991231	
41929343	41951352	Subsumes	19700101	20991231	
41929343	41951353	Subsumes	19700101	20991231	
41929343	41951778	Subsumes	19700101	20991231	
41929343	41952203	Subsumes	19700101	20991231	
41929343	41952239	Subsumes	19700101	20991231	
41929343	41952431	Subsumes	19700101	20991231	
41929343	41952677	Subsumes	19700101	20991231	
41929343	41952963	Subsumes	19700101	20991231	
41929343	41953134	Subsumes	19700101	20991231	
41929343	41953140	Subsumes	19700101	20991231	
41929343	41953476	Subsumes	19700101	20991231	
41929343	41953483	Subsumes	19700101	20991231	
41929343	41953628	Subsumes	19700101	20991231	
41929343	41953708	Subsumes	19700101	20991231	
41929343	41953897	Subsumes	19700101	20991231	
41929343	41954139	Subsumes	19700101	20991231	
41929343	41954275	Subsumes	19700101	20991231	
41929343	41954458	Subsumes	19700101	20991231	
41929343	41955125	Subsumes	19700101	20991231	
41929343	41955543	Subsumes	19700101	20991231	
41929343	41955651	Subsumes	19700101	20991231	
41929343	41956008	Subsumes	19700101	20991231	
41929343	41956130	Subsumes	19700101	20991231	
41929343	41956131	Subsumes	19700101	20991231	
41929343	41956609	Subsumes	19700101	20991231	
41929343	41956643	Subsumes	19700101	20991231	
41929343	41957091	Subsumes	19700101	20991231	
41929343	41957122	Subsumes	19700101	20991231	
41929343	41957151	Subsumes	19700101	20991231	
41929343	41957220	Subsumes	19700101	20991231	
41929343	41959421	Subsumes	19700101	20991231	
41929343	41959817	Subsumes	19700101	20991231	
41929343	41960007	Subsumes	19700101	20991231	
41929343	41961803	Subsumes	19700101	20991231	
41929343	41961911	Subsumes	19700101	20991231	
41929343	41961933	Subsumes	19700101	20991231	
41929343	41961935	Subsumes	19700101	20991231	
41929343	41961981	Subsumes	19700101	20991231	
41929343	41962739	Subsumes	19700101	20991231	
41929343	41962932	Subsumes	19700101	20991231	
41929343	41963435	Subsumes	19700101	20991231	
41929343	41963567	Subsumes	19700101	20991231	
41929343	41963570	Subsumes	19700101	20991231	
41929343	41963678	Subsumes	19700101	20991231	
41929343	41963941	Subsumes	19700101	20991231	
41929343	41964344	Subsumes	19700101	20991231	
41929343	41964565	Subsumes	19700101	20991231	
41929343	41965103	Subsumes	19700101	20991231	
41929343	41966228	Subsumes	19700101	20991231	
41929343	41966243	Subsumes	19700101	20991231	
41929343	41966603	Subsumes	19700101	20991231	
41929343	41966863	Subsumes	19700101	20991231	
41929343	41966883	Subsumes	19700101	20991231	
41929343	41966885	Subsumes	19700101	20991231	
41929343	41966909	Subsumes	19700101	20991231	
41929343	41966954	Subsumes	19700101	20991231	
41929343	41966960	Subsumes	19700101	20991231	
41929343	41967086	Subsumes	19700101	20991231	
41929345	41924490	Is a	19700101	20991231	
41929355	41936251	Subsumes	19700101	20991231	
41929355	41938408	Subsumes	19700101	20991231	
41929355	41942550	Subsumes	19700101	20991231	
41929355	41944882	Subsumes	19700101	20991231	
41929355	41953107	Subsumes	19700101	20991231	
41929355	41953648	Subsumes	19700101	20991231	
41929355	41962588	Subsumes	19700101	20991231	
41929355	41966187	Subsumes	19700101	20991231	
41929355	41966615	Subsumes	19700101	20991231	
41929360	41925128	Is a	19700101	20991231	
41929364	41921997	Is a	19700101	20991231	
41929370	41925850	Is a	19700101	20991231	
41929374	41925850	Is a	19700101	20991231	
41929375	41925850	Is a	19700101	20991231	
41929378	41925850	Is a	19700101	20991231	
41929379	41929473	Is a	19700101	20991231	
41929380	41931929	Subsumes	19700101	20991231	
41929380	41932603	Subsumes	19700101	20991231	
41929380	41932669	Subsumes	19700101	20991231	
41929380	41932733	Subsumes	19700101	20991231	
41929380	41933071	Subsumes	19700101	20991231	
41929380	41933860	Subsumes	19700101	20991231	
41929380	41933946	Subsumes	19700101	20991231	
41929380	41934135	Subsumes	19700101	20991231	
41929380	41934588	Subsumes	19700101	20991231	
41929380	41934594	Subsumes	19700101	20991231	
41929380	41935079	Subsumes	19700101	20991231	
41929380	41935363	Subsumes	19700101	20991231	
41929380	41936339	Subsumes	19700101	20991231	
41929380	41936408	Subsumes	19700101	20991231	
41929380	41936733	Subsumes	19700101	20991231	
41929380	41936828	Subsumes	19700101	20991231	
41929380	41936972	Subsumes	19700101	20991231	
41929380	41936973	Subsumes	19700101	20991231	
41929380	41939540	Subsumes	19700101	20991231	
41929380	41940642	Subsumes	19700101	20991231	
41929380	41941181	Subsumes	19700101	20991231	
41929380	41941229	Subsumes	19700101	20991231	
41929380	41942931	Subsumes	19700101	20991231	
41929380	41943006	Subsumes	19700101	20991231	
41929380	41945163	Subsumes	19700101	20991231	
41929380	41945202	Subsumes	19700101	20991231	
41929380	41946924	Subsumes	19700101	20991231	
41929380	41947153	Subsumes	19700101	20991231	
41929380	41947355	Subsumes	19700101	20991231	
41929380	41948860	Subsumes	19700101	20991231	
41929380	41948999	Subsumes	19700101	20991231	
41929380	41949364	Subsumes	19700101	20991231	
41929380	41949405	Subsumes	19700101	20991231	
41929380	41949836	Subsumes	19700101	20991231	
41929380	41949977	Subsumes	19700101	20991231	
41929380	41951145	Subsumes	19700101	20991231	
41929380	41951308	Subsumes	19700101	20991231	
41929380	41951421	Subsumes	19700101	20991231	
41929380	41951481	Subsumes	19700101	20991231	
41929380	41951758	Subsumes	19700101	20991231	
41929380	41952016	Subsumes	19700101	20991231	
41929380	41953241	Subsumes	19700101	20991231	
41929380	41953290	Subsumes	19700101	20991231	
41929380	41953383	Subsumes	19700101	20991231	
41929380	41954307	Subsumes	19700101	20991231	
41929380	41954333	Subsumes	19700101	20991231	
41929380	41954373	Subsumes	19700101	20991231	
41929380	41954611	Subsumes	19700101	20991231	
41929380	41954612	Subsumes	19700101	20991231	
41929380	41955522	Subsumes	19700101	20991231	
41929380	41955564	Subsumes	19700101	20991231	
41929380	41955764	Subsumes	19700101	20991231	
41929380	41956106	Subsumes	19700101	20991231	
41929380	41956776	Subsumes	19700101	20991231	
41929380	41956789	Subsumes	19700101	20991231	
41929380	41957331	Subsumes	19700101	20991231	
41929380	41957438	Subsumes	19700101	20991231	
41929380	41959335	Subsumes	19700101	20991231	
41929380	41960184	Subsumes	19700101	20991231	
41929380	41960323	Subsumes	19700101	20991231	
41929380	41961138	Subsumes	19700101	20991231	
41929380	41961215	Subsumes	19700101	20991231	
41929380	41962165	Subsumes	19700101	20991231	
41929380	41962334	Subsumes	19700101	20991231	
41929380	41964493	Subsumes	19700101	20991231	
41929381	41922938	Is a	19700101	20991231	
41929382	41922645	Subsumes	19700101	20991231	
41929382	41923488	Subsumes	19700101	20991231	
41929382	41924304	Subsumes	19700101	20991231	
41929382	41929638	Subsumes	19700101	20991231	
41929382	41930076	Subsumes	19700101	20991231	
41929382	41930819	Subsumes	19700101	20991231	
41929383	41925850	Is a	19700101	20991231	
41929384	41928815	Is a	19700101	20991231	
41929385	41928945	Is a	19700101	20991231	
41929385	41932235	Subsumes	19700101	20991231	
41929385	41932260	Subsumes	19700101	20991231	
41929385	41934980	Subsumes	19700101	20991231	
41929385	41939529	Subsumes	19700101	20991231	
41929385	41942579	Subsumes	19700101	20991231	
41929385	41943388	Subsumes	19700101	20991231	
41929385	41945104	Subsumes	19700101	20991231	
41929385	41945187	Subsumes	19700101	20991231	
41929385	41945199	Subsumes	19700101	20991231	
41929385	41945528	Subsumes	19700101	20991231	
41929385	41945575	Subsumes	19700101	20991231	
41929385	41946012	Subsumes	19700101	20991231	
41929385	41946722	Subsumes	19700101	20991231	
41929385	41946873	Subsumes	19700101	20991231	
41929385	41946893	Subsumes	19700101	20991231	
41929385	41946961	Subsumes	19700101	20991231	
41929385	41946967	Subsumes	19700101	20991231	
41929385	41948014	Subsumes	19700101	20991231	
41929385	41948473	Subsumes	19700101	20991231	
41929385	41948594	Subsumes	19700101	20991231	
41929385	41950386	Subsumes	19700101	20991231	
41929385	41952092	Subsumes	19700101	20991231	
41929385	41952289	Subsumes	19700101	20991231	
41929385	41952913	Subsumes	19700101	20991231	
41929385	41953210	Subsumes	19700101	20991231	
41929385	41953252	Subsumes	19700101	20991231	
41929385	41954241	Subsumes	19700101	20991231	
41929385	41955800	Subsumes	19700101	20991231	
41929385	41956082	Subsumes	19700101	20991231	
41929385	41956198	Subsumes	19700101	20991231	
41929385	41956872	Subsumes	19700101	20991231	
41929385	41957402	Subsumes	19700101	20991231	
41929385	41957794	Subsumes	19700101	20991231	
41929385	41957839	Subsumes	19700101	20991231	
41929385	41957863	Subsumes	19700101	20991231	
41929385	41958393	Subsumes	19700101	20991231	
41929385	41958406	Subsumes	19700101	20991231	
41929385	41959007	Subsumes	19700101	20991231	
41929385	41959253	Subsumes	19700101	20991231	
41929385	41959574	Subsumes	19700101	20991231	
41929385	41960229	Subsumes	19700101	20991231	
41929385	41960927	Subsumes	19700101	20991231	
41929385	41960928	Subsumes	19700101	20991231	
41929385	41961183	Subsumes	19700101	20991231	
41929385	41961372	Subsumes	19700101	20991231	
41929385	41961739	Subsumes	19700101	20991231	
41929385	41961741	Subsumes	19700101	20991231	
41929385	41962451	Subsumes	19700101	20991231	
41929385	41963547	Subsumes	19700101	20991231	
41929385	41963548	Subsumes	19700101	20991231	
41929385	41965646	Subsumes	19700101	20991231	
41929387	41929190	Is a	19700101	20991231	
41929387	41931975	Subsumes	19700101	20991231	
41929387	41932885	Subsumes	19700101	20991231	
41929387	41933455	Subsumes	19700101	20991231	
41929387	41934801	Subsumes	19700101	20991231	
41929387	41937627	Subsumes	19700101	20991231	
41929387	41937696	Subsumes	19700101	20991231	
41929387	41937851	Subsumes	19700101	20991231	
41929387	41938394	Subsumes	19700101	20991231	
41929387	41938748	Subsumes	19700101	20991231	
41929387	41939161	Subsumes	19700101	20991231	
41929387	41939588	Subsumes	19700101	20991231	
41929387	41939863	Subsumes	19700101	20991231	
41929387	41940168	Subsumes	19700101	20991231	
41929387	41940558	Subsumes	19700101	20991231	
41929387	41940559	Subsumes	19700101	20991231	
41929387	41940781	Subsumes	19700101	20991231	
41929387	41943057	Subsumes	19700101	20991231	
41929387	41943476	Subsumes	19700101	20991231	
41929387	41945605	Subsumes	19700101	20991231	
41929387	41946128	Subsumes	19700101	20991231	
41929387	41946238	Subsumes	19700101	20991231	
41929387	41946988	Subsumes	19700101	20991231	
41929387	41947375	Subsumes	19700101	20991231	
41929387	41949288	Subsumes	19700101	20991231	
41929387	41949855	Subsumes	19700101	20991231	
41929387	41950099	Subsumes	19700101	20991231	
41929387	41950258	Subsumes	19700101	20991231	
41929387	41951671	Subsumes	19700101	20991231	
41929387	41951693	Subsumes	19700101	20991231	
41929387	41952248	Subsumes	19700101	20991231	
41929387	41952344	Subsumes	19700101	20991231	
41929387	41952381	Subsumes	19700101	20991231	
41929387	41954445	Subsumes	19700101	20991231	
41929387	41956956	Subsumes	19700101	20991231	
41929387	41957653	Subsumes	19700101	20991231	
41929387	41958309	Subsumes	19700101	20991231	
41929387	41958453	Subsumes	19700101	20991231	
41929387	41958510	Subsumes	19700101	20991231	
41929387	41958838	Subsumes	19700101	20991231	
41929387	41959096	Subsumes	19700101	20991231	
41929387	41959289	Subsumes	19700101	20991231	
41929387	41959352	Subsumes	19700101	20991231	
41929387	41959954	Subsumes	19700101	20991231	
41929387	41960377	Subsumes	19700101	20991231	
41929387	41960947	Subsumes	19700101	20991231	
41929387	41961368	Subsumes	19700101	20991231	
41929387	41961517	Subsumes	19700101	20991231	
41929387	41962939	Subsumes	19700101	20991231	
41929387	41963530	Subsumes	19700101	20991231	
41929387	41963780	Subsumes	19700101	20991231	
41929387	41963953	Subsumes	19700101	20991231	
41929387	41963995	Subsumes	19700101	20991231	
41929387	41964533	Subsumes	19700101	20991231	
41929388	41931992	Subsumes	19700101	20991231	
41929388	41932676	Subsumes	19700101	20991231	
41929388	41933550	Subsumes	19700101	20991231	
41929388	41933633	Subsumes	19700101	20991231	
41929388	41933798	Subsumes	19700101	20991231	
41929388	41933920	Subsumes	19700101	20991231	
41929388	41933975	Subsumes	19700101	20991231	
41929388	41934043	Subsumes	19700101	20991231	
41929388	41934867	Subsumes	19700101	20991231	
41929388	41935110	Subsumes	19700101	20991231	
41929388	41935678	Subsumes	19700101	20991231	
41929388	41936284	Subsumes	19700101	20991231	
41929388	41937188	Subsumes	19700101	20991231	
41929388	41937605	Subsumes	19700101	20991231	
41929388	41937672	Subsumes	19700101	20991231	
41929388	41937679	Subsumes	19700101	20991231	
41929388	41937794	Subsumes	19700101	20991231	
41929388	41938189	Subsumes	19700101	20991231	
41929388	41938190	Subsumes	19700101	20991231	
41929388	41938230	Subsumes	19700101	20991231	
41929388	41938279	Subsumes	19700101	20991231	
41929388	41938341	Subsumes	19700101	20991231	
41929388	41939519	Subsumes	19700101	20991231	
41929388	41940181	Subsumes	19700101	20991231	
41929388	41940556	Subsumes	19700101	20991231	
41929388	41941174	Subsumes	19700101	20991231	
41929388	41942037	Subsumes	19700101	20991231	
41929388	41942214	Subsumes	19700101	20991231	
41929388	41942266	Subsumes	19700101	20991231	
41929388	41942267	Subsumes	19700101	20991231	
41929388	41943151	Subsumes	19700101	20991231	
41929388	41944036	Subsumes	19700101	20991231	
41929388	41944270	Subsumes	19700101	20991231	
41929388	41944458	Subsumes	19700101	20991231	
41929388	41945209	Subsumes	19700101	20991231	
41929388	41946000	Subsumes	19700101	20991231	
41929388	41946224	Subsumes	19700101	20991231	
41929388	41946980	Subsumes	19700101	20991231	
41929388	41948490	Subsumes	19700101	20991231	
41929388	41948578	Subsumes	19700101	20991231	
41929388	41948747	Subsumes	19700101	20991231	
41929388	41948813	Subsumes	19700101	20991231	
41929388	41949318	Subsumes	19700101	20991231	
41929388	41949589	Subsumes	19700101	20991231	
41929388	41950720	Subsumes	19700101	20991231	
41929388	41950798	Subsumes	19700101	20991231	
41929388	41951014	Subsumes	19700101	20991231	
41929388	41951413	Subsumes	19700101	20991231	
41929388	41951913	Subsumes	19700101	20991231	
41929388	41951999	Subsumes	19700101	20991231	
41929388	41952247	Subsumes	19700101	20991231	
41929388	41952568	Subsumes	19700101	20991231	
41929388	41952643	Subsumes	19700101	20991231	
41929388	41953158	Subsumes	19700101	20991231	
41929388	41953236	Subsumes	19700101	20991231	
41929388	41954261	Subsumes	19700101	20991231	
41929388	41954417	Subsumes	19700101	20991231	
41929388	41955052	Subsumes	19700101	20991231	
41929388	41955244	Subsumes	19700101	20991231	
41929388	41955421	Subsumes	19700101	20991231	
41929388	41955551	Subsumes	19700101	20991231	
41929388	41956498	Subsumes	19700101	20991231	
41929388	41956614	Subsumes	19700101	20991231	
41929388	41956744	Subsumes	19700101	20991231	
41929388	41957529	Subsumes	19700101	20991231	
41929388	41958473	Subsumes	19700101	20991231	
41929388	41959912	Subsumes	19700101	20991231	
41929388	41960572	Subsumes	19700101	20991231	
41929388	41961161	Subsumes	19700101	20991231	
41929388	41962355	Subsumes	19700101	20991231	
41929388	41962402	Subsumes	19700101	20991231	
41929388	41962431	Subsumes	19700101	20991231	
41929388	41962662	Subsumes	19700101	20991231	
41929388	41963082	Subsumes	19700101	20991231	
41929388	41963123	Subsumes	19700101	20991231	
41929388	41963444	Subsumes	19700101	20991231	
41929388	41964004	Subsumes	19700101	20991231	
41929388	41964480	Subsumes	19700101	20991231	
41929388	41964512	Subsumes	19700101	20991231	
41929388	41964909	Subsumes	19700101	20991231	
41929388	41965401	Subsumes	19700101	20991231	
41929388	41965428	Subsumes	19700101	20991231	
41929388	41966042	Subsumes	19700101	20991231	
41929388	41966062	Subsumes	19700101	20991231	
41929388	41966179	Subsumes	19700101	20991231	
41929388	41966473	Subsumes	19700101	20991231	
41929388	41966474	Subsumes	19700101	20991231	
41929388	41966506	Subsumes	19700101	20991231	
41929391	41923486	Is a	19700101	20991231	
41929393	41923139	Is a	19700101	20991231	
41929397	41921900	Subsumes	19700101	20991231	
41929397	41926410	Subsumes	19700101	20991231	
41929397	41929745	Subsumes	19700101	20991231	
41929397	41929889	Subsumes	19700101	20991231	
41929397	41930149	Subsumes	19700101	20991231	
41929397	41930435	Subsumes	19700101	20991231	
41929397	41930606	Subsumes	19700101	20991231	
41929402	41932996	Subsumes	19700101	20991231	
41929402	41939435	Subsumes	19700101	20991231	
41929402	41942158	Subsumes	19700101	20991231	
41929402	41947950	Subsumes	19700101	20991231	
41929402	41961039	Subsumes	19700101	20991231	
41929402	41965255	Subsumes	19700101	20991231	
41929404	41927171	Is a	19700101	20991231	
41929409	41925850	Is a	19700101	20991231	
41929415	41929473	Is a	19700101	20991231	
41929420	41928720	Is a	19700101	20991231	
41929421	41929473	Is a	19700101	20991231	
41929422	41925018	Is a	19700101	20991231	
41929426	41931300	Subsumes	19700101	20991231	
41929426	41931615	Subsumes	19700101	20991231	
41929426	41932157	Subsumes	19700101	20991231	
41929426	41932300	Subsumes	19700101	20991231	
41929426	41932305	Subsumes	19700101	20991231	
41929426	41933501	Subsumes	19700101	20991231	
41929426	41934473	Subsumes	19700101	20991231	
41929426	41934790	Subsumes	19700101	20991231	
41929426	41934905	Subsumes	19700101	20991231	
41929426	41935717	Subsumes	19700101	20991231	
41929426	41935927	Subsumes	19700101	20991231	
41929426	41937450	Subsumes	19700101	20991231	
41929426	41938035	Subsumes	19700101	20991231	
41929426	41938101	Subsumes	19700101	20991231	
41929426	41938764	Subsumes	19700101	20991231	
41929426	41939316	Subsumes	19700101	20991231	
41929426	41939608	Subsumes	19700101	20991231	
41929426	41940220	Subsumes	19700101	20991231	
41929426	41940314	Subsumes	19700101	20991231	
41929426	41940605	Subsumes	19700101	20991231	
41929426	41941031	Subsumes	19700101	20991231	
41929426	41942544	Subsumes	19700101	20991231	
41929426	41942605	Subsumes	19700101	20991231	
41929426	41944126	Subsumes	19700101	20991231	
41929426	41945020	Subsumes	19700101	20991231	
41929426	41945212	Subsumes	19700101	20991231	
41929426	41946461	Subsumes	19700101	20991231	
41929426	41947219	Subsumes	19700101	20991231	
41929426	41947851	Subsumes	19700101	20991231	
41929426	41948573	Subsumes	19700101	20991231	
41929426	41948745	Subsumes	19700101	20991231	
41929426	41949026	Subsumes	19700101	20991231	
41929426	41949531	Subsumes	19700101	20991231	
41929426	41949604	Subsumes	19700101	20991231	
41929426	41949666	Subsumes	19700101	20991231	
41929426	41950318	Subsumes	19700101	20991231	
41929426	41951924	Subsumes	19700101	20991231	
41929426	41952462	Subsumes	19700101	20991231	
41929426	41954035	Subsumes	19700101	20991231	
41929426	41954501	Subsumes	19700101	20991231	
41929426	41955506	Subsumes	19700101	20991231	
41929426	41955534	Subsumes	19700101	20991231	
41929426	41955616	Subsumes	19700101	20991231	
41929426	41955970	Subsumes	19700101	20991231	
41929426	41963774	Subsumes	19700101	20991231	
41929426	41964205	Subsumes	19700101	20991231	
41929426	41965051	Subsumes	19700101	20991231	
41929426	41965298	Subsumes	19700101	20991231	
41929426	41966354	Subsumes	19700101	20991231	
41929426	41966612	Subsumes	19700101	20991231	
41929431	41933175	Subsumes	19700101	20991231	
41929431	41933537	Subsumes	19700101	20991231	
41929431	41940157	Subsumes	19700101	20991231	
41929431	41941500	Subsumes	19700101	20991231	
41929431	41954522	Subsumes	19700101	20991231	
41929431	41955062	Subsumes	19700101	20991231	
41929431	41963599	Subsumes	19700101	20991231	
41929432	41921662	Is a	19700101	20991231	
41929433	41929014	Is a	19700101	20991231	
41929433	41935684	Subsumes	19700101	20991231	
41929433	41936538	Subsumes	19700101	20991231	
41929433	41942784	Subsumes	19700101	20991231	
41929433	41953634	Subsumes	19700101	20991231	
41929433	41963980	Subsumes	19700101	20991231	
41929433	41965801	Subsumes	19700101	20991231	
41929434	41932044	Subsumes	19700101	20991231	
41929434	41932317	Subsumes	19700101	20991231	
41929434	41932424	Subsumes	19700101	20991231	
41929434	41932628	Subsumes	19700101	20991231	
41929434	41932756	Subsumes	19700101	20991231	
41929434	41933288	Subsumes	19700101	20991231	
41929434	41933348	Subsumes	19700101	20991231	
41929434	41933653	Subsumes	19700101	20991231	
41929434	41934308	Subsumes	19700101	20991231	
41929434	41935906	Subsumes	19700101	20991231	
41929434	41936363	Subsumes	19700101	20991231	
41929434	41936547	Subsumes	19700101	20991231	
41929434	41936633	Subsumes	19700101	20991231	
