concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45769568	40642539	Has Module	20220128	20991231	
45769569	40642538	Has status	20220128	20991231	
45769569	40642539	Has Module	20220128	20991231	
45769571	40642538	Has status	20220128	20991231	
45769571	40642539	Has Module	20220128	20991231	
45773029	40642538	Has status	20220128	20991231	
45773029	40642539	Has Module	20220128	20991231	
3542532	40642538	Has status	20220128	20991231	
45769575	40642538	Has status	20220128	20991231	
45769575	40642539	Has Module	20220128	20991231	
46128942	40642538	Has status	20220128	20991231	
46128942	35631990	Has Module	20220128	20991231	
45769576	40642538	Has status	20220128	20991231	
45769576	40642539	Has Module	20220128	20991231	
45769578	40642538	Has status	20220128	20991231	
45769578	40642539	Has Module	20220128	20991231	
45769579	40642538	Has status	20220128	20991231	
45769579	40642539	Has Module	20220128	20991231	
45769580	40642538	Has status	20220128	20991231	
45769580	40642539	Has Module	20220128	20991231	
45769581	40642538	Has status	20220128	20991231	
45769581	40642539	Has Module	20220128	20991231	
45769582	40642538	Has status	20220128	20991231	
45769582	40642539	Has Module	20220128	20991231	
45769584	40642538	Has status	20220128	20991231	
45769584	40642539	Has Module	20220128	20991231	
46128943	40642538	Has status	20220128	20991231	
46128943	35631990	Has Module	20220128	20991231	
45773031	40642538	Has status	20220128	20991231	
45773031	40642539	Has Module	20220128	20991231	
45769587	40642538	Has status	20220128	20991231	
45769587	40642539	Has Module	20220128	20991231	
45769589	40642538	Has status	20220128	20991231	
45769589	40642539	Has Module	20220128	20991231	
45769591	40642538	Has status	20220128	20991231	
45769591	40642539	Has Module	20220128	20991231	
45773032	40642538	Has status	20220128	20991231	
45773032	40642539	Has Module	20220128	20991231	
4321860	40642538	Has status	20220128	20991231	
4321860	40642539	Has Module	20220128	20991231	
45769594	40642538	Has status	20220128	20991231	
45769594	40642539	Has Module	20220128	20991231	
45769597	40642538	Has status	20220128	20991231	
45769597	40642539	Has Module	20220128	20991231	
45769598	40642538	Has status	20220128	20991231	
45769598	40642539	Has Module	20220128	20991231	
45769599	40642538	Has status	20220128	20991231	
45769599	40642539	Has Module	20220128	20991231	
45769600	40642538	Has status	20220128	20991231	
45769600	40642539	Has Module	20220128	20991231	
45995691	40642538	Has status	20220128	20991231	
45995691	35631990	Has Module	20220128	20991231	
45769603	40642538	Has status	20220128	20991231	
45769603	40642539	Has Module	20220128	20991231	
45769605	40642538	Has status	20220128	20991231	
45769605	40642539	Has Module	20220128	20991231	
45769606	40642538	Has status	20220128	20991231	
45769606	40642539	Has Module	20220128	20991231	
45769607	40642538	Has status	20220128	20991231	
45769607	40642539	Has Module	20220128	20991231	
45769608	40642538	Has status	20220128	20991231	
45769608	40642539	Has Module	20220128	20991231	
40624846	40642538	Has status	20220128	20991231	
40624846	40642539	Has Module	20220128	20991231	
45769610	40642538	Has status	20220128	20991231	
45769610	40642539	Has Module	20220128	20991231	
46128944	40642538	Has status	20220128	20991231	
46128944	35631990	Has Module	20220128	20991231	
45769613	40642538	Has status	20220128	20991231	
45769613	40642539	Has Module	20220128	20991231	
45769614	40642538	Has status	20220128	20991231	
45769614	40642539	Has Module	20220128	20991231	
45769615	40642538	Has status	20220128	20991231	
45769615	40642539	Has Module	20220128	20991231	
45769616	40642538	Has status	20220128	20991231	
45769616	40642539	Has Module	20220128	20991231	
45769618	40642537	Has status	20220128	20991231	
45769618	40642539	Has Module	20220128	20991231	
4321863	4105835	Is a	20220128	20991231	
4321863	40642538	Has status	20220128	20991231	
4321863	40642539	Has Module	20220128	20991231	
45769621	40642538	Has status	20220128	20991231	
45769621	40642539	Has Module	20220128	20991231	
45769622	40642538	Has status	20220128	20991231	
45769622	40642539	Has Module	20220128	20991231	
45769625	40642538	Has status	20220128	20991231	
45769625	40642539	Has Module	20220128	20991231	
45769627	40642538	Has status	20220128	20991231	
45769627	40642539	Has Module	20220128	20991231	
45769628	40642538	Has status	20220128	20991231	
45769628	40642539	Has Module	20220128	20991231	
45773036	40642538	Has status	20220128	20991231	
45773036	40642539	Has Module	20220128	20991231	
45769629	40642538	Has status	20220128	20991231	
45769629	40642539	Has Module	20220128	20991231	
45995692	40642538	Has status	20220128	20991231	
45995692	35631990	Has Module	20220128	20991231	
45769631	40642538	Has status	20220128	20991231	
45769631	40642539	Has Module	20220128	20991231	
45773573	40642538	Has status	20220128	20991231	
45773573	40642539	Has Module	20220128	20991231	
45769632	40642538	Has status	20220128	20991231	
45769632	40642539	Has Module	20220128	20991231	
45769636	40642538	Has status	20220128	20991231	
45769636	40642539	Has Module	20220128	20991231	
4323849	40642538	Has status	20220128	20991231	
4323849	40642539	Has Module	20220128	20991231	
3542540	40642538	Has status	20220128	20991231	
46128946	40642538	Has status	20220128	20991231	
46128946	35631990	Has Module	20220128	20991231	
45769639	40642538	Has status	20220128	20991231	
45769639	40642539	Has Module	20220128	20991231	
45773038	40642538	Has status	20220128	20991231	
45773038	40642539	Has Module	20220128	20991231	
45769642	40642538	Has status	20220128	20991231	
45769642	40642539	Has Module	20220128	20991231	
4321101	40642538	Has status	20220128	20991231	
4321101	40642539	Has Module	20220128	20991231	
45773039	40642538	Has status	20220128	20991231	
45773039	40642539	Has Module	20220128	20991231	
45995693	40642538	Has status	20220128	20991231	
45995693	35631990	Has Module	20220128	20991231	
45769647	40642538	Has status	20220128	20991231	
45769647	40642539	Has Module	20220128	20991231	
45769648	40642538	Has status	20220128	20991231	
45769648	40642539	Has Module	20220128	20991231	
45769649	40642538	Has status	20220128	20991231	
45769649	40642539	Has Module	20220128	20991231	
45769651	40642538	Has status	20220128	20991231	
45769651	40642539	Has Module	20220128	20991231	
45769652	40642538	Has status	20220128	20991231	
45769652	40642539	Has Module	20220128	20991231	
45773040	40642538	Has status	20220128	20991231	
45773040	40642539	Has Module	20220128	20991231	
45769653	40642538	Has status	20220128	20991231	
45769653	40642539	Has Module	20220128	20991231	
378144	40642537	Has status	20220128	20991231	
378144	40642539	Has Module	20220128	20991231	
45773041	40642538	Has status	20220128	20991231	
45773041	40642539	Has Module	20220128	20991231	
45769660	40642537	Has status	20220128	20991231	
45769660	40642539	Has Module	20220128	20991231	
45769661	40642538	Has status	20220128	20991231	
45769661	40642539	Has Module	20220128	20991231	
45769662	40642538	Has status	20220128	20991231	
45769662	40642539	Has Module	20220128	20991231	
45769663	40642538	Has status	20220128	20991231	
45769663	40642539	Has Module	20220128	20991231	
45769666	40642538	Has status	20220128	20991231	
45769666	40642539	Has Module	20220128	20991231	
45769668	40642538	Has status	20220128	20991231	
45769668	40642539	Has Module	20220128	20991231	
45769671	40642538	Has status	20220128	20991231	
45769671	40642539	Has Module	20220128	20991231	
45769672	40642538	Has status	20220128	20991231	
45769672	40642539	Has Module	20220128	20991231	
3542544	40642538	Has status	20220128	20991231	
46128948	40642538	Has status	20220128	20991231	
46128948	35631990	Has Module	20220128	20991231	
45769674	40642538	Has status	20220128	20991231	
45769674	40642539	Has Module	20220128	20991231	
45769677	40642538	Has status	20220128	20991231	
45769677	40642539	Has Module	20220128	20991231	
3542545	40642538	Has status	20220128	20991231	
45769681	40642538	Has status	20220128	20991231	
45769681	40642539	Has Module	20220128	20991231	
45769683	40642538	Has status	20220128	20991231	
45769683	40642539	Has Module	20220128	20991231	
45773045	40642538	Has status	20220128	20991231	
45773045	40642539	Has Module	20220128	20991231	
45769687	40642538	Has status	20220128	20991231	
45769687	40642539	Has Module	20220128	20991231	
4323436	40642538	Has status	20220128	20991231	
4323436	40642539	Has Module	20220128	20991231	
3542546	40642538	Has status	20220128	20991231	
45769689	40642538	Has status	20220128	20991231	
45769689	40642539	Has Module	20220128	20991231	
45771056	40642538	Has status	20220128	20991231	
45771056	40642539	Has Module	20220128	20991231	
45769692	40642538	Has status	20220128	20991231	
45769692	40642539	Has Module	20220128	20991231	
45769693	40642538	Has status	20220128	20991231	
45769693	40642539	Has Module	20220128	20991231	
45769694	40642538	Has status	20220128	20991231	
45769694	40642539	Has Module	20220128	20991231	
4321864	40642538	Has status	20220128	20991231	
4321864	40642539	Has Module	20220128	20991231	
4321865	40642538	Has status	20220128	20991231	
4321865	40642539	Has Module	20220128	20991231	
46128951	40642538	Has status	20220128	20991231	
46128951	35631990	Has Module	20220128	20991231	
45769696	40642538	Has status	20220128	20991231	
45769696	40642539	Has Module	20220128	20991231	
45769697	40642537	Has status	20220128	20991231	
45769697	40642539	Has Module	20220128	20991231	
45771058	40642538	Has status	20220128	20991231	
45771058	40642539	Has Module	20220128	20991231	
45773048	40642538	Has status	20220128	20991231	
45773048	40642539	Has Module	20220128	20991231	
45769700	40642538	Has status	20220128	20991231	
45769700	40642539	Has Module	20220128	20991231	
4323850	40642537	Has status	20220128	20991231	
4323850	40642539	Has Module	20220128	20991231	
3542549	40642538	Has status	20220128	20991231	
45769703	40642538	Has status	20220128	20991231	
45769703	40642539	Has Module	20220128	20991231	
45773049	40642538	Has status	20220128	20991231	
45773049	40642539	Has Module	20220128	20991231	
45769706	40642538	Has status	20220128	20991231	
45769706	40642539	Has Module	20220128	20991231	
45769709	40642538	Has status	20220128	20991231	
45769709	40642539	Has Module	20220128	20991231	
4323851	441759	Is a	20220128	20991231	
4323851	40642537	Has status	20220128	20991231	
4323851	40642539	Has Module	20220128	20991231	
3542550	40642538	Has status	20220128	20991231	
45769711	40642538	Has status	20220128	20991231	
45769711	40642539	Has Module	20220128	20991231	
45995695	40642538	Has status	20220128	20991231	
45995695	35631990	Has Module	20220128	20991231	
45769712	40642538	Has status	20220128	20991231	
45769712	40642539	Has Module	20220128	20991231	
45769713	40642538	Has status	20220128	20991231	
45769713	40642539	Has Module	20220128	20991231	
45769714	40642538	Has status	20220128	20991231	
45769714	40642539	Has Module	20220128	20991231	
45773051	40642538	Has status	20220128	20991231	
45773051	40642539	Has Module	20220128	20991231	
45769715	40642538	Has status	20220128	20991231	
45769715	40642539	Has Module	20220128	20991231	
45769716	40642538	Has status	20220128	20991231	
45769716	40642539	Has Module	20220128	20991231	
45769717	40642538	Has status	20220128	20991231	
45769717	40642539	Has Module	20220128	20991231	
4323437	40642537	Has status	20220128	20991231	
4323437	40642539	Has Module	20220128	20991231	
3542551	40642538	Has status	20220128	20991231	
45995696	40642538	Has status	20220128	20991231	
45995696	35631990	Has Module	20220128	20991231	
45769720	40642538	Has status	20220128	20991231	
45769720	40642539	Has Module	20220128	20991231	
45773052	40642538	Has status	20220128	20991231	
45773052	40642539	Has Module	20220128	20991231	
45769722	40642538	Has status	20220128	20991231	
45769722	40642539	Has Module	20220128	20991231	
45769725	40642538	Has status	20220128	20991231	
45769725	40642539	Has Module	20220128	20991231	
45769730	40642538	Has status	20220128	20991231	
45769730	40642539	Has Module	20220128	20991231	
45769732	40642538	Has status	20220128	20991231	
45769732	40642539	Has Module	20220128	20991231	
45769733	40642538	Has status	20220128	20991231	
45769733	40642539	Has Module	20220128	20991231	
45769735	40642538	Has status	20220128	20991231	
45769735	40642539	Has Module	20220128	20991231	
4323438	40642538	Has status	20220128	20991231	
4323438	40642539	Has Module	20220128	20991231	
45769737	40642538	Has status	20220128	20991231	
45769737	40642539	Has Module	20220128	20991231	
45769738	40642538	Has status	20220128	20991231	
45769738	40642539	Has Module	20220128	20991231	
45769739	40642538	Has status	20220128	20991231	
45769739	40642539	Has Module	20220128	20991231	
45769740	40642538	Has status	20220128	20991231	
45769740	40642539	Has Module	20220128	20991231	
45773054	40642538	Has status	20220128	20991231	
45773054	40642539	Has Module	20220128	20991231	
45769742	40642538	Has status	20220128	20991231	
45769742	40642539	Has Module	20220128	20991231	
45769744	40642538	Has status	20220128	20991231	
45769744	40642539	Has Module	20220128	20991231	
45769745	40642538	Has status	20220128	20991231	
45769745	40642539	Has Module	20220128	20991231	
4321866	40642538	Has status	20220128	20991231	
4321866	40642539	Has Module	20220128	20991231	
46128953	40642538	Has status	20220128	20991231	
46128953	35631990	Has Module	20220128	20991231	
45769748	40642538	Has status	20220128	20991231	
45769748	40642539	Has Module	20220128	20991231	
45773055	40642538	Has status	20220128	20991231	
45773055	40642539	Has Module	20220128	20991231	
45769750	40642538	Has status	20220128	20991231	
45769750	40642539	Has Module	20220128	20991231	
45769751	40642538	Has status	20220128	20991231	
45769751	40642539	Has Module	20220128	20991231	
45769753	40642538	Has status	20220128	20991231	
45769753	40642539	Has Module	20220128	20991231	
45769754	40642538	Has status	20220128	20991231	
45769754	40642539	Has Module	20220128	20991231	
3542555	40642538	Has status	20220128	20991231	
45995698	40642538	Has status	20220128	20991231	
45995698	35631990	Has Module	20220128	20991231	
45773056	40642538	Has status	20220128	20991231	
45773056	40642539	Has Module	20220128	20991231	
45769756	40642538	Has status	20220128	20991231	
45769756	40642539	Has Module	20220128	20991231	
45769758	40642538	Has status	20220128	20991231	
45769758	40642539	Has Module	20220128	20991231	
3542556	40642538	Has status	20220128	20991231	
45769763	40642537	Has status	20220128	20991231	
45769763	40642539	Has Module	20220128	20991231	
45769764	40642538	Has status	20220128	20991231	
45769764	40642539	Has Module	20220128	20991231	
45771060	40642538	Has status	20220128	20991231	
45771060	40642539	Has Module	20220128	20991231	
45769767	40642538	Has status	20220128	20991231	
45769767	40642539	Has Module	20220128	20991231	
4323439	40642538	Has status	20220128	20991231	
4323439	40642539	Has Module	20220128	20991231	
45769770	40642538	Has status	20220128	20991231	
45769770	40642539	Has Module	20220128	20991231	
45769772	40642538	Has status	20220128	20991231	
45769772	40642539	Has Module	20220128	20991231	
45769776	40642538	Has status	20220128	20991231	
45769776	40642539	Has Module	20220128	20991231	
4323853	40642537	Has status	20220128	20991231	
4323853	40642539	Has Module	20220128	20991231	
45769777	40642538	Has status	20220128	20991231	
45769777	40642539	Has Module	20220128	20991231	
3584697	40642538	Has status	20220128	20991231	
3584697	35631990	Has Module	20220128	20991231	
45769778	40642538	Has status	20220128	20991231	
45769778	40642539	Has Module	20220128	20991231	
45769779	40642538	Has status	20220128	20991231	
45769779	40642539	Has Module	20220128	20991231	
45769780	40642537	Has status	20220128	20991231	
45769780	40642539	Has Module	20220128	20991231	
45769782	40642538	Has status	20220128	20991231	
45769782	40642539	Has Module	20220128	20991231	
45769783	40642538	Has status	20220128	20991231	
45769783	40642539	Has Module	20220128	20991231	
45773058	4083964	Is a	20220128	20991231	
45773058	4154578	Is a	20220128	20991231	
45773058	40642537	Has status	20220128	20991231	
45773058	40642539	Has Module	20220128	20991231	
45769784	40642538	Has status	20220128	20991231	
45769784	40642539	Has Module	20220128	20991231	
4323440	40642538	Has status	20220128	20991231	
4323440	40642539	Has Module	20220128	20991231	
45975204	40642538	Has status	20220128	20991231	
45975204	35631990	Has Module	20220128	20991231	
45769786	40642538	Has status	20220128	20991231	
45769786	40642539	Has Module	20220128	20991231	
45769787	40642538	Has status	20220128	20991231	
45769787	40642539	Has Module	20220128	20991231	
45769788	40642538	Has status	20220128	20991231	
45769788	40642539	Has Module	20220128	20991231	
45773059	40642538	Has status	20220128	20991231	
45773059	40642539	Has Module	20220128	20991231	
45995701	40642538	Has status	20220128	20991231	
45995701	35631990	Has Module	20220128	20991231	
45769795	40642538	Has status	20220128	20991231	
45769795	40642539	Has Module	20220128	20991231	
45769796	40642538	Has status	20220128	20991231	
45769797	40642538	Has status	20220128	20991231	
3542561	40642538	Has status	20220128	20991231	
46128956	40642538	Has status	20220128	20991231	
46128956	35631990	Has Module	20220128	20991231	
45769804	40642538	Has status	20220128	20991231	
45769804	40642539	Has Module	20220128	20991231	
45769806	40642538	Has status	20220128	20991231	
45769806	40642539	Has Module	20220128	20991231	
45769807	40642538	Has status	20220128	20991231	
45769807	40642539	Has Module	20220128	20991231	
45769808	40642537	Has status	20220128	20991231	
45769808	40642539	Has Module	20220128	20991231	
45769810	40642537	Has status	20220128	20991231	
45769810	40642539	Has Module	20220128	20991231	
45773061	40642538	Has status	20220128	20991231	
45773061	40642539	Has Module	20220128	20991231	
45769811	440921	Is a	20220128	20991231	
45769811	36674407	Has due to	20220128	20991231	
45769811	40642537	Has status	20220128	20991231	
45769811	40642539	Has Module	20220128	20991231	
45769812	40642537	Has status	20220128	20991231	
45769812	40642539	Has Module	20220128	20991231	
46128957	40642538	Has status	20220128	20991231	
46128957	35631990	Has Module	20220128	20991231	
45769815	40642538	Has status	20220128	20991231	
45769815	40642539	Has Module	20220128	20991231	
45773575	40642538	Has status	20220128	20991231	
45773575	40642539	Has Module	20220128	20991231	
45769818	40642538	Has status	20220128	20991231	
45769818	40642539	Has Module	20220128	20991231	
45769819	40642538	Has status	20220128	20991231	
45769819	40642539	Has Module	20220128	20991231	
3542563	40642538	Has status	20220128	20991231	
45995702	40642538	Has status	20220128	20991231	
45995702	35631990	Has Module	20220128	20991231	
45769822	40642538	Has status	20220128	20991231	
45769822	40642539	Has Module	20220128	20991231	
45771063	40642538	Has status	20220128	20991231	
45771063	40642539	Has Module	20220128	20991231	
45773063	40642538	Has status	20220128	20991231	
45773063	40642539	Has Module	20220128	20991231	
46270619	40642538	Has status	20220128	20991231	
46270619	40642539	Has Module	20220128	20991231	
46270621	40642538	Has status	20220128	20991231	
46270621	40642539	Has Module	20220128	20991231	
40625304	40642538	Has status	20220128	20991231	
40625304	40642539	Has Module	20220128	20991231	
3542564	40642538	Has status	20220128	20991231	
46270622	40642538	Has status	20220128	20991231	
46270622	40642539	Has Module	20220128	20991231	
46270624	40642538	Has status	20220128	20991231	
46270624	40642539	Has Module	20220128	20991231	
46270627	40642538	Has status	20220128	20991231	
46270627	40642539	Has Module	20220128	20991231	
46273530	40642538	Has status	20220128	20991231	
46273530	40642539	Has Module	20220128	20991231	
4323442	444250	Is a	20220128	20991231	
4323442	40642537	Has status	20220128	20991231	
4323442	40642539	Has Module	20220128	20991231	
46273661	40642538	Has status	20220128	20991231	
46273661	40642539	Has Module	20220128	20991231	
46270630	40642538	Has status	20220128	20991231	
46270630	40642539	Has Module	20220128	20991231	
46273532	40642538	Has status	20220128	20991231	
46273532	40642539	Has Module	20220128	20991231	
46270633	40642538	Has status	20220128	20991231	
46270633	40642539	Has Module	20220128	20991231	
46270634	40642538	Has status	20220128	20991231	
46270634	40642539	Has Module	20220128	20991231	
46270635	40642538	Has status	20220128	20991231	
46270635	40642539	Has Module	20220128	20991231	
46270638	40642538	Has status	20220128	20991231	
46270638	40642539	Has Module	20220128	20991231	
46270639	40642537	Has status	20220128	20991231	
46270639	40642539	Has Module	20220128	20991231	
46270643	40642538	Has status	20220128	20991231	
46270643	40642539	Has Module	20220128	20991231	
46270645	40642538	Has status	20220128	20991231	
46270645	40642539	Has Module	20220128	20991231	
46270646	40642538	Has status	20220128	20991231	
46270646	40642539	Has Module	20220128	20991231	
46270647	40642538	Has status	20220128	20991231	
46270647	40642539	Has Module	20220128	20991231	
46270651	40642537	Has status	20220128	20991231	
46270651	40642539	Has Module	20220128	20991231	
46270654	40642537	Has status	20220128	20991231	
46270654	40642539	Has Module	20220128	20991231	
46270655	40642537	Has status	20220128	20991231	
46270655	40642539	Has Module	20220128	20991231	
46270657	40642537	Has status	20220128	20991231	
46270657	40642539	Has Module	20220128	20991231	
46270659	40642537	Has status	20220128	20991231	
46270659	40642539	Has Module	20220128	20991231	
46270660	40642537	Has status	20220128	20991231	
46270660	40642539	Has Module	20220128	20991231	
46270661	40642537	Has status	20220128	20991231	
46270661	40642539	Has Module	20220128	20991231	
3542569	40642538	Has status	20220128	20991231	
46270662	40642537	Has status	20220128	20991231	
46270662	40642539	Has Module	20220128	20991231	
46270663	40642537	Has status	20220128	20991231	
46270663	40642539	Has Module	20220128	20991231	
46270664	40642537	Has status	20220128	20991231	
46270664	40642539	Has Module	20220128	20991231	
46270665	40642538	Has status	20220128	20991231	
46270665	40642539	Has Module	20220128	20991231	
46270666	40642537	Has status	20220128	20991231	
46270666	40642539	Has Module	20220128	20991231	
3542570	40642538	Has status	20220128	20991231	
45995705	40642538	Has status	20220128	20991231	
45995705	35631990	Has Module	20220128	20991231	
46270673	40642537	Has status	20220128	20991231	
46270673	40642539	Has Module	20220128	20991231	
46270675	40642537	Has status	20220128	20991231	
46270675	40642539	Has Module	20220128	20991231	
46273670	40642537	Has status	20220128	20991231	
46273670	40642539	Has Module	20220128	20991231	
4323445	40642538	Has status	20220128	20991231	
4323445	40642539	Has Module	20220128	20991231	
3542571	40642538	Has status	20220128	20991231	
46270677	40642537	Has status	20220128	20991231	
46270677	40642539	Has Module	20220128	20991231	
46270679	40642537	Has status	20220128	20991231	
46270679	40642539	Has Module	20220128	20991231	
46270683	40642538	Has status	20220128	20991231	
46270683	40642539	Has Module	20220128	20991231	
46270684	40642537	Has status	20220128	20991231	
46270684	40642539	Has Module	20220128	20991231	
4323960	40642537	Has status	20220128	20991231	
4323960	40642539	Has Module	20220128	20991231	
3542572	40642538	Has status	20220128	20991231	
46270687	40642537	Has status	20220128	20991231	
46270687	40642539	Has Module	20220128	20991231	
46270689	40642537	Has status	20220128	20991231	
46270689	40642539	Has Module	20220128	20991231	
46270690	40642537	Has status	20220128	20991231	
46270690	40642539	Has Module	20220128	20991231	
46270691	40642537	Has status	20220128	20991231	
46270691	40642539	Has Module	20220128	20991231	
46270692	40642537	Has status	20220128	20991231	
46270692	40642539	Has Module	20220128	20991231	
46270693	40642537	Has status	20220128	20991231	
46270693	40642539	Has Module	20220128	20991231	
46270694	40642537	Has status	20220128	20991231	
46270694	40642539	Has Module	20220128	20991231	
46270695	40642537	Has status	20220128	20991231	
46270695	40642539	Has Module	20220128	20991231	
46270698	40642538	Has status	20220128	20991231	
46270698	40642539	Has Module	20220128	20991231	
46273673	4005650	Is a	20220128	20991231	
46273673	40642537	Has status	20220128	20991231	
46273673	40642539	Has Module	20220128	20991231	
46270700	40642538	Has status	20220128	20991231	
46270700	40642539	Has Module	20220128	20991231	
46270703	40642538	Has status	20220128	20991231	
46270703	40642539	Has Module	20220128	20991231	
4323447	40642538	Has status	20220128	20991231	
4323447	40642539	Has Module	20220128	20991231	
45995707	40642538	Has status	20220128	20991231	
45995707	35631990	Has Module	20220128	20991231	
46270705	40642538	Has status	20220128	20991231	
46270705	40642539	Has Module	20220128	20991231	
46270706	40642538	Has status	20220128	20991231	
46270706	40642539	Has Module	20220128	20991231	
46270711	40642537	Has status	20220128	20991231	
46270711	40642539	Has Module	20220128	20991231	
40625316	40642538	Has status	20220128	20991231	
40625316	40642539	Has Module	20220128	20991231	
46270715	40642538	Has status	20220128	20991231	
46270715	40642539	Has Module	20220128	20991231	
46270717	40642538	Has status	20220128	20991231	
46270717	40642539	Has Module	20220128	20991231	
46270718	40642538	Has status	20220128	20991231	
46270718	40642539	Has Module	20220128	20991231	
46273675	40642537	Has status	20220128	20991231	
46273675	40642539	Has Module	20220128	20991231	
46270719	40642537	Has status	20220128	20991231	
46270719	40642539	Has Module	20220128	20991231	
46270721	40642537	Has status	20220128	20991231	
46270721	40642539	Has Module	20220128	20991231	
4321106	40642538	Has status	20220128	20991231	
4321106	40642539	Has Module	20220128	20991231	
46270722	40642537	Has status	20220128	20991231	
46270722	40642539	Has Module	20220128	20991231	
46270723	40642537	Has status	20220128	20991231	
46270723	40642539	Has Module	20220128	20991231	
46270724	40642537	Has status	20220128	20991231	
46270724	40642539	Has Module	20220128	20991231	
46270725	40642537	Has status	20220128	20991231	
46270725	40642539	Has Module	20220128	20991231	
46270727	40642537	Has status	20220128	20991231	
46270727	40642539	Has Module	20220128	20991231	
46273676	40642537	Has status	20220128	20991231	
46273676	40642539	Has Module	20220128	20991231	
46270729	40642538	Has status	20220128	20991231	
46270729	40642539	Has Module	20220128	20991231	
46270730	40642537	Has status	20220128	20991231	
46270730	40642539	Has Module	20220128	20991231	
4321107	40642538	Has status	20220128	20991231	
4321107	40642539	Has Module	20220128	20991231	
46270732	40642538	Has status	20220128	20991231	
46270732	40642539	Has Module	20220128	20991231	
46270734	40642537	Has status	20220128	20991231	
46270734	40642539	Has Module	20220128	20991231	
46270735	40642537	Has status	20220128	20991231	
46270735	40642539	Has Module	20220128	20991231	
46270737	40642537	Has status	20220128	20991231	
46270737	40642539	Has Module	20220128	20991231	
46270739	40642538	Has status	20220128	20991231	
46270739	40642539	Has Module	20220128	20991231	
3542578	40642538	Has status	20220128	20991231	
3584699	40642538	Has status	20220128	20991231	
3584699	35631990	Has Module	20220128	20991231	
46270740	40642537	Has status	20220128	20991231	
46270740	40642539	Has Module	20220128	20991231	
45995709	40642538	Has status	20220128	20991231	
45995709	35631990	Has Module	20220128	20991231	
46270741	40642537	Has status	20220128	20991231	
46270741	40642539	Has Module	20220128	20991231	
46270742	40642538	Has status	20220128	20991231	
46270742	40642539	Has Module	20220128	20991231	
46270744	40642538	Has status	20220128	20991231	
46270744	40642539	Has Module	20220128	20991231	
46270746	40642538	Has status	20220128	20991231	
46270746	40642539	Has Module	20220128	20991231	
46270748	40642537	Has status	20220128	20991231	
46270748	40642539	Has Module	20220128	20991231	
46270749	40642538	Has status	20220128	20991231	
46270749	40642539	Has Module	20220128	20991231	
3542579	40642538	Has status	20220128	20991231	
45977599	40642538	Has status	20220128	20991231	
45977599	35631990	Has Module	20220128	20991231	
46270750	40642538	Has status	20220128	20991231	
46270750	40642539	Has Module	20220128	20991231	
45995710	40642538	Has status	20220128	20991231	
45995710	35631990	Has Module	20220128	20991231	
46270751	40642538	Has status	20220128	20991231	
46270751	40642539	Has Module	20220128	20991231	
46273678	40642538	Has status	20220128	20991231	
46273678	40642539	Has Module	20220128	20991231	
46270757	40642538	Has status	20220128	20991231	
46270757	40642539	Has Module	20220128	20991231	
46270758	605306	Has disposition	20220128	20991231	
46270758	40642538	Has status	20220128	20991231	
46270758	40642539	Has Module	20220128	20991231	
46274092	40642538	Has status	20220128	20991231	
46274092	40642539	Has Module	20220128	20991231	
46270766	40642537	Has status	20220128	20991231	
46270766	40642539	Has Module	20220128	20991231	
444393	40642538	Has status	20220128	20991231	
444393	40642539	Has Module	20220128	20991231	
3542581	40642538	Has status	20220128	20991231	
46270769	40642537	Has status	20220128	20991231	
46270769	40642539	Has Module	20220128	20991231	
46273534	40642538	Has status	20220128	20991231	
46273534	40642539	Has Module	20220128	20991231	
4321216	40642538	Has status	20220128	20991231	
4321216	40642539	Has Module	20220128	20991231	
45995711	40642538	Has status	20220128	20991231	
45995711	35631990	Has Module	20220128	20991231	
46273681	40642538	Has status	20220128	20991231	
46273681	40642539	Has Module	20220128	20991231	
4324287	40642538	Has status	20220128	20991231	
4324287	40642539	Has Module	20220128	20991231	
46270782	40642538	Has status	20220128	20991231	
46270782	40642539	Has Module	20220128	20991231	
45995712	40642538	Has status	20220128	20991231	
45995712	35631990	Has Module	20220128	20991231	
46270783	40642538	Has status	20220128	20991231	
46270783	40642539	Has Module	20220128	20991231	
46270785	40642538	Has status	20220128	20991231	
46270785	40642539	Has Module	20220128	20991231	
46270786	40642538	Has status	20220128	20991231	
46270786	40642539	Has Module	20220128	20991231	
46270787	40642538	Has status	20220128	20991231	
46270787	40642539	Has Module	20220128	20991231	
46270790	40642538	Has status	20220128	20991231	
46270790	40642539	Has Module	20220128	20991231	
4321988	40642538	Has status	20220128	20991231	
4321988	40642539	Has Module	20220128	20991231	
46273683	40642538	Has status	20220128	20991231	
46273683	40642539	Has Module	20220128	20991231	
3542584	40642538	Has status	20220128	20991231	
45995713	40642538	Has status	20220128	20991231	
45995713	35631990	Has Module	20220128	20991231	
46270791	40642538	Has status	20220128	20991231	
46270791	40642539	Has Module	20220128	20991231	
46270792	40642538	Has status	20220128	20991231	
46270792	40642539	Has Module	20220128	20991231	
46270793	40642538	Has status	20220128	20991231	
46270793	40642539	Has Module	20220128	20991231	
46270794	40642538	Has status	20220128	20991231	
46270794	40642539	Has Module	20220128	20991231	
46128968	40642538	Has status	20220128	20991231	
46128968	35631990	Has Module	20220128	20991231	
46270800	40642538	Has status	20220128	20991231	
