concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4322462	604617	Finding site of	20220128	20991231	
4116830	604619	Occurrence of	20220128	20991231	
4194010	604619	Finding site of	20220128	20991231	
4193511	604619	Finding site of	20220128	20991231	
4116830	604621	Occurrence of	20220128	20991231	
4194010	604621	Finding site of	20220128	20991231	
4186765	604621	Finding site of	20220128	20991231	
35608174	604621	Subsumes	20220128	20991231	
4116830	604622	Occurrence of	20220128	20991231	
4208553	604622	Finding site of	20220128	20991231	
37111422	604622	Subsumes	20220128	20991231	
4116830	604623	Occurrence of	20220128	20991231	
4175554	604623	Finding site of	20220128	20991231	
4186765	604623	Finding site of	20220128	20991231	
4116830	604626	Occurrence of	20220128	20991231	
4194010	604626	Finding site of	20220128	20991231	
4183175	604626	Subsumes	20220128	20991231	
4007020	604627	Asso morph of	20220128	20991231	
4116830	604627	Occurrence of	20220128	20991231	
4204670	604627	Pathology of	20220128	20991231	
4180000	604627	Subsumes	20220128	20991231	
4190083	604627	Finding site of	20220128	20991231	
40491510	604627	Subsumes	20220128	20991231	
4116830	604628	Occurrence of	20220128	20991231	
4204670	604628	Pathology of	20220128	20991231	
4208403	604628	Asso morph of	20220128	20991231	
4077139	604629	Finding site of	20220128	20991231	
4114462	604629	Subsumes	20220128	20991231	
444298	604629	Subsumes	20220128	20991231	
4116830	604636	Occurrence of	20220128	20991231	
4222448	604636	Finding site of	20220128	20991231	
4008722	604638	Asso morph of	20220128	20991231	
4116830	604638	Occurrence of	20220128	20991231	
4204670	604638	Pathology of	20220128	20991231	
4197120	604638	Finding site of	20220128	20991231	
4272179	604638	Asso morph of	20220128	20991231	
4194636	604638	Finding site of	20220128	20991231	
4116830	604641	Occurrence of	20220128	20991231	
4290970	604641	Subsumes	20220128	20991231	
4116830	604645	Occurrence of	20220128	20991231	
4204670	604645	Pathology of	20220128	20991231	
4136522	604645	Asso morph of	20220128	20991231	
4180000	604645	Subsumes	20220128	20991231	
4298717	604645	Subsumes	20220128	20991231	
4190083	604645	Finding site of	20220128	20991231	
4116830	604646	Occurrence of	20220128	20991231	
4204670	604646	Pathology of	20220128	20991231	
4154268	604646	Asso morph of	20220128	20991231	
4262229	604646	Finding site of	20220128	20991231	
4116830	604648	Occurrence of	20220128	20991231	
4204670	604648	Pathology of	20220128	20991231	
4116830	604649	Occurrence of	20220128	20991231	
4204670	604649	Pathology of	20220128	20991231	
604653	604650	Subsumes	20220128	20991231	
4015790	604650	Finding site of	20220128	20991231	
4069664	604650	Subsumes	20220128	20991231	
4069665	604650	Subsumes	20220128	20991231	
4116830	604650	Occurrence of	20220128	20991231	
4090907	604650	Finding site of	20220128	20991231	
4204670	604650	Pathology of	20220128	20991231	
4154268	604650	Asso morph of	20220128	20991231	
4190388	604650	Asso morph of	20220128	20991231	
4244556	604650	Finding site of	20220128	20991231	
4246520	604650	Finding site of	20220128	20991231	
4284815	604650	Finding site of	20220128	20991231	
4015790	604653	Finding site of	20220128	20991231	
4116830	604653	Occurrence of	20220128	20991231	
4204670	604653	Pathology of	20220128	20991231	
4154268	604653	Asso morph of	20220128	20991231	
4190388	604653	Asso morph of	20220128	20991231	
4329260	604653	Subsumes	20220128	20991231	
4244556	604653	Finding site of	20220128	20991231	
4246520	604653	Finding site of	20220128	20991231	
4284815	604653	Finding site of	20220128	20991231	
607442	604654	Subsumes	20220128	20991231	
4116830	604654	Occurrence of	20220128	20991231	
4194010	604654	Finding site of	20220128	20991231	
4116830	604657	Occurrence of	20220128	20991231	
4204670	604657	Pathology of	20220128	20991231	
4222448	604657	Finding site of	20220128	20991231	
4116830	604658	Occurrence of	20220128	20991231	
4204670	604658	Pathology of	20220128	20991231	
4116830	604659	Occurrence of	20220128	20991231	
4204670	604659	Pathology of	20220128	20991231	
4222448	604659	Finding site of	20220128	20991231	
4116830	604660	Occurrence of	20220128	20991231	
4151175	604660	Subsumes	20220128	20991231	
4317822	604660	Subsumes	20220128	20991231	
4116830	604662	Occurrence of	20220128	20991231	
440508	604662	Subsumes	20220128	20991231	
4127601	604665	Subsumes	20220128	20991231	
4138840	604666	Subsumes	20220128	20991231	
4254051	604666	Causative agent of	20220128	20991231	
4212886	604666	Subsumes	20220128	20991231	
45768091	604668	Subsumes	20220128	20991231	
4218959	604672	Active ing of	20220128	20991231	
36676743	604672	Role played by	20220128	20991231	
604672	604673	Subsumes	20220128	20991231	
4218959	604673	Active ing of	20220128	20991231	
36676743	604673	Role played by	20220128	20991231	
4135493	604675	Interpretation of	20220128	20991231	
4135493	604676	Interpretation of	20220128	20991231	
4232319	604676	Finding site of	20220128	20991231	
4122384	604678	Numerator unit of	20220128	20991231	
36676743	604678	Role played by	20220128	20991231	
4122384	604679	Conc num unit of	20220128	20991231	
44783810	604679	Basis str subst of	20220128	20991231	
44783810	604679	Prec ingredient of	20220128	20991231	
36676743	604679	Role played by	20220128	20991231	
4122384	604680	Numerator unit of	20220128	20991231	
46271986	604680	Basis str subst of	20220128	20991231	
46271986	604680	Prec ingredient of	20220128	20991231	
36676743	604680	Role played by	20220128	20991231	
3662165	604685	Subsumes	20220128	20991231	
3656192	604685	Active ing of	20220128	20991231	
75053	604687	Subsumes	20220128	20991231	
4116830	604692	Occurrence of	20220128	20991231	
4204670	604692	Pathology of	20220128	20991231	
36684087	604692	Asso morph of	20220128	20991231	
4080195	604695	Finding site of	20220128	20991231	
4116830	604695	Occurrence of	20220128	20991231	
4204670	604695	Pathology of	20220128	20991231	
36684087	604695	Asso morph of	20220128	20991231	
4195424	604695	Subsumes	20220128	20991231	
4078950	604696	Finding site of	20220128	20991231	
4116830	604696	Occurrence of	20220128	20991231	
4204670	604696	Pathology of	20220128	20991231	
4247260	604696	Subsumes	20220128	20991231	
36684087	604696	Asso morph of	20220128	20991231	
604317	604696	Subsumes	20220128	20991231	
4112370	604698	Finding site of	20220128	20991231	
4116830	604698	Occurrence of	20220128	20991231	
4204670	604698	Pathology of	20220128	20991231	
36684087	604698	Asso morph of	20220128	20991231	
4135493	604704	Interpretation of	20220128	20991231	
4232319	604704	Finding site of	20220128	20991231	
4224209	604744	Subsumes	20220128	20991231	
4116830	604708	Occurrence of	20220128	20991231	
4121144	604708	Finding site of	20220128	20991231	
36684087	604708	Asso morph of	20220128	20991231	
4116830	604710	Occurrence of	20220128	20991231	
4204670	604710	Pathology of	20220128	20991231	
36684087	604710	Asso morph of	20220128	20991231	
4224489	604710	Subsumes	20220128	20991231	
4116830	604711	Occurrence of	20220128	20991231	
4204670	604711	Pathology of	20220128	20991231	
45765639	604711	Subsumes	20220128	20991231	
36684087	604711	Asso morph of	20220128	20991231	
4116830	604712	Occurrence of	20220128	20991231	
4204670	604712	Pathology of	20220128	20991231	
36684087	604712	Asso morph of	20220128	20991231	
4244020	604712	Subsumes	20220128	20991231	
4116830	604713	Occurrence of	20220128	20991231	
4204670	604713	Pathology of	20220128	20991231	
36684087	604713	Asso morph of	20220128	20991231	
4116830	604714	Occurrence of	20220128	20991231	
4204670	604714	Pathology of	20220128	20991231	
4280736	604714	Finding site of	20220128	20991231	
36684087	604714	Asso morph of	20220128	20991231	
4116830	604716	Occurrence of	20220128	20991231	
4204670	604716	Pathology of	20220128	20991231	
4219170	604716	Subsumes	20220128	20991231	
36684087	604716	Asso morph of	20220128	20991231	
4116830	604718	Occurrence of	20220128	20991231	
4204670	604718	Pathology of	20220128	20991231	
4247260	604718	Subsumes	20220128	20991231	
36684087	604718	Asso morph of	20220128	20991231	
604317	604718	Subsumes	20220128	20991231	
4116830	604719	Occurrence of	20220128	20991231	
4204670	604719	Pathology of	20220128	20991231	
36684087	604719	Asso morph of	20220128	20991231	
4240640	604719	Subsumes	20220128	20991231	
35625457	604721	Subsumes	20220128	20991231	
4110216	604724	Finding site of	20220128	20991231	
4116830	604724	Occurrence of	20220128	20991231	
4204670	604724	Pathology of	20220128	20991231	
4246522	604724	Subsumes	20220128	20991231	
36684087	604724	Asso morph of	20220128	20991231	
4056490	604725	Finding site of	20220128	20991231	
4116830	604725	Occurrence of	20220128	20991231	
4204670	604725	Pathology of	20220128	20991231	
36684087	604725	Asso morph of	20220128	20991231	
4240547	604725	Subsumes	20220128	20991231	
4116830	604726	Occurrence of	20220128	20991231	
4169681	604726	Finding site of	20220128	20991231	
4204670	604726	Pathology of	20220128	20991231	
36684087	604726	Asso morph of	20220128	20991231	
4116830	604727	Occurrence of	20220128	20991231	
4204670	604727	Pathology of	20220128	20991231	
36684087	604727	Asso morph of	20220128	20991231	
4111880	604729	Finding site of	20220128	20991231	
4116830	604729	Occurrence of	20220128	20991231	
4204670	604729	Pathology of	20220128	20991231	
36684087	604729	Asso morph of	20220128	20991231	
4116830	604731	Occurrence of	20220128	20991231	
4204670	604731	Pathology of	20220128	20991231	
4283462	604731	Finding site of	20220128	20991231	
36684087	604731	Asso morph of	20220128	20991231	
4116830	604732	Occurrence of	20220128	20991231	
4204670	604732	Pathology of	20220128	20991231	
36684087	604732	Asso morph of	20220128	20991231	
4240542	604732	Subsumes	20220128	20991231	
4116830	604736	Occurrence of	20220128	20991231	
4204670	604736	Pathology of	20220128	20991231	
36684087	604736	Asso morph of	20220128	20991231	
4116830	604737	Occurrence of	20220128	20991231	
4204670	604737	Pathology of	20220128	20991231	
36684087	604737	Asso morph of	20220128	20991231	
4116830	604739	Occurrence of	20220128	20991231	
4204670	604739	Pathology of	20220128	20991231	
4153345	604739	Subsumes	20220128	20991231	
36684087	604739	Asso morph of	20220128	20991231	
4307844	604742	Subsumes	20220128	20991231	
37206982	604743	Subsumes	20220128	20991231	
4080857	604747	Subsumes	20220128	20991231	
4135493	604749	Interpretation of	20220128	20991231	
3663197	604749	Subsumes	20220128	20991231	
604749	604750	Subsumes	20220128	20991231	
4135493	604750	Interpretation of	20220128	20991231	
4232319	604750	Finding site of	20220128	20991231	
604749	604751	Subsumes	20220128	20991231	
4135493	604751	Interpretation of	20220128	20991231	
4116830	604754	Occurrence of	20220128	20991231	
4182643	604754	Subsumes	20220128	20991231	
4204670	604754	Pathology of	20220128	20991231	
4243172	604754	Asso morph of	20220128	20991231	
4041102	604757	Property of	20220128	20991231	
4162054	604757	Is characterized by	20220128	20991231	
4222043	604758	Subsumes	20220128	20991231	
4246312	604758	Comp material of	20220128	20991231	
45767804	604759	Subsumes	20220128	20991231	
4041099	604762	Property of	20220128	20991231	
4049081	604762	Process output of	20220128	20991231	
4162054	604762	Is characterized by	20220128	20991231	
4041088	604763	Property of	20220128	20991231	
4048380	604763	Proc duration of	20220128	20991231	
4049081	604763	Process output of	20220128	20991231	
4162054	604763	Is characterized by	20220128	20991231	
4041088	604764	Property of	20220128	20991231	
4048380	604764	Proc duration of	20220128	20991231	
4049081	604764	Process output of	20220128	20991231	
4162054	604764	Is characterized by	20220128	20991231	
4041088	604766	Property of	20220128	20991231	
4048380	604766	Proc duration of	20220128	20991231	
4162054	604766	Is characterized by	20220128	20991231	
618727	604766	Subsumes	20220128	20991231	
4041099	604769	Property of	20220128	20991231	
4162054	604769	Is characterized by	20220128	20991231	
618727	604769	Subsumes	20220128	20991231	
40642533	604770	Module of	20220128	20991231	
4307844	604771	Subsumes	20220128	20991231	
9191	604772	Interpretation of	20220128	20991231	
4094299	604772	Interprets of	20220128	20991231	
4122384	604776	Numerator unit of	20220128	20991231	
4122384	604777	Numerator unit of	20220128	20991231	
765264	604779	Subsumes	20220128	20991231	
4116830	604779	Occurrence of	20220128	20991231	
4204670	604779	Pathology of	20220128	20991231	
4232319	604779	Finding site of	20220128	20991231	
9191	604781	Interpretation of	20220128	20991231	
4013104	604781	Interprets of	20220128	20991231	
4295638	604781	Subsumes	20220128	20991231	
9191	604782	Interpretation of	20220128	20991231	
4013104	604782	Interprets of	20220128	20991231	
4295638	604782	Subsumes	20220128	20991231	
9191	600510	Interpretation of	20220128	20991231	
4013104	600510	Interprets of	20220128	20991231	
4295638	600510	Subsumes	20220128	20991231	
9191	600511	Interpretation of	20220128	20991231	
4013104	600511	Interprets of	20220128	20991231	
4295638	600511	Subsumes	20220128	20991231	
9191	600512	Interpretation of	20220128	20991231	
4013104	600512	Interprets of	20220128	20991231	
4295638	600512	Subsumes	20220128	20991231	
4013104	600513	Interprets of	20220128	20991231	
4295638	600513	Subsumes	20220128	20991231	
4210002	604806	Subsumes	20220128	20991231	
4300877	604806	Laterality of	20220128	20991231	
4210002	604807	Subsumes	20220128	20991231	
604807	604808	Subsumes	20220128	20991231	
4145589	604808	Subsumes	20220128	20991231	
604806	619949	Subsumes	20220128	20991231	
4300877	619949	Laterality of	20220128	20991231	
604838	604786	Subsumes	20220128	20991231	
4283528	604786	Interprets of	20220128	20991231	
4300877	619950	Laterality of	20220128	20991231	
36717083	619952	Subsumes	20220128	20991231	
4300877	619952	Laterality of	20220128	20991231	
4124486	604791	Subsumes	20220128	20991231	
4202462	604791	Finding site of	20220128	20991231	
4149192	604791	Finding site of	20220128	20991231	
4283528	604791	Interprets of	20220128	20991231	
42538855	604792	Subsumes	20220128	20991231	
40642533	604792	Module of	20220128	20991231	
4116830	604793	Occurrence of	20220128	20991231	
4204670	604793	Pathology of	20220128	20991231	
36684087	604793	Asso morph of	20220128	20991231	
43021133	604810	Specimen proc of	20220128	20991231	
43021135	604810	Subsumes	20220128	20991231	
619799	604815	Subsumes	20220128	20991231	
4035455	604816	Specimen identity of	20220128	20991231	
4206375	604816	Subsumes	20220128	20991231	
4021547	604794	Active ing of	20220128	20991231	
40642533	604802	Module of	20220128	20991231	
4050742	604820	Subsumes	20220128	20991231	
42538855	604821	Subsumes	20220128	20991231	
40642533	604821	Module of	20220128	20991231	
4033051	604827	Subsumes	20220128	20991231	
139902	604827	Subsumes	20220128	20991231	
4270861	604827	Subsumes	20220128	20991231	
35626102	604827	Pathology of	20220128	20991231	
4294049	604829	Clinical course of	20220128	20991231	
35626102	604829	Pathology of	20220128	20991231	
4179955	604831	Asso morph of	20220128	20991231	
4310972	604831	Finding site of	20220128	20991231	
4048380	604835	Proc duration of	20220128	20991231	
4034422	604836	Subsumes	20220128	20991231	
44783886	604838	Finding site of	20220128	20991231	
4195410	604839	Subsumes	20220128	20991231	
4195410	604843	Subsumes	20220128	20991231	
4195410	604847	Subsumes	20220128	20991231	
4195410	604852	Subsumes	20220128	20991231	
4195410	604854	Subsumes	20220128	20991231	
4195410	604856	Subsumes	20220128	20991231	
4195410	604858	Subsumes	20220128	20991231	
4195410	604859	Subsumes	20220128	20991231	
4195410	604860	Subsumes	20220128	20991231	
4195410	604861	Subsumes	20220128	20991231	
4195410	604863	Subsumes	20220128	20991231	
4195410	604864	Subsumes	20220128	20991231	
4195410	604866	Subsumes	20220128	20991231	
4195410	604867	Subsumes	20220128	20991231	
4195410	604870	Subsumes	20220128	20991231	
4149267	604876	Scale type of	20220128	20991231	
4269275	604876	Subsumes	20220128	20991231	
4041102	604879	Property of	20220128	20991231	
4116830	604880	Occurrence of	20220128	20991231	
4175582	604880	Subsumes	20220128	20991231	
4204670	604880	Pathology of	20220128	20991231	
4136522	604880	Asso morph of	20220128	20991231	
4116830	604882	Occurrence of	20220128	20991231	
4104907	604882	Finding site of	20220128	20991231	
4204670	604882	Pathology of	20220128	20991231	
4136522	604882	Asso morph of	20220128	20991231	
4040552	604884	Follows	20220128	20991231	
4116830	604885	Occurrence of	20220128	20991231	
4262820	604885	Subsumes	20220128	20991231	
4116830	604886	Occurrence of	20220128	20991231	
4262820	604886	Subsumes	20220128	20991231	
4116830	604889	Occurrence of	20220128	20991231	
4204670	604889	Pathology of	20220128	20991231	
4263843	604889	Asso morph of	20220128	20991231	
4028339	604890	Due to of	20220128	20991231	
4116830	604890	Occurrence of	20220128	20991231	
4204670	604890	Pathology of	20220128	20991231	
195363	604890	Subsumes	20220128	20991231	
4296764	604890	Subsumes	20220128	20991231	
4050471	604893	Finding site of	20220128	20991231	
4116830	604893	Occurrence of	20220128	20991231	
4194010	604893	Finding site of	20220128	20991231	
4116830	604894	Occurrence of	20220128	20991231	
4194010	604894	Finding site of	20220128	20991231	
4164274	604894	Finding site of	20220128	20991231	
4295731	604894	Subsumes	20220128	20991231	
4116830	604895	Occurrence of	20220128	20991231	
4194010	604895	Finding site of	20220128	20991231	
4235153	604895	Subsumes	20220128	20991231	
4116830	604896	Occurrence of	20220128	20991231	
4194010	604896	Finding site of	20220128	20991231	
4193511	604896	Finding site of	20220128	20991231	
4116830	604898	Occurrence of	20220128	20991231	
4194010	604898	Finding site of	20220128	20991231	
4116830	604899	Occurrence of	20220128	20991231	
4215516	604899	Asso morph of	20220128	20991231	
37111461	604899	Subsumes	20220128	20991231	
4193511	604899	Finding site of	20220128	20991231	
4116830	604900	Occurrence of	20220128	20991231	
4215516	604900	Asso morph of	20220128	20991231	
4325610	604900	Finding site of	20220128	20991231	
37111461	604900	Subsumes	20220128	20991231	
4300243	604903	Subsumes	20220128	20991231	
4183988	604903	Finding site of	20220128	20991231	
619722	604903	Subsumes	20220128	20991231	
4116830	604904	Occurrence of	20220128	20991231	
45618772	4283692	Maps to	20131007	20991231	
45611562	4170121	Maps to	19700101	20991231	
45614038	4004155	Maps to	19700101	20991231	
45615289	321689	Maps to	20131007	20991231	
45617702	432585	Maps to	20131007	20991231	
45616592	377294	Maps to	20131007	20991231	
45618853	4028987	Maps to	20131007	20991231	
45610376	4259277	Maps to	20131007	20991231	
45614060	4185078	Maps to	20131007	20991231	
45610673	37109989	Maps to	19700101	20991231	
45613128	4098597	Maps to	19700101	20991231	
45612128	4162434	Maps to	19700101	20991231	
45610929	435842	Maps to	19700101	20991231	
45611086	4122352	Maps to	20131007	20991231	
45613401	74892	Maps to	20131007	20991231	
45617079	4021788	Maps to	19700101	20991231	
45613496	4245372	Maps to	20131007	20991231	
45615952	35624321	Maps to	19700101	20991231	
4170121	45611562	Mapped from	19700101	20991231	
4283692	45618772	Mapped from	20131007	20991231	
4028987	45618853	Mapped from	20131007	20991231	
4259277	45610376	Mapped from	20131007	20991231	
4185078	45614060	Mapped from	20131007	20991231	
4004155	45614038	Mapped from	19700101	20991231	
321689	45615289	Mapped from	20131007	20991231	
432585	45617702	Mapped from	20131007	20991231	
377294	45616592	Mapped from	20131007	20991231	
37109989	45610673	Mapped from	19700101	20991231	
4098597	45613128	Mapped from	19700101	20991231	
435842	45610929	Mapped from	19700101	20991231	
4162434	45612128	Mapped from	19700101	20991231	
74892	45613401	Mapped from	20131007	20991231	
4021788	45617079	Mapped from	19700101	20991231	
45610535	137193	Maps to	20131007	20991231	
4245372	45613496	Mapped from	20131007	20991231	
35624321	45615952	Mapped from	19700101	20991231	
45611444	4263088	Maps to	20131007	20991231	
4122352	45611086	Mapped from	20131007	20991231	
45618291	40479758	Maps to	20131007	20991231	
45610938	4022211	Maps to	19700101	20991231	
45611647	4251184	Maps to	19700101	20991231	
45611658	4150458	Maps to	19700101	20991231	
45619183	4215741	Maps to	20131007	20991231	
137193	45610535	Mapped from	20131007	20991231	
4022211	45610938	Mapped from	19700101	20991231	
4150458	45611658	Mapped from	19700101	20991231	
4215741	45619183	Mapped from	20131007	20991231	
40479758	45618291	Mapped from	20131007	20991231	
4263088	45611444	Mapped from	20131007	20991231	
4251184	45611647	Mapped from	19700101	20991231	
45617478	137520	Maps to	19700101	20991231	
957485	4305428	Maps to	19700101	20991231	
957519	4046240	Maps to	19700101	20991231	
957480	4047735	Maps to	19700101	20991231	
957473	37205063	Maps to	19700101	20991231	
957494	4234479	Maps to	19700101	20991231	
957454	37309640	Maps to	19700101	20991231	
957443	4218245	Maps to	19700101	20991231	
137520	45617478	Mapped from	19700101	20991231	
4305428	957485	Mapped from	19700101	20991231	
4046240	957519	Mapped from	19700101	20991231	
4047735	957480	Mapped from	19700101	20991231	
37205063	957473	Mapped from	19700101	20991231	
4234479	957494	Mapped from	19700101	20991231	
37309640	957454	Mapped from	19700101	20991231	
4218245	957443	Mapped from	19700101	20991231	
3661940	32407	Maps to	20220605	20991231	
45756923	32912	Maps to	20220605	20991231	
45756931	32912	Maps to	20220128	20991231	
37103741	710260	Maps to	20220605	20991231	
37103743	32912	Maps to	20220128	20991231	
42532299	705179	Maps to	20220605	20991231	
37310251	44777660	Maps to	20220605	20991231	
703254	32912	Maps to	20220605	20991231	
602301	32912	Maps to	20220605	20991231	
45757510	32912	Maps to	20220605	20991231	
45757512	32912	Maps to	20220605	20991231	
45757552	8873	Maps to	20220605	20991231	
4045129	44777556	Maps to	20220605	20991231	
46270336	710256	Maps to	20220605	20991231	
4116830	604905	Occurrence of	20220128	20991231	
4204670	604905	Pathology of	20220128	20991231	
4295337	604905	Asso morph of	20220128	20991231	
4194336	604905	Asso morph of	20220128	20991231	
4290677	604905	Subsumes	20220128	20991231	
4219902	604905	Finding site of	20220128	20991231	
4109816	604907	Subsumes	20220128	20991231	
4116830	604907	Occurrence of	20220128	20991231	
4204670	604907	Pathology of	20220128	20991231	
4116830	604908	Occurrence of	20220128	20991231	
4194010	604908	Finding site of	20220128	20991231	
4218787	604908	Subsumes	20220128	20991231	
4053525	604909	Asso morph of	20220128	20991231	
4116830	604909	Occurrence of	20220128	20991231	
4204670	604909	Pathology of	20220128	20991231	
4191383	604909	Finding site of	20220128	20991231	
4203924	604909	Finding site of	20220128	20991231	
4275445	604909	Subsumes	20220128	20991231	
4116830	604910	Occurrence of	20220128	20991231	
4194010	604910	Finding site of	20220128	20991231	
4169066	604910	Subsumes	20220128	20991231	
4116830	604912	Occurrence of	20220128	20991231	
4204670	604912	Pathology of	20220128	20991231	
4116830	604914	Occurrence of	20220128	20991231	
4175554	604914	Finding site of	20220128	20991231	
4116830	604915	Occurrence of	20220128	20991231	
4175554	604915	Finding site of	20220128	20991231	
4298830	604915	Subsumes	20220128	20991231	
4116830	604916	Occurrence of	20220128	20991231	
4175554	604916	Finding site of	20220128	20991231	
4164274	604916	Finding site of	20220128	20991231	
4308265	604916	Subsumes	20220128	20991231	
4116830	604917	Occurrence of	20220128	20991231	
4175554	604917	Finding site of	20220128	20991231	
4205423	604917	Subsumes	20220128	20991231	
4330995	604918	Subsumes	20220128	20991231	
4116830	604918	Occurrence of	20220128	20991231	
4194010	604918	Finding site of	20220128	20991231	
4116830	604925	Occurrence of	20220128	20991231	
4194010	604925	Finding site of	20220128	20991231	
4322462	604925	Finding site of	20220128	20991231	
4116830	604929	Occurrence of	20220128	20991231	
4174875	604929	Subsumes	20220128	20991231	
4116830	604931	Occurrence of	20220128	20991231	
4116830	604934	Occurrence of	20220128	20991231	
4194010	604934	Finding site of	20220128	20991231	
4186765	604934	Finding site of	20220128	20991231	
35608174	604934	Subsumes	20220128	20991231	
4116830	604935	Occurrence of	20220128	20991231	
4116830	604937	Occurrence of	20220128	20991231	
4208553	604937	Finding site of	20220128	20991231	
37111422	604937	Subsumes	20220128	20991231	
4116830	604939	Occurrence of	20220128	20991231	
4116830	604940	Occurrence of	20220128	20991231	
4164274	604940	Finding site of	20220128	20991231	
4116830	604943	Occurrence of	20220128	20991231	
4116830	604948	Occurrence of	20220128	20991231	
4204670	604948	Pathology of	20220128	20991231	
4269339	604948	Finding site of	20220128	20991231	
4239509	604948	Asso morph of	20220128	20991231	
4013039	600516	Finding site of	20220128	20991231	
4116830	600516	Occurrence of	20220128	20991231	
4204670	600516	Pathology of	20220128	20991231	
4317295	600516	Subsumes	20220128	20991231	
4116830	604949	Occurrence of	20220128	20991231	
4204670	604949	Pathology of	20220128	20991231	
4116830	604951	Occurrence of	20220128	20991231	
4183045	604951	Subsumes	20220128	20991231	
4116830	604952	Occurrence of	20220128	20991231	
37111443	604952	Subsumes	20220128	20991231	
4116830	604956	Occurrence of	20220128	20991231	
37111445	604956	Subsumes	20220128	20991231	
4116830	604957	Occurrence of	20220128	20991231	
4325610	604957	Finding site of	20220128	20991231	
35615113	604961	Subsumes	20220128	20991231	
35615114	604961	Subsumes	20220128	20991231	
4116830	604961	Occurrence of	20220128	20991231	
4204670	604961	Pathology of	20220128	20991231	
36695614	604961	Finding site of	20220128	20991231	
73318	604961	Subsumes	20220128	20991231	
4238909	604961	Asso morph of	20220128	20991231	
4246312	604962	Subsumes	20220128	20991231	
4041102	604964	Property of	20220128	20991231	
4026742	604964	Process output of	20220128	20991231	
4305532	600517	Subsumes	20220128	20991231	
4049081	604966	Process output of	20220128	20991231	
3655734	604966	Property of	20220128	20991231	
4041102	604967	Property of	20220128	20991231	
4048380	604969	Time aspect of	20220128	20991231	
4256605	604969	Property of	20220128	20991231	
4048380	604971	Time aspect of	20220128	20991231	
4256605	604971	Property of	20220128	20991231	
764566	604971	Subsumes	20220128	20991231	
4275184	604973	Subsumes	20220128	20991231	
620361	604985	Subsumes	20220128	20991231	
442019	604978	Subsumes	20220128	20991231	
4114528	604978	Occurrence of	20220128	20991231	
4193161	604978	Subsumes	20220128	20991231	
4114528	604980	Occurrence of	20220128	20991231	
4193161	604980	Subsumes	20220128	20991231	
4300243	604980	Subsumes	20220128	20991231	
4304009	604980	Follows	20220128	20991231	
4304009	604980	Due to of	20220128	20991231	
434547	604980	Subsumes	20220128	20991231	
442019	604981	Subsumes	20220128	20991231	
4121979	604981	Occurrence of	20220128	20991231	
4120817	604981	Follows	20220128	20991231	
4120817	604981	Due to of	20220128	20991231	
4193161	604981	Subsumes	20220128	20991231	
4323285	604981	Subsumes	20220128	20991231	
442019	604982	Subsumes	20220128	20991231	
4114528	604982	Occurrence of	20220128	20991231	
4120817	604982	Follows	20220128	20991231	
4120817	604982	Due to of	20220128	20991231	
4193161	604982	Subsumes	20220128	20991231	
4121979	600520	Occurrence of	20220128	20991231	
4323285	600520	Subsumes	20220128	20991231	
4121979	600521	Occurrence of	20220128	20991231	
43530894	600521	Subsumes	20220128	20991231	
600521	600523	Subsumes	20220128	20991231	
4121979	600523	Occurrence of	20220128	20991231	
4114528	600524	Occurrence of	20220128	20991231	
4121979	600525	Occurrence of	20220128	20991231	
43530894	600525	Subsumes	20220128	20991231	
604987	600528	Subsumes	20220128	20991231	
4114528	600528	Occurrence of	20220128	20991231	
619962	605000	Subsumes	20220128	20991231	
36695932	605000	Subsumes	20220128	20991231	
619962	605001	Subsumes	20220128	20991231	
36695932	605001	Subsumes	20220128	20991231	
619962	605002	Subsumes	20220128	20991231	
36695932	605002	Subsumes	20220128	20991231	
605000	619955	Subsumes	20220128	20991231	
4134598	600529	Subsumes	20220128	20991231	
4044186	600529	Method of	20220128	20991231	
4188078	600529	Dir morph of	20220128	20991231	
4309081	619958	Subsumes	20220128	20991231	
4044190	604986	Method of	20220128	20991231	
4096320	604986	Indir proc site of	20220128	20991231	
4203551	604986	Subsumes	20220128	20991231	
37109556	619962	Subsumes	20220128	20991231	
619962	619963	Subsumes	20220128	20991231	
619963	619965	Subsumes	20220128	20991231	
4114528	604987	Occurrence of	20220128	20991231	
4121979	604988	Occurrence of	20220128	20991231	
43530894	604988	Subsumes	20220128	20991231	
4042174	604991	Dir subst of	20220128	20991231	
4044190	604991	Method of	20220128	20991231	
4196657	604991	Indir proc site of	20220128	20991231	
4043866	604992	Method of	20220128	20991231	
4129646	604992	Intent of	20220128	20991231	
4150633	604992	Subsumes	20220128	20991231	
4266697	604992	Subsumes	20220128	20991231	
4222455	604992	Subsumes	20220128	20991231	
4129646	604994	Intent of	20220128	20991231	
619963	619966	Subsumes	20220128	20991231	
4132808	619966	Subsumes	20220128	20991231	
619963	619967	Subsumes	20220128	20991231	
4132808	619967	Subsumes	20220128	20991231	
619963	619968	Subsumes	20220128	20991231	
4132808	619968	Subsumes	20220128	20991231	
619968	600533	Subsumes	20220128	20991231	
4297090	600534	Subsumes	20220128	20991231	
600541	600536	Subsumes	20220128	20991231	
4215818	600537	Asso morph of	20220128	20991231	
374364	600537	Subsumes	20220128	20991231	
