concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46220904	4166230	Has excipient	20180731	20991231	
46220904	35626974	VMP has prescr stat	20180731	20991231	
46220904	46077745	Has AMP	20150131	20991231	
46220906	4166230	Has excipient	20180731	20991231	
46220911	36708236	Is a	20170131	20991231	
46220911	46077257	Has AMP	20150131	20991231	
46220912	46077526	Has AMP	20150131	20991231	
46220914	46077534	Has AMP	20150131	20991231	
46220915	46077535	Has AMP	20150131	20991231	
46220918	36708233	Is a	20170131	20991231	
46220919	36708233	Is a	20170131	20991231	
46220919	46077268	Has AMP	20150131	20991231	
46220927	37111080	Has spec active ing	20180731	20991231	
46220927	45766508	Has basis str subst	20180731	20991231	
46220927	46077751	Has AMP	20150131	20991231	
46220927	46079124	Concept was_a to	20190131	20991231	
46220927	46079124	Is a	20150131	20991231	
46220928	4288862	Has spec active ing	20180731	20991231	
46220928	4290075	Has disp dose form	20180731	20991231	
46220928	46086921	Concept was_a to	20190131	20991231	
46220928	46086921	Is a	20150131	20991231	
46220929	4054632	Has spec active ing	20180731	20991231	
46220929	45956760	Has disp dose form	20180731	20991231	
46220929	46077753	Has AMP	20150131	20991231	
46220934	46077757	Has AMP	20150131	20991231	
46220938	4217128	Has basis str subst	20180731	20991231	
46220938	46077760	Has AMP	20150131	20991231	
46220941	4301227	Has spec active ing	20180731	20991231	
46220941	46102395	Concept replaced by	20190131	20991231	
46220941	46102395	Is a	20150131	20991231	
46220948	35626979	Has non-avail ind	20180731	20991231	
46220948	46077770	Has AMP	20150131	20991231	
46220949	35626979	Has non-avail ind	20180731	20991231	
46220949	46077771	Has AMP	20150131	20991231	
46220949	46104843	Is a	20150131	20991231	
46220953	46077775	Has AMP	20150131	20991231	
46220960	46075532	Has AMP	20150131	20991231	
46220962	4216927	Has spec active ing	20180731	20991231	
46220962	4293465	Has disp dose form	20180731	20991231	
46220962	4305904	Has excipient	20200309	20991231	
46220962	35626979	Has non-avail ind	20180731	20991231	
46220962	46009913	Has AMP	20150131	20991231	
46220963	4166230	Has excipient	20180731	20991231	
46220963	46077782	Has AMP	20150131	20991231	
46220963	46078014	Is a	20150131	20991231	
46220964	4081584	Has spec active ing	20180731	20991231	
46220964	4114842	Has excipient	20180731	20991231	
46220965	4081584	Has spec active ing	20180731	20991231	
46220965	4114842	Has excipient	20180731	20991231	
46220965	46083506	Is a	20150131	20991231	
46220969	4310684	Has disp dose form	20180731	20991231	
46220969	35626979	Has non-avail ind	20180731	20991231	
46220970	46078009	Is a	20150131	20991231	
46220972	4011852	Has spec active ing	20180731	20991231	
46220972	4299873	Has spec active ing	20180731	20991231	
46220972	4310684	Has disp dose form	20180731	20991231	
46220972	46077790	Has AMP	20150131	20991231	
46220972	46078010	Is a	20150131	20991231	
46220975	4309269	Has spec active ing	20180731	20991231	
46220975	46077793	Has AMP	20150131	20991231	
46220975	46078006	Is a	20150131	20991231	
46220976	4224150	Has spec active ing	20180731	20991231	
46220976	4298074	Has disp dose form	20180731	20991231	
46220976	35626979	Has non-avail ind	20180731	20991231	
46220976	37310853	Has AMP restr ind	20200309	20991231	
46220976	46077794	Has AMP	20150131	20991231	
46220978	46077796	Has AMP	20150131	20991231	
46220978	46091705	Is a	20150131	20991231	
46220982	4114842	Has excipient	20200309	20991231	
46220982	4166230	Has excipient	20180731	20991231	
46220982	4304147	Has basis str subst	20180731	20991231	
46220982	37111150	Has spec active ing	20180731	20991231	
46220982	46078003	Is a	20150131	20991231	
46220983	4114842	Has excipient	20200309	20991231	
46220983	4166230	Has excipient	20180731	20991231	
46220983	4304147	Has basis str subst	20180731	20991231	
46220983	37111150	Has spec active ing	20180731	20991231	
46220984	4114842	Has excipient	20200309	20991231	
46220984	4166230	Has excipient	20180731	20991231	
46220984	4304147	Has basis str subst	20180731	20991231	
46220984	37111150	Has spec active ing	20180731	20991231	
46220984	46077800	Has AMP	20150131	20991231	
46220984	46078001	Is a	20150131	20991231	
46220985	4104820	Has spec active ing	20180731	20991231	
46220985	4162415	Has basis str subst	20180731	20991231	
46220985	37207389	Has CD category	20190731	20991231	
46220985	46099535	Is a	20150131	20991231	
46220986	4104820	Has spec active ing	20180731	20991231	
46220986	4162415	Has basis str subst	20180731	20991231	
46220986	37207389	Has CD category	20190731	20991231	
46220989	4081584	Has spec active ing	20180731	20991231	
46220989	4298760	Has disp dose form	20180731	20991231	
46220989	46077805	Has AMP	20150131	20991231	
46220991	4140291	Has spec active ing	20180731	20991231	
46220991	46083888	Is a	20150131	20991231	
46220992	4017281	Has excipient	20190731	20991231	
46220992	46091170	Is a	20150131	20991231	
46220999	4166230	Has excipient	20180731	20991231	
46220999	46077814	Has AMP	20150131	20991231	
46220999	46098647	Is a	20150131	20991231	
46221000	4166230	Has excipient	20180731	20991231	
46221000	46077815	Has AMP	20150131	20991231	
46221001	4166230	Has excipient	20180731	20991231	
46221001	46077816	Has AMP	20150131	20991231	
46221001	46088655	Is a	20150131	20991231	
46221002	4166230	Has excipient	20180731	20991231	
46221002	46088654	Is a	20150131	20991231	
46221005	4298074	Has disp dose form	20180731	20991231	
46221005	37310853	Has AMP restr ind	20200309	20991231	
46221005	46077819	Has AMP	20150131	20991231	
46221005	46077998	Is a	20150131	20991231	
46221009	4032415	Has spec active ing	20180731	20991231	
46221009	37207384	Has CD category	20190731	20991231	
46221009	46077824	Has AMP	20150131	20991231	
46221012	4166230	Has excipient	20180731	20991231	
46221015	4194064	Has spec active ing	20180731	20991231	
46221015	4298878	Has disp dose form	20180731	20991231	
46221015	4305904	Has excipient	20180731	20991231	
46221015	46077829	Has AMP	20150131	20991231	
46221015	46101405	Is a	20150131	20991231	
46221016	46077830	Has AMP	20150131	20991231	
46221017	46077831	Has AMP	20150131	20991231	
46221020	46077834	Has AMP	20150131	20991231	
46221020	46094850	Is a	20150131	20991231	
46221024	4132042	Has excipient	20180731	20991231	
46221024	4298075	Has disp dose form	20180731	20991231	
46221024	46098683	Is a	20150131	20991231	
46221026	4032415	Has spec active ing	20180731	20991231	
46221026	37207384	Has CD category	20190731	20991231	
46221026	46077837	Has AMP	20150131	20991231	
46221026	46104496	Is a	20150131	20991231	
46221027	4129592	Has spec active ing	20180731	20991231	
46221027	4185252	Has basis str subst	20180731	20991231	
46221027	46077987	Is a	20150131	20991231	
46221029	4185252	Has spec active ing	20180731	20991231	
46221033	4185252	Has spec active ing	20180731	20991231	
46221033	46077983	Is a	20150131	20991231	
46221035	35626974	VMP has prescr stat	20180731	20991231	
46221035	46077982	Is a	20150131	20991231	
46221036	46077845	Has AMP	20150131	20991231	
46221036	46094823	Is a	20150131	20991231	
46221041	4328208	Has basis str subst	20180731	20991231	
46221041	45957137	Has spec active ing	20180731	20991231	
46221041	46077981	Is a	20150131	20991231	
46221044	46077850	Has AMP	20150131	20991231	
46221045	46077850	Has AMP	20150131	20991231	
46221045	46091871	Is a	20150131	20991231	
46221049	35626979	Has non-avail ind	20180731	20991231	
46221049	46086227	Is a	20150131	20991231	
46221050	46077978	Is a	20150131	20991231	
46221051	4227193	Has spec active ing	20180731	20991231	
46221051	46077977	Is a	20150131	20991231	
46221052	4306160	Has spec active ing	20180731	20991231	
46221052	46077856	Has AMP	20150131	20991231	
46221052	46077976	Is a	20150131	20991231	
46221053	35626979	Has non-avail ind	20180731	20991231	
46221053	46077857	Has AMP	20150131	20991231	
46221054	46077858	Has AMP	20150131	20991231	
46221054	46077974	Is a	20150131	20991231	
46221055	46077859	Has AMP	20150131	20991231	
46221055	46077973	Is a	20150131	20991231	
46221056	4306871	Has spec active ing	20180731	20991231	
46221057	4217723	Has spec active ing	20180731	20991231	
46221057	37310853	Has AMP restr ind	20200309	20991231	
46221057	46077861	Has AMP	20150131	20991231	
46221058	4306160	Has spec active ing	20180731	20991231	
46221058	46077971	Is a	20150131	20991231	
46221059	4179695	Has basis str subst	20180731	20991231	
46221059	4227215	Has spec active ing	20180731	20991231	
46221059	46077863	Has AMP	20150131	20991231	
46221059	46103126	Is a	20150131	20991231	
46221060	4179695	Has basis str subst	20180731	20991231	
46221060	4227215	Has spec active ing	20180731	20991231	
46221060	46077863	Has AMP	20150131	20991231	
46221060	46103125	Is a	20150131	20991231	
46221063	46091169	Is a	20150131	20991231	
46221065	4193945	Has basis str subst	20180731	20991231	
46221065	46078248	Is a	20150131	20991231	
46221066	46077867	Has AMP	20150131	20991231	
46221066	46078230	Is a	20150131	20991231	
46221067	4029054	Has spec active ing	20180731	20991231	
46221067	4181499	Has basis str subst	20180731	20991231	
46221067	46042620	Has AMP	20150131	20991231	
46221067	46103006	Is a	20150131	20991231	
46221068	46077868	Has AMP	20150131	20991231	
46221069	4293465	Has disp dose form	20180731	20991231	
46221069	46077970	Is a	20150131	20991231	
46221073	4305904	Has excipient	20180731	20991231	
46221073	46077873	Has AMP	20150131	20991231	
46221073	46077966	Is a	20150131	20991231	
46221074	4305904	Has excipient	20180731	20991231	
46221074	46077874	Has AMP	20150131	20991231	
46221074	46077965	Is a	20150131	20991231	
46221076	4216927	Has spec active ing	20180731	20991231	
46221076	4293465	Has disp dose form	20180731	20991231	
46221076	35626979	Has non-avail ind	20180731	20991231	
46221076	46010016	Has AMP	20150131	20991231	
46221077	4233927	Has spec active ing	20180731	20991231	
46221077	37207381	Has CD category	20190731	20991231	
46221077	45979978	Has AMP	20150131	20991231	
46221080	46102049	Is a	20150131	20991231	
46221085	4188397	Has basis str subst	20180731	20991231	
46221085	4233927	Has spec active ing	20180731	20991231	
46221085	37207381	Has CD category	20190731	20991231	
46221085	46077879	Has AMP	20150131	20991231	
46221086	4250654	Has basis str subst	20180731	20991231	
46221086	4299879	Has spec active ing	20180731	20991231	
46221086	46077880	Has AMP	20150131	20991231	
46221087	4305257	Has spec active ing	20180731	20991231	
46221087	35626979	Has non-avail ind	20180731	20991231	
46221087	46077881	Has AMP	20150131	20991231	
46221088	4166230	Has excipient	20180731	20991231	
46221088	4193800	Has spec active ing	20180731	20991231	
46221088	46104910	Is a	20150131	20991231	
46221090	4030453	Has spec active ing	20180731	20991231	
46221090	4217724	Has basis str subst	20180731	20991231	
46221090	4294611	Has disp dose form	20180731	20991231	
46221094	4132042	Has excipient	20180731	20991231	
46221094	4166230	Has excipient	20180731	20991231	
46221094	4251126	Has spec active ing	20180731	20991231	
46221094	46077888	Has AMP	20150131	20991231	
46221095	4132042	Has excipient	20180731	20991231	
46221095	4166230	Has excipient	20180731	20991231	
46221095	4251126	Has spec active ing	20180731	20991231	
46221095	46077889	Has AMP	20150131	20991231	
46221096	4328229	Has spec active ing	20180731	20991231	
46221098	4290075	Has disp dose form	20180731	20991231	
46221098	46077892	Has AMP	20150131	20991231	
46221099	4290075	Has disp dose form	20180731	20991231	
46221099	46077892	Has AMP	20150131	20991231	
46221099	46078671	Is a	20150131	20991231	
46221101	4321409	Has spec active ing	20180731	20991231	
46221101	35632448	Has disp dose form	20180731	20991231	
46221101	46101872	Concept was_a to	20190131	20991231	
46221101	46101872	Is a	20150131	20991231	
46221103	4045333	Has spec active ing	20180731	20991231	
46221103	4294611	Has disp dose form	20180731	20991231	
46221103	35631921	VMP has prescr stat	20180731	20991231	
46221104	4054632	Has spec active ing	20180731	20991231	
46221104	4128918	Has spec active ing	20180731	20991231	
46221104	46077895	Has AMP	20150131	20991231	
46221104	46102018	Concept was_a to	20190131	20991231	
46221104	46102018	Is a	20150131	20991231	
46221106	4054632	Has spec active ing	20180731	20991231	
46221106	4128918	Has spec active ing	20180731	20991231	
46221106	46077897	Has AMP	20150131	20991231	
46221107	4301205	Has spec active ing	20180731	20991231	
46221107	37207389	Has CD category	20190731	20991231	
46221107	46077961	Is a	20150131	20991231	
46221109	4301303	Has spec active ing	20180731	20991231	
46221109	46091307	Concept replaced by	20190131	20991231	
46221109	46091307	Is a	20150131	20991231	
46221110	40480458	Has spec active ing	20180731	20991231	
46221110	46084624	Concept was_a to	20190131	20991231	
46221110	46084624	Is a	20150131	20991231	
46221111	40480458	Has spec active ing	20180731	20991231	
46221111	46084623	Concept was_a to	20190131	20991231	
46221111	46084623	Is a	20150131	20991231	
46221112	4299159	Has spec active ing	20180731	20991231	
46221115	4187330	Has spec active ing	20180731	20991231	
46221115	37207384	Has CD category	20190731	20991231	
46221115	46077904	Has AMP	20150131	20991231	
46221115	46094876	Is a	20150131	20991231	
46221117	4187330	Has spec active ing	20180731	20991231	
46221117	37207384	Has CD category	20190731	20991231	
46221117	46094873	Is a	20150131	20991231	
46221119	4187330	Has spec active ing	20180731	20991231	
46221119	37207384	Has CD category	20190731	20991231	
46221120	4187330	Has spec active ing	20180731	20991231	
46221120	37207384	Has CD category	20190731	20991231	
46221120	46094870	Is a	20150131	20991231	
46221121	4187330	Has spec active ing	20180731	20991231	
46221121	37207384	Has CD category	20190731	20991231	
46221121	46077910	Has AMP	20150131	20991231	
46221121	46087636	Is a	20150131	20991231	
46221122	4187330	Has spec active ing	20180731	20991231	
46221122	37207384	Has CD category	20190731	20991231	
46221127	4165242	Has spec active ing	20180731	20991231	
46221127	42535954	Has spec active ing	20180731	20991231	
46221127	46088120	Is a	20150131	20991231	
46221129	4301227	Has spec active ing	20180731	20991231	
46221129	46077918	Has AMP	20150131	20991231	
46221129	46102395	Concept replaced by	20190131	20991231	
46221129	46102395	Is a	20150131	20991231	
46221130	4298923	Has spec active ing	20180731	20991231	
46221130	46077919	Has AMP	20150131	20991231	
46221130	46102650	Concept replaced by	20190131	20991231	
46221130	46102650	Is a	20150131	20991231	
46221133	46077922	Has AMP	20150131	20991231	
46221133	46101152	Concept was_a to	20190131	20991231	
46221133	46101152	Is a	20150131	20991231	
46221134	4306716	Has spec active ing	20180731	20991231	
46221134	46077923	Has AMP	20150131	20991231	
46221137	4213809	Has spec active ing	20180731	20991231	
46221138	4213809	Has spec active ing	20180731	20991231	
46221138	46077927	Has AMP	20150131	20991231	
46221140	4277742	Has spec active ing	20180731	20991231	
46221140	46102503	Is a	20150131	20991231	
46221141	46077929	Has AMP	20150131	20991231	
46221141	46102035	Is a	20150131	20991231	
46221143	4299238	Has spec active ing	20180731	20991231	
46221143	4328229	Has spec active ing	20180731	20991231	
46221143	35626979	Has non-avail ind	20180731	20991231	
46221143	46077931	Has AMP	20150131	20991231	
46221144	46077932	Has AMP	20150131	20991231	
46221145	46077933	Has AMP	20150131	20991231	
46221146	35626979	Has non-avail ind	20180731	20991231	
46221146	46077934	Has AMP	20150131	20991231	
46221146	46091589	Is a	20150131	20991231	
46221151	4166230	Has excipient	20180731	20991231	
46221151	46077939	Has AMP	20150131	20991231	
46221151	46104714	Is a	20150131	20991231	
46221152	4166230	Has excipient	20180731	20991231	
46221152	4331894	Has excipient	20180731	20991231	
46221152	46077940	Has AMP	20150131	20991231	
46221154	4066108	Has excipient	20180731	20991231	
46221154	4166230	Has excipient	20180731	20991231	
46221154	46100659	Is a	20150131	20991231	
46221158	4166230	Has excipient	20180731	20991231	
46221158	4299739	Has spec active ing	20180731	20991231	
46221158	46077946	Has AMP	20150131	20991231	
46221158	46102444	Is a	20150131	20991231	
46221161	4166230	Has excipient	20180731	20991231	
46221161	4306732	Has spec active ing	20180731	20991231	
46221161	37207381	Has CD category	20190731	20991231	
46221165	4320188	Has spec active ing	20180731	20991231	
46221165	46102421	Is a	20150131	20991231	
46221167	4166230	Has excipient	20180731	20991231	
46221167	4233927	Has spec active ing	20180731	20991231	
46221167	37207381	Has CD category	20190731	20991231	
46221167	46102598	Is a	20150131	20991231	
46221169	4298074	Has disp dose form	20180731	20991231	
46221169	4299054	Has basis str subst	20180731	20991231	
46221169	46077957	Has AMP	20150131	20991231	
46221169	46096036	Is a	20150131	20991231	
46233687	46233680	Concept replaced by	20170315	20991231	
46234682	1012590	Has component	20191213	20991231	
46234682	1025532	Has system	20191213	20991231	
46234684	1025532	Has system	20191213	20991231	
46234684	1030970	Has component	20191213	20991231	
46234684	21494592	Contained in panel	19700101	20991231	
46234684	45876240	Is a	19700101	20991231	
46234688	1025532	Has system	20191213	20991231	
46234688	1033747	Has scale type	20191213	20991231	
46234693	1029919	Has system	20191213	20991231	
46234693	37073483	Is a	19700101	20991231	
46234693	40784728	Has component	20191213	20991231	
46234694	46235850	Concept replaced by	20160624	20991231	
46234694	46235850	Maps to	20160624	20991231	
46234695	1012693	Has component	20191213	20991231	
46234695	1025532	Has system	20191213	20991231	
46234695	1026208	Has scale type	20191213	20991231	
46234695	21492984	Contained in panel	19700101	20991231	
46234695	21494874	Contained in panel	19700101	20991231	
46234695	21494901	Contained in panel	19700101	20991231	
46234696	1025532	Has system	20191213	20991231	
46234696	1033747	Has scale type	20191213	20991231	
46234696	21494877	Contained in panel	19700101	20991231	
46234698	1011957	Has component	20191213	20991231	
46234698	1033748	Has scale type	20191213	20991231	
46234699	1029642	Has property	20191213	20991231	
46234699	1033748	Has scale type	20191213	20991231	
46234699	44817737	Has component	20191213	20991231	
46234704	1012707	Has component	20191213	20991231	
46234704	1033748	Has scale type	20191213	20991231	
46234705	1009226	Has component	20191213	20991231	
46234705	1025532	Has system	20191213	20991231	
46234705	1033748	Has scale type	20191213	20991231	
46234705	36304453	Contained in panel	19700101	20991231	
46234705	46235707	Contained in panel	19700101	20991231	
46234705	46235853	Concept replaces	20160624	20991231	
46234705	46235853	Mapped from	20160624	20991231	
46234707	1011957	Has component	20191213	20991231	
46234707	1025532	Has system	20191213	20991231	
46234707	1033748	Has scale type	20191213	20991231	
46234711	1025532	Has system	20191213	20991231	
46234711	1033748	Has scale type	20191213	20991231	
46234713	1012680	Has component	20191213	20991231	
46234713	1025532	Has system	20191213	20991231	
46234713	1033748	Has scale type	20191213	20991231	
46234714	1025532	Has system	20191213	20991231	
46234715	1012410	Has method	20191213	20991231	
46234715	1027266	Has system	20191213	20991231	
46234715	1033746	Has scale type	20191213	20991231	
46234715	3041960	Contained in panel	19700101	20991231	
46234715	45876082	Is a	19700101	20991231	
46234715	46234716	Panel contains	19700101	20991231	
46234715	46234718	Panel contains	19700101	20991231	
46234715	46234719	Panel contains	19700101	20991231	
46234715	46234720	Panel contains	19700101	20991231	
46234715	46234721	Panel contains	19700101	20991231	
46234717	1012410	Has method	20191213	20991231	
46234717	1012711	Has component	20191213	20991231	
46234717	1027266	Has system	20191213	20991231	
46234717	45876719	Has Answer	19700101	20991231	
46234717	45882953	Has Answer	19700101	20991231	
46234717	45884599	Has Answer	19700101	20991231	
46234717	45884684	Has Answer	19700101	20991231	
46234722	1012410	Has method	20191213	20991231	
46234722	1027266	Has system	20191213	20991231	
46234722	1029772	Has time aspect	20191213	20991231	
46234722	45876719	Has Answer	19700101	20991231	
46234722	45882953	Has Answer	19700101	20991231	
46234722	45884599	Has Answer	19700101	20991231	
46234723	45878984	Has Answer	19700101	20991231	
46234724	45878984	Has Answer	19700101	20991231	
46234728	1019915	Has system	20191213	20991231	
46234728	4147378	Is a	20191213	20991231	
46234729	1029076	Has method	20191213	20991231	
46234729	1030067	Has system	20191213	20991231	
46234729	45878583	Has Answer	19700101	20991231	
46234729	45884084	Has Answer	19700101	20991231	
46234732	1029924	Has system	20191213	20991231	
46234732	21497775	Has component	20191213	20991231	
46234732	36308145	Has Answer	19700101	20991231	
46234732	36310355	Has Answer	19700101	20991231	
46234733	1012864	Has method	20191213	20991231	
46234733	1012901	Has component	20191213	20991231	
46234733	1025532	Has system	20191213	20991231	
46234733	45877026	Has Answer	19700101	20991231	
46234733	46237269	Has Answer	19700101	20991231	
46234733	46237270	Has Answer	19700101	20991231	
46234733	46237271	Has Answer	19700101	20991231	
46234733	46237839	Has Answer	19700101	20991231	
46234733	46237897	Has Answer	19700101	20991231	
46234733	46238083	Has Answer	19700101	20991231	
46234736	1012893	Has system	20191213	20991231	
46234736	1029642	Has property	20191213	20991231	
46234736	37060660	Is a	19700101	20991231	
46234736	40786057	Has component	20191213	20991231	
46234736	45876005	Is a	19700101	20991231	
46234736	45878583	Has Answer	19700101	20991231	
46234736	45884084	Has Answer	19700101	20991231	
46234737	1029642	Has property	20191213	20991231	
46234737	45876005	Is a	19700101	20991231	
46234737	45878583	Has Answer	19700101	20991231	
46234737	45884084	Has Answer	19700101	20991231	
46234739	1025532	Has system	20191213	20991231	
46234739	1029641	Has property	20191213	20991231	
46234739	1033748	Has scale type	20191213	20991231	
46234739	36304000	Contained in panel	19700101	20991231	
46234739	36304453	Contained in panel	19700101	20991231	
46234739	37019724	Contained in panel	19700101	20991231	
46234739	46234743	Contained in panel	19700101	20991231	
46234739	46234760	Contained in panel	19700101	20991231	
46234742	1025532	Has system	20191213	20991231	
46234742	46237298	Has Answer	19700101	20991231	
46234742	46237348	Has Answer	19700101	20991231	
46234742	46237349	Has Answer	19700101	20991231	
46234742	46237717	Has Answer	19700101	20991231	
46234744	1013410	Has component	20191213	20991231	
46234744	1025532	Has system	20191213	20991231	
46234744	1033746	Has scale type	20191213	20991231	
46234744	21492130	Panel contains	19700101	20991231	
46234744	36204332	Panel contains	19700101	20991231	
46234744	36304766	Panel contains	19700101	20991231	
46234744	36305617	Panel contains	19700101	20991231	
46234744	36305668	Panel contains	19700101	20991231	
46234744	37020370	Panel contains	19700101	20991231	
46234744	37020545	Panel contains	19700101	20991231	
46234744	40760937	Panel contains	19700101	20991231	
46234744	46234760	Contained in panel	19700101	20991231	
46234744	46235220	Panel contains	19700101	20991231	
46234744	46235222	Panel contains	19700101	20991231	
46234744	46235659	Panel contains	19700101	20991231	
46234744	46235660	Panel contains	19700101	20991231	
46234744	46235661	Panel contains	19700101	20991231	
46234744	46235913	Panel contains	19700101	20991231	
46234744	46236263	Panel contains	19700101	20991231	
46234744	46236264	Panel contains	19700101	20991231	
46234745	1025532	Has system	20191213	20991231	
46234745	1033746	Has scale type	20191213	20991231	
46234745	21492130	Panel contains	19700101	20991231	
46234745	36204332	Panel contains	19700101	20991231	
46234745	36305668	Panel contains	19700101	20991231	
46234745	46234760	Contained in panel	19700101	20991231	
46234745	46235220	Panel contains	19700101	20991231	
46234745	46235222	Panel contains	19700101	20991231	
46234746	1013412	Has component	20191213	20991231	
46234746	1025532	Has system	20191213	20991231	
46234746	1033746	Has scale type	20191213	20991231	
46234746	21492130	Panel contains	19700101	20991231	
46234746	36204332	Panel contains	19700101	20991231	
46234746	36304766	Panel contains	19700101	20991231	
46234746	36305617	Panel contains	19700101	20991231	
46234746	36305668	Panel contains	19700101	20991231	
46234746	37020370	Panel contains	19700101	20991231	
46234746	37020545	Panel contains	19700101	20991231	
46234746	40760937	Panel contains	19700101	20991231	
46234746	46234760	Contained in panel	19700101	20991231	
46234746	46235220	Panel contains	19700101	20991231	
46234746	46235222	Panel contains	19700101	20991231	
46234746	46235659	Panel contains	19700101	20991231	
46234746	46235660	Panel contains	19700101	20991231	
46234746	46235661	Panel contains	19700101	20991231	
46234746	46236263	Panel contains	19700101	20991231	
46234746	46236264	Panel contains	19700101	20991231	
46234747	1025532	Has system	20191213	20991231	
46234747	1033746	Has scale type	20191213	20991231	
46234747	21492130	Panel contains	19700101	20991231	
46234747	21494581	Panel contains	19700101	20991231	
46234747	36204332	Panel contains	19700101	20991231	
46234747	36305617	Panel contains	19700101	20991231	
46234747	36305668	Panel contains	19700101	20991231	
46234747	40760937	Panel contains	19700101	20991231	
46234747	46234752	Panel contains	19700101	20991231	
46234747	46234760	Contained in panel	19700101	20991231	
46234747	46235220	Panel contains	19700101	20991231	
46234747	46235222	Panel contains	19700101	20991231	
46234747	46235657	Panel contains	19700101	20991231	
46234747	46235659	Panel contains	19700101	20991231	
46234747	46235660	Panel contains	19700101	20991231	
46234747	46235661	Panel contains	19700101	20991231	
46234747	46235918	Panel contains	19700101	20991231	
46234747	46236263	Panel contains	19700101	20991231	
46234747	46236264	Panel contains	19700101	20991231	
46234749	1013089	Has component	20191213	20991231	
46234749	1025532	Has system	20191213	20991231	
46234749	1033748	Has scale type	20191213	20991231	
46234749	46234743	Contained in panel	19700101	20991231	
46234753	1033746	Has scale type	20191213	20991231	
46234753	21492130	Panel contains	19700101	20991231	
46234753	21493326	Panel contains	19700101	20991231	
46234753	21493327	Panel contains	19700101	20991231	
46234753	21494574	Panel contains	19700101	20991231	
46234753	21494575	Panel contains	19700101	20991231	
46234753	21494576	Panel contains	19700101	20991231	
46234753	21494577	Panel contains	19700101	20991231	
46234753	21494578	Panel contains	19700101	20991231	
46234753	36304721	Panel contains	19700101	20991231	
46234753	46234748	Panel contains	19700101	20991231	
46234753	46234754	Contained in panel	19700101	20991231	
46234753	46235220	Panel contains	19700101	20991231	
46234753	46235910	Panel contains	19700101	20991231	
46234755	46234757	Concept replaced by	20160624	20991231	
46234755	46234757	Maps to	20160624	20991231	
46234758	1025532	Has system	20191213	20991231	
46234758	1029641	Has property	20191213	20991231	
46234758	1033748	Has scale type	20191213	20991231	
46234758	46234760	Contained in panel	19700101	20991231	
46234759	1013419	Has component	20191213	20991231	
46234759	1025532	Has system	20191213	20991231	
46234759	1033748	Has scale type	20191213	20991231	
46234759	21499493	Has Answer	19700101	20991231	
46234759	36303204	Has Answer	19700101	20991231	
46234759	36307590	Has Answer	19700101	20991231	
46234759	36307625	Has Answer	19700101	20991231	
46234759	36307633	Has Answer	19700101	20991231	
46234759	36307698	Has Answer	19700101	20991231	
46234759	36307718	Has Answer	19700101	20991231	
46234759	36307771	Has Answer	19700101	20991231	
46234759	36307772	Has Answer	19700101	20991231	
46234759	36307787	Has Answer	19700101	20991231	
46234759	36307792	Has Answer	19700101	20991231	
46234759	36307887	Has Answer	19700101	20991231	
46234759	36307904	Has Answer	19700101	20991231	
46234759	36307978	Has Answer	19700101	20991231	
46234759	36308032	Has Answer	19700101	20991231	
46234759	36308067	Has Answer	19700101	20991231	
46234759	36308181	Has Answer	19700101	20991231	
46234759	36308189	Has Answer	19700101	20991231	
46234759	36308366	Has Answer	19700101	20991231	
46234759	36308370	Has Answer	19700101	20991231	
46234759	36308409	Has Answer	19700101	20991231	
46234759	36308434	Has Answer	19700101	20991231	
46234759	36308494	Has Answer	19700101	20991231	
46234759	36308508	Has Answer	19700101	20991231	
46234759	36308547	Has Answer	19700101	20991231	
46234759	36308614	Has Answer	19700101	20991231	
46234759	36308651	Has Answer	19700101	20991231	
46234759	36308667	Has Answer	19700101	20991231	
46234759	36308672	Has Answer	19700101	20991231	
46234759	36308682	Has Answer	19700101	20991231	
46234759	36308726	Has Answer	19700101	20991231	
46234759	36308794	Has Answer	19700101	20991231	
46234759	36308889	Has Answer	19700101	20991231	
46234759	36308907	Has Answer	19700101	20991231	
46234759	36308939	Has Answer	19700101	20991231	
46234759	36308944	Has Answer	19700101	20991231	
46234759	36308946	Has Answer	19700101	20991231	
46234759	36309010	Has Answer	19700101	20991231	
46234759	36309028	Has Answer	19700101	20991231	
46234759	36309046	Has Answer	19700101	20991231	
46234759	36309083	Has Answer	19700101	20991231	
46234759	36309098	Has Answer	19700101	20991231	
46234759	36309134	Has Answer	19700101	20991231	
46234759	36309138	Has Answer	19700101	20991231	
46234759	36309212	Has Answer	19700101	20991231	
46234759	36309361	Has Answer	19700101	20991231	
46234759	36309402	Has Answer	19700101	20991231	
46234759	36309422	Has Answer	19700101	20991231	
46234759	36309457	Has Answer	19700101	20991231	
46234759	36309487	Has Answer	19700101	20991231	
46234759	36309505	Has Answer	19700101	20991231	
46234759	36309582	Has Answer	19700101	20991231	
46234759	36309646	Has Answer	19700101	20991231	
46234759	36309706	Has Answer	19700101	20991231	
46234759	36309721	Has Answer	19700101	20991231	
46234759	36309764	Has Answer	19700101	20991231	
46234759	36309792	Has Answer	19700101	20991231	
46234759	36309818	Has Answer	19700101	20991231	
46234759	36310025	Has Answer	19700101	20991231	
46234759	36310027	Has Answer	19700101	20991231	
46234759	36310072	Has Answer	19700101	20991231	
