concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
134741	36675113	Subsumes	20220128	20991231	
40642538	36675113	Status of	20220128	20991231	
40642539	36675113	Module of	20220128	20991231	
40642538	44804978	Status of	20220128	20991231	
40642538	36675115	Status of	20220128	20991231	
40642539	36675115	Module of	20220128	20991231	
4180651	36675122	Subsumes	20220128	20991231	
40642538	36675122	Status of	20220128	20991231	
40642539	36675122	Module of	20220128	20991231	
40642537	36675123	Status of	20220128	20991231	
40642539	36675123	Module of	20220128	20991231	
40642538	36675125	Status of	20220128	20991231	
40642539	36675125	Module of	20220128	20991231	
40642537	36675127	Status of	20220128	20991231	
40642539	36675127	Module of	20220128	20991231	
40642538	36675128	Status of	20220128	20991231	
40642539	36675128	Module of	20220128	20991231	
40642538	36675130	Status of	20220128	20991231	
40642539	36675130	Module of	20220128	20991231	
4239435	36675132	Interprets of	20220128	20991231	
40642538	36675132	Status of	20220128	20991231	
40642539	36675132	Module of	20220128	20991231	
40642538	44804979	Status of	20220128	20991231	
604472	36675135	Role played by	20220128	20991231	
40642537	36675135	Status of	20220128	20991231	
40642539	36675135	Module of	20220128	20991231	
40642537	36675137	Status of	20220128	20991231	
40642539	36675137	Module of	20220128	20991231	
40642538	36675138	Status of	20220128	20991231	
40642539	36675138	Module of	20220128	20991231	
40642538	36675139	Status of	20220128	20991231	
40642539	36675139	Module of	20220128	20991231	
40642538	4297475	Status of	20220128	20991231	
40642539	4297475	Module of	20220128	20991231	
4083207	36675142	Interpretation of	20220128	20991231	
4180651	36675142	Subsumes	20220128	20991231	
40642538	36675142	Status of	20220128	20991231	
40642539	36675142	Module of	20220128	20991231	
40642538	44804980	Status of	20220128	20991231	
40642538	36675146	Status of	20220128	20991231	
40642539	36675146	Module of	20220128	20991231	
608099	36675147	Subsumes	20220128	20991231	
4147841	36675147	Finding site of	20220128	20991231	
40642538	36675147	Status of	20220128	20991231	
40642539	36675147	Module of	20220128	20991231	
4180651	36675148	Subsumes	20220128	20991231	
40642538	36675148	Status of	20220128	20991231	
40642539	36675148	Module of	20220128	20991231	
40642537	36675152	Status of	20220128	20991231	
40642539	36675152	Module of	20220128	20991231	
40642538	4297476	Status of	20220128	20991231	
40642539	4297476	Module of	20220128	20991231	
40642538	45970999	Status of	20220128	20991231	
35631990	45970999	Module of	20220128	20991231	
40642538	36675154	Status of	20220128	20991231	
40642539	36675154	Module of	20220128	20991231	
40642538	36675156	Status of	20220128	20991231	
40642539	36675156	Module of	20220128	20991231	
40642538	36675158	Status of	20220128	20991231	
40642539	36675158	Module of	20220128	20991231	
40642538	4296883	Status of	20220128	20991231	
40642539	4296883	Module of	20220128	20991231	
40642538	46095357	Status of	20220128	20991231	
35631990	46095357	Module of	20220128	20991231	
40642537	36675162	Status of	20220128	20991231	
40642539	36675162	Module of	20220128	20991231	
40642537	36675164	Status of	20220128	20991231	
40642539	36675164	Module of	20220128	20991231	
40642537	36675166	Status of	20220128	20991231	
40642539	36675166	Module of	20220128	20991231	
40642537	36675167	Status of	20220128	20991231	
40642539	36675167	Module of	20220128	20991231	
40642537	36675168	Status of	20220128	20991231	
40642539	36675168	Module of	20220128	20991231	
40642537	36675169	Status of	20220128	20991231	
40642539	36675169	Module of	20220128	20991231	
40642538	4296884	Status of	20220128	20991231	
40642539	4296884	Module of	20220128	20991231	
40642538	4298700	Status of	20220128	20991231	
40642539	4298700	Module of	20220128	20991231	
40642538	3558687	Status of	20220128	20991231	
40642538	45997760	Status of	20220128	20991231	
35631990	45997760	Module of	20220128	20991231	
40642537	36675172	Status of	20220128	20991231	
40642539	36675172	Module of	20220128	20991231	
40642538	36675173	Status of	20220128	20991231	
40642539	36675173	Module of	20220128	20991231	
4176808	36675175	Subsumes	20220128	20991231	
40642538	36675175	Status of	20220128	20991231	
40642539	36675175	Module of	20220128	20991231	
40642538	45975665	Status of	20220128	20991231	
35631990	45975665	Module of	20220128	20991231	
4180651	36675176	Subsumes	20220128	20991231	
40642538	36675176	Status of	20220128	20991231	
40642539	36675176	Module of	20220128	20991231	
4180651	36675177	Subsumes	20220128	20991231	
40642538	36675177	Status of	20220128	20991231	
40642539	36675177	Module of	20220128	20991231	
4154781	36675180	Interprets of	20220128	20991231	
4180651	36675180	Subsumes	20220128	20991231	
40642538	36675180	Status of	20220128	20991231	
40642539	36675180	Module of	20220128	20991231	
40642538	36675182	Status of	20220128	20991231	
40642539	36675182	Module of	20220128	20991231	
40642538	36674304	Status of	20220128	20991231	
40642539	36674304	Module of	20220128	20991231	
40642538	36675183	Status of	20220128	20991231	
40642539	36675183	Module of	20220128	20991231	
40642538	4297599	Status of	20220128	20991231	
40642539	4297599	Module of	20220128	20991231	
40642538	36695726	Status of	20220128	20991231	
40642539	36695726	Module of	20220128	20991231	
40642537	36675186	Status of	20220128	20991231	
40642539	36675186	Module of	20220128	20991231	
40642537	36675193	Status of	20220128	20991231	
40642539	36675193	Module of	20220128	20991231	
40642537	36675194	Status of	20220128	20991231	
40642539	36675194	Module of	20220128	20991231	
40642538	40633188	Status of	20220128	20991231	
40642539	40633188	Module of	20220128	20991231	
40642538	36675195	Status of	20220128	20991231	
40642539	36675195	Module of	20220128	20991231	
40642537	36675198	Status of	20220128	20991231	
40642539	36675198	Module of	20220128	20991231	
40642538	36675201	Status of	20220128	20991231	
40642539	36675201	Module of	20220128	20991231	
40642538	36675204	Status of	20220128	20991231	
40642539	36675204	Module of	20220128	20991231	
40642538	36675205	Status of	20220128	20991231	
40642539	36675205	Module of	20220128	20991231	
40642538	36675208	Status of	20220128	20991231	
40642539	36675208	Module of	20220128	20991231	
40642538	36675209	Status of	20220128	20991231	
40642539	36675209	Module of	20220128	20991231	
40642538	4296885	Status of	20220128	20991231	
40642539	4296885	Module of	20220128	20991231	
40642538	44804983	Status of	20220128	20991231	
40642538	36675214	Status of	20220128	20991231	
40642539	36675214	Module of	20220128	20991231	
40642538	36675217	Status of	20220128	20991231	
40642539	36675217	Module of	20220128	20991231	
40642537	36674306	Status of	20220128	20991231	
40642539	36674306	Module of	20220128	20991231	
40642537	36675218	Status of	20220128	20991231	
40642539	36675218	Module of	20220128	20991231	
40642537	36675220	Status of	20220128	20991231	
40642539	36675220	Module of	20220128	20991231	
40642538	46095355	Status of	20220128	20991231	
35631990	46095355	Module of	20220128	20991231	
40642537	36675222	Status of	20220128	20991231	
40642539	36675222	Module of	20220128	20991231	
40642537	36675223	Status of	20220128	20991231	
40642539	36675223	Module of	20220128	20991231	
4048375	36675227	Subsumes	20220128	20991231	
40642537	36675227	Status of	20220128	20991231	
40642539	36675227	Module of	20220128	20991231	
40642537	36675232	Status of	20220128	20991231	
40642539	36675232	Module of	20220128	20991231	
40642537	36675234	Status of	20220128	20991231	
40642539	36675234	Module of	20220128	20991231	
40642537	36675235	Status of	20220128	20991231	
40642539	36675235	Module of	20220128	20991231	
40642537	36675236	Status of	20220128	20991231	
40642539	36675236	Module of	20220128	20991231	
40642538	4299381	Status of	20220128	20991231	
40642539	4299381	Module of	20220128	20991231	
40642538	44805071	Status of	20220128	20991231	
40642538	36675238	Status of	20220128	20991231	
40642539	36675238	Module of	20220128	20991231	
40642538	46131356	Status of	20220128	20991231	
35631990	46131356	Module of	20220128	20991231	
40642537	36675239	Status of	20220128	20991231	
40642539	36675239	Module of	20220128	20991231	
40642538	36675241	Status of	20220128	20991231	
40642539	36675241	Module of	20220128	20991231	
40642537	36675242	Status of	20220128	20991231	
40642539	36675242	Module of	20220128	20991231	
607883	36675244	Subsumes	20220128	20991231	
40642537	36675244	Status of	20220128	20991231	
40642539	36675244	Module of	20220128	20991231	
607883	36675246	Subsumes	20220128	20991231	
40642537	36675246	Status of	20220128	20991231	
40642539	36675246	Module of	20220128	20991231	
40642538	4298702	Status of	20220128	20991231	
40642539	4298702	Module of	20220128	20991231	
40642538	46095354	Status of	20220128	20991231	
35631990	46095354	Module of	20220128	20991231	
607883	36675248	Subsumes	20220128	20991231	
40642537	36675248	Status of	20220128	20991231	
40642539	36675248	Module of	20220128	20991231	
607883	36675250	Subsumes	20220128	20991231	
40642537	36675250	Status of	20220128	20991231	
40642539	36675250	Module of	20220128	20991231	
607883	36675252	Subsumes	20220128	20991231	
40642537	36675252	Status of	20220128	20991231	
40642539	36675252	Module of	20220128	20991231	
607883	36675253	Subsumes	20220128	20991231	
40642537	36675253	Status of	20220128	20991231	
40642539	36675253	Module of	20220128	20991231	
40642537	36675255	Status of	20220128	20991231	
40642539	36675255	Module of	20220128	20991231	
40642538	4298703	Status of	20220128	20991231	
40642539	4298703	Module of	20220128	20991231	
40642538	44805073	Status of	20220128	20991231	
40642538	45978789	Status of	20220128	20991231	
35631990	45978789	Module of	20220128	20991231	
40642537	36675256	Status of	20220128	20991231	
40642539	36675256	Module of	20220128	20991231	
40642537	36675257	Status of	20220128	20991231	
40642539	36675257	Module of	20220128	20991231	
40642537	36675258	Status of	20220128	20991231	
40642539	36675258	Module of	20220128	20991231	
40642538	46131357	Status of	20220128	20991231	
35631990	46131357	Module of	20220128	20991231	
40642537	36675259	Status of	20220128	20991231	
40642539	36675259	Module of	20220128	20991231	
40642537	36675264	Status of	20220128	20991231	
40642539	36675264	Module of	20220128	20991231	
40642537	36675265	Status of	20220128	20991231	
40642539	36675265	Module of	20220128	20991231	
40642537	36675266	Status of	20220128	20991231	
40642539	36675266	Module of	20220128	20991231	
40642538	4298704	Status of	20220128	20991231	
40642539	4298704	Module of	20220128	20991231	
40642538	36675267	Status of	20220128	20991231	
40642539	36675267	Module of	20220128	20991231	
40642537	36675269	Status of	20220128	20991231	
40642539	36675269	Module of	20220128	20991231	
40642538	40633199	Status of	20220128	20991231	
40642539	40633199	Module of	20220128	20991231	
40642538	3543929	Status of	20220128	20991231	
40642537	36675270	Status of	20220128	20991231	
40642539	36675270	Module of	20220128	20991231	
36674407	442553	Due to of	20220128	20991231	
40642537	442553	Status of	20220128	20991231	
40642539	442553	Module of	20220128	20991231	
40642538	46131358	Status of	20220128	20991231	
35631990	46131358	Module of	20220128	20991231	
40642538	3543930	Status of	20220128	20991231	
40642538	46095352	Status of	20220128	20991231	
35631990	46095352	Module of	20220128	20991231	
40642537	36675276	Status of	20220128	20991231	
40642539	36675276	Module of	20220128	20991231	
40642538	36675278	Status of	20220128	20991231	
40642539	36675278	Module of	20220128	20991231	
40642538	4299384	Status of	20220128	20991231	
40642539	4299384	Module of	20220128	20991231	
40642538	46095351	Status of	20220128	20991231	
35631990	46095351	Module of	20220128	20991231	
40642537	36675280	Status of	20220128	20991231	
40642539	36675280	Module of	20220128	20991231	
40642537	36675281	Status of	20220128	20991231	
40642539	36675281	Module of	20220128	20991231	
40642537	36675282	Status of	20220128	20991231	
40642539	36675282	Module of	20220128	20991231	
40642537	36675283	Status of	20220128	20991231	
40642539	36675283	Module of	20220128	20991231	
40642537	36675284	Status of	20220128	20991231	
40642539	36675284	Module of	20220128	20991231	
40642537	36675285	Status of	20220128	20991231	
40642539	36675285	Module of	20220128	20991231	
607883	36675287	Subsumes	20220128	20991231	
40642537	36675287	Status of	20220128	20991231	
40642539	36675287	Module of	20220128	20991231	
607883	36675289	Subsumes	20220128	20991231	
40642537	36675289	Status of	20220128	20991231	
40642539	36675289	Module of	20220128	20991231	
40642538	46131359	Status of	20220128	20991231	
35631990	46131359	Module of	20220128	20991231	
36714164	36675290	Subsumes	20220128	20991231	
35622743	36675290	Subsumes	20220128	20991231	
40642537	36675290	Status of	20220128	20991231	
40642539	36675290	Module of	20220128	20991231	
36714164	36675291	Subsumes	20220128	20991231	
35622743	36675291	Subsumes	20220128	20991231	
40642538	36675291	Status of	20220128	20991231	
40642539	36675291	Module of	20220128	20991231	
607883	36675294	Subsumes	20220128	20991231	
40642537	36675294	Status of	20220128	20991231	
40642539	36675294	Module of	20220128	20991231	
607883	36675297	Subsumes	20220128	20991231	
40642537	36675297	Status of	20220128	20991231	
40642539	36675297	Module of	20220128	20991231	
607883	36675298	Subsumes	20220128	20991231	
40642537	36675298	Status of	20220128	20991231	
40642539	36675298	Module of	20220128	20991231	
40642538	4299385	Status of	20220128	20991231	
40642539	4299385	Module of	20220128	20991231	
607883	36675299	Subsumes	20220128	20991231	
40642537	36675299	Status of	20220128	20991231	
40642539	36675299	Module of	20220128	20991231	
40642538	45997765	Status of	20220128	20991231	
35631990	45997765	Module of	20220128	20991231	
40642538	36675302	Status of	20220128	20991231	
40642539	36675302	Module of	20220128	20991231	
40642538	4297602	Status of	20220128	20991231	
40642539	4297602	Module of	20220128	20991231	
40642538	46131360	Status of	20220128	20991231	
35631990	46131360	Module of	20220128	20991231	
40642538	36675309	Status of	20220128	20991231	
40642539	36675309	Module of	20220128	20991231	
40642538	36675311	Status of	20220128	20991231	
40642539	36675311	Module of	20220128	20991231	
40642537	36675312	Status of	20220128	20991231	
40642539	36675312	Module of	20220128	20991231	
40642538	36675315	Status of	20220128	20991231	
40642539	36675315	Module of	20220128	20991231	
40642537	36675316	Status of	20220128	20991231	
40642539	36675316	Module of	20220128	20991231	
40642538	44805079	Status of	20220128	20991231	
40642538	46131361	Status of	20220128	20991231	
35631990	46131361	Module of	20220128	20991231	
40642537	36675319	Status of	20220128	20991231	
40642539	36675319	Module of	20220128	20991231	
40642537	36675322	Status of	20220128	20991231	
40642539	36675322	Module of	20220128	20991231	
40642537	36675324	Status of	20220128	20991231	
40642539	36675324	Module of	20220128	20991231	
40642538	36675326	Status of	20220128	20991231	
40642539	36675326	Module of	20220128	20991231	
40642537	36675327	Status of	20220128	20991231	
40642539	36675327	Module of	20220128	20991231	
40642538	46095350	Status of	20220128	20991231	
35631990	46095350	Module of	20220128	20991231	
40642538	36674308	Status of	20220128	20991231	
40642539	36674308	Module of	20220128	20991231	
40642537	36675330	Status of	20220128	20991231	
40642539	36675330	Module of	20220128	20991231	
40642537	36675331	Status of	20220128	20991231	
40642539	36675331	Module of	20220128	20991231	
40642537	36675333	Status of	20220128	20991231	
40642539	36675333	Module of	20220128	20991231	
40642537	36675334	Status of	20220128	20991231	
40642539	36675334	Module of	20220128	20991231	
40642538	4297604	Status of	20220128	20991231	
40642539	4297604	Module of	20220128	20991231	
40642538	45997766	Status of	20220128	20991231	
35631990	45997766	Module of	20220128	20991231	
40642537	36675336	Status of	20220128	20991231	
40642539	36675336	Module of	20220128	20991231	
40642538	36695729	Status of	20220128	20991231	
40642539	36695729	Module of	20220128	20991231	
40642537	36675338	Status of	20220128	20991231	
40642539	36675338	Module of	20220128	20991231	
40642537	36675339	Status of	20220128	20991231	
40642539	36675339	Module of	20220128	20991231	
40642538	44805081	Status of	20220128	20991231	
40642537	36675344	Status of	20220128	20991231	
40642539	36675344	Module of	20220128	20991231	
40642538	46131362	Status of	20220128	20991231	
35631990	46131362	Module of	20220128	20991231	
40642537	36675345	Status of	20220128	20991231	
40642539	36675345	Module of	20220128	20991231	
40642538	36695730	Status of	20220128	20991231	
40642539	36695730	Module of	20220128	20991231	
40642537	36675347	Status of	20220128	20991231	
40642539	36675347	Module of	20220128	20991231	
40642538	72497	Status of	20220128	20991231	
40642539	72497	Module of	20220128	20991231	
40642538	46095349	Status of	20220128	20991231	
35631990	46095349	Module of	20220128	20991231	
40642537	36675355	Status of	20220128	20991231	
40642539	36675355	Module of	20220128	20991231	
40642537	36675356	Status of	20220128	20991231	
40642539	36675356	Module of	20220128	20991231	
40642537	36675361	Status of	20220128	20991231	
40642539	36675361	Module of	20220128	20991231	
40642537	36675362	Status of	20220128	20991231	
40642539	36675362	Module of	20220128	20991231	
40642538	4298794	Status of	20220128	20991231	
40642539	4298794	Module of	20220128	20991231	
40642537	36675363	Status of	20220128	20991231	
40642539	36675363	Module of	20220128	20991231	
40642539	36675373	Module of	20220128	20991231	
40642538	45997767	Status of	20220128	20991231	
35631990	45997767	Module of	20220128	20991231	
40642537	36675364	Status of	20220128	20991231	
40642539	36675364	Module of	20220128	20991231	
40642537	36675365	Status of	20220128	20991231	
40642539	36675365	Module of	20220128	20991231	
40642537	36675370	Status of	20220128	20991231	
40642539	36675370	Module of	20220128	20991231	
40642537	36675371	Status of	20220128	20991231	
40642539	36675371	Module of	20220128	20991231	
40642537	4298104	Status of	20220128	20991231	
40642539	4298104	Module of	20220128	20991231	
40642537	36675373	Status of	20220128	20991231	
40642537	36675377	Status of	20220128	20991231	
40642539	36675377	Module of	20220128	20991231	
40642537	36675381	Status of	20220128	20991231	
40642539	36675381	Module of	20220128	20991231	
40642537	36675382	Status of	20220128	20991231	
40642539	36675382	Module of	20220128	20991231	
40642538	4299387	Status of	20220128	20991231	
40642539	4299387	Module of	20220128	20991231	
40642538	3543935	Status of	20220128	20991231	
40642537	36675383	Status of	20220128	20991231	
40642539	36675383	Module of	20220128	20991231	
40642537	36675389	Status of	20220128	20991231	
40642539	36675389	Module of	20220128	20991231	
40642537	36675390	Status of	20220128	20991231	
40642539	36675390	Module of	20220128	20991231	
40642537	36675392	Status of	20220128	20991231	
40642539	36675392	Module of	20220128	20991231	
40642538	40633215	Status of	20220128	20991231	
40642539	40633215	Module of	20220128	20991231	
40642537	36675393	Status of	20220128	20991231	
40642539	36675393	Module of	20220128	20991231	
40642538	45997768	Status of	20220128	20991231	
35631990	45997768	Module of	20220128	20991231	
40642537	36675394	Status of	20220128	20991231	
40642539	36675394	Module of	20220128	20991231	
40642538	36675397	Status of	20220128	20991231	
40642539	36675397	Module of	20220128	20991231	
40642537	36675400	Status of	20220128	20991231	
40642539	36675400	Module of	20220128	20991231	
40642537	36675401	Status of	20220128	20991231	
40642539	36675401	Module of	20220128	20991231	
40642538	4298795	Status of	20220128	20991231	
40642539	4298795	Module of	20220128	20991231	
40642537	36675402	Status of	20220128	20991231	
40642539	36675402	Module of	20220128	20991231	
40642538	3543937	Status of	20220128	20991231	
40642537	36675404	Status of	20220128	20991231	
40642539	36675404	Module of	20220128	20991231	
40642537	36675407	Status of	20220128	20991231	
40642539	36675407	Module of	20220128	20991231	
40642537	36675408	Status of	20220128	20991231	
40642539	36675408	Module of	20220128	20991231	
40642537	36675409	Status of	20220128	20991231	
40642539	36675409	Module of	20220128	20991231	
40642537	36675410	Status of	20220128	20991231	
40642539	36675410	Module of	20220128	20991231	
40642537	36675411	Status of	20220128	20991231	
40642539	36675411	Module of	20220128	20991231	
40642537	36675412	Status of	20220128	20991231	
40642539	36675412	Module of	20220128	20991231	
40642537	4298105	Status of	20220128	20991231	
40642539	4298105	Module of	20220128	20991231	
40642538	3543938	Status of	20220128	20991231	
40642537	36675414	Status of	20220128	20991231	
40642539	36675414	Module of	20220128	20991231	
40642537	36675416	Status of	20220128	20991231	
40642539	36675416	Module of	20220128	20991231	
40642537	36675420	Status of	20220128	20991231	
40642539	36675420	Module of	20220128	20991231	
40642537	36675421	Status of	20220128	20991231	
40642539	36675421	Module of	20220128	20991231	
40642537	36675422	Status of	20220128	20991231	
40642539	36675422	Module of	20220128	20991231	
40642538	45997769	Status of	20220128	20991231	
35631990	45997769	Module of	20220128	20991231	
40642537	36675427	Status of	20220128	20991231	
40642539	36675427	Module of	20220128	20991231	
40642537	36675429	Status of	20220128	20991231	
40642539	36675429	Module of	20220128	20991231	
40642537	36675431	Status of	20220128	20991231	
40642539	36675431	Module of	20220128	20991231	
40642538	4298106	Status of	20220128	20991231	
40642539	4298106	Module of	20220128	20991231	
40642538	3543940	Status of	20220128	20991231	
40642537	36675432	Status of	20220128	20991231	
40642539	36675432	Module of	20220128	20991231	
40642538	46131365	Status of	20220128	20991231	
35631990	46131365	Module of	20220128	20991231	
40642537	36675433	Status of	20220128	20991231	
40642539	36675433	Module of	20220128	20991231	
40642537	36675437	Status of	20220128	20991231	
40642539	36675437	Module of	20220128	20991231	
40642537	36675441	Status of	20220128	20991231	
40642539	36675441	Module of	20220128	20991231	
40642537	4298797	Status of	20220128	20991231	
40642539	4298797	Module of	20220128	20991231	
40642538	3585310	Status of	20220128	20991231	
40642537	36675446	Status of	20220128	20991231	
40642539	36675446	Module of	20220128	20991231	
40642537	36675447	Status of	20220128	20991231	
40642539	36675447	Module of	20220128	20991231	
40642537	36675448	Status of	20220128	20991231	
40642539	36675448	Module of	20220128	20991231	
40642537	36675451	Status of	20220128	20991231	
40642539	36675451	Module of	20220128	20991231	
40642538	40633222	Status of	20220128	20991231	
40642539	40633222	Module of	20220128	20991231	
40642537	36675452	Status of	20220128	20991231	
40642539	36675452	Module of	20220128	20991231	
40642538	45971038	Status of	20220128	20991231	
35631990	45971038	Module of	20220128	20991231	
40642537	36675454	Status of	20220128	20991231	
40642539	36675454	Module of	20220128	20991231	
40642537	36675456	Status of	20220128	20991231	
40642539	36675456	Module of	20220128	20991231	
40642537	36675457	Status of	20220128	20991231	
40642539	36675457	Module of	20220128	20991231	
40642537	36675458	Status of	20220128	20991231	
40642539	36675458	Module of	20220128	20991231	
40642538	36675459	Status of	20220128	20991231	
40642539	36675459	Module of	20220128	20991231	
40642538	4298107	Status of	20220128	20991231	
40642539	4298107	Module of	20220128	20991231	
40642537	36675462	Status of	20220128	20991231	
40642539	36675462	Module of	20220128	20991231	
40642537	36675467	Status of	20220128	20991231	
40642539	36675467	Module of	20220128	20991231	
40642537	36675472	Status of	20220128	20991231	
40642539	36675472	Module of	20220128	20991231	
40642538	45974383	Status of	20220128	20991231	
35631990	45974383	Module of	20220128	20991231	
40642537	36675474	Status of	20220128	20991231	
40642539	36675474	Module of	20220128	20991231	
40642537	36675475	Status of	20220128	20991231	
40642539	36675475	Module of	20220128	20991231	
40642537	36675477	Status of	20220128	20991231	
40642539	36675477	Module of	20220128	20991231	
40642537	36675478	Status of	20220128	20991231	
40642539	36675478	Module of	20220128	20991231	
40642538	4298798	Status of	20220128	20991231	
40642539	4298798	Module of	20220128	20991231	
40642537	36675480	Status of	20220128	20991231	
40642539	36675480	Module of	20220128	20991231	
40642538	44805085	Status of	20220128	20991231	
40642537	36675482	Status of	20220128	20991231	
40642539	36675482	Module of	20220128	20991231	
40642537	36675487	Status of	20220128	20991231	
40642539	36675487	Module of	20220128	20991231	
40642537	36675488	Status of	20220128	20991231	
40642539	36675488	Module of	20220128	20991231	
40642537	36675489	Status of	20220128	20991231	
40642539	36675489	Module of	20220128	20991231	
40642538	44805086	Status of	20220128	20991231	
40642537	36675494	Status of	20220128	20991231	
40642539	36675494	Module of	20220128	20991231	
40642537	36675495	Status of	20220128	20991231	
40642539	36675495	Module of	20220128	20991231	
40642537	36675496	Status of	20220128	20991231	
40642539	36675496	Module of	20220128	20991231	
40642537	36675497	Status of	20220128	20991231	
40642539	36675497	Module of	20220128	20991231	
40642537	36675498	Status of	20220128	20991231	
40642539	36675498	Module of	20220128	20991231	
40642537	36675500	Status of	20220128	20991231	
40642539	36675500	Module of	20220128	20991231	
40642538	44805087	Status of	20220128	20991231	
40642538	3585312	Status of	20220128	20991231	
35631990	3585312	Module of	20220128	20991231	
40642537	36675502	Status of	20220128	20991231	
40642539	36675502	Module of	20220128	20991231	
40642537	36675503	Status of	20220128	20991231	
40642539	36675503	Module of	20220128	20991231	
40642537	36675504	Status of	20220128	20991231	
40642539	36675504	Module of	20220128	20991231	
40642537	36675506	Status of	20220128	20991231	
40642539	36675506	Module of	20220128	20991231	
40642537	36675507	Status of	20220128	20991231	
40642539	36675507	Module of	20220128	20991231	
40642537	36675508	Status of	20220128	20991231	
40642539	36675508	Module of	20220128	20991231	
40642538	3543941	Status of	20220128	20991231	
40642538	45971015	Status of	20220128	20991231	
35631990	45971015	Module of	20220128	20991231	
40642537	36675513	Status of	20220128	20991231	
40642539	36675513	Module of	20220128	20991231	
40642537	36675514	Status of	20220128	20991231	
40642539	36675514	Module of	20220128	20991231	
40642537	36675515	Status of	20220128	20991231	
40642539	36675515	Module of	20220128	20991231	
40642537	36675516	Status of	20220128	20991231	
40642539	36675516	Module of	20220128	20991231	
40642537	36675517	Status of	20220128	20991231	
40642539	36675517	Module of	20220128	20991231	
40642537	36675520	Status of	20220128	20991231	
40642539	36675520	Module of	20220128	20991231	
40642538	4299389	Status of	20220128	20991231	
40642539	4299389	Module of	20220128	20991231	
40642537	36675523	Status of	20220128	20991231	
40642539	36675523	Module of	20220128	20991231	
40642537	36675524	Status of	20220128	20991231	
40642539	36675524	Module of	20220128	20991231	
40642537	36675527	Status of	20220128	20991231	
40642539	36675527	Module of	20220128	20991231	
40642537	36675528	Status of	20220128	20991231	
40642539	36675528	Module of	20220128	20991231	
40642537	36675529	Status of	20220128	20991231	
40642539	36675529	Module of	20220128	20991231	
40642537	36675532	Status of	20220128	20991231	
40642539	36675532	Module of	20220128	20991231	
40642537	36675533	Status of	20220128	20991231	
40642539	36675533	Module of	20220128	20991231	
