concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3660162	37207390	Has CD category	20200731	20991231	
3660162	35626952	Is a	20200731	20991231	
3660162	35626975	VMP has prescr stat	20200731	20991231	
3660162	35607932	Has non-avail ind	20200731	20991231	
3660164	35608652	Is a	20200731	20991231	
3660164	37310858	Has AMP restr ind	20200731	20991231	
3660164	4021402	Has spec active ing	20200731	20991231	
3660164	4305883	Has spec active ing	20200731	20991231	
3660164	4305895	Has spec active ing	20200731	20991231	
3660164	37109749	Has spec active ing	20200731	20991231	
3660164	37207390	Has CD category	20200731	20991231	
3660164	35626950	Has excipient	20200731	20991231	
3660164	35626975	VMP has prescr stat	20200731	20991231	
3660164	35607932	Has non-avail ind	20200731	20991231	
3660164	35626986	Has legal category	20200731	20991231	
3660164	35626993	Has disc indicator	20200731	20991231	
3660167	4021402	Has spec active ing	20200731	20991231	
3660167	37003925	Has VMP	20200731	20991231	
3660167	4305883	Has spec active ing	20200731	20991231	
3660167	4305895	Has spec active ing	20200731	20991231	
3660167	37109749	Has spec active ing	20200731	20991231	
3660167	37207390	Has CD category	20200731	20991231	
3660167	35626952	Is a	20200731	20991231	
3660167	35626975	VMP has prescr stat	20200731	20991231	
3660167	35607932	Has non-avail ind	20200731	20991231	
3660168	35608652	Is a	20200731	20991231	
3660168	37310858	Has AMP restr ind	20200731	20991231	
3660168	4021402	Has spec active ing	20200731	20991231	
3660168	37005319	Has AMP	20200731	20991231	
3660168	4305883	Has spec active ing	20200731	20991231	
3660168	4305895	Has spec active ing	20200731	20991231	
3660168	37109749	Has spec active ing	20200731	20991231	
3660168	37207390	Has CD category	20200731	20991231	
3660168	35626950	Has excipient	20200731	20991231	
3660168	35626975	VMP has prescr stat	20200731	20991231	
3660168	35607932	Has non-avail ind	20200731	20991231	
3660168	35626986	Has legal category	20200731	20991231	
3660168	35626993	Has disc indicator	20200731	20991231	
3660169	4021402	Has spec active ing	20200731	20991231	
3660169	37003927	Has VMP	20200731	20991231	
3660169	4305883	Has spec active ing	20200731	20991231	
3660169	4305895	Has spec active ing	20200731	20991231	
3660169	37109749	Has spec active ing	20200731	20991231	
3660169	37207390	Has CD category	20200731	20991231	
3660169	35626952	Is a	20200731	20991231	
3660169	35626975	VMP has prescr stat	20200731	20991231	
3660169	35607932	Has non-avail ind	20200731	20991231	
3660170	35608652	Is a	20200731	20991231	
3660170	37310858	Has AMP restr ind	20200731	20991231	
3660170	4021402	Has spec active ing	20200731	20991231	
3660170	37005321	Has AMP	20200731	20991231	
3660170	4305883	Has spec active ing	20200731	20991231	
3660170	4305895	Has spec active ing	20200731	20991231	
3660170	37109749	Has spec active ing	20200731	20991231	
3660170	37207390	Has CD category	20200731	20991231	
3660170	35626950	Has excipient	20200731	20991231	
3660170	35626975	VMP has prescr stat	20200731	20991231	
3660170	35607932	Has non-avail ind	20200731	20991231	
3660170	35626986	Has legal category	20200731	20991231	
3660170	35626993	Has disc indicator	20200731	20991231	
3660175	35608650	Is a	20200731	20991231	
3660175	4132161	Has route	20200731	20991231	
3660175	37206995	Has ontological form	20200731	20991231	
3660175	4297957	Has disp dose form	20200731	20991231	
3660175	4305880	Has spec active ing	20200731	20991231	
3660175	37207378	Has form continuity	20200731	20991231	
3660175	37207390	Has CD category	20200731	20991231	
3660175	35626973	VMP has prescr stat	20200731	20991231	
3660175	35607932	Has non-avail ind	20200731	20991231	
3660178	35608650	Is a	20200731	20991231	
3660178	37207080	Has ontological form	20200731	20991231	
3660178	4262794	Has basis str subst	20200731	20991231	
3660178	4171047	Has route	20200731	20991231	
3660178	35608111	Has disp dose form	20200731	20991231	
3660178	37207378	Has form continuity	20200731	20991231	
3660178	37207390	Has CD category	20200731	20991231	
3660178	35626975	VMP has prescr stat	20200731	20991231	
3660178	35607932	Has non-avail ind	20200731	20991231	
3660178	4320184	Has basis str subst	20200731	20991231	
3549353	35608650	Is a	20200731	20991231	
3549353	4132161	Has route	20200731	20991231	
3549353	4294612	Has disp dose form	20200731	20991231	
3549353	35622516	Has active ing	20200731	20991231	
3549353	35622516	Has spec active ing	20200731	20991231	
3549353	37207378	Has form continuity	20200731	20991231	
3549353	37207390	Has CD category	20200731	20991231	
3549353	35626973	VMP has prescr stat	20200731	20991231	
3549353	35607932	Has non-avail ind	20200731	20991231	
3660181	35608651	Is a	20200731	20991231	
3660181	37310858	Has AMP restr ind	20200731	20991231	
3660181	4294600	Has disp dose form	20200731	20991231	
3660181	37207390	Has CD category	20200731	20991231	
3660181	35626950	Has excipient	20200731	20991231	
3660181	35626973	VMP has prescr stat	20200731	20991231	
3660181	35607932	Has non-avail ind	20200731	20991231	
3660183	35608652	Is a	20200731	20991231	
3660183	37310858	Has AMP restr ind	20200731	20991231	
3660183	4294600	Has disp dose form	20200731	20991231	
3660183	37207390	Has CD category	20200731	20991231	
3660183	35626950	Has excipient	20200731	20991231	
3660183	35626973	VMP has prescr stat	20200731	20991231	
3660183	35607932	Has non-avail ind	20200731	20991231	
3660183	35626986	Has legal category	20200731	20991231	
3660183	35626993	Has disc indicator	20200731	20991231	
3660184	35608651	Is a	20200731	20991231	
3660184	37310858	Has AMP restr ind	20200731	20991231	
3660184	4294600	Has disp dose form	20200731	20991231	
3660184	37207390	Has CD category	20200731	20991231	
3660184	35626950	Has excipient	20200731	20991231	
3660184	35626973	VMP has prescr stat	20200731	20991231	
3660184	35607932	Has non-avail ind	20200731	20991231	
3660186	35608652	Is a	20200731	20991231	
3660186	37310858	Has AMP restr ind	20200731	20991231	
3660186	46102228	Is a	20200731	20991231	
3660186	4294600	Has disp dose form	20200731	20991231	
3660186	37207390	Has CD category	20200731	20991231	
3660186	35626950	Has excipient	20200731	20991231	
3660186	35626973	VMP has prescr stat	20200731	20991231	
3660186	35607932	Has non-avail ind	20200731	20991231	
3660186	35626986	Has legal category	20200731	20991231	
3660186	35626993	Has disc indicator	20200731	20991231	
3660187	35608651	Is a	20200731	20991231	
3660187	37310858	Has AMP restr ind	20200731	20991231	
3660187	4207864	Is a	20200731	20991231	
3660187	4297957	Has disp dose form	20200731	20991231	
3660187	4271331	Has spec active ing	20200731	20991231	
3660187	37207390	Has CD category	20200731	20991231	
3660187	35626950	Has excipient	20200731	20991231	
3660187	35626973	VMP has prescr stat	20200731	20991231	
3660187	35607932	Has non-avail ind	20200731	20991231	
3660190	35608651	Is a	20200731	20991231	
3660190	37310858	Has AMP restr ind	20200731	20991231	
3660190	4297957	Has disp dose form	20200731	20991231	
3660190	4271331	Has spec active ing	20200731	20991231	
3660190	37207390	Has CD category	20200731	20991231	
3660190	35626950	Has excipient	20200731	20991231	
3660190	35626973	VMP has prescr stat	20200731	20991231	
3660190	35607932	Has non-avail ind	20200731	20991231	
3660193	35608652	Is a	20200731	20991231	
3660193	37310858	Has AMP restr ind	20200731	20991231	
3660193	4021402	Has spec active ing	20200731	20991231	
3660193	4305883	Has spec active ing	20200731	20991231	
3660193	4305895	Has spec active ing	20200731	20991231	
3660193	3660192	Is a	20200731	20991231	
3660193	37109749	Has spec active ing	20200731	20991231	
3660193	37207390	Has CD category	20200731	20991231	
3660193	35626950	Has excipient	20200731	20991231	
3660193	35626975	VMP has prescr stat	20200731	20991231	
3660193	35607932	Has non-avail ind	20200731	20991231	
3660193	35626986	Has legal category	20200731	20991231	
3660193	35626993	Has disc indicator	20200731	20991231	
3660194	35608652	Is a	20200731	20991231	
3660194	37310858	Has AMP restr ind	20200731	20991231	
3660194	4021402	Has spec active ing	20200731	20991231	
3660194	4305883	Has spec active ing	20200731	20991231	
3660194	4305895	Has spec active ing	20200731	20991231	
3660194	3660192	Is a	20200731	20991231	
3660194	37109749	Has spec active ing	20200731	20991231	
3660194	37207390	Has CD category	20200731	20991231	
3660194	35626950	Has excipient	20200731	20991231	
3660194	35626975	VMP has prescr stat	20200731	20991231	
3660194	35607932	Has non-avail ind	20200731	20991231	
3660194	35626986	Has legal category	20200731	20991231	
3660194	35626993	Has disc indicator	20200731	20991231	
3660195	35608651	Is a	20200731	20991231	
3660195	37310858	Has AMP restr ind	20200731	20991231	
3660195	4189111	Is a	20200731	20991231	
3660195	4294612	Has disp dose form	20200731	20991231	
3660195	4299858	Has spec active ing	20200731	20991231	
3660195	37207390	Has CD category	20200731	20991231	
3660195	35607932	Has non-avail ind	20200731	20991231	
3660197	35608652	Is a	20200731	20991231	
3660197	37310858	Has AMP restr ind	20200731	20991231	
3660197	46090884	Is a	20200731	20991231	
3660197	4294612	Has disp dose form	20200731	20991231	
3660197	4299858	Has spec active ing	20200731	20991231	
3660197	37207390	Has CD category	20200731	20991231	
3660197	35607932	Has non-avail ind	20200731	20991231	
3660197	35626986	Has legal category	20200731	20991231	
3660197	35626993	Has disc indicator	20200731	20991231	
3660199	35608651	Is a	20200731	20991231	
3660199	37310858	Has AMP restr ind	20200731	20991231	
3660199	4206815	Is a	20200731	20991231	
3660199	4294612	Has disp dose form	20200731	20991231	
3660199	37207390	Has CD category	20200731	20991231	
3660199	35626973	VMP has prescr stat	20200731	20991231	
3660199	35607932	Has non-avail ind	20200731	20991231	
3660200	35608652	Is a	20200731	20991231	
3660200	37310858	Has AMP restr ind	20200731	20991231	
3660200	4294612	Has disp dose form	20200731	20991231	
3660200	37207390	Has CD category	20200731	20991231	
3660200	35626973	VMP has prescr stat	20200731	20991231	
3660200	35607932	Has non-avail ind	20200731	20991231	
3660200	35626986	Has legal category	20200731	20991231	
3660200	35626993	Has disc indicator	20200731	20991231	
3660202	35608652	Is a	20200731	20991231	
3660202	37310858	Has AMP restr ind	20200731	20991231	
3660202	4294612	Has disp dose form	20200731	20991231	
3660202	3660201	Has AMP	20200731	20991231	
3660202	37207390	Has CD category	20200731	20991231	
3660202	35626973	VMP has prescr stat	20200731	20991231	
3660202	35607932	Has non-avail ind	20200731	20991231	
3660202	35626986	Has legal category	20200731	20991231	
3660202	35626993	Has disc indicator	20200731	20991231	
3660203	35608651	Is a	20200731	20991231	
3660203	37310858	Has AMP restr ind	20200731	20991231	
3660203	37309763	Paral imprt ind	20200731	20991231	
3660203	45956745	Has disp dose form	20200731	20991231	
3660203	37207390	Has CD category	20200731	20991231	
3660203	35626950	Has excipient	20200731	20991231	
3660203	35626973	VMP has prescr stat	20200731	20991231	
3660203	35607932	Has non-avail ind	20200731	20991231	
3660203	35627754	Is a	20200731	20991231	
3660209	35608651	Is a	20200731	20991231	
3660209	37310858	Has AMP restr ind	20200731	20991231	
3660209	37309772	Has free indicator	20200731	20991231	
3660209	4294600	Has disp dose form	20200731	20991231	
3660209	35626950	Has excipient	20200731	20991231	
3660209	35626973	VMP has prescr stat	20200731	20991231	
3660209	35607932	Has non-avail ind	20200731	20991231	
3660215	35608652	Is a	20200731	20991231	
3660215	37310858	Has AMP restr ind	20200731	20991231	
3660215	4297957	Has disp dose form	20200731	20991231	
3660215	3660214	Has AMP	20200731	20991231	
3660215	37207390	Has CD category	20200731	20991231	
3660215	35626950	Has excipient	20200731	20991231	
3660215	35626973	VMP has prescr stat	20200731	20991231	
3660215	35607932	Has non-avail ind	20200731	20991231	
3660215	35626986	Has legal category	20200731	20991231	
3660215	35626993	Has disc indicator	20200731	20991231	
3660215	46104428	Is a	20200731	20991231	
3660219	35608652	Is a	20200731	20991231	
3660219	37310858	Has AMP restr ind	20200731	20991231	
3660219	4294756	Has disp dose form	20200731	20991231	
3660219	3660211	Is a	20200731	20991231	
3660219	3660218	Has AMP	20200731	20991231	
3660219	4217875	Has basis str subst	20200731	20991231	
3660219	37207390	Has CD category	20200731	20991231	
3660219	35626950	Has excipient	20200731	20991231	
3660219	35626973	VMP has prescr stat	20200731	20991231	
3660219	35607932	Has non-avail ind	20200731	20991231	
3660219	35626986	Has legal category	20200731	20991231	
3660219	35626993	Has disc indicator	20200731	20991231	
3660219	4320545	Has spec active ing	20200731	20991231	
3660221	35608652	Is a	20200731	20991231	
3660221	37310858	Has AMP restr ind	20200731	20991231	
3660221	46104414	Is a	20200731	20991231	
3660221	4297957	Has disp dose form	20200731	20991231	
3660221	3660220	Has AMP	20200731	20991231	
3660221	37207390	Has CD category	20200731	20991231	
3660221	35626950	Has excipient	20200731	20991231	
3660221	35626973	VMP has prescr stat	20200731	20991231	
3660221	35607932	Has non-avail ind	20200731	20991231	
3660221	35626986	Has legal category	20200731	20991231	
3660221	35626993	Has disc indicator	20200731	20991231	
3660224	35608651	Is a	20200731	20991231	
3660224	37310858	Has AMP restr ind	20200731	20991231	
3660224	4157895	Is a	20200731	20991231	
3660224	4294612	Has disp dose form	20200731	20991231	
3660224	4301207	Has spec active ing	20200731	20991231	
3660224	35626950	Has excipient	20200731	20991231	
3660224	35626973	VMP has prescr stat	20200731	20991231	
3660224	35607932	Has non-avail ind	20200731	20991231	
3660225	35608652	Is a	20200731	20991231	
3660225	37310858	Has AMP restr ind	20200731	20991231	
3660225	4294612	Has disp dose form	20200731	20991231	
3660225	4301207	Has spec active ing	20200731	20991231	
3660225	35626950	Has excipient	20200731	20991231	
3660225	35626973	VMP has prescr stat	20200731	20991231	
3660225	35607932	Has non-avail ind	20200731	20991231	
3660225	35626986	Has legal category	20200731	20991231	
3660225	35626993	Has disc indicator	20200731	20991231	
3660225	46102824	Is a	20200731	20991231	
3660226	35608651	Is a	20200731	20991231	
3660226	37310858	Has AMP restr ind	20200731	20991231	
3660226	37309772	Has free indicator	20200731	20991231	
3660226	45962451	Is a	20200731	20991231	
3660226	4293448	Has disp dose form	20200731	20991231	
3660226	4301207	Has spec active ing	20200731	20991231	
3660226	35626950	Has excipient	20200731	20991231	
3660226	35626973	VMP has prescr stat	20200731	20991231	
3660226	35607932	Has non-avail ind	20200731	20991231	
3660228	35608651	Is a	20200731	20991231	
3660228	37310858	Has AMP restr ind	20200731	20991231	
3660228	37309772	Has free indicator	20200731	20991231	
3660228	4293448	Has disp dose form	20200731	20991231	
3660228	4301207	Has spec active ing	20200731	20991231	
3660228	35626950	Has excipient	20200731	20991231	
3660228	35626973	VMP has prescr stat	20200731	20991231	
3660228	35607932	Has non-avail ind	20200731	20991231	
3660233	35608651	Is a	20200731	20991231	
3660233	37310858	Has AMP restr ind	20200731	20991231	
3660233	4294612	Has disp dose form	20200731	20991231	
3660233	37207390	Has CD category	20200731	20991231	
3660233	35626973	VMP has prescr stat	20200731	20991231	
3660233	35607932	Has non-avail ind	20200731	20991231	
3660234	35608652	Is a	20200731	20991231	
3660234	37310858	Has AMP restr ind	20200731	20991231	
3660234	4294612	Has disp dose form	20200731	20991231	
3660234	3660232	Has AMP	20200731	20991231	
3660234	37207390	Has CD category	20200731	20991231	
3660234	35626950	Has excipient	20200731	20991231	
3660234	35626973	VMP has prescr stat	20200731	20991231	
3660234	35607932	Has non-avail ind	20200731	20991231	
3660234	35626986	Has legal category	20200731	20991231	
3660234	35626993	Has disc indicator	20200731	20991231	
3660235	35608652	Is a	20200731	20991231	
3660235	37310858	Has AMP restr ind	20200731	20991231	
3660235	46104813	Is a	20200731	20991231	
3660235	4294612	Has disp dose form	20200731	20991231	
3660235	37207390	Has CD category	20200731	20991231	
3660235	35626973	VMP has prescr stat	20200731	20991231	
3660235	35607932	Has non-avail ind	20200731	20991231	
3660235	35626986	Has legal category	20200731	20991231	
3660235	35626993	Has disc indicator	20200731	20991231	
3660236	35608651	Is a	20200731	20991231	
3660236	37310858	Has AMP restr ind	20200731	20991231	
3660236	4305885	Has spec active ing	20200731	20991231	
3660236	37207390	Has CD category	20200731	20991231	
3660236	35626950	Has excipient	20200731	20991231	
3660236	35626973	VMP has prescr stat	20200731	20991231	
3660236	35607932	Has non-avail ind	20200731	20991231	
3660237	35608652	Is a	20200731	20991231	
3660237	37310858	Has AMP restr ind	20200731	20991231	
3660237	4305885	Has spec active ing	20200731	20991231	
3660237	37207390	Has CD category	20200731	20991231	
3660237	35626950	Has excipient	20200731	20991231	
3660237	35626973	VMP has prescr stat	20200731	20991231	
3660237	35607932	Has non-avail ind	20200731	20991231	
3660237	35626987	Has legal category	20200731	20991231	
3660237	35626993	Has disc indicator	20200731	20991231	
3660237	46103300	Is a	20200731	20991231	
3660242	35608652	Is a	20200731	20991231	
3660242	37310858	Has AMP restr ind	20200731	20991231	
3660242	4294612	Has disp dose form	20200731	20991231	
3660242	4306892	Has spec active ing	20200731	20991231	
3660242	3660241	Has AMP	20200731	20991231	
3660242	37207390	Has CD category	20200731	20991231	
3660242	35626950	Has excipient	20200731	20991231	
3660242	35626973	VMP has prescr stat	20200731	20991231	
3660242	35607932	Has non-avail ind	20200731	20991231	
3660242	35626986	Has legal category	20200731	20991231	
3660242	35626993	Has disc indicator	20200731	20991231	
3660244	35608652	Is a	20200731	20991231	
3660244	37310858	Has AMP restr ind	20200731	20991231	
3660244	4294612	Has disp dose form	20200731	20991231	
3660244	4306892	Has spec active ing	20200731	20991231	
3660244	3660243	Has AMP	20200731	20991231	
3660244	37207390	Has CD category	20200731	20991231	
3660244	35626950	Has excipient	20200731	20991231	
3660244	35626973	VMP has prescr stat	20200731	20991231	
3660244	35607932	Has non-avail ind	20200731	20991231	
3660244	35626986	Has legal category	20200731	20991231	
3660244	35626993	Has disc indicator	20200731	20991231	
3660246	35608652	Is a	20200731	20991231	
3660246	37310858	Has AMP restr ind	20200731	20991231	
3660246	46103408	Is a	20200731	20991231	
3660246	4294612	Has disp dose form	20200731	20991231	
3660246	4306892	Has spec active ing	20200731	20991231	
3660246	3660245	Has AMP	20200731	20991231	
3660246	37207390	Has CD category	20200731	20991231	
3660246	35626950	Has excipient	20200731	20991231	
3660246	35626973	VMP has prescr stat	20200731	20991231	
3660246	35607932	Has non-avail ind	20200731	20991231	
3660246	35626986	Has legal category	20200731	20991231	
3660252	35608652	Is a	20200731	20991231	
3660252	37310858	Has AMP restr ind	20200731	20991231	
3660252	37309772	Has free indicator	20200731	20991231	
3660252	4156860	Has basis str subst	20200731	20991231	
3660252	4294600	Has disp dose form	20200731	20991231	
3660252	3660251	Has AMP	20200731	20991231	
3660252	4213837	Has spec active ing	20200731	20991231	
3660252	37207390	Has CD category	20200731	20991231	
3660252	35626950	Has excipient	20200731	20991231	
3660252	35626973	VMP has prescr stat	20200731	20991231	
3660252	35607932	Has non-avail ind	20200731	20991231	
3660252	35626986	Has legal category	20200731	20991231	
3660252	35626993	Has disc indicator	20200731	20991231	
3660252	4320187	Has spec active ing	20200731	20991231	
3660252	46104609	Is a	20200731	20991231	
3660253	35608651	Is a	20200731	20991231	
3660253	37310858	Has AMP restr ind	20200731	20991231	
3660253	3656596	Is a	20200731	20991231	
3660253	4156860	Has basis str subst	20200731	20991231	
3660253	4294612	Has disp dose form	20200731	20991231	
3660253	4213837	Has spec active ing	20200731	20991231	
3660253	37207390	Has CD category	20200731	20991231	
3660253	35626950	Has excipient	20200731	20991231	
3660253	35626973	VMP has prescr stat	20200731	20991231	
3660253	35607932	Has non-avail ind	20200731	20991231	
3660253	4320187	Has spec active ing	20200731	20991231	
3660254	35608652	Is a	20200731	20991231	
3660254	46104608	Is a	20200731	20991231	
3660254	37310858	Has AMP restr ind	20200731	20991231	
3660254	4156860	Has basis str subst	20200731	20991231	
3660254	4294612	Has disp dose form	20200731	20991231	
3660254	4213837	Has spec active ing	20200731	20991231	
3660254	37207390	Has CD category	20200731	20991231	
3660254	35626950	Has excipient	20200731	20991231	
3660254	35626973	VMP has prescr stat	20200731	20991231	
3660254	35607932	Has non-avail ind	20200731	20991231	
3660254	35626986	Has legal category	20200731	20991231	
3660254	35626993	Has disc indicator	20200731	20991231	
3660254	4320187	Has spec active ing	20200731	20991231	
3660255	35608651	Is a	20200731	20991231	
3660255	37310858	Has AMP restr ind	20200731	20991231	
3660255	3662074	Is a	20200731	20991231	
3660255	4156860	Has basis str subst	20200731	20991231	
3660255	4294612	Has disp dose form	20200731	20991231	
3660255	4213837	Has spec active ing	20200731	20991231	
3660255	37207390	Has CD category	20200731	20991231	
3660255	35626950	Has excipient	20200731	20991231	
3660255	35626973	VMP has prescr stat	20200731	20991231	
3660255	35607932	Has non-avail ind	20200731	20991231	
3660255	4320187	Has spec active ing	20200731	20991231	
3660256	35608652	Is a	20200731	20991231	
3660256	37310858	Has AMP restr ind	20200731	20991231	
3660256	46104586	Is a	20200731	20991231	
3660256	4156860	Has basis str subst	20200731	20991231	
3660256	4294612	Has disp dose form	20200731	20991231	
3660256	4213837	Has spec active ing	20200731	20991231	
3660256	37207390	Has CD category	20200731	20991231	
3660256	35626950	Has excipient	20200731	20991231	
3660256	35626973	VMP has prescr stat	20200731	20991231	
3660256	35607932	Has non-avail ind	20200731	20991231	
3660256	35626986	Has legal category	20200731	20991231	
3660256	35626993	Has disc indicator	20200731	20991231	
3660256	4320187	Has spec active ing	20200731	20991231	
3660262	35608652	Is a	20200731	20991231	
3660262	37310858	Has AMP restr ind	20200731	20991231	
3660262	4156860	Has basis str subst	20200731	20991231	
3660262	4294600	Has disp dose form	20200731	20991231	
3660262	3660261	Has AMP	20200731	20991231	
3660262	4213837	Has spec active ing	20200731	20991231	
3660262	37207390	Has CD category	20200731	20991231	
3660262	35626950	Has excipient	20200731	20991231	
3660262	35626973	VMP has prescr stat	20200731	20991231	
3660262	35607932	Has non-avail ind	20200731	20991231	
3660262	35626986	Has legal category	20200731	20991231	
3660262	35626993	Has disc indicator	20200731	20991231	
3660262	4320187	Has spec active ing	20200731	20991231	
3660263	35608651	Is a	20200731	20991231	
3660263	37310858	Has AMP restr ind	20200731	20991231	
3660263	4294612	Has disp dose form	20200731	20991231	
3660263	4305244	Has spec active ing	20200731	20991231	
3660263	4193546	Is a	20200731	20991231	
3660263	37207390	Has CD category	20200731	20991231	
3660263	35626950	Has excipient	20200731	20991231	
3660263	35626973	VMP has prescr stat	20200731	20991231	
3660263	35607932	Has non-avail ind	20200731	20991231	
3660264	35608652	Is a	20200731	20991231	
3660264	37310858	Has AMP restr ind	20200731	20991231	
3660264	4294612	Has disp dose form	20200731	20991231	
3660264	4305244	Has spec active ing	20200731	20991231	
3660264	37207390	Has CD category	20200731	20991231	
3660264	35626950	Has excipient	20200731	20991231	
3660264	35626973	VMP has prescr stat	20200731	20991231	
3660264	35607932	Has non-avail ind	20200731	20991231	
3660264	35626986	Has legal category	20200731	20991231	
3660264	35626993	Has disc indicator	20200731	20991231	
3660266	35608652	Is a	20200731	20991231	
3660266	37310858	Has AMP restr ind	20200731	20991231	
3660266	4294612	Has disp dose form	20200731	20991231	
3660266	3660265	Has AMP	20200731	20991231	
3660266	37207390	Has CD category	20200731	20991231	
3660266	35626950	Has excipient	20200731	20991231	
3660266	35626973	VMP has prescr stat	20200731	20991231	
3660266	35607932	Has non-avail ind	20200731	20991231	
3660266	35626987	Has legal category	20200731	20991231	
3660266	35626993	Has disc indicator	20200731	20991231	
3660267	35608651	Is a	20200731	20991231	
3660267	37310858	Has AMP restr ind	20200731	20991231	
3660267	4294612	Has disp dose form	20200731	20991231	
3660267	35626950	Has excipient	20200731	20991231	
3660267	35626973	VMP has prescr stat	20200731	20991231	
3660267	35607932	Has non-avail ind	20200731	20991231	
3660268	35608652	Is a	20200731	20991231	
3660268	37310858	Has AMP restr ind	20200731	20991231	
3660268	4294612	Has disp dose form	20200731	20991231	
3660268	35626950	Has excipient	20200731	20991231	
3660268	35626973	VMP has prescr stat	20200731	20991231	
3660268	35607932	Has non-avail ind	20200731	20991231	
3660268	35626986	Has legal category	20200731	20991231	
3660268	35626993	Has disc indicator	20200731	20991231	
3660271	35608651	Is a	20200731	20991231	
3660271	37310858	Has AMP restr ind	20200731	20991231	
3660271	37305252	Is a	20200731	20991231	
3660271	4294612	Has disp dose form	20200731	20991231	
3660271	35626950	Has excipient	20200731	20991231	
3660271	35626973	VMP has prescr stat	20200731	20991231	
3660271	35607932	Has non-avail ind	20200731	20991231	
3660272	35608652	Is a	20200731	20991231	
3660272	37310858	Has AMP restr ind	20200731	20991231	
3660272	37307077	Is a	20200731	20991231	
3660272	4294612	Has disp dose form	20200731	20991231	
3660272	35626950	Has excipient	20200731	20991231	
3660272	35626973	VMP has prescr stat	20200731	20991231	
3660272	35607932	Has non-avail ind	20200731	20991231	
3660272	35626986	Has legal category	20200731	20991231	
3660272	35626993	Has disc indicator	20200731	20991231	
3660275	35608652	Is a	20200731	20991231	
3660275	37310858	Has AMP restr ind	20200731	20991231	
3660275	4294612	Has disp dose form	20200731	20991231	
3660275	3660273	Has AMP	20200731	20991231	
3660275	35626950	Has excipient	20200731	20991231	
3660275	35626973	VMP has prescr stat	20200731	20991231	
3660275	35607932	Has non-avail ind	20200731	20991231	
3660275	35626986	Has legal category	20200731	20991231	
3660275	35626993	Has disc indicator	20200731	20991231	
3660276	35608652	Is a	20200731	20991231	
3660276	37310858	Has AMP restr ind	20200731	20991231	
3660276	37309772	Has free indicator	20200731	20991231	
3660276	4156860	Has basis str subst	20200731	20991231	
3660276	4294600	Has disp dose form	20200731	20991231	
3660276	3660274	Has AMP	20200731	20991231	
3660276	4213837	Has spec active ing	20200731	20991231	
3660276	37207390	Has CD category	20200731	20991231	
3660276	35626950	Has excipient	20200731	20991231	
3660276	35626973	VMP has prescr stat	20200731	20991231	
3660276	35607932	Has non-avail ind	20200731	20991231	
3660276	35626986	Has legal category	20200731	20991231	
3660276	35626993	Has disc indicator	20200731	20991231	
3660276	4320187	Has spec active ing	20200731	20991231	
3660278	35608651	Is a	20200731	20991231	
3660278	37310858	Has AMP restr ind	20200731	20991231	
3660278	37309772	Has free indicator	20200731	20991231	
3660278	4156860	Has basis str subst	20200731	20991231	
3660278	4294600	Has disp dose form	20200731	20991231	
3660278	4213837	Has spec active ing	20200731	20991231	
3660278	37207390	Has CD category	20200731	20991231	
3660278	35626950	Has excipient	20200731	20991231	
3660278	35626973	VMP has prescr stat	20200731	20991231	
3660278	35607932	Has non-avail ind	20200731	20991231	
3660278	4320187	Has spec active ing	20200731	20991231	
3660279	35608652	Is a	20200731	20991231	
3660279	37310858	Has AMP restr ind	20200731	20991231	
3660279	4294612	Has disp dose form	20200731	20991231	
3660279	3660277	Has AMP	20200731	20991231	
3660279	35626950	Has excipient	20200731	20991231	
3660279	35626973	VMP has prescr stat	20200731	20991231	
3660279	35607932	Has non-avail ind	20200731	20991231	
3660279	35626986	Has legal category	20200731	20991231	
3660279	35626993	Has disc indicator	20200731	20991231	
3660280	46104599	Is a	20200731	20991231	
3660280	35608652	Is a	20200731	20991231	
3660280	37310858	Has AMP restr ind	20200731	20991231	
3660280	37309772	Has free indicator	20200731	20991231	
3660280	4156860	Has basis str subst	20200731	20991231	
3660280	4294600	Has disp dose form	20200731	20991231	
3660280	4213837	Has spec active ing	20200731	20991231	
3660280	37207390	Has CD category	20200731	20991231	
3660280	35626950	Has excipient	20200731	20991231	
3660280	35626973	VMP has prescr stat	20200731	20991231	
3660280	35607932	Has non-avail ind	20200731	20991231	
3660280	35626986	Has legal category	20200731	20991231	
3660280	35626993	Has disc indicator	20200731	20991231	
3660280	4320187	Has spec active ing	20200731	20991231	
3660283	35608651	Is a	20200731	20991231	
3660283	37310858	Has AMP restr ind	20200731	20991231	
3660283	4294612	Has disp dose form	20200731	20991231	
3660283	35626950	Has excipient	20200731	20991231	
3660283	35626973	VMP has prescr stat	20200731	20991231	
3660283	35607932	Has non-avail ind	20200731	20991231	
3660285	35608652	Is a	20200731	20991231	
3660285	37310858	Has AMP restr ind	20200731	20991231	
3660285	4297957	Has disp dose form	20200731	20991231	
3660285	3660284	Has AMP	20200731	20991231	
3660285	4309277	Has spec active ing	20200731	20991231	
3660285	37207390	Has CD category	20200731	20991231	
3660285	35626950	Has excipient	20200731	20991231	
3660285	35626973	VMP has prescr stat	20200731	20991231	
3660285	35607932	Has non-avail ind	20200731	20991231	
3660285	35626986	Has legal category	20200731	20991231	
