concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	46053244	Subsumes	20190731	20991231	
37209200	46053245	Subsumes	20190731	20991231	
37209200	46053246	Subsumes	20190731	20991231	
37209200	46053247	Subsumes	20190731	20991231	
37209200	46053248	Subsumes	20190731	20991231	
37209200	46053249	Subsumes	20190731	20991231	
37209200	46053251	Subsumes	20190731	20991231	
37209200	46053254	Subsumes	20190731	20991231	
37209200	46053256	Subsumes	20190731	20991231	
37209200	46053258	Subsumes	20190731	20991231	
37209200	46053259	Subsumes	20190731	20991231	
37209200	46053260	Subsumes	20190731	20991231	
37209200	46053261	Subsumes	20190731	20991231	
37209200	46053263	Subsumes	20190731	20991231	
37209200	46053265	Subsumes	20190731	20991231	
37209200	46053269	Subsumes	20190731	20991231	
37209200	46053271	Subsumes	20190731	20991231	
37209200	46053273	Subsumes	20190731	20991231	
37209200	46053276	Subsumes	20190731	20991231	
37209200	46053277	Subsumes	20190731	20991231	
37209200	46053280	Subsumes	20190731	20991231	
37209200	46053281	Subsumes	20190731	20991231	
37209200	46053284	Subsumes	20190731	20991231	
37209200	46053285	Subsumes	20190731	20991231	
37209200	46053291	Subsumes	20190731	20991231	
37209200	46053293	Subsumes	20190731	20991231	
37209200	46053295	Subsumes	20190731	20991231	
37209200	46053306	Subsumes	20190731	20991231	
37209200	46053307	Subsumes	20190731	20991231	
37209200	46053309	Subsumes	20190731	20991231	
37209200	46053311	Subsumes	20190731	20991231	
37209200	46053314	Subsumes	20190731	20991231	
37209200	46053318	Subsumes	20190731	20991231	
37209200	46053320	Subsumes	20190731	20991231	
37209200	46053323	Subsumes	20190731	20991231	
37209200	46053326	Subsumes	20190731	20991231	
37209200	46053445	Subsumes	20190731	20991231	
37209200	46053446	Subsumes	20190731	20991231	
37209200	46053449	Subsumes	20190731	20991231	
37209200	46053451	Subsumes	20190731	20991231	
37209200	46053453	Subsumes	20190731	20991231	
37209200	46053456	Subsumes	20190731	20991231	
37209200	46053458	Subsumes	20190731	20991231	
37209200	46053460	Subsumes	20190731	20991231	
37209200	46053462	Subsumes	20190731	20991231	
37209200	46053464	Subsumes	20190731	20991231	
37209200	46053465	Subsumes	20190731	20991231	
37209200	46053471	Subsumes	20190731	20991231	
37209200	46053473	Subsumes	20190731	20991231	
37209200	46053475	Subsumes	20190731	20991231	
37209200	46053478	Subsumes	20190731	20991231	
37209200	46053480	Subsumes	20190731	20991231	
37209200	46053482	Subsumes	20190731	20991231	
37209200	46053487	Subsumes	20190731	20991231	
37209200	46053488	Subsumes	20190731	20991231	
37209200	46053490	Subsumes	20190731	20991231	
37209200	46053494	Subsumes	20190731	20991231	
37209200	46053497	Subsumes	20190731	20991231	
37209200	46053499	Subsumes	20190731	20991231	
37209200	46053500	Subsumes	20190731	20991231	
37209200	46053501	Subsumes	20190731	20991231	
37209200	46053502	Subsumes	20190731	20991231	
37209200	46053503	Subsumes	20190731	20991231	
37209200	46053504	Subsumes	20190731	20991231	
37209200	46053505	Subsumes	20190731	20991231	
37209200	46053506	Subsumes	20190731	20991231	
37209200	46053507	Subsumes	20190731	20991231	
37209200	46053509	Subsumes	20190731	20991231	
37209200	46053510	Subsumes	20190731	20991231	
37209200	46053514	Subsumes	20190731	20991231	
37209200	46053515	Subsumes	20190731	20991231	
37209200	46053517	Subsumes	20190731	20991231	
37209200	46053518	Subsumes	20190731	20991231	
37209200	46053519	Subsumes	20190731	20991231	
37209200	46053520	Subsumes	20190731	20991231	
37209200	46053522	Subsumes	20190731	20991231	
37209200	46053523	Subsumes	20190731	20991231	
37209200	46053527	Subsumes	20190731	20991231	
37209200	46053528	Subsumes	20190731	20991231	
37209200	46053530	Subsumes	20190731	20991231	
37209200	46053531	Subsumes	20190731	20991231	
37209200	46053534	Subsumes	20190731	20991231	
37209200	46053535	Subsumes	20190731	20991231	
37209200	46053537	Subsumes	20190731	20991231	
37209200	46053538	Subsumes	20190731	20991231	
37209200	46053539	Subsumes	20190731	20991231	
37209200	46053540	Subsumes	20190731	20991231	
37209200	46053545	Subsumes	20190731	20991231	
37209200	46053547	Subsumes	20190731	20991231	
37209200	46053548	Subsumes	20190731	20991231	
37209200	46053549	Subsumes	20190731	20991231	
37209200	46053552	Subsumes	20190731	20991231	
37209200	46053553	Subsumes	20190731	20991231	
37209200	46053555	Subsumes	20190731	20991231	
37209200	46053556	Subsumes	20190731	20991231	
37209200	46053557	Subsumes	20190731	20991231	
37209200	46053558	Subsumes	20190731	20991231	
37209200	46053559	Subsumes	20190731	20991231	
37209200	46053561	Subsumes	20190731	20991231	
37209200	46053564	Subsumes	20190731	20991231	
37209200	46053565	Subsumes	20190731	20991231	
37209200	46053566	Subsumes	20190731	20991231	
37209200	46053567	Subsumes	20190731	20991231	
37209200	46053568	Subsumes	20190731	20991231	
37209200	46053569	Subsumes	20190731	20991231	
37209200	46053571	Subsumes	20190731	20991231	
37209200	46053572	Subsumes	20190731	20991231	
37209200	46053577	Subsumes	20190731	20991231	
37209200	46053580	Subsumes	20190731	20991231	
37209200	46053584	Subsumes	20190731	20991231	
37209200	46053585	Subsumes	20190731	20991231	
37209200	46053586	Subsumes	20190731	20991231	
37209200	46053587	Subsumes	20190731	20991231	
37209200	46053589	Subsumes	20190731	20991231	
37209200	46053592	Subsumes	20190731	20991231	
37209200	46053595	Subsumes	20190731	20991231	
37209200	46053602	Subsumes	20190731	20991231	
37209200	46053603	Subsumes	20190731	20991231	
37209200	46053604	Subsumes	20190731	20991231	
37209200	46053605	Subsumes	20190731	20991231	
37209200	46053607	Subsumes	20190731	20991231	
37209200	46053609	Subsumes	20190731	20991231	
37209200	46053610	Subsumes	20190731	20991231	
37209200	46053611	Subsumes	20190731	20991231	
37209200	46053612	Subsumes	20190731	20991231	
37209200	46053613	Subsumes	20190731	20991231	
37209200	46053614	Subsumes	20190731	20991231	
37209200	46053615	Subsumes	20190731	20991231	
37209200	46053616	Subsumes	20190731	20991231	
37209200	46053619	Subsumes	20190731	20991231	
37209200	46053622	Subsumes	20190731	20991231	
37209200	46053623	Subsumes	20190731	20991231	
37209200	46053627	Subsumes	20190731	20991231	
37209200	46053628	Subsumes	20190731	20991231	
37209200	46053629	Subsumes	20190731	20991231	
37209200	46053632	Subsumes	20190731	20991231	
37209200	46053636	Subsumes	20190731	20991231	
37209200	46053638	Subsumes	20190731	20991231	
37209200	46053639	Subsumes	20190731	20991231	
37209200	46053640	Subsumes	20190731	20991231	
37209200	46053643	Subsumes	20190731	20991231	
37209200	46053645	Subsumes	20190731	20991231	
37209200	46053647	Subsumes	20190731	20991231	
37209200	46053648	Subsumes	20190731	20991231	
37209200	46053668	Subsumes	20190731	20991231	
37209200	46053669	Subsumes	20190731	20991231	
37209200	46053670	Subsumes	20190731	20991231	
37209200	46053671	Subsumes	20190731	20991231	
37209200	46053673	Subsumes	20190731	20991231	
37209200	46053674	Subsumes	20190731	20991231	
37209200	46053675	Subsumes	20190731	20991231	
37209200	46053678	Subsumes	20190731	20991231	
37209200	46053680	Subsumes	20190731	20991231	
37209200	46053684	Subsumes	20190731	20991231	
37209200	46053686	Subsumes	20190731	20991231	
37209200	46053688	Subsumes	20190731	20991231	
37209200	46053692	Subsumes	20190731	20991231	
37209200	46053695	Subsumes	20190731	20991231	
37209200	46053696	Subsumes	20190731	20991231	
37209200	46053698	Subsumes	20190731	20991231	
37209200	46053699	Subsumes	20190731	20991231	
37209200	46053700	Subsumes	20190731	20991231	
37209200	46053704	Subsumes	20190731	20991231	
37209200	46053708	Subsumes	20190731	20991231	
37209200	46053709	Subsumes	20190731	20991231	
37209200	46053711	Subsumes	20190731	20991231	
37209200	46053713	Subsumes	20190731	20991231	
37209200	46053716	Subsumes	20190731	20991231	
37209200	46053718	Subsumes	20190731	20991231	
37209200	46053722	Subsumes	20190731	20991231	
37209200	46053724	Subsumes	20190731	20991231	
37209200	46053728	Subsumes	20190731	20991231	
37209200	46053729	Subsumes	20190731	20991231	
37209200	46053730	Subsumes	20190731	20991231	
37209200	46053731	Subsumes	20190731	20991231	
37209200	46053734	Subsumes	20190731	20991231	
37209200	46053736	Subsumes	20190731	20991231	
37209200	46053738	Subsumes	20190731	20991231	
37209200	46053739	Subsumes	20190731	20991231	
37209200	46053740	Subsumes	20190731	20991231	
37209200	46053741	Subsumes	20190731	20991231	
37209200	46053747	Subsumes	20190731	20991231	
37209200	46053748	Subsumes	20190731	20991231	
37209200	46053749	Subsumes	20190731	20991231	
37209200	46053752	Subsumes	20190731	20991231	
37209200	46053772	Subsumes	20190731	20991231	
37209200	46053773	Subsumes	20190731	20991231	
37209200	46053776	Subsumes	20190731	20991231	
37209200	46053777	Subsumes	20190731	20991231	
37209200	46053907	Subsumes	20190731	20991231	
37209200	46053908	Subsumes	20190731	20991231	
37209200	46053919	Subsumes	20190731	20991231	
37209200	46053920	Subsumes	20190731	20991231	
37209200	46053921	Subsumes	20190731	20991231	
37209200	46053922	Subsumes	20190731	20991231	
37209200	46053924	Subsumes	20190731	20991231	
37209200	46053925	Subsumes	20190731	20991231	
37209200	46053926	Subsumes	20190731	20991231	
37209200	46053929	Subsumes	20190731	20991231	
37209200	46053930	Subsumes	20190731	20991231	
37209200	46053931	Subsumes	20190731	20991231	
37209200	46053933	Subsumes	20190731	20991231	
37209200	46053935	Subsumes	20190731	20991231	
37209200	46053937	Subsumes	20190731	20991231	
37209200	46053943	Subsumes	20190731	20991231	
37209200	46053944	Subsumes	20190731	20991231	
37209200	46053945	Subsumes	20190731	20991231	
37209200	46053946	Subsumes	20190731	20991231	
37209200	46053948	Subsumes	20190731	20991231	
37209200	46053949	Subsumes	20190731	20991231	
37209200	46053952	Subsumes	20190731	20991231	
37209200	46053955	Subsumes	20190731	20991231	
37209200	46053956	Subsumes	20190731	20991231	
37209200	46053957	Subsumes	20190731	20991231	
37209200	46053958	Subsumes	20190731	20991231	
37209200	46053962	Subsumes	20190731	20991231	
37209200	46053966	Subsumes	20190731	20991231	
37209200	46053968	Subsumes	20190731	20991231	
37209200	46053969	Subsumes	20190731	20991231	
37209200	46053975	Subsumes	20190731	20991231	
37209200	46053976	Subsumes	20190731	20991231	
37209200	46053977	Subsumes	20190731	20991231	
37209200	46053978	Subsumes	20190731	20991231	
37209200	46053979	Subsumes	20190731	20991231	
37209200	46053981	Subsumes	20190731	20991231	
37209200	46053983	Subsumes	20190731	20991231	
37209200	46053984	Subsumes	20190731	20991231	
37209200	46053985	Subsumes	20190731	20991231	
37209200	46053986	Subsumes	20190731	20991231	
37209200	46053991	Subsumes	20190731	20991231	
37209200	46053993	Subsumes	20190731	20991231	
37209200	46053997	Subsumes	20190731	20991231	
37209200	46053998	Subsumes	20190731	20991231	
37209200	46053999	Subsumes	20190731	20991231	
37209200	46054018	Subsumes	20190731	20991231	
37209200	46054021	Subsumes	20190731	20991231	
37209200	46054044	Subsumes	20190731	20991231	
37209200	46054048	Subsumes	20190731	20991231	
37209200	46054049	Subsumes	20190731	20991231	
37209200	46054054	Subsumes	20190731	20991231	
37209200	46054055	Subsumes	20190731	20991231	
37209200	46054059	Subsumes	20190731	20991231	
37209200	46054060	Subsumes	20190731	20991231	
37209200	46054062	Subsumes	20190731	20991231	
37209200	46054064	Subsumes	20190731	20991231	
37209200	46054066	Subsumes	20190731	20991231	
37209200	46054068	Subsumes	20190731	20991231	
37209200	46054069	Subsumes	20190731	20991231	
37209200	46054073	Subsumes	20190731	20991231	
37209200	46054081	Subsumes	20190731	20991231	
37209200	46054092	Subsumes	20190731	20991231	
37209200	46054093	Subsumes	20190731	20991231	
37209200	46054095	Subsumes	20190731	20991231	
37209200	46054096	Subsumes	20190731	20991231	
37209200	46054097	Subsumes	20190731	20991231	
37209200	46054098	Subsumes	20190731	20991231	
37209200	46054103	Subsumes	20190731	20991231	
37209200	46054105	Subsumes	20190731	20991231	
37209200	46054107	Subsumes	20190731	20991231	
37209200	46054108	Subsumes	20190731	20991231	
37209200	46054111	Subsumes	20190731	20991231	
37209200	46054113	Subsumes	20190731	20991231	
37209200	46054116	Subsumes	20190731	20991231	
37209200	46054117	Subsumes	20190731	20991231	
37209200	46054118	Subsumes	20190731	20991231	
37209200	46054121	Subsumes	20190731	20991231	
37209200	46054123	Subsumes	20190731	20991231	
37209200	46054124	Subsumes	20190731	20991231	
37209200	46054125	Subsumes	20190731	20991231	
37209200	46054126	Subsumes	20190731	20991231	
37209200	46054130	Subsumes	20190731	20991231	
37209200	46054133	Subsumes	20190731	20991231	
37209200	46054134	Subsumes	20190731	20991231	
37209200	46054135	Subsumes	20190731	20991231	
37209200	46054136	Subsumes	20190731	20991231	
37209200	46054137	Subsumes	20190731	20991231	
37209200	46054138	Subsumes	20190731	20991231	
37209200	46054139	Subsumes	20190731	20991231	
37209200	46054140	Subsumes	20190731	20991231	
37209200	46054141	Subsumes	20190731	20991231	
37209200	46054142	Subsumes	20190731	20991231	
37209200	46054144	Subsumes	20190731	20991231	
37209200	46054146	Subsumes	20190731	20991231	
37209200	46054148	Subsumes	20190731	20991231	
37209200	46054154	Subsumes	20190731	20991231	
37209200	46054155	Subsumes	20190731	20991231	
37209200	46054156	Subsumes	20190731	20991231	
37209200	46054158	Subsumes	20190731	20991231	
37209200	46054159	Subsumes	20190731	20991231	
37209200	46054160	Subsumes	20190731	20991231	
37209200	46054161	Subsumes	20190731	20991231	
37209200	46054162	Subsumes	20190731	20991231	
37209200	46054164	Subsumes	20190731	20991231	
37209200	46054165	Subsumes	20190731	20991231	
37209200	46054166	Subsumes	20190731	20991231	
37209200	46054167	Subsumes	20190731	20991231	
37209200	46054169	Subsumes	20190731	20991231	
37209200	46054174	Subsumes	20190731	20991231	
37209200	46054175	Subsumes	20190731	20991231	
37209200	46054177	Subsumes	20190731	20991231	
37209200	46054178	Subsumes	20190731	20991231	
37209200	46054184	Subsumes	20190731	20991231	
37209200	46054185	Subsumes	20190731	20991231	
37209200	46054187	Subsumes	20190731	20991231	
37209200	46054188	Subsumes	20190731	20991231	
37209200	46054189	Subsumes	20190731	20991231	
37209200	46054191	Subsumes	20190731	20991231	
37209200	46054192	Subsumes	20190731	20991231	
37209200	46054195	Subsumes	20190731	20991231	
37209200	46054201	Subsumes	20190731	20991231	
37209200	46054203	Subsumes	20190731	20991231	
37209200	46054205	Subsumes	20190731	20991231	
37209200	46054206	Subsumes	20190731	20991231	
37209200	46054207	Subsumes	20190731	20991231	
37209200	46054213	Subsumes	20190731	20991231	
37209200	46054216	Subsumes	20190731	20991231	
37209200	46054218	Subsumes	20190731	20991231	
37209200	46054221	Subsumes	20190731	20991231	
37209200	46054222	Subsumes	20190731	20991231	
37209200	46054225	Subsumes	20190731	20991231	
37209200	46054227	Subsumes	20190731	20991231	
37209200	46054231	Subsumes	20190731	20991231	
37209200	46054232	Subsumes	20190731	20991231	
37209200	46054235	Subsumes	20190731	20991231	
37209200	46054237	Subsumes	20190731	20991231	
37209200	46054238	Subsumes	20190731	20991231	
37209200	46054240	Subsumes	20190731	20991231	
37209200	46054242	Subsumes	20190731	20991231	
37209200	46054243	Subsumes	20190731	20991231	
37209200	46054246	Subsumes	20190731	20991231	
37209200	46054247	Subsumes	20190731	20991231	
37209200	46054248	Subsumes	20190731	20991231	
37209200	46054249	Subsumes	20190731	20991231	
37209200	46054254	Subsumes	20190731	20991231	
37209200	46054255	Subsumes	20190731	20991231	
37209200	46054258	Subsumes	20190731	20991231	
37209200	46054260	Subsumes	20190731	20991231	
37209200	46054261	Subsumes	20190731	20991231	
37209200	46054263	Subsumes	20190731	20991231	
37209200	46054265	Subsumes	20190731	20991231	
37209200	46054267	Subsumes	20190731	20991231	
37209200	46054270	Subsumes	20190731	20991231	
37209200	46054271	Subsumes	20190731	20991231	
37209200	46054272	Subsumes	20190731	20991231	
37209200	46054276	Subsumes	20190731	20991231	
37209200	46054277	Subsumes	20190731	20991231	
37209200	46054284	Subsumes	20190731	20991231	
37209200	46054285	Subsumes	20190731	20991231	
37209200	46054286	Subsumes	20190731	20991231	
37209200	46054287	Subsumes	20190731	20991231	
37209200	46054288	Subsumes	20190731	20991231	
37209200	46054289	Subsumes	20190731	20991231	
37209200	46054292	Subsumes	20190731	20991231	
37209200	46054295	Subsumes	20190731	20991231	
37209200	46054297	Subsumes	20190731	20991231	
37209200	46054298	Subsumes	20190731	20991231	
37209200	46054299	Subsumes	20190731	20991231	
37209200	46054303	Subsumes	20190731	20991231	
37209200	46054306	Subsumes	20190731	20991231	
37209200	46054309	Subsumes	20190731	20991231	
37209200	46054310	Subsumes	20190731	20991231	
37209200	46054312	Subsumes	20190731	20991231	
37209200	46054313	Subsumes	20190731	20991231	
37209200	46054315	Subsumes	20190731	20991231	
37209200	46054316	Subsumes	20190731	20991231	
37209200	46054317	Subsumes	20190731	20991231	
37209200	46054318	Subsumes	20190731	20991231	
37209200	46054320	Subsumes	20190731	20991231	
37209200	46054322	Subsumes	20190731	20991231	
37209200	46054326	Subsumes	20190731	20991231	
37209200	46054328	Subsumes	20190731	20991231	
37209200	46054330	Subsumes	20190731	20991231	
37209200	46054331	Subsumes	20190731	20991231	
37209200	46054332	Subsumes	20190731	20991231	
37209200	46054334	Subsumes	20190731	20991231	
37209200	46054338	Subsumes	20190731	20991231	
37209200	46054339	Subsumes	20190731	20991231	
37209200	46054345	Subsumes	20190731	20991231	
37209200	46054347	Subsumes	20190731	20991231	
37209200	46054348	Subsumes	20190731	20991231	
37209200	46054351	Subsumes	20190731	20991231	
37209200	46054354	Subsumes	20190731	20991231	
37209200	46054355	Subsumes	20190731	20991231	
37209200	46054357	Subsumes	20190731	20991231	
37209200	46054363	Subsumes	20190731	20991231	
37209200	46054364	Subsumes	20190731	20991231	
37209200	46054365	Subsumes	20190731	20991231	
37209200	46054367	Subsumes	20190731	20991231	
37209200	46054369	Subsumes	20190731	20991231	
37209200	46054370	Subsumes	20190731	20991231	
37209200	46054371	Subsumes	20190731	20991231	
37209200	46054372	Subsumes	20190731	20991231	
37209200	46054374	Subsumes	20190731	20991231	
37209200	46054390	Subsumes	20190731	20991231	
37209200	46054394	Subsumes	20190731	20991231	
37209200	46054396	Subsumes	20190731	20991231	
37209200	46054400	Subsumes	20190731	20991231	
37209200	46054401	Subsumes	20190731	20991231	
37209200	46054402	Subsumes	20190731	20991231	
37209200	46054406	Subsumes	20190731	20991231	
37209200	46054409	Subsumes	20190731	20991231	
37209200	46054410	Subsumes	20190731	20991231	
37209200	46054412	Subsumes	20190731	20991231	
37209200	46054413	Subsumes	20190731	20991231	
37209200	46054415	Subsumes	20190731	20991231	
37209200	46054416	Subsumes	20190731	20991231	
37209200	46054417	Subsumes	20190731	20991231	
37209200	46054419	Subsumes	20190731	20991231	
37209200	46054420	Subsumes	20190731	20991231	
37209200	46054424	Subsumes	20190731	20991231	
37209200	46054429	Subsumes	20190731	20991231	
37209200	46054430	Subsumes	20190731	20991231	
37209200	46054432	Subsumes	20190731	20991231	
37209200	46054439	Subsumes	20190731	20991231	
37209200	46054442	Subsumes	20190731	20991231	
37209200	46054443	Subsumes	20190731	20991231	
37209200	46054444	Subsumes	20190731	20991231	
37209200	46054446	Subsumes	20190731	20991231	
37209200	46054450	Subsumes	20190731	20991231	
37209200	46054452	Subsumes	20190731	20991231	
37209200	46054453	Subsumes	20190731	20991231	
37209200	46054454	Subsumes	20190731	20991231	
37209200	46054455	Subsumes	20190731	20991231	
37209200	46054457	Subsumes	20190731	20991231	
37209200	46054459	Subsumes	20190731	20991231	
37209200	46054460	Subsumes	20190731	20991231	
37209200	46054461	Subsumes	20190731	20991231	
37209200	46054463	Subsumes	20190731	20991231	
37209200	46054467	Subsumes	20190731	20991231	
37209200	46054470	Subsumes	20190731	20991231	
37209200	46054471	Subsumes	20190731	20991231	
37209200	46054474	Subsumes	20190731	20991231	
37209200	46054476	Subsumes	20190731	20991231	
37209200	46054487	Subsumes	20190731	20991231	
37209200	46054488	Subsumes	20190731	20991231	
37209200	46054489	Subsumes	20190731	20991231	
37209200	46054504	Subsumes	20190731	20991231	
37209200	46054505	Subsumes	20190731	20991231	
37209200	46054506	Subsumes	20190731	20991231	
37209200	46054598	Subsumes	20190731	20991231	
37209200	46054600	Subsumes	20190731	20991231	
37209200	46054601	Subsumes	20190731	20991231	
37209200	46054605	Subsumes	20190731	20991231	
37209200	46054619	Subsumes	20190731	20991231	
37209200	46054621	Subsumes	20190731	20991231	
37209200	46054622	Subsumes	20190731	20991231	
37209200	46054623	Subsumes	20190731	20991231	
37209200	46054624	Subsumes	20190731	20991231	
37209200	46054629	Subsumes	20190731	20991231	
37209200	46054631	Subsumes	20190731	20991231	
37209200	46054632	Subsumes	20190731	20991231	
37209200	46054633	Subsumes	20190731	20991231	
37209200	46054635	Subsumes	20190731	20991231	
37209200	46054636	Subsumes	20190731	20991231	
37209200	46054638	Subsumes	20190731	20991231	
37209200	46054639	Subsumes	20190731	20991231	
37209200	46054640	Subsumes	20190731	20991231	
37209200	46054641	Subsumes	20190731	20991231	
37209200	46054642	Subsumes	20190731	20991231	
37209200	46054645	Subsumes	20190731	20991231	
37209200	46054646	Subsumes	20190731	20991231	
37209200	46054648	Subsumes	20190731	20991231	
37209200	46054649	Subsumes	20190731	20991231	
37209200	46054653	Subsumes	20190731	20991231	
37209200	46054654	Subsumes	20190731	20991231	
37209200	46054655	Subsumes	20190731	20991231	
37209200	46054656	Subsumes	20190731	20991231	
37209200	46054657	Subsumes	20190731	20991231	
37209200	46054660	Subsumes	20190731	20991231	
37209200	46054662	Subsumes	20190731	20991231	
37209200	46054663	Subsumes	20190731	20991231	
37209200	46054664	Subsumes	20190731	20991231	
37209200	46054669	Subsumes	20190731	20991231	
37209200	46054672	Subsumes	20190731	20991231	
37209200	46054675	Subsumes	20190731	20991231	
37209200	46054679	Subsumes	20190731	20991231	
37209200	46054689	Subsumes	20190731	20991231	
37209200	46054690	Subsumes	20190731	20991231	
37209200	46054691	Subsumes	20190731	20991231	
37209200	46054838	Subsumes	20190731	20991231	
37209200	46054839	Subsumes	20190731	20991231	
37209200	46054845	Subsumes	20190731	20991231	
37209200	46054846	Subsumes	20190731	20991231	
37209200	46054847	Subsumes	20190731	20991231	
37209200	46054848	Subsumes	20190731	20991231	
37209200	46054849	Subsumes	20190731	20991231	
37209200	46054850	Subsumes	20190731	20991231	
37209200	46054854	Subsumes	20190731	20991231	
37209200	46054855	Subsumes	20190731	20991231	
37209200	46054856	Subsumes	20190731	20991231	
37209200	46054860	Subsumes	20190731	20991231	
37209200	46054864	Subsumes	20190731	20991231	
37209200	46054866	Subsumes	20190731	20991231	
37209200	46054867	Subsumes	20190731	20991231	
37209200	46054868	Subsumes	20190731	20991231	
37209200	46054869	Subsumes	20190731	20991231	
37209200	46054871	Subsumes	20190731	20991231	
37209200	46054872	Subsumes	20190731	20991231	
37209200	46054873	Subsumes	20190731	20991231	
37209200	46054874	Subsumes	20190731	20991231	
37209200	46054875	Subsumes	20190731	20991231	
37209200	46054880	Subsumes	20190731	20991231	
37209200	46054881	Subsumes	20190731	20991231	
37209200	46054882	Subsumes	20190731	20991231	
37209200	46054885	Subsumes	20190731	20991231	
37209200	46054886	Subsumes	20190731	20991231	
37209200	46054888	Subsumes	20190731	20991231	
37209200	46054892	Subsumes	20190731	20991231	
37209200	46054894	Subsumes	20190731	20991231	
37209200	46054895	Subsumes	20190731	20991231	
37209200	46054896	Subsumes	20190731	20991231	
37209200	46054899	Subsumes	20190731	20991231	
37209200	46054900	Subsumes	20190731	20991231	
37209200	46054901	Subsumes	20190731	20991231	
37209200	46054902	Subsumes	20190731	20991231	
37209200	46054903	Subsumes	20190731	20991231	
37209200	46054908	Subsumes	20190731	20991231	
37209200	46054911	Subsumes	20190731	20991231	
37209200	46054915	Subsumes	20190731	20991231	
37209200	46054916	Subsumes	20190731	20991231	
37209200	46054918	Subsumes	20190731	20991231	
37209200	46054919	Subsumes	20190731	20991231	
37209200	46054920	Subsumes	20190731	20991231	
37209200	46054922	Subsumes	20190731	20991231	
37209200	46054923	Subsumes	20190731	20991231	
37209200	46054925	Subsumes	20190731	20991231	
37209200	46054927	Subsumes	20190731	20991231	
37209200	46054929	Subsumes	20190731	20991231	
37209200	46054931	Subsumes	20190731	20991231	
37209200	46054932	Subsumes	20190731	20991231	
37209200	46054941	Subsumes	20190731	20991231	
37209200	46054944	Subsumes	20190731	20991231	
37209200	46054945	Subsumes	20190731	20991231	
37209200	46054946	Subsumes	20190731	20991231	
37209200	46054947	Subsumes	20190731	20991231	
37209200	46054948	Subsumes	20190731	20991231	
37209200	46054949	Subsumes	20190731	20991231	
37209200	46054950	Subsumes	20190731	20991231	
37209200	46054951	Subsumes	20190731	20991231	
37209200	46054953	Subsumes	20190731	20991231	
37209200	46054956	Subsumes	20190731	20991231	
37209200	46054957	Subsumes	20190731	20991231	
37209200	46054958	Subsumes	20190731	20991231	
37209200	46054959	Subsumes	20190731	20991231	
37209200	46054960	Subsumes	20190731	20991231	
37209200	46054967	Subsumes	20190731	20991231	
37209200	46054968	Subsumes	20190731	20991231	
37209200	46054972	Subsumes	20190731	20991231	
37209200	46054973	Subsumes	20190731	20991231	
37209200	46054974	Subsumes	20190731	20991231	
37209200	46054975	Subsumes	20190731	20991231	
37209200	46054977	Subsumes	20190731	20991231	
37209200	46054978	Subsumes	20190731	20991231	
37209200	46054981	Subsumes	20190731	20991231	
37209200	46054982	Subsumes	20190731	20991231	
37209200	46054985	Subsumes	20190731	20991231	
37209200	46054986	Subsumes	20190731	20991231	
37209200	46054989	Subsumes	20190731	20991231	
37209200	46054990	Subsumes	20190731	20991231	
37209200	46054991	Subsumes	20190731	20991231	
37209200	46054992	Subsumes	20190731	20991231	
37209200	46054993	Subsumes	20190731	20991231	
37209200	46054998	Subsumes	20190731	20991231	
37209200	46055002	Subsumes	20190731	20991231	
37209200	46055008	Subsumes	20190731	20991231	
37209200	46055009	Subsumes	20190731	20991231	
37209200	46055011	Subsumes	20190731	20991231	
37209200	46055013	Subsumes	20190731	20991231	
37209200	46055014	Subsumes	20190731	20991231	
37209200	46055017	Subsumes	20190731	20991231	
37209200	46055018	Subsumes	20190731	20991231	
37209200	46055019	Subsumes	20190731	20991231	
37209200	46055021	Subsumes	20190731	20991231	
37209200	46055023	Subsumes	20190731	20991231	
37209200	46055025	Subsumes	20190731	20991231	
37209200	46055026	Subsumes	20190731	20991231	
37209200	46055027	Subsumes	20190731	20991231	
37209200	46055028	Subsumes	20190731	20991231	
37209200	46055029	Subsumes	20190731	20991231	
37209200	46055031	Subsumes	20190731	20991231	
37209200	46055032	Subsumes	20190731	20991231	
37209200	46055034	Subsumes	20190731	20991231	
37209200	46055038	Subsumes	20190731	20991231	
37209200	46055039	Subsumes	20190731	20991231	
37209200	46055042	Subsumes	20190731	20991231	
37209200	46055044	Subsumes	20190731	20991231	
37209200	46055047	Subsumes	20190731	20991231	
37209200	46055048	Subsumes	20190731	20991231	
37209200	46055049	Subsumes	20190731	20991231	
37209200	46055052	Subsumes	20190731	20991231	
37209200	46055053	Subsumes	20190731	20991231	
37209200	46055055	Subsumes	20190731	20991231	
37209200	46055056	Subsumes	20190731	20991231	
37209200	46055059	Subsumes	20190731	20991231	
37209200	46055062	Subsumes	20190731	20991231	
37209200	46055067	Subsumes	20190731	20991231	
37209200	46055068	Subsumes	20190731	20991231	
37209200	46055070	Subsumes	20190731	20991231	
37209200	46055075	Subsumes	20190731	20991231	
37209200	46055078	Subsumes	20190731	20991231	
37209200	46055081	Subsumes	20190731	20991231	
37209200	46055082	Subsumes	20190731	20991231	
37209200	46055083	Subsumes	20190731	20991231	
37209200	46055084	Subsumes	20190731	20991231	
37209200	46055086	Subsumes	20190731	20991231	
37209200	46055088	Subsumes	20190731	20991231	
