concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
760902	761136	Subsumes	20180131	20991231	
760905	442546	Is a	20180131	20991231	
760907	137785	Is a	20180131	20991231	
760907	764155	Is a	20180131	20991231	
760907	4146758	Has asso morph	20180131	20991231	
760907	40480911	Has pathology	20180131	20991231	
760907	42538428	Has finding site	20180131	20991231	
760908	379801	Is a	20180131	20991231	
760908	4329041	Has manifestation	20180131	20991231	
760910	761645	Subsumes	20190731	20991231	
760910	4215746	Has finding site	20180131	20991231	
760910	36686939	Subsumes	20190731	20991231	
760910	42709746	Is a	20180131	20991231	
760911	36685986	Subsumes	20190731	20991231	
760911	36686939	Subsumes	20190731	20991231	
760911	42709746	Is a	20180131	20991231	
760912	73819	Is a	20180131	20991231	
760912	765270	Subsumes	20180131	20991231	
760912	4197399	Has finding site	20180131	20991231	
760913	73819	Is a	20180131	20991231	
760913	765270	Subsumes	20180131	20991231	
760913	4248990	Has finding site	20180131	20991231	
760915	4115368	Is a	20180131	20991231	
760915	4219320	Has finding site	20180131	20991231	
760920	761702	Is a	20180131	20991231	
760920	4149748	Has finding site	20180131	20991231	
760924	765394	Is a	20180131	20991231	
760924	4002956	Is a	20180131	20991231	
760924	4202658	Has finding site	20180131	20991231	
760924	4320144	Has finding site	20180131	20991231	
760925	4245733	Has finding site	20180131	20991231	
760925	4319901	Has finding site	20180131	20991231	
760925	4349939	Has finding site	20180131	20991231	
760925	43530906	Has asso morph	20180131	20991231	
760928	760930	Is a	20180131	20991231	
760928	4233476	Has asso morph	20180131	20991231	
760928	4236661	Has clinical course	20180131	20991231	
760929	760906	Is a	20180131	20991231	
760929	4146758	Has asso morph	20180131	20991231	
760929	40480911	Has pathology	20180131	20991231	
760929	42538428	Has finding site	20180131	20991231	
760931	760927	Subsumes	20180131	20991231	
760931	4101053	Is a	20180131	20991231	
760931	4291302	Is a	20200309	20991231	
760931	36685060	Subsumes	20190131	20991231	
760931	36685210	Subsumes	20190731	20991231	
760931	36685224	Is a	20190731	20991231	
760931	37309912	Subsumes	20200309	20991231	
760937	442111	Is a	20180131	20991231	
760937	4099063	Has asso morph	20180131	20991231	
760937	4305589	Has asso morph	20180131	20991231	
760942	4099063	Has asso morph	20180131	20991231	
760942	4288283	Has finding site	20180131	20991231	
760942	4305589	Has asso morph	20180131	20991231	
760944	760945	Is a	20180131	20991231	
760944	4099063	Has asso morph	20180131	20991231	
760944	4305589	Has asso morph	20180131	20991231	
760947	137345	Is a	20180131	20991231	
760947	760956	Is a	20180131	20991231	
760947	761717	Subsumes	20180131	20991231	
760947	4170576	Has asso morph	20180131	20991231	
760947	42538423	Has finding site	20180131	20991231	
760948	137945	Is a	20180131	20991231	
760948	760955	Is a	20180131	20991231	
760948	761715	Subsumes	20180131	20991231	
760948	4170576	Has asso morph	20180131	20991231	
760948	42538422	Has finding site	20180131	20991231	
760949	137945	Is a	20180131	20991231	
760949	760956	Is a	20180131	20991231	
760949	4170576	Has asso morph	20180131	20991231	
760949	42538423	Has finding site	20180131	20991231	
760950	760955	Is a	20180131	20991231	
760950	4170576	Has asso morph	20180131	20991231	
760950	42538422	Has finding site	20180131	20991231	
760951	760956	Is a	20180131	20991231	
760951	761720	Subsumes	20180131	20991231	
760951	4170576	Has asso morph	20180131	20991231	
760951	42538423	Has finding site	20180131	20991231	
760952	760955	Is a	20180131	20991231	
760952	761719	Subsumes	20180131	20991231	
760952	4170576	Has asso morph	20180131	20991231	
760952	42538422	Has finding site	20180131	20991231	
760953	760956	Is a	20180131	20991231	
760953	765266	Subsumes	20180131	20991231	
760953	4170576	Has asso morph	20180131	20991231	
760953	42538423	Has finding site	20180131	20991231	
760954	760955	Is a	20180131	20991231	
760954	4170576	Has asso morph	20180131	20991231	
760954	42538422	Has finding site	20180131	20991231	
760957	37111620	Is a	20180131	20991231	
760963	764155	Is a	20190731	20991231	
760963	4053015	Has asso morph	20180131	20991231	
760963	4312400	Is a	20180131	20991231	
760963	36695893	Has finding site	20200309	20991231	
760964	372886	Is a	20180131	20991231	
760964	433763	Is a	20180131	20991231	
760964	760966	Subsumes	20180131	20991231	
760964	4090120	Has finding site	20180131	20991231	
760965	377844	Is a	20180131	20991231	
760965	433763	Is a	20180131	20991231	
760965	4090120	Has finding site	20180131	20991231	
760968	4090120	Has finding site	20180131	20991231	
760968	4236661	Has clinical course	20180131	20991231	
760972	760976	Is a	20180131	20991231	
760974	4214956	Is a	20180131	20991231	
760974	4253628	Has finding context	20180131	20991231	
760974	4312078	Has asso finding	20180131	20991231	
760981	432250	Has due to	20200309	20991231	
760981	35626098	Has pathology	20200309	20991231	
760981	40480911	Has pathology	20180131	20991231	
760981	40493415	Is a	20180131	20991231	
760984	432250	Has due to	20200309	20991231	
760984	35626098	Has pathology	20200309	20991231	
760984	40480911	Has pathology	20180131	20991231	
760984	40489912	Is a	20180131	20991231	
760985	761994	Is a	20180131	20991231	
760985	4121624	Is a	20180131	20991231	
760985	4227115	Has finding site	20180131	20991231	
760988	4029206	Has asso morph	20180131	20991231	
760988	4097585	Is a	20180131	20991231	
760993	4053015	Has asso morph	20180131	20991231	
760994	443583	Is a	20180131	20991231	
760994	761358	Subsumes	20180131	20991231	
760994	4053015	Has asso morph	20180131	20991231	
760995	760108	Subsumes	20180131	20991231	
760995	760506	Subsumes	20180131	20991231	
760995	760665	Subsumes	20180131	20991231	
760995	760679	Subsumes	20180131	20991231	
760995	760752	Is a	20180131	20991231	
760995	763808	Is a	20180131	20991231	
760995	36714299	Has finding site	20180131	20991231	
761000	760999	Is a	20180131	20991231	
761000	4312326	Has asso morph	20180131	20991231	
761001	760999	Is a	20180131	20991231	
761001	4247719	Is a	20180131	20991231	
761001	4312326	Has asso morph	20180131	20991231	
761004	4239729	Is a	20180131	20991231	
761004	4271015	Has asso morph	20180131	20991231	
761006	4178109	Has asso morph	20180131	20991231	
761006	4182192	Has finding site	20180131	20991231	
761007	4041251	Has finding site	20180131	20991231	
761007	4178109	Has asso morph	20180131	20991231	
761009	4024749	Is a	20180131	20991231	
761012	4179667	Subsumes	20180131	20991231	
761012	4198252	Has finding site	20180131	20991231	
761012	4328806	Subsumes	20180131	20991231	
761012	4344612	Subsumes	20180131	20991231	
761012	35622506	Subsumes	20190731	20991231	
761012	37117205	Subsumes	20180131	20991231	
761014	760242	Subsumes	20190731	20991231	
761014	760244	Subsumes	20190131	20991231	
761014	760403	Subsumes	20190731	20991231	
761014	760779	Subsumes	20180131	20991231	
761014	765014	Subsumes	20180131	20991231	
761014	765189	Subsumes	20190731	20991231	
761014	4285878	Has finding site	20180131	20991231	
761014	36686144	Subsumes	20190731	20991231	
761014	36686525	Subsumes	20190731	20991231	
761014	36686527	Is a	20190731	20991231	
761014	36687223	Subsumes	20190731	20991231	
761014	37309852	Subsumes	20200309	20991231	
761016	4271012	Has asso morph	20180131	20991231	
761016	4290828	Is a	20180131	20991231	
761017	4237302	Has finding site	20180131	20991231	
761017	40483770	Is a	20180131	20991231	
761021	4100557	Is a	20180131	20991231	
761021	4251325	Has asso morph	20180131	20991231	
761021	4313445	Has finding site	20180131	20991231	
761022	764390	Is a	20180131	20991231	
761023	4102113	Is a	20180131	20991231	
761023	4206591	Is a	20180131	20991231	
761023	4210621	Has finding site	20180131	20991231	
761027	763049	Has asso morph	20180131	20991231	
761027	4315805	Is a	20180131	20991231	
761031	4048194	Is a	20180131	20991231	
761031	4066265	Has finding site	20180131	20991231	
761031	4179955	Has asso morph	20180131	20991231	
761032	4312795	Is a	20180131	20991231	
761033	4045069	Has method	20180131	20991231	
761033	4140159	Has method	20180131	20991231	
761033	4149433	Using device	20180131	20991231	
761033	4234789	Subsumes	20180131	20991231	
761033	46274029	Is a	20180131	20991231	
761034	4147278	Has causative agent	20190731	20991231	
761034	37208090	Is a	20190731	20991231	
761037	4001885	Is a	20180131	20991231	
761037	4045073	Has method	20180131	20991231	
761039	44782760	Subsumes	20180131	20991231	
761041	764138	Has asso proc	20180131	20991231	
761043	4120485	Has finding site	20180131	20991231	
761043	4275262	Has finding site	20180131	20991231	
761043	4305316	Has asso morph	20180131	20991231	
761047	4162862	Is a	20180131	20991231	
761047	4178109	Has asso morph	20180131	20991231	
761048	195771	Has due to	20180131	20991231	
761048	4134440	Is a	20180131	20991231	
761048	4177661	Has finding site	20180131	20991231	
761048	4224419	Subsumes	20200309	20991231	
761048	37016357	Subsumes	20190131	20991231	
761049	195771	Has due to	20180131	20991231	
761051	195771	Has due to	20180131	20991231	
761051	4096041	Subsumes	20200309	20991231	
761051	4224879	Subsumes	20200309	20991231	
761051	37016350	Subsumes	20200309	20991231	
761052	4132506	Has temporal context	20180131	20991231	
761052	4253628	Has finding context	20180131	20991231	
761052	4333766	Has asso finding	20180131	20991231	
761052	40485062	Has relat context	20180131	20991231	
761054	4146465	Is a	20180131	20991231	
761056	201131	Is a	20180131	20991231	
761056	4279699	Has asso morph	20180131	20991231	
761056	4311409	Is a	20180131	20991231	
761057	4090924	Has finding site	20180131	20991231	
761057	4275262	Has finding site	20180131	20991231	
761057	4305316	Has asso morph	20180131	20991231	
761057	4324765	Is a	20180131	20991231	
761059	192438	Is a	20180131	20991231	
761063	201826	Has due to	20180131	20991231	
761063	4142359	Has finding site	20180131	20991231	
761063	4206914	Has asso morph	20180131	20991231	
761064	4216752	Has asso proc	20180131	20991231	
761064	4259510	Has temporal context	20180131	20991231	
761064	4300365	Has proc context	20180131	20991231	
761067	4300859	Has asso morph	20180131	20991231	
761071	4001956	Subsumes	20200309	20991231	
761071	4147619	Has finding site	20180131	20991231	
761071	4179462	Is a	20180131	20991231	
761071	4233903	Is a	20190731	20991231	
761073	4044186	Has method	20180131	20991231	
761073	4294683	Is a	20180131	20991231	
761077	4009318	Is a	20180131	20991231	
761077	4093906	Has asso morph	20180131	20991231	
761077	4136540	Has finding site	20180131	20991231	
761077	4208083	Is a	20180131	20991231	
761078	4253628	Has finding context	20180131	20991231	
761079	4044525	Has method	20180131	20991231	
761079	4088041	Subsumes	20180131	20991231	
761079	4250905	Subsumes	20180131	20991231	
761079	4307663	Is a	20180131	20991231	
761080	4323280	Is a	20180131	20991231	
761082	980134	Mapped from	19700101	20991231	
761082	4099816	Has asso morph	20180131	20991231	
761082	4116070	Is a	20180131	20991231	
761082	4180794	Is a	20180131	20991231	
761083	4242411	Is a	20180131	20991231	
761083	45616054	Mapped from	19700101	20991231	
761085	4059320	Is a	20180131	20991231	
761085	4253628	Has finding context	20180131	20991231	
761087	4034054	Has finding site	20180131	20991231	
761087	4301351	Followed by	20180131	20991231	
761087	37303867	Has finding site	20200309	20991231	
761088	4065528	Has interprets	20180131	20991231	
761088	4146067	Has interpretation	20180131	20991231	
761088	4276418	Is a	20180131	20991231	
761092	4288153	Is a	20180131	20991231	
761094	4132506	Has temporal context	20180131	20991231	
761094	4145702	Has asso finding	20180131	20991231	
761094	4253628	Has finding context	20180131	20991231	
761094	40485062	Has relat context	20180131	20991231	
761096	443582	Is a	20180131	20991231	
761096	4135493	Has interpretation	20200309	20991231	
761097	443327	Has asso finding	20180131	20991231	
761097	4144291	Is a	20180131	20991231	
761097	4253628	Has finding context	20180131	20991231	
761102	4034054	Has finding site	20180131	20991231	
761102	37303867	Has finding site	20200309	20991231	
761103	4270431	Is a	20180131	20991231	
761104	133729	Has asso finding	20180131	20991231	
761104	4050799	Is a	20180131	20991231	
761104	4132506	Has temporal context	20180131	20991231	
761104	4253628	Has finding context	20180131	20991231	
761104	40485062	Has relat context	20180131	20991231	
761109	433595	Is a	20180131	20991231	
761111	437249	Is a	20180131	20991231	
761112	195596	Is a	20180131	20991231	
761112	4049768	Has finding site	20180131	20991231	
761112	4236661	Has clinical course	20180131	20991231	
761112	35624505	Concept same_as to	20190131	20991231	
761112	35624505	Maps to	20190131	20991231	
761114	764156	Is a	20180131	20991231	
761114	4116830	Has occurrence	20180131	20991231	
761115	136516	Is a	20180131	20991231	
761115	4116830	Has occurrence	20180131	20991231	
761115	36686543	Is a	20190731	20991231	
761115	37109975	Has finding site	20190131	20991231	
761116	761118	Subsumes	20180131	20991231	
761116	4116830	Has occurrence	20180131	20991231	
761116	4178903	Has asso morph	20180131	20991231	
761116	36712975	Is a	20180131	20991231	
761125	4232319	Has finding site	20180131	20991231	
761129	765201	Subsumes	20180131	20991231	
761129	4029830	Has asso morph	20180131	20991231	
761129	4049115	Has finding site	20180131	20991231	
761129	4136825	Has finding site	20180131	20991231	
761129	45768450	Is a	20180131	20991231	
761131	764156	Is a	20180131	20991231	
761131	4136825	Has finding site	20180131	20991231	
761131	4236393	Has finding site	20180131	20991231	
761133	762484	Is a	20180131	20991231	
761133	4185266	Has finding site	20180131	20991231	
761133	4279699	Has asso morph	20180131	20991231	
761133	37209615	Subsumes	20190731	20991231	
761135	4228678	Has asso morph	20180131	20991231	
761139	377294	Is a	20180131	20991231	
761139	761520	Subsumes	20180131	20991231	
761139	765916	Subsumes	20180131	20991231	
761139	36686934	Subsumes	20190131	20991231	
761140	761141	Is a	20180131	20991231	
761140	4030637	Has asso morph	20200309	20991231	
761140	4152355	Has occurrence	20180131	20991231	
761140	4232319	Has finding site	20180131	20991231	
761142	4030637	Has asso morph	20200309	20991231	
761142	4152355	Has occurrence	20180131	20991231	
761143	4030637	Has asso morph	20200309	20991231	
761143	4152355	Has occurrence	20180131	20991231	
761143	4232319	Has finding site	20180131	20991231	
761144	4030637	Has asso morph	20200309	20991231	
761144	4152355	Has occurrence	20180131	20991231	
761144	4232319	Has finding site	20180131	20991231	
761151	764156	Is a	20180131	20991231	
761151	4096246	Has finding site	20180131	20991231	
761151	4136825	Has finding site	20180131	20991231	
761152	4082856	Has finding site	20180131	20991231	
761152	4294698	Has asso morph	20180131	20991231	
761153	4082856	Has finding site	20180131	20991231	
761153	4181744	Is a	20180131	20991231	
761153	4294698	Has asso morph	20180131	20991231	
761154	4030897	Is a	20180131	20991231	
761154	4324693	Has interprets	20180131	20991231	
761156	761155	Is a	20180131	20991231	
761157	4320144	Has finding site	20180131	20991231	
761157	36687087	Subsumes	20190731	20991231	
761157	36712824	Subsumes	20180131	20991231	
761158	760919	Subsumes	20180131	20991231	
761158	761828	Subsumes	20180131	20991231	
761158	765201	Subsumes	20180131	20991231	
761158	765384	Subsumes	20180131	20991231	
761158	4136825	Has finding site	20180131	20991231	
761158	36717006	Subsumes	20180131	20991231	
761158	36717287	Subsumes	20180131	20991231	
761158	42539283	Subsumes	20190131	20991231	
761159	37312347	Subsumes	20200309	20991231	
761160	4001533	Has finding site	20180131	20991231	
761160	4029581	Is a	20180131	20991231	
761162	4047534	Has interpretation	20180131	20991231	
761162	4089816	Has interprets	20180131	20991231	
761164	761163	Is a	20180131	20991231	
761164	4047534	Has interpretation	20180131	20991231	
761164	4089816	Has interprets	20180131	20991231	
761167	761166	Subsumes	20180131	20991231	
761167	765264	Has asso finding	20180131	20991231	
761167	4217851	Has finding context	20180131	20991231	
761167	4259510	Has temporal context	20180131	20991231	
761167	4336011	Is a	20180131	20991231	
761168	761166	Subsumes	20180131	20991231	
761168	765051	Has asso finding	20180131	20991231	
761168	4217851	Has finding context	20180131	20991231	
761168	4259510	Has temporal context	20180131	20991231	
761168	4336011	Is a	20180131	20991231	
761168	36712769	Subsumes	20180131	20991231	
761170	759933	Is a	20180131	20991231	
761171	36716277	Has finding site	20180131	20991231	
761173	762207	Is a	20180131	20991231	
761173	4053015	Has asso morph	20180131	20991231	
761173	4182276	Has finding site	20180131	20991231	
761173	4240768	Has finding site	20180131	20991231	
761173	4241290	Has finding site	20180131	20991231	
761174	762267	Is a	20180131	20991231	
761174	4053015	Has asso morph	20180131	20991231	
761174	37109770	Has finding site	20190731	20991231	
761174	37219021	Has finding site	20190731	20991231	
761174	37219022	Has finding site	20190731	20991231	
761174	42534863	Is a	20190731	20991231	
761176	4261394	Has asso morph	20180131	20991231	
761178	762265	Is a	20180131	20991231	
761182	761181	Is a	20180131	20991231	
761182	4001533	Has finding site	20180131	20991231	
761182	4105308	Has finding site	20180131	20991231	
761182	36712822	Subsumes	20180131	20991231	
761182	37209429	Subsumes	20200309	20991231	
761185	762301	Is a	20180131	20991231	
761185	765424	Is a	20180131	20991231	
761185	42535181	Is a	20190131	20991231	
761188	761180	Is a	20180131	20991231	
761188	765224	Is a	20180131	20991231	
761188	4197399	Has finding site	20180131	20991231	
761188	4248990	Has finding site	20180131	20991231	
761188	4279699	Has asso morph	20180131	20991231	
761190	4264617	Is a	20180131	20991231	
761191	765069	Subsumes	20180131	20991231	
761191	4053015	Has asso morph	20180131	20991231	
761191	35625722	Subsumes	20190131	20991231	
761191	36686920	Is a	20190731	20991231	
761191	37207891	Subsumes	20200309	20991231	
761191	37209447	Subsumes	20200309	20991231	
761193	764156	Is a	20180131	20991231	
761193	4053015	Has asso morph	20180131	20991231	
761193	4081241	Is a	20180131	20991231	
761193	4110138	Has causative agent	20180131	20991231	
761193	4116829	Has occurrence	20180131	20991231	
761193	4306505	Has finding site	20180131	20991231	
761193	36716222	Has finding site	20180131	20991231	
761194	761196	Subsumes	20180131	20991231	
761194	4204223	Has finding site	20180131	20991231	
761194	4334097	Is a	20180131	20991231	
761195	761196	Subsumes	20180131	20991231	
761195	4334097	Is a	20180131	20991231	
761195	37208023	Subsumes	20200309	20991231	
761197	762291	Is a	20180131	20991231	
761197	762298	Is a	20180131	20991231	
761197	4106395	Has finding site	20180131	20991231	
761197	4149748	Has finding site	20180131	20991231	
761198	762213	Is a	20180131	20991231	
761198	4053015	Has asso morph	20180131	20991231	
761198	36686997	Subsumes	20190731	20991231	
761198	42537886	Has finding site	20180131	20991231	
761202	40482444	Is a	20180131	20991231	
761204	761137	Is a	20180131	20991231	
761204	761420	Subsumes	20180131	20991231	
761204	761517	Subsumes	20180131	20991231	
761204	764525	Is a	20180131	20991231	
761204	4232319	Has finding site	20180131	20991231	
761205	765904	Subsumes	20180131	20991231	
761205	37204004	Is a	20200309	20991231	
761206	35615019	Is a	20190131	20991231	
761206	37111497	Has finding site	20180131	20991231	
761208	4111727	Is a	20200309	20991231	
761208	4153984	Has finding site	20180131	20991231	
761209	4049742	Has finding site	20180131	20991231	
761212	35615027	Is a	20190131	20991231	
761213	4317423	Is a	20180131	20991231	
761213	4344273	Is a	20180131	20991231	
761213	36716624	Is a	20180131	20991231	
761213	37108989	Is a	20190131	20991231	
761213	45766525	Has asso morph	20180131	20991231	
761214	75356	Is a	20180131	20991231	
761214	4116830	Has occurrence	20180131	20991231	
761214	35632365	Has finding site	20190131	20991231	
761216	765208	Subsumes	20180131	20991231	
761216	4100884	Is a	20180131	20991231	
761216	4116830	Has occurrence	20180131	20991231	
761216	4196657	Has finding site	20180131	20991231	
761217	4045840	Is a	20190731	20991231	
761217	4116830	Has occurrence	20180131	20991231	
761217	36716059	Has finding site	20180131	20991231	
761217	37208012	Is a	20200309	20991231	
761219	440508	Is a	20190731	20991231	
761219	761220	Subsumes	20180131	20991231	
761219	4116830	Has occurrence	20180131	20991231	
761219	4154268	Has asso morph	20180131	20991231	
761222	440508	Is a	20190731	20991231	
761222	4116830	Has occurrence	20180131	20991231	
761222	4295337	Has asso morph	20180131	20991231	
761222	37108990	Is a	20180131	20991231	
761222	42538425	Has finding site	20180131	20991231	
761223	4006445	Is a	20180131	20991231	
761223	4116830	Has occurrence	20180131	20991231	
761223	4238909	Has asso morph	20180131	20991231	
761223	37110130	Has finding site	20180131	20991231	
761228	440508	Is a	20190731	20991231	
761228	4027258	Is a	20190731	20991231	
761228	4116830	Has occurrence	20180131	20991231	
761228	4238909	Has asso morph	20180131	20991231	
761229	4116830	Has occurrence	20180131	20991231	
761229	4238909	Has asso morph	20180131	20991231	
761229	36717083	Has finding site	20180131	20991231	
761230	440508	Is a	20190731	20991231	
761230	4027258	Is a	20190731	20991231	
761230	4116830	Has occurrence	20180131	20991231	
761230	4238909	Has asso morph	20180131	20991231	
761230	36717083	Has finding site	20180131	20991231	
761233	75909	Is a	20190731	20991231	
761233	440508	Is a	20190731	20991231	
761233	761508	Is a	20180131	20991231	
761233	764940	Is a	20180131	20991231	
761233	4116830	Has occurrence	20180131	20991231	
761233	4266188	Is a	20190731	20991231	
761233	36714344	Has finding site	20180131	20991231	
761233	43531054	Is a	20190731	20991231	
761234	4116830	Has occurrence	20180131	20991231	
761234	4295337	Has asso morph	20180131	20991231	
761237	4116830	Has occurrence	20180131	20991231	
761237	4133824	Has asso morph	20190731	20991231	
761237	4227581	Has asso morph	20180131	20991231	
761237	37117648	Is a	20180131	20991231	
761238	764155	Is a	20180131	20991231	
761238	4116830	Has occurrence	20180131	20991231	
761238	4243172	Has asso morph	20180131	20991231	
761238	45773372	Has finding site	20190731	20991231	
761239	764156	Is a	20180131	20991231	
761239	4116830	Has occurrence	20180131	20991231	
761239	4243172	Has asso morph	20180131	20991231	
761239	45773372	Has finding site	20190731	20991231	
761240	4116830	Has occurrence	20180131	20991231	
761240	4133824	Has asso morph	20190131	20991231	
761240	4227581	Has asso morph	20180131	20991231	
761240	37209307	Subsumes	20190731	20991231	
761241	4116830	Has occurrence	20180131	20991231	
761241	4133824	Has asso morph	20190131	20991231	
761241	4227581	Has asso morph	20180131	20991231	
761241	37209307	Subsumes	20190731	20991231	
761242	761508	Is a	20180131	20991231	
761242	4116830	Has occurrence	20180131	20991231	
761242	36686965	Subsumes	20190131	20991231	
761244	761245	Is a	20180131	20991231	
761244	4116830	Has occurrence	20180131	20991231	
761244	4133824	Has asso morph	20190731	20991231	
761244	4142359	Has finding site	20190131	20991231	
761244	4227581	Has asso morph	20180131	20991231	
761244	4234999	Has asso morph	20190131	20991231	
761248	4116830	Has occurrence	20180131	20991231	
761248	4133824	Has asso morph	20190731	20991231	
761248	4227581	Has asso morph	20180131	20991231	
761248	36686964	Is a	20190731	20991231	
761248	37111485	Has finding site	20180131	20991231	
761248	37118020	Has finding site	20180131	20991231	
761250	761246	Subsumes	20180131	20991231	
761250	4093058	Is a	20200309	20991231	
761250	4116830	Has occurrence	20180131	20991231	
761250	4133824	Has asso morph	20190731	20991231	
761250	4134730	Is a	20190731	20991231	
761250	4142359	Has finding site	20190131	20991231	
761250	4227581	Has asso morph	20180131	20991231	
761250	4263843	Has asso morph	20190131	20991231	
761250	36686543	Is a	20190731	20991231	
761251	4116830	Has occurrence	20180131	20991231	
761251	37109974	Has finding site	20180131	20991231	
761255	4004472	Is a	20180131	20991231	
761255	4116830	Has occurrence	20180131	20991231	
761255	4133824	Has asso morph	20190731	20991231	
761255	4142359	Has finding site	20190131	20991231	
761255	4227581	Has asso morph	20180131	20991231	
761255	4234999	Has asso morph	20190131	20991231	
761256	4079976	Is a	20190131	20991231	
761256	4116830	Has occurrence	20180131	20991231	
761256	4145142	Is a	20180131	20991231	
761256	4182643	Is a	20200309	20991231	
761256	4263843	Has asso morph	20180131	20991231	
761256	35611565	Is a	20190131	20991231	
761256	36686972	Subsumes	20190131	20991231	
761256	36686973	Subsumes	20190131	20991231	
761257	4079976	Is a	20190131	20991231	
761257	4116830	Has occurrence	20180131	20991231	
761257	4145142	Is a	20180131	20991231	
761257	4182643	Is a	20200309	20991231	
761257	4263843	Has asso morph	20180131	20991231	
761257	36686972	Subsumes	20190131	20991231	
761259	133593	Is a	20180131	20991231	
761259	4025118	Has finding site	20190731	20991231	
761259	4084804	Has asso morph	20180131	20991231	
761259	4116830	Has occurrence	20180131	20991231	
761259	42538517	Has finding site	20180131	20991231	
761264	440508	Is a	20190731	20991231	
761264	764155	Is a	20180131	20991231	
761264	4116830	Has occurrence	20180131	20991231	
761264	4156664	Is a	20180131	20991231	
761266	765416	Has asso finding	20180131	20991231	
761266	4253628	Has finding context	20180131	20991231	
761267	4116830	Has occurrence	20180131	20991231	
761267	4268908	Has asso morph	20180131	20991231	
761270	765234	Is a	20180131	20991231	
761270	4116830	Has occurrence	20180131	20991231	
761270	36714281	Has finding site	20180131	20991231	
761273	4029778	Has asso morph	20180131	20991231	
761273	4116830	Has occurrence	20180131	20991231	
761273	4135083	Is a	20190731	20991231	
761274	440508	Is a	20190731	20991231	
761274	4029778	Has asso morph	20180131	20991231	
761274	4116830	Has occurrence	20180131	20991231	
761274	36676836	Is a	20190731	20991231	
761277	4116830	Has occurrence	20180131	20991231	
761277	4151284	Is a	20180131	20991231	
761278	4116830	Has occurrence	20180131	20991231	
761278	4151284	Is a	20180131	20991231	
761278	37118037	Has finding site	20180131	20991231	
761280	761282	Is a	20180131	20991231	
761280	4116830	Has occurrence	20180131	20991231	
761280	4243172	Has asso morph	20180131	20991231	
761280	42538500	Has finding site	20180131	20991231	
761281	440508	Is a	20190731	20991231	
761281	4027258	Is a	20190731	20991231	
761281	4116830	Has occurrence	20180131	20991231	
761281	4182643	Is a	20200309	20991231	
761281	4243172	Has asso morph	20180131	20991231	
761281	42538500	Has finding site	20180131	20991231	
761284	761283	Subsumes	20180131	20991231	
761284	4116830	Has occurrence	20180131	20991231	
761284	4228678	Has asso morph	20180131	20991231	
761288	136779	Is a	20180131	20991231	
761288	35632273	Has finding site	20190131	20991231	
761289	764155	Is a	20180131	20991231	
761289	4053015	Has asso morph	20180131	20991231	
761289	4079042	Has finding site	20180131	20991231	
761289	4104825	Is a	20180131	20991231	
761290	764156	Is a	20180131	20991231	
761290	4053015	Has asso morph	20180131	20991231	
761290	4079042	Has finding site	20180131	20991231	
761290	4104825	Is a	20180131	20991231	
761291	4028365	Is a	20180131	20991231	
761291	4134294	Is a	20180131	20991231	
761291	4176946	Is a	20180131	20991231	
761291	4194787	Has finding site	20180131	20991231	
761292	4028365	Is a	20180131	20991231	
761292	4134294	Is a	20180131	20991231	
761292	4176946	Is a	20180131	20991231	
761292	4194787	Has finding site	20180131	20991231	
761295	36686984	Is a	20190731	20991231	
761295	36713096	Is a	20180131	20991231	
761301	4172343	Is a	20180131	20991231	
761304	35632308	Has finding site	20190131	20991231	
761308	73001	Is a	20180131	20991231	
761308	764156	Is a	20190131	20991231	
761308	4053015	Has asso morph	20180131	20991231	
761309	72986	Is a	20180131	20991231	
761309	73001	Is a	20180131	20991231	
761309	764156	Is a	20190131	20991231	
761309	4053015	Has asso morph	20180131	20991231	
761309	35632255	Has finding site	20190131	20991231	
761310	73001	Is a	20180131	20991231	
761310	764155	Is a	20190131	20991231	
761310	4053015	Has asso morph	20180131	20991231	
761311	761605	Is a	20180131	20991231	
761311	4053015	Has asso morph	20180131	20991231	
761311	4188059	Has causative agent	20180131	20991231	
761311	4242269	Has finding site	20180131	20991231	
761311	4313163	Has finding site	20180131	20991231	
761311	37207954	Is a	20200309	20991231	
761311	40480911	Has pathology	20180131	20991231	
761312	761313	Is a	20180131	20991231	
761312	761604	Is a	20180131	20991231	
761312	4053015	Has asso morph	20180131	20991231	
761312	4188059	Has causative agent	20180131	20991231	
761312	4210179	Has finding site	20180131	20991231	
761312	4242269	Has finding site	20180131	20991231	
761312	4313163	Has finding site	20180131	20991231	
761312	40480911	Has pathology	20180131	20991231	
761314	761316	Is a	20180131	20991231	
761314	4053015	Has asso morph	20190731	20991231	
761314	4236661	Has clinical course	20180131	20991231	
761314	36716102	Has finding site	20180131	20991231	
761314	42539297	Has finding site	20180131	20991231	
761317	761315	Subsumes	20180131	20991231	
761317	4236661	Has clinical course	20180131	20991231	
761317	36686920	Is a	20190731	20991231	
761317	40485513	Is a	20180131	20991231	
761318	765069	Is a	20180131	20991231	
761318	4053015	Has asso morph	20180131	20991231	
761318	40480911	Has pathology	20180131	20991231	
761318	42538285	Has finding site	20180131	20991231	
761319	4053015	Has asso morph	20180131	20991231	
761319	40480911	Has pathology	20180131	20991231	
761320	4003268	Has finding site	20180131	20991231	
761320	4025840	Has causative agent	20180131	20991231	
761320	4053015	Has asso morph	20180131	20991231	
