concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46216718	Status of	20220128	20991231	
35631990	46216718	Module of	20220128	20991231	
40642538	4132592	Status of	20220128	20991231	
40642539	4132592	Module of	20220128	20991231	
40642538	4132593	Status of	20220128	20991231	
40642539	4132593	Module of	20220128	20991231	
40642538	46073749	Status of	20220128	20991231	
35631990	46073749	Module of	20220128	20991231	
40642538	4132594	Status of	20220128	20991231	
40642539	4132594	Module of	20220128	20991231	
40642538	4132595	Status of	20220128	20991231	
40642539	4132595	Module of	20220128	20991231	
40642538	4101553	Status of	20220128	20991231	
40642539	4101553	Module of	20220128	20991231	
40642538	4133347	Status of	20220128	20991231	
40642539	4133347	Module of	20220128	20991231	
40642538	46216720	Status of	20220128	20991231	
35631990	46216720	Module of	20220128	20991231	
40642538	4133204	Status of	20220128	20991231	
40642539	4133204	Module of	20220128	20991231	
40642538	4132598	Status of	20220128	20991231	
40642539	4132598	Module of	20220128	20991231	
40642538	46216722	Status of	20220128	20991231	
35631990	46216722	Module of	20220128	20991231	
40642538	4133349	Status of	20220128	20991231	
40642539	4133349	Module of	20220128	20991231	
40642538	4133206	Status of	20220128	20991231	
40642539	4133206	Module of	20220128	20991231	
40642538	46216723	Status of	20220128	20991231	
35631990	46216723	Module of	20220128	20991231	
40642538	40362785	Status of	20220128	20991231	
40642539	40362785	Module of	20220128	20991231	
40642538	3603535	Status of	20220128	20991231	
35631990	3603535	Module of	20220128	20991231	
40642538	3526184	Status of	20220128	20991231	
40642538	45979894	Status of	20220128	20991231	
35631990	45979894	Module of	20220128	20991231	
40642538	4133207	Status of	20220128	20991231	
40642539	4133207	Module of	20220128	20991231	
40642538	46073755	Status of	20220128	20991231	
35631990	46073755	Module of	20220128	20991231	
40642538	46073756	Status of	20220128	20991231	
35631990	46073756	Module of	20220128	20991231	
40642538	46216726	Status of	20220128	20991231	
35631990	46216726	Module of	20220128	20991231	
40642538	4133865	Status of	20220128	20991231	
40642539	4133865	Module of	20220128	20991231	
40642538	46073757	Status of	20220128	20991231	
35631990	46073757	Module of	20220128	20991231	
40642538	4133866	Status of	20220128	20991231	
40642539	4133866	Module of	20220128	20991231	
40642538	4150433	Status of	20220128	20991231	
40642539	4150433	Module of	20220128	20991231	
40642538	46073758	Status of	20220128	20991231	
35631990	46073758	Module of	20220128	20991231	
40642538	4133867	Status of	20220128	20991231	
40642539	4133867	Module of	20220128	20991231	
40642538	46073759	Status of	20220128	20991231	
35631990	46073759	Module of	20220128	20991231	
40642538	3603536	Status of	20220128	20991231	
35631990	3603536	Module of	20220128	20991231	
40642538	438183	Status of	20220128	20991231	
40642539	438183	Module of	20220128	20991231	
40642538	46073760	Status of	20220128	20991231	
35631990	46073760	Module of	20220128	20991231	
40642538	4150435	Status of	20220128	20991231	
40642539	4150435	Module of	20220128	20991231	
40642538	4150436	Status of	20220128	20991231	
40642539	4150436	Module of	20220128	20991231	
40642538	46073762	Status of	20220128	20991231	
35631990	46073762	Module of	20220128	20991231	
40642538	46216731	Status of	20220128	20991231	
35631990	46216731	Module of	20220128	20991231	
40642538	4132603	Status of	20220128	20991231	
40642539	4132603	Module of	20220128	20991231	
40642538	4133869	Status of	20220128	20991231	
40642539	4133869	Module of	20220128	20991231	
40642538	46216732	Status of	20220128	20991231	
35631990	46216732	Module of	20220128	20991231	
40642538	46073764	Status of	20220128	20991231	
35631990	46073764	Module of	20220128	20991231	
40642538	4101110	Status of	20220128	20991231	
40642539	4101110	Module of	20220128	20991231	
40642538	3603537	Status of	20220128	20991231	
35631990	3603537	Module of	20220128	20991231	
40642538	46216733	Status of	20220128	20991231	
35631990	46216733	Module of	20220128	20991231	
40642538	44791366	Status of	20220128	20991231	
40642538	4133209	Status of	20220128	20991231	
40642539	4133209	Module of	20220128	20991231	
40642538	4150438	Status of	20220128	20991231	
40642539	4150438	Module of	20220128	20991231	
40642538	4133871	Status of	20220128	20991231	
40642539	4133871	Module of	20220128	20991231	
40642538	46216735	Status of	20220128	20991231	
35631990	46216735	Module of	20220128	20991231	
40642538	4150439	Status of	20220128	20991231	
40642539	4150439	Module of	20220128	20991231	
40642538	46216736	Status of	20220128	20991231	
35631990	46216736	Module of	20220128	20991231	
40642538	4133211	Status of	20220128	20991231	
40642539	4133211	Module of	20220128	20991231	
40642538	46073767	Status of	20220128	20991231	
35631990	46073767	Module of	20220128	20991231	
40642538	4133212	Status of	20220128	20991231	
40642539	4133212	Module of	20220128	20991231	
40642538	4133872	Status of	20220128	20991231	
40642539	4133872	Module of	20220128	20991231	
40642538	4133213	Status of	20220128	20991231	
40642539	4133213	Module of	20220128	20991231	
40642538	4150440	Status of	20220128	20991231	
40642539	4150440	Module of	20220128	20991231	
40642538	40363245	Status of	20220128	20991231	
40642539	40363245	Module of	20220128	20991231	
40642538	3603538	Status of	20220128	20991231	
35631990	3603538	Module of	20220128	20991231	
40642538	3526186	Status of	20220128	20991231	
40642538	4133873	Status of	20220128	20991231	
40642539	4133873	Module of	20220128	20991231	
40642538	4132604	Status of	20220128	20991231	
40642539	4132604	Module of	20220128	20991231	
40642538	46073768	Status of	20220128	20991231	
35631990	46073768	Module of	20220128	20991231	
40642538	46073769	Status of	20220128	20991231	
35631990	46073769	Module of	20220128	20991231	
40642538	46216739	Status of	20220128	20991231	
35631990	46216739	Module of	20220128	20991231	
40642538	4133214	Status of	20220128	20991231	
40642539	4133214	Module of	20220128	20991231	
40642538	4150441	Status of	20220128	20991231	
40642539	4150441	Module of	20220128	20991231	
40642538	4133215	Status of	20220128	20991231	
40642539	4133215	Module of	20220128	20991231	
40642537	4150442	Status of	20220128	20991231	
40642539	4150442	Module of	20220128	20991231	
40642537	4101683	Status of	20220128	20991231	
40642539	4101683	Module of	20220128	20991231	
40642538	46216741	Status of	20220128	20991231	
35631990	46216741	Module of	20220128	20991231	
40642538	46073772	Status of	20220128	20991231	
35631990	46073772	Module of	20220128	20991231	
40642538	4149645	Status of	20220128	20991231	
40642539	4149645	Module of	20220128	20991231	
40642538	46216743	Status of	20220128	20991231	
35631990	46216743	Module of	20220128	20991231	
40642538	443219	Status of	20220128	20991231	
40642539	443219	Module of	20220128	20991231	
40642538	46216744	Status of	20220128	20991231	
35631990	46216744	Module of	20220128	20991231	
40642538	4133216	Status of	20220128	20991231	
40642539	4133216	Module of	20220128	20991231	
40642538	4132608	Status of	20220128	20991231	
40642539	4132608	Module of	20220128	20991231	
40642538	46073776	Status of	20220128	20991231	
35631990	46073776	Module of	20220128	20991231	
40642538	46216746	Status of	20220128	20991231	
35631990	46216746	Module of	20220128	20991231	
40642537	4150446	Status of	20220128	20991231	
40642539	4150446	Module of	20220128	20991231	
40642538	46113015	Status of	20220128	20991231	
35631990	46113015	Module of	20220128	20991231	
40642538	46073778	Status of	20220128	20991231	
35631990	46073778	Module of	20220128	20991231	
40642538	46216748	Status of	20220128	20991231	
35631990	46216748	Module of	20220128	20991231	
40642538	46073779	Status of	20220128	20991231	
35631990	46073779	Module of	20220128	20991231	
40642538	4133217	Status of	20220128	20991231	
40642539	4133217	Module of	20220128	20991231	
40642538	4149648	Status of	20220128	20991231	
40642539	4149648	Module of	20220128	20991231	
40642538	4149649	Status of	20220128	20991231	
40642539	4149649	Module of	20220128	20991231	
40642538	46216750	Status of	20220128	20991231	
35631990	46216750	Module of	20220128	20991231	
40642538	46073781	Status of	20220128	20991231	
35631990	46073781	Module of	20220128	20991231	
40642538	46216751	Status of	20220128	20991231	
35631990	46216751	Module of	20220128	20991231	
40642538	3526188	Status of	20220128	20991231	
40642538	4132609	Status of	20220128	20991231	
40642539	4132609	Module of	20220128	20991231	
40642538	4133220	Status of	20220128	20991231	
40642539	4133220	Module of	20220128	20991231	
40642538	46216752	Status of	20220128	20991231	
35631990	46216752	Module of	20220128	20991231	
40642538	4132610	Status of	20220128	20991231	
40642539	4132610	Module of	20220128	20991231	
40642538	4150449	Status of	20220128	20991231	
40642539	4150449	Module of	20220128	20991231	
40642538	46073784	Status of	20220128	20991231	
35631990	46073784	Module of	20220128	20991231	
40642538	46216754	Status of	20220128	20991231	
35631990	46216754	Module of	20220128	20991231	
40642538	4149650	Status of	20220128	20991231	
40642539	4149650	Module of	20220128	20991231	
40642538	46216755	Status of	20220128	20991231	
35631990	46216755	Module of	20220128	20991231	
40642537	4101260	Status of	20220128	20991231	
40642539	4101260	Module of	20220128	20991231	
40642538	3567218	Status of	20220128	20991231	
35631990	3567218	Module of	20220128	20991231	
40642538	46216756	Status of	20220128	20991231	
35631990	46216756	Module of	20220128	20991231	
40642538	4149651	Status of	20220128	20991231	
40642539	4149651	Module of	20220128	20991231	
40642538	46216757	Status of	20220128	20991231	
35631990	46216757	Module of	20220128	20991231	
40642538	4133350	Status of	20220128	20991231	
40642539	4133350	Module of	20220128	20991231	
40642538	46216758	Status of	20220128	20991231	
35631990	46216758	Module of	20220128	20991231	
40642538	4133351	Status of	20220128	20991231	
40642539	4133351	Module of	20220128	20991231	
40642538	46073789	Status of	20220128	20991231	
35631990	46073789	Module of	20220128	20991231	
40642538	4150450	Status of	20220128	20991231	
40642539	4150450	Module of	20220128	20991231	
40642538	46073790	Status of	20220128	20991231	
35631990	46073790	Module of	20220128	20991231	
40642538	435843	Status of	20220128	20991231	
40642539	435843	Module of	20220128	20991231	
40642538	46216760	Status of	20220128	20991231	
35631990	46216760	Module of	20220128	20991231	
40642538	4150452	Status of	20220128	20991231	
40642539	4150452	Module of	20220128	20991231	
40642538	4132614	Status of	20220128	20991231	
40642539	4132614	Module of	20220128	20991231	
40642538	46216762	Status of	20220128	20991231	
35631990	46216762	Module of	20220128	20991231	
40642538	4132616	Status of	20220128	20991231	
40642539	4132616	Module of	20220128	20991231	
40642538	46216763	Status of	20220128	20991231	
35631990	46216763	Module of	20220128	20991231	
40642538	46073794	Status of	20220128	20991231	
35631990	46073794	Module of	20220128	20991231	
40642537	4149655	Status of	20220128	20991231	
40642539	4149655	Module of	20220128	20991231	
40642538	46216764	Status of	20220128	20991231	
35631990	46216764	Module of	20220128	20991231	
40642537	4133353	Status of	20220128	20991231	
40642539	4133353	Module of	20220128	20991231	
40642538	46073795	Status of	20220128	20991231	
35631990	46073795	Module of	20220128	20991231	
40642538	46216765	Status of	20220128	20991231	
35631990	46216765	Module of	20220128	20991231	
40642538	4149656	Status of	20220128	20991231	
40642539	4149656	Module of	20220128	20991231	
40642538	40363310	Status of	20220128	20991231	
40642539	40363310	Module of	20220128	20991231	
40642538	4101275	Status of	20220128	20991231	
40642539	4101275	Module of	20220128	20991231	
40642538	3603542	Status of	20220128	20991231	
35631990	3603542	Module of	20220128	20991231	
40642538	46216766	Status of	20220128	20991231	
35631990	46216766	Module of	20220128	20991231	
40642538	40363312	Status of	20220128	20991231	
40642539	40363312	Module of	20220128	20991231	
40642538	3578946	Status of	20220128	20991231	
35631990	3578946	Module of	20220128	20991231	
40642538	46073797	Status of	20220128	20991231	
35631990	46073797	Module of	20220128	20991231	
40642538	46216767	Status of	20220128	20991231	
35631990	46216767	Module of	20220128	20991231	
40642538	4133356	Status of	20220128	20991231	
40642539	4133356	Module of	20220128	20991231	
40642538	4133357	Status of	20220128	20991231	
40642539	4133357	Module of	20220128	20991231	
40642538	40363318	Status of	20220128	20991231	
40642539	40363318	Module of	20220128	20991231	
40642538	4150455	Status of	20220128	20991231	
40642539	4150455	Module of	20220128	20991231	
40642538	4132618	Status of	20220128	20991231	
40642539	4132618	Module of	20220128	20991231	
40642538	3603543	Status of	20220128	20991231	
35631990	3603543	Module of	20220128	20991231	
40642538	46216771	Status of	20220128	20991231	
35631990	46216771	Module of	20220128	20991231	
40642538	3526191	Status of	20220128	20991231	
40642538	45980571	Status of	20220128	20991231	
35631990	45980571	Module of	20220128	20991231	
40642538	40363324	Status of	20220128	20991231	
40642539	40363324	Module of	20220128	20991231	
40642538	4149658	Status of	20220128	20991231	
40642539	4149658	Module of	20220128	20991231	
40642538	4150456	Status of	20220128	20991231	
40642539	4150456	Module of	20220128	20991231	
40642538	46073803	Status of	20220128	20991231	
35631990	46073803	Module of	20220128	20991231	
40642538	46073804	Status of	20220128	20991231	
35631990	46073804	Module of	20220128	20991231	
40642538	46216774	Status of	20220128	20991231	
35631990	46216774	Module of	20220128	20991231	
40642538	4149659	Status of	20220128	20991231	
40642539	4149659	Module of	20220128	20991231	
40642538	46113017	Status of	20220128	20991231	
35631990	46113017	Module of	20220128	20991231	
40642538	46073807	Status of	20220128	20991231	
35631990	46073807	Module of	20220128	20991231	
40642538	46216776	Status of	20220128	20991231	
35631990	46216776	Module of	20220128	20991231	
40642538	46073810	Status of	20220128	20991231	
35631990	46073810	Module of	20220128	20991231	
40642538	4133359	Status of	20220128	20991231	
40642539	4133359	Module of	20220128	20991231	
40642538	46216777	Status of	20220128	20991231	
35631990	46216777	Module of	20220128	20991231	
40642538	4149662	Status of	20220128	20991231	
40642539	4149662	Module of	20220128	20991231	
40642538	46073808	Status of	20220128	20991231	
35631990	46073808	Module of	20220128	20991231	
40642537	4132621	Status of	20220128	20991231	
40642539	4132621	Module of	20220128	20991231	
40642538	46078322	Status of	20220128	20991231	
35631990	46078322	Module of	20220128	20991231	
40642537	4133360	Status of	20220128	20991231	
40642539	4133360	Module of	20220128	20991231	
40642538	46216782	Status of	20220128	20991231	
35631990	46216782	Module of	20220128	20991231	
40642538	4150574	Status of	20220128	20991231	
40642539	4150574	Module of	20220128	20991231	
40642538	46078321	Status of	20220128	20991231	
35631990	46078321	Module of	20220128	20991231	
40642538	4132622	Status of	20220128	20991231	
40642539	4132622	Module of	20220128	20991231	
40642538	4133362	Status of	20220128	20991231	
40642539	4133362	Module of	20220128	20991231	
40642538	46216784	Status of	20220128	20991231	
35631990	46216784	Module of	20220128	20991231	
40642538	4133363	Status of	20220128	20991231	
40642539	4133363	Module of	20220128	20991231	
40642538	4100939	Status of	20220128	20991231	
40642539	4100939	Module of	20220128	20991231	
40642538	3603546	Status of	20220128	20991231	
35631990	3603546	Module of	20220128	20991231	
40642538	46216786	Status of	20220128	20991231	
35631990	46216786	Module of	20220128	20991231	
40642538	4149665	Status of	20220128	20991231	
40642539	4149665	Module of	20220128	20991231	
40642538	46073813	Status of	20220128	20991231	
35631990	46073813	Module of	20220128	20991231	
40642538	4132747	Status of	20220128	20991231	
40642539	4132747	Module of	20220128	20991231	
40642538	46216787	Status of	20220128	20991231	
35631990	46216787	Module of	20220128	20991231	
40642538	4132748	Status of	20220128	20991231	
40642539	4132748	Module of	20220128	20991231	
40642538	46073814	Status of	20220128	20991231	
35631990	46073814	Module of	20220128	20991231	
40642538	46216788	Status of	20220128	20991231	
35631990	46216788	Module of	20220128	20991231	
40642538	4150577	Status of	20220128	20991231	
40642539	4150577	Module of	20220128	20991231	
40642538	4132749	Status of	20220128	20991231	
40642539	4132749	Module of	20220128	20991231	
40642538	46216790	Status of	20220128	20991231	
35631990	46216790	Module of	20220128	20991231	
40642538	3603547	Status of	20220128	20991231	
35631990	3603547	Module of	20220128	20991231	
40642538	46078317	Status of	20220128	20991231	
35631990	46078317	Module of	20220128	20991231	
40642538	4149667	Status of	20220128	20991231	
40642539	4149667	Module of	20220128	20991231	
40642538	46113020	Status of	20220128	20991231	
35631990	46113020	Module of	20220128	20991231	
40642538	4133365	Status of	20220128	20991231	
40642539	4133365	Module of	20220128	20991231	
40642538	46216792	Status of	20220128	20991231	
35631990	46216792	Module of	20220128	20991231	
40642538	4150580	Status of	20220128	20991231	
40642539	4150580	Module of	20220128	20991231	
40642538	4150581	Status of	20220128	20991231	
40642539	4150581	Module of	20220128	20991231	
40642538	4150582	Status of	20220128	20991231	
40642539	4150582	Module of	20220128	20991231	
40642538	46216793	Status of	20220128	20991231	
35631990	46216793	Module of	20220128	20991231	
40642538	46078314	Status of	20220128	20991231	
35631990	46078314	Module of	20220128	20991231	
40642538	3526194	Status of	20220128	20991231	
40642538	4132753	Status of	20220128	20991231	
40642539	4132753	Module of	20220128	20991231	
40642538	46113021	Status of	20220128	20991231	
35631990	46113021	Module of	20220128	20991231	
40642538	46078313	Status of	20220128	20991231	
35631990	46078313	Module of	20220128	20991231	
40642538	4149668	Status of	20220128	20991231	
40642539	4149668	Module of	20220128	20991231	
40642538	46216795	Status of	20220128	20991231	
35631990	46216795	Module of	20220128	20991231	
40642538	4149670	Status of	20220128	20991231	
40642539	4149670	Module of	20220128	20991231	
40642538	4132754	Status of	20220128	20991231	
40642539	4132754	Module of	20220128	20991231	
40642538	46078311	Status of	20220128	20991231	
35631990	46078311	Module of	20220128	20991231	
40642538	46216797	Status of	20220128	20991231	
35631990	46216797	Module of	20220128	20991231	
40642538	4133474	Status of	20220128	20991231	
40642539	4133474	Module of	20220128	20991231	
40642538	46078310	Status of	20220128	20991231	
35631990	46078310	Module of	20220128	20991231	
40642538	4133475	Status of	20220128	20991231	
40642539	4133475	Module of	20220128	20991231	
40642538	4132755	Status of	20220128	20991231	
40642539	4132755	Module of	20220128	20991231	
40642538	46078309	Status of	20220128	20991231	
35631990	46078309	Module of	20220128	20991231	
40642537	4101686	Status of	20220128	20991231	
40642539	4101686	Module of	20220128	20991231	
40642538	4133476	Status of	20220128	20991231	
40642539	4133476	Module of	20220128	20991231	
40642538	46078308	Status of	20220128	20991231	
35631990	46078308	Module of	20220128	20991231	
40642538	46216800	Status of	20220128	20991231	
35631990	46216800	Module of	20220128	20991231	
40642538	4150586	Status of	20220128	20991231	
40642539	4150586	Module of	20220128	20991231	
40642538	46078307	Status of	20220128	20991231	
35631990	46078307	Module of	20220128	20991231	
40642538	46216801	Status of	20220128	20991231	
35631990	46216801	Module of	20220128	20991231	
40642538	4133479	Status of	20220128	20991231	
40642539	4133479	Module of	20220128	20991231	
40642538	4149671	Status of	20220128	20991231	
40642539	4149671	Module of	20220128	20991231	
40642538	46216802	Status of	20220128	20991231	
35631990	46216802	Module of	20220128	20991231	
40642538	4132756	Status of	20220128	20991231	
40642539	4132756	Module of	20220128	20991231	
40642538	4133481	Status of	20220128	20991231	
40642539	4133481	Module of	20220128	20991231	
40642538	46078304	Status of	20220128	20991231	
35631990	46078304	Module of	20220128	20991231	
40642538	4132757	Status of	20220128	20991231	
40642539	4132757	Module of	20220128	20991231	
40642538	44791379	Status of	20220128	20991231	
40642538	46113023	Status of	20220128	20991231	
35631990	46113023	Module of	20220128	20991231	
40642538	46078303	Status of	20220128	20991231	
35631990	46078303	Module of	20220128	20991231	
40642538	46078302	Status of	20220128	20991231	
35631990	46078302	Module of	20220128	20991231	
40642538	4132758	Status of	20220128	20991231	
40642539	4132758	Module of	20220128	20991231	
40642538	46073816	Status of	20220128	20991231	
35631990	46073816	Module of	20220128	20991231	
40642538	4132759	Status of	20220128	20991231	
40642539	4132759	Module of	20220128	20991231	
40642538	46216806	Status of	20220128	20991231	
35631990	46216806	Module of	20220128	20991231	
40642538	46078301	Status of	20220128	20991231	
35631990	46078301	Module of	20220128	20991231	
40642538	46078299	Status of	20220128	20991231	
35631990	46078299	Module of	20220128	20991231	
40642537	4101687	Status of	20220128	20991231	
40642539	4101687	Module of	20220128	20991231	
40642538	3526196	Status of	20220128	20991231	
40642538	40363852	Status of	20220128	20991231	
40642539	40363852	Module of	20220128	20991231	
40642538	46216808	Status of	20220128	20991231	
35631990	46216808	Module of	20220128	20991231	
40642538	4149674	Status of	20220128	20991231	
40642539	4149674	Module of	20220128	20991231	
40642538	4132760	Status of	20220128	20991231	
40642539	4132760	Module of	20220128	20991231	
40642538	4149675	Status of	20220128	20991231	
40642539	4149675	Module of	20220128	20991231	
40642538	46216811	Status of	20220128	20991231	
35631990	46216811	Module of	20220128	20991231	
40642538	46216812	Status of	20220128	20991231	
35631990	46216812	Module of	20220128	20991231	
40642538	4149676	Status of	20220128	20991231	
40642539	4149676	Module of	20220128	20991231	
40642538	46073818	Status of	20220128	20991231	
35631990	46073818	Module of	20220128	20991231	
40642538	4132763	Status of	20220128	20991231	
40642539	4132763	Module of	20220128	20991231	
40642538	3603552	Status of	20220128	20991231	
35631990	3603552	Module of	20220128	20991231	
40642538	46216813	Status of	20220128	20991231	
35631990	46216813	Module of	20220128	20991231	
40642538	46216814	Status of	20220128	20991231	
35631990	46216814	Module of	20220128	20991231	
40642538	46078295	Status of	20220128	20991231	
35631990	46078295	Module of	20220128	20991231	
40642538	46216815	Status of	20220128	20991231	
35631990	46216815	Module of	20220128	20991231	
40642538	46078294	Status of	20220128	20991231	
35631990	46078294	Module of	20220128	20991231	
40642538	4150592	Status of	20220128	20991231	
40642539	4150592	Module of	20220128	20991231	
40642538	4133488	Status of	20220128	20991231	
40642539	4133488	Module of	20220128	20991231	
40642537	4132764	Status of	20220128	20991231	
40642539	4132764	Module of	20220128	20991231	
40642538	46078292	Status of	20220128	20991231	
35631990	46078292	Module of	20220128	20991231	
40642538	46073819	Status of	20220128	20991231	
35631990	46073819	Module of	20220128	20991231	
40642538	46216818	Status of	20220128	20991231	
35631990	46216818	Module of	20220128	20991231	
40642538	45980441	Status of	20220128	20991231	
35631990	45980441	Module of	20220128	20991231	
40642537	4133489	Status of	20220128	20991231	
40642539	4133489	Module of	20220128	20991231	
37207390	46113026	CD category of	20220128	20991231	
40642538	46113026	Status of	20220128	20991231	
35631990	46113026	Module of	20220128	20991231	
40642538	46078291	Status of	20220128	20991231	
35631990	46078291	Module of	20220128	20991231	
40642538	46073820	Status of	20220128	20991231	
35631990	46073820	Module of	20220128	20991231	
40642538	4149787	Status of	20220128	20991231	
40642539	4149787	Module of	20220128	20991231	
40642538	46216819	Status of	20220128	20991231	
35631990	46216819	Module of	20220128	20991231	
40642538	4132771	Status of	20220128	20991231	
40642538	46078289	Status of	20220128	20991231	
35631990	46078289	Module of	20220128	20991231	
40642538	4149789	Status of	20220128	20991231	
40642539	4149789	Module of	20220128	20991231	
40642538	46073822	Status of	20220128	20991231	
35631990	46073822	Module of	20220128	20991231	
40642538	4132768	Status of	20220128	20991231	
40642539	4132768	Module of	20220128	20991231	
40642538	4132769	Status of	20220128	20991231	
40642539	4132769	Module of	20220128	20991231	
37207390	46113027	CD category of	20220128	20991231	
40642538	46113027	Status of	20220128	20991231	
35631990	46113027	Module of	20220128	20991231	
40642538	46078287	Status of	20220128	20991231	
35631990	46078287	Module of	20220128	20991231	
40642539	4132771	Module of	20220128	20991231	
40642538	46216824	Status of	20220128	20991231	
35631990	46216824	Module of	20220128	20991231	
40642538	4150595	Status of	20220128	20991231	
40642539	4150595	Module of	20220128	20991231	
40642538	46078285	Status of	20220128	20991231	
35631990	46078285	Module of	20220128	20991231	
40642538	46216825	Status of	20220128	20991231	
35631990	46216825	Module of	20220128	20991231	
40642538	4133492	Status of	20220128	20991231	
40642539	4133492	Module of	20220128	20991231	
40642538	46078284	Status of	20220128	20991231	
35631990	46078284	Module of	20220128	20991231	
40642538	46216826	Status of	20220128	20991231	
35631990	46216826	Module of	20220128	20991231	
40642538	4149791	Status of	20220128	20991231	
40642539	4149791	Module of	20220128	20991231	
40642538	3603555	Status of	20220128	20991231	
35631990	3603555	Module of	20220128	20991231	
40642538	4149792	Status of	20220128	20991231	
40642539	4149792	Module of	20220128	20991231	
37207390	46113028	CD category of	20220128	20991231	
40642538	46113028	Status of	20220128	20991231	
35631990	46113028	Module of	20220128	20991231	
40642538	4150597	Status of	20220128	20991231	
40642539	4150597	Module of	20220128	20991231	
40642538	46073823	Status of	20220128	20991231	
35631990	46073823	Module of	20220128	20991231	
40642538	4133493	Status of	20220128	20991231	
40642539	4133493	Module of	20220128	20991231	
40642538	46216827	Status of	20220128	20991231	
35631990	46216827	Module of	20220128	20991231	
40642538	46216828	Status of	20220128	20991231	
35631990	46216828	Module of	20220128	20991231	
40642538	4150598	Status of	20220128	20991231	
40642539	4150598	Module of	20220128	20991231	
40642538	46073825	Status of	20220128	20991231	
35631990	46073825	Module of	20220128	20991231	
40642538	4132776	Status of	20220128	20991231	
40642539	4132776	Module of	20220128	20991231	
40642538	4101276	Status of	20220128	20991231	
40642539	4101276	Module of	20220128	20991231	
40642538	3603556	Status of	20220128	20991231	
35631990	3603556	Module of	20220128	20991231	
40642538	4132777	Status of	20220128	20991231	
40642539	4132777	Module of	20220128	20991231	
40642538	46113029	Status of	20220128	20991231	
35631990	46113029	Module of	20220128	20991231	
40642538	4149793	Status of	20220128	20991231	
40642539	4149793	Module of	20220128	20991231	
40642538	46073828	Status of	20220128	20991231	
35631990	46073828	Module of	20220128	20991231	
40642538	4150600	Status of	20220128	20991231	
40642539	4150600	Module of	20220128	20991231	
40642538	46216832	Status of	20220128	20991231	
35631990	46216832	Module of	20220128	20991231	
40642538	4132778	Status of	20220128	20991231	
40642539	4132778	Module of	20220128	20991231	
40642538	46078283	Status of	20220128	20991231	
35631990	46078283	Module of	20220128	20991231	
40642538	4132779	Status of	20220128	20991231	
40642539	4132779	Module of	20220128	20991231	
40642538	46073830	Status of	20220128	20991231	
35631990	46073830	Module of	20220128	20991231	
40642538	46216834	Status of	20220128	20991231	
35631990	46216834	Module of	20220128	20991231	
40642537	4150603	Status of	20220128	20991231	
40642539	4150603	Module of	20220128	20991231	
40642538	40363917	Status of	20220128	20991231	
40642539	40363917	Module of	20220128	20991231	
40642538	320744	Status of	20220128	20991231	
40642539	320744	Module of	20220128	20991231	
40642538	3603557	Status of	20220128	20991231	
35631990	3603557	Module of	20220128	20991231	
40642538	46216835	Status of	20220128	20991231	
35631990	46216835	Module of	20220128	20991231	
40642538	44791382	Status of	20220128	20991231	
37207390	46113030	CD category of	20220128	20991231	
40642538	46113030	Status of	20220128	20991231	
35631990	46113030	Module of	20220128	20991231	
40642538	4132780	Status of	20220128	20991231	
40642539	4132780	Module of	20220128	20991231	
40642538	46073832	Status of	20220128	20991231	
35631990	46073832	Module of	20220128	20991231	
