concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46057165	45968758	Is a	20150131	20991231	
46057168	35607932	Has non-avail ind	20180731	20991231	
46057168	35626975	VMP has prescr stat	20180731	20991231	
46057168	37207390	Has CD category	20190731	20991231	
46057168	37209200	Is a	20190731	20991231	
46057168	37310858	Has AMP restr ind	20200309	20991231	
46057168	45968758	Is a	20150131	20991231	
46057168	46199681	AMP of	20150131	20991231	
46057170	35607932	Has non-avail ind	20180731	20991231	
46057170	35626975	VMP has prescr stat	20180731	20991231	
46057170	37207390	Has CD category	20190731	20991231	
46057170	37209200	Is a	20190731	20991231	
46057170	37310858	Has AMP restr ind	20200309	20991231	
46057170	45968758	Is a	20150131	20991231	
46057170	46199683	AMP of	20150131	20991231	
46057173	35607932	Has non-avail ind	20180731	20991231	
46057173	35626975	VMP has prescr stat	20180731	20991231	
46057173	37207390	Has CD category	20190731	20991231	
46057173	37209200	Is a	20190731	20991231	
46057173	37310858	Has AMP restr ind	20200309	20991231	
46057173	45968758	Is a	20150131	20991231	
46057174	35607932	Has non-avail ind	20180731	20991231	
46057174	35626975	VMP has prescr stat	20180731	20991231	
46057174	37207390	Has CD category	20190731	20991231	
46057174	37209200	Is a	20190731	20991231	
46057174	37310858	Has AMP restr ind	20200309	20991231	
46057174	45968758	Is a	20150131	20991231	
46057176	35607932	Has non-avail ind	20180731	20991231	
46057176	35626975	VMP has prescr stat	20180731	20991231	
46057176	37207390	Has CD category	20190731	20991231	
46057176	37209200	Is a	20190731	20991231	
46057176	37310858	Has AMP restr ind	20200309	20991231	
46057176	45968758	Is a	20150131	20991231	
46057176	46199689	AMP of	20150131	20991231	
46057177	35607932	Has non-avail ind	20180731	20991231	
46057177	35626975	VMP has prescr stat	20180731	20991231	
46057177	37207390	Has CD category	20190731	20991231	
46057177	37209200	Is a	20190731	20991231	
46057177	37310858	Has AMP restr ind	20200309	20991231	
46057177	45968758	Is a	20150131	20991231	
46057180	35607932	Has non-avail ind	20180731	20991231	
46057180	35626975	VMP has prescr stat	20180731	20991231	
46057180	37207390	Has CD category	20190731	20991231	
46057180	37209200	Is a	20190731	20991231	
46057180	37310858	Has AMP restr ind	20200309	20991231	
46057180	45968758	Is a	20150131	20991231	
46057180	46199693	AMP of	20150131	20991231	
46057181	35607932	Has non-avail ind	20180731	20991231	
46057181	35626975	VMP has prescr stat	20180731	20991231	
46057181	37207390	Has CD category	20190731	20991231	
46057181	37209200	Is a	20190731	20991231	
46057181	37310858	Has AMP restr ind	20200309	20991231	
46057181	45968758	Is a	20150131	20991231	
46057183	35607932	Has non-avail ind	20180731	20991231	
46057183	35626975	VMP has prescr stat	20180731	20991231	
46057183	37207390	Has CD category	20190731	20991231	
46057183	37209200	Is a	20190731	20991231	
46057183	37310858	Has AMP restr ind	20200309	20991231	
46057183	45968758	Is a	20150131	20991231	
46057183	46199696	AMP of	20150131	20991231	
46057185	35607932	Has non-avail ind	20180731	20991231	
46057185	35626975	VMP has prescr stat	20180731	20991231	
46057185	37207390	Has CD category	20190731	20991231	
46057185	37209200	Is a	20190731	20991231	
46057185	37310858	Has AMP restr ind	20200309	20991231	
46057185	45968758	Is a	20150131	20991231	
46057186	35607932	Has non-avail ind	20180731	20991231	
46057186	35626975	VMP has prescr stat	20180731	20991231	
46057186	37207390	Has CD category	20190731	20991231	
46057186	37209200	Is a	20190731	20991231	
46057186	37310858	Has AMP restr ind	20200309	20991231	
46057186	45968758	Is a	20150131	20991231	
46057186	46199699	AMP of	20150131	20991231	
46057188	35607932	Has non-avail ind	20180731	20991231	
46057188	35626975	VMP has prescr stat	20180731	20991231	
46057188	37207390	Has CD category	20190731	20991231	
46057188	37209200	Is a	20190731	20991231	
46057188	37310858	Has AMP restr ind	20200309	20991231	
46057188	45968758	Is a	20150131	20991231	
46057189	35607932	Has non-avail ind	20180731	20991231	
46057189	35626975	VMP has prescr stat	20180731	20991231	
46057189	37207390	Has CD category	20190731	20991231	
46057189	37209200	Is a	20190731	20991231	
46057189	37310858	Has AMP restr ind	20200309	20991231	
46057189	45968758	Is a	20150131	20991231	
46057189	46199702	AMP of	20150131	20991231	
46057190	35607932	Has non-avail ind	20180731	20991231	
46057190	35626975	VMP has prescr stat	20180731	20991231	
46057190	37207390	Has CD category	20190731	20991231	
46057190	37209200	Is a	20190731	20991231	
46057190	37310858	Has AMP restr ind	20200309	20991231	
46057190	45968758	Is a	20150131	20991231	
46057190	46199703	AMP of	20150131	20991231	
46057191	35607932	Has non-avail ind	20180731	20991231	
46057191	35626975	VMP has prescr stat	20180731	20991231	
46057191	37207390	Has CD category	20190731	20991231	
46057191	37209200	Is a	20190731	20991231	
46057191	37310858	Has AMP restr ind	20200309	20991231	
46057191	45968758	Is a	20150131	20991231	
46057191	46199704	AMP of	20150131	20991231	
46057193	35607932	Has non-avail ind	20180731	20991231	
46057193	35626975	VMP has prescr stat	20180731	20991231	
46057193	37207390	Has CD category	20190731	20991231	
46057193	37209200	Is a	20190731	20991231	
46057193	37310858	Has AMP restr ind	20200309	20991231	
46057193	45968758	Is a	20150131	20991231	
46057193	46199706	AMP of	20150131	20991231	
46057195	35607932	Has non-avail ind	20180731	20991231	
46057195	35626975	VMP has prescr stat	20180731	20991231	
46057195	37207390	Has CD category	20190731	20991231	
46057195	37209200	Is a	20190731	20991231	
46057195	37310858	Has AMP restr ind	20200309	20991231	
46057195	45968758	Is a	20150131	20991231	
46057195	46199708	AMP of	20150131	20991231	
46057198	35607932	Has non-avail ind	20180731	20991231	
46057198	35626975	VMP has prescr stat	20180731	20991231	
46057198	37207390	Has CD category	20190731	20991231	
46057198	37209200	Is a	20190731	20991231	
46057198	37310858	Has AMP restr ind	20200309	20991231	
46057198	45968758	Is a	20150131	20991231	
46057199	35607932	Has non-avail ind	20180731	20991231	
46057199	35626975	VMP has prescr stat	20180731	20991231	
46057199	37207390	Has CD category	20190731	20991231	
46057199	37209200	Is a	20190731	20991231	
46057199	37310858	Has AMP restr ind	20200309	20991231	
46057199	45968758	Is a	20150131	20991231	
46057200	35607932	Has non-avail ind	20180731	20991231	
46057200	35626975	VMP has prescr stat	20180731	20991231	
46057200	37207390	Has CD category	20190731	20991231	
46057200	37209200	Is a	20190731	20991231	
46057200	37310858	Has AMP restr ind	20200309	20991231	
46057200	45968758	Is a	20150131	20991231	
46057201	35607932	Has non-avail ind	20180731	20991231	
46057201	35626975	VMP has prescr stat	20180731	20991231	
46057201	37207390	Has CD category	20190731	20991231	
46057201	37209200	Is a	20190731	20991231	
46057201	37310858	Has AMP restr ind	20200309	20991231	
46057201	45968758	Is a	20150131	20991231	
46057201	46199724	AMP of	20150131	20991231	
46057203	35607932	Has non-avail ind	20180731	20991231	
46057203	35626975	VMP has prescr stat	20180731	20991231	
46057203	37207390	Has CD category	20190731	20991231	
46057203	37209200	Is a	20190731	20991231	
46057203	37310858	Has AMP restr ind	20200309	20991231	
46057203	45968758	Is a	20150131	20991231	
46057206	35607932	Has non-avail ind	20180731	20991231	
46057206	35626975	VMP has prescr stat	20180731	20991231	
46057206	37207390	Has CD category	20190731	20991231	
46057206	37209200	Is a	20190731	20991231	
46057206	37310858	Has AMP restr ind	20200309	20991231	
46057206	45968758	Is a	20150131	20991231	
46057206	46199728	AMP of	20150131	20991231	
46057207	35607932	Has non-avail ind	20180731	20991231	
46057207	35626975	VMP has prescr stat	20180731	20991231	
46057207	37207390	Has CD category	20190731	20991231	
46057207	37209200	Is a	20190731	20991231	
46057207	37310858	Has AMP restr ind	20200309	20991231	
46057207	45968758	Is a	20150131	20991231	
46057207	46199729	AMP of	20150131	20991231	
46057208	35607932	Has non-avail ind	20180731	20991231	
46057208	35626975	VMP has prescr stat	20180731	20991231	
46057208	37207390	Has CD category	20190731	20991231	
46057208	37209200	Is a	20190731	20991231	
46057208	37310858	Has AMP restr ind	20200309	20991231	
46057208	45968758	Is a	20150131	20991231	
46057209	4292110	Has licensed route	20150131	20991231	
46057209	4293458	Has disp dose form	20150131	20991231	
46057209	4293458	Has dose form	20180731	20991231	
46057209	4301210	Has active ing	20180731	20991231	
46057209	4301210	Has spec active ing	20150131	20991231	
46057209	35607932	Has non-avail ind	20180731	20991231	
46057209	35608651	Is a	20180731	20991231	
46057209	35626950	Has excipient	20180731	20991231	
46057209	35626973	VMP has prescr stat	20180731	20991231	
46057209	37207390	Has CD category	20190731	20991231	
46057209	37310858	Has AMP restr ind	20200309	20991231	
46057209	46199713	AMP of	20150131	20991231	
46057210	35607932	Has non-avail ind	20180731	20991231	
46057210	35626975	VMP has prescr stat	20180731	20991231	
46057210	37207390	Has CD category	20190731	20991231	
46057210	37209200	Is a	20190731	20991231	
46057210	37310858	Has AMP restr ind	20200309	20991231	
46057210	45968758	Is a	20150131	20991231	
46057212	35607932	Has non-avail ind	20180731	20991231	
46057212	35626975	VMP has prescr stat	20180731	20991231	
46057212	37207390	Has CD category	20190731	20991231	
46057212	37209200	Is a	20190731	20991231	
46057212	37310858	Has AMP restr ind	20200309	20991231	
46057212	45968758	Is a	20150131	20991231	
46057213	35607932	Has non-avail ind	20180731	20991231	
46057213	35626975	VMP has prescr stat	20180731	20991231	
46057213	37207390	Has CD category	20190731	20991231	
46057213	37209200	Is a	20190731	20991231	
46057213	37310858	Has AMP restr ind	20200309	20991231	
46057213	45968758	Is a	20150131	20991231	
46057213	46199734	AMP of	20150131	20991231	
46057214	35607932	Has non-avail ind	20180731	20991231	
46057214	35626975	VMP has prescr stat	20180731	20991231	
46057214	37207390	Has CD category	20190731	20991231	
46057214	37209200	Is a	20190731	20991231	
46057214	37310858	Has AMP restr ind	20200309	20991231	
46057214	45968758	Is a	20150131	20991231	
46057215	35607932	Has non-avail ind	20180731	20991231	
46057215	35626975	VMP has prescr stat	20180731	20991231	
46057215	37207390	Has CD category	20190731	20991231	
46057215	37209200	Is a	20190731	20991231	
46057215	37310858	Has AMP restr ind	20200309	20991231	
46057215	45968758	Is a	20150131	20991231	
46057215	46199738	AMP of	20150131	20991231	
46057216	35607932	Has non-avail ind	20180731	20991231	
46057216	35626975	VMP has prescr stat	20180731	20991231	
46057216	37207390	Has CD category	20190731	20991231	
46057216	37209200	Is a	20190731	20991231	
46057216	37310858	Has AMP restr ind	20200309	20991231	
46057216	45968758	Is a	20150131	20991231	
46057217	35607932	Has non-avail ind	20180731	20991231	
46057217	35626975	VMP has prescr stat	20180731	20991231	
46057217	37207390	Has CD category	20190731	20991231	
46057217	37209200	Is a	20190731	20991231	
46057217	37310858	Has AMP restr ind	20200309	20991231	
46057217	45968758	Is a	20150131	20991231	
46057218	35607932	Has non-avail ind	20180731	20991231	
46057218	35626975	VMP has prescr stat	20180731	20991231	
46057218	37207390	Has CD category	20190731	20991231	
46057218	37209200	Is a	20190731	20991231	
46057218	37310858	Has AMP restr ind	20200309	20991231	
46057218	45968758	Is a	20150131	20991231	
46057219	35607932	Has non-avail ind	20180731	20991231	
46057219	35626975	VMP has prescr stat	20180731	20991231	
46057219	37207390	Has CD category	20190731	20991231	
46057219	37209200	Is a	20190731	20991231	
46057219	37310858	Has AMP restr ind	20200309	20991231	
46057219	45968758	Is a	20150131	20991231	
46057219	46199743	AMP of	20150131	20991231	
46057220	35607932	Has non-avail ind	20180731	20991231	
46057220	35626975	VMP has prescr stat	20180731	20991231	
46057220	37207390	Has CD category	20190731	20991231	
46057220	37209200	Is a	20190731	20991231	
46057220	37310858	Has AMP restr ind	20200309	20991231	
46057220	45968758	Is a	20150131	20991231	
46057220	46199744	AMP of	20150131	20991231	
46057222	35607932	Has non-avail ind	20180731	20991231	
46057222	35626975	VMP has prescr stat	20180731	20991231	
46057222	37207390	Has CD category	20190731	20991231	
46057222	37209200	Is a	20190731	20991231	
46057222	37310858	Has AMP restr ind	20200309	20991231	
46057222	45968758	Is a	20150131	20991231	
46057223	35607932	Has non-avail ind	20180731	20991231	
46057223	35626975	VMP has prescr stat	20180731	20991231	
46057223	37207390	Has CD category	20190731	20991231	
46057223	37209200	Is a	20190731	20991231	
46057223	37310858	Has AMP restr ind	20200309	20991231	
46057223	45968758	Is a	20150131	20991231	
46057230	4132161	Has licensed route	20150131	20991231	
46057230	4293448	Has disp dose form	20150131	20991231	
46057230	4293448	Has dose form	20180731	20991231	
46057230	4326259	Has spec active ing	20150131	20991231	
46057230	35607932	Has non-avail ind	20180731	20991231	
46057230	35608651	Is a	20180731	20991231	
46057230	35626950	Has excipient	20180731	20991231	
46057230	35626973	VMP has prescr stat	20180731	20991231	
46057230	37207390	Has CD category	20190731	20991231	
46057230	37309772	Has free indicator	20200309	20991231	
46057230	37310858	Has AMP restr ind	20200309	20991231	
46057230	45967948	Is a	20150131	20991231	
46057232	4132161	Has licensed route	20150131	20991231	
46057232	4204576	Is a	20150131	20991231	
46057232	4224241	Has dose form	20180731	20991231	
46057232	4294612	Has disp dose form	20150131	20991231	
46057232	4299877	Has spec active ing	20150131	20991231	
46057232	35607932	Has non-avail ind	20180731	20991231	
46057232	35608651	Is a	20180731	20991231	
46057232	35626973	VMP has prescr stat	20180731	20991231	
46057232	37207390	Has CD category	20190731	20991231	
46057232	37310856	Has AMP restr ind	20200309	20991231	
46057234	35607932	Has non-avail ind	20180731	20991231	
46057234	35626975	VMP has prescr stat	20180731	20991231	
46057234	37207390	Has CD category	20190731	20991231	
46057234	37209200	Is a	20190731	20991231	
46057234	37310858	Has AMP restr ind	20200309	20991231	
46057234	45968758	Is a	20150131	20991231	
46057234	46199748	AMP of	20150131	20991231	
46057235	35607932	Has non-avail ind	20180731	20991231	
46057235	35626975	VMP has prescr stat	20180731	20991231	
46057235	37207390	Has CD category	20190731	20991231	
46057235	37209200	Is a	20190731	20991231	
46057235	37310858	Has AMP restr ind	20200309	20991231	
46057235	45968758	Is a	20150131	20991231	
46057236	35607932	Has non-avail ind	20180731	20991231	
46057236	35626975	VMP has prescr stat	20180731	20991231	
46057236	37207390	Has CD category	20190731	20991231	
46057236	37209200	Is a	20190731	20991231	
46057236	37310858	Has AMP restr ind	20200309	20991231	
46057236	45968758	Is a	20150131	20991231	
46057239	35607932	Has non-avail ind	20180731	20991231	
46057239	35626975	VMP has prescr stat	20180731	20991231	
46057239	37207390	Has CD category	20190731	20991231	
46057239	37209200	Is a	20190731	20991231	
46057239	37310858	Has AMP restr ind	20200309	20991231	
46057239	45968758	Is a	20150131	20991231	
46057239	46199753	AMP of	20150131	20991231	
46057241	35607932	Has non-avail ind	20180731	20991231	
46057241	35626975	VMP has prescr stat	20180731	20991231	
46057241	37207390	Has CD category	20190731	20991231	
46057241	37209200	Is a	20190731	20991231	
46057241	37310858	Has AMP restr ind	20200309	20991231	
46057241	45968758	Is a	20150131	20991231	
46057241	46199755	AMP of	20150131	20991231	
46057242	35607932	Has non-avail ind	20180731	20991231	
46057242	35626975	VMP has prescr stat	20180731	20991231	
46057242	37207390	Has CD category	20190731	20991231	
46057242	37209200	Is a	20190731	20991231	
46057242	37310858	Has AMP restr ind	20200309	20991231	
46057242	45968758	Is a	20150131	20991231	
46057243	35607932	Has non-avail ind	20180731	20991231	
46057243	35626975	VMP has prescr stat	20180731	20991231	
46057243	37207390	Has CD category	20190731	20991231	
46057243	37209200	Is a	20190731	20991231	
46057243	37310858	Has AMP restr ind	20200309	20991231	
46057243	45968758	Is a	20150131	20991231	
46057243	46199757	AMP of	20150131	20991231	
46057245	35607932	Has non-avail ind	20180731	20991231	
46057245	35626975	VMP has prescr stat	20180731	20991231	
46057245	37207390	Has CD category	20190731	20991231	
46057245	37209200	Is a	20190731	20991231	
46057245	37310858	Has AMP restr ind	20200309	20991231	
46057245	45968758	Is a	20150131	20991231	
46057245	46199759	AMP of	20150131	20991231	
46057248	35607932	Has non-avail ind	20180731	20991231	
46057248	35626975	VMP has prescr stat	20180731	20991231	
46057248	37207390	Has CD category	20190731	20991231	
46057248	37209200	Is a	20190731	20991231	
46057248	37310858	Has AMP restr ind	20200309	20991231	
46057248	45968758	Is a	20150131	20991231	
46057250	35607932	Has non-avail ind	20180731	20991231	
46057250	35626975	VMP has prescr stat	20180731	20991231	
46057250	37207390	Has CD category	20190731	20991231	
46057250	37209200	Is a	20190731	20991231	
46057250	37310858	Has AMP restr ind	20200309	20991231	
46057250	45968758	Is a	20150131	20991231	
46057252	35607932	Has non-avail ind	20180731	20991231	
46057252	35626975	VMP has prescr stat	20180731	20991231	
46057252	36703932	Is a	20170131	20991231	
46057252	37207390	Has CD category	20190731	20991231	
46057252	37209200	Is a	20190731	20991231	
46057252	37310858	Has AMP restr ind	20200309	20991231	
46057252	45968758	Is a	20150131	20991231	
46057252	46199766	AMP of	20150131	20991231	
46057254	35607932	Has non-avail ind	20180731	20991231	
46057254	35626975	VMP has prescr stat	20180731	20991231	
46057254	36703932	Is a	20170131	20991231	
46057254	37207390	Has CD category	20190731	20991231	
46057254	37209200	Is a	20190731	20991231	
46057254	37310858	Has AMP restr ind	20200309	20991231	
46057254	45968758	Is a	20150131	20991231	
46057254	46199768	AMP of	20150131	20991231	
46057255	35607932	Has non-avail ind	20180731	20991231	
46057255	35626975	VMP has prescr stat	20180731	20991231	
46057255	36703932	Is a	20170131	20991231	
46057255	37207390	Has CD category	20190731	20991231	
46057255	37209200	Is a	20190731	20991231	
46057255	37310858	Has AMP restr ind	20200309	20991231	
46057255	45968758	Is a	20150131	20991231	
46057258	35607932	Has non-avail ind	20180731	20991231	
46057258	35626975	VMP has prescr stat	20180731	20991231	
46057258	36703932	Is a	20170131	20991231	
46057258	37207390	Has CD category	20190731	20991231	
46057258	37209200	Is a	20190731	20991231	
46057258	37310858	Has AMP restr ind	20200309	20991231	
46057258	45968758	Is a	20150131	20991231	
46057260	35607932	Has non-avail ind	20180731	20991231	
46057260	35626975	VMP has prescr stat	20180731	20991231	
46057260	36703932	Is a	20170131	20991231	
46057260	37207390	Has CD category	20190731	20991231	
46057260	37209200	Is a	20190731	20991231	
46057260	37310858	Has AMP restr ind	20200309	20991231	
46057260	45968758	Is a	20150131	20991231	
46057260	46199774	AMP of	20150131	20991231	
46057262	35607932	Has non-avail ind	20180731	20991231	
46057262	35626975	VMP has prescr stat	20180731	20991231	
46057262	36703932	Is a	20170131	20991231	
46057262	37207390	Has CD category	20190731	20991231	
46057262	37209200	Is a	20190731	20991231	
46057262	37310858	Has AMP restr ind	20200309	20991231	
46057262	45968758	Is a	20150131	20991231	
46057262	46199776	AMP of	20150131	20991231	
46057265	35607932	Has non-avail ind	20180731	20991231	
46057265	35626975	VMP has prescr stat	20180731	20991231	
46057265	36703932	Is a	20170131	20991231	
46057265	37207390	Has CD category	20190731	20991231	
46057265	37209200	Is a	20190731	20991231	
46057265	37310858	Has AMP restr ind	20200309	20991231	
46057265	45968758	Is a	20150131	20991231	
46057268	35607932	Has non-avail ind	20180731	20991231	
46057268	35626975	VMP has prescr stat	20180731	20991231	
46057268	36703932	Is a	20170131	20991231	
46057268	37207390	Has CD category	20190731	20991231	
46057268	37209200	Is a	20190731	20991231	
46057268	37310858	Has AMP restr ind	20200309	20991231	
46057268	45968758	Is a	20150131	20991231	
46057269	35607932	Has non-avail ind	20180731	20991231	
46057269	35626975	VMP has prescr stat	20180731	20991231	
46057269	36703932	Is a	20170131	20991231	
46057269	37207390	Has CD category	20190731	20991231	
46057269	37209200	Is a	20190731	20991231	
46057269	37310858	Has AMP restr ind	20200309	20991231	
46057269	45968758	Is a	20150131	20991231	
46057269	46199783	AMP of	20150131	20991231	
46057270	35607932	Has non-avail ind	20180731	20991231	
46057270	35626975	VMP has prescr stat	20180731	20991231	
46057270	36703932	Is a	20170131	20991231	
46057270	37207390	Has CD category	20190731	20991231	
46057270	37209200	Is a	20190731	20991231	
46057270	37310858	Has AMP restr ind	20200309	20991231	
46057270	45968758	Is a	20150131	20991231	
46057271	35607932	Has non-avail ind	20180731	20991231	
46057271	35626975	VMP has prescr stat	20180731	20991231	
46057271	36703932	Is a	20170131	20991231	
46057271	37207390	Has CD category	20190731	20991231	
46057271	37209200	Is a	20190731	20991231	
46057271	37310858	Has AMP restr ind	20200309	20991231	
46057271	45968758	Is a	20150131	20991231	
46057271	46199785	AMP of	20150131	20991231	
46057272	35607932	Has non-avail ind	20180731	20991231	
46057272	35626975	VMP has prescr stat	20180731	20991231	
46057272	36703932	Is a	20170131	20991231	
46057272	37207390	Has CD category	20190731	20991231	
46057272	37209200	Is a	20190731	20991231	
46057272	37310858	Has AMP restr ind	20200309	20991231	
46057272	45968758	Is a	20150131	20991231	
46057273	35607932	Has non-avail ind	20180731	20991231	
46057273	35626975	VMP has prescr stat	20180731	20991231	
46057273	36703932	Is a	20170131	20991231	
46057273	37207390	Has CD category	20190731	20991231	
46057273	37209200	Is a	20190731	20991231	
46057273	37310858	Has AMP restr ind	20200309	20991231	
46057273	45968758	Is a	20150131	20991231	
46057277	35607932	Has non-avail ind	20180731	20991231	
46057277	35626975	VMP has prescr stat	20180731	20991231	
46057277	37207390	Has CD category	20190731	20991231	
46057277	37209200	Is a	20190731	20991231	
46057277	37310858	Has AMP restr ind	20200309	20991231	
46057277	45968758	Is a	20150131	20991231	
46057278	35607932	Has non-avail ind	20180731	20991231	
46057278	35626975	VMP has prescr stat	20180731	20991231	
46057278	37207390	Has CD category	20190731	20991231	
46057278	37209200	Is a	20190731	20991231	
46057278	37310858	Has AMP restr ind	20200309	20991231	
46057278	45968758	Is a	20150131	20991231	
46057282	35607932	Has non-avail ind	20180731	20991231	
46057282	35626975	VMP has prescr stat	20180731	20991231	
46057282	37207390	Has CD category	20190731	20991231	
46057282	37209200	Is a	20190731	20991231	
46057282	37310858	Has AMP restr ind	20200309	20991231	
46057282	45968758	Is a	20150131	20991231	
46057282	46199796	AMP of	20150131	20991231	
46057283	35607932	Has non-avail ind	20180731	20991231	
46057283	35626975	VMP has prescr stat	20180731	20991231	
46057283	37207390	Has CD category	20190731	20991231	
46057283	37209200	Is a	20190731	20991231	
46057283	37310858	Has AMP restr ind	20200309	20991231	
46057283	45968758	Is a	20150131	20991231	
46057283	46199797	AMP of	20150131	20991231	
46057284	35607932	Has non-avail ind	20180731	20991231	
46057284	35626975	VMP has prescr stat	20180731	20991231	
46057284	37207390	Has CD category	20190731	20991231	
46057284	37209200	Is a	20190731	20991231	
46057284	37310858	Has AMP restr ind	20200309	20991231	
46057284	45968758	Is a	20150131	20991231	
46057286	35607932	Has non-avail ind	20180731	20991231	
46057286	35626975	VMP has prescr stat	20180731	20991231	
46057286	37207390	Has CD category	20190731	20991231	
46057286	37209200	Is a	20190731	20991231	
46057286	37310858	Has AMP restr ind	20200309	20991231	
46057286	45968758	Is a	20150131	20991231	
46057286	46199800	AMP of	20150131	20991231	
46057287	35607932	Has non-avail ind	20180731	20991231	
46057287	35626975	VMP has prescr stat	20180731	20991231	
46057287	37207390	Has CD category	20190731	20991231	
46057287	37209200	Is a	20190731	20991231	
46057287	37310858	Has AMP restr ind	20200309	20991231	
46057287	45968758	Is a	20150131	20991231	
46057289	35607932	Has non-avail ind	20180731	20991231	
46057289	35626975	VMP has prescr stat	20180731	20991231	
46057289	37207390	Has CD category	20190731	20991231	
46057289	37209200	Is a	20190731	20991231	
46057289	37310858	Has AMP restr ind	20200309	20991231	
46057289	45968758	Is a	20150131	20991231	
46057290	35607932	Has non-avail ind	20180731	20991231	
46057290	35626975	VMP has prescr stat	20180731	20991231	
46057290	37207390	Has CD category	20190731	20991231	
46057290	37209200	Is a	20190731	20991231	
46057290	37310858	Has AMP restr ind	20200309	20991231	
46057290	45968758	Is a	20150131	20991231	
46057294	35607932	Has non-avail ind	20180731	20991231	
46057294	35626975	VMP has prescr stat	20180731	20991231	
46057294	37207390	Has CD category	20190731	20991231	
46057294	37209200	Is a	20190731	20991231	
46057294	37310858	Has AMP restr ind	20200309	20991231	
46057294	45968758	Is a	20150131	20991231	
46057294	46199808	AMP of	20150131	20991231	
46057295	35607932	Has non-avail ind	20180731	20991231	
46057295	35626975	VMP has prescr stat	20180731	20991231	
46057295	37207390	Has CD category	20190731	20991231	
46057295	37209200	Is a	20190731	20991231	
46057295	37310858	Has AMP restr ind	20200309	20991231	
46057295	45968758	Is a	20150131	20991231	
46057295	46199809	AMP of	20150131	20991231	
46057298	35607932	Has non-avail ind	20180731	20991231	
46057298	35626975	VMP has prescr stat	20180731	20991231	
46057298	37207390	Has CD category	20190731	20991231	
46057298	37209200	Is a	20190731	20991231	
46057298	37310858	Has AMP restr ind	20200309	20991231	
46057298	45960970	Is a	20150131	20991231	
46057298	46199813	AMP of	20150131	20991231	
46057299	35607932	Has non-avail ind	20180731	20991231	
46057299	35626975	VMP has prescr stat	20180731	20991231	
46057299	37207390	Has CD category	20190731	20991231	
46057299	37209200	Is a	20190731	20991231	
46057299	37310858	Has AMP restr ind	20200309	20991231	
46057299	45960971	Is a	20150131	20991231	
46057299	46199814	AMP of	20150131	20991231	
46057299	46201249	AMP of	20150131	20991231	
46057300	35607932	Has non-avail ind	20180731	20991231	
46057300	35626975	VMP has prescr stat	20180731	20991231	
46057300	37207390	Has CD category	20190731	20991231	
46057300	37209200	Is a	20190731	20991231	
46057300	37310858	Has AMP restr ind	20200309	20991231	
46057300	46199815	AMP of	20150131	20991231	
46057300	46199816	AMP of	20150131	20991231	
46057302	35607932	Has non-avail ind	20180731	20991231	
46057302	35626975	VMP has prescr stat	20180731	20991231	
46057302	36703921	Is a	20170131	20991231	
46057302	37207390	Has CD category	20190731	20991231	
46057302	37209200	Is a	20190731	20991231	
46057302	37310858	Has AMP restr ind	20200309	20991231	
46057302	45968758	Is a	20150131	20991231	
46057302	46199819	AMP of	20150131	20991231	
46057303	35607932	Has non-avail ind	20180731	20991231	
46057303	35626975	VMP has prescr stat	20180731	20991231	
46057303	36703921	Is a	20170131	20991231	
46057303	37207390	Has CD category	20190731	20991231	
46057303	37209200	Is a	20190731	20991231	
46057303	37310858	Has AMP restr ind	20200309	20991231	
46057303	45968758	Is a	20150131	20991231	
46057305	35607932	Has non-avail ind	20180731	20991231	
46057305	35626975	VMP has prescr stat	20180731	20991231	
46057305	36703921	Is a	20170131	20991231	
46057305	37207390	Has CD category	20190731	20991231	
46057305	37209200	Is a	20190731	20991231	
46057305	37310858	Has AMP restr ind	20200309	20991231	
46057305	45968758	Is a	20150131	20991231	
46057307	35607932	Has non-avail ind	20180731	20991231	
46057307	35626975	VMP has prescr stat	20180731	20991231	
46057307	36703921	Is a	20170131	20991231	
46057307	37207390	Has CD category	20190731	20991231	
46057307	37209200	Is a	20190731	20991231	
46057307	37310858	Has AMP restr ind	20200309	20991231	
46057307	45968758	Is a	20150131	20991231	
46057307	46199826	AMP of	20150131	20991231	
46057308	35607932	Has non-avail ind	20180731	20991231	
46057308	35626975	VMP has prescr stat	20180731	20991231	
46057308	36703921	Is a	20170131	20991231	
46057308	37207390	Has CD category	20190731	20991231	
46057308	37209200	Is a	20190731	20991231	
46057308	37310858	Has AMP restr ind	20200309	20991231	
46057308	45968758	Is a	20150131	20991231	
46057308	46199827	AMP of	20150131	20991231	
46057309	35607932	Has non-avail ind	20180731	20991231	
46057309	35626975	VMP has prescr stat	20180731	20991231	
46057309	36703921	Is a	20170131	20991231	
46057309	37207390	Has CD category	20190731	20991231	
46057309	37209200	Is a	20190731	20991231	
46057309	37310858	Has AMP restr ind	20200309	20991231	
46057309	45968758	Is a	20150131	20991231	
46057314	35607932	Has non-avail ind	20180731	20991231	
46057314	35626975	VMP has prescr stat	20180731	20991231	
46057314	36703921	Is a	20170131	20991231	
46057314	37207390	Has CD category	20190731	20991231	
46057314	37209200	Is a	20190731	20991231	
46057314	37310858	Has AMP restr ind	20200309	20991231	
46057314	45968758	Is a	20150131	20991231	
46057316	35607932	Has non-avail ind	20180731	20991231	
