concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37009079	Status of	20220128	20991231	
35631990	37009079	Module of	20220128	20991231	
40642538	37009080	Status of	20220128	20991231	
35631990	37009080	Module of	20220128	20991231	
40642538	4205326	Status of	20220128	20991231	
40642539	4205326	Module of	20220128	20991231	
40642538	37015440	Status of	20220128	20991231	
35631990	37015440	Module of	20220128	20991231	
40642538	37015441	Status of	20220128	20991231	
35631990	37015441	Module of	20220128	20991231	
40642538	3527206	Status of	20220128	20991231	
40642538	3579569	Status of	20220128	20991231	
35631990	3579569	Module of	20220128	20991231	
40642538	46114393	Status of	20220128	20991231	
35631990	46114393	Module of	20220128	20991231	
40642538	37015443	Status of	20220128	20991231	
35631990	37015443	Module of	20220128	20991231	
40642538	4200870	Status of	20220128	20991231	
40642539	4200870	Module of	20220128	20991231	
40642538	4204736	Status of	20220128	20991231	
40642539	4204736	Module of	20220128	20991231	
40642538	3607145	Status of	20220128	20991231	
35631990	3607145	Module of	20220128	20991231	
40642538	37009086	Status of	20220128	20991231	
35631990	37009086	Module of	20220128	20991231	
40642538	40519729	Status of	20220128	20991231	
40642539	40519729	Module of	20220128	20991231	
40642538	45982561	Status of	20220128	20991231	
35631990	45982561	Module of	20220128	20991231	
40642538	37009087	Status of	20220128	20991231	
35631990	37009087	Module of	20220128	20991231	
40642538	37015448	Status of	20220128	20991231	
35631990	37015448	Module of	20220128	20991231	
40642538	37015449	Status of	20220128	20991231	
35631990	37015449	Module of	20220128	20991231	
40642538	37009088	Status of	20220128	20991231	
35631990	37009088	Module of	20220128	20991231	
40642538	4203192	Status of	20220128	20991231	
40642539	4203192	Module of	20220128	20991231	
40642538	40519734	Status of	20220128	20991231	
40642539	40519734	Module of	20220128	20991231	
40642538	37009090	Status of	20220128	20991231	
35631990	37009090	Module of	20220128	20991231	
40642538	3565644	Status of	20220128	20991231	
40642538	45982562	Status of	20220128	20991231	
35631990	45982562	Module of	20220128	20991231	
40642538	40519735	Status of	20220128	20991231	
40642539	40519735	Module of	20220128	20991231	
40642538	37009092	Status of	20220128	20991231	
35631990	37009092	Module of	20220128	20991231	
40642538	37009093	Status of	20220128	20991231	
35631990	37009093	Module of	20220128	20991231	
40642538	4204740	Status of	20220128	20991231	
40642539	4204740	Module of	20220128	20991231	
40642538	37015452	Status of	20220128	20991231	
35631990	37015452	Module of	20220128	20991231	
40642538	40519738	Status of	20220128	20991231	
40642539	40519738	Module of	20220128	20991231	
40642538	37015455	Status of	20220128	20991231	
35631990	37015455	Module of	20220128	20991231	
40642538	37015456	Status of	20220128	20991231	
35631990	37015456	Module of	20220128	20991231	
40642538	37015457	Status of	20220128	20991231	
35631990	37015457	Module of	20220128	20991231	
40642538	4137586	Status of	20220128	20991231	
40642539	4137586	Module of	20220128	20991231	
40642538	3566309	Status of	20220128	20991231	
40642538	46100887	Status of	20220128	20991231	
35631990	46100887	Module of	20220128	20991231	
40642538	37009096	Status of	20220128	20991231	
35631990	37009096	Module of	20220128	20991231	
40642537	4200871	Status of	20220128	20991231	
40642539	4200871	Module of	20220128	20991231	
40642538	37009098	Status of	20220128	20991231	
35631990	37009098	Module of	20220128	20991231	
40642537	4203194	Status of	20220128	20991231	
40642539	4203194	Module of	20220128	20991231	
40642538	37015459	Status of	20220128	20991231	
35631990	37015459	Module of	20220128	20991231	
40642538	4136224	Status of	20220128	20991231	
40642539	4136224	Module of	20220128	20991231	
40642538	37015461	Status of	20220128	20991231	
35631990	37015461	Module of	20220128	20991231	
40642538	3570532	Status of	20220128	20991231	
40642538	37015462	Status of	20220128	20991231	
35631990	37015462	Module of	20220128	20991231	
40642538	37015463	Status of	20220128	20991231	
35631990	37015463	Module of	20220128	20991231	
40642537	4205328	Status of	20220128	20991231	
40642539	4205328	Module of	20220128	20991231	
40642538	37009102	Status of	20220128	20991231	
35631990	37009102	Module of	20220128	20991231	
40642538	37009103	Status of	20220128	20991231	
35631990	37009103	Module of	20220128	20991231	
40642538	37009104	Status of	20220128	20991231	
35631990	37009104	Module of	20220128	20991231	
40642538	40519749	Status of	20220128	20991231	
40642539	40519749	Module of	20220128	20991231	
40642538	40519750	Status of	20220128	20991231	
40642539	40519750	Module of	20220128	20991231	
40642538	37015464	Status of	20220128	20991231	
35631990	37015464	Module of	20220128	20991231	
40642538	40519751	Status of	20220128	20991231	
40642539	40519751	Module of	20220128	20991231	
4179141	4137945	Subsumes	20220128	20991231	
4323193	4137945	Subsumes	20220128	20991231	
40642537	4137945	Status of	20220128	20991231	
40642539	4137945	Module of	20220128	20991231	
40642538	3570495	Status of	20220128	20991231	
40642538	37015466	Status of	20220128	20991231	
35631990	37015466	Module of	20220128	20991231	
40642538	37009737	Status of	20220128	20991231	
35631990	37009737	Module of	20220128	20991231	
40642537	4203197	Status of	20220128	20991231	
40642539	4203197	Module of	20220128	20991231	
40642538	37015471	Status of	20220128	20991231	
35631990	37015471	Module of	20220128	20991231	
40642538	4135602	Status of	20220128	20991231	
40642539	4135602	Module of	20220128	20991231	
40642538	37015472	Status of	20220128	20991231	
35631990	37015472	Module of	20220128	20991231	
40642538	3527207	Status of	20220128	20991231	
40642538	37015474	Status of	20220128	20991231	
35631990	37015474	Module of	20220128	20991231	
40642538	4201785	Status of	20220128	20991231	
40642539	4201785	Module of	20220128	20991231	
40642538	37015475	Status of	20220128	20991231	
35631990	37015475	Module of	20220128	20991231	
40642538	37009736	Status of	20220128	20991231	
35631990	37009736	Module of	20220128	20991231	
40642538	4205471	Status of	20220128	20991231	
40642539	4205471	Module of	20220128	20991231	
40642538	4201786	Status of	20220128	20991231	
40642539	4201786	Module of	20220128	20991231	
40642538	3563093	Status of	20220128	20991231	
40642537	4205330	Status of	20220128	20991231	
40642539	4205330	Module of	20220128	20991231	
40642538	37015479	Status of	20220128	20991231	
35631990	37015479	Module of	20220128	20991231	
40642537	4201787	Status of	20220128	20991231	
40642539	4201787	Module of	20220128	20991231	
40642538	37015480	Status of	20220128	20991231	
35631990	37015480	Module of	20220128	20991231	
40642538	37009112	Status of	20220128	20991231	
35631990	37009112	Module of	20220128	20991231	
40642538	37009113	Status of	20220128	20991231	
35631990	37009113	Module of	20220128	20991231	
40642538	37015481	Status of	20220128	20991231	
35631990	37015481	Module of	20220128	20991231	
40642537	440543	Status of	20220128	20991231	
40642539	440543	Module of	20220128	20991231	
40642538	45982565	Status of	20220128	20991231	
35631990	45982565	Module of	20220128	20991231	
40642538	37015485	Status of	20220128	20991231	
35631990	37015485	Module of	20220128	20991231	
40642538	4136225	Status of	20220128	20991231	
40642539	4136225	Module of	20220128	20991231	
40642538	3607153	Status of	20220128	20991231	
35631990	3607153	Module of	20220128	20991231	
40642538	3565285	Status of	20220128	20991231	
40642538	37009120	Status of	20220128	20991231	
35631990	37009120	Module of	20220128	20991231	
40642538	37009121	Status of	20220128	20991231	
35631990	37009121	Module of	20220128	20991231	
40642538	37015489	Status of	20220128	20991231	
35631990	37015489	Module of	20220128	20991231	
40642537	4201788	Status of	20220128	20991231	
40642539	4201788	Module of	20220128	20991231	
40642538	37015490	Status of	20220128	20991231	
35631990	37015490	Module of	20220128	20991231	
40642538	37009122	Status of	20220128	20991231	
35631990	37009122	Module of	20220128	20991231	
40642538	4201789	Status of	20220128	20991231	
40642539	4201789	Module of	20220128	20991231	
40642538	37015491	Status of	20220128	20991231	
35631990	37015491	Module of	20220128	20991231	
40642538	3607154	Status of	20220128	20991231	
35631990	3607154	Module of	20220128	20991231	
40642538	37015492	Status of	20220128	20991231	
35631990	37015492	Module of	20220128	20991231	
40642538	3569689	Status of	20220128	20991231	
40642538	3579570	Status of	20220128	20991231	
35631990	3579570	Module of	20220128	20991231	
40642537	4205473	Status of	20220128	20991231	
40642539	4205473	Module of	20220128	20991231	
40642538	4205476	Status of	20220128	20991231	
40642538	37009125	Status of	20220128	20991231	
35631990	37009125	Module of	20220128	20991231	
40642538	4205474	Status of	20220128	20991231	
40642539	4205474	Module of	20220128	20991231	
40642538	37015494	Status of	20220128	20991231	
35631990	37015494	Module of	20220128	20991231	
40642538	37009127	Status of	20220128	20991231	
35631990	37009127	Module of	20220128	20991231	
40642538	37015496	Status of	20220128	20991231	
35631990	37015496	Module of	20220128	20991231	
40642538	3522059	Status of	20220128	20991231	
40642537	4201790	Status of	20220128	20991231	
40642539	4201790	Module of	20220128	20991231	
40642538	4136227	Status of	20220128	20991231	
40642539	4136227	Module of	20220128	20991231	
40642539	4205476	Module of	20220128	20991231	
40642538	37009129	Status of	20220128	20991231	
35631990	37009129	Module of	20220128	20991231	
40642538	37009132	Status of	20220128	20991231	
35631990	37009132	Module of	20220128	20991231	
40642538	37015500	Status of	20220128	20991231	
35631990	37015500	Module of	20220128	20991231	
40642538	4137946	Status of	20220128	20991231	
40642539	4137946	Module of	20220128	20991231	
40642538	3607156	Status of	20220128	20991231	
35631990	3607156	Module of	20220128	20991231	
40642538	37015502	Status of	20220128	20991231	
35631990	37015502	Module of	20220128	20991231	
40642538	4205477	Status of	20220128	20991231	
40642539	4205477	Module of	20220128	20991231	
40642538	46114398	Status of	20220128	20991231	
35631990	46114398	Module of	20220128	20991231	
40642538	37015505	Status of	20220128	20991231	
35631990	37015505	Module of	20220128	20991231	
40642538	37015506	Status of	20220128	20991231	
35631990	37015506	Module of	20220128	20991231	
40642538	37009138	Status of	20220128	20991231	
35631990	37009138	Module of	20220128	20991231	
40642538	37009139	Status of	20220128	20991231	
35631990	37009139	Module of	20220128	20991231	
40642538	3568773	Status of	20220128	20991231	
40642538	37015507	Status of	20220128	20991231	
35631990	37015507	Module of	20220128	20991231	
40642538	37015508	Status of	20220128	20991231	
35631990	37015508	Module of	20220128	20991231	
40642538	37009140	Status of	20220128	20991231	
36674407	4138269	Due to of	20220128	20991231	
35631990	37009140	Module of	20220128	20991231	
40642538	4203201	Status of	20220128	20991231	
40642539	4203201	Module of	20220128	20991231	
40642538	37015510	Status of	20220128	20991231	
35631990	37015510	Module of	20220128	20991231	
40642538	37009143	Status of	20220128	20991231	
35631990	37009143	Module of	20220128	20991231	
40642538	4201792	Status of	20220128	20991231	
40642539	4201792	Module of	20220128	20991231	
40642537	434770	Status of	20220128	20991231	
40642539	434770	Module of	20220128	20991231	
40642538	37395590	Status of	20220128	20991231	
40642539	37395590	Module of	20220128	20991231	
40642538	4205456	Status of	20220128	20991231	
40642539	4205456	Module of	20220128	20991231	
40642538	37009145	Status of	20220128	20991231	
35631990	37009145	Module of	20220128	20991231	
40642538	37015513	Status of	20220128	20991231	
35631990	37015513	Module of	20220128	20991231	
40642538	4205457	Status of	20220128	20991231	
40642539	4205457	Module of	20220128	20991231	
40642538	37009146	Status of	20220128	20991231	
35631990	37009146	Module of	20220128	20991231	
40642538	37015515	Status of	20220128	20991231	
35631990	37015515	Module of	20220128	20991231	
40642538	37015516	Status of	20220128	20991231	
35631990	37015516	Module of	20220128	20991231	
40642538	3607159	Status of	20220128	20991231	
35631990	3607159	Module of	20220128	20991231	
40642538	37015517	Status of	20220128	20991231	
35631990	37015517	Module of	20220128	20991231	
40642538	3569148	Status of	20220128	20991231	
40642538	46114399	Status of	20220128	20991231	
35631990	46114399	Module of	20220128	20991231	
40642538	37009150	Status of	20220128	20991231	
35631990	37009150	Module of	20220128	20991231	
40642538	37009151	Status of	20220128	20991231	
35631990	37009151	Module of	20220128	20991231	
40642537	4203327	Status of	20220128	20991231	
40642539	4203327	Module of	20220128	20991231	
40642538	40520150	Status of	20220128	20991231	
40642539	40520150	Module of	20220128	20991231	
40642538	37015520	Status of	20220128	20991231	
35631990	37015520	Module of	20220128	20991231	
40642538	37015522	Status of	20220128	20991231	
35631990	37015522	Module of	20220128	20991231	
40642537	4203328	Status of	20220128	20991231	
40642539	4203328	Module of	20220128	20991231	
40642538	46114400	Status of	20220128	20991231	
35631990	46114400	Module of	20220128	20991231	
40642538	37009154	Status of	20220128	20991231	
35631990	37009154	Module of	20220128	20991231	
40642538	37015523	Status of	20220128	20991231	
35631990	37015523	Module of	20220128	20991231	
40642538	37009155	Status of	20220128	20991231	
35631990	37009155	Module of	20220128	20991231	
40642538	37015524	Status of	20220128	20991231	
35631990	37015524	Module of	20220128	20991231	
40642538	40520155	Status of	20220128	20991231	
40642539	40520155	Module of	20220128	20991231	
40642538	37009158	Status of	20220128	20991231	
35631990	37009158	Module of	20220128	20991231	
40642538	37015526	Status of	20220128	20991231	
35631990	37015526	Module of	20220128	20991231	
40642538	40520159	Status of	20220128	20991231	
40642539	40520159	Module of	20220128	20991231	
40642538	3607161	Status of	20220128	20991231	
35631990	3607161	Module of	20220128	20991231	
40642538	37015527	Status of	20220128	20991231	
35631990	37015527	Module of	20220128	20991231	
40642538	3527211	Status of	20220128	20991231	
4139804	37207813	Pathology of	20220128	20991231	
4214466	37207813	Finding site of	20220128	20991231	
4253008	37207813	Asso morph of	20220128	20991231	
40642537	37207813	Status of	20220128	20991231	
40642539	37207813	Module of	20220128	20991231	
40642538	37009159	Status of	20220128	20991231	
35631990	37009159	Module of	20220128	20991231	
40642538	40520161	Status of	20220128	20991231	
40642539	40520161	Module of	20220128	20991231	
40642538	40520162	Status of	20220128	20991231	
40642539	40520162	Module of	20220128	20991231	
40642538	37009160	Status of	20220128	20991231	
35631990	37009160	Module of	20220128	20991231	
40642538	37015529	Status of	20220128	20991231	
35631990	37015529	Module of	20220128	20991231	
40642538	37009162	Status of	20220128	20991231	
35631990	37009162	Module of	20220128	20991231	
40642538	37015530	Status of	20220128	20991231	
35631990	37015530	Module of	20220128	20991231	
40642538	37015531	Status of	20220128	20991231	
35631990	37015531	Module of	20220128	20991231	
40642538	37009163	Status of	20220128	20991231	
35631990	37009163	Module of	20220128	20991231	
40642537	4137153	Status of	20220128	20991231	
40642539	4137153	Module of	20220128	20991231	
40642538	37015532	Status of	20220128	20991231	
35631990	37015532	Module of	20220128	20991231	
35626992	37015533	Disc indicator of	20220128	20991231	
40642538	37015533	Status of	20220128	20991231	
35631990	37015533	Module of	20220128	20991231	
40642538	37009165	Status of	20220128	20991231	
35631990	37009165	Module of	20220128	20991231	
40642538	37015534	Status of	20220128	20991231	
35631990	37015534	Module of	20220128	20991231	
40642538	37009167	Status of	20220128	20991231	
35631990	37009167	Module of	20220128	20991231	
40642538	37015535	Status of	20220128	20991231	
35631990	37015535	Module of	20220128	20991231	
40642538	3607163	Status of	20220128	20991231	
35631990	3607163	Module of	20220128	20991231	
40642538	37009169	Status of	20220128	20991231	
35631990	37009169	Module of	20220128	20991231	
40642538	37009170	Status of	20220128	20991231	
35631990	37009170	Module of	20220128	20991231	
40642538	37009171	Status of	20220128	20991231	
35631990	37009171	Module of	20220128	20991231	
40642538	37015539	Status of	20220128	20991231	
35631990	37015539	Module of	20220128	20991231	
40642538	37009172	Status of	20220128	20991231	
35631990	37009172	Module of	20220128	20991231	
40642538	37015541	Status of	20220128	20991231	
35631990	37015541	Module of	20220128	20991231	
40642538	3607164	Status of	20220128	20991231	
35631990	3607164	Module of	20220128	20991231	
40642538	37009173	Status of	20220128	20991231	
35631990	37009173	Module of	20220128	20991231	
40642538	3579571	Status of	20220128	20991231	
35631990	3579571	Module of	20220128	20991231	
40642538	37009174	Status of	20220128	20991231	
35631990	37009174	Module of	20220128	20991231	
40642538	40520168	Status of	20220128	20991231	
40642539	40520168	Module of	20220128	20991231	
40642538	37015543	Status of	20220128	20991231	
35631990	37015543	Module of	20220128	20991231	
40642538	37015542	Status of	20220128	20991231	
35631990	37015542	Module of	20220128	20991231	
40642538	4205479	Status of	20220128	20991231	
40642539	4205479	Module of	20220128	20991231	
40642538	37009176	Status of	20220128	20991231	
35631990	37009176	Module of	20220128	20991231	
40642538	37015544	Status of	20220128	20991231	
35631990	37015544	Module of	20220128	20991231	
40642538	37009177	Status of	20220128	20991231	
35631990	37009177	Module of	20220128	20991231	
40642538	37015546	Status of	20220128	20991231	
35631990	37015546	Module of	20220128	20991231	
40642538	3522060	Status of	20220128	20991231	
40642538	3555394	Status of	20220128	20991231	
35626980	45975570	Non-avail ind of	20220128	20991231	
40642538	45975570	Status of	20220128	20991231	
35631990	45975570	Module of	20220128	20991231	
40642538	4205460	Status of	20220128	20991231	
40642539	4205460	Module of	20220128	20991231	
604795	4205481	Subsumes	20220128	20991231	
40642537	4205481	Status of	20220128	20991231	
40642539	4205481	Module of	20220128	20991231	
40642538	4201795	Status of	20220128	20991231	
40642539	4201795	Module of	20220128	20991231	
40642538	37015551	Status of	20220128	20991231	
35631990	37015551	Module of	20220128	20991231	
40642538	4201796	Status of	20220128	20991231	
40642539	4201796	Module of	20220128	20991231	
40642538	37009183	Status of	20220128	20991231	
35631990	37009183	Module of	20220128	20991231	
40642538	37015552	Status of	20220128	20991231	
35631990	37015552	Module of	20220128	20991231	
40642538	37009184	Status of	20220128	20991231	
35631990	37009184	Module of	20220128	20991231	
40642538	37009185	Status of	20220128	20991231	
35631990	37009185	Module of	20220128	20991231	
40642538	4205482	Status of	20220128	20991231	
40642539	4205482	Module of	20220128	20991231	
40642538	37015556	Status of	20220128	20991231	
35631990	37015556	Module of	20220128	20991231	
40642537	4203331	Status of	20220128	20991231	
40642539	4203331	Module of	20220128	20991231	
40642538	3607167	Status of	20220128	20991231	
35631990	3607167	Module of	20220128	20991231	
40642538	37009188	Status of	20220128	20991231	
35631990	37009188	Module of	20220128	20991231	
40642538	3555395	Status of	20220128	20991231	
40642538	4201799	Status of	20220128	20991231	
40642539	4201799	Module of	20220128	20991231	
40642538	4201913	Status of	20220128	20991231	
40642539	4201913	Module of	20220128	20991231	
40642538	37015559	Status of	20220128	20991231	
35631990	37015559	Module of	20220128	20991231	
40642538	37015558	Status of	20220128	20991231	
35631990	37015558	Module of	20220128	20991231	
40642537	4205462	Status of	20220128	20991231	
40642539	4205462	Module of	20220128	20991231	
40642538	37015560	Status of	20220128	20991231	
35631990	37015560	Module of	20220128	20991231	
40642538	37009190	Status of	20220128	20991231	
35631990	37009190	Module of	20220128	20991231	
40642538	37015561	Status of	20220128	20991231	
35631990	37015561	Module of	20220128	20991231	
40642538	37009191	Status of	20220128	20991231	
35631990	37009191	Module of	20220128	20991231	
40642538	37015562	Status of	20220128	20991231	
35631990	37015562	Module of	20220128	20991231	
40642537	4205596	Status of	20220128	20991231	
40642539	4205596	Module of	20220128	20991231	
40642537	4137948	Status of	20220128	20991231	
40642539	4137948	Module of	20220128	20991231	
40642538	3607168	Status of	20220128	20991231	
35631990	3607168	Module of	20220128	20991231	
40642538	37015565	Status of	20220128	20991231	
35631990	37015565	Module of	20220128	20991231	
40642538	37015567	Status of	20220128	20991231	
35631990	37015567	Module of	20220128	20991231	
35626980	4203333	Non-avail ind of	20220128	20991231	
40642537	4203333	Status of	20220128	20991231	
40642539	4203333	Module of	20220128	20991231	
40642538	37009195	Status of	20220128	20991231	
35631990	37009195	Module of	20220128	20991231	
40642538	40520194	Status of	20220128	20991231	
40642539	40520194	Module of	20220128	20991231	
40642538	37015568	Status of	20220128	20991231	
35631990	37015568	Module of	20220128	20991231	
40642538	4156236	Status of	20220128	20991231	
40642539	4156236	Module of	20220128	20991231	
40642538	4136229	Status of	20220128	20991231	
40642539	4136229	Module of	20220128	20991231	
40642538	44797531	Status of	20220128	20991231	
4139804	37207815	Pathology of	20220128	20991231	
4214466	37207815	Finding site of	20220128	20991231	
4253008	37207815	Asso morph of	20220128	20991231	
40642537	37207815	Status of	20220128	20991231	
40642539	37207815	Module of	20220128	20991231	
40642538	37310658	Status of	20220128	20991231	
40642539	37310658	Module of	20220128	20991231	
40642538	37015570	Status of	20220128	20991231	
35631990	37015570	Module of	20220128	20991231	
40642538	37009198	Status of	20220128	20991231	
35631990	37009198	Module of	20220128	20991231	
40642538	37009199	Status of	20220128	20991231	
35631990	37009199	Module of	20220128	20991231	
40642538	37015571	Status of	20220128	20991231	
35631990	37015571	Module of	20220128	20991231	
40642537	4154823	Status of	20220128	20991231	
40642539	4154823	Module of	20220128	20991231	
40642538	37009201	Status of	20220128	20991231	
35631990	37009201	Module of	20220128	20991231	
40642538	4153759	Status of	20220128	20991231	
40642539	4153759	Module of	20220128	20991231	
40642538	37009200	Status of	20220128	20991231	
35631990	37009200	Module of	20220128	20991231	
40642538	37015573	Status of	20220128	20991231	
35631990	37015573	Module of	20220128	20991231	
40642538	37310657	Status of	20220128	20991231	
40642539	37310657	Module of	20220128	20991231	
40642538	45982571	Status of	20220128	20991231	
35631990	45982571	Module of	20220128	20991231	
40642538	37009202	Status of	20220128	20991231	
35631990	37009202	Module of	20220128	20991231	
40642537	4152859	Status of	20220128	20991231	
40642539	4152859	Module of	20220128	20991231	
40642538	37015575	Status of	20220128	20991231	
35631990	37015575	Module of	20220128	20991231	
40642538	37015576	Status of	20220128	20991231	
35631990	37015576	Module of	20220128	20991231	
40642537	4153760	Status of	20220128	20991231	
40642539	4153760	Module of	20220128	20991231	
40642537	4156237	Status of	20220128	20991231	
40642539	4156237	Module of	20220128	20991231	
40642538	37015577	Status of	20220128	20991231	
35631990	37015577	Module of	20220128	20991231	
40642538	37009205	Status of	20220128	20991231	
35631990	37009205	Module of	20220128	20991231	
40642538	37015578	Status of	20220128	20991231	
35631990	37015578	Module of	20220128	20991231	
40642538	3555398	Status of	20220128	20991231	
40642538	37310656	Status of	20220128	20991231	
40642539	37310656	Module of	20220128	20991231	
40642538	37015579	Status of	20220128	20991231	
35631990	37015579	Module of	20220128	20991231	
40642538	37009208	Status of	20220128	20991231	
35631990	37009208	Module of	20220128	20991231	
40642538	4154824	Status of	20220128	20991231	
40642539	4154824	Module of	20220128	20991231	
40642538	37015581	Status of	20220128	20991231	
35631990	37015581	Module of	20220128	20991231	
40642538	37009210	Status of	20220128	20991231	
35631990	37009210	Module of	20220128	20991231	
40642538	4154825	Status of	20220128	20991231	
40642539	4154825	Module of	20220128	20991231	
40642538	37009211	Status of	20220128	20991231	
35631990	37009211	Module of	20220128	20991231	
40642538	44792028	Status of	20220128	20991231	
40642538	37310655	Status of	20220128	20991231	
40642539	37310655	Module of	20220128	20991231	
40642538	46114403	Status of	20220128	20991231	
35631990	46114403	Module of	20220128	20991231	
40642537	4152862	Status of	20220128	20991231	
40642539	4152862	Module of	20220128	20991231	
40642538	37015584	Status of	20220128	20991231	
35631990	37015584	Module of	20220128	20991231	
40642538	37009213	Status of	20220128	20991231	
35631990	37009213	Module of	20220128	20991231	
40642537	4154826	Status of	20220128	20991231	
40642539	4154826	Module of	20220128	20991231	
40642538	37015585	Status of	20220128	20991231	
35631990	37015585	Module of	20220128	20991231	
40642538	37009214	Status of	20220128	20991231	
35631990	37009214	Module of	20220128	20991231	
40642537	4153761	Status of	20220128	20991231	
40642539	4153761	Module of	20220128	20991231	
40642538	37015587	Status of	20220128	20991231	
35631990	37015587	Module of	20220128	20991231	
40642538	37015588	Status of	20220128	20991231	
35631990	37015588	Module of	20220128	20991231	
40642538	3607173	Status of	20220128	20991231	
35631990	3607173	Module of	20220128	20991231	
40642538	37009216	Status of	20220128	20991231	
35631990	37009216	Module of	20220128	20991231	
40642538	3555399	Status of	20220128	20991231	
35626992	46114404	Disc indicator of	20220128	20991231	
40642538	46114404	Status of	20220128	20991231	
35631990	46114404	Module of	20220128	20991231	
40642538	37009217	Status of	20220128	20991231	
35631990	37009217	Module of	20220128	20991231	
40642538	37015590	Status of	20220128	20991231	
35631990	37015590	Module of	20220128	20991231	
40642538	37009220	Status of	20220128	20991231	
35631990	37009220	Module of	20220128	20991231	
40642538	37015592	Status of	20220128	20991231	
35631990	37015592	Module of	20220128	20991231	
40642537	4154828	Status of	20220128	20991231	
40642539	4154828	Module of	20220128	20991231	
40642538	37310653	Status of	20220128	20991231	
40642539	37310653	Module of	20220128	20991231	
40642538	46114405	Status of	20220128	20991231	
35631990	46114405	Module of	20220128	20991231	
40642538	37009222	Status of	20220128	20991231	
35631990	37009222	Module of	20220128	20991231	
40642538	37015594	Status of	20220128	20991231	
35631990	37015594	Module of	20220128	20991231	
40642538	4137953	Status of	20220128	20991231	
40642539	4137953	Module of	20220128	20991231	
40642538	4152866	Status of	20220128	20991231	
40642539	4152866	Module of	20220128	20991231	
40642538	37009223	Status of	20220128	20991231	
35631990	37009223	Module of	20220128	20991231	
40642538	37009224	Status of	20220128	20991231	
35631990	37009224	Module of	20220128	20991231	
40642537	4154829	Status of	20220128	20991231	
40642539	4154829	Module of	20220128	20991231	
40642538	40520228	Status of	20220128	20991231	
40642539	40520228	Module of	20220128	20991231	
40642538	37015597	Status of	20220128	20991231	
35631990	37015597	Module of	20220128	20991231	
40642538	40520229	Status of	20220128	20991231	
40642539	40520229	Module of	20220128	20991231	
40642538	37009225	Status of	20220128	20991231	
35631990	37009225	Module of	20220128	20991231	
40642538	40520230	Status of	20220128	20991231	
40642539	40520230	Module of	20220128	20991231	
40642538	37015598	Status of	20220128	20991231	
35631990	37015598	Module of	20220128	20991231	
40642538	3522061	Status of	20220128	20991231	
40642538	4137277	Status of	20220128	20991231	
40642539	4137277	Module of	20220128	20991231	
40642538	37009226	Status of	20220128	20991231	
35631990	37009226	Module of	20220128	20991231	
40642538	44792029	Status of	20220128	20991231	
40642538	45978153	Status of	20220128	20991231	
35631990	45978153	Module of	20220128	20991231	
40642537	4152867	Status of	20220128	20991231	
40642539	4152867	Module of	20220128	20991231	
40642538	37009227	Status of	20220128	20991231	
35631990	37009227	Module of	20220128	20991231	
40642537	4153762	Status of	20220128	20991231	
40642539	4153762	Module of	20220128	20991231	
40642538	37009229	Status of	20220128	20991231	
35631990	37009229	Module of	20220128	20991231	
40642538	37015600	Status of	20220128	20991231	
35631990	37015600	Module of	20220128	20991231	
40642537	4156241	Status of	20220128	20991231	
40642539	4156241	Module of	20220128	20991231	
40642538	37015601	Status of	20220128	20991231	
35631990	37015601	Module of	20220128	20991231	
40642538	37009230	Status of	20220128	20991231	
35631990	37009230	Module of	20220128	20991231	
40642538	37015602	Status of	20220128	20991231	
35631990	37015602	Module of	20220128	20991231	
40642538	4154830	Status of	20220128	20991231	
40642539	4154830	Module of	20220128	20991231	
40642538	37009231	Status of	20220128	20991231	
35631990	37009231	Module of	20220128	20991231	
40642538	37310651	Status of	20220128	20991231	
40642539	37310651	Module of	20220128	20991231	
40642538	4153764	Status of	20220128	20991231	
40642539	4153764	Module of	20220128	20991231	
40642538	37015604	Status of	20220128	20991231	
35631990	37015604	Module of	20220128	20991231	
40642538	37015605	Status of	20220128	20991231	
35631990	37015605	Module of	20220128	20991231	
40642538	37009233	Status of	20220128	20991231	
35631990	37009233	Module of	20220128	20991231	
40642538	40520607	Status of	20220128	20991231	
40642539	40520607	Module of	20220128	20991231	
40642538	37009236	Status of	20220128	20991231	
35631990	37009236	Module of	20220128	20991231	
40642538	4156242	Status of	20220128	20991231	
40642539	4156242	Module of	20220128	20991231	
40642538	3607177	Status of	20220128	20991231	
35631990	3607177	Module of	20220128	20991231	
40642538	3555402	Status of	20220128	20991231	
40642538	45982574	Status of	20220128	20991231	
35631990	45982574	Module of	20220128	20991231	
40642538	37015609	Status of	20220128	20991231	
35631990	37015609	Module of	20220128	20991231	
40642538	37009238	Status of	20220128	20991231	
35631990	37009238	Module of	20220128	20991231	
40642537	4153766	Status of	20220128	20991231	
40642539	4153766	Module of	20220128	20991231	
40642538	37009239	Status of	20220128	20991231	
35631990	37009239	Module of	20220128	20991231	
40642537	4154833	Status of	20220128	20991231	
40642539	4154833	Module of	20220128	20991231	
40642538	37009240	Status of	20220128	20991231	
35631990	37009240	Module of	20220128	20991231	
40642538	37009241	Status of	20220128	20991231	
35631990	37009241	Module of	20220128	20991231	
40642538	37015612	Status of	20220128	20991231	
35631990	37015612	Module of	20220128	20991231	
40642538	4137954	Status of	20220128	20991231	
40642539	4137954	Module of	20220128	20991231	
