concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40792489	37051826	Subsumes	19700101	20991231	
40792489	37054350	Subsumes	19700101	20991231	
40792489	46235563	Component of	20191213	20991231	
40792491	3005799	Component of	20191213	20991231	
40792491	3012103	Component of	20191213	20991231	
40792491	3013029	Component of	20191213	20991231	
40792491	3022150	Component of	20191213	20991231	
40792491	3034094	Component of	20191213	20991231	
40792491	37059001	Subsumes	19700101	20991231	
40792491	37062626	Subsumes	19700101	20991231	
40642539	40269191	Module of	20220128	20991231	
40792508	37050324	Subsumes	19700101	20991231	
40792510	3015325	Component of	20191213	20991231	
40792512	3001513	Component of	20191213	20991231	
40792512	3020060	Component of	20191213	20991231	
40792512	37050824	Subsumes	19700101	20991231	
40792512	37068523	Subsumes	19700101	20991231	
40792513	3016464	Component of	20191213	20991231	
40792513	3017001	Component of	20191213	20991231	
40792513	37049395	Subsumes	19700101	20991231	
40792517	3023190	Component of	20191213	20991231	
40792517	3023785	Component of	20191213	20991231	
40792517	37038159	Subsumes	19700101	20991231	
40792517	37038375	Subsumes	19700101	20991231	
40792517	40779425	Is a	19700101	20991231	
40792518	3002775	Component of	20191213	20991231	
40792518	37022373	Subsumes	19700101	20991231	
40792518	40779425	Is a	19700101	20991231	
40792522	3019792	Component of	20191213	20991231	
40792522	40776086	Is a	19700101	20991231	
40792523	40776086	Is a	19700101	20991231	
40792526	3006614	Component of	20191213	20991231	
40792526	3027711	Component of	20191213	20991231	
40792526	37045708	Subsumes	19700101	20991231	
40792531	37060050	Subsumes	19700101	20991231	
40792531	37061651	Subsumes	19700101	20991231	
40792533	37043363	Is a	19700101	20991231	
40792534	37068151	Subsumes	19700101	20991231	
40792534	40786213	Is a	19700101	20991231	
40792535	37041947	Subsumes	19700101	20991231	
40792535	40786401	Subsumes	19700101	20991231	
40792535	40786402	Subsumes	19700101	20991231	
40792536	40776407	Subsumes	19700101	20991231	
40792537	37071280	Subsumes	19700101	20991231	
40792537	40772857	Is a	19700101	20991231	
40792537	40779774	Subsumes	19700101	20991231	
40792537	40783107	Subsumes	19700101	20991231	
40792539	3010514	Component of	20191213	20991231	
40792539	3018720	Component of	20191213	20991231	
40792539	37059123	Subsumes	19700101	20991231	
40792539	37067876	Subsumes	19700101	20991231	
40792539	37077305	Subsumes	19700101	20991231	
40792539	40776237	Is a	19700101	20991231	
40792540	3000578	Component of	20191213	20991231	
40792540	3001280	Component of	20191213	20991231	
40792540	3004454	Component of	20191213	20991231	
40792540	3011686	Component of	20191213	20991231	
40792540	3012114	Component of	20191213	20991231	
40792540	3020100	Component of	20191213	20991231	
40792540	3020180	Component of	20191213	20991231	
40792540	3030183	Component of	20191213	20991231	
40792540	3041670	Component of	20191213	20991231	
40792540	3051989	Component of	20191213	20991231	
40792540	21491387	Component of	20191213	20991231	
40792540	21494502	Component of	20191213	20991231	
40792540	36303738	Component of	20191213	20991231	
40792540	37036019	Subsumes	19700101	20991231	
40792540	37038239	Subsumes	19700101	20991231	
40792540	37038997	Subsumes	19700101	20991231	
40792540	37044198	Subsumes	19700101	20991231	
40792540	37045155	Subsumes	19700101	20991231	
40792540	37067810	Subsumes	19700101	20991231	
40792540	40792782	Is a	19700101	20991231	
40792541	3035011	Component of	20191213	20991231	
40792541	3051349	Component of	20191213	20991231	
40792541	37030317	Subsumes	19700101	20991231	
40792541	37032341	Subsumes	19700101	20991231	
40792541	37064739	Subsumes	19700101	20991231	
40792541	46236031	Component of	20191213	20991231	
40792542	3000001	Component of	20191213	20991231	
40792542	3004886	Component of	20191213	20991231	
40792542	3011001	Component of	20191213	20991231	
40792542	3021072	Component of	20191213	20991231	
40792542	3021118	Component of	20191213	20991231	
40792542	3044878	Component of	20191213	20991231	
40792542	37024982	Subsumes	19700101	20991231	
40792542	37045085	Subsumes	19700101	20991231	
40792542	37051202	Subsumes	19700101	20991231	
40792542	37053661	Subsumes	19700101	20991231	
40792542	37065973	Subsumes	19700101	20991231	
40792542	40792782	Is a	19700101	20991231	
40792543	3000199	Component of	20191213	20991231	
40792543	3030156	Component of	20191213	20991231	
40792543	37034318	Subsumes	19700101	20991231	
40792543	37050193	Subsumes	19700101	20991231	
40792543	40763139	Component of	20191213	20991231	
40792543	40792782	Is a	19700101	20991231	
40792543	46235188	Component of	20191213	20991231	
40792544	3000574	Component of	20191213	20991231	
40792544	3003016	Component of	20191213	20991231	
40792544	3044174	Component of	20191213	20991231	
40792544	37028752	Subsumes	19700101	20991231	
40792544	37051997	Subsumes	19700101	20991231	
40792544	44786652	Component of	20191213	20991231	
40792544	44817677	Subsumes	20140701	20991231	
40792544	44817678	Subsumes	20140701	20991231	
40792545	3019040	Component of	20191213	20991231	
40792545	3035038	Component of	20191213	20991231	
40792545	37023378	Subsumes	19700101	20991231	
40792545	37037120	Subsumes	19700101	20991231	
40792545	40792782	Is a	19700101	20991231	
40792546	3001137	Component of	20191213	20991231	
40792546	3001508	Component of	20191213	20991231	
40792546	37024463	Subsumes	19700101	20991231	
40792546	37048246	Subsumes	19700101	20991231	
40792546	40782948	Is a	19700101	20991231	
40792547	3011385	Component of	20191213	20991231	
40792547	37035025	Subsumes	19700101	20991231	
40792547	37047327	Subsumes	19700101	20991231	
40792547	40775924	Is a	19700101	20991231	
40792549	3014139	Component of	20191213	20991231	
40792549	37037172	Subsumes	19700101	20991231	
40792549	37048611	Subsumes	19700101	20991231	
40792549	40795899	Is a	19700101	20991231	
40792550	3025507	Component of	20191213	20991231	
40792550	37034247	Subsumes	19700101	20991231	
40792550	37070129	Subsumes	19700101	20991231	
40792550	37070762	Subsumes	19700101	20991231	
40792550	40785950	Is a	19700101	20991231	
40792551	37024222	Subsumes	19700101	20991231	
40792551	37030009	Subsumes	19700101	20991231	
40792551	37032818	Subsumes	19700101	20991231	
40792551	40772882	Is a	19700101	20991231	
40792554	37039949	Subsumes	19700101	20991231	
40792554	37052036	Subsumes	19700101	20991231	
40792554	37057850	Subsumes	19700101	20991231	
40792555	37051839	Subsumes	19700101	20991231	
40792555	37054168	Subsumes	19700101	20991231	
40792556	40789541	Is a	19700101	20991231	
40792558	37029882	Subsumes	19700101	20991231	
40792558	37038044	Subsumes	19700101	20991231	
40792558	37058815	Subsumes	19700101	20991231	
40792558	40782473	Is a	19700101	20991231	
40792560	37025933	Subsumes	19700101	20991231	
40792560	37069541	Subsumes	19700101	20991231	
40792563	37062273	Subsumes	19700101	20991231	
40792564	37035867	Subsumes	19700101	20991231	
40792564	37071894	Subsumes	19700101	20991231	
40792564	40792375	Subsumes	19700101	20991231	
40792564	40798525	Is a	19700101	20991231	
40792565	40792652	Is a	19700101	20991231	
40792566	3035893	Component of	20191213	20991231	
40792566	37031948	Subsumes	19700101	20991231	
40792566	42871126	Subsumes	20121228	20991231	
40792569	40775995	Subsumes	19700101	20991231	
40792569	40785847	Subsumes	19700101	20991231	
40792569	40796015	Subsumes	19700101	20991231	
40792569	40798525	Is a	19700101	20991231	
40792570	37042293	Subsumes	19700101	20991231	
40792570	37077255	Subsumes	19700101	20991231	
40792575	1176577	Subsumes	19700101	20991231	
40792575	3003474	Component of	20191213	20991231	
40792575	3036405	Component of	20191213	20991231	
40792575	37070981	Subsumes	19700101	20991231	
40792578	37045590	Subsumes	19700101	20991231	
40792580	37028947	Subsumes	19700101	20991231	
40792580	40779558	Is a	19700101	20991231	
40792581	37037852	Subsumes	19700101	20991231	
40792581	37042505	Subsumes	19700101	20991231	
40792582	37041610	Subsumes	19700101	20991231	
40792582	37041849	Subsumes	19700101	20991231	
40792582	37044282	Subsumes	19700101	20991231	
40792582	37070730	Subsumes	19700101	20991231	
40792582	40796115	Is a	19700101	20991231	
40792584	37046778	Subsumes	19700101	20991231	
40792584	37048533	Subsumes	19700101	20991231	
40792584	37066501	Subsumes	19700101	20991231	
40792584	37077476	Subsumes	19700101	20991231	
40792588	37060762	Subsumes	19700101	20991231	
40792589	37066302	Subsumes	19700101	20991231	
40792589	37072366	Subsumes	19700101	20991231	
40792589	40772949	Is a	19700101	20991231	
40792590	3036792	Component of	20191213	20991231	
40792590	37078139	Subsumes	19700101	20991231	
40792590	40771024	Component of	20191213	20991231	
40792590	40776129	Is a	19700101	20991231	
40792591	37061908	Subsumes	19700101	20991231	
40792593	3025815	Component of	20191213	20991231	
40792593	3042895	Component of	20191213	20991231	
40792593	37052566	Subsumes	19700101	20991231	
40792593	37055866	Subsumes	19700101	20991231	
40792594	3018071	Component of	20191213	20991231	
40792594	37063497	Subsumes	19700101	20991231	
40792594	37064614	Subsumes	19700101	20991231	
40792594	44817305	Subsumes	20140701	20991231	
40792597	3036836	Component of	20191213	20991231	
40792597	37027728	Subsumes	19700101	20991231	
40792597	37043583	Subsumes	19700101	20991231	
40792598	3024852	Component of	20191213	20991231	
40792598	37033631	Subsumes	19700101	20991231	
40792598	37073699	Subsumes	19700101	20991231	
40792598	40763525	Component of	20191213	20991231	
40792598	40786222	Is a	19700101	20991231	
40792603	37045907	Subsumes	19700101	20991231	
40792603	37046351	Subsumes	19700101	20991231	
40792603	37072411	Subsumes	19700101	20991231	
40792603	37078770	Subsumes	19700101	20991231	
40792603	40762725	Component of	20191213	20991231	
40792609	3010804	Component of	20191213	20991231	
40792609	3011060	Component of	20191213	20991231	
40792609	3015355	Component of	20191213	20991231	
40792609	3038935	Component of	20191213	20991231	
40792609	3041292	Component of	20191213	20991231	
40792609	37035959	Subsumes	19700101	20991231	
40792609	37050987	Is a	19700101	20991231	
40792609	40786076	Is a	19700101	20991231	
40792612	3004047	Component of	20191213	20991231	
40792612	3029792	Component of	20191213	20991231	
40792612	3036293	Component of	20191213	20991231	
40792612	3037400	Component of	20191213	20991231	
40792612	3043180	Component of	20191213	20991231	
40792612	3043602	Component of	20191213	20991231	
40792612	3045124	Component of	20191213	20991231	
40792612	36304621	Component of	20191213	20991231	
40792612	37027878	Subsumes	19700101	20991231	
40792612	37029096	Subsumes	19700101	20991231	
40792612	37054190	Subsumes	19700101	20991231	
40792612	37061209	Subsumes	19700101	20991231	
40792612	40779569	Subsumes	19700101	20991231	
40792613	3021999	Component of	20191213	20991231	
40792613	40772170	Subsumes	19700101	20991231	
40792613	40775939	Subsumes	19700101	20991231	
40792613	40775945	Subsumes	19700101	20991231	
40792613	40778737	Subsumes	19700101	20991231	
40792613	40785985	Subsumes	19700101	20991231	
40792613	44787328	Subsumes	20131226	20991231	
40792614	3001638	Component of	20191213	20991231	
40792614	3026064	Component of	20191213	20991231	
40792614	40779577	Is a	19700101	20991231	
40792615	3010965	Component of	20191213	20991231	
40792615	37057273	Subsumes	19700101	20991231	
40792615	40762367	Component of	20191213	20991231	
40792620	37060420	Subsumes	19700101	20991231	
40792620	37077538	Subsumes	19700101	20991231	
40792620	40772788	Is a	19700101	20991231	
40792626	37033885	Subsumes	19700101	20991231	
40792626	40792899	Subsumes	19700101	20991231	
40792626	40795724	Is a	19700101	20991231	
40792629	37043363	Is a	19700101	20991231	
40792631	37062339	Subsumes	19700101	20991231	
40792631	40779610	Is a	19700101	20991231	
40792632	3007610	Component of	20191213	20991231	
40792632	37048029	Subsumes	19700101	20991231	
40792633	3000722	Component of	20191213	20991231	
40792633	3001690	Component of	20191213	20991231	
40792633	3018435	Component of	20191213	20991231	
40792633	3040833	Component of	20191213	20991231	
40792633	3044940	Component of	20191213	20991231	
40792633	37028603	Subsumes	19700101	20991231	
40792633	37038080	Subsumes	19700101	20991231	
40792633	37040574	Subsumes	19700101	20991231	
40792633	37041783	Subsumes	19700101	20991231	
40792633	37060799	Subsumes	19700101	20991231	
40792633	37068675	Subsumes	19700101	20991231	
40792633	37077271	Subsumes	19700101	20991231	
40792633	37078258	Subsumes	19700101	20991231	
40792633	40785803	Is a	19700101	20991231	
40792636	3032235	Component of	20191213	20991231	
40792636	40795865	Is a	19700101	20991231	
40792637	37060480	Subsumes	19700101	20991231	
40792639	3030619	Component of	20191213	20991231	
40792639	21492883	Component of	20191213	20991231	
40792639	37023583	Subsumes	19700101	20991231	
40792639	37043855	Subsumes	19700101	20991231	
40792639	37044819	Subsumes	19700101	20991231	
40792640	3020845	Component of	20191213	20991231	
40792642	3018500	Component of	20191213	20991231	
40792642	3031844	Component of	20191213	20991231	
40792642	37044803	Subsumes	19700101	20991231	
40792642	40779610	Is a	19700101	20991231	
40792648	3021317	Component of	20191213	20991231	
40792648	37051561	Subsumes	19700101	20991231	
40792648	40789383	Is a	19700101	20991231	
40792649	3024364	Component of	20191213	20991231	
40792649	37032196	Subsumes	19700101	20991231	
40792649	37036847	Subsumes	19700101	20991231	
40792650	3037007	Component of	20191213	20991231	
40792650	40772813	Subsumes	19700101	20991231	
40792651	3012962	Component of	20191213	20991231	
40792651	3037930	Component of	20191213	20991231	
40792651	37053241	Subsumes	19700101	20991231	
40792651	37071992	Subsumes	19700101	20991231	
40792651	40772631	Is a	19700101	20991231	
40792652	36205689	Subsumes	19700101	20991231	
40792652	37026830	Subsumes	19700101	20991231	
40792652	37027282	Subsumes	19700101	20991231	
40792652	37059093	Subsumes	19700101	20991231	
40792652	37061064	Subsumes	19700101	20991231	
40792652	37077576	Subsumes	19700101	20991231	
40792652	40772682	Subsumes	19700101	20991231	
40792652	40776175	Is a	19700101	20991231	
40792652	40786399	Subsumes	19700101	20991231	
40792652	40792565	Subsumes	19700101	20991231	
40792656	37067640	Subsumes	19700101	20991231	
40792657	37037129	Subsumes	19700101	20991231	
40792657	40779610	Is a	19700101	20991231	
40792659	37069290	Subsumes	19700101	20991231	
40792659	40779610	Is a	19700101	20991231	
40792660	37061396	Subsumes	19700101	20991231	
40792662	37057029	Subsumes	19700101	20991231	
40792663	37031889	Subsumes	19700101	20991231	
40792663	37033914	Subsumes	19700101	20991231	
40792666	3019604	Component of	20191213	20991231	
40792666	3019833	Component of	20191213	20991231	
40792666	37047852	Subsumes	19700101	20991231	
40792666	37061984	Subsumes	19700101	20991231	
40792666	40776080	Subsumes	19700101	20991231	
40792668	3041088	Component of	20191213	20991231	
40792668	3041689	Component of	20191213	20991231	
40792668	37051889	Subsumes	19700101	20991231	
40792668	37052601	Subsumes	19700101	20991231	
40792669	3032168	Component of	20191213	20991231	
40792669	37032838	Subsumes	19700101	20991231	
40792669	37077525	Subsumes	19700101	20991231	
40792669	37078240	Subsumes	19700101	20991231	
40642538	37395343	Status of	20220128	20991231	
40642538	3588150	Status of	20220128	20991231	
40792675	3014541	Component of	20191213	20991231	
40792675	3025774	Component of	20191213	20991231	
40792675	3026590	Component of	20191213	20991231	
40792675	37040693	Subsumes	19700101	20991231	
40792675	37047033	Subsumes	19700101	20991231	
40792675	37060843	Subsumes	19700101	20991231	
40792675	37076765	Subsumes	19700101	20991231	
40792675	40758661	Component of	20191213	20991231	
40792675	40796102	Is a	19700101	20991231	
40792677	37043501	Subsumes	19700101	20991231	
40792677	40763189	Component of	20191213	20991231	
40792677	40763190	Component of	20191213	20991231	
40792677	40776070	Is a	19700101	20991231	
40792681	3010232	Component of	20191213	20991231	
40792681	3024350	Component of	20191213	20991231	
40792681	3027599	Component of	20191213	20991231	
40792681	37035641	Subsumes	19700101	20991231	
40792681	37064265	Subsumes	19700101	20991231	
40792681	40776132	Is a	19700101	20991231	
40792682	3010018	Component of	20191213	20991231	
40792682	3010033	Component of	20191213	20991231	
40792682	37058666	Subsumes	19700101	20991231	
40792682	40779587	Is a	19700101	20991231	
40792683	36206348	Subsumes	19700101	20991231	
40792683	37024777	Subsumes	19700101	20991231	
40792683	37045098	Subsumes	19700101	20991231	
40792683	37074070	Subsumes	19700101	20991231	
40792683	40776480	Subsumes	19700101	20991231	
40792683	40798525	Is a	19700101	20991231	
40792683	44817298	Subsumes	20140701	20991231	
40792684	37077385	Subsumes	19700101	20991231	
40792688	37051211	Subsumes	19700101	20991231	
40792688	37077830	Is a	19700101	20991231	
40792688	40776329	Subsumes	19700101	20991231	
40792688	40779674	Subsumes	19700101	20991231	
40792689	3035101	Component of	20191213	20991231	
40792689	40776138	Is a	19700101	20991231	
40792690	37021884	Subsumes	19700101	20991231	
40792690	37077830	Is a	19700101	20991231	
40792691	3010362	Component of	20191213	20991231	
40792693	37026230	Subsumes	19700101	20991231	
40792695	37052631	Subsumes	19700101	20991231	
40792695	37064457	Subsumes	19700101	20991231	
40792695	37077830	Is a	19700101	20991231	
40792697	37029433	Subsumes	19700101	20991231	
40792697	37076408	Subsumes	19700101	20991231	
40792697	37077830	Is a	19700101	20991231	
40792698	3017425	Component of	20191213	20991231	
40792698	37033116	Subsumes	19700101	20991231	
40792698	40798451	Is a	19700101	20991231	
40792700	37054183	Is a	19700101	20991231	
40792700	37071656	Subsumes	19700101	20991231	
40792700	40779628	Subsumes	19700101	20991231	
40792704	37073901	Subsumes	19700101	20991231	
40792705	37070295	Subsumes	19700101	20991231	
40792707	37029745	Subsumes	19700101	20991231	
40792707	40786009	Subsumes	19700101	20991231	
40792707	40789634	Subsumes	19700101	20991231	
40792707	40798525	Is a	19700101	20991231	
40792708	37028921	Subsumes	19700101	20991231	
40792708	40792905	Subsumes	19700101	20991231	
40792709	3006986	Component of	20191213	20991231	
40792709	37063401	Subsumes	19700101	20991231	
40792709	40786217	Is a	19700101	20991231	
40792709	40789718	Subsumes	19700101	20991231	
40792713	3011620	Component of	20191213	20991231	
40792713	40786217	Is a	19700101	20991231	
40792715	37022944	Subsumes	19700101	20991231	
40792715	37040675	Subsumes	19700101	20991231	
40792716	3017184	Component of	20191213	20991231	
40792716	40779584	Is a	19700101	20991231	
40792716	44787150	Subsumes	20131226	20991231	
40792720	3013365	Component of	20191213	20991231	
40792720	3024915	Component of	20191213	20991231	
40792720	37079004	Subsumes	19700101	20991231	
40792720	40779573	Is a	19700101	20991231	
40792720	40779582	Is a	19700101	20991231	
40792721	37025071	Subsumes	19700101	20991231	
40792721	37030313	Subsumes	19700101	20991231	
40792721	37038823	Subsumes	19700101	20991231	
40792721	37053608	Subsumes	19700101	20991231	
40792721	37071859	Subsumes	19700101	20991231	
40792721	40789542	Is a	19700101	20991231	
40792726	37026327	Subsumes	19700101	20991231	
40792726	37045205	Subsumes	19700101	20991231	
40792726	40776265	Is a	19700101	20991231	
40792727	3005845	Component of	20191213	20991231	
40792727	37046553	Subsumes	19700101	20991231	
40792727	40760422	Component of	20191213	20991231	
40792728	37053196	Subsumes	19700101	20991231	
40792728	37075954	Subsumes	19700101	20991231	
40792729	3032402	Component of	20191213	20991231	
40792729	3049076	Component of	20191213	20991231	
40792729	3052321	Component of	20191213	20991231	
40792729	37025479	Subsumes	19700101	20991231	
40792729	37059504	Subsumes	19700101	20991231	
40792730	37031381	Subsumes	19700101	20991231	
40792730	37043598	Subsumes	19700101	20991231	
40792730	37064169	Subsumes	19700101	20991231	
40792730	40789542	Is a	19700101	20991231	
40792731	3032189	Component of	20191213	20991231	
40792731	3033071	Component of	20191213	20991231	
40792731	3033245	Component of	20191213	20991231	
40792731	37032065	Subsumes	19700101	20991231	
40792731	37052825	Subsumes	19700101	20991231	
40792731	37055645	Subsumes	19700101	20991231	
40792731	37069762	Subsumes	19700101	20991231	
40792731	37070435	Subsumes	19700101	20991231	
35631990	3588150	Module of	20220128	20991231	
40642538	46006065	Status of	20220128	20991231	
40792735	3001257	Component of	20191213	20991231	
40792735	3029490	Component of	20191213	20991231	
40792735	3049243	Component of	20191213	20991231	
40792735	36303940	Component of	20191213	20991231	
40792735	37057467	Subsumes	19700101	20991231	
40792735	37067259	Subsumes	19700101	20991231	
40792735	40795725	Is a	19700101	20991231	
40792736	3009971	Component of	20191213	20991231	
40792736	3029302	Component of	20191213	20991231	
40792736	37053718	Subsumes	19700101	20991231	
40792736	40759018	Component of	20191213	20991231	
40792740	3006206	Component of	20191213	20991231	
40792740	3030335	Component of	20191213	20991231	
40792740	3030974	Component of	20191213	20991231	
40792740	37046687	Subsumes	19700101	20991231	
40792744	3035152	System of	20191213	20991231	
40792744	3051071	System of	20191213	20991231	
40792744	3053224	System of	20191213	20991231	
40792744	36303728	System of	20191213	20991231	
40792744	37035748	Subsumes	19700101	20991231	
40792744	37040906	Subsumes	19700101	20991231	
40792744	37050621	Subsumes	19700101	20991231	
40792744	42528842	System of	20191213	20991231	
40792744	42528876	System of	20191213	20991231	
40792746	1004118	Is a	19700101	20991231	
40792746	3013763	System of	20191213	20991231	
40792746	3016282	System of	20191213	20991231	
40792746	3053074	System of	20191213	20991231	
40792746	21497568	Subsumes	19700101	20991231	
40792746	37036467	Subsumes	19700101	20991231	
40792746	37053706	Subsumes	19700101	20991231	
40792746	37062389	Subsumes	19700101	20991231	
40792746	37072922	Subsumes	19700101	20991231	
40792746	40786185	Subsumes	19700101	20991231	
40792746	40792747	Subsumes	19700101	20991231	
40792747	3028046	System of	20191213	20991231	
40792747	37033101	Subsumes	19700101	20991231	
40792747	40765188	System of	20191213	20991231	
40792747	40792746	Is a	19700101	20991231	
40792753	3004609	System of	20191213	20991231	
40792753	3047838	System of	20191213	20991231	
40792753	3047971	System of	20191213	20991231	
40792753	3048960	System of	20191213	20991231	
40792753	3052101	System of	20191213	20991231	
40792753	42530647	Is a	19700101	20991231	
40792755	3033103	System of	20191213	20991231	
40792755	3034325	System of	20191213	20991231	
40792755	3034686	System of	20191213	20991231	
40792755	3034941	System of	20191213	20991231	
40792755	3037618	System of	20191213	20991231	
40792770	37022510	Subsumes	19700101	20991231	
40792772	36204697	Subsumes	19700101	20991231	
40792772	37027918	Subsumes	19700101	20991231	
40792772	37035301	Is a	19700101	20991231	
40792772	37036152	Subsumes	19700101	20991231	
40792772	37069677	Subsumes	19700101	20991231	
40792772	40772663	Subsumes	19700101	20991231	
40792772	40776498	Subsumes	19700101	20991231	
40792772	40782667	Subsumes	19700101	20991231	
40792772	40782741	Subsumes	19700101	20991231	
40792772	44817698	Subsumes	20140701	20991231	
40792773	37071361	Subsumes	19700101	20991231	
40792773	37071613	Subsumes	19700101	20991231	
40792773	40789266	Is a	19700101	20991231	
40792774	37063721	Subsumes	19700101	20991231	
40792775	37044765	Subsumes	19700101	20991231	
35631990	46006065	Module of	20220128	20991231	
40642538	3571452	Status of	20220128	20991231	
40642538	45757070	Status of	20220128	20991231	
40642539	45757070	Module of	20220128	20991231	
40642537	4014899	Status of	20220128	20991231	
40792782	21497647	Subsumes	19700101	20991231	
40792782	37025873	Subsumes	19700101	20991231	
40792782	37048701	Subsumes	19700101	20991231	
40792782	40776005	Subsumes	19700101	20991231	
40792782	40776009	Subsumes	19700101	20991231	
40792782	40779337	Subsumes	19700101	20991231	
40792782	40779338	Subsumes	19700101	20991231	
40792782	40779340	Subsumes	19700101	20991231	
40792782	40779342	Subsumes	19700101	20991231	
40792782	40779380	Subsumes	19700101	20991231	
40792782	40779417	Subsumes	19700101	20991231	
40792782	40782508	Subsumes	19700101	20991231	
40792782	40782514	Subsumes	19700101	20991231	
40792782	40782692	Subsumes	19700101	20991231	
40792782	40782693	Subsumes	19700101	20991231	
40792782	40785799	Subsumes	19700101	20991231	
40792782	40785832	Subsumes	19700101	20991231	
40792782	40785986	Subsumes	19700101	20991231	
40792782	40789302	Subsumes	19700101	20991231	
40792782	40789304	Subsumes	19700101	20991231	
40792782	40789424	Subsumes	19700101	20991231	
40792782	40791412	Subsumes	19700101	20991231	
40792782	40792540	Subsumes	19700101	20991231	
40792782	40792542	Subsumes	19700101	20991231	
40792782	40792543	Subsumes	19700101	20991231	
40792782	40792545	Subsumes	19700101	20991231	
40792782	40795890	Subsumes	19700101	20991231	
40792782	40795891	Subsumes	19700101	20991231	
40792782	40795893	Subsumes	19700101	20991231	
40792782	40795894	Subsumes	19700101	20991231	
40792782	40795990	Subsumes	19700101	20991231	
40792784	40776237	Subsumes	19700101	20991231	
40792784	40779573	Subsumes	19700101	20991231	
40792784	40782930	Subsumes	19700101	20991231	
40792786	37025819	Subsumes	19700101	20991231	
40792786	37033049	Subsumes	19700101	20991231	
40792786	37033943	Subsumes	19700101	20991231	
40792786	37041449	Subsumes	19700101	20991231	
40792786	37052829	Subsumes	19700101	20991231	
40792786	37056250	Subsumes	19700101	20991231	
40792786	37072054	Subsumes	19700101	20991231	
40792786	37073791	Subsumes	19700101	20991231	
40792786	37078473	Subsumes	19700101	20991231	
40792786	37078741	Subsumes	19700101	20991231	
40792786	40772628	Subsumes	19700101	20991231	
40792786	40772646	Subsumes	19700101	20991231	
40792786	40775941	Subsumes	19700101	20991231	
40792786	40779288	Subsumes	19700101	20991231	
40792786	40782653	Subsumes	19700101	20991231	
40792786	40785921	Subsumes	19700101	20991231	
40792786	40786231	Is a	19700101	20991231	
40792786	40789248	Subsumes	19700101	20991231	
40792786	40789301	Subsumes	19700101	20991231	
40792786	40795851	Subsumes	19700101	20991231	
40792791	40775875	Subsumes	19700101	20991231	
40792791	40789485	Subsumes	19700101	20991231	
40792794	37077830	Is a	19700101	20991231	
40792795	37077830	Is a	19700101	20991231	
40792796	37054183	Is a	19700101	20991231	
40792796	37055952	Subsumes	19700101	20991231	
40792796	40791371	Subsumes	19700101	20991231	
40792797	1176986	Subsumes	19700101	20991231	
40792797	37046534	Subsumes	19700101	20991231	
40792797	40792424	Subsumes	19700101	20991231	
40792799	36306617	Subsumes	19700101	20991231	
40792799	40782958	Is a	19700101	20991231	
40792801	21491470	Component of	20191213	20991231	
40792801	21491930	Component of	20191213	20991231	
40792801	37061192	Subsumes	19700101	20991231	
40792801	37063931	Subsumes	19700101	20991231	
40792801	40761471	Component of	20191213	20991231	
40792801	40789167	Is a	19700101	20991231	
40792801	44816570	Component of	20191213	20991231	
40792805	37040979	Subsumes	19700101	20991231	
40792805	37060969	Subsumes	19700101	20991231	
40792805	37076222	Subsumes	19700101	20991231	
40792805	40779156	Subsumes	19700101	20991231	
40792807	3049516	Component of	20191213	20991231	
40792807	37031895	Subsumes	19700101	20991231	
40792807	40775849	Is a	19700101	20991231	
40792807	40775897	Subsumes	19700101	20991231	
40792807	40782606	Subsumes	19700101	20991231	
40792807	40795811	Subsumes	19700101	20991231	
40792808	1002057	Component of	20191213	20991231	
40792808	3003270	Component of	20191213	20991231	
40792808	3026327	Component of	20191213	20991231	
40792808	3026588	Component of	20191213	20991231	
40792808	37046663	Subsumes	19700101	20991231	
40792808	37054962	Subsumes	19700101	20991231	
40792808	40758496	Component of	20191213	20991231	
40792808	40782948	Is a	19700101	20991231	
40792809	3021314	Component of	20191213	20991231	
40792809	3041385	Component of	20191213	20991231	
40792809	3041977	Component of	20191213	20991231	
40792809	37038003	Subsumes	19700101	20991231	
40792810	37025560	Subsumes	19700101	20991231	
40792810	37034687	Subsumes	19700101	20991231	
40792810	40782969	Is a	19700101	20991231	
40792811	3040037	Component of	20191213	20991231	
40792811	37043363	Is a	19700101	20991231	
40792811	37061930	Subsumes	19700101	20991231	
40792811	40776229	Subsumes	19700101	20991231	
40792811	40786223	Subsumes	19700101	20991231	
40792811	40788120	Subsumes	19700101	20991231	
40792811	44816843	Component of	20191213	20991231	
40792816	37077830	Is a	19700101	20991231	
40792817	37077830	Is a	19700101	20991231	
40792820	37077830	Is a	19700101	20991231	
40792820	40782979	Subsumes	19700101	20991231	
40792821	37077830	Is a	19700101	20991231	
40792824	40775996	Is a	19700101	20991231	
40792824	40783113	Subsumes	19700101	20991231	
40792825	37041704	Subsumes	19700101	20991231	
40792825	37077830	Is a	19700101	20991231	
40792826	37039280	Subsumes	19700101	20991231	
40792826	37077830	Is a	19700101	20991231	
40792829	40779874	Subsumes	19700101	20991231	
40792829	40798525	Is a	19700101	20991231	
40792836	3051801	System of	20191213	20991231	
40792836	37029730	Subsumes	19700101	20991231	
40792836	37034888	Subsumes	19700101	20991231	
40792836	37063890	Subsumes	19700101	20991231	
40792848	37076680	Subsumes	19700101	20991231	
40792848	40776332	Subsumes	19700101	20991231	
