concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36678677	Status of	20220128	20991231	
40642539	36678677	Module of	20220128	20991231	
40642537	36678678	Status of	20220128	20991231	
40642539	36678678	Module of	20220128	20991231	
40642537	36678680	Status of	20220128	20991231	
40642539	36678680	Module of	20220128	20991231	
40642537	36678681	Status of	20220128	20991231	
40642539	36678681	Module of	20220128	20991231	
40642537	36678682	Status of	20220128	20991231	
40642539	36678682	Module of	20220128	20991231	
40642537	36678684	Status of	20220128	20991231	
40642539	36678684	Module of	20220128	20991231	
40642537	36678686	Status of	20220128	20991231	
40642539	36678686	Module of	20220128	20991231	
40642538	4300296	Status of	20220128	20991231	
40642539	4300296	Module of	20220128	20991231	
40642538	4298411	Status of	20220128	20991231	
40642539	4298411	Module of	20220128	20991231	
40642537	36678688	Status of	20220128	20991231	
40642539	36678688	Module of	20220128	20991231	
40642537	36678691	Status of	20220128	20991231	
40642539	36678691	Module of	20220128	20991231	
40642537	36678693	Status of	20220128	20991231	
40642539	36678693	Module of	20220128	20991231	
40642538	4298412	Status of	20220128	20991231	
40642539	4298412	Module of	20220128	20991231	
40642537	36678697	Status of	20220128	20991231	
40642539	36678697	Module of	20220128	20991231	
40642538	3544088	Status of	20220128	20991231	
40642538	45979255	Status of	20220128	20991231	
35631990	45979255	Module of	20220128	20991231	
40642537	36678698	Status of	20220128	20991231	
40642539	36678698	Module of	20220128	20991231	
40642537	36678699	Status of	20220128	20991231	
40642539	36678699	Module of	20220128	20991231	
40642537	36678701	Status of	20220128	20991231	
40642539	36678701	Module of	20220128	20991231	
40642537	36678702	Status of	20220128	20991231	
40642539	36678702	Module of	20220128	20991231	
40642537	36678704	Status of	20220128	20991231	
40642539	36678704	Module of	20220128	20991231	
40642537	36678705	Status of	20220128	20991231	
40642539	36678705	Module of	20220128	20991231	
40642537	36678706	Status of	20220128	20991231	
40642539	36678706	Module of	20220128	20991231	
40642538	3544089	Status of	20220128	20991231	
40642538	46131565	Status of	20220128	20991231	
35631990	46131565	Module of	20220128	20991231	
40642537	36678709	Status of	20220128	20991231	
40642539	36678709	Module of	20220128	20991231	
40642537	36678710	Status of	20220128	20991231	
40642539	36678710	Module of	20220128	20991231	
40642537	36678711	Status of	20220128	20991231	
40642539	36678711	Module of	20220128	20991231	
40642537	36678713	Status of	20220128	20991231	
40642539	36678713	Module of	20220128	20991231	
40642537	36678716	Status of	20220128	20991231	
40642539	36678716	Module of	20220128	20991231	
4220084	4298960	Energy used by	20220128	20991231	
40642537	4298960	Status of	20220128	20991231	
40642539	4298960	Module of	20220128	20991231	
40642537	36678717	Status of	20220128	20991231	
40642539	36678717	Module of	20220128	20991231	
40642538	46131566	Status of	20220128	20991231	
35631990	46131566	Module of	20220128	20991231	
40642537	36678719	Status of	20220128	20991231	
40642539	36678719	Module of	20220128	20991231	
40642537	36678723	Status of	20220128	20991231	
40642539	36678723	Module of	20220128	20991231	
40642537	36678724	Status of	20220128	20991231	
40642539	36678724	Module of	20220128	20991231	
40642537	36678725	Status of	20220128	20991231	
40642539	36678725	Module of	20220128	20991231	
40642537	36678726	Status of	20220128	20991231	
40642539	36678726	Module of	20220128	20991231	
40642538	4300852	Status of	20220128	20991231	
40642539	4300852	Module of	20220128	20991231	
40642538	3544091	Status of	20220128	20991231	
40642538	46131567	Status of	20220128	20991231	
35631990	46131567	Module of	20220128	20991231	
40642538	36678732	Status of	20220128	20991231	
40642539	36678732	Module of	20220128	20991231	
40642537	36678734	Status of	20220128	20991231	
40642539	36678734	Module of	20220128	20991231	
40642537	36678735	Status of	20220128	20991231	
40642539	36678735	Module of	20220128	20991231	
40642537	36678736	Status of	20220128	20991231	
40642539	36678736	Module of	20220128	20991231	
40642537	4300853	Status of	20220128	20991231	
40642539	4300853	Module of	20220128	20991231	
40642537	36678737	Status of	20220128	20991231	
40642539	36678737	Module of	20220128	20991231	
40642537	36678738	Status of	20220128	20991231	
40642539	36678738	Module of	20220128	20991231	
40642537	36678740	Status of	20220128	20991231	
40642539	36678740	Module of	20220128	20991231	
40642537	36678742	Status of	20220128	20991231	
40642539	36678742	Module of	20220128	20991231	
40642537	36678743	Status of	20220128	20991231	
40642539	36678743	Module of	20220128	20991231	
40642537	36678748	Status of	20220128	20991231	
40642539	36678748	Module of	20220128	20991231	
40642537	36678749	Status of	20220128	20991231	
40642539	36678749	Module of	20220128	20991231	
40642537	36678751	Status of	20220128	20991231	
40642539	36678751	Module of	20220128	20991231	
40642537	36678753	Status of	20220128	20991231	
40642539	36678753	Module of	20220128	20991231	
40642537	36678754	Status of	20220128	20991231	
40642539	36678754	Module of	20220128	20991231	
40642537	36678755	Status of	20220128	20991231	
40642539	36678755	Module of	20220128	20991231	
40642538	3544094	Status of	20220128	20991231	
40642538	46095191	Status of	20220128	20991231	
35631990	46095191	Module of	20220128	20991231	
40642537	36678758	Status of	20220128	20991231	
40642539	36678758	Module of	20220128	20991231	
40642537	36678759	Status of	20220128	20991231	
40642539	36678759	Module of	20220128	20991231	
36674433	36678764	Role played by	20220128	20991231	
40642537	36678764	Status of	20220128	20991231	
40642539	36678764	Module of	20220128	20991231	
40642537	36678768	Status of	20220128	20991231	
40642539	36678768	Module of	20220128	20991231	
40642538	36678769	Status of	20220128	20991231	
40642539	36678769	Module of	20220128	20991231	
40642537	36678772	Status of	20220128	20991231	
40642539	36678772	Module of	20220128	20991231	
40642537	36678773	Status of	20220128	20991231	
40642539	36678773	Module of	20220128	20991231	
40642537	36678775	Status of	20220128	20991231	
40642539	36678775	Module of	20220128	20991231	
40642537	36678776	Status of	20220128	20991231	
40642539	36678776	Module of	20220128	20991231	
40642537	36678778	Status of	20220128	20991231	
40642539	36678778	Module of	20220128	20991231	
40642537	36678780	Status of	20220128	20991231	
40642539	36678780	Module of	20220128	20991231	
40642537	36678784	Status of	20220128	20991231	
40642539	36678784	Module of	20220128	20991231	
40642537	36678786	Status of	20220128	20991231	
40642539	36678786	Module of	20220128	20991231	
40642537	4298963	Status of	20220128	20991231	
40642539	4298963	Module of	20220128	20991231	
40642538	3585362	Status of	20220128	20991231	
35631990	3585362	Module of	20220128	20991231	
40642538	46131570	Status of	20220128	20991231	
35631990	46131570	Module of	20220128	20991231	
40642537	36678789	Status of	20220128	20991231	
40642539	36678789	Module of	20220128	20991231	
4180651	36678790	Subsumes	20220128	20991231	
40642538	36678790	Status of	20220128	20991231	
40642539	36678790	Module of	20220128	20991231	
40642537	36678791	Status of	20220128	20991231	
40642539	36678791	Module of	20220128	20991231	
40642537	36678793	Status of	20220128	20991231	
40642539	36678793	Module of	20220128	20991231	
40642537	36678794	Status of	20220128	20991231	
40642539	36678794	Module of	20220128	20991231	
40642538	3544098	Status of	20220128	20991231	
40642537	36678798	Status of	20220128	20991231	
40642539	36678798	Module of	20220128	20991231	
40642537	36678802	Status of	20220128	20991231	
40642539	36678802	Module of	20220128	20991231	
40642537	36678803	Status of	20220128	20991231	
40642539	36678803	Module of	20220128	20991231	
40642537	36678804	Status of	20220128	20991231	
40642539	36678804	Module of	20220128	20991231	
4132507	604285	Temporal context of	20220128	20991231	
4259630	604285	Relat context of	20220128	20991231	
40642537	604285	Status of	20220128	20991231	
40642539	604285	Module of	20220128	20991231	
40642538	46131571	Status of	20220128	20991231	
35631990	46131571	Module of	20220128	20991231	
40642537	36678808	Status of	20220128	20991231	
40642539	36678808	Module of	20220128	20991231	
40642537	36678812	Status of	20220128	20991231	
40642539	36678812	Module of	20220128	20991231	
40642537	36678813	Status of	20220128	20991231	
40642539	36678813	Module of	20220128	20991231	
40642537	4298965	Status of	20220128	20991231	
40642539	4298965	Module of	20220128	20991231	
40642538	46095188	Status of	20220128	20991231	
35631990	46095188	Module of	20220128	20991231	
40642537	36678818	Status of	20220128	20991231	
40642539	36678818	Module of	20220128	20991231	
40642537	36678820	Status of	20220128	20991231	
40642539	36678820	Module of	20220128	20991231	
40642537	36678821	Status of	20220128	20991231	
40642539	36678821	Module of	20220128	20991231	
604472	36678824	Role played by	20220128	20991231	
40642537	36678824	Status of	20220128	20991231	
40642539	36678824	Module of	20220128	20991231	
40642538	3544099	Status of	20220128	20991231	
40642537	36678828	Status of	20220128	20991231	
40642539	36678828	Module of	20220128	20991231	
40642537	36678829	Status of	20220128	20991231	
40642539	36678829	Module of	20220128	20991231	
40642537	36678830	Status of	20220128	20991231	
40642539	36678830	Module of	20220128	20991231	
40642537	36678832	Status of	20220128	20991231	
40642539	36678832	Module of	20220128	20991231	
40642537	36678837	Status of	20220128	20991231	
40642539	36678837	Module of	20220128	20991231	
40642537	36678840	Status of	20220128	20991231	
40642539	36678840	Module of	20220128	20991231	
40642537	36678843	Status of	20220128	20991231	
40642539	36678843	Module of	20220128	20991231	
40642537	36678845	Status of	20220128	20991231	
40642539	36678845	Module of	20220128	20991231	
40642537	36678846	Status of	20220128	20991231	
40642539	36678846	Module of	20220128	20991231	
40642538	4300854	Status of	20220128	20991231	
40642539	4300854	Module of	20220128	20991231	
40642538	46131573	Status of	20220128	20991231	
35631990	46131573	Module of	20220128	20991231	
40642537	36678849	Status of	20220128	20991231	
40642539	36678849	Module of	20220128	20991231	
40642537	36678850	Status of	20220128	20991231	
40642539	36678850	Module of	20220128	20991231	
40642537	36678852	Status of	20220128	20991231	
40642539	36678852	Module of	20220128	20991231	
40642537	36678853	Status of	20220128	20991231	
40642539	36678853	Module of	20220128	20991231	
40642537	36678855	Status of	20220128	20991231	
40642539	36678855	Module of	20220128	20991231	
40642538	4298967	Status of	20220128	20991231	
40642539	4298967	Module of	20220128	20991231	
40642537	36678860	Status of	20220128	20991231	
40642539	36678860	Module of	20220128	20991231	
40642537	36678862	Status of	20220128	20991231	
40642539	36678862	Module of	20220128	20991231	
40642537	36678863	Status of	20220128	20991231	
40642539	36678863	Module of	20220128	20991231	
40642537	36678864	Status of	20220128	20991231	
40642539	36678864	Module of	20220128	20991231	
40642537	36678865	Status of	20220128	20991231	
40642539	36678865	Module of	20220128	20991231	
40642537	36678866	Status of	20220128	20991231	
40642539	36678866	Module of	20220128	20991231	
40642537	36678867	Status of	20220128	20991231	
40642539	36678867	Module of	20220128	20991231	
40642538	46131575	Status of	20220128	20991231	
35631990	46131575	Module of	20220128	20991231	
40642537	36678868	Status of	20220128	20991231	
40642539	36678868	Module of	20220128	20991231	
40642537	36678871	Status of	20220128	20991231	
40642539	36678871	Module of	20220128	20991231	
40642537	36678873	Status of	20220128	20991231	
40642539	36678873	Module of	20220128	20991231	
40642538	4298968	Status of	20220128	20991231	
40642539	4298968	Module of	20220128	20991231	
40642537	36678880	Status of	20220128	20991231	
40642539	36678880	Module of	20220128	20991231	
40642537	36678881	Status of	20220128	20991231	
40642539	36678881	Module of	20220128	20991231	
40642537	36678882	Status of	20220128	20991231	
40642539	36678882	Module of	20220128	20991231	
40642538	40625986	Status of	20220128	20991231	
40642539	40625986	Module of	20220128	20991231	
40642537	36678886	Status of	20220128	20991231	
40642539	36678886	Module of	20220128	20991231	
40642538	3544101	Status of	20220128	20991231	
40642537	36678887	Status of	20220128	20991231	
40642539	36678887	Module of	20220128	20991231	
40642537	36678888	Status of	20220128	20991231	
40642539	36678888	Module of	20220128	20991231	
40642537	36678889	Status of	20220128	20991231	
40642539	36678889	Module of	20220128	20991231	
40642537	36678891	Status of	20220128	20991231	
40642539	36678891	Module of	20220128	20991231	
40642537	36678896	Status of	20220128	20991231	
40642539	36678896	Module of	20220128	20991231	
40642538	40625988	Status of	20220128	20991231	
40642539	40625988	Module of	20220128	20991231	
40642538	44805639	Status of	20220128	20991231	
40642537	36678897	Status of	20220128	20991231	
40642539	36678897	Module of	20220128	20991231	
40642537	36678898	Status of	20220128	20991231	
40642539	36678898	Module of	20220128	20991231	
40642537	36678900	Status of	20220128	20991231	
40642539	36678900	Module of	20220128	20991231	
40642537	36678904	Status of	20220128	20991231	
40642539	36678904	Module of	20220128	20991231	
40642538	4300855	Status of	20220128	20991231	
40642539	4300855	Module of	20220128	20991231	
40642538	3585365	Status of	20220128	20991231	
40642537	36678907	Status of	20220128	20991231	
40642539	36678907	Module of	20220128	20991231	
40642538	46095186	Status of	20220128	20991231	
35631990	46095186	Module of	20220128	20991231	
40642537	36678909	Status of	20220128	20991231	
40642539	36678909	Module of	20220128	20991231	
40642537	36678912	Status of	20220128	20991231	
40642539	36678912	Module of	20220128	20991231	
40642537	36678913	Status of	20220128	20991231	
40642539	36678913	Module of	20220128	20991231	
40642537	36678914	Status of	20220128	20991231	
40642539	36678914	Module of	20220128	20991231	
40642537	36678916	Status of	20220128	20991231	
40642539	36678916	Module of	20220128	20991231	
40642538	44805640	Status of	20220128	20991231	
40642537	36678917	Status of	20220128	20991231	
40642539	36678917	Module of	20220128	20991231	
40642538	46131578	Status of	20220128	20991231	
35631990	46131578	Module of	20220128	20991231	
40642537	36678919	Status of	20220128	20991231	
40642539	36678919	Module of	20220128	20991231	
40642537	36678921	Status of	20220128	20991231	
40642539	36678921	Module of	20220128	20991231	
40642538	36678923	Status of	20220128	20991231	
40642539	36678923	Module of	20220128	20991231	
40642537	36678925	Status of	20220128	20991231	
40642539	36678925	Module of	20220128	20991231	
40642537	36678926	Status of	20220128	20991231	
40642539	36678926	Module of	20220128	20991231	
40642538	4300299	Status of	20220128	20991231	
40642539	4300299	Module of	20220128	20991231	
40642538	3585366	Status of	20220128	20991231	
40642537	36678927	Status of	20220128	20991231	
40642539	36678927	Module of	20220128	20991231	
40642537	36678928	Status of	20220128	20991231	
40642539	36678928	Module of	20220128	20991231	
40642537	36678931	Status of	20220128	20991231	
40642539	36678931	Module of	20220128	20991231	
40642537	36678933	Status of	20220128	20991231	
40642539	36678933	Module of	20220128	20991231	
40642537	36678934	Status of	20220128	20991231	
40642539	36678934	Module of	20220128	20991231	
40642537	36678935	Status of	20220128	20991231	
40642539	36678935	Module of	20220128	20991231	
40642538	4298414	Status of	20220128	20991231	
40642539	4298414	Module of	20220128	20991231	
40642537	36678937	Status of	20220128	20991231	
40642539	36678937	Module of	20220128	20991231	
40642537	36678940	Status of	20220128	20991231	
40642539	36678940	Module of	20220128	20991231	
40642537	36678941	Status of	20220128	20991231	
40642539	36678941	Module of	20220128	20991231	
40642538	4300856	Status of	20220128	20991231	
40642539	4300856	Module of	20220128	20991231	
40642537	36678948	Status of	20220128	20991231	
40642539	36678948	Module of	20220128	20991231	
40642537	36678953	Status of	20220128	20991231	
40642539	36678953	Module of	20220128	20991231	
40642537	36678956	Status of	20220128	20991231	
40642539	36678956	Module of	20220128	20991231	
40642538	3544102	Status of	20220128	20991231	
40642537	36678957	Status of	20220128	20991231	
40642539	36678957	Module of	20220128	20991231	
40642538	46131579	Status of	20220128	20991231	
35631990	46131579	Module of	20220128	20991231	
40642537	36678958	Status of	20220128	20991231	
40642539	36678958	Module of	20220128	20991231	
40642537	36678960	Status of	20220128	20991231	
40642539	36678960	Module of	20220128	20991231	
40642537	36678961	Status of	20220128	20991231	
40642539	36678961	Module of	20220128	20991231	
40642537	36678965	Status of	20220128	20991231	
40642539	36678965	Module of	20220128	20991231	
40642537	36678966	Status of	20220128	20991231	
40642539	36678966	Module of	20220128	20991231	
40642537	36678967	Status of	20220128	20991231	
40642539	36678967	Module of	20220128	20991231	
40642538	3544103	Status of	20220128	20991231	
40642538	46131580	Status of	20220128	20991231	
35631990	46131580	Module of	20220128	20991231	
40642537	36678968	Status of	20220128	20991231	
40642539	36678968	Module of	20220128	20991231	
40642537	36678969	Status of	20220128	20991231	
40642539	36678969	Module of	20220128	20991231	
40642537	36678971	Status of	20220128	20991231	
40642539	36678971	Module of	20220128	20991231	
40642537	36678973	Status of	20220128	20991231	
40642539	36678973	Module of	20220128	20991231	
40642537	36678974	Status of	20220128	20991231	
40642539	36678974	Module of	20220128	20991231	
40642538	46131581	Status of	20220128	20991231	
35631990	46131581	Module of	20220128	20991231	
40642537	36678979	Status of	20220128	20991231	
40642539	36678979	Module of	20220128	20991231	
40642537	36678980	Status of	20220128	20991231	
40642539	36678980	Module of	20220128	20991231	
40642537	36678982	Status of	20220128	20991231	
40642539	36678982	Module of	20220128	20991231	
40642538	4300858	Status of	20220128	20991231	
40642539	4300858	Module of	20220128	20991231	
40642538	4298415	Status of	20220128	20991231	
40642539	4298415	Module of	20220128	20991231	
40642538	3544105	Status of	20220128	20991231	
40642538	3544106	Status of	20220128	20991231	
35631990	3544106	Module of	20220128	20991231	
40642537	36678988	Status of	20220128	20991231	
40642539	36678988	Module of	20220128	20991231	
40642537	36678989	Status of	20220128	20991231	
40642539	36678989	Module of	20220128	20991231	
40642537	36678990	Status of	20220128	20991231	
40642539	36678990	Module of	20220128	20991231	
40642537	36678993	Status of	20220128	20991231	
40642539	36678993	Module of	20220128	20991231	
40642537	36678996	Status of	20220128	20991231	
40642539	36678996	Module of	20220128	20991231	
40642538	40625999	Status of	20220128	20991231	
40642539	40625999	Module of	20220128	20991231	
40642537	36678997	Status of	20220128	20991231	
40642539	36678997	Module of	20220128	20991231	
40642537	36679023	Status of	20220128	20991231	
40642538	46131583	Status of	20220128	20991231	
35631990	46131583	Module of	20220128	20991231	
40642538	36679003	Status of	20220128	20991231	
40642539	36679003	Module of	20220128	20991231	
40642537	36679006	Status of	20220128	20991231	
40642539	36679006	Module of	20220128	20991231	
40642538	46131584	Status of	20220128	20991231	
35631990	46131584	Module of	20220128	20991231	
40642537	36679011	Status of	20220128	20991231	
40642539	36679011	Module of	20220128	20991231	
40642537	36679014	Status of	20220128	20991231	
40642539	36679014	Module of	20220128	20991231	
40642537	36679019	Status of	20220128	20991231	
40642539	36679019	Module of	20220128	20991231	
40642537	36679021	Status of	20220128	20991231	
40642539	36679021	Module of	20220128	20991231	
40642539	36679023	Module of	20220128	20991231	
40642537	36679025	Status of	20220128	20991231	
40642539	36679025	Module of	20220128	20991231	
40642538	3585368	Status of	20220128	20991231	
40642537	36679028	Status of	20220128	20991231	
40642539	36679028	Module of	20220128	20991231	
40642537	36679029	Status of	20220128	20991231	
40642539	36679029	Module of	20220128	20991231	
40642537	36679032	Status of	20220128	20991231	
40642539	36679032	Module of	20220128	20991231	
40642537	36679034	Status of	20220128	20991231	
40642539	36679034	Module of	20220128	20991231	
40642537	36679036	Status of	20220128	20991231	
40642539	36679036	Module of	20220128	20991231	
40642538	44805642	Status of	20220128	20991231	
40642537	36679037	Status of	20220128	20991231	
40642539	36679037	Module of	20220128	20991231	
40642537	36679039	Status of	20220128	20991231	
40642539	36679039	Module of	20220128	20991231	
40642537	36679040	Status of	20220128	20991231	
40642539	36679040	Module of	20220128	20991231	
40642538	36679041	Status of	20220128	20991231	
40642539	36679041	Module of	20220128	20991231	
40642537	36679044	Status of	20220128	20991231	
40642539	36679044	Module of	20220128	20991231	
40642538	46095183	Status of	20220128	20991231	
35631990	46095183	Module of	20220128	20991231	
40642537	36679048	Status of	20220128	20991231	
40642539	36679048	Module of	20220128	20991231	
40642537	36679051	Status of	20220128	20991231	
40642539	36679051	Module of	20220128	20991231	
40642537	36679054	Status of	20220128	20991231	
40642539	36679054	Module of	20220128	20991231	
40642537	36679056	Status of	20220128	20991231	
40642539	36679056	Module of	20220128	20991231	
40642538	4298417	Status of	20220128	20991231	
40642539	4298417	Module of	20220128	20991231	
40642537	36679057	Status of	20220128	20991231	
40642539	36679057	Module of	20220128	20991231	
40642537	36679060	Status of	20220128	20991231	
40642539	36679060	Module of	20220128	20991231	
40642537	36679061	Status of	20220128	20991231	
40642539	36679061	Module of	20220128	20991231	
40642537	36679062	Status of	20220128	20991231	
40642539	36679062	Module of	20220128	20991231	
40642537	36679064	Status of	20220128	20991231	
40642539	36679064	Module of	20220128	20991231	
40642537	36679065	Status of	20220128	20991231	
40642539	36679065	Module of	20220128	20991231	
40642537	36679066	Status of	20220128	20991231	
40642539	36679066	Module of	20220128	20991231	
40642537	36679067	Status of	20220128	20991231	
40642539	36679067	Module of	20220128	20991231	
40642538	46131587	Status of	20220128	20991231	
35631990	46131587	Module of	20220128	20991231	
40642537	36679068	Status of	20220128	20991231	
40642539	36679068	Module of	20220128	20991231	
40642537	36679070	Status of	20220128	20991231	
40642539	36679070	Module of	20220128	20991231	
40642537	36679071	Status of	20220128	20991231	
40642539	36679071	Module of	20220128	20991231	
40642537	36679075	Status of	20220128	20991231	
40642539	36679075	Module of	20220128	20991231	
40642538	44805644	Status of	20220128	20991231	
40642537	36679077	Status of	20220128	20991231	
40642539	36679077	Module of	20220128	20991231	
40642538	46095182	Status of	20220128	20991231	
35631990	46095182	Module of	20220128	20991231	
40642537	36679080	Status of	20220128	20991231	
40642539	36679080	Module of	20220128	20991231	
36674433	36679084	Role played by	20220128	20991231	
40642537	36679084	Status of	20220128	20991231	
40642539	36679084	Module of	20220128	20991231	
36674407	134232	Due to of	20220128	20991231	
40642537	134232	Status of	20220128	20991231	
40642539	134232	Module of	20220128	20991231	
40642538	3558726	Status of	20220128	20991231	
40642537	36679087	Status of	20220128	20991231	
40642539	36679087	Module of	20220128	20991231	
40642538	46131588	Status of	20220128	20991231	
35631990	46131588	Module of	20220128	20991231	
40642537	36679089	Status of	20220128	20991231	
40642539	36679089	Module of	20220128	20991231	
40642537	36679090	Status of	20220128	20991231	
40642539	36679090	Module of	20220128	20991231	
40642537	36679092	Status of	20220128	20991231	
40642539	36679092	Module of	20220128	20991231	
40642537	36679095	Status of	20220128	20991231	
40642539	36679095	Module of	20220128	20991231	
40642537	36679096	Status of	20220128	20991231	
40642539	36679096	Module of	20220128	20991231	
40642537	4300862	Status of	20220128	20991231	
40642539	4300862	Module of	20220128	20991231	
40642537	36679097	Status of	20220128	20991231	
40642539	36679097	Module of	20220128	20991231	
40642537	36679098	Status of	20220128	20991231	
40642539	36679098	Module of	20220128	20991231	
40642537	36679099	Status of	20220128	20991231	
40642539	36679099	Module of	20220128	20991231	
40642537	36679100	Status of	20220128	20991231	
40642539	36679100	Module of	20220128	20991231	
40642537	36679103	Status of	20220128	20991231	
40642539	36679103	Module of	20220128	20991231	
40642537	36679105	Status of	20220128	20991231	
40642539	36679105	Module of	20220128	20991231	
40642537	36679106	Status of	20220128	20991231	
40642539	36679106	Module of	20220128	20991231	
40642537	36679107	Status of	20220128	20991231	
40642539	36679107	Module of	20220128	20991231	
40642537	36679108	Status of	20220128	20991231	
40642539	36679108	Module of	20220128	20991231	
40642537	36679109	Status of	20220128	20991231	
40642539	36679109	Module of	20220128	20991231	
40642537	36679110	Status of	20220128	20991231	
40642539	36679110	Module of	20220128	20991231	
40642537	36679112	Status of	20220128	20991231	
40642539	36679112	Module of	20220128	20991231	
40642537	36679114	Status of	20220128	20991231	
40642539	36679114	Module of	20220128	20991231	
40642537	36679115	Status of	20220128	20991231	
40642539	36679115	Module of	20220128	20991231	
40642537	36679116	Status of	20220128	20991231	
40642539	36679116	Module of	20220128	20991231	
40642538	4298418	Status of	20220128	20991231	
40642539	4298418	Module of	20220128	20991231	
40642538	44805645	Status of	20220128	20991231	
40642537	36679117	Status of	20220128	20991231	
40642539	36679117	Module of	20220128	20991231	
40642538	46095180	Status of	20220128	20991231	
35631990	46095180	Module of	20220128	20991231	
40642537	36679119	Status of	20220128	20991231	
40642539	36679119	Module of	20220128	20991231	
40642537	36679120	Status of	20220128	20991231	
40642539	36679120	Module of	20220128	20991231	
40642537	36679121	Status of	20220128	20991231	
40642539	36679121	Module of	20220128	20991231	
40642537	36679123	Status of	20220128	20991231	
40642539	36679123	Module of	20220128	20991231	
40642537	36679126	Status of	20220128	20991231	
40642539	36679126	Module of	20220128	20991231	
40642538	3585372	Status of	20220128	20991231	
40642538	46131590	Status of	20220128	20991231	
35631990	46131590	Module of	20220128	20991231	
40642537	36679128	Status of	20220128	20991231	
40642539	36679128	Module of	20220128	20991231	
40642537	36679133	Status of	20220128	20991231	
40642539	36679133	Module of	20220128	20991231	
40642537	36679134	Status of	20220128	20991231	
40642539	36679134	Module of	20220128	20991231	
40642537	36679136	Status of	20220128	20991231	
40642539	36679136	Module of	20220128	20991231	
40642538	4300864	Status of	20220128	20991231	
40642539	4300864	Module of	20220128	20991231	
40642538	46095179	Status of	20220128	20991231	
35631990	46095179	Module of	20220128	20991231	
40642537	36679138	Status of	20220128	20991231	
40642539	36679138	Module of	20220128	20991231	
40642537	36679139	Status of	20220128	20991231	
40642539	36679139	Module of	20220128	20991231	
40642537	36679141	Status of	20220128	20991231	
40642539	36679141	Module of	20220128	20991231	
40642537	36679142	Status of	20220128	20991231	
40642539	36679142	Module of	20220128	20991231	
40642537	36679148	Status of	20220128	20991231	
40642539	36679148	Module of	20220128	20991231	
40642537	36679151	Status of	20220128	20991231	
40642539	36679151	Module of	20220128	20991231	
40642537	36679152	Status of	20220128	20991231	
40642539	36679152	Module of	20220128	20991231	
40642537	36679153	Status of	20220128	20991231	
40642539	36679153	Module of	20220128	20991231	
40642537	36679154	Status of	20220128	20991231	
40642539	36679154	Module of	20220128	20991231	
40642537	36679155	Status of	20220128	20991231	
40642539	36679155	Module of	20220128	20991231	
40642538	3544109	Status of	20220128	20991231	
40642537	36679159	Status of	20220128	20991231	
40642539	36679159	Module of	20220128	20991231	
40642537	36679161	Status of	20220128	20991231	
40642539	36679161	Module of	20220128	20991231	
40642537	36679162	Status of	20220128	20991231	
40642539	36679162	Module of	20220128	20991231	
40642537	36679163	Status of	20220128	20991231	
40642539	36679163	Module of	20220128	20991231	
40642537	36679164	Status of	20220128	20991231	
40642539	36679164	Module of	20220128	20991231	
40642537	4300866	Status of	20220128	20991231	
40642539	4300866	Module of	20220128	20991231	
40642538	3585374	Status of	20220128	20991231	
40642537	36679167	Status of	20220128	20991231	
40642539	36679167	Module of	20220128	20991231	
40642538	46131592	Status of	20220128	20991231	
35631990	46131592	Module of	20220128	20991231	
40642537	36679169	Status of	20220128	20991231	
40642539	36679169	Module of	20220128	20991231	
40642537	36679171	Status of	20220128	20991231	
40642539	36679171	Module of	20220128	20991231	
40642537	36679175	Status of	20220128	20991231	
40642539	36679175	Module of	20220128	20991231	
40642537	378420	Status of	20220128	20991231	
40642539	378420	Module of	20220128	20991231	
40642537	36679176	Status of	20220128	20991231	
40642539	36679176	Module of	20220128	20991231	
40642537	36679177	Status of	20220128	20991231	
40642539	36679177	Module of	20220128	20991231	
40642537	36679179	Status of	20220128	20991231	
40642539	36679179	Module of	20220128	20991231	
40642537	36679180	Status of	20220128	20991231	
40642539	36679180	Module of	20220128	20991231	
40642537	36679182	Status of	20220128	20991231	
40642539	36679182	Module of	20220128	20991231	
40642537	36679184	Status of	20220128	20991231	
40642539	36679184	Module of	20220128	20991231	
40642537	36679185	Status of	20220128	20991231	
40642539	36679185	Module of	20220128	20991231	
40642537	36679186	Status of	20220128	20991231	
40642539	36679186	Module of	20220128	20991231	
40642538	3558728	Status of	20220128	20991231	
40642538	3585375	Status of	20220128	20991231	
35631990	3585375	Module of	20220128	20991231	
40642537	36679187	Status of	20220128	20991231	
40642539	36679187	Module of	20220128	20991231	
40642537	36679188	Status of	20220128	20991231	
40642539	36679188	Module of	20220128	20991231	
40642537	36679189	Status of	20220128	20991231	
40642539	36679189	Module of	20220128	20991231	
40642537	36679190	Status of	20220128	20991231	
40642539	36679190	Module of	20220128	20991231	
40642537	36679191	Status of	20220128	20991231	
40642539	36679191	Module of	20220128	20991231	
40642537	36679195	Status of	20220128	20991231	
40642539	36679195	Module of	20220128	20991231	
40642538	44805704	Status of	20220128	20991231	
40642538	46095176	Status of	20220128	20991231	
35631990	46095176	Module of	20220128	20991231	
40642537	36679198	Status of	20220128	20991231	
40642539	36679198	Module of	20220128	20991231	
40642537	36679199	Status of	20220128	20991231	
40642539	36679199	Module of	20220128	20991231	
40642537	36679201	Status of	20220128	20991231	
40642539	36679201	Module of	20220128	20991231	
