concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4090018	317712	Finding site of	20110731	20991231	
4090018	45449256	Mapped from	20140401	20991231	
4090023	314090	Finding site of	20110731	20991231	
4090023	4060734	Finding site of	20110731	20991231	
4090023	4060853	Finding site of	20110731	20991231	
4090023	4060858	Finding site of	20110731	20991231	
4090023	4061093	Finding site of	20110731	20991231	
4090023	4062019	Finding site of	20110731	20991231	
4090023	4065875	Finding site of	20110731	20991231	
4090023	4092907	Is a	20110731	20991231	
4090023	4108751	Finding site of	20190731	20991231	
4090023	4109479	Finding site of	20130131	20991231	
4090023	4116641	Finding site of	20110731	20991231	
4090023	4116642	Finding site of	20110731	20991231	
4090023	4117138	Finding site of	20110731	20991231	
4090023	4117140	Finding site of	20110731	20991231	
4090023	4117262	Finding site of	20110731	20991231	
4090023	4145415	Finding site of	20130131	20991231	
4090023	4146862	Finding site of	20110731	20991231	
4090023	4150244	Finding site of	20110731	20991231	
4090023	4150345	Finding site of	20110731	20991231	
4090023	4150940	Finding site of	20110731	20991231	
4090023	4152193	Finding site of	20110731	20991231	
4090023	4156033	Finding site of	20110731	20991231	
4090023	4158195	Finding site of	20110731	20991231	
4090023	4162809	Finding site of	20110731	20991231	
4090023	4164771	Finding site of	20110731	20991231	
4090023	4167901	Finding site of	20110731	20991231	
4090023	4170299	Finding site of	20110731	20991231	
4090023	4170300	Finding site of	20110731	20991231	
4090023	4174356	Finding site of	20110731	20991231	
4090023	4177209	Proc site of	20110731	20991231	
4090023	4178415	Finding site of	20110731	20991231	
4090023	4190324	Finding site of	20110731	20991231	
4090023	4201478	Finding site of	20110731	20991231	
4090023	4204973	Finding site of	20110731	20991231	
4090023	4217168	Finding site of	20110731	20991231	
4090023	4218778	Proc site of	20110731	20991231	
4090023	4218935	Finding site of	20110731	20991231	
4090023	4221796	Finding site of	20110731	20991231	
4090023	4222078	Finding site of	20110731	20991231	
4090023	4229758	Finding site of	20110731	20991231	
4090023	4233046	Finding site of	20110731	20991231	
4090023	4233505	Finding site of	20110731	20991231	
4090023	4238447	Has inherent	20170131	20991231	
4090023	4287253	Finding site of	20110731	20991231	
4090023	4301868	Direct site of	20170131	20991231	
4090023	4323895	Finding site of	20110731	20991231	
4090023	4344489	Finding site of	20110731	20991231	
4090023	4353023	Subsumes	20110731	20991231	
4090023	4354255	Finding site of	20110731	20991231	
4090023	37110293	Finding site of	20170731	20991231	
4090023	37115615	Subsumes	20170731	20991231	
4090023	37311077	Finding site of	20200309	20991231	
4090023	40486957	Finding site of	20110731	20991231	
4090023	40487462	Finding site of	20110731	20991231	
4090023	40487464	Finding site of	20110731	20991231	
4090023	40487560	Finding site of	20110731	20991231	
4090023	40493229	Finding site of	20110731	20991231	
4090023	42873057	Finding site of	20130131	20991231	
4090023	42873058	Finding site of	20130131	20991231	
4090023	42873059	Finding site of	20130131	20991231	
4090023	42873060	Finding site of	20130131	20991231	
4090023	42873061	Finding site of	20130131	20991231	
4090023	43021189	Finding site of	20130131	20991231	
4090023	43021321	Finding site of	20130131	20991231	
4090023	43021322	Finding site of	20130131	20991231	
4090023	43021911	Finding site of	20130131	20991231	
4090023	43022039	Finding site of	20130131	20991231	
4090023	44807458	Finding site of	20150301	20991231	
4090023	44807463	Finding site of	20150301	20991231	
4090023	44807468	Finding site of	20150301	20991231	
4090023	44807473	Finding site of	20150301	20991231	
4090023	44807475	Finding site of	20150301	20991231	
4090023	44809187	Direct site of	20170401	20991231	
4090023	44811825	Finding site of	20150301	20991231	
4090023	44814093	Finding site of	20150301	20991231	
4090023	44814122	Finding site of	20150301	20991231	
4090026	4024602	Is a	20110731	20991231	
4090026	4092913	Subsumes	20110731	20991231	
4090026	4092915	Subsumes	20110731	20991231	
4090026	4092929	Subsumes	20110731	20991231	
4090026	4093074	Subsumes	20110731	20991231	
4090026	4093075	Subsumes	20110731	20991231	
4090026	4093076	Subsumes	20110731	20991231	
4090026	4094189	Subsumes	20110731	20991231	
4090026	4122089	Subsumes	20110731	20991231	
4090026	4313590	Subsumes	20110731	20991231	
4090026	45484743	Mapped from	19700101	20991231	
4090027	45461289	Mapped from	19700101	20991231	
4090028	4046956	Subsumes	20110731	20991231	
4090030	4242541	Concept same_as to	20140401	20991231	
4090030	4242541	Maps to	19700101	20991231	
4090034	4295586	Is a	20110731	20991231	
4090036	4200437	Is a	20110731	20991231	
4090036	4261670	Is a	20190131	20991231	
4090036	37117487	Subsumes	20170731	20991231	
4090038	4090809	Interprets of	20110731	20991231	
4090039	4106213	Has finding site	20110731	20991231	
4090039	4109870	Is a	20110731	20991231	
4090042	4002881	Has specimen	20110731	20991231	
4090042	4044176	Has method	20110731	20991231	
4090042	40546147	Concept replaces	20131202	20991231	
4090042	40546147	Concept same_as from	20140401	20991231	
4090042	40546147	Mapped from	19700101	20991231	
4090042	40546761	Concept same_as from	20140401	20991231	
4090042	40546761	Mapped from	19700101	20991231	
4090042	45485430	Mapped from	19700101	20991231	
4090043	4271678	Has dir proc site	20110731	20991231	
4090046	761386	Interprets of	20180131	20991231	
4090046	4070679	Interprets of	20170731	20991231	
4090046	4090045	Is a	20110731	20991231	
4090046	4120116	Interprets of	20170731	20991231	
4090047	4090049	Subsumes	20110731	20991231	
4090047	4090822	Subsumes	20110731	20991231	
4090047	4206829	Subsumes	20110731	20991231	
4090047	4229711	Subsumes	20110731	20991231	
4090047	4237628	Interprets of	20110731	20991231	
4090047	45767133	Interprets of	20150301	20991231	
4090050	4089378	Has interprets	20110731	20991231	
4090050	4090824	Has interprets	20110731	20991231	
4090050	4182005	Is a	20110731	20991231	
4090050	4242893	Has finding site	20110731	20991231	
4090051	4012948	Is a	20110731	20991231	
4090051	40325141	Concept same_as from	20140401	20991231	
4090051	40325141	Mapped from	19700101	20991231	
4090053	4090825	Has interprets	20110731	20991231	
4090054	4085855	Is a	20110731	20991231	
4090055	4091279	Is a	20110731	20991231	
4090055	4091280	Subsumes	20110731	20991231	
4090057	4090056	Is a	20110731	20991231	
4090062	4044176	Has method	20110731	20991231	
4090062	4063669	Has dir proc site	20110731	20991231	
4090062	4089742	Subsumes	20110731	20991231	
4090062	4090061	Is a	20110731	20991231	
4090062	4090063	Subsumes	20110731	20991231	
4090064	4044176	Has method	20110731	20991231	
4090064	4063669	Has dir proc site	20110731	20991231	
4090067	4127846	Is a	20110731	20991231	
4090070	4049448	Has finding site	20110731	20991231	
4090070	4114798	Is a	20110731	20991231	
4090070	40274389	Concept poss_eq from	20140401	20991231	
4090072	4091642	Is a	20110731	20991231	
4090072	4175537	Subsumes	20110731	20991231	
4090072	42536403	Subsumes	20180131	20991231	
4090072	45427963	Mapped from	19700101	20991231	
4090076	4090075	Subsumes	20110731	20991231	
4090076	4090728	Subsumes	20110731	20991231	
4090076	45424637	Mapped from	19700101	20991231	
4090077	4089749	Subsumes	20110731	20991231	
4090080	432246	Concept was_a to	20140401	20991231	
4090080	432246	Maps to	19700101	20991231	
4090083	4301954	Is a	20110731	20991231	
4090085	135473	Concept was_a to	20140401	20991231	
4090085	135473	Maps to	19700101	20991231	
4090086	4174082	Is a	20110731	20991231	
4090087	433968	Concept was_a to	20140401	20991231	
4090087	433968	Maps to	19700101	20991231	
4090088	4172458	Concept was_a to	20140401	20991231	
4090088	4172458	Maps to	19700101	20991231	
4090091	4025160	Has finding site	20110731	20991231	
4090091	40410853	Concept replaces	20131202	20991231	
4090091	40410853	Concept same_as from	20140401	20991231	
4090091	40410853	Mapped from	19700101	20991231	
4090091	45504053	Mapped from	20140401	20991231	
4090092	437217	Concept was_a to	20140401	20991231	
4090092	437217	Maps to	19700101	20991231	
4090093	437214	Concept was_a to	20140401	20991231	
4090093	437214	Maps to	19700101	20991231	
4090094	433134	Concept was_a to	20140401	20991231	
4090094	433134	Maps to	19700101	20991231	
4090095	437214	Is a	20110731	20991231	
4090095	4009105	Has finding site	20110731	20991231	
4090095	4236850	Has causative agent	20110731	20991231	
4090097	439733	Concept was_a to	20140401	20991231	
4090097	439733	Maps to	19700101	20991231	
4090098	4195605	Has asso morph	20180731	20991231	
4090098	4217988	Has finding site	20180731	20991231	
4090098	4346162	Is a	20180731	20991231	
4090098	45566551	Mapped from	19700101	20991231	
4090100	4069831	Has causative agent	20110731	20991231	
4090100	4082059	Concept same_as from	20190731	20991231	
4090100	4082059	Mapped from	20190731	20991231	
4090100	45426423	Mapped from	19700101	20991231	
4090105	440953	Is a	20110731	20991231	
4090105	4076718	Has causative agent	20190131	20991231	
4090105	4208812	Is a	20110731	20991231	
4090105	4305329	Has finding site	20110731	20991231	
4090105	45446330	Mapped from	19700101	20991231	
4090105	45595625	Mapped from	19700101	20991231	
4090106	438359	Concept was_a to	20140401	20991231	
4090106	438359	Maps to	19700101	20991231	
4090108	438359	Concept was_a to	20140401	20991231	
4090108	438359	Maps to	19700101	20991231	
4090110	4034270	Has finding site	20110731	20991231	
4090110	45429732	Mapped from	20140401	20991231	
4090110	45585971	Mapped from	19700101	20991231	
4090111	134386	Subsumes	20110731	20991231	
4090111	4016019	Subsumes	20110731	20991231	
4090111	4032733	Subsumes	20110731	20991231	
4090111	4033153	Subsumes	20110731	20991231	
4090111	4033622	Subsumes	20110731	20991231	
4090111	4033982	Subsumes	20110731	20991231	
4090111	4054612	Subsumes	20130131	20991231	
4090111	4121833	Subsumes	20110731	20991231	
4090111	4126910	Subsumes	20110731	20991231	
4090111	4163987	Subsumes	20190731	20991231	
4090111	4182983	Subsumes	20110731	20991231	
4090111	4242410	Subsumes	20110731	20991231	
4090111	4246418	Subsumes	20110731	20991231	
4090111	4261650	Subsumes	20130731	20991231	
4090111	4281516	Subsumes	20110731	20991231	
4090111	4301042	Subsumes	20110731	20991231	
4090111	4316868	Subsumes	20160131	20991231	
4090111	4324848	Subsumes	20110731	20991231	
4090111	37017713	Subsumes	20160131	20991231	
4090111	37017792	Subsumes	20160131	20991231	
4090111	37018291	Subsumes	20160131	20991231	
4090111	37396137	Subsumes	20160731	20991231	
4090111	40316619	Concept poss_eq from	20170731	20991231	
4090111	40316619	Mapped from	20170731	20991231	
4090111	40397493	Mapped from	19700101	20991231	
4090111	40480518	Subsumes	20110731	20991231	
4090111	42709913	Subsumes	20120131	20991231	
4090111	45617873	Mapped from	20131007	20991231	
4090111	45769409	Subsumes	20150301	20991231	
4090111	45771005	Subsumes	20150301	20991231	
4090111	46270697	Subsumes	20150731	20991231	
4090114	4208981	Has finding site	20110731	20991231	
4090114	4234762	Is a	20110731	20991231	
4090114	4253008	Has asso morph	20200309	20991231	
4090114	4287575	Has finding site	20110731	20991231	
4090114	40480902	Subsumes	20110731	20991231	
4090114	45506306	Mapped from	19700101	20991231	
4090114	45757694	Is a	20150301	20991231	
4090115	434872	Concept was_a to	20140401	20991231	
4090115	434872	Maps to	19700101	20991231	
4090116	434872	Concept was_a to	20140401	20991231	
4090116	434872	Maps to	19700101	20991231	
4090120	318736	Finding site of	20110731	20991231	
4090120	378735	Finding site of	20110731	20991231	
4090120	379806	Finding site of	20110731	20991231	
4090120	381549	Finding site of	20110731	20991231	
4090120	443615	Finding site of	20110731	20991231	
4090120	443616	Finding site of	20110731	20991231	
4090120	760964	Finding site of	20180131	20991231	
4090120	760965	Finding site of	20180131	20991231	
4090120	760968	Finding site of	20180131	20991231	
4090120	762088	Finding site of	20180131	20991231	
4090120	762769	Finding site of	20180131	20991231	
4090120	763167	Finding site of	20180131	20991231	
4090120	765261	Finding site of	20180131	20991231	
4090120	765701	Finding site of	20180131	20991231	
4090120	4000734	Subsumes	20110731	20991231	
4090120	4043560	Finding site of	20110731	20991231	
4090120	4044232	Finding site of	20110731	20991231	
4090120	4044234	Finding site of	20110731	20991231	
4090120	4051068	Is a	20110731	20991231	
4090120	4092904	Subsumes	20110731	20991231	
4090120	4105620	Finding site of	20110731	20991231	
4090120	4138173	Finding site of	20110731	20991231	
4090120	4167390	Dir proc site of	20110731	20991231	
4090120	4175786	Finding site of	20110731	20991231	
4090120	4181942	Finding site of	20110731	20991231	
4090120	4246356	Finding site of	20190731	20991231	
4090120	4246798	Finding site of	20190731	20991231	
4090120	4259261	Subsumes	20190731	20991231	
4090120	4313491	Finding site of	20110731	20991231	
4090120	4314161	Finding site of	20110731	20991231	
4090120	4317966	Finding site of	20110731	20991231	
4090120	4318867	Finding site of	20110731	20991231	
4090120	36713243	Dir proc site of	20170131	20991231	
4090120	37018658	Finding site of	20160131	20991231	
4090120	37110686	Finding site of	20170731	20991231	
4090120	37396692	Finding site of	20160731	20991231	
4090120	42537213	Dir proc site of	20180131	20991231	
4090120	42539659	Subsumes	20180131	20991231	
4090120	46271818	Dir proc site of	20150731	20991231	
4090120	46273066	Finding site of	20150731	20991231	
4090120	46285684	Dir proc site of	20151001	20991231	
4090120	46285684	Indir proc site of	20151001	20991231	
4090121	201164	Finding site of	20110731	20991231	
4090121	4056457	Finding site of	20110731	20991231	
4090121	4118449	Dir proc site of	20110731	20991231	
4090121	4207498	Subsumes	20110731	20991231	
4090121	4226822	Indir proc site of	20110731	20991231	
4090121	4226824	Dir proc site of	20110731	20991231	
4090121	4294659	Subsumes	20110731	20991231	
4090121	35632383	Subsumes	20180731	20991231	
4090121	36686348	Finding site of	20190131	20991231	
4090121	42709754	Finding site of	20120131	20991231	
4090121	44797810	Finding site of	20150301	20991231	
4090121	44800390	Finding site of	20150301	20991231	
4090121	44800498	Finding site of	20150301	20991231	
4090121	44806242	Dir proc site of	20150301	20991231	
4090121	44809437	Dir proc site of	20150301	20991231	
4090121	46271449	Dir proc site of	20150731	20991231	
4090122	4133034	Has finding site	20110731	20991231	
4090124	4007584	Finding site of	20110731	20991231	
4090124	4029099	Finding site of	20110731	20991231	
4090124	4109177	Finding site of	20110731	20991231	
4090124	4132802	Subsumes	20110731	20991231	
4090124	4151637	Subsumes	20110731	20991231	
4090124	4191482	Finding site of	20110731	20991231	
4090124	4207938	Subsumes	20190131	20991231	
4090124	4209977	Is a	20110731	20991231	
4090124	4240977	Finding site of	20110731	20991231	
4090124	4282006	Is a	20110731	20991231	
4090124	4298332	Finding site of	20110731	20991231	
4090124	37017269	Subsumes	20160131	20991231	
4090124	37115403	Subsumes	20170731	20991231	
4090124	37398926	Finding site of	20160731	20991231	
4090125	81942	Finding site of	20110731	20991231	
4090125	761494	Finding site of	20180131	20991231	
4090125	4006427	Finding site of	20110731	20991231	
4090125	4019385	Finding site of	20110731	20991231	
4090125	4020350	Dir proc site of	20110731	20991231	
4090125	4042539	Dir proc site of	20110731	20991231	
4090125	4042545	Dir proc site of	20110731	20991231	
4090125	4121507	Subsumes	20190131	20991231	
4090125	4137733	Dir proc site of	20110731	20991231	
4090125	4137735	Dir proc site of	20110731	20991231	
4090125	4138790	Dir proc site of	20190131	20991231	
4090125	4194889	Finding site of	20110731	20991231	
4090125	4195799	Subsumes	20110731	20991231	
4090125	4217208	Dir proc site of	20110731	20991231	
4090125	4282160	Dir proc site of	20110731	20991231	
4090125	4308852	Finding site of	20110731	20991231	
4090125	37018459	Subsumes	20190131	20991231	
4090125	37018462	Subsumes	20190131	20991231	
4090125	44784080	Subsumes	20140131	20991231	
4090125	44799631	Finding site of	20150301	20991231	
4090125	44800560	Finding site of	20150301	20991231	
4090126	192971	Finding site of	20110731	20991231	
4090126	442081	Finding site of	20110731	20991231	
4090126	4008948	Subsumes	20110731	20991231	
4090126	4132416	Subsumes	20110731	20991231	
4090126	4180024	Subsumes	20110731	20991231	
4090126	4235035	Is a	20140131	20991231	
4090126	37111294	Subsumes	20170731	20991231	
4090128	193518	Is a	20110731	20991231	
4090128	4177979	Subsumes	20110731	20991231	
4090128	4238835	Subsumes	20110731	20991231	
4090128	4340363	Concept was_a from	20140401	20991231	
4090128	4340363	Mapped from	19700101	20991231	
37113240	40642539	Has Module	20220128	20991231	
4090128	36715896	Subsumes	20170131	20991231	
4090128	36716510	Subsumes	20170131	20991231	
4090128	36716701	Subsumes	20170131	20991231	
4090128	45430237	Mapped from	20140401	20991231	
4090129	193518	Is a	20110731	20991231	
4090129	4024985	Subsumes	20110731	20991231	
4090129	4069766	Subsumes	20110731	20991231	
4090129	4096337	Subsumes	20110731	20991231	
4090129	4175673	Subsumes	20110731	20991231	
4090129	4181798	Subsumes	20110731	20991231	
4090129	4340366	Subsumes	20200309	20991231	
37113241	40642538	Has status	20220128	20991231	
4090129	37309629	Subsumes	20200309	20991231	
4090129	45433533	Mapped from	20140401	20991231	
4090132	4234153	Is a	20110731	20991231	
4090134	4288306	Has finding site	20110731	20991231	
4090134	37303856	Has finding site	20200309	20991231	
4090137	4032953	Is a	20120731	20991231	
4090137	4056383	Subsumes	20110731	20991231	
4090137	4057707	Subsumes	20110731	20991231	
4090137	4071250	Dir proc site of	20110731	20991231	
4090137	37113544	Subsumes	20170731	20991231	
4090137	37119170	Finding site of	20170731	20991231	
4090139	194287	Finding site of	20110731	20991231	
4090139	4080427	Finding site of	20110731	20991231	
4090139	4080453	Finding site of	20110731	20991231	
4090139	4080600	Finding site of	20110731	20991231	
4090139	4081905	Finding site of	20110731	20991231	
4090139	4081910	Finding site of	20110731	20991231	
4090139	4083650	Subsumes	20110731	20991231	
4090139	4084952	Finding site of	20110731	20991231	
4090139	36715780	Finding site of	20170131	20991231	
4090139	44782574	Is a	20140131	20991231	
4090140	4087690	Subsumes	20110731	20991231	
4090141	4087687	Is a	20110731	20991231	
4090141	4112563	Has laterality	20200309	20991231	
4090144	4090143	Is a	20110731	20991231	
4090144	4112563	Has laterality	20200309	20991231	
4090144	37113551	Subsumes	20170731	20991231	
4090145	4112563	Has laterality	20200309	20991231	
4090146	4112563	Has laterality	20200309	20991231	
4090146	37118892	Subsumes	20170731	20991231	
4090147	4060932	Is a	20110731	20991231	
4090147	4112563	Has laterality	20200309	20991231	
4090148	4100485	Is a	20110731	20991231	
4090148	4297470	Dir proc site of	20110731	20991231	
4090148	37113554	Subsumes	20170731	20991231	
4090152	4031513	Concept same_as to	20200309	20991231	
4090152	4031513	Maps to	20200309	20991231	
4090153	4112563	Has laterality	20110731	20991231	
4090157	4029941	Is a	20110731	20991231	
4090159	4088487	Has finding site	20110731	20991231	
4090159	4092467	Is a	20110731	20991231	
4090160	4089811	Interprets of	20110731	20991231	
4090160	4090508	Interprets of	20110731	20991231	
4090160	4239581	Is a	20110731	20991231	
4090160	4275513	Interprets of	20110731	20991231	
4090161	4190511	Subsumes	20110731	20991231	
4090165	4213738	Has interprets	20110731	20991231	
4090165	4278439	Is a	20110731	20991231	
4090165	4285286	Has interprets	20110731	20991231	
4090166	373474	Is a	20110731	20991231	
4090171	4237875	Is a	20110731	20991231	
4090174	4092488	Has interprets	20110731	20991231	
4090175	4092488	Is a	20110731	20991231	
4090175	4117451	Interprets of	20110731	20991231	
4090175	4268985	Interprets of	20110731	20991231	
4090178	4239583	Is a	20110731	20991231	
4090178	4249889	Is a	20110731	20991231	
4090180	4089834	Subsumes	20110731	20991231	
4090180	4090640	Subsumes	20110731	20991231	
4090180	4092469	Subsumes	20110731	20991231	
4090180	4268981	Interprets of	20110731	20991231	
4090182	4092469	Is a	20110731	20991231	
4090183	4089835	Interprets of	20110731	20991231	
4090183	4090184	Interprets of	20110731	20991231	
4090183	4090185	Interprets of	20110731	20991231	
4090183	4090641	Interprets of	20110731	20991231	
4090183	4092491	Is a	20110731	20991231	
4090183	4092492	Interprets of	20110731	20991231	
4090183	4268533	Interprets of	20110731	20991231	
4090189	4090187	Has interprets	20110731	20991231	
4090189	4328072	Has finding site	20110731	20991231	
4090189	43531058	Is a	20130731	20991231	
4090193	4090192	Is a	20110731	20991231	
4090194	4090192	Is a	20110731	20991231	
4090194	4092499	Subsumes	20110731	20991231	
4090194	4182282	Interprets of	20110731	20991231	
4090194	4202472	Interprets of	20110731	20991231	
4090196	4089845	Is a	20110731	20991231	
4090197	4089845	Is a	20110731	20991231	
4090200	4092500	Is a	20110731	20991231	
4090202	441799	Is a	20110731	20991231	
4090202	4176944	Is a	20180731	20991231	
4090202	4216712	Has finding site	20110731	20991231	
4090202	4219216	Has causative agent	20110731	20991231	
4090204	432251	Concept was_a to	20140401	20991231	
4090204	432251	Maps to	19700101	20991231	
4090205	81229	Subsumes	20110731	20991231	
4090205	36674821	Subsumes	20190131	20991231	
4090205	36717155	Is a	20170131	20991231	
4090205	44794009	Concept same_as from	20160731	20991231	
4090205	44794009	Concept was_a from	20170731	20991231	
4090205	44794009	Mapped from	20160731	20991231	
4090205	44794009	Subsumes	20150301	20991231	
4090205	45423187	Mapped from	20140401	20991231	
4090205	45429750	Mapped from	20150917	20991231	
4090205	45436375	Mapped from	19700101	20991231	
4090205	45473212	Mapped from	20140401	20991231	
4090205	45552240	Mapped from	20140701	20991231	
4090205	45571483	Mapped from	20161201	20991231	
4090207	4007894	Concept replaces	20130131	20991231	
4090207	4007894	Mapped from	19700101	20991231	
4090207	4007895	Concept same_as from	20200309	20991231	
4090207	4007895	Mapped from	20200309	20991231	
4090207	4154942	Concept same_as from	20200309	20991231	
4090207	4154942	Mapped from	20200309	20991231	
4090207	4234875	Has interprets	20110731	20991231	
4090212	4117981	Has method	20110731	20991231	
4090212	4185115	Is a	20110731	20991231	
4090224	40492985	Subsumes	20110731	20991231	
4090224	45419977	Mapped from	19700101	20991231	
4090226	261808	Subsumes	20110731	20991231	
4090226	4090228	Subsumes	20110731	20991231	
4090226	4090229	Subsumes	20110731	20991231	
4090226	4094716	Subsumes	20110731	20991231	
4090226	4095306	Concept was_a from	20140401	20991231	
4090226	4095306	Mapped from	19700101	20991231	
4090226	4130987	Is a	20110731	20991231	
4090226	4144069	Has finding site	20110731	20991231	
4090226	45426448	Mapped from	20140401	20991231	
4090226	45489814	Mapped from	20140401	20991231	
4090227	4110427	Is a	20110731	20991231	
4090227	4110428	Subsumes	20110731	20991231	
4090227	45433079	Mapped from	19700101	20991231	
4090231	4086751	Is a	20110731	20991231	
4090231	45519580	Mapped from	19700101	20991231	
4090234	40317953	Concept replaces	20131202	20991231	
4090234	40317953	Concept same_as from	20140401	20991231	
4090234	40317953	Mapped from	19700101	20991231	
4090239	4082274	Is a	20110731	20991231	
4090239	4082300	Subsumes	20110731	20991231	
4090239	4083482	Subsumes	20180731	20991231	
4090239	4095634	Is a	20110731	20991231	
4090239	4102317	Subsumes	20180731	20991231	
4090239	4187790	Subsumes	20110731	20991231	
4090239	4226046	Has finding site	20110731	20991231	
4090239	4280502	Subsumes	20190731	20991231	
4090239	37206381	Subsumes	20190731	20991231	
4090245	4075418	Has asso morph	20110731	20991231	
4090245	4082280	Is a	20150301	20991231	
4090245	4103522	Has finding site	20110731	20991231	
4090245	4121628	Is a	20110731	20991231	
4090245	4201554	Is a	20150301	20991231	
4090245	4204670	Has pathology	20190131	20991231	
4090245	4318524	Is a	20110731	20991231	
4090247	4208981	Has finding site	20110731	20991231	
4090248	440710	Subsumes	20110731	20991231	
4090248	4090246	Is a	20110731	20991231	
4090248	4103522	Has finding site	20110731	20991231	
4090248	4201554	Is a	20150301	20991231	
4090248	40599742	Has asso morph	20170401	20991231	
4090249	440710	Is a	20110731	20991231	
4090249	4103522	Has finding site	20110731	20991231	
4090249	40599742	Has asso morph	20170401	20991231	
4090250	377849	Is a	20110731	20991231	
4090250	4208981	Has finding site	20110731	20991231	
4090252	4082621	Is a	20110731	20991231	
4090252	4175951	Has asso morph	20110731	20991231	
4090252	4186569	Has finding site	20110731	20991231	
4090252	4220537	Has finding site	20110731	20991231	
4090256	4117427	Has finding site	20110731	20991231	
4090256	4172171	Has asso morph	20110731	20991231	
4090257	4117427	Has finding site	20110731	20991231	
4090258	4042921	Has asso morph	20110731	20991231	
4090258	4186569	Has finding site	20110731	20991231	
4090258	4208223	Is a	20110731	20991231	
4090258	4220537	Has finding site	20110731	20991231	
4090259	4117427	Has finding site	20190731	20991231	
4090259	4225959	Subsumes	20110731	20991231	
4090260	4012171	Has asso morph	20110731	20991231	
4090260	4082623	Is a	20110731	20991231	
4090260	4090261	Subsumes	20110731	20991231	
4090260	4117427	Has finding site	20110731	20991231	
4090262	4042921	Has asso morph	20110731	20991231	
4090262	4208981	Has finding site	20110731	20991231	
4090263	4053605	Has asso morph	20180131	20991231	
4090263	4177010	Subsumes	20110731	20991231	
4090263	4208981	Has finding site	20110731	20991231	
4090269	4082296	Subsumes	20110731	20991231	
4090269	4090268	Is a	20110731	20991231	
4090269	4287575	Has finding site	20110731	20991231	
4090270	4090253	Subsumes	20200309	20991231	
4090270	4090268	Is a	20110731	20991231	
4090270	4287575	Has finding site	20110731	20991231	
4090271	4090268	Is a	20110731	20991231	
4090271	4287575	Has finding site	20110731	20991231	
4090270	40490201	Concept poss_eq from	20140401	20991231	
37113241	40642539	Has Module	20220128	20991231	
4090274	4030017	Has asso morph	20110731	20991231	
4090274	4103522	Has finding site	20110731	20991231	
4090277	37113576	Subsumes	20170731	20991231	
4090278	37117467	Subsumes	20170731	20991231	
4090284	4184465	Is a	20110731	20991231	
4090284	37118898	Subsumes	20170731	20991231	
4090287	4156638	Is a	20200309	20991231	
4090287	4337540	Subsumes	20200309	20991231	
4090287	37117468	Subsumes	20170731	20991231	
4090288	37118899	Subsumes	20170731	20991231	
4090293	4266364	Is a	20110731	20991231	
4090293	36675026	Finding site of	20190131	20991231	
4090296	4095805	Is a	20110731	20991231	
4090296	4130694	Finding site of	20110731	20991231	
4090296	4273620	Subsumes	20110731	20991231	
4090297	4046729	Concept poss_eq to	20140401	20991231	
4090297	4046729	Maps to	19700101	20991231	
4090298	4112563	Has laterality	20200309	20991231	
4090298	37113613	Subsumes	20170731	20991231	
4090301	4112563	Has laterality	20200309	20991231	
4090301	37118909	Subsumes	20170731	20991231	
4090302	4112563	Has laterality	20200309	20991231	
4090302	4223838	Is a	20110731	20991231	
4090303	4042045	Is a	20110731	20991231	
4090303	37113623	Subsumes	20170731	20991231	
4090309	4100098	Subsumes	20110731	20991231	
4090309	4130710	Is a	20110731	20991231	
4090310	4048813	Subsumes	20110731	20991231	
4090310	4090313	Is a	20110731	20991231	
4090319	4090653	Is a	20110731	20991231	
4090320	4069791	Interprets of	20110731	20991231	
4090320	4089929	Subsumes	20110731	20991231	
4090320	4090335	Subsumes	20110731	20991231	
4090320	4090658	Subsumes	20110731	20991231	
4090320	4090661	Subsumes	20110731	20991231	
4090320	4090791	Subsumes	20110731	20991231	
4090320	4092509	Subsumes	20110731	20991231	
4090320	4092626	Subsumes	20110731	20991231	
4090320	4092628	Subsumes	20110731	20991231	
4090320	4092637	Subsumes	20110731	20991231	
4090320	4134415	Interprets of	20110731	20991231	
4090320	4178734	Subsumes	20110731	20991231	
4090320	4182408	Subsumes	20110731	20991231	
4090320	4193574	Subsumes	20110731	20991231	
4090320	4193645	Subsumes	20110731	20991231	
4090320	4194407	Subsumes	20110731	20991231	
4090320	4216646	Interprets of	20110731	20991231	
4090320	4229708	Subsumes	20110731	20991231	
4090320	4231585	Interprets of	20110731	20991231	
4090320	4232692	Subsumes	20110731	20991231	
4090320	4238805	Is a	20110731	20991231	
4090320	4238806	Subsumes	20110731	20991231	
4090320	4263994	Subsumes	20110731	20991231	
4090320	4296101	Interprets of	20110731	20991231	
4090320	4327341	Subsumes	20110731	20991231	
4090320	4353624	Subsumes	20170731	20991231	
4090320	36685455	Interprets of	20190131	20991231	
4090320	36685458	Interprets of	20190131	20991231	
4090320	40483567	Subsumes	20110731	20991231	
4090320	44783056	Subsumes	20140131	20991231	
4090320	45428987	Mapped from	20180403	20991231	
4090321	4092509	Is a	20110731	20991231	
4090323	4080761	Has laterality	20110731	20991231	
4090324	4014241	Has finding site	20110731	20991231	
4090324	4064487	Subsumes	20110731	20991231	
4090324	4064746	Subsumes	20110731	20991231	
4090324	4353966	Is a	20110731	20991231	
