concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46084666	46166973	Subsumes	20150131	20991231	
46084667	4310684	Has disp dose form	20180731	20991231	
46084667	46166969	Subsumes	20150131	20991231	
46084670	4020462	Has spec active ing	20180731	20991231	
46084670	46166966	Subsumes	20150131	20991231	
46084670	46207194	Subsumes	20150131	20991231	
46084671	46166963	Subsumes	20150131	20991231	
46084671	46185655	Subsumes	20150131	20991231	
46084673	4032207	Has spec active ing	20180731	20991231	
46084673	45963677	Has VMP	20150131	20991231	
46084673	46166951	Subsumes	20150131	20991231	
46084674	4032207	Has spec active ing	20180731	20991231	
46084674	37218885	Subsumes	20190731	20991231	
46084674	37305324	Subsumes	20200309	20991231	
46084674	37306538	Subsumes	20200309	20991231	
46084674	37306846	Subsumes	20200309	20991231	
46084674	45963677	Has VMP	20150131	20991231	
46084675	45972123	Has VMP	20150131	20991231	
46084676	45956966	Has spec active ing	20180731	20991231	
46084676	46166915	Subsumes	20150131	20991231	
46084677	45963678	Has VMP	20150131	20991231	
46084680	35626979	Has non-avail ind	20180731	20991231	
46084680	45970762	Has VMP	20150131	20991231	
46084680	46166892	Subsumes	20150131	20991231	
46084682	506207	Subsumes	20161005	20991231	
46084682	506466	Subsumes	20161005	20991231	
46084682	4294732	Has disp dose form	20180731	20991231	
46084682	35620738	Subsumes	20180731	20991231	
46084682	37012194	Subsumes	20160131	20991231	
46084682	46166887	Subsumes	20150131	20991231	
46084682	46188507	Subsumes	20150131	20991231	
46084684	45957463	Has spec active ing	20180731	20991231	
46084684	45963685	Has VMP	20150131	20991231	
46084685	4310684	Has disp dose form	20180731	20991231	
46084687	46186501	Subsumes	20150131	20991231	
46084687	46189121	Subsumes	20150131	20991231	
46084687	46268893	Subsumes	20150731	20991231	
46084687	46269312	Subsumes	20150731	20991231	
46084688	46085551	Concept replaces	20180731	20991231	
46084688	46166793	Subsumes	20150131	20991231	
46084690	45963684	Has VMP	20150131	20991231	
46084690	46084690	Mapped from	20180731	20991231	
46084690	46084690	Maps to	20180731	20991231	
46084691	45963684	Has VMP	20150131	20991231	
46084691	46084691	Mapped from	20180731	20991231	
46084691	46084691	Maps to	20180731	20991231	
46084693	46084693	Mapped from	20180731	20991231	
46084693	46084693	Maps to	20180731	20991231	
46084693	46166785	Subsumes	20150131	20991231	
46084694	46084694	Mapped from	20180731	20991231	
46084694	46084694	Maps to	20180731	20991231	
46084697	46084697	Mapped from	20180731	20991231	
46084697	46084697	Maps to	20180731	20991231	
46084697	46166781	Subsumes	20150131	20991231	
46084698	46084698	Mapped from	20180731	20991231	
46084698	46084698	Maps to	20180731	20991231	
46084698	46166780	Subsumes	20150131	20991231	
46084699	46166778	Subsumes	20150131	20991231	
46084699	46166779	Subsumes	20150131	20991231	
46084701	4310684	Has disp dose form	20180731	20991231	
46084701	46166752	Subsumes	20150131	20991231	
46084701	46166753	Subsumes	20150131	20991231	
46084701	46166754	Subsumes	20150131	20991231	
46084701	46174803	Subsumes	20150131	20991231	
46084701	46185624	Subsumes	20150131	20991231	
46084708	45957460	Has spec active ing	20180731	20991231	
46084709	45964907	Has VMP	20150131	20991231	
46084709	46084709	Mapped from	20180731	20991231	
46084709	46084709	Maps to	20180731	20991231	
46084709	46178400	Subsumes	20150131	20991231	
46084709	46186564	Subsumes	20150131	20991231	
46084709	46186566	Subsumes	20150131	20991231	
46084709	46264518	Subsumes	20150731	20991231	
46084710	45964907	Has VMP	20150131	20991231	
46084710	46084710	Mapped from	20180731	20991231	
46084710	46084710	Maps to	20180731	20991231	
46084712	4181026	Has spec active ing	20180731	20991231	
46084713	4181026	Has spec active ing	20180731	20991231	
46084713	46166668	Subsumes	20150131	20991231	
46084714	4210793	Has VMP	20150131	20991231	
46084714	4227987	Has disp dose form	20200309	20991231	
46084714	46166660	Subsumes	20150131	20991231	
46084716	4158255	Has basis str subst	20180731	20991231	
46084716	4161706	Has VMP	20150131	20991231	
46084716	46166636	Subsumes	20150131	20991231	
46084717	46084717	Mapped from	20180731	20991231	
46084717	46084717	Maps to	20180731	20991231	
46084717	46084772	Concept replaces	20180731	20991231	
46084717	46084772	Mapped from	20180731	20991231	
46084717	46166635	Subsumes	20150131	20991231	
46084718	46084718	Mapped from	20180731	20991231	
46084718	46084718	Maps to	20180731	20991231	
46084718	46084771	Concept replaces	20180731	20991231	
46084718	46084771	Mapped from	20180731	20991231	
46084720	45963717	Has VMP	20150131	20991231	
46084720	46084720	Mapped from	20180731	20991231	
46084720	46084720	Maps to	20180731	20991231	
46084720	46166632	Subsumes	20150131	20991231	
46084721	46084721	Mapped from	20180731	20991231	
46084721	46084721	Maps to	20180731	20991231	
46084721	46166631	Subsumes	20150131	20991231	
46084724	4031895	Has spec active ing	20180731	20991231	
46084724	4294611	Has disp dose form	20180731	20991231	
46084726	4166848	Has basis str subst	20180731	20991231	
46084726	4300869	Has spec active ing	20180731	20991231	
46084726	46166629	Subsumes	20150131	20991231	
46084729	4294732	Has disp dose form	20180731	20991231	
46084729	45963703	Has VMP	20150131	20991231	
46084732	4029846	Has spec active ing	20180731	20991231	
46084732	36692467	Subsumes	20190131	20991231	
46084732	46166586	Subsumes	20150131	20991231	
46084733	45963707	Has VMP	20150131	20991231	
46084733	46166585	Subsumes	20150131	20991231	
46084734	45963706	Has VMP	20150131	20991231	
46084736	4298883	Has spec active ing	20180731	20991231	
46084736	45963704	Has VMP	20150131	20991231	
46084736	46166582	Subsumes	20150131	20991231	
46084736	46183105	Subsumes	20150131	20991231	
46084739	4304147	Has basis str subst	20180731	20991231	
46084739	37111150	Has spec active ing	20180731	20991231	
46084739	45963724	Has VMP	20150131	20991231	
46084742	4223732	Has VMP	20180731	20991231	
46084742	45973562	Has VMP	20150131	20991231	
46084742	46166557	Subsumes	20150131	20991231	
46084743	35626974	VMP has prescr stat	20180731	20991231	
46084743	46084743	Mapped from	20180731	20991231	
46084743	46084743	Maps to	20180731	20991231	
46084746	4310684	Has disp dose form	20180731	20991231	
46084746	45963698	Has VMP	20150131	20991231	
46084746	46166536	Subsumes	20150131	20991231	
46084747	4310684	Has disp dose form	20180731	20991231	
46084747	46166535	Subsumes	20150131	20991231	
46084748	4310684	Has disp dose form	20180731	20991231	
46084749	4310684	Has disp dose form	20180731	20991231	
46084754	46166527	Subsumes	20150131	20991231	
46084758	35626974	VMP has prescr stat	20190731	20991231	
46084758	45963786	Has VMP	20150131	20991231	
46084758	46084758	Mapped from	20180731	20991231	
46084758	46084758	Maps to	20180731	20991231	
46084758	46166510	Subsumes	20150131	20991231	
46084761	46084761	Mapped from	20180731	20991231	
46084761	46084761	Maps to	20180731	20991231	
46084762	4297544	Has spec active ing	20180731	20991231	
46084762	46166496	Subsumes	20150131	20991231	
46084763	46084763	Mapped from	20180731	20991231	
46084763	46084763	Maps to	20180731	20991231	
46084763	46166495	Subsumes	20150131	20991231	
46084763	46176016	Subsumes	20150131	20991231	
46084764	46084764	Mapped from	20180731	20991231	
46084764	46084764	Maps to	20180731	20991231	
46084765	45963711	Has VMP	20150131	20991231	
46084765	46084765	Mapped from	20180731	20991231	
46084765	46084765	Maps to	20180731	20991231	
46084766	46084766	Mapped from	20180731	20991231	
46084766	46084766	Maps to	20180731	20991231	
46084766	46166492	Subsumes	20150131	20991231	
46084767	46166490	Subsumes	20150131	20991231	
46084771	46084718	Concept replaced by	20180731	20991231	
46084771	46084718	Maps to	20180731	20991231	
46084772	46084717	Concept replaced by	20180731	20991231	
46084772	46084717	Maps to	20180731	20991231	
46084773	4301083	Has spec active ing	20180731	20991231	
46084775	4269606	Has VMP	20180731	20991231	
46084775	46084775	Mapped from	20180731	20991231	
46084775	46084775	Maps to	20180731	20991231	
46084777	46166430	Subsumes	20150131	20991231	
46084781	4183421	Has spec active ing	20180731	20991231	
46084781	4193996	Has spec active ing	20180731	20991231	
46084781	4203753	Has spec active ing	20180731	20991231	
46084781	4207948	Has spec active ing	20180731	20991231	
46084781	4246518	Has spec active ing	20180731	20991231	
46084781	4264516	Has spec active ing	20180731	20991231	
46084781	4270494	Has spec active ing	20180731	20991231	
46084781	4309051	Has spec active ing	20180731	20991231	
46084781	4309524	Has spec active ing	20180731	20991231	
46084781	4328208	Has spec active ing	20180731	20991231	
46084781	37111281	Has spec active ing	20180731	20991231	
46084781	40517438	Has spec active ing	20200309	20991231	
46084781	45956966	Has spec active ing	20180731	20991231	
46084781	45963743	Has VMP	20150131	20991231	
46084788	4183421	Has spec active ing	20180731	20991231	
46084788	4193996	Has spec active ing	20180731	20991231	
46084788	4203753	Has spec active ing	20180731	20991231	
46084788	4207948	Has spec active ing	20180731	20991231	
46084788	4246518	Has spec active ing	20180731	20991231	
46084788	4264516	Has spec active ing	20180731	20991231	
46084788	4270494	Has spec active ing	20180731	20991231	
46084788	4309051	Has spec active ing	20180731	20991231	
46084788	4309524	Has spec active ing	20180731	20991231	
46084788	4328208	Has spec active ing	20180731	20991231	
46084788	37111281	Has spec active ing	20180731	20991231	
46084788	40517438	Has spec active ing	20200309	20991231	
46084788	45956966	Has spec active ing	20180731	20991231	
46084788	45963740	Has VMP	20150131	20991231	
46084788	46166417	Subsumes	20150131	20991231	
46084789	46084789	Mapped from	20180731	20991231	
46084789	46084789	Maps to	20180731	20991231	
46084789	46166415	Subsumes	20150131	20991231	
46084791	4183421	Has spec active ing	20180731	20991231	
46084791	4193996	Has spec active ing	20180731	20991231	
46084791	4203753	Has spec active ing	20180731	20991231	
46084791	4207948	Has spec active ing	20180731	20991231	
46084791	4246518	Has spec active ing	20180731	20991231	
46084791	4264516	Has spec active ing	20180731	20991231	
46084791	4270494	Has spec active ing	20180731	20991231	
46084791	4309051	Has spec active ing	20180731	20991231	
46084791	4309524	Has spec active ing	20180731	20991231	
46084791	4328208	Has spec active ing	20180731	20991231	
46084791	37111281	Has spec active ing	20180731	20991231	
46084791	40517438	Has spec active ing	20200309	20991231	
46084791	45956966	Has spec active ing	20180731	20991231	
46084791	46166414	Subsumes	20150131	20991231	
46084792	46084792	Mapped from	20180731	20991231	
46084792	46084792	Maps to	20180731	20991231	
46084792	46166413	Subsumes	20150131	20991231	
46084793	4294621	Has disp dose form	20180731	20991231	
46084793	46166412	Subsumes	20150131	20991231	
46084794	4294621	Has disp dose form	20180731	20991231	
46084794	46166411	Subsumes	20150131	20991231	
46084798	46084798	Mapped from	20180731	20991231	
46084798	46084798	Maps to	20180731	20991231	
46084798	46175816	Subsumes	20150131	20991231	
46084799	4183421	Has spec active ing	20180731	20991231	
46084799	4193996	Has spec active ing	20180731	20991231	
46084799	4203753	Has spec active ing	20180731	20991231	
46084799	4207948	Has spec active ing	20180731	20991231	
46084799	4246518	Has spec active ing	20180731	20991231	
46084799	4264516	Has spec active ing	20180731	20991231	
46084799	4270494	Has spec active ing	20180731	20991231	
46084799	4309051	Has spec active ing	20180731	20991231	
46084799	4309524	Has spec active ing	20180731	20991231	
46084799	4328208	Has spec active ing	20180731	20991231	
46084799	37111281	Has spec active ing	20180731	20991231	
46084799	40517438	Has spec active ing	20200309	20991231	
46084799	45956966	Has spec active ing	20180731	20991231	
46084799	45963736	Has VMP	20150131	20991231	
46084799	46166405	Subsumes	20150131	20991231	
46084800	4183421	Has spec active ing	20180731	20991231	
46084800	4193996	Has spec active ing	20180731	20991231	
46084800	4203753	Has spec active ing	20180731	20991231	
46084800	4207948	Has spec active ing	20180731	20991231	
46084800	4246518	Has spec active ing	20180731	20991231	
46084800	4264516	Has spec active ing	20180731	20991231	
46084800	4270494	Has spec active ing	20180731	20991231	
46084800	4309051	Has spec active ing	20180731	20991231	
46084800	4309524	Has spec active ing	20180731	20991231	
46084800	4328208	Has spec active ing	20180731	20991231	
46084800	37111281	Has spec active ing	20180731	20991231	
46084800	40517438	Has spec active ing	20200309	20991231	
46084800	45956966	Has spec active ing	20180731	20991231	
46084800	45963736	Has VMP	20150131	20991231	
46084805	4183421	Has spec active ing	20180731	20991231	
46084805	4193996	Has spec active ing	20180731	20991231	
46084805	4203753	Has spec active ing	20180731	20991231	
46084805	4207948	Has spec active ing	20180731	20991231	
46084805	4246518	Has spec active ing	20180731	20991231	
46084805	4264516	Has spec active ing	20180731	20991231	
46084805	4270494	Has spec active ing	20180731	20991231	
46084805	4309051	Has spec active ing	20180731	20991231	
46084805	4309524	Has spec active ing	20180731	20991231	
46084805	4328208	Has spec active ing	20180731	20991231	
46084805	37111281	Has spec active ing	20180731	20991231	
46084805	40517438	Has spec active ing	20200309	20991231	
46084805	45956966	Has spec active ing	20180731	20991231	
46084809	4297544	Has spec active ing	20180731	20991231	
46084812	42538111	Has disp dose form	20180731	20991231	
46084812	45963748	Has VMP	20150131	20991231	
46084814	42538111	Has disp dose form	20180731	20991231	
46084815	45963747	Has VMP	20150131	20991231	
46084815	46166360	Subsumes	20150131	20991231	
46084815	46209705	Subsumes	20150131	20991231	
46084817	42689460	Subsumes	20170401	20991231	
46084819	37218562	Subsumes	20190731	20991231	
46084819	37305651	Subsumes	20200309	20991231	
46084819	44783216	Has basis str subst	20180731	20991231	
46084819	45957456	Has spec active ing	20180731	20991231	
46084819	45963753	Has VMP	20150131	20991231	
46084819	46166355	Subsumes	20150131	20991231	
46084820	44783216	Has basis str subst	20180731	20991231	
46084820	45957456	Has spec active ing	20180731	20991231	
46084820	45963752	Has VMP	20150131	20991231	
46084820	46166354	Subsumes	20150131	20991231	
46084821	46166353	Subsumes	20150131	20991231	
46084824	46189621	Subsumes	20150131	20991231	
46084825	46166347	Subsumes	20150131	20991231	
46084827	45963755	Has VMP	20150131	20991231	
46084827	46166345	Subsumes	20150131	20991231	
46084828	36710544	Subsumes	20170131	20991231	
46084828	36710930	Subsumes	20170131	20991231	
46084828	37011292	Subsumes	20160131	20991231	
46084828	45963755	Has VMP	20150131	20991231	
46084828	46166344	Subsumes	20150131	20991231	
46084828	46189622	Subsumes	20150131	20991231	
46084831	4298074	Has disp dose form	20180731	20991231	
46084831	44783979	Has spec active ing	20180731	20991231	
46084831	45963762	Has VMP	20150131	20991231	
46084834	506390	Subsumes	20161005	20991231	
46084834	4298074	Has disp dose form	20180731	20991231	
46084834	45963760	Has VMP	20150131	20991231	
46084837	4157440	Has VMP	20150131	20991231	
46084837	4319733	Has spec active ing	20180731	20991231	
46084838	4238375	Has VMP	20150131	20991231	
46084838	4254500	Has spec active ing	20180731	20991231	
46084838	46166265	Subsumes	20150131	20991231	
46084839	4157900	Has VMP	20150131	20991231	
46084839	4305865	Has spec active ing	20180731	20991231	
46084839	37304279	Subsumes	20200309	20991231	
46084839	46166230	Subsumes	20150131	20991231	
46084839	46196836	Subsumes	20150131	20991231	
46084841	4202263	Has VMP	20150131	20991231	
46084841	42535997	Has spec active ing	20180731	20991231	
46084843	4299739	Has spec active ing	20180731	20991231	
46084847	4298057	Has disp dose form	20180731	20991231	
46084847	46166044	Subsumes	20150131	20991231	
46084850	45963776	Has VMP	20150131	20991231	
46084856	4212999	Has VMP	20150131	20991231	
46084856	4254500	Has spec active ing	20180731	20991231	
46084857	4254500	Has spec active ing	20180731	20991231	
46084857	46179750	Subsumes	20150131	20991231	
46084858	4187906	Has VMP	20150131	20991231	
46084858	4254500	Has spec active ing	20180731	20991231	
46084863	4314581	Has VMP	20150131	20991231	
46084863	46165885	Subsumes	20150131	20991231	
46084866	46084866	Mapped from	20180731	20991231	
46084866	46084866	Maps to	20180731	20991231	
46084868	45963779	Has VMP	20150131	20991231	
46084869	35626974	VMP has prescr stat	20180731	20991231	
46084869	45963772	Has VMP	20150131	20991231	
46084869	46084869	Mapped from	20180731	20991231	
46084869	46084869	Maps to	20180731	20991231	
46084869	46165779	Subsumes	20150131	20991231	
46084869	46165784	Subsumes	20150131	20991231	
46084869	46165791	Subsumes	20150131	20991231	
46084869	46165794	Subsumes	20150131	20991231	
46084873	46084873	Mapped from	20180731	20991231	
46084873	46084873	Maps to	20180731	20991231	
46084877	46084877	Mapped from	20180731	20991231	
46084877	46084877	Maps to	20180731	20991231	
46084877	46165757	Subsumes	20150131	20991231	
46084880	46084880	Mapped from	20180731	20991231	
46084880	46084880	Maps to	20180731	20991231	
46084880	46165747	Subsumes	20150131	20991231	
46084881	46084881	Mapped from	20180731	20991231	
46084881	46084881	Maps to	20180731	20991231	
46084881	46165744	Subsumes	20150131	20991231	
46084882	35626974	VMP has prescr stat	20180731	20991231	
46084882	45963767	Has VMP	20150131	20991231	
46084882	46084882	Mapped from	20180731	20991231	
46084882	46084882	Maps to	20180731	20991231	
46084886	35626974	VMP has prescr stat	20180731	20991231	
46084886	45963767	Has VMP	20150131	20991231	
46084886	46084886	Mapped from	20180731	20991231	
46084886	46084886	Maps to	20180731	20991231	
46084887	35626974	VMP has prescr stat	20180731	20991231	
46084887	46084887	Mapped from	20180731	20991231	
46084887	46084887	Maps to	20180731	20991231	
46084888	46165719	Subsumes	20150131	20991231	
46084893	46165714	Subsumes	20150131	20991231	
46084894	4299163	Has spec active ing	20180731	20991231	
46084894	4307016	Has spec active ing	20180731	20991231	
46084894	4327668	Has spec active ing	20180731	20991231	
46084894	45963782	Has VMP	20150131	20991231	
46084896	37211494	Subsumes	20190731	20991231	
46084896	46166875	Subsumes	20150131	20991231	
46084896	46182441	Subsumes	20150131	20991231	
46084898	45968029	Has VMP	20150131	20991231	
46084898	46189312	Subsumes	20150131	20991231	
46084902	46169041	Subsumes	20150131	20991231	
46084902	46169055	Subsumes	20150131	20991231	
46084902	46169058	Subsumes	20150131	20991231	
46084902	46169059	Subsumes	20150131	20991231	
46084902	46169071	Subsumes	20150131	20991231	
46084905	4207948	Has basis str subst	20180731	20991231	
46084906	45963792	Has VMP	20150131	20991231	
46084906	46165586	Subsumes	20150131	20991231	
46084907	4310684	Has disp dose form	20180731	20991231	
46084907	45963791	Has VMP	20150131	20991231	
46084909	4310684	Has disp dose form	20180731	20991231	
46084909	45963795	Has VMP	20150131	20991231	
46084909	46165565	Subsumes	20150131	20991231	
46084910	45963794	Has VMP	20150131	20991231	
46084911	4203753	Has spec active ing	20180731	20991231	
46084911	46165563	Subsumes	20150131	20991231	
46084916	4142920	Has spec active ing	20180731	20991231	
46084916	37217584	Subsumes	20190731	20991231	
46084916	45963797	Has VMP	20150131	20991231	
46084916	46165527	Subsumes	20150131	20991231	
46084916	46175794	Subsumes	20150131	20991231	
46084916	46189160	Subsumes	20150131	20991231	
46084916	46190187	Subsumes	20150131	20991231	
46084916	46192475	Subsumes	20150131	20991231	
46084916	46217326	Subsumes	20150131	20991231	
46084916	46221147	Subsumes	20150131	20991231	
46084917	4193801	Has spec active ing	20180731	20991231	
46084925	35626974	VMP has prescr stat	20190731	20991231	
46084925	45963786	Has VMP	20150131	20991231	
46084925	46084925	Mapped from	20180731	20991231	
46084925	46084925	Maps to	20180731	20991231	
46084925	46165057	Subsumes	20150131	20991231	
46084926	35626974	VMP has prescr stat	20190731	20991231	
46084926	45963786	Has VMP	20150131	20991231	
46084926	46084926	Mapped from	20180731	20991231	
46084926	46084926	Maps to	20180731	20991231	
46084927	45963785	Has VMP	20150131	20991231	
46084927	46084927	Mapped from	20180731	20991231	
46084927	46084927	Maps to	20180731	20991231	
46084934	45971359	Has VMP	20150131	20991231	
46084934	46084934	Mapped from	20180731	20991231	
46084934	46084934	Maps to	20180731	20991231	
46084934	46181344	Subsumes	20150131	20991231	
46084937	45971394	Has VMP	20150131	20991231	
46084937	46084937	Mapped from	20180731	20991231	
46084937	46084937	Maps to	20180731	20991231	
46084938	45971398	Has VMP	20150131	20991231	
46084938	46084938	Mapped from	20180731	20991231	
46084938	46084938	Maps to	20180731	20991231	
46084938	46164873	Subsumes	20150131	20991231	
46084939	45971397	Has VMP	20150131	20991231	
46084939	46084939	Mapped from	20180731	20991231	
46084939	46084939	Maps to	20180731	20991231	
46084942	37392034	Subsumes	20160731	20991231	
46084942	46084942	Mapped from	20180731	20991231	
46084942	46084942	Maps to	20180731	20991231	
46084942	46164877	Subsumes	20150131	20991231	
46084942	46164985	Subsumes	20150131	20991231	
46084942	46165003	Subsumes	20150131	20991231	
46084944	45971396	Has VMP	20150131	20991231	
46084944	46084944	Mapped from	20180731	20991231	
46084944	46084944	Maps to	20180731	20991231	
46084944	46164874	Subsumes	20150131	20991231	
46084944	46164992	Subsumes	20150131	20991231	
46084949	4299163	Has spec active ing	20180731	20991231	
46084950	4200598	Has VMP	20150131	20991231	
46084950	46164707	Subsumes	20150131	20991231	
46084951	35626979	Has non-avail ind	20180731	20991231	
46084951	45965506	Has VMP	20150131	20991231	
46084951	46164689	Subsumes	20150131	20991231	
46084951	46194470	Subsumes	20150131	20991231	
46084956	45963802	Has VMP	20150131	20991231	
46084956	46164672	Subsumes	20150131	20991231	
46084958	4180866	Has spec active ing	20180731	20991231	
46084958	4188328	Has spec active ing	20180731	20991231	
46084958	4293465	Has disp dose form	20180731	20991231	
46084958	4305263	Has spec active ing	20180731	20991231	
46084958	45963805	Has VMP	20150131	20991231	
46084958	46164645	Subsumes	20150131	20991231	
46084960	45973267	Has VMP	20150131	20991231	
46084961	4187589	Has spec active ing	20180731	20991231	
46084963	4306852	Has spec active ing	20180731	20991231	
46084963	45963812	Has VMP	20150131	20991231	
46084964	4181929	Has spec active ing	20180731	20991231	
46084964	4226104	Has spec active ing	20180731	20991231	
46084964	4306871	Has spec active ing	20180731	20991231	
46084964	45963811	Has VMP	20150131	20991231	
46084966	4306871	Has spec active ing	20180731	20991231	
46084966	46164590	Subsumes	20150131	20991231	
46084967	45963808	Has VMP	20150131	20991231	
46084968	4294621	Has disp dose form	20180731	20991231	
46084969	4299020	Has spec active ing	20180731	20991231	
46084969	37307325	Subsumes	20200309	20991231	
46084969	45963800	Has VMP	20150131	20991231	
46084969	46164580	Subsumes	20150131	20991231	
46084969	46166884	Subsumes	20150131	20991231	
46084974	4154379	Has VMP	20150131	20991231	
46084974	35626979	Has non-avail ind	20180731	20991231	
46084982	46164445	Subsumes	20150131	20991231	
46084986	4024241	Has basis str subst	20180731	20991231	
46084986	45957451	Has spec active ing	20180731	20991231	
46084991	4304128	Has basis str subst	20180731	20991231	
46084991	37012560	Subsumes	20160131	20991231	
46084991	37111067	Has spec active ing	20180731	20991231	
46084991	37214912	Subsumes	20190731	20991231	
46084991	37308486	Subsumes	20200309	20991231	
46084991	42534728	Subsumes	20180131	20991231	
46084991	46172834	Subsumes	20150131	20991231	
46084991	46265706	Subsumes	20150731	20991231	
46084993	4304128	Has basis str subst	20180731	20991231	
46084993	37111067	Has spec active ing	20180731	20991231	
46084993	37218451	Subsumes	20190731	20991231	
46084993	37305302	Subsumes	20200309	20991231	
46084993	37308491	Subsumes	20200309	20991231	
46084993	45963839	Has VMP	20150131	20991231	
46084993	46173444	Subsumes	20150131	20991231	
46084993	46180116	Subsumes	20150131	20991231	
46084993	46181176	Subsumes	20150131	20991231	
46084993	46267757	Subsumes	20150731	20991231	
46084997	4157142	Has VMP	20150131	20991231	
46084997	4217157	Has spec active ing	20180731	20991231	
46084997	46164279	Subsumes	20150131	20991231	
46084998	46084998	Mapped from	20180731	20991231	
46084998	46084998	Maps to	20180731	20991231	
46084999	4202717	Has VMP	20150131	20991231	
46084999	46170345	Subsumes	20150131	20991231	
46084999	46170505	Subsumes	20150131	20991231	
46085000	4294611	Has disp dose form	20180731	20991231	
46085000	45963836	Has VMP	20150131	20991231	
46085001	4031782	Has spec active ing	20180731	20991231	
46085001	4202408	Has VMP	20150131	20991231	
46085001	4294611	Has disp dose form	20180731	20991231	
46085010	45963853	Has VMP	20150131	20991231	
46085012	4226195	Has VMP	20150131	20991231	
46085012	4297692	Has spec active ing	20180731	20991231	
46085012	37309769	Has free indicator	20200309	20991231	
46085013	4297678	Has spec active ing	20180731	20991231	
46085014	4297678	Has spec active ing	20180731	20991231	
46085014	46164144	Subsumes	20150131	20991231	
46085015	45963849	Has VMP	20150131	20991231	
46085016	4304177	Has spec active ing	20180731	20991231	
46085016	45963848	Has VMP	20150131	20991231	
46085016	46164142	Subsumes	20150131	20991231	
46085017	4304177	Has spec active ing	20180731	20991231	
46085017	45963847	Has VMP	20150131	20991231	
46085020	45963822	Has VMP	20150131	20991231	
46085020	46085020	Mapped from	20180731	20991231	
46085020	46085020	Maps to	20180731	20991231	
46085022	45963820	Has VMP	20150131	20991231	
46085022	46085022	Mapped from	20180731	20991231	
46085022	46085022	Maps to	20180731	20991231	
46085023	37305089	Subsumes	20200309	20991231	
46085023	37390599	Subsumes	20160731	20991231	
46085023	46164120	Subsumes	20150131	20991231	
46085023	46217539	Subsumes	20150131	20991231	
46085023	46219553	Subsumes	20150131	20991231	
46085024	35626974	VMP has prescr stat	20180731	20991231	
46085024	45964551	Has VMP	20150131	20991231	
46085024	46085024	Mapped from	20180731	20991231	
46085024	46085024	Maps to	20180731	20991231	
46085024	46164119	Subsumes	20150131	20991231	
46085027	46085027	Mapped from	20180731	20991231	
46085027	46085027	Maps to	20180731	20991231	
46085027	46164105	Subsumes	20150131	20991231	
46085028	46085028	Mapped from	20180731	20991231	
46085028	46085028	Maps to	20180731	20991231	
46085029	4310684	Has disp dose form	20180731	20991231	
46085029	46164096	Subsumes	20150131	20991231	
46085030	4310684	Has disp dose form	20180731	20991231	
46085030	45963857	Has VMP	20150131	20991231	
46085034	46164089	Subsumes	20150131	20991231	
46085035	4165242	Has spec active ing	20180731	20991231	
46085035	35626974	VMP has prescr stat	20180731	20991231	
46085035	42536455	Has spec active ing	20180731	20991231	
46085035	46164088	Subsumes	20150131	20991231	
46085040	45963863	Has VMP	20150131	20991231	
46085040	46082810	Concept replaced by	20180731	20991231	
46085040	46164078	Subsumes	20150131	20991231	
46085042	4297536	Has spec active ing	20180731	20991231	
46085047	4297679	Has spec active ing	20180731	20991231	
46085047	45963871	Has VMP	20150131	20991231	
46085048	4297679	Has spec active ing	20180731	20991231	
46085048	45963870	Has VMP	20150131	20991231	
46085048	46164070	Subsumes	20150131	20991231	
46085049	4297679	Has spec active ing	20180731	20991231	
46085049	46164069	Subsumes	20150131	20991231	
46085050	4310684	Has disp dose form	20180731	20991231	
46085052	46164066	Subsumes	20150131	20991231	
46085053	4294621	Has disp dose form	20180731	20991231	
46085053	4306871	Has spec active ing	20180731	20991231	
46085053	45963881	Has VMP	20150131	20991231	
46085054	4310684	Has disp dose form	20180731	20991231	
46085054	45963880	Has VMP	20150131	20991231	
46085055	4293465	Has disp dose form	20180731	20991231	
46085055	46164063	Subsumes	20150131	20991231	
46085056	37309769	Has free indicator	20200309	20991231	
46085056	46164062	Subsumes	20150131	20991231	
46085059	45963893	Has VMP	20150131	20991231	
46085059	46164056	Subsumes	20150131	20991231	
46085060	45963892	Has VMP	20150131	20991231	
46085061	37217392	Subsumes	20190731	20991231	
46085061	37308901	Subsumes	20200309	20991231	
46085061	45766149	Has spec active ing	20180731	20991231	
46085061	46164052	Subsumes	20150131	20991231	
46085064	4305262	Has basis str subst	20180731	20991231	
46085064	46164049	Subsumes	20150131	20991231	
46085066	4162411	Has basis str subst	20180731	20991231	
46085066	4311469	Has spec active ing	20180731	20991231	
46085066	37207384	Has CD category	20190731	20991231	
46085066	45963900	Has VMP	20150131	20991231	
46085066	46164047	Subsumes	20150131	20991231	
46085069	4234181	Has spec active ing	20180731	20991231	
46085069	4298074	Has disp dose form	20180731	20991231	
46085071	4306857	Has spec active ing	20180731	20991231	
46085071	45963896	Has VMP	20150131	20991231	
46085071	46164042	Subsumes	20150131	20991231	
46085073	35626979	Has non-avail ind	20180731	20991231	
46085073	45971717	Has VMP	20150131	20991231	
46085073	46164033	Subsumes	20150131	20991231	
46085076	4299740	Has spec active ing	20180731	20991231	
46085082	46164020	Subsumes	20150131	20991231	
46085086	4132323	Has spec active ing	20180731	20991231	
46085086	4310684	Has disp dose form	20180731	20991231	
