concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46121813	CD category of	20190731	20991231	
37207390	46121814	CD category of	20190731	20991231	
37207390	46121819	CD category of	20190731	20991231	
37207390	46121823	CD category of	20190731	20991231	
37207390	46121826	CD category of	20190731	20991231	
37207390	46121828	CD category of	20190731	20991231	
37207390	46121829	CD category of	20190731	20991231	
37207390	46121832	CD category of	20190731	20991231	
37207390	46121834	CD category of	20190731	20991231	
37207390	46121841	CD category of	20190731	20991231	
37207390	46121847	CD category of	20190731	20991231	
37207390	46121848	CD category of	20190731	20991231	
37207390	46121850	CD category of	20190731	20991231	
37207390	46121853	CD category of	20190731	20991231	
37207390	46121857	CD category of	20190731	20991231	
37207390	46121858	CD category of	20190731	20991231	
37207390	46121859	CD category of	20190731	20991231	
37207390	46121863	CD category of	20190731	20991231	
37207390	46121864	CD category of	20190731	20991231	
37207390	46121870	CD category of	20190731	20991231	
37207390	46121873	CD category of	20190731	20991231	
37207390	46121878	CD category of	20190731	20991231	
37207390	46121880	CD category of	20190731	20991231	
37207390	46121889	CD category of	20190731	20991231	
37207390	46121890	CD category of	20190731	20991231	
37207390	46121896	CD category of	20190731	20991231	
37207390	46121898	CD category of	20190731	20991231	
37207390	46121899	CD category of	20190731	20991231	
37207390	46121900	CD category of	20190731	20991231	
37207390	46121902	CD category of	20190731	20991231	
37207390	46121904	CD category of	20190731	20991231	
37207390	46121906	CD category of	20190731	20991231	
37207390	46121907	CD category of	20190731	20991231	
37207390	46121908	CD category of	20190731	20991231	
37207390	46121913	CD category of	20190731	20991231	
37207390	46121916	CD category of	20190731	20991231	
37207390	46121921	CD category of	20190731	20991231	
37207390	46121922	CD category of	20190731	20991231	
37207390	46121923	CD category of	20190731	20991231	
37207390	46121924	CD category of	20190731	20991231	
37207390	46121925	CD category of	20190731	20991231	
37207390	46121926	CD category of	20190731	20991231	
37207390	46121928	CD category of	20190731	20991231	
37207390	46121929	CD category of	20190731	20991231	
37207390	46121931	CD category of	20190731	20991231	
37207390	46121940	CD category of	20190731	20991231	
37207390	46121941	CD category of	20190731	20991231	
37207390	46121943	CD category of	20190731	20991231	
37207390	46121945	CD category of	20190731	20991231	
37207390	46121948	CD category of	20190731	20991231	
37207390	46121951	CD category of	20190731	20991231	
37207390	46121955	CD category of	20190731	20991231	
37207390	46121962	CD category of	20190731	20991231	
37207390	46121963	CD category of	20190731	20991231	
37207390	46121965	CD category of	20190731	20991231	
37207390	46121967	CD category of	20190731	20991231	
37207390	46121968	CD category of	20190731	20991231	
37207390	46121969	CD category of	20190731	20991231	
37207390	46121970	CD category of	20190731	20991231	
37207390	46121975	CD category of	20190731	20991231	
37207390	46121976	CD category of	20190731	20991231	
37207390	46121989	CD category of	20190731	20991231	
37207390	46121993	CD category of	20190731	20991231	
37207390	46121996	CD category of	20190731	20991231	
37207390	46121997	CD category of	20190731	20991231	
37207390	46121998	CD category of	20190731	20991231	
37207390	46122000	CD category of	20190731	20991231	
37207390	46122001	CD category of	20190731	20991231	
37207390	46122003	CD category of	20190731	20991231	
37207390	46122008	CD category of	20190731	20991231	
37207390	46122010	CD category of	20190731	20991231	
37207390	46122012	CD category of	20190731	20991231	
37207390	46122013	CD category of	20190731	20991231	
37207390	46122015	CD category of	20190731	20991231	
37207390	46122016	CD category of	20190731	20991231	
37207390	46122017	CD category of	20190731	20991231	
37207390	46122019	CD category of	20190731	20991231	
37207390	46122020	CD category of	20190731	20991231	
37207390	46122021	CD category of	20190731	20991231	
37207390	46122022	CD category of	20190731	20991231	
37207390	46122025	CD category of	20190731	20991231	
37207390	46122028	CD category of	20190731	20991231	
37207390	46122030	CD category of	20190731	20991231	
37207390	46122031	CD category of	20190731	20991231	
37207390	46122033	CD category of	20190731	20991231	
37207390	46122036	CD category of	20190731	20991231	
37207390	46122040	CD category of	20190731	20991231	
37207390	46122046	CD category of	20190731	20991231	
37207390	46122049	CD category of	20190731	20991231	
37207390	46122050	CD category of	20190731	20991231	
37207390	46122051	CD category of	20190731	20991231	
37207390	46122053	CD category of	20190731	20991231	
37207390	46122055	CD category of	20190731	20991231	
37207390	46122057	CD category of	20190731	20991231	
37207390	46122059	CD category of	20190731	20991231	
37207390	46122063	CD category of	20190731	20991231	
37207390	46122066	CD category of	20190731	20991231	
37207390	46122067	CD category of	20190731	20991231	
37207390	46122068	CD category of	20190731	20991231	
37207390	46122070	CD category of	20190731	20991231	
37207390	46122072	CD category of	20190731	20991231	
37207390	46122075	CD category of	20190731	20991231	
37207390	46122076	CD category of	20190731	20991231	
37207390	46122077	CD category of	20190731	20991231	
37207390	46122079	CD category of	20190731	20991231	
37207390	46122081	CD category of	20190731	20991231	
37207390	46122083	CD category of	20190731	20991231	
37207390	46122084	CD category of	20190731	20991231	
37207390	46122085	CD category of	20190731	20991231	
37207390	46122087	CD category of	20190731	20991231	
37207390	46122088	CD category of	20190731	20991231	
37207390	46122089	CD category of	20190731	20991231	
37207390	46122090	CD category of	20190731	20991231	
37207390	46122092	CD category of	20190731	20991231	
37207390	46122094	CD category of	20190731	20991231	
37207390	46122098	CD category of	20190731	20991231	
37207390	46122100	CD category of	20190731	20991231	
37207390	46122101	CD category of	20190731	20991231	
37207390	46122102	CD category of	20190731	20991231	
37207390	46122103	CD category of	20190731	20991231	
37207390	46122105	CD category of	20190731	20991231	
37207390	46122106	CD category of	20190731	20991231	
37207390	46122107	CD category of	20190731	20991231	
37207390	46122110	CD category of	20190731	20991231	
37207390	46122114	CD category of	20190731	20991231	
37207390	46122115	CD category of	20190731	20991231	
37207390	46122116	CD category of	20190731	20991231	
37207390	46122117	CD category of	20190731	20991231	
37207390	46122118	CD category of	20190731	20991231	
37207390	46122119	CD category of	20190731	20991231	
37207390	46122120	CD category of	20190731	20991231	
37207390	46122123	CD category of	20190731	20991231	
37207390	46122127	CD category of	20190731	20991231	
37207390	46122132	CD category of	20190731	20991231	
37207390	46122136	CD category of	20190731	20991231	
37207390	46122138	CD category of	20190731	20991231	
37207390	46122139	CD category of	20190731	20991231	
37207390	46122140	CD category of	20190731	20991231	
37207390	46122142	CD category of	20190731	20991231	
37207390	46122143	CD category of	20190731	20991231	
37207390	46122145	CD category of	20190731	20991231	
37207390	46122146	CD category of	20190731	20991231	
37207390	46122148	CD category of	20190731	20991231	
37207390	46122149	CD category of	20190731	20991231	
37207390	46122150	CD category of	20190731	20991231	
37207390	46122151	CD category of	20190731	20991231	
37207390	46122152	CD category of	20190731	20991231	
37207390	46122154	CD category of	20190731	20991231	
37207390	46122155	CD category of	20190731	20991231	
37207390	46122156	CD category of	20190731	20991231	
37207390	46122157	CD category of	20190731	20991231	
37207390	46122159	CD category of	20190731	20991231	
37207390	46122162	CD category of	20190731	20991231	
37207390	46122164	CD category of	20190731	20991231	
37207390	46122165	CD category of	20190731	20991231	
37207390	46122166	CD category of	20190731	20991231	
37207390	46122167	CD category of	20190731	20991231	
37207390	46122169	CD category of	20190731	20991231	
37207390	46122170	CD category of	20190731	20991231	
37207390	46122171	CD category of	20190731	20991231	
37207390	46122174	CD category of	20190731	20991231	
37207390	46122175	CD category of	20190731	20991231	
37207390	46122176	CD category of	20190731	20991231	
37207390	46122177	CD category of	20190731	20991231	
37207390	46122178	CD category of	20190731	20991231	
37207390	46122179	CD category of	20190731	20991231	
37207390	46122184	CD category of	20190731	20991231	
37207390	46122185	CD category of	20190731	20991231	
37207390	46122186	CD category of	20190731	20991231	
37207390	46122187	CD category of	20190731	20991231	
37207390	46122188	CD category of	20190731	20991231	
37207390	46122189	CD category of	20190731	20991231	
37207390	46122192	CD category of	20190731	20991231	
37207390	46122195	CD category of	20190731	20991231	
37207390	46122198	CD category of	20190731	20991231	
37207390	46122201	CD category of	20190731	20991231	
37207390	46122202	CD category of	20190731	20991231	
37207390	46122207	CD category of	20190731	20991231	
37207390	46122211	CD category of	20190731	20991231	
37207390	46122212	CD category of	20190731	20991231	
37207390	46122213	CD category of	20190731	20991231	
37207390	46122214	CD category of	20190731	20991231	
37207390	46122215	CD category of	20190731	20991231	
37207390	46122217	CD category of	20190731	20991231	
37207390	46122219	CD category of	20190731	20991231	
37207390	46122221	CD category of	20190731	20991231	
37207390	46122223	CD category of	20190731	20991231	
37207390	46122227	CD category of	20190731	20991231	
37207390	46122231	CD category of	20190731	20991231	
37207390	46122236	CD category of	20190731	20991231	
37207390	46122237	CD category of	20190731	20991231	
37207390	46122238	CD category of	20190731	20991231	
37207390	46122239	CD category of	20190731	20991231	
37207390	46122242	CD category of	20190731	20991231	
37207390	46122245	CD category of	20190731	20991231	
37207390	46122246	CD category of	20190731	20991231	
37207390	46122248	CD category of	20190731	20991231	
37207390	46122251	CD category of	20190731	20991231	
37207390	46122253	CD category of	20190731	20991231	
37207390	46122254	CD category of	20190731	20991231	
37207390	46122255	CD category of	20190731	20991231	
37207390	46122256	CD category of	20190731	20991231	
37207390	46122257	CD category of	20190731	20991231	
37207390	46122258	CD category of	20190731	20991231	
37207390	46122260	CD category of	20190731	20991231	
37207390	46122261	CD category of	20190731	20991231	
37207390	46122262	CD category of	20190731	20991231	
37207390	46122264	CD category of	20190731	20991231	
37207390	46122267	CD category of	20190731	20991231	
37207390	46122270	CD category of	20190731	20991231	
37207390	46122273	CD category of	20190731	20991231	
37207390	46122274	CD category of	20190731	20991231	
37207390	46122277	CD category of	20190731	20991231	
37207390	46122278	CD category of	20190731	20991231	
37207390	46122284	CD category of	20190731	20991231	
37207390	46122285	CD category of	20190731	20991231	
37207390	46122287	CD category of	20190731	20991231	
37207390	46122293	CD category of	20190731	20991231	
37207390	46122294	CD category of	20190731	20991231	
37207390	46122295	CD category of	20190731	20991231	
37207390	46122296	CD category of	20190731	20991231	
37207390	46122299	CD category of	20190731	20991231	
37207390	46122301	CD category of	20190731	20991231	
37207390	46122302	CD category of	20190731	20991231	
37207390	46122304	CD category of	20190731	20991231	
37207390	46122305	CD category of	20190731	20991231	
37207390	46122308	CD category of	20190731	20991231	
37207390	46122311	CD category of	20190731	20991231	
37207390	46122312	CD category of	20190731	20991231	
37207390	46122313	CD category of	20190731	20991231	
37207390	46122314	CD category of	20190731	20991231	
37207390	46122318	CD category of	20190731	20991231	
37207390	46122320	CD category of	20190731	20991231	
37207390	46122322	CD category of	20190731	20991231	
37207390	46122324	CD category of	20190731	20991231	
37207390	46122325	CD category of	20190731	20991231	
37207390	46122327	CD category of	20190731	20991231	
37207390	46122328	CD category of	20190731	20991231	
37207390	46122331	CD category of	20190731	20991231	
37207390	46122337	CD category of	20190731	20991231	
37207390	46122338	CD category of	20190731	20991231	
37207390	46122342	CD category of	20190731	20991231	
37207390	46122343	CD category of	20190731	20991231	
37207390	46122345	CD category of	20190731	20991231	
37207390	46122348	CD category of	20190731	20991231	
37207390	46122349	CD category of	20190731	20991231	
37207390	46122351	CD category of	20190731	20991231	
37207390	46122359	CD category of	20190731	20991231	
37207390	46122362	CD category of	20190731	20991231	
37207390	46122365	CD category of	20190731	20991231	
37207390	46122366	CD category of	20190731	20991231	
37207390	46122371	CD category of	20190731	20991231	
37207390	46122372	CD category of	20190731	20991231	
37207390	46122376	CD category of	20190731	20991231	
37207390	46122378	CD category of	20190731	20991231	
37207390	46122379	CD category of	20190731	20991231	
37207390	46122380	CD category of	20190731	20991231	
37207390	46122381	CD category of	20190731	20991231	
37207390	46122382	CD category of	20190731	20991231	
37207390	46122383	CD category of	20190731	20991231	
37207390	46122384	CD category of	20190731	20991231	
37207390	46122385	CD category of	20190731	20991231	
37207390	46122388	CD category of	20190731	20991231	
37207390	46122391	CD category of	20190731	20991231	
37207390	46122392	CD category of	20190731	20991231	
37207390	46122397	CD category of	20190731	20991231	
37207390	46122398	CD category of	20190731	20991231	
37207390	46122399	CD category of	20190731	20991231	
37207390	46122401	CD category of	20190731	20991231	
37207390	46122404	CD category of	20190731	20991231	
37207390	46122405	CD category of	20190731	20991231	
37207390	46122406	CD category of	20190731	20991231	
37207390	46122407	CD category of	20190731	20991231	
37207390	46122409	CD category of	20190731	20991231	
37207390	46122414	CD category of	20190731	20991231	
37207390	46122417	CD category of	20190731	20991231	
37207390	46122420	CD category of	20190731	20991231	
37207390	46122421	CD category of	20190731	20991231	
37207390	46122422	CD category of	20190731	20991231	
37207390	46122423	CD category of	20190731	20991231	
37207390	46122424	CD category of	20190731	20991231	
37207390	46122425	CD category of	20190731	20991231	
37207390	46122426	CD category of	20190731	20991231	
37207390	46122428	CD category of	20190731	20991231	
37207390	46122430	CD category of	20190731	20991231	
37207390	46122432	CD category of	20190731	20991231	
37207390	46122434	CD category of	20190731	20991231	
37207390	46122438	CD category of	20190731	20991231	
37207390	46122439	CD category of	20190731	20991231	
37207390	46122440	CD category of	20190731	20991231	
37207390	46122441	CD category of	20190731	20991231	
37207390	46122442	CD category of	20190731	20991231	
37207390	46122443	CD category of	20190731	20991231	
37207390	46122449	CD category of	20190731	20991231	
37207390	46122451	CD category of	20190731	20991231	
37207390	46122453	CD category of	20190731	20991231	
37207390	46122454	CD category of	20190731	20991231	
37207390	46122455	CD category of	20190731	20991231	
37207390	46122457	CD category of	20190731	20991231	
37207390	46122458	CD category of	20190731	20991231	
37207390	46122460	CD category of	20190731	20991231	
37207390	46122461	CD category of	20190731	20991231	
37207390	46122462	CD category of	20190731	20991231	
37207390	46122463	CD category of	20190731	20991231	
37207390	46122466	CD category of	20190731	20991231	
37207390	46122467	CD category of	20190731	20991231	
37207390	46122468	CD category of	20190731	20991231	
37207390	46122470	CD category of	20190731	20991231	
37207390	46122472	CD category of	20190731	20991231	
37207390	46122473	CD category of	20190731	20991231	
37207390	46122475	CD category of	20190731	20991231	
37207390	46122478	CD category of	20190731	20991231	
37207390	46122480	CD category of	20190731	20991231	
37207390	46122482	CD category of	20190731	20991231	
37207390	46122483	CD category of	20190731	20991231	
37207390	46122484	CD category of	20190731	20991231	
37207390	46122485	CD category of	20190731	20991231	
37207390	46122486	CD category of	20190731	20991231	
37207390	46122488	CD category of	20190731	20991231	
37207390	46122489	CD category of	20190731	20991231	
37207390	46122490	CD category of	20190731	20991231	
37207390	46122491	CD category of	20190731	20991231	
37207390	46122492	CD category of	20190731	20991231	
37207390	46122493	CD category of	20190731	20991231	
37207390	46122494	CD category of	20190731	20991231	
37207390	46122495	CD category of	20190731	20991231	
37207390	46122496	CD category of	20190731	20991231	
37207390	46122497	CD category of	20190731	20991231	
37207390	46122499	CD category of	20190731	20991231	
37207390	46122502	CD category of	20190731	20991231	
37207390	46122505	CD category of	20190731	20991231	
37207390	46122508	CD category of	20190731	20991231	
37207390	46122509	CD category of	20190731	20991231	
37207390	46122512	CD category of	20190731	20991231	
37207390	46122513	CD category of	20190731	20991231	
37207390	46122516	CD category of	20190731	20991231	
37207390	46122517	CD category of	20190731	20991231	
37207390	46122520	CD category of	20190731	20991231	
37207390	46122523	CD category of	20190731	20991231	
37207390	46122525	CD category of	20190731	20991231	
37207390	46122527	CD category of	20190731	20991231	
37207390	46122528	CD category of	20190731	20991231	
37207390	46122529	CD category of	20190731	20991231	
37207390	46122536	CD category of	20190731	20991231	
37207390	46122538	CD category of	20190731	20991231	
37207390	46122541	CD category of	20190731	20991231	
37207390	46122542	CD category of	20190731	20991231	
37207390	46122543	CD category of	20190731	20991231	
37207390	46122544	CD category of	20190731	20991231	
37207390	46122547	CD category of	20190731	20991231	
37207390	46122548	CD category of	20190731	20991231	
37207390	46122549	CD category of	20190731	20991231	
