concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42076292	42076292	Maps to	20190221	20991231	
42076293	42055255	Is a	19700101	20991231	
42076293	42076293	Mapped from	20190221	20991231	
42076293	42076293	Maps to	20190221	20991231	
42076295	42057085	Is a	19700101	20991231	
42076295	42076295	Mapped from	20190221	20991231	
42076295	42076295	Maps to	20190221	20991231	
42076296	42057057	Is a	19700101	20991231	
42076296	42076296	Mapped from	20190221	20991231	
42076296	42076296	Maps to	20190221	20991231	
42076298	42056913	Is a	19700101	20991231	
42076298	42076298	Mapped from	20190221	20991231	
42076298	42076298	Maps to	20190221	20991231	
42076299	42076299	Mapped from	20190221	20991231	
42076299	42076299	Maps to	20190221	20991231	
42076300	42056913	Is a	19700101	20991231	
42076300	42076300	Mapped from	20190221	20991231	
42076300	42076300	Maps to	20190221	20991231	
42076303	42057586	Is a	19700101	20991231	
42076303	42076303	Mapped from	20190221	20991231	
42076303	42076303	Maps to	20190221	20991231	
42076304	42053307	Is a	19700101	20991231	
42076304	42076304	Mapped from	20190221	20991231	
42076304	42076304	Maps to	20190221	20991231	
42076306	42076306	Mapped from	20190221	20991231	
42076306	42076306	Maps to	20190221	20991231	
42076307	42076307	Mapped from	20190221	20991231	
42076307	42076307	Maps to	20190221	20991231	
42076308	42057632	Is a	19700101	20991231	
42076308	42076308	Mapped from	20190221	20991231	
42076308	42076308	Maps to	20190221	20991231	
42076312	42055172	Is a	19700101	20991231	
42076312	42076312	Mapped from	20190221	20991231	
42076312	42076312	Maps to	20190221	20991231	
42076313	42055288	Is a	19700101	20991231	
42076313	42076313	Mapped from	20190221	20991231	
42076313	42076313	Maps to	20190221	20991231	
42076315	42056949	Is a	19700101	20991231	
42076315	42076315	Mapped from	20190221	20991231	
42076315	42076315	Maps to	20190221	20991231	
42076316	42076316	Mapped from	20190221	20991231	
42076316	42076316	Maps to	20190221	20991231	
42076318	42056643	Is a	19700101	20991231	
42076318	42076318	Mapped from	20190221	20991231	
42076318	42076318	Maps to	20190221	20991231	
42076320	42076320	Mapped from	20190221	20991231	
42076320	42076320	Maps to	20190221	20991231	
42076322	42076322	Mapped from	20190221	20991231	
42076322	42076322	Maps to	20190221	20991231	
42076323	42076323	Mapped from	20190221	20991231	
42076323	42076323	Maps to	20190221	20991231	
42076325	42076325	Mapped from	20190221	20991231	
42076325	42076325	Maps to	20190221	20991231	
42076327	42076327	Mapped from	20190221	20991231	
42076327	42076327	Maps to	20190221	20991231	
42076331	42076331	Mapped from	20190221	20991231	
42076331	42076331	Maps to	20190221	20991231	
42076332	42076332	Mapped from	20190221	20991231	
42076332	42076332	Maps to	20190221	20991231	
42076333	42057096	Is a	19700101	20991231	
42076333	42076333	Mapped from	20190221	20991231	
42076333	42076333	Maps to	20190221	20991231	
42076334	42056474	Is a	19700101	20991231	
42076334	42076334	Mapped from	20190221	20991231	
42076334	42076334	Maps to	20190221	20991231	
42076335	42076335	Mapped from	20190221	20991231	
42076335	42076335	Maps to	20190221	20991231	
42076336	42076336	Mapped from	20190221	20991231	
42076336	42076336	Maps to	20190221	20991231	
42076337	42076337	Mapped from	20190221	20991231	
42076337	42076337	Maps to	20190221	20991231	
42076339	42076339	Mapped from	20190221	20991231	
42076339	42076339	Maps to	20190221	20991231	
42076343	42076343	Mapped from	20190221	20991231	
42076343	42076343	Maps to	20190221	20991231	
42076345	42056439	Is a	19700101	20991231	
42076345	42076345	Mapped from	20190221	20991231	
42076345	42076345	Maps to	20190221	20991231	
42076346	42055135	Is a	19700101	20991231	
42076346	42076346	Mapped from	20190221	20991231	
42076346	42076346	Maps to	20190221	20991231	
42076348	42076348	Mapped from	20190221	20991231	
42076348	42076348	Maps to	20190221	20991231	
42076352	42076352	Mapped from	20190221	20991231	
42076352	42076352	Maps to	20190221	20991231	
42076353	42056727	Is a	19700101	20991231	
42076353	42076353	Mapped from	20190221	20991231	
42076353	42076353	Maps to	20190221	20991231	
42076355	42076355	Mapped from	20190221	20991231	
42076355	42076355	Maps to	20190221	20991231	
42076356	42055328	Is a	19700101	20991231	
42076356	42076356	Mapped from	20190221	20991231	
42076356	42076356	Maps to	20190221	20991231	
42076360	42056629	Is a	19700101	20991231	
42076360	42076360	Mapped from	20190221	20991231	
42076360	42076360	Maps to	20190221	20991231	
42076362	42057299	Is a	19700101	20991231	
42076362	42076362	Mapped from	20190221	20991231	
42076362	42076362	Maps to	20190221	20991231	
42076365	42056825	Is a	19700101	20991231	
42076365	42076365	Mapped from	20190221	20991231	
42076365	42076365	Maps to	20190221	20991231	
42076372	42056369	Is a	19700101	20991231	
42076372	42076372	Mapped from	20190221	20991231	
42076372	42076372	Maps to	20190221	20991231	
42076376	42056706	Is a	19700101	20991231	
42076376	42076376	Mapped from	20190221	20991231	
42076376	42076376	Maps to	20190221	20991231	
42076378	42076378	Mapped from	20190221	20991231	
42076378	42076378	Maps to	20190221	20991231	
42076379	42076379	Mapped from	20190221	20991231	
42076379	42076379	Maps to	20190221	20991231	
42076382	42055917	Is a	19700101	20991231	
42076382	42076382	Mapped from	20190221	20991231	
42076382	42076382	Maps to	20190221	20991231	
42076384	42054466	Is a	19700101	20991231	
42076384	42076384	Mapped from	20190221	20991231	
42076384	42076384	Maps to	20190221	20991231	
42076386	42076386	Mapped from	20190221	20991231	
42076386	42076386	Maps to	20190221	20991231	
42076388	42057679	Is a	19700101	20991231	
42076388	42076388	Mapped from	20190221	20991231	
42076388	42076388	Maps to	20190221	20991231	
42076389	42055981	Is a	19700101	20991231	
42076389	42076389	Mapped from	20190221	20991231	
42076389	42076389	Maps to	20190221	20991231	
42076390	42054830	Is a	19700101	20991231	
42076390	42076390	Mapped from	20190221	20991231	
42076390	42076390	Maps to	20190221	20991231	
42076391	42076391	Mapped from	20190221	20991231	
42076391	42076391	Maps to	20190221	20991231	
42076392	42054835	Is a	19700101	20991231	
42076392	42076392	Mapped from	20190221	20991231	
42076392	42076392	Maps to	20190221	20991231	
42076393	42054887	Is a	19700101	20991231	
42076393	42076393	Mapped from	20190221	20991231	
42076393	42076393	Maps to	20190221	20991231	
42076394	42057121	Is a	19700101	20991231	
42076394	42076394	Mapped from	20190221	20991231	
42076394	42076394	Maps to	20190221	20991231	
42076396	42076396	Mapped from	20190221	20991231	
42076396	42076396	Maps to	20190221	20991231	
42076397	42076397	Mapped from	20190221	20991231	
42076397	42076397	Maps to	20190221	20991231	
42076398	42076398	Mapped from	20190221	20991231	
42076398	42076398	Maps to	20190221	20991231	
42076399	42054702	Is a	19700101	20991231	
42076399	42076399	Mapped from	20190221	20991231	
42076399	42076399	Maps to	20190221	20991231	
42076401	42076401	Mapped from	20190221	20991231	
42076401	42076401	Maps to	20190221	20991231	
42076403	42056135	Is a	19700101	20991231	
42076403	42076403	Mapped from	20190221	20991231	
42076403	42076403	Maps to	20190221	20991231	
42076406	42053102	Is a	19700101	20991231	
42076406	42076406	Mapped from	20190221	20991231	
42076406	42076406	Maps to	20190221	20991231	
42076407	42076407	Mapped from	20190221	20991231	
42076407	42076407	Maps to	20190221	20991231	
42076409	42057546	Is a	19700101	20991231	
42076409	42076409	Mapped from	20190221	20991231	
42076409	42076409	Maps to	20190221	20991231	
42076410	42057310	Is a	19700101	20991231	
42076410	42076410	Mapped from	20190221	20991231	
42076410	42076410	Maps to	20190221	20991231	
42076415	42056913	Is a	19700101	20991231	
42076415	42076415	Mapped from	20190221	20991231	
42076415	42076415	Maps to	20190221	20991231	
42076417	42055773	Is a	19700101	20991231	
42076417	42076417	Mapped from	20190221	20991231	
42076417	42076417	Maps to	20190221	20991231	
42076419	42057412	Is a	19700101	20991231	
42076419	42076419	Mapped from	20190221	20991231	
42076419	42076419	Maps to	20190221	20991231	
42076424	42056067	Is a	19700101	20991231	
42076424	42076424	Mapped from	20190221	20991231	
42076424	42076424	Maps to	20190221	20991231	
42076425	42076425	Mapped from	20190221	20991231	
42076425	42076425	Maps to	20190221	20991231	
42076430	42076430	Mapped from	20190221	20991231	
42076430	42076430	Maps to	20190221	20991231	
42076433	42076433	Mapped from	20190221	20991231	
42076433	42076433	Maps to	20190221	20991231	
42076434	42057492	Is a	19700101	20991231	
42076434	42076434	Mapped from	20190221	20991231	
42076434	42076434	Maps to	20190221	20991231	
42076435	42056574	Is a	19700101	20991231	
42076435	42076435	Mapped from	20190221	20991231	
42076435	42076435	Maps to	20190221	20991231	
42076436	42076436	Mapped from	20190221	20991231	
42076436	42076436	Maps to	20190221	20991231	
42076437	42076437	Mapped from	20190221	20991231	
42076437	42076437	Maps to	20190221	20991231	
42076438	42076438	Mapped from	20190221	20991231	
42076438	42076438	Maps to	20190221	20991231	
42076442	42076442	Mapped from	20190221	20991231	
42076442	42076442	Maps to	20190221	20991231	
42076445	42076445	Mapped from	20190221	20991231	
42076445	42076445	Maps to	20190221	20991231	
42076447	42076447	Mapped from	20190221	20991231	
42076447	42076447	Maps to	20190221	20991231	
42076448	42053706	Is a	19700101	20991231	
42076448	42076448	Mapped from	20190221	20991231	
42076448	42076448	Maps to	20190221	20991231	
42076449	42056149	Is a	19700101	20991231	
42076449	42076449	Mapped from	20190221	20991231	
42076449	42076449	Maps to	20190221	20991231	
42076451	42057529	Is a	19700101	20991231	
42076451	42076451	Mapped from	20190221	20991231	
42076451	42076451	Maps to	20190221	20991231	
42076452	42076452	Mapped from	20190221	20991231	
42076452	42076452	Maps to	20190221	20991231	
42076455	42057192	Is a	19700101	20991231	
42076455	42076455	Mapped from	20190221	20991231	
42076455	42076455	Maps to	20190221	20991231	
42076456	42076456	Mapped from	20190221	20991231	
42076456	42076456	Maps to	20190221	20991231	
42076459	42055471	Is a	19700101	20991231	
42076459	42076459	Mapped from	20190221	20991231	
42076459	42076459	Maps to	20190221	20991231	
42076462	42076462	Mapped from	20190221	20991231	
42076462	42076462	Maps to	20190221	20991231	
42076463	42055115	Is a	19700101	20991231	
42076463	42076463	Mapped from	20190221	20991231	
42076463	42076463	Maps to	20190221	20991231	
42076464	42056704	Is a	19700101	20991231	
42076464	42076464	Mapped from	20190221	20991231	
42076464	42076464	Maps to	20190221	20991231	
42076465	42076465	Mapped from	20190221	20991231	
42076465	42076465	Maps to	20190221	20991231	
42076471	42056703	Is a	19700101	20991231	
42076471	42076471	Mapped from	20190221	20991231	
42076471	42076471	Maps to	20190221	20991231	
42076473	42076473	Mapped from	20190221	20991231	
42076473	42076473	Maps to	20190221	20991231	
42076474	42076474	Mapped from	20190221	20991231	
42076474	42076474	Maps to	20190221	20991231	
42076475	42055714	Is a	19700101	20991231	
42076475	42076475	Mapped from	20190221	20991231	
42076475	42076475	Maps to	20190221	20991231	
42076477	42057427	Is a	19700101	20991231	
42076477	42076477	Mapped from	20190221	20991231	
42076477	42076477	Maps to	20190221	20991231	
42076478	42076478	Mapped from	20190221	20991231	
42076478	42076478	Maps to	20190221	20991231	
42076479	42076479	Mapped from	20190221	20991231	
42076479	42076479	Maps to	20190221	20991231	
42076480	42057016	Is a	19700101	20991231	
42076480	42076480	Mapped from	20190221	20991231	
42076480	42076480	Maps to	20190221	20991231	
42076481	42055184	Is a	19700101	20991231	
42076481	42076481	Mapped from	20190221	20991231	
42076481	42076481	Maps to	20190221	20991231	
42076485	42055515	Is a	19700101	20991231	
42076485	42076485	Mapped from	20190221	20991231	
42076485	42076485	Maps to	20190221	20991231	
42076487	42076487	Mapped from	20190221	20991231	
42076487	42076487	Maps to	20190221	20991231	
42076488	42076488	Mapped from	20190221	20991231	
42076488	42076488	Maps to	20190221	20991231	
42076489	42076489	Mapped from	20190221	20991231	
42076489	42076489	Maps to	20190221	20991231	
42076490	42076490	Mapped from	20190221	20991231	
42076490	42076490	Maps to	20190221	20991231	
42076492	42057447	Is a	19700101	20991231	
42076492	42076492	Mapped from	20190221	20991231	
42076492	42076492	Maps to	20190221	20991231	
42076493	42076493	Mapped from	20190221	20991231	
42076493	42076493	Maps to	20190221	20991231	
42076494	42076494	Mapped from	20190221	20991231	
42076494	42076494	Maps to	20190221	20991231	
42076495	42055992	Is a	19700101	20991231	
42076495	42076495	Mapped from	20190221	20991231	
42076495	42076495	Maps to	20190221	20991231	
42076496	42055547	Is a	19700101	20991231	
42076496	42076496	Mapped from	20190221	20991231	
42076496	42076496	Maps to	20190221	20991231	
42076499	42056304	Is a	19700101	20991231	
42076499	42076499	Mapped from	20190221	20991231	
42076499	42076499	Maps to	20190221	20991231	
42076502	42046503	Is a	19700101	20991231	
42076502	42076502	Mapped from	20190221	20991231	
42076502	42076502	Maps to	20190221	20991231	
42076504	42057830	Is a	19700101	20991231	
42076504	42076504	Mapped from	20190221	20991231	
42076504	42076504	Maps to	20190221	20991231	
42076505	42076505	Mapped from	20190221	20991231	
42076505	42076505	Maps to	20190221	20991231	
42076506	42057147	Is a	19700101	20991231	
42076506	42076506	Mapped from	20190221	20991231	
42076506	42076506	Maps to	20190221	20991231	
42076507	42057238	Is a	19700101	20991231	
42076507	42076507	Mapped from	20190221	20991231	
42076507	42076507	Maps to	20190221	20991231	
42076508	42055809	Is a	19700101	20991231	
42076508	42076508	Mapped from	20190221	20991231	
42076508	42076508	Maps to	20190221	20991231	
42076512	42056121	Is a	19700101	20991231	
42076512	42076512	Mapped from	20190221	20991231	
42076512	42076512	Maps to	20190221	20991231	
42076520	42076520	Mapped from	20190221	20991231	
42076520	42076520	Maps to	20190221	20991231	
42076521	42057354	Is a	19700101	20991231	
42076521	42076521	Mapped from	20190221	20991231	
42076521	42076521	Maps to	20190221	20991231	
42076522	42076522	Mapped from	20190221	20991231	
42076522	42076522	Maps to	20190221	20991231	
42076525	42053305	Is a	19700101	20991231	
42076525	42076525	Mapped from	20190221	20991231	
42076525	42076525	Maps to	20190221	20991231	
42076529	42076529	Mapped from	20190221	20991231	
42076529	42076529	Maps to	20190221	20991231	
42076531	42056661	Is a	19700101	20991231	
42076531	42076531	Mapped from	20190221	20991231	
42076531	42076531	Maps to	20190221	20991231	
42076532	42056045	Is a	19700101	20991231	
42076532	42076532	Mapped from	20190221	20991231	
42076532	42076532	Maps to	20190221	20991231	
42076533	42076533	Mapped from	20190221	20991231	
42076533	42076533	Maps to	20190221	20991231	
42076534	42076534	Mapped from	20190221	20991231	
42076534	42076534	Maps to	20190221	20991231	
42076535	42053963	Is a	19700101	20991231	
42076535	42076535	Mapped from	20190221	20991231	
42076535	42076535	Maps to	20190221	20991231	
42076536	42055739	Is a	19700101	20991231	
42076536	42076536	Mapped from	20190221	20991231	
42076536	42076536	Maps to	20190221	20991231	
42076538	42076538	Mapped from	20190221	20991231	
42076538	42076538	Maps to	20190221	20991231	
42076539	42054635	Is a	19700101	20991231	
42076539	42076539	Mapped from	20190221	20991231	
42076539	42076539	Maps to	20190221	20991231	
42076540	42076540	Mapped from	20190221	20991231	
42076540	42076540	Maps to	20190221	20991231	
42076542	42054901	Is a	19700101	20991231	
42076542	42076542	Mapped from	20190221	20991231	
42076542	42076542	Maps to	20190221	20991231	
42076544	42057647	Is a	19700101	20991231	
42076544	42076544	Mapped from	20190221	20991231	
42076544	42076544	Maps to	20190221	20991231	
42076545	42076545	Mapped from	20190221	20991231	
42076545	42076545	Maps to	20190221	20991231	
42076546	42076546	Mapped from	20190221	20991231	
42076546	42076546	Maps to	20190221	20991231	
42076547	42056993	Is a	19700101	20991231	
42076547	42076547	Mapped from	20190221	20991231	
42076547	42076547	Maps to	20190221	20991231	
42076548	42054748	Is a	19700101	20991231	
42076548	42076548	Mapped from	20190221	20991231	
42076548	42076548	Maps to	20190221	20991231	
42076552	42057369	Is a	19700101	20991231	
42076552	42076552	Mapped from	20190221	20991231	
42076552	42076552	Maps to	20190221	20991231	
42076554	42076554	Mapped from	20190221	20991231	
42076554	42076554	Maps to	20190221	20991231	
42076563	42076563	Mapped from	20190221	20991231	
42076563	42076563	Maps to	20190221	20991231	
42076564	42055993	Is a	19700101	20991231	
42076564	42076564	Mapped from	20190221	20991231	
42076564	42076564	Maps to	20190221	20991231	
42076567	42054624	Is a	19700101	20991231	
42076567	42076567	Mapped from	20190221	20991231	
42076567	42076567	Maps to	20190221	20991231	
42076570	42076570	Mapped from	20190221	20991231	
42076570	42076570	Maps to	20190221	20991231	
42076571	42076571	Mapped from	20190221	20991231	
42076571	42076571	Maps to	20190221	20991231	
42076572	42076572	Mapped from	20190221	20991231	
42076572	42076572	Maps to	20190221	20991231	
42076573	42057490	Is a	19700101	20991231	
42076573	42076573	Mapped from	20190221	20991231	
42076573	42076573	Maps to	20190221	20991231	
42076574	42076574	Mapped from	20190221	20991231	
42076574	42076574	Maps to	20190221	20991231	
42076575	42076575	Mapped from	20190221	20991231	
42076575	42076575	Maps to	20190221	20991231	
42076576	42076576	Mapped from	20190221	20991231	
42076576	42076576	Maps to	20190221	20991231	
42076577	42076577	Mapped from	20190221	20991231	
42076577	42076577	Maps to	20190221	20991231	
42076578	42055812	Is a	19700101	20991231	
42076578	42076578	Mapped from	20190221	20991231	
42076578	42076578	Maps to	20190221	20991231	
42076579	42056553	Is a	19700101	20991231	
42076579	42076579	Mapped from	20190221	20991231	
42076579	42076579	Maps to	20190221	20991231	
42076580	42056238	Is a	19700101	20991231	
42076580	42076580	Mapped from	20190221	20991231	
42076580	42076580	Maps to	20190221	20991231	
42076582	42054635	Is a	19700101	20991231	
42076582	42076582	Mapped from	20190221	20991231	
42076582	42076582	Maps to	20190221	20991231	
42076586	42076586	Mapped from	20190221	20991231	
42076586	42076586	Maps to	20190221	20991231	
42076587	42057599	Is a	19700101	20991231	
42076587	42076587	Mapped from	20190221	20991231	
42076587	42076587	Maps to	20190221	20991231	
42076591	42076591	Mapped from	20190221	20991231	
42076591	42076591	Maps to	20190221	20991231	
42076592	42076592	Mapped from	20190221	20991231	
42076592	42076592	Maps to	20190221	20991231	
42076596	42076596	Mapped from	20190221	20991231	
42076596	42076596	Maps to	20190221	20991231	
42076597	42076597	Mapped from	20190221	20991231	
42076597	42076597	Maps to	20190221	20991231	
42076598	42054974	Is a	19700101	20991231	
42076598	42076598	Mapped from	20190221	20991231	
42076598	42076598	Maps to	20190221	20991231	
42076599	42057585	Is a	19700101	20991231	
42076599	42076599	Mapped from	20190221	20991231	
42076599	42076599	Maps to	20190221	20991231	
42076600	42076600	Mapped from	20190221	20991231	
42076600	42076600	Maps to	20190221	20991231	
42076602	42056845	Is a	19700101	20991231	
42076602	42076602	Mapped from	20190221	20991231	
42076602	42076602	Maps to	20190221	20991231	
42076603	42076603	Mapped from	20190221	20991231	
42076603	42076603	Maps to	20190221	20991231	
42076604	42076604	Mapped from	20190221	20991231	
42076604	42076604	Maps to	20190221	20991231	
42076605	42056394	Is a	19700101	20991231	
42076605	42076605	Mapped from	20190221	20991231	
42076605	42076605	Maps to	20190221	20991231	
42076606	42076606	Mapped from	20190221	20991231	
42076606	42076606	Maps to	20190221	20991231	
42076610	42076610	Mapped from	20190221	20991231	
42076610	42076610	Maps to	20190221	20991231	
42076612	42055828	Is a	19700101	20991231	
42076612	42076612	Mapped from	20190221	20991231	
42076612	42076612	Maps to	20190221	20991231	
42076613	42076613	Mapped from	20190221	20991231	
42076613	42076613	Maps to	20190221	20991231	
42076614	42057724	Is a	19700101	20991231	
42076614	42076614	Mapped from	20190221	20991231	
42076614	42076614	Maps to	20190221	20991231	
42076619	42076619	Mapped from	20190221	20991231	
42076619	42076619	Maps to	20190221	20991231	
42076621	42055871	Is a	19700101	20991231	
42076621	42076621	Mapped from	20190221	20991231	
42076621	42076621	Maps to	20190221	20991231	
42076625	42056183	Is a	19700101	20991231	
42076625	42076625	Mapped from	20190221	20991231	
42076625	42076625	Maps to	20190221	20991231	
42076627	42056295	Is a	19700101	20991231	
42076627	42076627	Mapped from	20190221	20991231	
42076627	42076627	Maps to	20190221	20991231	
42076631	42055630	Is a	19700101	20991231	
42076631	42076631	Mapped from	20190221	20991231	
42076631	42076631	Maps to	20190221	20991231	
42076633	42076633	Mapped from	20190221	20991231	
42076633	42076633	Maps to	20190221	20991231	
42076634	42076634	Mapped from	20190221	20991231	
42076634	42076634	Maps to	20190221	20991231	
42076635	42057253	Is a	19700101	20991231	
42076635	42076635	Mapped from	20190221	20991231	
42076635	42076635	Maps to	20190221	20991231	
42076636	42055987	Is a	19700101	20991231	
42076636	42076636	Mapped from	20190221	20991231	
42076636	42076636	Maps to	20190221	20991231	
42076637	42076637	Mapped from	20190221	20991231	
42076637	42076637	Maps to	20190221	20991231	
42076638	42055534	Is a	19700101	20991231	
42076638	42076638	Mapped from	20190221	20991231	
42076638	42076638	Maps to	20190221	20991231	
42076639	42055986	Is a	19700101	20991231	
42076639	42076639	Mapped from	20190221	20991231	
42076639	42076639	Maps to	20190221	20991231	
42076640	42054739	Is a	19700101	20991231	
42076640	42076640	Mapped from	20190221	20991231	
42076640	42076640	Maps to	20190221	20991231	
42076641	42076641	Mapped from	20190221	20991231	
42076641	42076641	Maps to	20190221	20991231	
42076643	42076643	Mapped from	20190221	20991231	
42076643	42076643	Maps to	20190221	20991231	
42076644	42076644	Mapped from	20190221	20991231	
42076644	42076644	Maps to	20190221	20991231	
42076647	42076647	Mapped from	20190221	20991231	
42076647	42076647	Maps to	20190221	20991231	
42076652	42055891	Is a	19700101	20991231	
42076652	42076652	Mapped from	20190221	20991231	
42076652	42076652	Maps to	20190221	20991231	
42076653	42054827	Is a	19700101	20991231	
42076653	42076653	Mapped from	20190221	20991231	
42076653	42076653	Maps to	20190221	20991231	
42076654	42057294	Is a	19700101	20991231	
42076654	42076654	Mapped from	20190221	20991231	
42076654	42076654	Maps to	20190221	20991231	
42076656	42076656	Mapped from	20190221	20991231	
42076656	42076656	Maps to	20190221	20991231	
42076658	42076658	Mapped from	20190221	20991231	
42076658	42076658	Maps to	20190221	20991231	
42076659	42076659	Mapped from	20190221	20991231	
42076659	42076659	Maps to	20190221	20991231	
42076660	42056067	Is a	19700101	20991231	
42076660	42076660	Mapped from	20190221	20991231	
42076660	42076660	Maps to	20190221	20991231	
42076662	42076662	Mapped from	20190221	20991231	
42076662	42076662	Maps to	20190221	20991231	
42076663	42076663	Mapped from	20190221	20991231	
42076663	42076663	Maps to	20190221	20991231	
42076664	42057096	Is a	19700101	20991231	
42076664	42076664	Mapped from	20190221	20991231	
42076664	42076664	Maps to	20190221	20991231	
42076665	42076665	Mapped from	20190221	20991231	
42076665	42076665	Maps to	20190221	20991231	
42076666	42076666	Mapped from	20190221	20991231	
42076666	42076666	Maps to	20190221	20991231	
42076667	42076667	Mapped from	20190221	20991231	
42076667	42076667	Maps to	20190221	20991231	
42076669	42054986	Is a	19700101	20991231	
42076669	42076669	Mapped from	20190221	20991231	
42076669	42076669	Maps to	20190221	20991231	
42076670	42076670	Mapped from	20190221	20991231	
42076670	42076670	Maps to	20190221	20991231	
42076672	42076672	Mapped from	20190221	20991231	
42076672	42076672	Maps to	20190221	20991231	
42076674	42055988	Is a	19700101	20991231	
42076674	42076674	Mapped from	20190221	20991231	
42076674	42076674	Maps to	20190221	20991231	
42076675	42076675	Mapped from	20190221	20991231	
42076675	42076675	Maps to	20190221	20991231	
42076676	42076676	Mapped from	20190221	20991231	
42076676	42076676	Maps to	20190221	20991231	
42076677	42056320	Is a	19700101	20991231	
42076677	42076677	Mapped from	20190221	20991231	
42076677	42076677	Maps to	20190221	20991231	
42076678	42056861	Is a	19700101	20991231	
42076678	42076678	Mapped from	20190221	20991231	
42076678	42076678	Maps to	20190221	20991231	
42076679	42059176	Is a	19700101	20991231	
42076679	42076679	Mapped from	20190221	20991231	
42076679	42076679	Maps to	20190221	20991231	
42076680	42076680	Mapped from	20190221	20991231	
42076680	42076680	Maps to	20190221	20991231	
42076681	42054866	Is a	19700101	20991231	
42076681	42076681	Mapped from	20190221	20991231	
42076681	42076681	Maps to	20190221	20991231	
42076686	42076686	Mapped from	20190221	20991231	
42076686	42076686	Maps to	20190221	20991231	
42076687	42076687	Mapped from	20190221	20991231	
42076687	42076687	Maps to	20190221	20991231	
42076688	42076688	Mapped from	20190221	20991231	
42076688	42076688	Maps to	20190221	20991231	
42076690	42076690	Mapped from	20190221	20991231	
42076690	42076690	Maps to	20190221	20991231	
42076693	42056199	Is a	19700101	20991231	
42076693	42076693	Mapped from	20190221	20991231	
42076693	42076693	Maps to	20190221	20991231	
42076696	42056950	Is a	19700101	20991231	
42076696	42076696	Mapped from	20190221	20991231	
42076696	42076696	Maps to	20190221	20991231	
42076699	42076699	Mapped from	20190221	20991231	
42076699	42076699	Maps to	20190221	20991231	
42076700	42055871	Is a	19700101	20991231	
42076700	42076700	Mapped from	20190221	20991231	
42076700	42076700	Maps to	20190221	20991231	
42076701	42076701	Mapped from	20190221	20991231	
42076701	42076701	Maps to	20190221	20991231	
42076702	42076702	Mapped from	20190221	20991231	
42076702	42076702	Maps to	20190221	20991231	
42076703	42076703	Mapped from	20190221	20991231	
42076703	42076703	Maps to	20190221	20991231	
42076709	42076709	Mapped from	20190221	20991231	
42076709	42076709	Maps to	20190221	20991231	
42076714	42057373	Is a	19700101	20991231	
42076714	42076714	Mapped from	20190221	20991231	
42076714	42076714	Maps to	20190221	20991231	
42076715	42076715	Mapped from	20190221	20991231	
42076715	42076715	Maps to	20190221	20991231	
42076718	42076718	Mapped from	20190221	20991231	
42076718	42076718	Maps to	20190221	20991231	
42076719	42056949	Is a	19700101	20991231	
42076719	42076719	Mapped from	20190221	20991231	
42076719	42076719	Maps to	20190221	20991231	
42076720	42076720	Mapped from	20190221	20991231	
42076720	42076720	Maps to	20190221	20991231	
42076721	42076721	Mapped from	20190221	20991231	
42076721	42076721	Maps to	20190221	20991231	
42076725	42076725	Mapped from	20190221	20991231	
42076725	42076725	Maps to	20190221	20991231	
42076726	42057346	Is a	19700101	20991231	
42076726	42076726	Mapped from	20190221	20991231	
42076726	42076726	Maps to	20190221	20991231	
42076728	42054727	Is a	19700101	20991231	
42076728	42076728	Mapped from	20190221	20991231	
42076728	42076728	Maps to	20190221	20991231	
42076729	42056239	Is a	19700101	20991231	
42076729	42076729	Mapped from	20190221	20991231	
42076729	42076729	Maps to	20190221	20991231	
42076731	42059182	Is a	19700101	20991231	
42076731	42076731	Mapped from	20190221	20991231	
42076731	42076731	Maps to	20190221	20991231	
42076734	42076734	Mapped from	20190221	20991231	
42076734	42076734	Maps to	20190221	20991231	
42076735	42076735	Mapped from	20190221	20991231	
42076735	42076735	Maps to	20190221	20991231	
42076737	42055613	Is a	19700101	20991231	
42076737	42076737	Mapped from	20190221	20991231	
42076737	42076737	Maps to	20190221	20991231	
42076738	42056439	Is a	19700101	20991231	
42076738	42076738	Mapped from	20190221	20991231	
42076738	42076738	Maps to	20190221	20991231	
42076740	42055823	Is a	19700101	20991231	
42076740	42076740	Mapped from	20190221	20991231	
42076740	42076740	Maps to	20190221	20991231	
42076747	42076747	Mapped from	20190221	20991231	
42076747	42076747	Maps to	20190221	20991231	
42076753	42055683	Is a	19700101	20991231	
42076753	42076753	Mapped from	20190221	20991231	
42076753	42076753	Maps to	20190221	20991231	
42076754	42057285	Is a	19700101	20991231	
42076754	42076754	Mapped from	20190221	20991231	
42076754	42076754	Maps to	20190221	20991231	
42076755	42076755	Mapped from	20190221	20991231	
42076755	42076755	Maps to	20190221	20991231	
42076758	42056629	Is a	19700101	20991231	
42076758	42076758	Mapped from	20190221	20991231	
42076758	42076758	Maps to	20190221	20991231	
42076760	42076760	Mapped from	20190221	20991231	
42076760	42076760	Maps to	20190221	20991231	
42076762	42056967	Is a	19700101	20991231	
42076762	42076762	Mapped from	20190221	20991231	
42076762	42076762	Maps to	20190221	20991231	
42076763	42076763	Mapped from	20190221	20991231	
42076763	42076763	Maps to	20190221	20991231	
42076767	42076767	Mapped from	20190221	20991231	
42076767	42076767	Maps to	20190221	20991231	
