concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46164625	40642538	Has status	20220128	20991231	
46164625	35631990	Has Module	20220128	20991231	
46164626	40642538	Has status	20220128	20991231	
46164626	35631990	Has Module	20220128	20991231	
37109048	40642537	Has status	20220128	20991231	
37109048	40642539	Has Module	20220128	20991231	
4038034	40642538	Has status	20220128	20991231	
4038034	40642539	Has Module	20220128	20991231	
46026640	40642538	Has status	20220128	20991231	
46026640	35631990	Has Module	20220128	20991231	
37109049	40642537	Has status	20220128	20991231	
37109049	40642539	Has Module	20220128	20991231	
46164627	40642538	Has status	20220128	20991231	
46164627	35631990	Has Module	20220128	20991231	
46026641	40642538	Has status	20220128	20991231	
46026641	35631990	Has Module	20220128	20991231	
46270316	40642538	Has status	20220128	20991231	
46270316	40642539	Has Module	20220128	20991231	
46164628	40642538	Has status	20220128	20991231	
46164628	35631990	Has Module	20220128	20991231	
46026642	40642538	Has status	20220128	20991231	
46026642	35631990	Has Module	20220128	20991231	
4038036	40642538	Has status	20220128	20991231	
4038036	40642539	Has Module	20220128	20991231	
46164629	40642538	Has status	20220128	20991231	
46164629	35631990	Has Module	20220128	20991231	
3657866	40642537	Has status	20220128	20991231	
3657866	40642539	Has Module	20220128	20991231	
4038037	40642538	Has status	20220128	20991231	
4038037	40642539	Has Module	20220128	20991231	
46026643	40642538	Has status	20220128	20991231	
46026643	35631990	Has Module	20220128	20991231	
36687203	40642537	Has status	20220128	20991231	
36687203	40642539	Has Module	20220128	20991231	
3657867	40642537	Has status	20220128	20991231	
3657867	40642539	Has Module	20220128	20991231	
46164630	40642538	Has status	20220128	20991231	
46164630	35631990	Has Module	20220128	20991231	
3657868	40642537	Has status	20220128	20991231	
3657868	40642539	Has Module	20220128	20991231	
4036629	40642538	Has status	20220128	20991231	
4036629	40642539	Has Module	20220128	20991231	
46026644	40642538	Has status	20220128	20991231	
46026644	35631990	Has Module	20220128	20991231	
3657870	40642537	Has status	20220128	20991231	
3657870	40642539	Has Module	20220128	20991231	
4038038	40642537	Has status	20220128	20991231	
4038038	40642539	Has Module	20220128	20991231	
3593411	40642538	Has status	20220128	20991231	
3593411	35631990	Has Module	20220128	20991231	
46026645	40642538	Has status	20220128	20991231	
46026645	35631990	Has Module	20220128	20991231	
4038040	40642538	Has status	20220128	20991231	
4038040	40642539	Has Module	20220128	20991231	
46164632	40642538	Has status	20220128	20991231	
46164632	35631990	Has Module	20220128	20991231	
4036963	40642537	Has status	20220128	20991231	
4036963	40642539	Has Module	20220128	20991231	
37209500	40642537	Has status	20220128	20991231	
37209500	40642539	Has Module	20220128	20991231	
46164633	40642538	Has status	20220128	20991231	
46164633	35631990	Has Module	20220128	20991231	
4036965	40642537	Has status	20220128	20991231	
4036965	40642539	Has Module	20220128	20991231	
46026647	40642538	Has status	20220128	20991231	
46026647	35631990	Has Module	20220128	20991231	
4037311	40642538	Has status	20220128	20991231	
4037311	40642539	Has Module	20220128	20991231	
4038042	40642537	Has status	20220128	20991231	
4038042	40642539	Has Module	20220128	20991231	
46164635	40642538	Has status	20220128	20991231	
46164635	35631990	Has Module	20220128	20991231	
46026649	40642538	Has status	20220128	20991231	
46026649	35631990	Has Module	20220128	20991231	
4037312	40642538	Has status	20220128	20991231	
4037312	40642539	Has Module	20220128	20991231	
4037313	40642538	Has status	20220128	20991231	
4037313	40642539	Has Module	20220128	20991231	
3593412	40642538	Has status	20220128	20991231	
3593412	35631990	Has Module	20220128	20991231	
46164636	40642538	Has status	20220128	20991231	
46164636	35631990	Has Module	20220128	20991231	
4037315	605879	Is a	20220128	20991231	
4037315	40642537	Has status	20220128	20991231	
4037315	40642539	Has Module	20220128	20991231	
46084959	40642538	Has status	20220128	20991231	
46084959	35631990	Has Module	20220128	20991231	
37209501	40642537	Has status	20220128	20991231	
37209501	40642539	Has Module	20220128	20991231	
46026650	40642538	Has status	20220128	20991231	
46026650	35631990	Has Module	20220128	20991231	
46164637	40642538	Has status	20220128	20991231	
46164637	35631990	Has Module	20220128	20991231	
37209502	40642537	Has status	20220128	20991231	
37209502	40642539	Has Module	20220128	20991231	
46164638	40642538	Has status	20220128	20991231	
46164638	35631990	Has Module	20220128	20991231	
4036630	40642537	Has status	20220128	20991231	
4036630	40642539	Has Module	20220128	20991231	
4038044	40642538	Has status	20220128	20991231	
4038044	40642539	Has Module	20220128	20991231	
40326991	40642538	Has status	20220128	20991231	
40326991	40642539	Has Module	20220128	20991231	
4037317	40642537	Has status	20220128	20991231	
4037317	40642539	Has Module	20220128	20991231	
46026652	40642538	Has status	20220128	20991231	
46026652	35631990	Has Module	20220128	20991231	
4038045	40642538	Has status	20220128	20991231	
4038045	40642539	Has Module	20220128	20991231	
46164640	40642538	Has status	20220128	20991231	
46164640	35631990	Has Module	20220128	20991231	
46026653	40642538	Has status	20220128	20991231	
46026653	35631990	Has Module	20220128	20991231	
37209503	40642537	Has status	20220128	20991231	
37209503	40642539	Has Module	20220128	20991231	
37309680	40642537	Has status	20220128	20991231	
37309680	40642539	Has Module	20220128	20991231	
4037318	40642537	Has status	20220128	20991231	
4037318	40642539	Has Module	20220128	20991231	
40326998	40642538	Has status	20220128	20991231	
40326998	40642539	Has Module	20220128	20991231	
4036631	40642538	Has status	20220128	20991231	
4036631	40642539	Has Module	20220128	20991231	
46026655	40642538	Has status	20220128	20991231	
46026655	35631990	Has Module	20220128	20991231	
46164643	40642538	Has status	20220128	20991231	
46164643	35631990	Has Module	20220128	20991231	
46026656	40642538	Has status	20220128	20991231	
46026656	35631990	Has Module	20220128	20991231	
4037319	40642538	Has status	20220128	20991231	
4037319	40642539	Has Module	20220128	20991231	
4036633	40642538	Has status	20220128	20991231	
4036633	40642539	Has Module	20220128	20991231	
46026658	40642538	Has status	20220128	20991231	
46026658	35631990	Has Module	20220128	20991231	
46164646	40642538	Has status	20220128	20991231	
46164646	35631990	Has Module	20220128	20991231	
4036634	40642537	Has status	20220128	20991231	
4036634	40642539	Has Module	20220128	20991231	
46084957	40642538	Has status	20220128	20991231	
46084957	35631990	Has Module	20220128	20991231	
40327449	40642538	Has status	20220128	20991231	
40327449	40642539	Has Module	20220128	20991231	
259153	40642538	Has status	20220128	20991231	
259153	40642539	Has Module	20220128	20991231	
46164647	40642538	Has status	20220128	20991231	
46164647	35631990	Has Module	20220128	20991231	
46026660	40642538	Has status	20220128	20991231	
46026660	35631990	Has Module	20220128	20991231	
4036635	40642538	Has status	20220128	20991231	
4036635	40642539	Has Module	20220128	20991231	
46164648	40642538	Has status	20220128	20991231	
46164648	35631990	Has Module	20220128	20991231	
4036636	40642538	Has status	20220128	20991231	
4036636	40642539	Has Module	20220128	20991231	
46026661	40642538	Has status	20220128	20991231	
46026661	35631990	Has Module	20220128	20991231	
3577074	40642538	Has status	20220128	20991231	
3577074	35631990	Has Module	20220128	20991231	
4038049	40642538	Has status	20220128	20991231	
4038049	40642539	Has Module	20220128	20991231	
46026662	40642538	Has status	20220128	20991231	
46026662	35631990	Has Module	20220128	20991231	
46164650	40642538	Has status	20220128	20991231	
46164650	35631990	Has Module	20220128	20991231	
46164651	40642538	Has status	20220128	20991231	
46164651	35631990	Has Module	20220128	20991231	
4037102	40642537	Has status	20220128	20991231	
4037102	40642539	Has Module	20220128	20991231	
46026664	604056	Is a	20220128	20991231	
46026664	40642538	Has status	20220128	20991231	
46026664	35631990	Has Module	20220128	20991231	
46164652	40642538	Has status	20220128	20991231	
46164652	35631990	Has Module	20220128	20991231	
46026665	40642538	Has status	20220128	20991231	
46026665	35631990	Has Module	20220128	20991231	
4038050	40642538	Has status	20220128	20991231	
4038050	40642539	Has Module	20220128	20991231	
46026666	40642538	Has status	20220128	20991231	
46026666	35631990	Has Module	20220128	20991231	
45974825	40642538	Has status	20220128	20991231	
45974825	35631990	Has Module	20220128	20991231	
4038051	40642538	Has status	20220128	20991231	
4038051	40642539	Has Module	20220128	20991231	
46107913	40642538	Has status	20220128	20991231	
46107913	35631990	Has Module	20220128	20991231	
40327468	40642538	Has status	20220128	20991231	
40327468	40642539	Has Module	20220128	20991231	
46164655	37209282	VMP has prescr stat	20220128	20991231	
46164655	37207390	Has CD category	20220128	20991231	
46164655	40642538	Has status	20220128	20991231	
46164655	35631990	Has Module	20220128	20991231	
40327472	40642538	Has status	20220128	20991231	
40327472	40642539	Has Module	20220128	20991231	
46164656	37209282	VMP has prescr stat	20220128	20991231	
46164656	37207390	Has CD category	20220128	20991231	
46164656	40642538	Has status	20220128	20991231	
46164656	35631990	Has Module	20220128	20991231	
4036759	40642538	Has status	20220128	20991231	
4036759	40642539	Has Module	20220128	20991231	
46026670	40642538	Has status	20220128	20991231	
46026670	35631990	Has Module	20220128	20991231	
40327474	40642538	Has status	20220128	20991231	
40327474	40642539	Has Module	20220128	20991231	
4036760	40642538	Has status	20220128	20991231	
4036760	40642539	Has Module	20220128	20991231	
46026672	40642538	Has status	20220128	20991231	
46026672	35631990	Has Module	20220128	20991231	
4038053	40642538	Has status	20220128	20991231	
4038053	40642539	Has Module	20220128	20991231	
46026673	40642538	Has status	20220128	20991231	
46026673	35631990	Has Module	20220128	20991231	
46164660	40642538	Has status	20220128	20991231	
46164660	35631990	Has Module	20220128	20991231	
40327482	40642538	Has status	20220128	20991231	
40327482	40642539	Has Module	20220128	20991231	
4038054	40642538	Has status	20220128	20991231	
4038054	40642539	Has Module	20220128	20991231	
46026676	40642538	Has status	20220128	20991231	
46026676	35631990	Has Module	20220128	20991231	
4036762	40642538	Has status	20220128	20991231	
4036762	40642539	Has Module	20220128	20991231	
46164663	40642538	Has status	20220128	20991231	
46164663	35631990	Has Module	20220128	20991231	
46107915	40642538	Has status	20220128	20991231	
46107915	35631990	Has Module	20220128	20991231	
46026677	40642538	Has status	20220128	20991231	
46026677	35631990	Has Module	20220128	20991231	
439655	40642538	Has status	20220128	20991231	
439655	40642539	Has Module	20220128	20991231	
4036763	40642538	Has status	20220128	20991231	
4036763	40642539	Has Module	20220128	20991231	
46026678	40642538	Has status	20220128	20991231	
46026678	35631990	Has Module	20220128	20991231	
4037104	40642538	Has status	20220128	20991231	
4037104	40642539	Has Module	20220128	20991231	
4037326	40642538	Has status	20220128	20991231	
4037326	40642539	Has Module	20220128	20991231	
4037105	40642538	Has status	20220128	20991231	
4037105	40642539	Has Module	20220128	20991231	
4038055	40642538	Has status	20220128	20991231	
4038055	40642539	Has Module	20220128	20991231	
46026680	40642538	Has status	20220128	20991231	
46026680	35631990	Has Module	20220128	20991231	
4037106	40642538	Has status	20220128	20991231	
4037106	40642539	Has Module	20220128	20991231	
46164667	40642538	Has status	20220128	20991231	
46164667	35631990	Has Module	20220128	20991231	
4038056	40642538	Has status	20220128	20991231	
4038056	40642539	Has Module	20220128	20991231	
46026681	40642538	Has status	20220128	20991231	
46026681	35631990	Has Module	20220128	20991231	
3593419	40642538	Has status	20220128	20991231	
3593419	35631990	Has Module	20220128	20991231	
4038058	40642538	Has status	20220128	20991231	
4038058	40642539	Has Module	20220128	20991231	
46026682	40642538	Has status	20220128	20991231	
46026682	35631990	Has Module	20220128	20991231	
46164669	40642538	Has status	20220128	20991231	
46164669	35631990	Has Module	20220128	20991231	
46164670	40642538	Has status	20220128	20991231	
46164670	35631990	Has Module	20220128	20991231	
4036765	40642538	Has status	20220128	20991231	
4036765	40642539	Has Module	20220128	20991231	
4036766	40642538	Has status	20220128	20991231	
4036766	40642539	Has Module	20220128	20991231	
4036767	40642538	Has status	20220128	20991231	
4036767	40642539	Has Module	20220128	20991231	
4037108	40642538	Has status	20220128	20991231	
4037108	40642539	Has Module	20220128	20991231	
4036768	40642538	Has status	20220128	20991231	
4036768	40642539	Has Module	20220128	20991231	
3593420	40642538	Has status	20220128	20991231	
3593420	35631990	Has Module	20220128	20991231	
46084955	40642538	Has status	20220128	20991231	
46084955	35631990	Has Module	20220128	20991231	
4037109	40642538	Has status	20220128	20991231	
4037109	40642539	Has Module	20220128	20991231	
46107917	40642538	Has status	20220128	20991231	
46107917	35631990	Has Module	20220128	20991231	
4037330	40642538	Has status	20220128	20991231	
4037330	40642539	Has Module	20220128	20991231	
4038060	40642538	Has status	20220128	20991231	
4038060	40642539	Has Module	20220128	20991231	
45959355	40642538	Has status	20220128	20991231	
45959355	35631990	Has Module	20220128	20991231	
4037110	40642538	Has status	20220128	20991231	
4037110	40642539	Has Module	20220128	20991231	
46084954	40642538	Has status	20220128	20991231	
46084954	35631990	Has Module	20220128	20991231	
4038061	40642538	Has status	20220128	20991231	
4038061	40642539	Has Module	20220128	20991231	
4037331	40642538	Has status	20220128	20991231	
4037331	40642539	Has Module	20220128	20991231	
46164674	40642538	Has status	20220128	20991231	
46164674	35631990	Has Module	20220128	20991231	
4037111	40642538	Has status	20220128	20991231	
4037111	40642539	Has Module	20220128	20991231	
45963813	40642538	Has status	20220128	20991231	
45963813	35631990	Has Module	20220128	20991231	
4037332	40642538	Has status	20220128	20991231	
4037332	40642539	Has Module	20220128	20991231	
4037480	40642538	Has status	20220128	20991231	
4037480	40642539	Has Module	20220128	20991231	
45963816	40642538	Has status	20220128	20991231	
45963816	35631990	Has Module	20220128	20991231	
4037481	40642538	Has status	20220128	20991231	
4037481	40642539	Has Module	20220128	20991231	
4037114	40642538	Has status	20220128	20991231	
4037114	40642539	Has Module	20220128	20991231	
45963817	40642538	Has status	20220128	20991231	
45963817	35631990	Has Module	20220128	20991231	
4037483	40642537	Has status	20220128	20991231	
4037483	40642539	Has Module	20220128	20991231	
45963809	40642538	Has status	20220128	20991231	
45963809	35631990	Has Module	20220128	20991231	
45963815	40642538	Has status	20220128	20991231	
45963815	35631990	Has Module	20220128	20991231	
4036771	40642538	Has status	20220128	20991231	
4036771	40642539	Has Module	20220128	20991231	
45963804	40642538	Has status	20220128	20991231	
45963804	35631990	Has Module	20220128	20991231	
46107919	40642538	Has status	20220128	20991231	
46107919	35631990	Has Module	20220128	20991231	
45963803	40549429	Has route	20220128	20991231	
45963803	40642538	Has status	20220128	20991231	
45963803	35631990	Has Module	20220128	20991231	
45957452	40642538	Has status	20220128	20991231	
45957452	35631990	Has Module	20220128	20991231	
46026687	40642538	Has status	20220128	20991231	
46026687	35631990	Has Module	20220128	20991231	
4037115	40642538	Has status	20220128	20991231	
4037115	40642539	Has Module	20220128	20991231	
4038065	40642538	Has status	20220128	20991231	
4038065	40642539	Has Module	20220128	20991231	
443912	40642538	Has status	20220128	20991231	
443912	40642539	Has Module	20220128	20991231	
4036775	40642538	Has status	20220128	20991231	
4036775	40642539	Has Module	20220128	20991231	
46026690	40642538	Has status	20220128	20991231	
46026690	35631990	Has Module	20220128	20991231	
4038066	40642538	Has status	20220128	20991231	
4038066	40642539	Has Module	20220128	20991231	
46164678	40642538	Has status	20220128	20991231	
46164678	35631990	Has Module	20220128	20991231	
46084953	40642538	Has status	20220128	20991231	
46084953	35631990	Has Module	20220128	20991231	
4038068	40642538	Has status	20220128	20991231	
4038068	40642539	Has Module	20220128	20991231	
4037488	40642538	Has status	20220128	20991231	
4037488	40642539	Has Module	20220128	20991231	
4036776	40642538	Has status	20220128	20991231	
4036776	40642539	Has Module	20220128	20991231	
46026692	40642538	Has status	20220128	20991231	
46026692	35631990	Has Module	20220128	20991231	
46026693	40642538	Has status	20220128	20991231	
46026693	35631990	Has Module	20220128	20991231	
3593424	40642538	Has status	20220128	20991231	
3593424	35631990	Has Module	20220128	20991231	
46026694	40642538	Has status	20220128	20991231	
46026694	35631990	Has Module	20220128	20991231	
46107921	35626992	Has disc indicator	20220128	20991231	
46107921	40642538	Has status	20220128	20991231	
46107921	35631990	Has Module	20220128	20991231	
4036777	40642538	Has status	20220128	20991231	
4036777	40642539	Has Module	20220128	20991231	
46164683	40642538	Has status	20220128	20991231	
46164683	35631990	Has Module	20220128	20991231	
46026696	40642538	Has status	20220128	20991231	
46026696	35631990	Has Module	20220128	20991231	
4036779	40642538	Has status	20220128	20991231	
4036779	40642539	Has Module	20220128	20991231	
4038214	40642538	Has status	20220128	20991231	
4038214	40642539	Has Module	20220128	20991231	
46164685	40642538	Has status	20220128	20991231	
46164685	35631990	Has Module	20220128	20991231	
4036780	40642538	Has status	20220128	20991231	
4036780	40642539	Has Module	20220128	20991231	
46026698	40642538	Has status	20220128	20991231	
46026698	35631990	Has Module	20220128	20991231	
46270317	76611	Is a	20220128	20991231	
46270317	620309	Has finding site	20220128	20991231	
46270317	40642537	Has status	20220128	20991231	
46270317	40642539	Has Module	20220128	20991231	
4038215	40642538	Has status	20220128	20991231	
4038215	40642539	Has Module	20220128	20991231	
3593425	40642538	Has status	20220128	20991231	
3593425	35631990	Has Module	20220128	20991231	
3577075	40642538	Has status	20220128	20991231	
3577075	35631990	Has Module	20220128	20991231	
46107922	40642538	Has status	20220128	20991231	
46107922	35631990	Has Module	20220128	20991231	
4038217	40642538	Has status	20220128	20991231	
4038217	40642539	Has Module	20220128	20991231	
46164687	40642538	Has status	20220128	20991231	
46164687	35631990	Has Module	20220128	20991231	
4037121	40642538	Has status	20220128	20991231	
4037121	40642539	Has Module	20220128	20991231	
46084952	40642538	Has status	20220128	20991231	
46084952	35631990	Has Module	20220128	20991231	
4038218	40642538	Has status	20220128	20991231	
4038218	40642539	Has Module	20220128	20991231	
46026700	40642538	Has status	20220128	20991231	
46026700	35631990	Has Module	20220128	20991231	
46026701	40642538	Has status	20220128	20991231	
46026701	35631990	Has Module	20220128	20991231	
46164690	40642538	Has status	20220128	20991231	
46164690	35631990	Has Module	20220128	20991231	
44788334	40642538	Has status	20220128	20991231	
4036782	40642538	Has status	20220128	20991231	
4036782	40642539	Has Module	20220128	20991231	
3593426	40642538	Has status	20220128	20991231	
3593426	35631990	Has Module	20220128	20991231	
45959356	40642538	Has status	20220128	20991231	
45959356	35631990	Has Module	20220128	20991231	
45976475	40642538	Has status	20220128	20991231	
45976475	35631990	Has Module	20220128	20991231	
4036783	40642538	Has status	20220128	20991231	
4036783	40642539	Has Module	20220128	20991231	
46164691	40642538	Has status	20220128	20991231	
46164691	35631990	Has Module	20220128	20991231	
40327581	40642538	Has status	20220128	20991231	
40327581	40642539	Has Module	20220128	20991231	
46026705	40642538	Has status	20220128	20991231	
46026705	35631990	Has Module	20220128	20991231	
4038223	40642538	Has status	20220128	20991231	
4038223	40642539	Has Module	20220128	20991231	
46164694	40642538	Has status	20220128	20991231	
46164694	35631990	Has Module	20220128	20991231	
40327586	40642538	Has status	20220128	20991231	
40327586	40642539	Has Module	20220128	20991231	
3593427	40642538	Has status	20220128	20991231	
3593427	35631990	Has Module	20220128	20991231	
46164695	40642538	Has status	20220128	20991231	
46164695	35631990	Has Module	20220128	20991231	
4038225	40642538	Has status	20220128	20991231	
4038225	40642539	Has Module	20220128	20991231	
46107924	40642538	Has status	20220128	20991231	
46107924	35631990	Has Module	20220128	20991231	
40327592	40642538	Has status	20220128	20991231	
40327592	40642539	Has Module	20220128	20991231	
46164697	40642538	Has status	20220128	20991231	
46164697	35631990	Has Module	20220128	20991231	
40327593	40642538	Has status	20220128	20991231	
40327593	40642539	Has Module	20220128	20991231	
46026709	40642538	Has status	20220128	20991231	
46026709	35631990	Has Module	20220128	20991231	
4038226	40642538	Has status	20220128	20991231	
4038226	40642539	Has Module	20220128	20991231	
46164698	40642538	Has status	20220128	20991231	
46164698	35631990	Has Module	20220128	20991231	
4038227	40642538	Has status	20220128	20991231	
4038227	40642539	Has Module	20220128	20991231	
46026711	40642538	Has status	20220128	20991231	
46026711	35631990	Has Module	20220128	20991231	
4037495	316478	Is a	20220128	20991231	
4037495	40642538	Has status	20220128	20991231	
4037495	40642539	Has Module	20220128	20991231	
3593428	40642538	Has status	20220128	20991231	
3593428	35631990	Has Module	20220128	20991231	
4037496	40642538	Has status	20220128	20991231	
4037496	40642539	Has Module	20220128	20991231	
40328031	40642538	Has status	20220128	20991231	
40328031	40642539	Has Module	20220128	20991231	
46164701	40642538	Has status	20220128	20991231	
46164701	35631990	Has Module	20220128	20991231	
46026713	40642538	Has status	20220128	20991231	
46026713	35631990	Has Module	20220128	20991231	
46026714	40642538	Has status	20220128	20991231	
46026714	35631990	Has Module	20220128	20991231	
4036784	40642538	Has status	20220128	20991231	
4036784	40642539	Has Module	20220128	20991231	
46164703	40642538	Has status	20220128	20991231	
46164703	35631990	Has Module	20220128	20991231	
40328036	40642538	Has status	20220128	20991231	
40328036	40642539	Has Module	20220128	20991231	
46026715	40642538	Has status	20220128	20991231	
46026715	35631990	Has Module	20220128	20991231	
4038229	40642538	Has status	20220128	20991231	
4038229	40642539	Has Module	20220128	20991231	
46164704	40642538	Has status	20220128	20991231	
46164704	35631990	Has Module	20220128	20991231	
3593429	40642538	Has status	20220128	20991231	
3593429	35631990	Has Module	20220128	20991231	
46164705	40642538	Has status	20220128	20991231	
46164705	35631990	Has Module	20220128	20991231	
46107926	40642538	Has status	20220128	20991231	
46107926	35631990	Has Module	20220128	20991231	
46026717	40642538	Has status	20220128	20991231	
46026717	35631990	Has Module	20220128	20991231	
4038231	40642538	Has status	20220128	20991231	
4038231	40642539	Has Module	20220128	20991231	
40328043	40642538	Has status	20220128	20991231	
40328043	40642539	Has Module	20220128	20991231	
46164706	40642538	Has status	20220128	20991231	
46164706	35631990	Has Module	20220128	20991231	
4036786	40642538	Has status	20220128	20991231	
4036786	40642539	Has Module	20220128	20991231	
4037131	40642538	Has status	20220128	20991231	
4037131	40642539	Has Module	20220128	20991231	
46026719	40642538	Has status	20220128	20991231	
46026719	35631990	Has Module	20220128	20991231	
4036788	40642538	Has status	20220128	20991231	
4036788	40642539	Has Module	20220128	20991231	
4037700	40642538	Has status	20220128	20991231	
4037700	40642539	Has Module	20220128	20991231	
4037132	40642538	Has status	20220128	20991231	
4037132	40642539	Has Module	20220128	20991231	
3593430	40642538	Has status	20220128	20991231	
3593430	35631990	Has Module	20220128	20991231	
46164709	40642538	Has status	20220128	20991231	
46164709	35631990	Has Module	20220128	20991231	
4037133	40642538	Has status	20220128	20991231	
4037133	40642539	Has Module	20220128	20991231	
46026721	40642538	Has status	20220128	20991231	
46026721	35631990	Has Module	20220128	20991231	
4037701	40642538	Has status	20220128	20991231	
4037701	40642539	Has Module	20220128	20991231	
46026722	40642538	Has status	20220128	20991231	
46026722	35631990	Has Module	20220128	20991231	
4037702	40642538	Has status	20220128	20991231	
4037702	40642539	Has Module	20220128	20991231	
46164711	40642538	Has status	20220128	20991231	
46164711	35631990	Has Module	20220128	20991231	
46026723	40642538	Has status	20220128	20991231	
46026723	35631990	Has Module	20220128	20991231	
4037134	40642538	Has status	20220128	20991231	
4037134	40642539	Has Module	20220128	20991231	
46026724	40642538	Has status	20220128	20991231	
46026724	35631990	Has Module	20220128	20991231	
40328058	40642538	Has status	20220128	20991231	
40328058	40642539	Has Module	20220128	20991231	
40328059	40642538	Has status	20220128	20991231	
40328059	40642539	Has Module	20220128	20991231	
40328060	40642538	Has status	20220128	20991231	
40328060	40642539	Has Module	20220128	20991231	
46026725	40642538	Has status	20220128	20991231	
46026725	35631990	Has Module	20220128	20991231	
46164714	35626992	Has disc indicator	20220128	20991231	
46164714	40642538	Has status	20220128	20991231	
46164714	35631990	Has Module	20220128	20991231	
4037703	40642538	Has status	20220128	20991231	
4037703	40642539	Has Module	20220128	20991231	
46164715	40642538	Has status	20220128	20991231	
46164715	35631990	Has Module	20220128	20991231	
46026727	40642538	Has status	20220128	20991231	
46026727	35631990	Has Module	20220128	20991231	
46026728	40642538	Has status	20220128	20991231	
46026728	35631990	Has Module	20220128	20991231	
4037706	40642538	Has status	20220128	20991231	
4037706	40642539	Has Module	20220128	20991231	
46026729	40642538	Has status	20220128	20991231	
46026729	35631990	Has Module	20220128	20991231	
4038236	40642538	Has status	20220128	20991231	
4038236	40642539	Has Module	20220128	20991231	
46164718	40642538	Has status	20220128	20991231	
46164718	35631990	Has Module	20220128	20991231	
46026730	40642538	Has status	20220128	20991231	
46026730	35631990	Has Module	20220128	20991231	
4038237	4189264	Is a	20220128	20991231	
4038237	42536114	Has disposition	20220128	20991231	
4038237	40642538	Has status	20220128	20991231	
4038237	40642539	Has Module	20220128	20991231	
40328073	40642538	Has status	20220128	20991231	
40328073	40642539	Has Module	20220128	20991231	
3593432	40642538	Has status	20220128	20991231	
3593432	35631990	Has Module	20220128	20991231	
4036791	40642538	Has status	20220128	20991231	
4036791	40642539	Has Module	20220128	20991231	
46107929	40642538	Has status	20220128	20991231	
46107929	35631990	Has Module	20220128	20991231	
4038238	40642537	Has status	20220128	20991231	
4038238	40642539	Has Module	20220128	20991231	
46026732	40642538	Has status	20220128	20991231	
46026732	35631990	Has Module	20220128	20991231	
40328077	40642538	Has status	20220128	20991231	
40328077	40642539	Has Module	20220128	20991231	
46026733	40642538	Has status	20220128	20991231	
46026733	35631990	Has Module	20220128	20991231	
46164721	40642538	Has status	20220128	20991231	
46164721	35631990	Has Module	20220128	20991231	
46164723	40642538	Has status	20220128	20991231	
46164723	35631990	Has Module	20220128	20991231	
40328081	40642538	Has status	20220128	20991231	
40328081	40642539	Has Module	20220128	20991231	
40328082	40642538	Has status	20220128	20991231	
40328082	40642539	Has Module	20220128	20991231	
46164724	40642538	Has status	20220128	20991231	
46164724	35631990	Has Module	20220128	20991231	
40328083	40642538	Has status	20220128	20991231	
40328083	40642539	Has Module	20220128	20991231	
46026735	40642538	Has status	20220128	20991231	
46026735	35631990	Has Module	20220128	20991231	
40328085	40642538	Has status	20220128	20991231	
40328085	40642539	Has Module	20220128	20991231	
46107930	40642538	Has status	20220128	20991231	
46107930	35631990	Has Module	20220128	20991231	
46164725	40642538	Has status	20220128	20991231	
46164725	35631990	Has Module	20220128	20991231	
40328086	40642538	Has status	20220128	20991231	
40328086	40642539	Has Module	20220128	20991231	
46026736	40642538	Has status	20220128	20991231	
46026736	35631990	Has Module	20220128	20991231	
40328087	40642538	Has status	20220128	20991231	
40328087	40642539	Has Module	20220128	20991231	
40328088	40642538	Has status	20220128	20991231	
40328088	40642539	Has Module	20220128	20991231	
46164728	40642538	Has status	20220128	20991231	
46164728	35631990	Has Module	20220128	20991231	
4038239	40642537	Has status	20220128	20991231	
4038239	40642539	Has Module	20220128	20991231	
46026740	40642538	Has status	20220128	20991231	
46026740	35631990	Has Module	20220128	20991231	
4037138	40642537	Has status	20220128	20991231	
4037138	40642539	Has Module	20220128	20991231	
46107931	40642538	Has status	20220128	20991231	
46107931	35631990	Has Module	20220128	20991231	
46164730	40642538	Has status	20220128	20991231	
46164730	35631990	Has Module	20220128	20991231	
4036792	40642538	Has status	20220128	20991231	
4036792	40642539	Has Module	20220128	20991231	
46164731	40642538	Has status	20220128	20991231	
46164731	35631990	Has Module	20220128	20991231	
46026743	40642538	Has status	20220128	20991231	
46026743	35631990	Has Module	20220128	20991231	
46164733	40642538	Has status	20220128	20991231	
46164733	35631990	Has Module	20220128	20991231	
46026744	40642538	Has status	20220128	20991231	
46026744	35631990	Has Module	20220128	20991231	
40328104	40642538	Has status	20220128	20991231	
40328104	40642539	Has Module	20220128	20991231	
3593435	40642538	Has status	20220128	20991231	
3593435	35631990	Has Module	20220128	20991231	
4038243	40642538	Has status	20220128	20991231	
4038243	40642539	Has Module	20220128	20991231	
3577076	40642538	Has status	20220128	20991231	
3577076	35631990	Has Module	20220128	20991231	
40328108	40642538	Has status	20220128	20991231	
40328108	40642539	Has Module	20220128	20991231	
40328109	40642538	Has status	20220128	20991231	
40328109	40642539	Has Module	20220128	20991231	
40328110	40642538	Has status	20220128	20991231	
40328110	40642539	Has Module	20220128	20991231	
46164735	40642538	Has status	20220128	20991231	
46164735	35631990	Has Module	20220128	20991231	
609046	40642537	Has status	20220128	20991231	
609046	40642539	Has Module	20220128	20991231	
609046	4311621	Is a	20220128	20991231	
46164736	40642538	Has status	20220128	20991231	
