concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029636	36711331	Excipient of	20180731	20991231	
4029636	36712506	Excipient of	20180731	20991231	
4029636	36712509	Excipient of	20180731	20991231	
4029636	36712510	Excipient of	20180731	20991231	
4029636	36712561	Excipient of	20180731	20991231	
4029636	36712581	Excipient of	20180731	20991231	
4029636	36712582	Excipient of	20180731	20991231	
4029636	36712584	Excipient of	20180731	20991231	
4029636	36712595	Excipient of	20180731	20991231	
4029636	37003928	Active ing of	20180731	20991231	
4029636	37003928	Spec active ing of	20160131	20991231	
4029636	37004494	Excipient of	20160131	20991231	
4029636	37004593	Excipient of	20160131	20991231	
4029636	37004747	Excipient of	20160131	20991231	
4029636	37004750	Excipient of	20160131	20991231	
4029636	37004777	Excipient of	20160131	20991231	
4029636	37004778	Excipient of	20160131	20991231	
4029636	37004781	Excipient of	20160131	20991231	
4029636	37004814	Excipient of	20160131	20991231	
4029636	37004823	Excipient of	20160131	20991231	
4029636	37005320	Active ing of	20180731	20991231	
4029636	37005320	Spec active ing of	20160131	20991231	
4029636	37005322	Active ing of	20180731	20991231	
4029636	37005322	Spec active ing of	20160131	20991231	
4029636	37006387	Excipient of	20160131	20991231	
4029636	37006443	Excipient of	20160131	20991231	
4029636	37006925	Excipient of	20160131	20991231	
4029636	37009469	Excipient of	20160131	20991231	
4029636	37009538	Excipient of	20160131	20991231	
4029636	37009539	Excipient of	20160131	20991231	
4029636	37009619	Excipient of	20160131	20991231	
4029636	37009620	Excipient of	20160131	20991231	
4029636	37009924	Spec active ing of	20180731	20991231	
4029636	37010121	Spec active ing of	20180731	20991231	
4029636	37010681	Excipient of	20180731	20991231	
4029636	37010747	Excipient of	20190731	20991231	
4029636	37010748	Excipient of	20190731	20991231	
4029636	37010976	Excipient of	20180731	20991231	
4029636	37011010	Excipient of	20180731	20991231	
4029636	37011015	Excipient of	20180731	20991231	
4029636	37011053	Excipient of	20180731	20991231	
4029636	37011577	Spec active ing of	20180731	20991231	
4029636	37012687	Excipient of	20180731	20991231	
4029636	37012694	Excipient of	20180731	20991231	
4029636	37012700	Excipient of	20180731	20991231	
4029636	37012750	Excipient of	20180731	20991231	
4029636	37013234	Excipient of	20180731	20991231	
4029636	37015304	Excipient of	20180731	20991231	
4029636	37015841	Excipient of	20180731	20991231	
4029636	37015842	Excipient of	20180731	20991231	
4029636	37015847	Excipient of	20180731	20991231	
4029636	37015850	Excipient of	20180731	20991231	
4029636	37015851	Excipient of	20180731	20991231	
4029636	37015925	Excipient of	20180731	20991231	
4029636	37015926	Excipient of	20180731	20991231	
4029636	37015927	Excipient of	20180731	20991231	
4029636	37015965	Excipient of	20180731	20991231	
4029636	37103795	Active ing of	20180731	20991231	
4029636	37104085	Excipient of	20170731	20991231	
4029636	37104087	Excipient of	20170731	20991231	
4029636	37104497	Excipient of	20170731	20991231	
4029636	37105108	Excipient of	20170731	20991231	
4029636	37105109	Excipient of	20170731	20991231	
4029636	37105111	Excipient of	20170731	20991231	
4029636	37105167	Excipient of	20170731	20991231	
4029636	37105488	Excipient of	20170731	20991231	
4029636	37105493	Excipient of	20170731	20991231	
4029636	37105669	Excipient of	20170731	20991231	
4029636	37105747	Excipient of	20170731	20991231	
4029636	37105927	Excipient of	20170731	20991231	
4029636	37105937	Excipient of	20170731	20991231	
4029636	37105938	Excipient of	20170731	20991231	
4029636	37105944	Excipient of	20170731	20991231	
4029636	37105986	Excipient of	20170731	20991231	
4029636	37105987	Excipient of	20170731	20991231	
4029636	37105988	Excipient of	20170731	20991231	
4029636	37105996	Excipient of	20170731	20991231	
4029636	37106446	Excipient of	20180731	20991231	
4029636	37106447	Excipient of	20180731	20991231	
4029636	37106449	Excipient of	20180731	20991231	
4029636	37106862	Excipient of	20180731	20991231	
4029636	37106864	Excipient of	20180731	20991231	
4029636	37107471	Excipient of	20180731	20991231	
4029636	37107535	Excipient of	20180731	20991231	
4029636	37107536	Excipient of	20180731	20991231	
4029636	37107537	Excipient of	20180731	20991231	
4029636	37107594	Excipient of	20180731	20991231	
4029636	37107595	Excipient of	20180731	20991231	
4029636	37107742	Excipient of	20180731	20991231	
4029636	37107845	Excipient of	20180731	20991231	
4029636	37108166	Excipient of	20180731	20991231	
4029636	37108181	Excipient of	20180731	20991231	
4029636	37108182	Excipient of	20180731	20991231	
4029636	37108460	Excipient of	20180731	20991231	
4029636	37108464	Excipient of	20180731	20991231	
4029636	37108466	Excipient of	20180731	20991231	
4029636	37108512	Excipient of	20180731	20991231	
4029636	37108513	Excipient of	20180731	20991231	
4029636	37108514	Excipient of	20180731	20991231	
4029636	37108524	Excipient of	20180731	20991231	
4029636	37210115	Excipient of	20190731	20991231	
4029636	37210215	Excipient of	20190731	20991231	
4029636	37210774	Excipient of	20190731	20991231	
4029636	37210801	Excipient of	20190731	20991231	
4029636	37210802	Excipient of	20190731	20991231	
4029636	37210803	Excipient of	20190731	20991231	
4029636	37210879	Excipient of	20190731	20991231	
4029636	37211246	Excipient of	20190731	20991231	
4029636	37211253	Excipient of	20190731	20991231	
4029636	37211256	Excipient of	20190731	20991231	
4029636	37211334	Excipient of	20190731	20991231	
4029636	37211337	Excipient of	20190731	20991231	
4029636	37211341	Excipient of	20190731	20991231	
4029636	37211449	Excipient of	20190731	20991231	
4029636	37211463	Excipient of	20190731	20991231	
4029636	37211488	Excipient of	20190731	20991231	
4029636	37211620	Excipient of	20190731	20991231	
4029636	37211621	Excipient of	20190731	20991231	
4029636	37211624	Excipient of	20190731	20991231	
4029636	37211650	Excipient of	20190731	20991231	
4029636	37211653	Excipient of	20190731	20991231	
4029636	37211682	Excipient of	20190731	20991231	
4029636	37211683	Excipient of	20190731	20991231	
4029636	37211686	Excipient of	20190731	20991231	
4029636	37211687	Excipient of	20190731	20991231	
4029636	37211688	Excipient of	20190731	20991231	
4029636	37211861	Excipient of	20190731	20991231	
4029636	37211994	Excipient of	20190731	20991231	
4029636	37211995	Excipient of	20190731	20991231	
4029636	37212006	Excipient of	20190731	20991231	
4029636	37212007	Excipient of	20190731	20991231	
4029636	37212040	Excipient of	20190731	20991231	
4029636	37212041	Excipient of	20190731	20991231	
4029636	37212153	Excipient of	20190731	20991231	
4029636	37212184	Excipient of	20190731	20991231	
4029636	37212186	Excipient of	20190731	20991231	
4029636	37212188	Excipient of	20190731	20991231	
4029636	37212227	Excipient of	20190731	20991231	
4029636	37212243	Excipient of	20190731	20991231	
4029636	37212328	Excipient of	20190731	20991231	
4029636	37212329	Excipient of	20190731	20991231	
4029636	37212377	Excipient of	20190731	20991231	
4029636	37212439	Excipient of	20190731	20991231	
4029636	37212445	Excipient of	20190731	20991231	
4029636	37212447	Excipient of	20190731	20991231	
4029636	37212448	Excipient of	20190731	20991231	
4029636	37212452	Excipient of	20190731	20991231	
4029636	37212457	Excipient of	20190731	20991231	
4029636	37212459	Excipient of	20190731	20991231	
4029636	37212460	Excipient of	20190731	20991231	
4029636	37212464	Excipient of	20190731	20991231	
4029636	37212474	Excipient of	20190731	20991231	
4029636	37212475	Excipient of	20190731	20991231	
4029636	37212520	Excipient of	20190731	20991231	
4029636	37212525	Excipient of	20190731	20991231	
4029636	37212692	Excipient of	20190731	20991231	
4029636	37212732	Spec active ing of	20190731	20991231	
4029636	37212803	Excipient of	20190731	20991231	
4029636	37212804	Excipient of	20190731	20991231	
4029636	37212831	Active ing of	20190731	20991231	
4029636	37212831	Spec active ing of	20190731	20991231	
4029636	37212981	Excipient of	20190731	20991231	
4029636	37213080	Excipient of	20190731	20991231	
4029636	37213140	Excipient of	20190731	20991231	
4029636	37213142	Excipient of	20190731	20991231	
4029636	37213143	Excipient of	20190731	20991231	
4029636	37213144	Excipient of	20190731	20991231	
4029636	37213145	Excipient of	20190731	20991231	
4029636	37213150	Excipient of	20190731	20991231	
4029636	37213491	Excipient of	20190731	20991231	
4029636	37213494	Excipient of	20190731	20991231	
4029636	37214926	Excipient of	20190731	20991231	
4029636	37214928	Excipient of	20190731	20991231	
4029636	37214946	Excipient of	20190731	20991231	
4029636	37214947	Excipient of	20190731	20991231	
4029636	37214949	Excipient of	20190731	20991231	
4029636	37214951	Excipient of	20190731	20991231	
4029636	37214955	Excipient of	20190731	20991231	
4029636	37214959	Excipient of	20190731	20991231	
4029636	37214961	Excipient of	20190731	20991231	
4029636	37214963	Excipient of	20190731	20991231	
4029636	37214966	Excipient of	20190731	20991231	
4029636	37215012	Excipient of	20190731	20991231	
4029636	37215013	Excipient of	20190731	20991231	
4029636	37215045	Excipient of	20190731	20991231	
4029636	37215091	Excipient of	20190731	20991231	
4029636	37215646	Excipient of	20190731	20991231	
4029636	37215650	Excipient of	20190731	20991231	
4029636	37215936	Excipient of	20190731	20991231	
4029636	37215939	Excipient of	20190731	20991231	
4029636	37215941	Excipient of	20190731	20991231	
4029636	37215942	Excipient of	20190731	20991231	
4029636	37215943	Excipient of	20190731	20991231	
4029636	37215944	Excipient of	20190731	20991231	
4029636	37215945	Excipient of	20190731	20991231	
4029636	37215946	Excipient of	20190731	20991231	
4029636	37215947	Excipient of	20190731	20991231	
4029636	37215948	Excipient of	20190731	20991231	
4029636	37215949	Excipient of	20190731	20991231	
4029636	37215956	Excipient of	20190731	20991231	
4029636	37215958	Excipient of	20190731	20991231	
4029636	37215959	Excipient of	20190731	20991231	
4029636	37215964	Excipient of	20190731	20991231	
4029636	37215965	Excipient of	20190731	20991231	
4029636	37215966	Excipient of	20190731	20991231	
4029636	37215967	Excipient of	20190731	20991231	
4029636	37215975	Excipient of	20190731	20991231	
4029636	37215985	Excipient of	20190731	20991231	
4029636	37215986	Excipient of	20190731	20991231	
4029636	37215987	Excipient of	20190731	20991231	
4029636	37216014	Excipient of	20190731	20991231	
4029636	37216018	Excipient of	20190731	20991231	
4029636	37216019	Excipient of	20190731	20991231	
4029636	37216020	Excipient of	20190731	20991231	
4029636	37216022	Excipient of	20190731	20991231	
4029636	37216024	Excipient of	20190731	20991231	
4029636	37216026	Excipient of	20190731	20991231	
4029636	37216027	Excipient of	20190731	20991231	
4029636	37216029	Excipient of	20190731	20991231	
4029636	37216030	Excipient of	20190731	20991231	
4029636	37216073	Excipient of	20190731	20991231	
4029636	37216131	Excipient of	20190731	20991231	
4029636	37216208	Excipient of	20190731	20991231	
4029636	37216212	Excipient of	20190731	20991231	
4029636	37216216	Excipient of	20190731	20991231	
4029636	37216218	Excipient of	20190731	20991231	
4029636	37216219	Excipient of	20190731	20991231	
4029636	37216220	Excipient of	20190731	20991231	
4029636	37216221	Excipient of	20190731	20991231	
4029636	37216313	Excipient of	20190731	20991231	
4029636	37216315	Excipient of	20190731	20991231	
4029636	37216378	Excipient of	20190731	20991231	
4029636	37216379	Excipient of	20190731	20991231	
4029636	37216381	Excipient of	20190731	20991231	
4029636	37216383	Excipient of	20190731	20991231	
4029636	37216384	Excipient of	20190731	20991231	
4029636	37216385	Excipient of	20190731	20991231	
4029636	37216388	Excipient of	20190731	20991231	
4029636	37216391	Excipient of	20190731	20991231	
4029636	37216392	Excipient of	20190731	20991231	
4029636	37216671	Excipient of	20190731	20991231	
4029636	37216721	Excipient of	20190731	20991231	
4029636	37216722	Excipient of	20190731	20991231	
4029636	37216723	Excipient of	20190731	20991231	
4029636	37216725	Excipient of	20190731	20991231	
4029636	37216726	Excipient of	20190731	20991231	
4029636	37216740	Excipient of	20190731	20991231	
4029636	37216742	Excipient of	20190731	20991231	
4029636	37216747	Excipient of	20190731	20991231	
4029636	37216749	Excipient of	20190731	20991231	
4029636	37216751	Excipient of	20190731	20991231	
4029636	37216752	Excipient of	20190731	20991231	
4029636	37216775	Excipient of	20190731	20991231	
4029636	37216776	Excipient of	20190731	20991231	
4029636	37216855	Excipient of	20190731	20991231	
4029636	37217403	Excipient of	20190731	20991231	
4029636	37217404	Excipient of	20190731	20991231	
4029636	37217405	Excipient of	20190731	20991231	
4029636	37217406	Excipient of	20190731	20991231	
4029636	37217412	Excipient of	20190731	20991231	
4029636	37217419	Excipient of	20190731	20991231	
4029636	37217424	Excipient of	20190731	20991231	
4029636	37217431	Excipient of	20190731	20991231	
4029636	37217433	Excipient of	20190731	20991231	
4029636	37217446	Excipient of	20190731	20991231	
4029636	37217579	Excipient of	20190731	20991231	
4029636	37217580	Excipient of	20190731	20991231	
4029636	37217720	Excipient of	20190731	20991231	
4029636	37218024	Excipient of	20190731	20991231	
4029636	37218141	Excipient of	20190731	20991231	
4029636	37218342	Excipient of	20190731	20991231	
4029636	37218345	Excipient of	20190731	20991231	
4029636	37218346	Excipient of	20200309	20991231	
4029636	37218539	Excipient of	20190731	20991231	
4029636	37218547	Excipient of	20200309	20991231	
4029636	37218553	Excipient of	20190731	20991231	
4029636	37218554	Excipient of	20200309	20991231	
4029636	37218570	Excipient of	20200309	20991231	
4029636	37218574	Excipient of	20200309	20991231	
4029636	37218575	Excipient of	20190731	20991231	
4029636	37218733	Excipient of	20190731	20991231	
4029636	37218735	Excipient of	20200309	20991231	
4029636	37218737	Excipient of	20190731	20991231	
4029636	37218738	Excipient of	20200309	20991231	
4029636	37218767	Excipient of	20200309	20991231	
4029636	37218768	Excipient of	20200309	20991231	
4029636	37218777	Excipient of	20200309	20991231	
4029636	37218795	Excipient of	20190731	20991231	
4029636	37218796	Excipient of	20200309	20991231	
4029636	37218798	Excipient of	20200309	20991231	
4029636	37218827	Excipient of	20200309	20991231	
4029636	37218888	Excipient of	20200309	20991231	
4029636	37305123	Excipient of	20200309	20991231	
4029636	37305216	Excipient of	20200309	20991231	
4029636	37305217	Excipient of	20200309	20991231	
4029636	37305228	Excipient of	20200309	20991231	
4029636	37305229	Excipient of	20200309	20991231	
4029636	37305759	Excipient of	20200401	20991231	
4029636	37305797	Excipient of	20200401	20991231	
4029636	37306003	Excipient of	20200401	20991231	
4029636	37306005	Excipient of	20200309	20991231	
4029636	37306087	Excipient of	20200309	20991231	
4029636	37306196	Excipient of	20200309	20991231	
4029636	37306197	Excipient of	20200309	20991231	
4029636	37306217	Excipient of	20200309	20991231	
4029636	37306225	Excipient of	20200309	20991231	
4029636	37306226	Excipient of	20200309	20991231	
4029636	37306228	Excipient of	20200309	20991231	
4029636	37306289	Excipient of	20200401	20991231	
4029636	37306291	Excipient of	20200401	20991231	
4029636	37306361	Excipient of	20200309	20991231	
4029636	37306362	Excipient of	20200309	20991231	
4029636	37306363	Excipient of	20200309	20991231	
4029636	37306497	Excipient of	20200309	20991231	
4029636	37306498	Excipient of	20200309	20991231	
4029636	37306651	Excipient of	20200309	20991231	
4029636	37306750	Excipient of	20200309	20991231	
4029636	37306752	Excipient of	20200309	20991231	
4029636	37306757	Excipient of	20200309	20991231	
4029636	37306758	Excipient of	20200309	20991231	
4029636	37306759	Excipient of	20200309	20991231	
4029636	37306761	Excipient of	20200309	20991231	
4029636	37306762	Excipient of	20200309	20991231	
4029636	37306764	Excipient of	20200309	20991231	
4029636	37306765	Excipient of	20200309	20991231	
4029636	37306863	Excipient of	20200309	20991231	
4029636	37306864	Excipient of	20200309	20991231	
4029636	37306868	Excipient of	20200309	20991231	
4029636	37306870	Excipient of	20200309	20991231	
4029636	37306871	Excipient of	20200309	20991231	
4029636	37306872	Excipient of	20200309	20991231	
4029636	37306873	Excipient of	20200309	20991231	
4029636	37307036	Excipient of	20200309	20991231	
4029636	37307038	Excipient of	20200309	20991231	
4029636	37307039	Excipient of	20200309	20991231	
4029636	37307040	Excipient of	20200309	20991231	
4029636	37307044	Excipient of	20200309	20991231	
4029636	37307087	Excipient of	20200309	20991231	
4029636	37307090	Excipient of	20200309	20991231	
4029636	37307102	Excipient of	20200309	20991231	
4029636	37307105	Excipient of	20200309	20991231	
4029636	37307128	Excipient of	20200309	20991231	
4029636	37307129	Excipient of	20200309	20991231	
4029636	37307192	Excipient of	20200309	20991231	
4029636	37307193	Excipient of	20200309	20991231	
4029636	37307623	Excipient of	20200309	20991231	
4029636	37307631	Excipient of	20200309	20991231	
4029636	37307633	Excipient of	20200309	20991231	
4029636	37307634	Excipient of	20200309	20991231	
4029636	37307767	Excipient of	20200309	20991231	
4029636	37307913	Excipient of	20200309	20991231	
4029636	37308511	Excipient of	20200309	20991231	
4029636	37309181	Excipient of	20200309	20991231	
4029636	37309337	Excipient of	20200309	20991231	
4029636	37309384	Excipient of	20200309	20991231	
4029636	37309386	Excipient of	20200309	20991231	
4029636	37309387	Excipient of	20200309	20991231	
4029636	37309389	Excipient of	20200309	20991231	
4029636	37309540	Excipient of	20200309	20991231	
4029636	37309543	Excipient of	20200309	20991231	
4029636	37309545	Excipient of	20200309	20991231	
4029636	37312825	Excipient of	20200309	20991231	
4029636	37384767	Active ing of	20180731	20991231	
4029636	37384767	Spec active ing of	20160731	20991231	
4029636	37384772	Spec active ing of	20160731	20991231	
4029636	37384778	Active ing of	20180731	20991231	
4029636	37384778	Spec active ing of	20160731	20991231	
4029636	37386233	Excipient of	20160731	20991231	
4029636	37386663	Excipient of	20160731	20991231	
4029636	37386689	Excipient of	20160731	20991231	
4029636	37386752	Excipient of	20160731	20991231	
4029636	37386773	Excipient of	20200309	20991231	
4029636	37386779	Excipient of	20200309	20991231	
4029636	37387306	Excipient of	20160731	20991231	
4029636	37387366	Excipient of	20160731	20991231	
4029636	37387741	Excipient of	20160731	20991231	
4029636	37387742	Excipient of	20160731	20991231	
4029636	37387744	Excipient of	20160731	20991231	
4029636	37387747	Excipient of	20160731	20991231	
4029636	37387748	Excipient of	20160731	20991231	
4029636	37387749	Excipient of	20160731	20991231	
4029636	37387757	Excipient of	20160731	20991231	
4029636	37387922	Excipient of	20160731	20991231	
4029636	37387998	Excipient of	20160731	20991231	
4029636	37388046	Active ing of	20180731	20991231	
4029636	37388046	Spec active ing of	20160731	20991231	
4029636	37388166	Excipient of	20160731	20991231	
4029636	37388171	Excipient of	20160731	20991231	
4029636	37388174	Excipient of	20160731	20991231	
4029636	37388193	Excipient of	20160731	20991231	
4029636	37388329	Excipient of	20160731	20991231	
4029636	37388417	Excipient of	20160731	20991231	
4029636	37388418	Excipient of	20160731	20991231	
4029636	37388420	Excipient of	20160731	20991231	
4029636	37388422	Excipient of	20160731	20991231	
4029636	37390267	Excipient of	20180731	20991231	
4029636	37390289	Excipient of	20200309	20991231	
4029636	37390291	Excipient of	20200309	20991231	
4029636	37390371	Excipient of	20180731	20991231	
4029636	37390865	Excipient of	20180731	20991231	
4029636	37390873	Excipient of	20180731	20991231	
4029636	37391326	Excipient of	20180731	20991231	
4029636	37391327	Excipient of	20180731	20991231	
4029636	37391329	Excipient of	20180731	20991231	
4029636	37391330	Excipient of	20180731	20991231	
4029636	37391331	Excipient of	20180731	20991231	
4029636	37391341	Excipient of	20180731	20991231	
4029636	37391342	Excipient of	20180731	20991231	
4029636	37391461	Excipient of	20180731	20991231	
4029636	37391498	Excipient of	20180731	20991231	
4029636	37391499	Excipient of	20180731	20991231	
4029636	37391539	Excipient of	20180731	20991231	
4029636	37391610	Excipient of	20180731	20991231	
4029636	37391658	Spec active ing of	20180731	20991231	
4029636	37391738	Excipient of	20180731	20991231	
4029636	37391791	Excipient of	20180731	20991231	
4029636	37391794	Excipient of	20180731	20991231	
4029636	37391814	Excipient of	20180731	20991231	
4029636	37391930	Excipient of	20180731	20991231	
4029636	37391952	Excipient of	20180731	20991231	
4029636	37392065	Excipient of	20180731	20991231	
4029636	37392066	Excipient of	20180731	20991231	
4029636	37392067	Excipient of	20180731	20991231	
4029636	37392069	Excipient of	20180731	20991231	
4029636	37392071	Excipient of	20180731	20991231	
4029636	37392076	Excipient of	20180731	20991231	
4029636	42532579	Excipient of	20180131	20991231	
4029636	42532580	Excipient of	20180131	20991231	
4029636	42532867	Excipient of	20180131	20991231	
4029636	42533014	Excipient of	20180131	20991231	
4029636	42533015	Excipient of	20180131	20991231	
4029636	42533017	Excipient of	20180131	20991231	
4029636	42533019	Excipient of	20180131	20991231	
4029636	42533097	Excipient of	20180131	20991231	
4029636	42533275	Excipient of	20180131	20991231	
4029636	42533778	Excipient of	20180731	20991231	
4029636	42534086	Excipient of	20180731	20991231	
4029636	42534105	Excipient of	20180731	20991231	
4029636	42534312	Excipient of	20180731	20991231	
4029636	42534320	Excipient of	20180731	20991231	
4029636	42534426	Excipient of	20180731	20991231	
4029636	42534657	Excipient of	20180731	20991231	
4029636	42534658	Excipient of	20180731	20991231	
4029636	42534735	Excipient of	20180731	20991231	
4029636	42687865	Excipient of	20170401	20991231	
4029636	42687866	Excipient of	20170401	20991231	
4029636	42687868	Excipient of	20170401	20991231	
4029636	42688359	Excipient of	20170401	20991231	
4029636	42688369	Excipient of	20170401	20991231	
4029636	42688370	Excipient of	20170401	20991231	
4029636	42688371	Excipient of	20170401	20991231	
4029636	42688512	Excipient of	20170401	20991231	
4029636	42688516	Excipient of	20170401	20991231	
4029636	42688541	Excipient of	20170401	20991231	
4029636	42688763	Excipient of	20180731	20991231	
4029636	42688766	Excipient of	20180731	20991231	
4029636	42689291	Excipient of	20180731	20991231	
4029636	42689466	Excipient of	20180731	20991231	
4029636	42689498	Excipient of	20180731	20991231	
4029636	45959504	Active ing of	20180731	20991231	
4029636	45959564	Active ing of	20180731	20991231	
4029636	45960729	Active ing of	20180731	20991231	
4029636	45960729	Spec active ing of	20150131	20991231	
4029636	45960796	Active ing of	20180731	20991231	
4029636	45960796	Spec active ing of	20150131	20991231	
4029636	45960996	Active ing of	20180731	20991231	
4029636	45960996	Spec active ing of	20150131	20991231	
4029636	45961908	Spec active ing of	20150131	20991231	
4029636	45962149	Spec active ing of	20150131	20991231	
4029636	45964334	Spec active ing of	20150131	20991231	
4029636	45972556	Spec active ing of	20150131	20991231	
4029636	45974885	Excipient of	20150131	20991231	
4029636	45974986	Excipient of	20150131	20991231	
4029636	45975017	Excipient of	20150131	20991231	
4029636	45975065	Excipient of	20150131	20991231	
4029636	45975066	Excipient of	20150131	20991231	
4029636	45975183	Excipient of	20150131	20991231	
4029636	45975216	Excipient of	20150131	20991231	
4029636	45975224	Excipient of	20190731	20991231	
4029636	45975272	Excipient of	20160131	20991231	
4029636	45975315	Excipient of	20150131	20991231	
4029636	45975359	Excipient of	20150131	20991231	
4029636	45975363	Excipient of	20180731	20991231	
4029636	45975422	Excipient of	20150131	20991231	
4029636	45975447	Excipient of	20190731	20991231	
4029636	45975450	Excipient of	20200309	20991231	
4029636	45975650	Excipient of	20150131	20991231	
4029636	45975680	Excipient of	20180731	20991231	
4029636	45975720	Excipient of	20150131	20991231	
4029636	45975893	Excipient of	20150131	20991231	
4029636	45976189	Excipient of	20150131	20991231	
4029636	45976259	Excipient of	20150131	20991231	
4029636	45976263	Excipient of	20150131	20991231	
4029636	45976328	Excipient of	20180731	20991231	
4029636	45976395	Excipient of	20190731	20991231	
4029636	45976409	Excipient of	20200309	20991231	
4029636	45976410	Excipient of	20150131	20991231	
4029636	45976545	Excipient of	20150131	20991231	
4029636	45976579	Excipient of	20150131	20991231	
4029636	45976615	Excipient of	20200309	20991231	
4029636	45976700	Excipient of	20150131	20991231	
4029636	45976711	Excipient of	20150131	20991231	
4029636	45976794	Excipient of	20150131	20991231	
4029636	45976890	Excipient of	20150131	20991231	
4029636	45976897	Excipient of	20150131	20991231	
4029636	45976900	Excipient of	20190731	20991231	
4029636	45977086	Excipient of	20150131	20991231	
4029636	45977473	Excipient of	20190731	20991231	
4029636	45977908	Excipient of	20150131	20991231	
4029636	45977968	Excipient of	20150131	20991231	
4029636	45978443	Excipient of	20150131	20991231	
