concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46075712	CD category of	20190731	20991231	
37207390	46075713	CD category of	20190731	20991231	
37207390	46075715	CD category of	20190731	20991231	
37207390	46075717	CD category of	20190731	20991231	
37207390	46075720	CD category of	20190731	20991231	
37207390	46075721	CD category of	20190731	20991231	
37207390	46075726	CD category of	20190731	20991231	
37207390	46075728	CD category of	20190731	20991231	
37207390	46075729	CD category of	20190731	20991231	
37207390	46075730	CD category of	20190731	20991231	
37207390	46075731	CD category of	20190731	20991231	
37207390	46075739	CD category of	20190731	20991231	
37207390	46075740	CD category of	20190731	20991231	
37207390	46075741	CD category of	20190731	20991231	
37207390	46075743	CD category of	20190731	20991231	
37207390	46075747	CD category of	20190731	20991231	
37207390	46075752	CD category of	20190731	20991231	
37207390	46075758	CD category of	20190731	20991231	
37207390	46075760	CD category of	20190731	20991231	
37207390	46075762	CD category of	20190731	20991231	
37207390	46075763	CD category of	20190731	20991231	
37207390	46075764	CD category of	20190731	20991231	
37207390	46075765	CD category of	20190731	20991231	
37207390	46075767	CD category of	20190731	20991231	
37207390	46075773	CD category of	20190731	20991231	
37207390	46075775	CD category of	20190731	20991231	
37207390	46075776	CD category of	20190731	20991231	
37207390	46075777	CD category of	20190731	20991231	
37207390	46075778	CD category of	20190731	20991231	
37207390	46075779	CD category of	20190731	20991231	
37207390	46075780	CD category of	20190731	20991231	
37207390	46075782	CD category of	20190731	20991231	
37207390	46075784	CD category of	20190731	20991231	
37207390	46075785	CD category of	20190731	20991231	
37207390	46075788	CD category of	20190731	20991231	
37207390	46075789	CD category of	20190731	20991231	
37207390	46075790	CD category of	20190731	20991231	
37207390	46075794	CD category of	20190731	20991231	
37207390	46075796	CD category of	20190731	20991231	
37207390	46075799	CD category of	20190731	20991231	
37207390	46075801	CD category of	20190731	20991231	
37207390	46075802	CD category of	20190731	20991231	
37207390	46075803	CD category of	20190731	20991231	
37207390	46075805	CD category of	20190731	20991231	
37207390	46075806	CD category of	20190731	20991231	
37207390	46075810	CD category of	20190731	20991231	
37207390	46075811	CD category of	20190731	20991231	
37207390	46075812	CD category of	20190731	20991231	
37207390	46075813	CD category of	20190731	20991231	
37207390	46075815	CD category of	20190731	20991231	
37207390	46075818	CD category of	20190731	20991231	
37207390	46075819	CD category of	20190731	20991231	
37207390	46075821	CD category of	20190731	20991231	
37207390	46075823	CD category of	20190731	20991231	
37207390	46075824	CD category of	20190731	20991231	
37207390	46075826	CD category of	20190731	20991231	
37207390	46075827	CD category of	20190731	20991231	
37207390	46075829	CD category of	20190731	20991231	
37207390	46075830	CD category of	20190731	20991231	
37207390	46075833	CD category of	20190731	20991231	
37207390	46075834	CD category of	20190731	20991231	
37207390	46075836	CD category of	20190731	20991231	
37207390	46075837	CD category of	20190731	20991231	
37207390	46075838	CD category of	20190731	20991231	
37207390	46075839	CD category of	20190731	20991231	
37207390	46075843	CD category of	20190731	20991231	
37207390	46075844	CD category of	20190731	20991231	
37207390	46075846	CD category of	20190731	20991231	
37207390	46075847	CD category of	20190731	20991231	
37207390	46075848	CD category of	20190731	20991231	
37207390	46075856	CD category of	20190731	20991231	
37207390	46075859	CD category of	20190731	20991231	
37207390	46075861	CD category of	20190731	20991231	
37207390	46075867	CD category of	20190731	20991231	
37207390	46075868	CD category of	20190731	20991231	
37207390	46075870	CD category of	20190731	20991231	
37207390	46075871	CD category of	20190731	20991231	
37207390	46075872	CD category of	20190731	20991231	
37207390	46075875	CD category of	20190731	20991231	
37207390	46075876	CD category of	20190731	20991231	
37207390	46075878	CD category of	20190731	20991231	
37207390	46075879	CD category of	20190731	20991231	
37207390	46075881	CD category of	20190731	20991231	
37207390	46075882	CD category of	20190731	20991231	
37207390	46075885	CD category of	20190731	20991231	
37207390	46075887	CD category of	20190731	20991231	
37207390	46075888	CD category of	20190731	20991231	
37207390	46075889	CD category of	20190731	20991231	
37207390	46075891	CD category of	20190731	20991231	
37207390	46075897	CD category of	20190731	20991231	
37207390	46075904	CD category of	20190731	20991231	
37207390	46075905	CD category of	20190731	20991231	
37207390	46075906	CD category of	20190731	20991231	
37207390	46075908	CD category of	20190731	20991231	
37207390	46075917	CD category of	20190731	20991231	
37207390	46075920	CD category of	20190731	20991231	
37207390	46075922	CD category of	20190731	20991231	
37207390	46075924	CD category of	20190731	20991231	
37207390	46075926	CD category of	20190731	20991231	
37207390	46075929	CD category of	20190731	20991231	
37207390	46075931	CD category of	20190731	20991231	
37207390	46075932	CD category of	20190731	20991231	
37207390	46075933	CD category of	20190731	20991231	
37207390	46075935	CD category of	20190731	20991231	
37207390	46075937	CD category of	20190731	20991231	
37207390	46075938	CD category of	20190731	20991231	
37207390	46075939	CD category of	20190731	20991231	
37207390	46075941	CD category of	20190731	20991231	
37207390	46075942	CD category of	20190731	20991231	
37207390	46075944	CD category of	20190731	20991231	
37207390	46075945	CD category of	20190731	20991231	
37207390	46075948	CD category of	20190731	20991231	
37207390	46075952	CD category of	20190731	20991231	
37207390	46075954	CD category of	20190731	20991231	
37207390	46075955	CD category of	20190731	20991231	
37207390	46075956	CD category of	20190731	20991231	
37207390	46075959	CD category of	20190731	20991231	
37207390	46075960	CD category of	20190731	20991231	
37207390	46075961	CD category of	20190731	20991231	
37207390	46075962	CD category of	20190731	20991231	
37207390	46075963	CD category of	20190731	20991231	
37207390	46075966	CD category of	20190731	20991231	
37207390	46075968	CD category of	20190731	20991231	
37207390	46075969	CD category of	20190731	20991231	
37207390	46075972	CD category of	20190731	20991231	
37207390	46075973	CD category of	20190731	20991231	
37207390	46075974	CD category of	20190731	20991231	
37207390	46075975	CD category of	20190731	20991231	
37207390	46075977	CD category of	20190731	20991231	
37207390	46075979	CD category of	20190731	20991231	
37207390	46075980	CD category of	20190731	20991231	
37207390	46075981	CD category of	20190731	20991231	
37207390	46075984	CD category of	20190731	20991231	
37207390	46075985	CD category of	20190731	20991231	
37207390	46075988	CD category of	20190731	20991231	
37207390	46075990	CD category of	20190731	20991231	
37207390	46075991	CD category of	20190731	20991231	
37207390	46075997	CD category of	20190731	20991231	
37207390	46075999	CD category of	20190731	20991231	
37207390	46076001	CD category of	20190731	20991231	
37207390	46076002	CD category of	20190731	20991231	
37207390	46076004	CD category of	20190731	20991231	
37207390	46076005	CD category of	20190731	20991231	
37207390	46076006	CD category of	20190731	20991231	
37207390	46076007	CD category of	20190731	20991231	
37207390	46076018	CD category of	20190731	20991231	
37207390	46076021	CD category of	20190731	20991231	
37207390	46076023	CD category of	20190731	20991231	
37207390	46076024	CD category of	20190731	20991231	
37207390	46076026	CD category of	20190731	20991231	
37207390	46076027	CD category of	20190731	20991231	
37207390	46076028	CD category of	20190731	20991231	
37207390	46076030	CD category of	20190731	20991231	
37207390	46076031	CD category of	20190731	20991231	
37207390	46076032	CD category of	20190731	20991231	
37207390	46076038	CD category of	20190731	20991231	
37207390	46076039	CD category of	20190731	20991231	
37207390	46076044	CD category of	20190731	20991231	
37207390	46076045	CD category of	20190731	20991231	
37207390	46076046	CD category of	20190731	20991231	
37207390	46076047	CD category of	20190731	20991231	
37207390	46076049	CD category of	20190731	20991231	
37207390	46076050	CD category of	20190731	20991231	
37207390	46076051	CD category of	20190731	20991231	
37207390	46076054	CD category of	20190731	20991231	
37207390	46076055	CD category of	20190731	20991231	
37207390	46076057	CD category of	20190731	20991231	
37207390	46076058	CD category of	20190731	20991231	
37207390	46076059	CD category of	20190731	20991231	
37207390	46076065	CD category of	20190731	20991231	
37207390	46076067	CD category of	20190731	20991231	
37207390	46076070	CD category of	20190731	20991231	
37207390	46076075	CD category of	20190731	20991231	
37207390	46076079	CD category of	20190731	20991231	
37207390	46076080	CD category of	20190731	20991231	
37207390	46076082	CD category of	20190731	20991231	
37207390	46076083	CD category of	20190731	20991231	
37207390	46076084	CD category of	20190731	20991231	
37207390	46076085	CD category of	20190731	20991231	
37207390	46076086	CD category of	20190731	20991231	
37207390	46076088	CD category of	20190731	20991231	
37207390	46076089	CD category of	20190731	20991231	
37207390	46076090	CD category of	20190731	20991231	
37207390	46076092	CD category of	20190731	20991231	
37207390	46076093	CD category of	20190731	20991231	
37207390	46076094	CD category of	20190731	20991231	
37207390	46076097	CD category of	20190731	20991231	
37207390	46076098	CD category of	20190731	20991231	
37207390	46076101	CD category of	20190731	20991231	
37207390	46076102	CD category of	20190731	20991231	
37207390	46076104	CD category of	20190731	20991231	
37207390	46076113	CD category of	20190731	20991231	
37207390	46076116	CD category of	20190731	20991231	
37207390	46076120	CD category of	20190731	20991231	
37207390	46076123	CD category of	20190731	20991231	
37207390	46076124	CD category of	20190731	20991231	
37207390	46076131	CD category of	20190731	20991231	
37207390	46076132	CD category of	20190731	20991231	
37207390	46076133	CD category of	20190731	20991231	
37207390	46076135	CD category of	20190731	20991231	
37207390	46076137	CD category of	20190731	20991231	
37207390	46076138	CD category of	20190731	20991231	
37207390	46076141	CD category of	20190731	20991231	
37207390	46076142	CD category of	20190731	20991231	
37207390	46076144	CD category of	20190731	20991231	
37207390	46076146	CD category of	20190731	20991231	
37207390	46076150	CD category of	20190731	20991231	
37207390	46076151	CD category of	20190731	20991231	
37207390	46076154	CD category of	20190731	20991231	
37207390	46076156	CD category of	20190731	20991231	
37207390	46076158	CD category of	20190731	20991231	
37207390	46076160	CD category of	20190731	20991231	
37207390	46076161	CD category of	20190731	20991231	
37207390	46076165	CD category of	20190731	20991231	
37207390	46076166	CD category of	20190731	20991231	
37207390	46076167	CD category of	20190731	20991231	
37207390	46076168	CD category of	20190731	20991231	
37207390	46076170	CD category of	20190731	20991231	
37207390	46076171	CD category of	20190731	20991231	
37207390	46076172	CD category of	20190731	20991231	
37207390	46076173	CD category of	20190731	20991231	
37207390	46076176	CD category of	20190731	20991231	
37207390	46076177	CD category of	20190731	20991231	
37207390	46076179	CD category of	20190731	20991231	
37207390	46076183	CD category of	20190731	20991231	
37207390	46076185	CD category of	20190731	20991231	
37207390	46076186	CD category of	20190731	20991231	
37207390	46076192	CD category of	20190731	20991231	
37207390	46076194	CD category of	20190731	20991231	
37207390	46076196	CD category of	20190731	20991231	
37207390	46076197	CD category of	20190731	20991231	
37207390	46076198	CD category of	20190731	20991231	
37207390	46076199	CD category of	20190731	20991231	
37207390	46076200	CD category of	20190731	20991231	
37207390	46076202	CD category of	20190731	20991231	
37207390	46076203	CD category of	20190731	20991231	
37207390	46076205	CD category of	20190731	20991231	
37207390	46076206	CD category of	20190731	20991231	
37207390	46076210	CD category of	20190731	20991231	
37207390	46076211	CD category of	20190731	20991231	
37207390	46076212	CD category of	20190731	20991231	
37207390	46076213	CD category of	20190731	20991231	
37207390	46076214	CD category of	20190731	20991231	
37207390	46076215	CD category of	20190731	20991231	
37207390	46076217	CD category of	20190731	20991231	
37207390	46076221	CD category of	20190731	20991231	
37207390	46076222	CD category of	20190731	20991231	
37207390	46076225	CD category of	20190731	20991231	
37207390	46076226	CD category of	20190731	20991231	
37207390	46076228	CD category of	20190731	20991231	
37207390	46076229	CD category of	20190731	20991231	
37207390	46076231	CD category of	20190731	20991231	
37207390	46076234	CD category of	20190731	20991231	
37207390	46076241	CD category of	20190731	20991231	
37207390	46076246	CD category of	20190731	20991231	
37207390	46076247	CD category of	20190731	20991231	
37207390	46076249	CD category of	20190731	20991231	
37207390	46076252	CD category of	20190731	20991231	
37207390	46076254	CD category of	20190731	20991231	
37207390	46076259	CD category of	20190731	20991231	
37207390	46076260	CD category of	20190731	20991231	
37207390	46076263	CD category of	20190731	20991231	
37207390	46076265	CD category of	20190731	20991231	
37207390	46076266	CD category of	20190731	20991231	
37207390	46076268	CD category of	20190731	20991231	
37207390	46076270	CD category of	20190731	20991231	
37207390	46076271	CD category of	20190731	20991231	
37207390	46076273	CD category of	20190731	20991231	
37207390	46076275	CD category of	20190731	20991231	
37207390	46076276	CD category of	20190731	20991231	
37207390	46076279	CD category of	20190731	20991231	
37207390	46076280	CD category of	20190731	20991231	
37207390	46076283	CD category of	20190731	20991231	
37207390	46076284	CD category of	20190731	20991231	
37207390	46076286	CD category of	20190731	20991231	
37207390	46076287	CD category of	20190731	20991231	
37207390	46076288	CD category of	20190731	20991231	
37207390	46076289	CD category of	20190731	20991231	
37207390	46076291	CD category of	20190731	20991231	
37207390	46076292	CD category of	20190731	20991231	
37207390	46076294	CD category of	20190731	20991231	
37207390	46076296	CD category of	20190731	20991231	
37207390	46076299	CD category of	20190731	20991231	
37207390	46076300	CD category of	20190731	20991231	
37207390	46076301	CD category of	20190731	20991231	
37207390	46076302	CD category of	20190731	20991231	
37207390	46076306	CD category of	20190731	20991231	
37207390	46076310	CD category of	20190731	20991231	
37207390	46076313	CD category of	20190731	20991231	
37207390	46076316	CD category of	20190731	20991231	
37207390	46076320	CD category of	20190731	20991231	
37207390	46076322	CD category of	20190731	20991231	
37207390	46076325	CD category of	20190731	20991231	
37207390	46076326	CD category of	20190731	20991231	
37207390	46076329	CD category of	20190731	20991231	
37207390	46076334	CD category of	20190731	20991231	
37207390	46076337	CD category of	20190731	20991231	
37207390	46076342	CD category of	20190731	20991231	
37207390	46076343	CD category of	20190731	20991231	
37207390	46076345	CD category of	20190731	20991231	
37207390	46076346	CD category of	20190731	20991231	
37207390	46076350	CD category of	20190731	20991231	
37207390	46076353	CD category of	20190731	20991231	
37207390	46076354	CD category of	20190731	20991231	
37207390	46076355	CD category of	20190731	20991231	
37207390	46076356	CD category of	20190731	20991231	
37207390	46076358	CD category of	20190731	20991231	
37207390	46076359	CD category of	20190731	20991231	
37207390	46076361	CD category of	20190731	20991231	
37207390	46076362	CD category of	20190731	20991231	
37207390	46076363	CD category of	20190731	20991231	
37207390	46076365	CD category of	20190731	20991231	
37207390	46076368	CD category of	20190731	20991231	
37207390	46076370	CD category of	20190731	20991231	
37207390	46076373	CD category of	20190731	20991231	
37207390	46076375	CD category of	20190731	20991231	
37207390	46076377	CD category of	20190731	20991231	
37207390	46076378	CD category of	20190731	20991231	
37207390	46076381	CD category of	20190731	20991231	
37207390	46076383	CD category of	20190731	20991231	
37207390	46076386	CD category of	20190731	20991231	
37207390	46076387	CD category of	20190731	20991231	
37207390	46076390	CD category of	20190731	20991231	
37207390	46076394	CD category of	20190731	20991231	
37207390	46076395	CD category of	20190731	20991231	
37207390	46076400	CD category of	20190731	20991231	
37207390	46076402	CD category of	20190731	20991231	
37207390	46076403	CD category of	20190731	20991231	
37207390	46076404	CD category of	20190731	20991231	
37207390	46076408	CD category of	20190731	20991231	
37207390	46076410	CD category of	20190731	20991231	
37207390	46076418	CD category of	20190731	20991231	
37207390	46076419	CD category of	20190731	20991231	
37207390	46076420	CD category of	20190731	20991231	
37207390	46076421	CD category of	20190731	20991231	
37207390	46076422	CD category of	20190731	20991231	
37207390	46076424	CD category of	20190731	20991231	
37207390	46076426	CD category of	20190731	20991231	
37207390	46076428	CD category of	20190731	20991231	
37207390	46076431	CD category of	20190731	20991231	
37207390	46076434	CD category of	20190731	20991231	
37207390	46076435	CD category of	20190731	20991231	
37207390	46076437	CD category of	20190731	20991231	
37207390	46076440	CD category of	20190731	20991231	
37207390	46076441	CD category of	20190731	20991231	
37207390	46076442	CD category of	20190731	20991231	
37207390	46076443	CD category of	20190731	20991231	
37207390	46076444	CD category of	20190731	20991231	
37207390	46076446	CD category of	20190731	20991231	
37207390	46076447	CD category of	20190731	20991231	
37207390	46076450	CD category of	20190731	20991231	
37207390	46076453	CD category of	20190731	20991231	
37207390	46076454	CD category of	20190731	20991231	
37207390	46076455	CD category of	20190731	20991231	
37207390	46076456	CD category of	20190731	20991231	
37207390	46076458	CD category of	20190731	20991231	
37207390	46076459	CD category of	20190731	20991231	
37207390	46076461	CD category of	20190731	20991231	
37207390	46076462	CD category of	20190731	20991231	
37207390	46076468	CD category of	20190731	20991231	
37207390	46076471	CD category of	20190731	20991231	
37207390	46076474	CD category of	20190731	20991231	
37207390	46076476	CD category of	20190731	20991231	
37207390	46076480	CD category of	20190731	20991231	
37207390	46076481	CD category of	20190731	20991231	
37207390	46076482	CD category of	20190731	20991231	
37207390	46076483	CD category of	20190731	20991231	
37207390	46076487	CD category of	20190731	20991231	
37207390	46076490	CD category of	20190731	20991231	
37207390	46076492	CD category of	20190731	20991231	
37207390	46076493	CD category of	20190731	20991231	
37207390	46076495	CD category of	20190731	20991231	
37207390	46076496	CD category of	20190731	20991231	
37207390	46076497	CD category of	20190731	20991231	
37207390	46076498	CD category of	20190731	20991231	
37207390	46076501	CD category of	20190731	20991231	
37207390	46076502	CD category of	20190731	20991231	
37207390	46076503	CD category of	20190731	20991231	
37207390	46076505	CD category of	20190731	20991231	
37207390	46076508	CD category of	20190731	20991231	
37207390	46076510	CD category of	20190731	20991231	
37207390	46076511	CD category of	20190731	20991231	
37207390	46076512	CD category of	20190731	20991231	
37207390	46076513	CD category of	20190731	20991231	
37207390	46076514	CD category of	20190731	20991231	
37207390	46076517	CD category of	20190731	20991231	
37207390	46076518	CD category of	20190731	20991231	
37207390	46076519	CD category of	20190731	20991231	
37207390	46076520	CD category of	20190731	20991231	
37207390	46076522	CD category of	20190731	20991231	
37207390	46076523	CD category of	20190731	20991231	
37207390	46076524	CD category of	20190731	20991231	
37207390	46076528	CD category of	20190731	20991231	
37207390	46076529	CD category of	20190731	20991231	
37207390	46076531	CD category of	20190731	20991231	
37207390	46076533	CD category of	20190731	20991231	
37207390	46076535	CD category of	20190731	20991231	
37207390	46076536	CD category of	20190731	20991231	
37207390	46076537	CD category of	20190731	20991231	
37207390	46076545	CD category of	20190731	20991231	
37207390	46076548	CD category of	20190731	20991231	
37207390	46076551	CD category of	20190731	20991231	
37207390	46076552	CD category of	20190731	20991231	
37207390	46076554	CD category of	20190731	20991231	
37207390	46076556	CD category of	20190731	20991231	
37207390	46076559	CD category of	20190731	20991231	
37207390	46076560	CD category of	20190731	20991231	
37207390	46076561	CD category of	20190731	20991231	
37207390	46076566	CD category of	20190731	20991231	
37207390	46076567	CD category of	20190731	20991231	
37207390	46076569	CD category of	20190731	20991231	
37207390	46076570	CD category of	20190731	20991231	
37207390	46076572	CD category of	20190731	20991231	
37207390	46076573	CD category of	20190731	20991231	
37207390	46076574	CD category of	20190731	20991231	
37207390	46076576	CD category of	20190731	20991231	
37207390	46076578	CD category of	20190731	20991231	
37207390	46076582	CD category of	20190731	20991231	
37207390	46076585	CD category of	20190731	20991231	
37207390	46076587	CD category of	20190731	20991231	
37207390	46076588	CD category of	20190731	20991231	
37207390	46076589	CD category of	20190731	20991231	
37207390	46076590	CD category of	20190731	20991231	
37207390	46076592	CD category of	20190731	20991231	
37207390	46076598	CD category of	20190731	20991231	
37207390	46076602	CD category of	20190731	20991231	
37207390	46076603	CD category of	20190731	20991231	
37207390	46076604	CD category of	20190731	20991231	
37207390	46076606	CD category of	20190731	20991231	
37207390	46076609	CD category of	20190731	20991231	
37207390	46076611	CD category of	20190731	20991231	
37207390	46076613	CD category of	20190731	20991231	
37207390	46076617	CD category of	20190731	20991231	
37207390	46076620	CD category of	20190731	20991231	
37207390	46076623	CD category of	20190731	20991231	
37207390	46076624	CD category of	20190731	20991231	
37207390	46076625	CD category of	20190731	20991231	
37207390	46076626	CD category of	20190731	20991231	
37207390	46076627	CD category of	20190731	20991231	
37207390	46076629	CD category of	20190731	20991231	
37207390	46076631	CD category of	20190731	20991231	
37207390	46076637	CD category of	20190731	20991231	
37207390	46076639	CD category of	20190731	20991231	
37207390	46076640	CD category of	20190731	20991231	
37207390	46076642	CD category of	20190731	20991231	
37207390	46076644	CD category of	20190731	20991231	
37207390	46076645	CD category of	20190731	20991231	
37207390	46076646	CD category of	20190731	20991231	
37207390	46076648	CD category of	20190731	20991231	
37207390	46076649	CD category of	20190731	20991231	
37207390	46076651	CD category of	20190731	20991231	
37207390	46076653	CD category of	20190731	20991231	
37207390	46076656	CD category of	20190731	20991231	
37207390	46076657	CD category of	20190731	20991231	
37207390	46076658	CD category of	20190731	20991231	
37207390	46076660	CD category of	20190731	20991231	
37207390	46076662	CD category of	20190731	20991231	
37207390	46076665	CD category of	20190731	20991231	
37207390	46076667	CD category of	20190731	20991231	
37207390	46076669	CD category of	20190731	20991231	
37207390	46076670	CD category of	20190731	20991231	
37207390	46076672	CD category of	20190731	20991231	
37207390	46076676	CD category of	20190731	20991231	
37207390	46076678	CD category of	20190731	20991231	
37207390	46076679	CD category of	20190731	20991231	
37207390	46076680	CD category of	20190731	20991231	
37207390	46076682	CD category of	20190731	20991231	
37207390	46076684	CD category of	20190731	20991231	
37207390	46076688	CD category of	20190731	20991231	
37207390	46076694	CD category of	20190731	20991231	
37207390	46076695	CD category of	20190731	20991231	
37207390	46076698	CD category of	20190731	20991231	
37207390	46076701	CD category of	20190731	20991231	
37207390	46076703	CD category of	20190731	20991231	
37207390	46076704	CD category of	20190731	20991231	
37207390	46076705	CD category of	20190731	20991231	
37207390	46076706	CD category of	20190731	20991231	
37207390	46076710	CD category of	20190731	20991231	
37207390	46076712	CD category of	20190731	20991231	
37207390	46076713	CD category of	20190731	20991231	
37207390	46076717	CD category of	20190731	20991231	
37207390	46076718	CD category of	20190731	20991231	
37207390	46076719	CD category of	20190731	20991231	
37207390	46076720	CD category of	20190731	20991231	
37207390	46076722	CD category of	20190731	20991231	
37207390	46076723	CD category of	20190731	20991231	
37207390	46076725	CD category of	20190731	20991231	
37207390	46076726	CD category of	20190731	20991231	
37207390	46076728	CD category of	20190731	20991231	
37207390	46076730	CD category of	20190731	20991231	
37207390	46076731	CD category of	20190731	20991231	
37207390	46076732	CD category of	20190731	20991231	
37207390	46076733	CD category of	20190731	20991231	
37207390	46076734	CD category of	20190731	20991231	
37207390	46076735	CD category of	20190731	20991231	
37207390	46076736	CD category of	20190731	20991231	
37207390	46076737	CD category of	20190731	20991231	
37207390	46076738	CD category of	20190731	20991231	
37207390	46076739	CD category of	20190731	20991231	
37207390	46076741	CD category of	20190731	20991231	
37207390	46076742	CD category of	20190731	20991231	
37207390	46076745	CD category of	20190731	20991231	
37207390	46076750	CD category of	20190731	20991231	
37207390	46076751	CD category of	20190731	20991231	
37207390	46076752	CD category of	20190731	20991231	
37207390	46076758	CD category of	20190731	20991231	
37207390	46076759	CD category of	20190731	20991231	
37207390	46076761	CD category of	20190731	20991231	
37207390	46076767	CD category of	20190731	20991231	
37207390	46076768	CD category of	20190731	20991231	
37207390	46076772	CD category of	20190731	20991231	
37207390	46076774	CD category of	20190731	20991231	
37207390	46076775	CD category of	20190731	20991231	
37207390	46076778	CD category of	20190731	20991231	
