concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4239408	4262984	Interprets of	20110731	20991231	
4239408	4262985	Interprets of	20110731	20991231	
4239408	4275423	Interprets of	20180731	20991231	
4239408	4297303	Interprets of	20110731	20991231	
4239408	4303238	Interprets of	20170131	20991231	
4239408	4303256	Interprets of	20180731	20991231	
4239408	36716845	Has process output	20170131	20991231	
4239408	40480274	Interprets of	20170131	20991231	
4239408	40483623	Interprets of	20110731	20991231	
4239408	40622721	Interprets of	20170131	20991231	
4239408	44782442	Interprets of	20180731	20991231	
4239408	46272503	Interprets of	20180731	20991231	
4239410	4239410	Mapped from	19700101	20991231	
4239410	4239410	Maps to	19700101	20991231	
4239410	4239610	Is a	20110731	20991231	
4239411	4060738	Interprets of	20110731	20991231	
4239411	4062011	Interprets of	20110731	20991231	
4239411	4089240	Interprets of	20110731	20991231	
4239411	4095610	Is a	20110731	20991231	
4239411	4095612	Interprets of	20110731	20991231	
4239411	4108834	Interprets of	20110731	20991231	
4239411	4115241	Interprets of	20110731	20991231	
4239411	4146860	Interprets of	20110731	20991231	
4239411	4152189	Interprets of	20110731	20991231	
4239411	4154787	Interprets of	20110731	20991231	
4239411	4171425	Interprets of	20110731	20991231	
4239411	4239411	Mapped from	19700101	20991231	
4239411	4239411	Maps to	19700101	20991231	
4239411	40350971	Concept replaces	20131202	20991231	
4239411	40350971	Concept same_as from	20140401	20991231	
4239411	40350971	Mapped from	19700101	20991231	
4239412	4239412	Mapped from	19700101	20991231	
4239412	4239412	Maps to	19700101	20991231	
4239412	4239909	Is a	20110731	20991231	
4239412	4239910	Subsumes	20110731	20991231	
4239413	4092046	Subsumes	20110731	20991231	
4239413	4150443	Subsumes	20110731	20991231	
4239413	4150444	Subsumes	20110731	20991231	
4239413	4239413	Mapped from	19700101	20991231	
4239413	4239413	Maps to	19700101	20991231	
4239413	4239736	Is a	20110731	20991231	
4239413	4239912	Subsumes	20110731	20991231	
4239413	37397668	Interprets of	20160731	20991231	
4239413	42535742	Subsumes	20180131	20991231	
4239413	46271757	Subsumes	20150731	20991231	
4239418	4048230	Is a	20110731	20991231	
4239418	4203933	Is a	20110731	20991231	
4239418	4239418	Mapped from	19700101	20991231	
4239418	4239418	Maps to	19700101	20991231	
4239419	4048229	Is a	20110731	20991231	
4239419	4239419	Mapped from	19700101	20991231	
4239419	4239419	Maps to	19700101	20991231	
4239423	4089728	Subsumes	20110731	20991231	
4239423	4089729	Subsumes	20110731	20991231	
4239423	4239423	Mapped from	19700101	20991231	
4239423	4239423	Maps to	19700101	20991231	
4239424	4237726	Is a	20110731	20991231	
4239424	4239424	Mapped from	19700101	20991231	
4239424	4239424	Maps to	19700101	20991231	
4239427	4094180	Interprets of	20110731	20991231	
4239427	4186023	Is a	20110731	20991231	
4239427	4230784	Is a	20110731	20991231	
4239427	4239427	Mapped from	19700101	20991231	
4239427	4239427	Maps to	19700101	20991231	
4239427	4274269	Interprets of	20110731	20991231	
4239427	40449628	Concept poss_eq from	20140401	20991231	
4239427	40449628	Mapped from	19700101	20991231	
4239428	4237728	Is a	20110731	20991231	
4239428	4239428	Mapped from	19700101	20991231	
4239428	4239428	Maps to	19700101	20991231	
4239431	4239431	Mapped from	19700101	20991231	
4239431	4239431	Maps to	19700101	20991231	
4239431	4239432	Subsumes	20110731	20991231	
4239431	36715470	Interprets of	20170131	20991231	
4239432	4239431	Is a	20110731	20991231	
4239432	4239432	Mapped from	19700101	20991231	
4239432	4239432	Maps to	19700101	20991231	
4239433	4012956	Subsumes	20110731	20991231	
4239433	4012962	Subsumes	20110731	20991231	
4239433	4013819	Subsumes	20110731	20991231	
4239433	4239433	Mapped from	19700101	20991231	
4239433	4239433	Maps to	19700101	20991231	
4239436	4036076	Subsumes	20110731	20991231	
4239436	4036429	Subsumes	20110731	20991231	
4239436	4239436	Mapped from	19700101	20991231	
4239436	4239436	Maps to	19700101	20991231	
4239436	40486681	Subsumes	20110731	20991231	
4239436	44806872	Subsumes	20150301	20991231	
4239437	4036089	Subsumes	20110731	20991231	
4239437	4036558	Subsumes	20110731	20991231	
4239437	4043054	Subsumes	20110731	20991231	
4239437	4043057	Subsumes	20110731	20991231	
4239439	4239439	Mapped from	19700101	20991231	
4239439	4239439	Maps to	19700101	20991231	
4239440	4026161	Subsumes	20110731	20991231	
4239440	4224900	Subsumes	20110731	20991231	
4239440	4225865	Subsumes	20110731	20991231	
4239440	4229867	Subsumes	20110731	20991231	
4239440	4239440	Mapped from	19700101	20991231	
4239440	4239440	Maps to	19700101	20991231	
4239440	4271751	Subsumes	20110731	20991231	
4239440	37017624	Subsumes	20160131	20991231	
4239443	4088052	Subsumes	20110731	20991231	
4239443	4239443	Mapped from	19700101	20991231	
4239443	4239443	Maps to	19700101	20991231	
4239443	44806360	Subsumes	20150301	20991231	
4239443	44806362	Subsumes	20150301	20991231	
4239443	44806779	Subsumes	20150301	20991231	
4239443	44806787	Subsumes	20150301	20991231	
4239444	4114725	Subsumes	20200309	20991231	
4239444	4237854	Is a	20110731	20991231	
4239444	4239444	Mapped from	19700101	20991231	
4239444	4239444	Maps to	19700101	20991231	
4239444	40498858	Concept same_as from	20140401	20991231	
4239444	40498858	Mapped from	19700101	20991231	
4239445	4239445	Mapped from	19700101	20991231	
4239445	4239445	Maps to	19700101	20991231	
4239445	4311843	Subsumes	20110731	20991231	
4239449	4044525	Has method	20110731	20991231	
4239449	4239449	Mapped from	19700101	20991231	
4239449	4239449	Maps to	19700101	20991231	
4239449	40487348	Is a	20110731	20991231	
4239450	4135010	Is a	20110731	20991231	
4239450	4239450	Mapped from	19700101	20991231	
4239450	4239450	Maps to	19700101	20991231	
4239452	4082114	Subsumes	20110731	20991231	
4239452	4147542	Is a	20110731	20991231	
4239452	4155180	Is a	20110731	20991231	
4239452	4239452	Mapped from	19700101	20991231	
4239452	4239452	Maps to	19700101	20991231	
4239456	42537073	Has disposition	20180131	20991231	
4239456	44810799	Component of	20151001	20991231	
4239459	4239459	Mapped from	19700101	20991231	
4239459	4239459	Maps to	19700101	20991231	
4239459	4244279	Is a	20110731	20991231	
4239460	4044539	Has method	20110731	20991231	
4239460	4049171	Subsumes	20110731	20991231	
4239460	4098700	Subsumes	20110731	20991231	
4239460	4102775	Subsumes	20110731	20991231	
4239460	4105468	Subsumes	20110731	20991231	
4239460	4149192	Has dir proc site	20110731	20991231	
4239460	4239460	Mapped from	19700101	20991231	
4239460	4239460	Maps to	19700101	20991231	
4239460	4263786	Subsumes	20110731	20991231	
4239465	4044186	Has method	20110731	20991231	
4239465	4239465	Mapped from	19700101	20991231	
4239465	4239465	Maps to	19700101	20991231	
4239465	4339299	Is a	20110731	20991231	
4239465	40311868	Concept same_as from	20140401	20991231	
4239465	40311868	Mapped from	19700101	20991231	
4239465	45448789	Mapped from	20140401	20991231	
4239466	443199	Is a	20110731	20991231	
4239466	4121294	Is a	20110731	20991231	
4239466	4200065	Has asso morph	20110731	20991231	
4239466	4239466	Mapped from	19700101	20991231	
4239466	4239466	Maps to	19700101	20991231	
4239466	37205798	Has due to	20190731	20991231	
4239467	46172814	Spec active ing of	20180731	20991231	
4239469	4024004	Is a	20160131	20991231	
4239469	4132102	Is a	20110731	20991231	
4239469	4239469	Mapped from	19700101	20991231	
4239469	4239469	Maps to	19700101	20991231	
4239469	4325271	Has finding site	20110731	20991231	
4239472	4044524	Has method	20110731	20991231	
4239472	4239472	Mapped from	19700101	20991231	
4239472	4239472	Maps to	19700101	20991231	
4239473	4069353	Subsumes	20110731	20991231	
4239473	4125160	Subsumes	20110731	20991231	
4239473	4125161	Subsumes	20110731	20991231	
4239473	4128719	Subsumes	20110731	20991231	
4239473	4128720	Subsumes	20110731	20991231	
4239473	4183859	Is a	20110731	20991231	
4239473	4239473	Mapped from	19700101	20991231	
4239473	4239473	Maps to	19700101	20991231	
4239473	4271240	Subsumes	20110731	20991231	
4239474	4145187	Is a	20110731	20991231	
4239474	4239474	Mapped from	19700101	20991231	
4239474	4239474	Maps to	19700101	20991231	
4239475	4239475	Mapped from	19700101	20991231	
4239475	4239475	Maps to	19700101	20991231	
4239476	4239476	Mapped from	20150301	20991231	
4239476	4239476	Maps to	20150301	20991231	
4239477	4071674	Subsumes	20110731	20991231	
4239477	4239477	Mapped from	19700101	20991231	
4239477	4239477	Maps to	19700101	20991231	
4239478	4011851	Has finding site	20110731	20991231	
4239478	4159296	Has finding site	20110731	20991231	
4239478	4239478	Mapped from	19700101	20991231	
4239478	4239478	Maps to	19700101	20991231	
4239478	4280503	Is a	20110731	20991231	
4239478	4294410	Subsumes	20110731	20991231	
4239479	4239479	Mapped from	19700101	20991231	
4239479	4239479	Maps to	19700101	20991231	
4239480	200629	Causative agent of	20110731	20991231	
4239480	4239480	Mapped from	19700101	20991231	
4239480	4239480	Maps to	19700101	20991231	
4239480	4271312	Is a	20110731	20991231	
4239481	4027937	Is a	20110731	20991231	
4239481	4239481	Mapped from	19700101	20991231	
4239481	4239481	Maps to	19700101	20991231	
4239488	4055807	Is a	20110731	20991231	
4239488	42537069	Has disposition	20180131	20991231	
4239489	4100076	Is a	20110731	20991231	
4239489	4239489	Mapped from	19700101	20991231	
4239489	4239489	Maps to	19700101	20991231	
4239490	4028246	Has dir morph	20110731	20991231	
4239490	4044547	Has method	20110731	20991231	
4239490	4204934	Is a	20110731	20991231	
4239490	4239490	Mapped from	19700101	20991231	
4239490	4239490	Maps to	19700101	20991231	
4239491	4165694	Is a	20110731	20991231	
4239491	4239491	Mapped from	19700101	20991231	
4239491	4239491	Maps to	19700101	20991231	
4239509	194325	Asso morph of	20180131	20991231	
4239509	374641	Asso morph of	20110731	20991231	
4239509	376964	Asso morph of	20110731	20991231	
4239509	376971	Asso morph of	20110731	20991231	
4239509	378413	Asso morph of	20110731	20991231	
4239509	434467	Asso morph of	20110731	20991231	
4239509	438146	Asso morph of	20110731	20991231	
4239509	4006616	Asso morph of	20170401	20991231	
4239509	4012188	Dir morph of	20110731	20991231	
4239509	4018427	Dir morph of	20110731	20991231	
4239509	4018431	Dir morph of	20110731	20991231	
4239509	4019936	Dir morph of	20110731	20991231	
4239509	4020376	Dir morph of	20110731	20991231	
4239509	4020378	Dir morph of	20110731	20991231	
4239509	4031920	Dir morph of	20110731	20991231	
4239509	4039864	Dir morph of	20110731	20991231	
4239509	4048638	Dir morph of	20110731	20991231	
4239509	4049972	Asso morph of	20180131	20991231	
4239509	4049973	Asso morph of	20180131	20991231	
4239509	4049974	Asso morph of	20110731	20991231	
4239509	4050885	Asso morph of	20180131	20991231	
4239509	4050887	Asso morph of	20180131	20991231	
4239509	4051462	Asso morph of	20180131	20991231	
4239509	4051463	Asso morph of	20180131	20991231	
4239509	4051802	Dir morph of	20110731	20991231	
4239509	4069043	Dir morph of	20110731	20991231	
4239509	4069636	Dir morph of	20110731	20991231	
4239509	4070119	Dir morph of	20110731	20991231	
4239509	4071131	Dir morph of	20110731	20991231	
4239509	4071146	Dir morph of	20110731	20991231	
4239509	4071148	Dir morph of	20110731	20991231	
4239509	4080885	Asso morph of	20170401	20991231	
4239509	4082289	Asso morph of	20110731	20991231	
4239509	4083292	Dir morph of	20110731	20991231	
4239509	4083600	Asso morph of	20110731	20991231	
4239509	4097213	Asso morph of	20190131	20991231	
4239509	4100401	Asso morph of	20110731	20991231	
4239509	4100874	Asso morph of	20110731	20991231	
4239509	4101032	Asso morph of	20110731	20991231	
4239509	4103143	Asso morph of	20110731	20991231	
4239509	4119138	Asso morph of	20110731	20991231	
4239509	4120274	Asso morph of	20170401	20991231	
4239509	4122104	Dir morph of	20110731	20991231	
4239509	4122593	Dir morph of	20110731	20991231	
4239509	4142545	Asso morph of	20110731	20991231	
4239509	4146733	Dir morph of	20110731	20991231	
4239509	4147298	Dir morph of	20110731	20991231	
4239509	4147507	Asso morph of	20110731	20991231	
4239509	4147714	Dir morph of	20110731	20991231	
4239509	4148834	Dir morph of	20110731	20991231	
4239509	4151165	Dir morph of	20110731	20991231	
4239509	4153438	Dir morph of	20110731	20991231	
4239509	4154268	Subsumes	20180731	20991231	
4239509	4173466	Asso morph of	20180131	20991231	
4239509	4174690	Dir morph of	20110731	20991231	
4239509	4179979	Dir morph of	20110731	20991231	
4239509	4187380	Dir morph of	20110731	20991231	
4239509	4195744	Dir morph of	20110731	20991231	
4239509	4200561	Dir morph of	20110731	20991231	
4239509	4200703	Dir morph of	20110731	20991231	
4239509	4205155	Dir morph of	20110731	20991231	
4239509	4206247	Dir morph of	20110731	20991231	
4239509	4213864	Dir morph of	20110731	20991231	
4239509	4215335	Asso morph of	20170401	20991231	
4239509	4215602	Dir morph of	20110731	20991231	
4239509	4219986	Dir morph of	20110731	20991231	
4239509	4220189	Asso morph of	20110731	20991231	
4239509	4221972	Dir morph of	20110731	20991231	
4239509	4228699	Asso morph of	20170401	20991231	
4239509	4229749	Asso morph of	20180131	20991231	
4239509	4234618	Dir morph of	20110731	20991231	
4239509	4236884	Asso morph of	20110731	20991231	
4239509	4239234	Dir morph of	20110731	20991231	
4239509	4239509	Mapped from	19700101	20991231	
4239509	4239509	Maps to	19700101	20991231	
4239509	4245618	Asso morph of	20110731	20991231	
4239509	4252724	Dir morph of	20110731	20991231	
4239509	4253048	Asso morph of	20170401	20991231	
4239509	4294387	Dir morph of	20110731	20991231	
4239509	4295602	Asso morph of	20190731	20991231	
4239509	4298731	Asso morph of	20190731	20991231	
4239509	4314504	Asso morph of	20110731	20991231	
4239509	4316879	Asso morph of	20110731	20991231	
4239509	4325108	Dir morph of	20110731	20991231	
4239509	4326252	Dir morph of	20110731	20991231	
4239509	4332245	Dir morph of	20110731	20991231	
4239509	4337260	Dir morph of	20110731	20991231	
4239509	4337444	Dir morph of	20110731	20991231	
4239509	4338300	Dir morph of	20110731	20991231	
4239509	4341770	Asso morph of	20180131	20991231	
4239509	4344612	Asso morph of	20170401	20991231	
4239509	36684584	Asso morph of	20190131	20991231	
4239509	36713016	Asso morph of	20170401	20991231	
4239509	36713315	Asso morph of	20170401	20991231	
4239509	36713316	Asso morph of	20170401	20991231	
4239509	36713319	Asso morph of	20170401	20991231	
4239509	36713320	Asso morph of	20170401	20991231	
4239509	36713321	Asso morph of	20170401	20991231	
4239509	36713322	Asso morph of	20170401	20991231	
4239509	36714163	Asso morph of	20180131	20991231	
4239509	36714965	Asso morph of	20180131	20991231	
4239509	36715421	Asso morph of	20170401	20991231	
4239509	36717026	Asso morph of	20170401	20991231	
4239509	37110724	Asso morph of	20180131	20991231	
4239509	37110775	Asso morph of	20170731	20991231	
4239509	37117205	Asso morph of	20170731	20991231	
4239509	37207413	Asso morph of	20190731	20991231	
4239509	37207862	Asso morph of	20190731	20991231	
4239509	37207922	Asso morph of	20190731	20991231	
4239509	37309689	Asso morph of	20200309	20991231	
4239509	40481831	Dir morph of	20110731	20991231	
4239509	40481975	Asso morph of	20170401	20991231	
4239509	40486037	Asso morph of	20170401	20991231	
4239509	40487051	Dir morph of	20110731	20991231	
4239509	40487946	Dir morph of	20110731	20991231	
4239509	40488891	Asso morph of	20110731	20991231	
4239509	40489904	Asso morph of	20110731	20991231	
4239509	40493243	Asso morph of	20180731	20991231	
4239509	42536633	Asso morph of	20180131	20991231	
4239509	42536640	Asso morph of	20180131	20991231	
4239509	42536641	Asso morph of	20180131	20991231	
4239509	42536642	Asso morph of	20180131	20991231	
4239509	42538542	Asso morph of	20180131	20991231	
4239509	42709766	Dir morph of	20120131	20991231	
4239509	42872790	Dir morph of	20130131	20991231	
4239509	43020562	Asso morph of	20130131	20991231	
4239509	43020889	Asso morph of	20130131	20991231	
4239509	43531516	Dir morph of	20130731	20991231	
4239509	44783044	Dir morph of	20140131	20991231	
4239509	44790436	Dir morph of	20150301	20991231	
4239509	44790480	Dir morph of	20150301	20991231	
4239509	44803452	Asso morph of	20170401	20991231	
4239509	44803455	Asso morph of	20170401	20991231	
4239509	44805913	Dir morph of	20150301	20991231	
4239509	44806571	Dir morph of	20150301	20991231	
4239509	45765991	Asso morph of	20170401	20991231	
4239509	45769170	Asso morph of	20180131	20991231	
4239509	45769397	Is a	20150301	20991231	
4239509	45773212	Asso morph of	20170401	20991231	
4239509	46273771	Asso morph of	20170401	20991231	
4239512	4049890	Is a	20110731	20991231	
4239512	4088217	Is a	20110731	20991231	
4239512	4187010	Has dir subst	20110731	20991231	
4239512	4199457	Has indir proc site	20110731	20991231	
4239512	4239512	Mapped from	19700101	20991231	
4239512	4239512	Maps to	19700101	20991231	
4239512	4328103	Subsumes	20110731	20991231	
4239513	40491509	Is a	20110731	20991231	
4239514	4131058	Is a	20110731	20991231	
4239514	4239514	Mapped from	19700101	20991231	
4239514	4239514	Maps to	19700101	20991231	
4239518	4239518	Mapped from	19700101	20991231	
4239518	4239518	Maps to	19700101	20991231	
4239519	4239519	Mapped from	19700101	20991231	
4239519	4239519	Maps to	19700101	20991231	
4239519	4305589	Is a	20110731	20991231	
4239521	4121718	Is a	20110731	20991231	
4239521	4239521	Mapped from	19700101	20991231	
4239521	4239521	Maps to	19700101	20991231	
4239522	4044177	Has method	20150301	20991231	
4239522	4046723	Is a	20150301	20991231	
4239522	4198726	Subsumes	20110731	20991231	
4239522	4239522	Mapped from	19700101	20991231	
4239522	4239522	Maps to	19700101	20991231	
4239522	40484997	Subsumes	20110731	20991231	
4239527	437147	Finding site of	20110731	20991231	
4239527	4083365	Is a	20110731	20991231	
4239527	4126224	Subsumes	20110731	20991231	
4239527	4169437	Dir proc site of	20110731	20991231	
4239527	4173656	Dir proc site of	20110731	20991231	
4239527	4236378	Is a	20110731	20991231	
4239527	4239527	Mapped from	19700101	20991231	
4239527	4239527	Maps to	19700101	20991231	
4239527	4273089	Is a	20110731	20991231	
4239527	37399085	Dir proc site of	20160731	20991231	
4239527	40534143	Concept poss_eq from	20170731	20991231	
4239527	40534143	Mapped from	20170731	20991231	
4239527	42872833	Proc site of	20130131	20991231	
4239528	4216706	Is a	20110731	20991231	
4239528	4239528	Mapped from	20150301	20991231	
4239528	4239528	Maps to	20150301	20991231	
4239529	4239529	Mapped from	20150301	20991231	
4239529	4239529	Maps to	20150301	20991231	
4239531	4239531	Mapped from	19700101	20991231	
4239531	4239531	Maps to	19700101	20991231	
4239532	40484259	Concept poss_eq to	20140401	20991231	
4239532	40484259	Concept replaced by	20131202	20991231	
4239532	40484259	Maps to	19700101	20991231	
4239536	4239536	Mapped from	19700101	20991231	
4239536	4239536	Maps to	19700101	20991231	
4239536	4312326	Is a	20110731	20991231	
4239537	4239537	Mapped from	19700101	20991231	
4239537	4239537	Maps to	19700101	20991231	
4239542	4029830	Has dir morph	20110731	20991231	
4239542	4044525	Has method	20110731	20991231	
4239542	4159959	Is a	20190731	20991231	
4239542	4185541	Is a	20190731	20991231	
4239542	4239542	Mapped from	19700101	20991231	
4239542	4239542	Maps to	19700101	20991231	
4239542	4319912	Has dir proc site	20110731	20991231	
4239544	4204484	Is a	20110731	20991231	
4239544	4239544	Mapped from	19700101	20991231	
4239544	4239544	Maps to	19700101	20991231	
4239544	40303756	Concept same_as from	20140401	20991231	
4239544	40303756	Mapped from	19700101	20991231	
4239544	45521471	Mapped from	20140401	20991231	
4239546	4204586	Has causative agent	20110731	20991231	
4239546	4239546	Mapped from	19700101	20991231	
4239546	4239546	Maps to	19700101	20991231	
4239546	4324291	Is a	20110731	20991231	
4239547	4102843	Finding site of	20110731	20991231	
4239547	4127125	Subsumes	20110731	20991231	
4239547	4218874	Finding site of	20110731	20991231	
4239547	4239547	Mapped from	19700101	20991231	
4239547	4239547	Maps to	19700101	20991231	
4239547	4330062	Is a	20110731	20991231	
4239547	40482824	Subsumes	20110731	20991231	
4239547	40486613	Finding site of	20190131	20991231	
4239547	40490504	Finding site of	20110731	20991231	
4239550	4090139	Has finding site	20110731	20991231	
4239550	4239550	Mapped from	19700101	20991231	
4239550	4239550	Maps to	19700101	20991231	
4239550	4242958	Is a	20110731	20991231	
4239550	4248851	Has causative agent	20110731	20991231	
4239550	4294552	Subsumes	20110731	20991231	
4239550	4300116	Is a	20110731	20991231	
4239550	40288148	Concept replaces	20130131	20991231	
4239550	40288148	Mapped from	19700101	20991231	
4239550	40480911	Has pathology	20110731	20991231	
4239552	4002737	Has specimen	20110731	20991231	
4239552	4094449	Has component	20110731	20991231	
4239552	4239552	Mapped from	19700101	20991231	
4239552	4239552	Maps to	19700101	20991231	
4239552	4264465	Is a	20110731	20991231	
4239553	4239553	Mapped from	19700101	20991231	
4239553	4239553	Maps to	19700101	20991231	
4239553	37112097	Subsumes	20170731	20991231	
4239555	4223533	Has asso morph	20110731	20991231	
4239555	4239555	Mapped from	19700101	20991231	
4239555	4239555	Maps to	19700101	20991231	
4239555	4303685	Is a	20110731	20991231	
4239557	4239557	Mapped from	20150301	20991231	
4239557	4239557	Maps to	20150301	20991231	
4239558	4003559	Is a	20110731	20991231	
4239558	4065823	Subsumes	20110731	20991231	
4239558	4068434	Concept was_a from	20140401	20991231	
4239558	4068434	Mapped from	19700101	20991231	
4239558	4146488	Subsumes	20110731	20991231	
4239558	4239558	Mapped from	19700101	20991231	
4239558	4239558	Maps to	19700101	20991231	
4239558	45512224	Mapped from	20140401	20991231	
4239558	45522175	Mapped from	20140401	20991231	
4239561	4132853	Active ing of	20110731	20991231	
4239561	4159981	Modification of	20180731	20991231	
4239561	4190207	Is a	20180731	20991231	
4239561	4250338	Is a	20190131	20991231	
4239564	4043705	Has method	20110731	20991231	
4239564	4239564	Mapped from	19700101	20991231	
4239564	4239564	Maps to	19700101	20991231	
4239564	4302605	Has dir proc site	20110731	20991231	
4239564	4312857	Is a	20110731	20991231	
4239565	4216247	Has asso morph	20170731	20991231	
4239565	4239565	Mapped from	19700101	20991231	
4239565	4239565	Maps to	19700101	20991231	
4239566	4011551	Is a	20110731	20991231	
4239566	4239566	Mapped from	20150301	20991231	
4239566	4239566	Maps to	20150301	20991231	
4239568	435788	Is a	20110731	20991231	
4239568	4239568	Mapped from	19700101	20991231	
4239568	4239568	Maps to	19700101	20991231	
4239573	4062461	Interprets of	20110731	20991231	
4239573	4080997	Subsumes	20110731	20991231	
4239573	4080998	Interprets of	20110731	20991231	
4239573	4094032	Interprets of	20110731	20991231	
4239573	4191229	Interprets of	20110731	20991231	
4239573	4201239	Interprets of	20110731	20991231	
4239573	4201240	Interprets of	20110731	20991231	
4239573	4239573	Mapped from	19700101	20991231	
4239573	4239573	Maps to	19700101	20991231	
4239576	4088097	Subsumes	20110731	20991231	
4239576	4239576	Mapped from	19700101	20991231	
4239576	4239576	Maps to	19700101	20991231	
4239577	4239577	Mapped from	19700101	20991231	
4239577	4239577	Maps to	19700101	20991231	
4239579	4026917	Subsumes	20110731	20991231	
4239579	4237869	Subsumes	20110731	20991231	
4239579	4239579	Mapped from	19700101	20991231	
4239579	4239579	Maps to	19700101	20991231	
4239579	4239584	Is a	20110731	20991231	
4239579	4264428	Subsumes	20110731	20991231	
4239579	4264873	Subsumes	20110731	20991231	
4239579	4264874	Subsumes	20110731	20991231	
4239579	4264876	Subsumes	20110731	20991231	
4239579	4287951	Subsumes	20110731	20991231	
4239579	4287952	Subsumes	20110731	20991231	
4239582	4027502	Interprets of	20190731	20991231	
4239582	4062438	Interprets of	20190731	20991231	
4239582	4062439	Interprets of	20190731	20991231	
4239582	4062441	Interprets of	20190731	20991231	
4239582	4062719	Interprets of	20190731	20991231	
4239582	4062723	Interprets of	20190731	20991231	
4239582	4063075	Interprets of	20190731	20991231	
4239582	4063077	Interprets of	20190731	20991231	
4239582	4063079	Interprets of	20190731	20991231	
4239582	4063080	Interprets of	20190731	20991231	
4239582	4064187	Interprets of	20190731	20991231	
4239582	4064188	Interprets of	20190731	20991231	
4239582	4080127	Interprets of	20190731	20991231	
4239582	4123482	Interprets of	20190731	20991231	
4239582	4123487	Interprets of	20190731	20991231	
4239582	4123488	Interprets of	20190731	20991231	
4239582	4123489	Interprets of	20190731	20991231	
4239582	4123491	Interprets of	20190731	20991231	
4239582	4125412	Interprets of	20190731	20991231	
4239582	4125413	Interprets of	20190731	20991231	
4239582	4125416	Interprets of	20190731	20991231	
4239582	4125417	Interprets of	20190731	20991231	
4239582	4125418	Interprets of	20190731	20991231	
4239582	4125419	Interprets of	20190731	20991231	
4239582	4125420	Interprets of	20190731	20991231	
4239582	4125424	Interprets of	20190731	20991231	
4239582	4125425	Interprets of	20190731	20991231	
4239582	4125536	Interprets of	20190731	20991231	
4239582	4126538	Interprets of	20190731	20991231	
4239582	4126542	Interprets of	20190731	20991231	
4239582	4126543	Interprets of	20190731	20991231	
4239582	4126547	Interprets of	20190731	20991231	
4239582	4128622	Interprets of	20190731	20991231	
4239582	4128625	Interprets of	20190731	20991231	
4239582	4128628	Interprets of	20190731	20991231	
4239582	4131992	Interprets of	20190731	20991231	
4239582	4160316	Interprets of	20190731	20991231	
4239582	4169942	Interprets of	20190731	20991231	
4239582	4169946	Interprets of	20190731	20991231	
4239582	4171726	Interprets of	20190731	20991231	
4239582	4171894	Subsumes	20110731	20991231	
4239582	4172201	Interprets of	20190731	20991231	
4239582	4173285	Interprets of	20190731	20991231	
4239582	4173597	Interprets of	20190731	20991231	
4239582	4174103	Interprets of	20190731	20991231	
4239582	4174127	Interprets of	20190731	20991231	
4239582	4215237	Is a	20110731	20991231	
4239582	4215688	Interprets of	20190731	20991231	
4239582	4218902	Interprets of	20190731	20991231	
4239582	4230387	Subsumes	20110731	20991231	
4239582	4235234	Interprets of	20190731	20991231	
4239582	4235235	Interprets of	20190731	20991231	
4239582	4235241	Interprets of	20190731	20991231	
4239582	4239582	Mapped from	19700101	20991231	
4239582	4239582	Maps to	19700101	20991231	
4239582	4246963	Interprets of	20190731	20991231	
4239582	4246967	Interprets of	20190731	20991231	
4239582	4246970	Interprets of	20190731	20991231	
4239582	4246973	Interprets of	20190731	20991231	
4239582	4252208	Interprets of	20190731	20991231	
4239582	4252211	Interprets of	20190731	20991231	
4239582	4252212	Interprets of	20190731	20991231	
4239582	4252213	Interprets of	20190731	20991231	
4239582	4252214	Interprets of	20190731	20991231	
4239582	4252217	Interprets of	20190731	20991231	
4239582	4255278	Interprets of	20190731	20991231	
4239582	4255279	Interprets of	20190731	20991231	
4239582	4255287	Interprets of	20190731	20991231	
4239582	4255288	Interprets of	20190731	20991231	
4239582	4288368	Subsumes	20110731	20991231	
4239582	4299713	Subsumes	20110731	20991231	
4239582	4305531	Interprets of	20190731	20991231	
4239582	4305723	Interprets of	20190731	20991231	
4239582	4306183	Interprets of	20190731	20991231	
4239582	4306492	Interprets of	20190731	20991231	
4239582	4307855	Interprets of	20190731	20991231	
4239582	4308358	Interprets of	20190731	20991231	
4239582	4308359	Interprets of	20190731	20991231	
4239582	4308912	Interprets of	20190731	20991231	
4239582	4310301	Interprets of	20190731	20991231	
4239582	4310459	Interprets of	20190731	20991231	
4239582	4310568	Subsumes	20110731	20991231	
4239582	4310867	Interprets of	20190731	20991231	
4239582	4311580	Subsumes	20110731	20991231	
4239582	4311605	Interprets of	20190731	20991231	
4239582	4311836	Interprets of	20190731	20991231	
4239582	36714492	Interprets of	20190731	20991231	
4239582	37017021	Interprets of	20190731	20991231	
4239582	37017022	Interprets of	20190731	20991231	
4239582	45766855	Interprets of	20190731	20991231	
4239582	45766858	Interprets of	20190731	20991231	
4239582	45772780	Interprets of	20190731	20991231	
4239582	46273344	Interprets of	20190731	20991231	
4239582	46274009	Interprets of	20190731	20991231	
4239584	762602	Subsumes	20180131	20991231	
4239584	4237856	Is a	20110731	20991231	
4239584	4237876	Subsumes	20110731	20991231	
4239584	4239579	Subsumes	20110731	20991231	
4239584	4239584	Mapped from	19700101	20991231	
4239584	4239584	Maps to	19700101	20991231	
4239585	4237877	Subsumes	20110731	20991231	
