concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36709672	37209199	Is a	20190731	20991231	
36709672	37310858	Has AMP restr ind	20200309	20991231	
36709673	35607932	Has non-avail ind	20180731	20991231	
36709673	35626975	VMP has prescr stat	20180731	20991231	
36709673	35626985	Has legal category	20180731	20991231	
36709673	35626993	Has disc indicator	20180731	20991231	
36709673	36705287	Has AMP	20170131	20991231	
36709673	37207390	Has CD category	20190731	20991231	
36709673	37209199	Is a	20190731	20991231	
36709673	37310858	Has AMP restr ind	20200309	20991231	
36709676	35607932	Has non-avail ind	20180731	20991231	
36709676	35626975	VMP has prescr stat	20180731	20991231	
36709676	35626985	Has legal category	20180731	20991231	
36709676	35626993	Has disc indicator	20180731	20991231	
36709676	37207390	Has CD category	20190731	20991231	
36709676	37209199	Is a	20190731	20991231	
36709676	37310858	Has AMP restr ind	20200309	20991231	
36709679	35607932	Has non-avail ind	20180731	20991231	
36709679	35626975	VMP has prescr stat	20180731	20991231	
36709679	35626985	Has legal category	20180731	20991231	
36709679	35626993	Has disc indicator	20180731	20991231	
36709679	36705290	Has AMP	20170131	20991231	
36709679	37207390	Has CD category	20190731	20991231	
36709679	37209199	Is a	20190731	20991231	
36709679	37310858	Has AMP restr ind	20200309	20991231	
36709680	35607932	Has non-avail ind	20180731	20991231	
36709680	35626975	VMP has prescr stat	20180731	20991231	
36709680	35626985	Has legal category	20180731	20991231	
36709680	35626993	Has disc indicator	20180731	20991231	
36709680	37207390	Has CD category	20190731	20991231	
36709680	37209199	Is a	20190731	20991231	
36709680	37310858	Has AMP restr ind	20200309	20991231	
36709684	35607932	Has non-avail ind	20180731	20991231	
36709684	35626975	VMP has prescr stat	20180731	20991231	
36709684	35626985	Has legal category	20180731	20991231	
36709684	35626993	Has disc indicator	20180731	20991231	
36709684	37207390	Has CD category	20190731	20991231	
36709684	37209199	Is a	20190731	20991231	
36709684	37310858	Has AMP restr ind	20200309	20991231	
36709686	35607932	Has non-avail ind	20180731	20991231	
36709686	35626975	VMP has prescr stat	20180731	20991231	
36709686	35626985	Has legal category	20180731	20991231	
36709686	35626993	Has disc indicator	20180731	20991231	
36709686	37207390	Has CD category	20190731	20991231	
36709686	37209199	Is a	20190731	20991231	
36709686	37310858	Has AMP restr ind	20200309	20991231	
36709687	35607932	Has non-avail ind	20180731	20991231	
36709687	35626975	VMP has prescr stat	20180731	20991231	
36709687	35626985	Has legal category	20180731	20991231	
36709687	35626993	Has disc indicator	20180731	20991231	
36709687	37207390	Has CD category	20190731	20991231	
36709687	37209199	Is a	20190731	20991231	
36709687	37310858	Has AMP restr ind	20200309	20991231	
36709690	35607932	Has non-avail ind	20180731	20991231	
36709690	35626975	VMP has prescr stat	20180731	20991231	
36709690	35626985	Has legal category	20180731	20991231	
36709690	35626993	Has disc indicator	20180731	20991231	
36709690	37207390	Has CD category	20190731	20991231	
36709690	37209199	Is a	20190731	20991231	
36709690	37310858	Has AMP restr ind	20200309	20991231	
36709693	35607932	Has non-avail ind	20180731	20991231	
36709693	35626975	VMP has prescr stat	20180731	20991231	
36709693	35626985	Has legal category	20180731	20991231	
36709693	35626993	Has disc indicator	20180731	20991231	
36709693	37207390	Has CD category	20190731	20991231	
36709693	37209199	Is a	20190731	20991231	
36709693	37310858	Has AMP restr ind	20200309	20991231	
36709694	35607932	Has non-avail ind	20180731	20991231	
36709694	35626975	VMP has prescr stat	20180731	20991231	
36709694	35626985	Has legal category	20180731	20991231	
36709694	35626993	Has disc indicator	20180731	20991231	
36709694	36705309	Has AMP	20170131	20991231	
36709694	37207390	Has CD category	20190731	20991231	
36709694	37209199	Is a	20190731	20991231	
36709694	37310858	Has AMP restr ind	20200309	20991231	
36709699	35607932	Has non-avail ind	20180731	20991231	
36709699	35626975	VMP has prescr stat	20180731	20991231	
36709699	35626985	Has legal category	20180731	20991231	
36709699	35626993	Has disc indicator	20180731	20991231	
36709699	37207390	Has CD category	20190731	20991231	
36709699	37209199	Is a	20190731	20991231	
36709699	37310858	Has AMP restr ind	20200309	20991231	
36709700	35607932	Has non-avail ind	20180731	20991231	
36709700	35626975	VMP has prescr stat	20180731	20991231	
36709700	35626985	Has legal category	20180731	20991231	
36709700	35626993	Has disc indicator	20180731	20991231	
36709700	36705314	Has AMP	20170131	20991231	
36709700	37207390	Has CD category	20190731	20991231	
36709700	37209199	Is a	20190731	20991231	
36709700	37310858	Has AMP restr ind	20200309	20991231	
36709701	35607932	Has non-avail ind	20180731	20991231	
36709701	35626975	VMP has prescr stat	20180731	20991231	
36709701	35626985	Has legal category	20180731	20991231	
36709701	35626993	Has disc indicator	20180731	20991231	
36709701	37207390	Has CD category	20190731	20991231	
36709701	37209199	Is a	20190731	20991231	
36709701	37310858	Has AMP restr ind	20200309	20991231	
36709702	35607932	Has non-avail ind	20180731	20991231	
36709702	35626975	VMP has prescr stat	20180731	20991231	
36709702	35626985	Has legal category	20180731	20991231	
36709702	35626993	Has disc indicator	20180731	20991231	
36709702	37207390	Has CD category	20190731	20991231	
36709702	37209199	Is a	20190731	20991231	
36709702	37310858	Has AMP restr ind	20200309	20991231	
36709703	35607932	Has non-avail ind	20180731	20991231	
36709703	35626975	VMP has prescr stat	20180731	20991231	
36709703	35626985	Has legal category	20180731	20991231	
36709703	35626993	Has disc indicator	20180731	20991231	
36709703	37207390	Has CD category	20190731	20991231	
36709703	37209199	Is a	20190731	20991231	
36709703	37310858	Has AMP restr ind	20200309	20991231	
36709704	35607932	Has non-avail ind	20180731	20991231	
36709704	35626975	VMP has prescr stat	20180731	20991231	
36709704	35626985	Has legal category	20180731	20991231	
36709704	35626993	Has disc indicator	20180731	20991231	
36709704	36705318	Has AMP	20170131	20991231	
36709704	37207390	Has CD category	20190731	20991231	
36709704	37209199	Is a	20190731	20991231	
36709704	37310858	Has AMP restr ind	20200309	20991231	
36709705	35607932	Has non-avail ind	20180731	20991231	
36709705	35626975	VMP has prescr stat	20180731	20991231	
36709705	35626985	Has legal category	20180731	20991231	
36709705	35626993	Has disc indicator	20180731	20991231	
36709705	36705319	Has AMP	20170131	20991231	
36709705	37207390	Has CD category	20190731	20991231	
36709705	37209199	Is a	20190731	20991231	
36709705	37310858	Has AMP restr ind	20200309	20991231	
36709707	35607932	Has non-avail ind	20180731	20991231	
36709707	35626975	VMP has prescr stat	20180731	20991231	
36709707	35626985	Has legal category	20180731	20991231	
36709707	35626993	Has disc indicator	20180731	20991231	
36709707	36705321	Has AMP	20170131	20991231	
36709707	37207390	Has CD category	20190731	20991231	
36709707	37209199	Is a	20190731	20991231	
36709707	37310858	Has AMP restr ind	20200309	20991231	
36709711	35607932	Has non-avail ind	20180731	20991231	
36709711	35626975	VMP has prescr stat	20180731	20991231	
36709711	35626985	Has legal category	20180731	20991231	
36709711	35626993	Has disc indicator	20180731	20991231	
36709711	36705325	Has AMP	20170131	20991231	
36709711	37207390	Has CD category	20190731	20991231	
36709711	37209199	Is a	20190731	20991231	
36709711	37310858	Has AMP restr ind	20200309	20991231	
36709712	35607932	Has non-avail ind	20180731	20991231	
36709712	35626975	VMP has prescr stat	20180731	20991231	
36709712	35626985	Has legal category	20180731	20991231	
36709712	35626993	Has disc indicator	20180731	20991231	
36709712	37207390	Has CD category	20190731	20991231	
36709712	37209199	Is a	20190731	20991231	
36709712	37310858	Has AMP restr ind	20200309	20991231	
36709714	35607932	Has non-avail ind	20180731	20991231	
36709714	35626975	VMP has prescr stat	20180731	20991231	
36709714	35626985	Has legal category	20180731	20991231	
36709714	35626993	Has disc indicator	20180731	20991231	
36709714	37207390	Has CD category	20190731	20991231	
36709714	37209199	Is a	20190731	20991231	
36709714	37310858	Has AMP restr ind	20200309	20991231	
36709717	35607932	Has non-avail ind	20180731	20991231	
36709717	35626975	VMP has prescr stat	20180731	20991231	
36709717	35626985	Has legal category	20180731	20991231	
36709717	35626993	Has disc indicator	20180731	20991231	
36709717	36705331	Has AMP	20170131	20991231	
36709717	37207390	Has CD category	20190731	20991231	
36709717	37209199	Is a	20190731	20991231	
36709717	37310858	Has AMP restr ind	20200309	20991231	
36709718	35607932	Has non-avail ind	20180731	20991231	
36709718	35626975	VMP has prescr stat	20180731	20991231	
36709718	35626985	Has legal category	20180731	20991231	
36709718	35626993	Has disc indicator	20180731	20991231	
36709718	36705332	Has AMP	20170131	20991231	
36709718	37207390	Has CD category	20190731	20991231	
36709718	37209199	Is a	20190731	20991231	
36709718	37310858	Has AMP restr ind	20200309	20991231	
36709719	35607932	Has non-avail ind	20180731	20991231	
36709719	35626975	VMP has prescr stat	20180731	20991231	
36709719	35626985	Has legal category	20180731	20991231	
36709719	35626993	Has disc indicator	20180731	20991231	
36709719	36705333	Has AMP	20170131	20991231	
36709719	37207390	Has CD category	20190731	20991231	
36709719	37209199	Is a	20190731	20991231	
36709719	37310858	Has AMP restr ind	20200309	20991231	
36709726	35607932	Has non-avail ind	20180731	20991231	
36709726	35626975	VMP has prescr stat	20180731	20991231	
36709726	35626985	Has legal category	20180731	20991231	
36709726	35626993	Has disc indicator	20180731	20991231	
36709726	36705340	Has AMP	20170131	20991231	
36709726	37207390	Has CD category	20190731	20991231	
36709726	37209199	Is a	20190731	20991231	
36709726	37310858	Has AMP restr ind	20200309	20991231	
36709727	35607932	Has non-avail ind	20180731	20991231	
36709727	35626975	VMP has prescr stat	20180731	20991231	
36709727	35626985	Has legal category	20180731	20991231	
36709727	35626993	Has disc indicator	20180731	20991231	
36709727	37207390	Has CD category	20190731	20991231	
36709727	37209199	Is a	20190731	20991231	
36709727	37310858	Has AMP restr ind	20200309	20991231	
36709729	35607932	Has non-avail ind	20180731	20991231	
36709729	35626975	VMP has prescr stat	20180731	20991231	
36709729	35626985	Has legal category	20180731	20991231	
36709729	35626993	Has disc indicator	20180731	20991231	
36709729	36708298	Is a	20170131	20991231	
36709729	37207390	Has CD category	20190731	20991231	
36709729	37209199	Is a	20190731	20991231	
36709729	37310858	Has AMP restr ind	20200309	20991231	
36709730	35607932	Has non-avail ind	20180731	20991231	
36709730	35626975	VMP has prescr stat	20180731	20991231	
36709730	35626985	Has legal category	20180731	20991231	
36709730	35626993	Has disc indicator	20180731	20991231	
36709730	36708298	Is a	20170131	20991231	
36709730	37207390	Has CD category	20190731	20991231	
36709730	37209199	Is a	20190731	20991231	
36709730	37310858	Has AMP restr ind	20200309	20991231	
36709731	35607932	Has non-avail ind	20180731	20991231	
36709731	35626975	VMP has prescr stat	20180731	20991231	
36709731	35626985	Has legal category	20180731	20991231	
36709731	35626993	Has disc indicator	20180731	20991231	
36709731	36705345	Has AMP	20170131	20991231	
36709731	36708298	Is a	20170131	20991231	
36709731	37207390	Has CD category	20190731	20991231	
36709731	37209199	Is a	20190731	20991231	
36709731	37310858	Has AMP restr ind	20200309	20991231	
36709733	35607932	Has non-avail ind	20180731	20991231	
36709733	35626975	VMP has prescr stat	20180731	20991231	
36709733	35626985	Has legal category	20180731	20991231	
36709733	35626993	Has disc indicator	20180731	20991231	
36709733	36708298	Is a	20170131	20991231	
36709733	37207390	Has CD category	20190731	20991231	
36709733	37209199	Is a	20190731	20991231	
36709733	37310858	Has AMP restr ind	20200309	20991231	
36709734	35607932	Has non-avail ind	20180731	20991231	
36709734	35626975	VMP has prescr stat	20180731	20991231	
36709734	35626985	Has legal category	20180731	20991231	
36709734	35626993	Has disc indicator	20180731	20991231	
36709734	36705348	Has AMP	20170131	20991231	
36709734	36708298	Is a	20170131	20991231	
36709734	37207390	Has CD category	20190731	20991231	
36709734	37209199	Is a	20190731	20991231	
36709734	37310858	Has AMP restr ind	20200309	20991231	
36709737	35607932	Has non-avail ind	20180731	20991231	
36709737	35626975	VMP has prescr stat	20180731	20991231	
36709737	35626985	Has legal category	20180731	20991231	
36709737	35626993	Has disc indicator	20180731	20991231	
36709737	36708298	Is a	20170131	20991231	
36709737	37207390	Has CD category	20190731	20991231	
36709737	37209199	Is a	20190731	20991231	
36709737	37310858	Has AMP restr ind	20200309	20991231	
36709738	35607932	Has non-avail ind	20180731	20991231	
36709738	35626975	VMP has prescr stat	20180731	20991231	
36709738	35626985	Has legal category	20180731	20991231	
36709738	35626993	Has disc indicator	20180731	20991231	
36709738	36708298	Is a	20170131	20991231	
36709738	37207390	Has CD category	20190731	20991231	
36709738	37209199	Is a	20190731	20991231	
36709738	37310858	Has AMP restr ind	20200309	20991231	
36709739	35607932	Has non-avail ind	20180731	20991231	
36709739	35626975	VMP has prescr stat	20180731	20991231	
36709739	35626985	Has legal category	20180731	20991231	
36709739	35626993	Has disc indicator	20180731	20991231	
36709739	36708298	Is a	20170131	20991231	
36709739	37207390	Has CD category	20190731	20991231	
36709739	37209199	Is a	20190731	20991231	
36709739	37310858	Has AMP restr ind	20200309	20991231	
36709743	35607932	Has non-avail ind	20180731	20991231	
36709743	35626975	VMP has prescr stat	20180731	20991231	
36709743	35626985	Has legal category	20180731	20991231	
36709743	35626993	Has disc indicator	20180731	20991231	
36709743	36708298	Is a	20170131	20991231	
36709743	37207390	Has CD category	20190731	20991231	
36709743	37209199	Is a	20190731	20991231	
36709743	37310858	Has AMP restr ind	20200309	20991231	
36709745	35607932	Has non-avail ind	20180731	20991231	
36709745	35626975	VMP has prescr stat	20180731	20991231	
36709745	35626985	Has legal category	20180731	20991231	
36709745	35626993	Has disc indicator	20180731	20991231	
36709745	37207390	Has CD category	20190731	20991231	
36709745	37209199	Is a	20190731	20991231	
36709745	37310858	Has AMP restr ind	20200309	20991231	
36709746	35607932	Has non-avail ind	20180731	20991231	
36709746	35626975	VMP has prescr stat	20180731	20991231	
36709746	35626985	Has legal category	20180731	20991231	
36709746	35626993	Has disc indicator	20180731	20991231	
36709746	36705360	Has AMP	20170131	20991231	
36709746	37207390	Has CD category	20190731	20991231	
36709746	37209199	Is a	20190731	20991231	
36709746	37310858	Has AMP restr ind	20200309	20991231	
36709748	35607932	Has non-avail ind	20180731	20991231	
36709748	35626975	VMP has prescr stat	20180731	20991231	
36709748	35626985	Has legal category	20180731	20991231	
36709748	35626993	Has disc indicator	20180731	20991231	
36709748	36705362	Has AMP	20170131	20991231	
36709748	37207390	Has CD category	20190731	20991231	
36709748	37209199	Is a	20190731	20991231	
36709748	37310858	Has AMP restr ind	20200309	20991231	
36709749	35607932	Has non-avail ind	20180731	20991231	
36709749	35626975	VMP has prescr stat	20180731	20991231	
36709749	35626985	Has legal category	20180731	20991231	
36709749	35626993	Has disc indicator	20180731	20991231	
36709749	36705363	Has AMP	20170131	20991231	
36709749	37207390	Has CD category	20190731	20991231	
36709749	37209199	Is a	20190731	20991231	
36709749	37310858	Has AMP restr ind	20200309	20991231	
36709753	35607932	Has non-avail ind	20180731	20991231	
36709753	35626975	VMP has prescr stat	20180731	20991231	
36709753	35626985	Has legal category	20180731	20991231	
36709753	35626993	Has disc indicator	20180731	20991231	
36709753	36705367	Has AMP	20170131	20991231	
36709753	37207390	Has CD category	20190731	20991231	
36709753	37209199	Is a	20190731	20991231	
36709753	37310858	Has AMP restr ind	20200309	20991231	
36709765	35607932	Has non-avail ind	20180731	20991231	
36709765	35626975	VMP has prescr stat	20180731	20991231	
36709765	35626985	Has legal category	20180731	20991231	
36709765	35626993	Has disc indicator	20180731	20991231	
36709765	36708240	Is a	20170131	20991231	
36709765	37207390	Has CD category	20190731	20991231	
36709765	37209199	Is a	20190731	20991231	
36709765	37310858	Has AMP restr ind	20200309	20991231	
36709766	35607932	Has non-avail ind	20180731	20991231	
36709766	35626975	VMP has prescr stat	20180731	20991231	
36709766	35626985	Has legal category	20180731	20991231	
36709766	35626993	Has disc indicator	20180731	20991231	
36709766	36705380	Has AMP	20170131	20991231	
36709766	36708240	Is a	20170131	20991231	
36709766	37207390	Has CD category	20190731	20991231	
36709766	37209199	Is a	20190731	20991231	
36709766	37310858	Has AMP restr ind	20200309	20991231	
36709767	35607932	Has non-avail ind	20180731	20991231	
36709767	35626975	VMP has prescr stat	20180731	20991231	
36709767	35626985	Has legal category	20180731	20991231	
36709767	35626993	Has disc indicator	20180731	20991231	
36709767	36708240	Is a	20170131	20991231	
36709767	37207390	Has CD category	20190731	20991231	
36709767	37209199	Is a	20190731	20991231	
36709767	37310858	Has AMP restr ind	20200309	20991231	
36709769	35607932	Has non-avail ind	20180731	20991231	
36709769	35626975	VMP has prescr stat	20180731	20991231	
36709769	35626985	Has legal category	20180731	20991231	
36709769	35626993	Has disc indicator	20180731	20991231	
36709769	36708240	Is a	20170131	20991231	
36709769	37207390	Has CD category	20190731	20991231	
36709769	37209199	Is a	20190731	20991231	
36709769	37310858	Has AMP restr ind	20200309	20991231	
36709770	35607932	Has non-avail ind	20180731	20991231	
36709770	35626975	VMP has prescr stat	20180731	20991231	
36709770	35626985	Has legal category	20180731	20991231	
36709770	35626993	Has disc indicator	20180731	20991231	
36709770	36705384	Has AMP	20170131	20991231	
36709770	36708240	Is a	20170131	20991231	
36709770	37207390	Has CD category	20190731	20991231	
36709770	37209199	Is a	20190731	20991231	
36709770	37310858	Has AMP restr ind	20200309	20991231	
36709771	35607932	Has non-avail ind	20180731	20991231	
36709771	35626975	VMP has prescr stat	20180731	20991231	
36709771	35626985	Has legal category	20180731	20991231	
36709771	35626993	Has disc indicator	20180731	20991231	
36709771	36708240	Is a	20170131	20991231	
36709771	37207390	Has CD category	20190731	20991231	
36709771	37209199	Is a	20190731	20991231	
36709771	37310858	Has AMP restr ind	20200309	20991231	
36709776	35607932	Has non-avail ind	20180731	20991231	
36709776	35626975	VMP has prescr stat	20180731	20991231	
36709776	35626985	Has legal category	20180731	20991231	
36709776	35626993	Has disc indicator	20180731	20991231	
36709776	36708240	Is a	20170131	20991231	
36709776	37207390	Has CD category	20190731	20991231	
36709776	37209199	Is a	20190731	20991231	
36709776	37310858	Has AMP restr ind	20200309	20991231	
36709778	35607932	Has non-avail ind	20180731	20991231	
36709778	35626975	VMP has prescr stat	20180731	20991231	
36709778	35626985	Has legal category	20180731	20991231	
36709778	35626993	Has disc indicator	20180731	20991231	
36709778	36708240	Is a	20170131	20991231	
36709778	37207390	Has CD category	20190731	20991231	
36709778	37209199	Is a	20190731	20991231	
36709778	37310858	Has AMP restr ind	20200309	20991231	
36709781	35607932	Has non-avail ind	20180731	20991231	
36709781	35626975	VMP has prescr stat	20180731	20991231	
36709781	35626985	Has legal category	20180731	20991231	
36709781	35626993	Has disc indicator	20180731	20991231	
36709781	36705395	Has AMP	20170131	20991231	
36709781	36708240	Is a	20170131	20991231	
36709781	37207390	Has CD category	20190731	20991231	
36709781	37209199	Is a	20190731	20991231	
36709781	37310858	Has AMP restr ind	20200309	20991231	
36709782	35607932	Has non-avail ind	20180731	20991231	
36709782	35626975	VMP has prescr stat	20180731	20991231	
36709782	35626985	Has legal category	20180731	20991231	
36709782	35626993	Has disc indicator	20180731	20991231	
36709782	36708240	Is a	20170131	20991231	
36709782	37207390	Has CD category	20190731	20991231	
36709782	37209199	Is a	20190731	20991231	
36709782	37310858	Has AMP restr ind	20200309	20991231	
36709783	35607932	Has non-avail ind	20180731	20991231	
36709783	35626975	VMP has prescr stat	20180731	20991231	
36709783	35626985	Has legal category	20180731	20991231	
36709783	35626993	Has disc indicator	20180731	20991231	
36709783	36705397	Has AMP	20170131	20991231	
36709783	36708240	Is a	20170131	20991231	
36709783	37207390	Has CD category	20190731	20991231	
36709783	37209199	Is a	20190731	20991231	
36709783	37310858	Has AMP restr ind	20200309	20991231	
36709785	35607932	Has non-avail ind	20180731	20991231	
36709785	35626975	VMP has prescr stat	20180731	20991231	
36709785	35626985	Has legal category	20180731	20991231	
36709785	35626993	Has disc indicator	20180731	20991231	
36709785	36705399	Has AMP	20170131	20991231	
36709785	36708240	Is a	20170131	20991231	
36709785	37207390	Has CD category	20190731	20991231	
36709785	37209199	Is a	20190731	20991231	
36709785	37310858	Has AMP restr ind	20200309	20991231	
36709787	35607932	Has non-avail ind	20180731	20991231	
36709787	35626975	VMP has prescr stat	20180731	20991231	
36709787	35626985	Has legal category	20180731	20991231	
36709787	35626993	Has disc indicator	20180731	20991231	
36709787	36705401	Has AMP	20170131	20991231	
36709787	36708240	Is a	20170131	20991231	
36709787	37207390	Has CD category	20190731	20991231	
36709787	37209199	Is a	20190731	20991231	
36709787	37310858	Has AMP restr ind	20200309	20991231	
36709791	35607932	Has non-avail ind	20180731	20991231	
36709791	35626975	VMP has prescr stat	20180731	20991231	
36709791	35626985	Has legal category	20180731	20991231	
36709791	35626993	Has disc indicator	20180731	20991231	
36709791	36705405	Has AMP	20170131	20991231	
36709791	36708240	Is a	20170131	20991231	
36709791	37207390	Has CD category	20190731	20991231	
36709791	37209199	Is a	20190731	20991231	
36709791	37310858	Has AMP restr ind	20200309	20991231	
36709793	35607932	Has non-avail ind	20180731	20991231	
36709793	35626975	VMP has prescr stat	20180731	20991231	
36709793	35626985	Has legal category	20180731	20991231	
36709793	35626993	Has disc indicator	20180731	20991231	
36709793	36705407	Has AMP	20170131	20991231	
36709793	36708240	Is a	20170131	20991231	
36709793	37207390	Has CD category	20190731	20991231	
36709793	37209199	Is a	20190731	20991231	
36709793	37310858	Has AMP restr ind	20200309	20991231	
36709795	35607932	Has non-avail ind	20180731	20991231	
36709795	35626975	VMP has prescr stat	20180731	20991231	
36709795	35626985	Has legal category	20180731	20991231	
36709795	35626993	Has disc indicator	20180731	20991231	
36709795	36708240	Is a	20170131	20991231	
36709795	37207390	Has CD category	20190731	20991231	
36709795	37209199	Is a	20190731	20991231	
36709795	37310858	Has AMP restr ind	20200309	20991231	
36709796	35607932	Has non-avail ind	20180731	20991231	
36709796	35626975	VMP has prescr stat	20180731	20991231	
36709796	35626985	Has legal category	20180731	20991231	
36709796	35626993	Has disc indicator	20180731	20991231	
36709796	36705410	Has AMP	20170131	20991231	
36709796	36708240	Is a	20170131	20991231	
36709796	37207390	Has CD category	20190731	20991231	
36709796	37209199	Is a	20190731	20991231	
36709796	37310858	Has AMP restr ind	20200309	20991231	
36709797	35607932	Has non-avail ind	20180731	20991231	
36709797	35626975	VMP has prescr stat	20180731	20991231	
36709797	35626985	Has legal category	20180731	20991231	
36709797	35626993	Has disc indicator	20180731	20991231	
36709797	36708240	Is a	20170131	20991231	
36709797	37207390	Has CD category	20190731	20991231	
36709797	37209199	Is a	20190731	20991231	
36709797	37310858	Has AMP restr ind	20200309	20991231	
36709798	35607932	Has non-avail ind	20180731	20991231	
36709798	35626975	VMP has prescr stat	20180731	20991231	
36709798	35626985	Has legal category	20180731	20991231	
36709798	35626993	Has disc indicator	20180731	20991231	
36709798	36705412	Has AMP	20170131	20991231	
36709798	36708240	Is a	20170131	20991231	
36709798	37207390	Has CD category	20190731	20991231	
36709798	37209199	Is a	20190731	20991231	
36709798	37310858	Has AMP restr ind	20200309	20991231	
36709799	35607932	Has non-avail ind	20180731	20991231	
36709799	35626975	VMP has prescr stat	20180731	20991231	
36709799	35626985	Has legal category	20180731	20991231	
36709799	35626993	Has disc indicator	20180731	20991231	
36709799	36705413	Has AMP	20170131	20991231	
36709799	36708240	Is a	20170131	20991231	
36709799	37207390	Has CD category	20190731	20991231	
36709799	37209199	Is a	20190731	20991231	
36709799	37310858	Has AMP restr ind	20200309	20991231	
36709801	35607932	Has non-avail ind	20180731	20991231	
36709801	35626975	VMP has prescr stat	20180731	20991231	
36709801	35626985	Has legal category	20180731	20991231	
36709801	35626993	Has disc indicator	20180731	20991231	
36709801	36705415	Has AMP	20170131	20991231	
36709801	36708238	Is a	20170131	20991231	
36709801	37207390	Has CD category	20190731	20991231	
36709801	37209199	Is a	20190731	20991231	
36709801	37310858	Has AMP restr ind	20200309	20991231	
36709802	35607932	Has non-avail ind	20180731	20991231	
36709802	35626975	VMP has prescr stat	20180731	20991231	
36709802	35626985	Has legal category	20180731	20991231	
36709802	35626993	Has disc indicator	20180731	20991231	
36709802	36708238	Is a	20170131	20991231	
36709802	37207390	Has CD category	20190731	20991231	
36709802	37209199	Is a	20190731	20991231	
36709802	37310858	Has AMP restr ind	20200309	20991231	
36709805	35607932	Has non-avail ind	20180731	20991231	
36709805	35626975	VMP has prescr stat	20180731	20991231	
36709805	35626985	Has legal category	20180731	20991231	
36709805	35626993	Has disc indicator	20180731	20991231	
36709805	36708238	Is a	20170131	20991231	
36709805	37207390	Has CD category	20190731	20991231	
36709805	37209199	Is a	20190731	20991231	
36709805	37310858	Has AMP restr ind	20200309	20991231	
36709806	35607932	Has non-avail ind	20180731	20991231	
36709806	35626975	VMP has prescr stat	20180731	20991231	
36709806	35626985	Has legal category	20180731	20991231	
36709806	35626993	Has disc indicator	20180731	20991231	
36709806	36705420	Has AMP	20170131	20991231	
36709806	36708238	Is a	20170131	20991231	
36709806	37207390	Has CD category	20190731	20991231	
36709806	37209199	Is a	20190731	20991231	
36709806	37310858	Has AMP restr ind	20200309	20991231	
36709807	35607932	Has non-avail ind	20180731	20991231	
36709807	35626975	VMP has prescr stat	20180731	20991231	
36709807	35626985	Has legal category	20180731	20991231	
36709807	35626993	Has disc indicator	20180731	20991231	
36709807	36708238	Is a	20170131	20991231	
36709807	37207390	Has CD category	20190731	20991231	
36709807	37209199	Is a	20190731	20991231	
36709807	37310858	Has AMP restr ind	20200309	20991231	
36709810	35607932	Has non-avail ind	20180731	20991231	
36709810	35626975	VMP has prescr stat	20180731	20991231	
36709810	35626985	Has legal category	20180731	20991231	
36709810	35626993	Has disc indicator	20180731	20991231	
36709810	36705424	Has AMP	20170131	20991231	
36709810	36708238	Is a	20170131	20991231	
36709810	37207390	Has CD category	20190731	20991231	
36709810	37209199	Is a	20190731	20991231	
36709810	37310858	Has AMP restr ind	20200309	20991231	
36709813	35607932	Has non-avail ind	20180731	20991231	
36709813	35626975	VMP has prescr stat	20180731	20991231	
36709813	35626985	Has legal category	20180731	20991231	
36709813	35626993	Has disc indicator	20180731	20991231	
36709813	36708238	Is a	20170131	20991231	
36709813	37207390	Has CD category	20190731	20991231	
36709813	37209199	Is a	20190731	20991231	
36709813	37310858	Has AMP restr ind	20200309	20991231	
36709814	35607932	Has non-avail ind	20180731	20991231	
36709814	35626975	VMP has prescr stat	20180731	20991231	
36709814	35626985	Has legal category	20180731	20991231	
36709814	35626993	Has disc indicator	20180731	20991231	
36709814	36705428	Has AMP	20170131	20991231	
36709814	36708238	Is a	20170131	20991231	
36709814	37207390	Has CD category	20190731	20991231	
36709814	37209199	Is a	20190731	20991231	
36709814	37310858	Has AMP restr ind	20200309	20991231	
36709817	35607932	Has non-avail ind	20180731	20991231	
36709817	35626975	VMP has prescr stat	20180731	20991231	
36709817	35626985	Has legal category	20180731	20991231	
36709817	35626993	Has disc indicator	20180731	20991231	
36709817	36708238	Is a	20170131	20991231	
36709817	37207390	Has CD category	20190731	20991231	
36709817	37209199	Is a	20190731	20991231	
36709817	37310858	Has AMP restr ind	20200309	20991231	
36709819	35607932	Has non-avail ind	20180731	20991231	
36709819	35626975	VMP has prescr stat	20180731	20991231	
36709819	35626985	Has legal category	20180731	20991231	
36709819	35626993	Has disc indicator	20180731	20991231	
36709819	36705432	Has AMP	20170131	20991231	
36709819	36708238	Is a	20170131	20991231	
36709819	37207390	Has CD category	20190731	20991231	
36709819	37209199	Is a	20190731	20991231	
36709819	37310858	Has AMP restr ind	20200309	20991231	
36709821	35607932	Has non-avail ind	20180731	20991231	
36709821	35626975	VMP has prescr stat	20180731	20991231	
36709821	35626985	Has legal category	20180731	20991231	
36709821	35626993	Has disc indicator	20180731	20991231	
36709821	36705435	Has AMP	20170131	20991231	
36709821	36708238	Is a	20170131	20991231	
36709821	37207390	Has CD category	20190731	20991231	
36709821	37209199	Is a	20190731	20991231	
36709821	37310858	Has AMP restr ind	20200309	20991231	
36709822	35607932	Has non-avail ind	20180731	20991231	
36709822	35626975	VMP has prescr stat	20180731	20991231	
