concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35623754	4122384	Has numerator unit	20180731	20991231	
35623754	4213823	Has basis str subst	20180731	20991231	
35623754	4213823	Has prec ingredient	20180731	20991231	
35623754	36682935	Is a	20190131	20991231	
35623754	37116345	Has denominator unit	20180731	20991231	
35623754	37116345	Has unit of presen	20180731	20991231	
35623757	4122384	Has numerator unit	20180731	20991231	
35623757	4210078	Concept poss_eq from	20180731	20991231	
35623757	4213823	Has basis str subst	20180731	20991231	
35623757	4213823	Has prec ingredient	20180731	20991231	
35623757	36682935	Is a	20190131	20991231	
35623757	37116345	Has denominator unit	20180731	20991231	
35623757	37116345	Has unit of presen	20180731	20991231	
35623760	4122384	Has numerator unit	20180731	20991231	
35623760	37116350	Has denominator unit	20180731	20991231	
35623760	37116350	Has unit of presen	20180731	20991231	
35623761	4122384	Has numerator unit	20180731	20991231	
35623761	4307019	Has basis str subst	20180731	20991231	
35623761	4307019	Has prec ingredient	20180731	20991231	
35623761	36683005	Is a	20190131	20991231	
35623761	37116350	Has denominator unit	20180731	20991231	
35623761	37116350	Has unit of presen	20180731	20991231	
35623761	37312691	Plays role	20200309	20991231	
35623763	4122384	Has numerator unit	20190731	20991231	
35623763	36674807	Is a	20190131	20991231	
35623763	37116350	Has denominator unit	20190731	20991231	
35623763	37116350	Has unit of presen	20190731	20991231	
35623765	4122384	Has numerator unit	20180731	20991231	
35623765	37116350	Has denominator unit	20180731	20991231	
35623765	37116350	Has unit of presen	20180731	20991231	
35623767	36674807	Is a	20190131	20991231	
35623767	36680480	Concept replaced by	20190731	20991231	
35623768	36674807	Is a	20190131	20991231	
35623768	36680480	Concept replaced by	20190731	20991231	
35623770	4176143	Concept poss_eq from	20180731	20991231	
35623770	4188579	Is a	20180731	20991231	
35623770	4293468	Has dose form	20180731	20991231	
35623770	36674807	Is a	20190131	20991231	
35623770	36680976	Concept replaced by	20190731	20991231	
35623771	4188579	Is a	20180731	20991231	
35623771	4293468	Has dose form	20180731	20991231	
35623771	36674807	Is a	20190131	20991231	
35623771	36680976	Concept replaced by	20190731	20991231	
35623772	4293468	Has dose form	20180731	20991231	
35623772	36674807	Is a	20190131	20991231	
35623773	4293468	Has dose form	20180731	20991231	
35623773	4335232	Concept poss_eq from	20180731	20991231	
35623773	36674807	Is a	20190131	20991231	
35623774	36674807	Is a	20190131	20991231	
35623774	36677217	Concept replaced by	20190731	20991231	
35623775	4140611	Concept poss_eq from	20180731	20991231	
35623775	36674807	Is a	20190131	20991231	
35623775	36677217	Concept replaced by	20190731	20991231	
35623776	4139689	Concept poss_eq from	20180731	20991231	
35623776	36674807	Is a	20190131	20991231	
35623776	36677217	Concept replaced by	20190731	20991231	
35623778	4136291	Has active ing	20180731	20991231	
35623778	4138330	Concept poss_eq from	20180731	20991231	
35623778	4139688	Is a	20180731	20991231	
35623778	4294756	Has dose form	20180731	20991231	
35623778	36674807	Is a	20190131	20991231	
35623780	4122385	Has conc num unit	20190731	20991231	
35623780	4122410	Has conc denom unit	20190731	20991231	
35623780	4136200	Has basis str subst	20190731	20991231	
35623780	4136200	Has prec ingredient	20190731	20991231	
35623780	4228266	Has dose form	20180731	20991231	
35623780	4294039	Has dose form	20180731	20991231	
35623780	36674807	Is a	20190131	20991231	
35623780	36681236	Is a	20190731	20991231	
35623782	36674807	Is a	20190131	20991231	
35623782	36681939	Concept replaced by	20190731	20991231	
35623783	4122384	Has numerator unit	20190731	20991231	
35623783	4322903	Has basis str subst	20190731	20991231	
35623783	4322903	Has prec ingredient	20190731	20991231	
35623783	36674807	Is a	20190131	20991231	
35623783	37116350	Has denominator unit	20190731	20991231	
35623783	37116350	Has unit of presen	20190731	20991231	
35623783	37206521	Is a	20190731	20991231	
35623785	4122384	Has numerator unit	20180731	20991231	
35623785	4211999	Concept poss_eq from	20180731	20991231	
35623785	36682105	Is a	20190131	20991231	
35623785	37116350	Has denominator unit	20180731	20991231	
35623785	37116350	Has unit of presen	20180731	20991231	
35623786	4122384	Has numerator unit	20180731	20991231	
35623786	36682105	Is a	20190131	20991231	
35623786	37116350	Has denominator unit	20180731	20991231	
35623786	37116350	Has unit of presen	20180731	20991231	
35623787	4162426	Has active ing	20180731	20991231	
35623787	36674807	Is a	20190131	20991231	
35623787	36682398	Concept poss_eq to	20190731	20991231	
35623790	36674807	Is a	20190131	20991231	
35623790	36680283	Concept replaced by	20190731	20991231	
35623791	36674807	Is a	20190131	20991231	
35623792	37116350	Has denominator unit	20180731	20991231	
35623792	37116350	Has unit of presen	20180731	20991231	
35623793	4122384	Has numerator unit	20180731	20991231	
35623793	36683183	Is a	20190131	20991231	
35623793	37116350	Has denominator unit	20180731	20991231	
35623793	37116350	Has unit of presen	20180731	20991231	
35623795	440002	Is a	20180731	20991231	
35623795	4216704	Has causative agent	20180731	20991231	
35623795	35623795	Mapped from	20180731	20991231	
35623795	35623795	Maps to	20180731	20991231	
35623795	35623797	Subsumes	20180731	20991231	
35623795	45514194	Mapped from	20180403	20991231	
35623796	435147	Is a	20180731	20991231	
35623796	439490	Concept poss_eq from	20180731	20991231	
35623796	439490	Mapped from	20180731	20991231	
35623796	4216704	Has causative agent	20180731	20991231	
35623796	35623796	Mapped from	20180731	20991231	
35623796	35623796	Maps to	20180731	20991231	
35623796	45444452	Mapped from	20180403	20991231	
35623797	4216704	Has causative agent	20180731	20991231	
35623797	35623795	Is a	20180731	20991231	
35623797	35623797	Mapped from	20180731	20991231	
35623797	35623797	Maps to	20180731	20991231	
35623798	4162132	Is a	20180731	20991231	
35623798	4247145	Using subst	20180731	20991231	
35623798	35623054	Subsumes	20180731	20991231	
35623798	35623798	Mapped from	20180731	20991231	
35623798	35623798	Maps to	20180731	20991231	
35623799	4167858	Subsumes	20180731	20991231	
35623799	4196806	Subsumes	20180731	20991231	
35623799	4222841	Subsumes	20180731	20991231	
35623799	35623799	Mapped from	20180731	20991231	
35623799	35623799	Maps to	20180731	20991231	
35623799	35624891	Is a	20180731	20991231	
35623799	36675134	Active ing of	20190131	20991231	
35623801	4122384	Has conc num unit	20190731	20991231	
35623801	4122410	Has conc denom unit	20190731	20991231	
35623801	4228243	Concept poss_eq from	20180731	20991231	
35623801	4293448	Has dose form	20190731	20991231	
35623801	4306040	Has basis str subst	20190731	20991231	
35623801	4306040	Has prec ingredient	20190731	20991231	
35623801	36674807	Is a	20190131	20991231	
35623801	36682559	Is a	20190731	20991231	
35623802	4263329	Has active ing	20180731	20991231	
35623802	36674807	Is a	20190131	20991231	
35623802	36679886	Concept replaced by	20200309	20991231	
35623802	37017818	Is a	20180731	20991231	
35623804	4140144	Has active ing	20180731	20991231	
35623804	4309697	Concept poss_eq from	20180731	20991231	
35623804	36674807	Is a	20190131	20991231	
35623805	4140144	Has active ing	20180731	20991231	
35623805	4174566	Concept poss_eq from	20180731	20991231	
35623805	36674807	Is a	20190131	20991231	
35623806	4140144	Has active ing	20180731	20991231	
35623806	4173296	Concept poss_eq from	20180731	20991231	
35623806	36674807	Is a	20190131	20991231	
35623808	4298068	Subsumes	20190731	20991231	
35623808	35623808	Mapped from	20190731	20991231	
35623808	35623808	Maps to	20190731	20991231	
35623808	42537452	Has transformation	20180731	20991231	
35623808	42538094	Has intended site	20180731	20991231	
35623808	42539754	Has basic dose form	20180731	20991231	
35623808	42539769	Has admin method	20180731	20991231	
35623809	433578	Asso morph of	20180731	20991231	
35623809	761470	Asso morph of	20190131	20991231	
35623809	35608150	Asso morph of	20180731	20991231	
35623809	35623809	Mapped from	20180731	20991231	
35623809	35623809	Maps to	20180731	20991231	
35623809	36717257	Asso morph of	20180731	20991231	
35623810	4132278	Is a	20180731	20991231	
35623810	35623810	Mapped from	20180731	20991231	
35623810	35623810	Maps to	20180731	20991231	
35623810	35624456	Asso morph of	20180731	20991231	
35623812	4225578	Is a	20180731	20991231	
35623812	35623812	Mapped from	20180731	20991231	
35623812	35623812	Maps to	20180731	20991231	
35623813	35623813	Mapped from	20180731	20991231	
35623813	35623813	Maps to	20180731	20991231	
35623817	4063669	Has finding site	20200309	20991231	
35623817	4139599	Has asso morph	20180731	20991231	
35623817	4253008	Has asso morph	20200309	20991231	
35623817	4287415	Has finding site	20180731	20991231	
35623817	4312510	Has clinical course	20180731	20991231	
35623817	35623817	Mapped from	20180731	20991231	
35623817	35623817	Maps to	20180731	20991231	
35623817	35626089	Has pathology	20200309	20991231	
35623817	37109019	Is a	20180731	20991231	
35623818	4034303	Has finding site	20180731	20991231	
35623818	4219855	Has asso morph	20180731	20991231	
35623818	35623818	Mapped from	20180731	20991231	
35623818	35623818	Maps to	20180731	20991231	
35623818	44782609	Is a	20180731	20991231	
35623820	378161	Is a	20200309	20991231	
35623820	4037611	Has finding site	20180731	20991231	
35623820	4173195	Is a	20180731	20991231	
35623820	4186287	Has interprets	20200309	20991231	
35623820	4204670	Has pathology	20190131	20991231	
35623820	4220676	Is a	20180731	20991231	
35623820	4253008	Has asso morph	20200309	20991231	
35623820	4320816	Is a	20200309	20991231	
35623820	35623820	Mapped from	20180731	20991231	
35623820	35623820	Maps to	20180731	20991231	
35623822	958918	Mapped from	19700101	20991231	
35623822	4133963	Has finding site	20180731	20991231	
35623822	4178826	Is a	20180731	20991231	
35623822	35623822	Mapped from	20180731	20991231	
35623822	35623822	Maps to	20180731	20991231	
35623825	4032064	Has basis str subst	20190731	20991231	
35623825	4032064	Has prec ingredient	20190731	20991231	
35623825	4122384	Has conc num unit	20190731	20991231	
35623825	4122410	Has conc denom unit	20190731	20991231	
35623825	4228266	Has dose form	20180731	20991231	
35623825	36674807	Is a	20190131	20991231	
35623825	36681014	Is a	20190731	20991231	
35623825	37312669	Plays role	20200309	20991231	
35623829	4054629	Has basis str subst	20190731	20991231	
35623829	4054629	Has prec ingredient	20190731	20991231	
35623829	4122385	Has conc num unit	20190731	20991231	
35623829	4122410	Has conc denom unit	20190731	20991231	
35623829	4131733	Concept poss_eq from	20180731	20991231	
35623829	4228266	Has dose form	20180731	20991231	
35623829	36674807	Is a	20190131	20991231	
35623830	4122384	Has conc num unit	20190731	20991231	
35623830	4122410	Has conc denom unit	20190731	20991231	
35623830	4154410	Concept poss_eq from	20180731	20991231	
35623830	4228266	Has dose form	20180731	20991231	
35623830	4306730	Has basis str subst	20190731	20991231	
35623830	4306730	Has prec ingredient	20190731	20991231	
35623830	36674807	Is a	20190131	20991231	
35623830	37017907	Is a	20180731	20991231	
35623830	37312669	Plays role	20200309	20991231	
35623831	4122384	Has conc num unit	20190731	20991231	
35623831	4122410	Has conc denom unit	20190731	20991231	
35623831	4228266	Has dose form	20180731	20991231	
35623831	36674807	Is a	20190131	20991231	
35623831	36681937	Is a	20190731	20991231	
35623832	4212399	Concept poss_eq from	20180731	20991231	
35623832	4228266	Has dose form	20180731	20991231	
35623832	36674807	Is a	20190131	20991231	
35623832	37203860	Concept replaced by	20190731	20991231	
35623834	4122384	Has conc num unit	20190731	20991231	
35623834	4122410	Has conc denom unit	20190731	20991231	
35623834	4155814	Concept poss_eq from	20180731	20991231	
35623834	4228266	Has dose form	20180731	20991231	
35623834	4245352	Has basis str subst	20190731	20991231	
35623834	4245352	Has prec ingredient	20190731	20991231	
35623834	36674807	Is a	20190131	20991231	
35623835	4224241	Has dose form	20180731	20991231	
35623835	36674807	Is a	20190131	20991231	
35623836	4078682	Has active ing	20180731	20991231	
35623836	4228266	Has dose form	20180731	20991231	
35623836	36674807	Is a	20190131	20991231	
35623838	4122384	Has conc num unit	20190731	20991231	
35623838	4122410	Has conc denom unit	20190731	20991231	
35623838	4228266	Has dose form	20180731	20991231	
35623838	4305107	Has basis str subst	20190731	20991231	
35623838	4305107	Has prec ingredient	20190731	20991231	
35623838	36674807	Is a	20190131	20991231	
35623839	4122384	Has conc num unit	20180731	20991231	
35623842	4122385	Has conc num unit	20180731	20991231	
35623842	4305107	Has basis str subst	20180731	20991231	
35623842	4305107	Has prec ingredient	20180731	20991231	
35623847	4122384	Has conc num unit	20180731	20991231	
35623847	4122410	Has conc denom unit	20180731	20991231	
35623847	36681922	Is a	20190131	20991231	
35623847	42538481	Has dose form	20180731	20991231	
35623850	4224241	Has dose form	20180731	20991231	
35623850	36674807	Is a	20190131	20991231	
35623853	4067977	Has active ing	20180731	20991231	
35623853	4220427	Concept poss_eq from	20180731	20991231	
35623853	4298045	Has dose form	20180731	20991231	
35623853	4301095	Has active ing	20180731	20991231	
35623853	36674807	Is a	20190131	20991231	
35623855	4122384	Has conc num unit	20190731	20991231	
35623855	4122410	Has conc denom unit	20190731	20991231	
35623855	4293468	Has dose form	20180731	20991231	
35623855	4297557	Has basis str subst	20190731	20991231	
35623855	4297557	Has prec ingredient	20190731	20991231	
35623855	36674807	Is a	20190131	20991231	
35623855	36680666	Is a	20190731	20991231	
35623858	4122384	Has numerator unit	20190731	20991231	
35623858	4224241	Has dose form	20180731	20991231	
35623858	36674807	Is a	20190131	20991231	
35623858	37116278	Has denominator unit	20190731	20991231	
35623858	37116278	Has unit of presen	20190731	20991231	
35623859	4122384	Has conc num unit	20190731	20991231	
35623859	4122410	Has conc denom unit	20190731	20991231	
35623859	4293468	Has dose form	20180731	20991231	
35623859	36674807	Is a	20190131	20991231	
35623859	36681137	Is a	20190731	20991231	
35623860	4122384	Has conc num unit	20190731	20991231	
35623860	4122410	Has conc denom unit	20190731	20991231	
35623860	4293468	Has dose form	20180731	20991231	
35623860	36674807	Is a	20190131	20991231	
35623860	36681137	Is a	20190731	20991231	
35623861	4032059	Has basis str subst	20180731	20991231	
35623861	4032059	Has prec ingredient	20180731	20991231	
35623861	4122384	Has conc num unit	20180731	20991231	
35623861	4122410	Has conc denom unit	20180731	20991231	
35623861	4227022	Concept replaces	20190731	20991231	
35623861	4293468	Has dose form	20180731	20991231	
35623861	4334190	Is a	20180731	20991231	
35623861	36681159	Is a	20190131	20991231	
35623862	4122385	Has numerator unit	20190731	20991231	
35623862	36674807	Is a	20190131	20991231	
35623862	37116310	Has denominator unit	20190731	20991231	
35623862	37116310	Has unit of presen	20190731	20991231	
35623863	4122384	Has conc num unit	20180731	20991231	
35623863	4122410	Has conc denom unit	20180731	20991231	
35623863	4293468	Has dose form	20180731	20991231	
35623863	4293596	Has prec ingredient	20180731	20991231	
35623863	36681226	Is a	20190131	20991231	
35623863	37312691	Plays role	20200309	20991231	
35623864	4251055	Has active ing	20180731	20991231	
35623864	4293468	Has dose form	20180731	20991231	
35623864	36674807	Is a	20190131	20991231	
35623864	36677940	Concept replaced by	20190731	20991231	
35623870	4122384	Has conc num unit	20190731	20991231	
35623870	4122410	Has conc denom unit	20190731	20991231	
35623870	4293468	Has dose form	20180731	20991231	
35623870	36674807	Is a	20190131	20991231	
35623870	36682912	Is a	20190731	20991231	
35623871	4222339	Concept poss_eq from	20180731	20991231	
35623871	4293468	Has dose form	20180731	20991231	
35623871	36674807	Is a	20190131	20991231	
35623872	4122384	Has conc num unit	20180731	20991231	
35623872	4253471	Concept poss_eq from	20180731	20991231	
35623875	4199016	Has active ing	20180731	20991231	
35623875	4298876	Has dose form	20180731	20991231	
35623875	36674807	Is a	20190131	20991231	
35623875	37205670	Concept replaced by	20190731	20991231	
35623877	4046971	Concept poss_eq from	20180731	20991231	
35623877	4298876	Has dose form	20180731	20991231	
35623877	36674807	Is a	20190131	20991231	
35623877	37205668	Concept replaced by	20190731	20991231	
35623879	4227319	Is a	20180731	20991231	
35623879	4298876	Has dose form	20180731	20991231	
35623879	36674807	Is a	20190131	20991231	
35623879	36677862	Concept replaced by	20190731	20991231	
35623881	4227936	Concept poss_eq from	20180731	20991231	
35623881	4298876	Has dose form	20180731	20991231	
35623881	4304286	Has active ing	20180731	20991231	
35623881	4327417	Is a	20180731	20991231	
35623881	36674807	Is a	20190131	20991231	
35623882	4298876	Has dose form	20180731	20991231	
35623882	4308435	Has active ing	20190131	20991231	
35623882	36674807	Is a	20190131	20991231	
35623887	4122384	Has conc num unit	20180731	20991231	
35623887	4122410	Has conc denom unit	20180731	20991231	
35623887	4160403	Is a	20180731	20991231	
35623887	4251480	Has basis str subst	20180731	20991231	
35623887	4251480	Has prec ingredient	20180731	20991231	
35623887	4298876	Has dose form	20180731	20991231	
35623887	36681524	Is a	20190131	20991231	
35623887	37312669	Plays role	20200309	20991231	
35623888	4226075	Concept poss_eq from	20180731	20991231	
35623888	4298876	Has dose form	20180731	20991231	
35623888	36674807	Is a	20190131	20991231	
35623890	4101617	Has active ing	20180731	20991231	
35623890	4221446	Concept poss_eq from	20180731	20991231	
35623890	4298876	Has dose form	20180731	20991231	
35623890	36674807	Is a	20190131	20991231	
35623890	37018753	Is a	20180731	20991231	
35623891	4101617	Has active ing	20180731	20991231	
35623891	4221020	Concept poss_eq from	20180731	20991231	
35623891	4298876	Has dose form	20180731	20991231	
35623891	36674807	Is a	20190131	20991231	
35623891	37018753	Is a	20180731	20991231	
35623893	4223729	Concept poss_eq from	20180731	20991231	
35623893	4298876	Has dose form	20180731	20991231	
35623897	4227939	Concept poss_eq from	20180731	20991231	
35623897	4298876	Has dose form	20180731	20991231	
35623897	36674807	Is a	20190131	20991231	
35623897	37205747	Concept replaced by	20190731	20991231	
35623902	4221000	Concept poss_eq from	20180731	20991231	
35623902	4298876	Has dose form	20180731	20991231	
35623905	4212272	Concept poss_eq from	20180731	20991231	
35623905	4298876	Has dose form	20180731	20991231	
35623905	36674807	Is a	20190131	20991231	
35623909	4213810	Has active ing	20180731	20991231	
35623909	4298876	Has dose form	20180731	20991231	
35623909	36674807	Is a	20190131	20991231	
35623909	36682644	Concept replaced by	20190731	20991231	
35623911	4213810	Has active ing	20180731	20991231	
35623911	4298876	Has dose form	20180731	20991231	
35623911	36674807	Is a	20190131	20991231	
35623911	36682644	Concept replaced by	20190731	20991231	
35623912	35627169	Is a	20180731	20991231	
35623912	45976364	Subsumes	20180731	20991231	
35623913	4221433	Concept poss_eq from	20180731	20991231	
35623913	4298876	Has dose form	20180731	20991231	
35623913	4308904	Has active ing	20190131	20991231	
35623913	36674807	Is a	20190131	20991231	
35623913	37205752	Concept replaced by	20190731	20991231	
35623914	4212280	Concept poss_eq from	20180731	20991231	
35623914	4298876	Has dose form	20180731	20991231	
35623914	4327416	Is a	20180731	20991231	
35623914	36674807	Is a	20190131	20991231	
35623914	37205614	Concept replaced by	20190731	20991231	
35623915	4020623	Has active ing	20180731	20991231	
35623915	4228848	Concept poss_eq from	20180731	20991231	
35623915	4298876	Has dose form	20180731	20991231	
35623915	36674807	Is a	20190131	20991231	
35623915	37205237	Concept replaced by	20190731	20991231	
35623916	4020623	Has active ing	20180731	20991231	
35623916	4226200	Concept poss_eq from	20180731	20991231	
35623916	4298876	Has dose form	20180731	20991231	
35623916	36674807	Is a	20190131	20991231	
35623916	37205238	Concept replaced by	20190731	20991231	
35623918	4020623	Has active ing	20180731	20991231	
35623918	4226202	Concept poss_eq from	20180731	20991231	
35623918	4298876	Has dose form	20180731	20991231	
35623918	36674807	Is a	20190131	20991231	
35623918	37205238	Concept replaced by	20190731	20991231	
35623919	4298876	Has dose form	20180731	20991231	
35623919	4321908	Has active ing	20180731	20991231	
35623919	36674807	Is a	20190131	20991231	
35623920	4147368	Has active ing	20180731	20991231	
35623920	4298876	Has dose form	20180731	20991231	
35623920	36674807	Is a	20190131	20991231	
35623920	37205322	Concept replaced by	20190731	20991231	
35623921	4101617	Has active ing	20180731	20991231	
35623921	4221012	Concept poss_eq from	20180731	20991231	
35623921	4298876	Has dose form	20180731	20991231	
35623921	36674807	Is a	20190131	20991231	
35623921	37018753	Is a	20180731	20991231	
35623921	37205307	Concept replaced by	20190731	20991231	
35623923	4298876	Has dose form	20180731	20991231	
35623923	4305883	Has active ing	20180731	20991231	
35623923	4327423	Is a	20180731	20991231	
35623923	36674807	Is a	20190131	20991231	
35623923	36682892	Concept replaced by	20190731	20991231	
35623925	4228850	Concept poss_eq from	20180731	20991231	
35623925	4298876	Has dose form	20180731	20991231	
35623925	36674807	Is a	20190131	20991231	
35623925	37205466	Concept replaced by	20190731	20991231	
35623927	4298876	Has dose form	20180731	20991231	
35623927	36674807	Is a	20190131	20991231	
35623927	36682371	Concept replaced by	20190731	20991231	
35623928	4298876	Has dose form	20180731	20991231	
35623928	36674807	Is a	20190131	20991231	
35623928	37205561	Concept replaced by	20190731	20991231	
35623930	4217750	Has active ing	20180731	20991231	
35623930	4222409	Is a	20180731	20991231	
35623930	4293470	Has dose form	20180731	20991231	
35623930	36674807	Is a	20190131	20991231	
35623930	36681082	Concept poss_eq to	20190731	20991231	
35623931	4122384	Has conc num unit	20180731	20991231	
35623931	4122410	Has conc denom unit	20180731	20991231	
35623931	4158397	Has basis str subst	20180731	20991231	
35623931	4293470	Has dose form	20180731	20991231	
35623931	36674419	Plays role	20190131	20991231	
35623931	36683066	Is a	20190131	20991231	
35623933	4122384	Has conc num unit	20180731	20991231	
35623933	4122410	Has conc denom unit	20180731	20991231	
35623933	4158397	Has basis str subst	20180731	20991231	
35623933	4221323	Concept poss_eq from	20180731	20991231	
35623933	4293470	Has dose form	20180731	20991231	
35623933	36674419	Plays role	20190131	20991231	
35623933	36683066	Is a	20190131	20991231	
35623935	4251055	Has active ing	20180731	20991231	
35623935	4327417	Is a	20180731	20991231	
35623935	36674807	Is a	20190131	20991231	
35623935	36681275	Concept replaced by	20190731	20991231	
35623937	4294756	Has dose form	20180731	20991231	
35623937	36674807	Is a	20190131	20991231	
35623938	4264173	Has active ing	20180731	20991231	
35623938	36674807	Is a	20190131	20991231	
35623939	4122384	Has conc denom unit	20190731	20991231	
35623939	4122385	Has conc num unit	20190731	20991231	
35623939	4247997	Concept poss_eq from	20180731	20991231	
35623939	36674807	Is a	20190131	20991231	
35623939	36681317	Is a	20190731	20991231	
35623940	4054710	Has basis str subst	20180731	20991231	
35623940	4054710	Has prec ingredient	20180731	20991231	
35623940	4122385	Has conc num unit	20180731	20991231	
35623940	4122410	Has conc denom unit	20180731	20991231	
35623940	4208009	Concept poss_eq from	20180731	20991231	
35623940	4228887	Has dose form	20180731	20991231	
35623940	36681376	Is a	20190131	20991231	
35623940	36683599	Plays role	20190131	20991231	
35623943	4122385	Has numerator unit	20190731	20991231	
35623943	36674807	Is a	20190131	20991231	
35623943	37116310	Has denominator unit	20190731	20991231	
35623943	37116310	Has unit of presen	20190731	20991231	
35623945	4122385	Has numerator unit	20180731	20991231	
35623945	4218359	Has basis str subst	20180731	20991231	
35623945	4218359	Has prec ingredient	20180731	20991231	
35623945	37116310	Has denominator unit	20180731	20991231	
35623945	37116310	Has unit of presen	20180731	20991231	
35623945	40552397	Concept poss_eq from	20180731	20991231	
35623945	40554738	Concept poss_eq from	20180731	20991231	
35623947	4122385	Has numerator unit	20180731	20991231	
35623947	4193809	Has basis str subst	20180731	20991231	
35623947	4193809	Has prec ingredient	20180731	20991231	
35623947	36682361	Is a	20190131	20991231	
35623947	37116310	Has denominator unit	20180731	20991231	
35623947	37116310	Has unit of presen	20180731	20991231	
35623947	40556130	Concept poss_eq from	20180731	20991231	
35623949	4122384	Has conc num unit	20180731	20991231	
35623949	4299193	Has dose form	20180731	20991231	
35623949	4299861	Has basis str subst	20180731	20991231	
35623949	4299861	Has prec ingredient	20180731	20991231	
35623951	4250465	Concept poss_eq from	20180731	20991231	
35623951	4265648	Has active ing	20180731	20991231	
35623952	35627169	Is a	20180731	20991231	
35623952	35629384	Has trade family grp	20180731	20991231	
35623952	45985194	Subsumes	20180731	20991231	
