concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4141802	4141802	Mapped from	19700101	20991231	
4141802	4141802	Maps to	19700101	20991231	
4141808	4117507	Has method	20110731	20991231	
4141808	4134654	Using device	20110731	20991231	
4141808	4141808	Mapped from	19700101	20991231	
4141808	4141808	Maps to	19700101	20991231	
4141808	4165732	Has dir proc site	20110731	20991231	
4141808	4290594	Using acc device	20110731	20991231	
4141808	40599742	Has dir morph	20150301	20991231	
4141808	45519074	Mapped from	19700101	20991231	
4141811	4141811	Mapped from	19700101	20991231	
4141811	4141811	Maps to	19700101	20991231	
4141811	4144453	Is a	20110731	20991231	
4141812	4083235	Is a	20110731	20991231	
4141812	4137868	Is a	20110731	20991231	
4141812	4141812	Mapped from	19700101	20991231	
4141812	4141812	Maps to	19700101	20991231	
4141812	4323581	Has dir proc site	20170731	20991231	
4141812	37109204	Subsumes	20170731	20991231	
4141812	37117126	Subsumes	20170731	20991231	
4141812	45432057	Mapped from	19700101	20991231	
45971375	35631990	Has Module	20220128	20991231	
4141816	4208590	Prec ingredient of	20180731	20991231	
4141816	4208590	Spec active ing of	20150131	20991231	
4141816	4225171	Is a	20190131	20991231	
4141816	35625637	Has disposition	20180731	20991231	
4141816	45985309	Spec active ing of	20150131	20991231	
4141816	46117770	Spec active ing of	20180731	20991231	
4141818	4040839	Has asso proc	20110731	20991231	
4141818	4132507	Has temporal context	20110731	20991231	
4141818	4139203	Subsumes	20110731	20991231	
4141818	4259630	Has relat context	20150301	20991231	
4141818	4295937	Has proc context	20110731	20991231	
4141819	4294600	Has dose form	20110731	20991231	
4141819	36674807	Is a	20190131	20991231	
4141819	37206361	Concept replaced by	20190731	20991231	
4141821	4144763	Subsumes	20110731	20991231	
4141821	4199320	Subsumes	20180731	20991231	
4141821	4227482	Subsumes	20180731	20991231	
4141821	4281087	Subsumes	20190131	20991231	
4141821	4310302	Subsumes	20110731	20991231	
4141821	4320224	Subsumes	20190131	20991231	
4141821	35624172	Is a	20180731	20991231	
4141821	36674658	Subsumes	20190131	20991231	
4141822	4141822	Mapped from	19700101	20991231	
4141822	4141822	Maps to	19700101	20991231	
4141822	4178600	Is a	20110731	20991231	
4141824	4173235	Causative agent of	20110731	20991231	
4141825	4141825	Mapped from	19700101	20991231	
4141825	4141825	Maps to	19700101	20991231	
4141825	4312105	Is a	20110731	20991231	
4141828	435524	Is a	20110731	20991231	
4141828	4141828	Mapped from	19700101	20991231	
4141828	4141828	Maps to	19700101	20991231	
4141832	4024544	Is a	20110731	20991231	
4141832	4145833	Active ing of	20110731	20991231	
4141832	4169442	Is a	20180731	20991231	
4141832	35625637	Has disposition	20180731	20991231	
4141832	36678561	Active ing of	20190131	20991231	
4141834	4122384	Has numerator unit	20170731	20991231	
4141834	4158887	Has basis str subst	20170731	20991231	
4141834	4158887	Has prec ingredient	20180731	20991231	
4141834	4224241	Has dose form	20110731	20991231	
4141834	36682438	Is a	20190131	20991231	
4141834	37116278	Has denominator unit	20170731	20991231	
4141834	37116278	Has unit of presen	20180731	20991231	
4141837	4018808	Subsumes	20110731	20991231	
4141837	4018809	Subsumes	20110731	20991231	
4141837	4019398	Is a	20110731	20991231	
4141837	4141837	Mapped from	19700101	20991231	
4141837	4141837	Maps to	19700101	20991231	
4141838	4076370	Has interprets	20110731	20991231	
4141838	4141838	Mapped from	19700101	20991231	
4141838	4141838	Maps to	19700101	20991231	
4141838	4221994	Using finding method	20110731	20991231	
4141841	4044912	Has method	20110731	20991231	
4141841	4141841	Mapped from	19700101	20991231	
4141841	4141841	Maps to	19700101	20991231	
4141841	4144497	Subsumes	20110731	20991231	
4141841	4247380	Subsumes	20110731	20991231	
4141841	40316293	Concept poss_eq from	20170731	20991231	
4141841	40316293	Mapped from	20170731	20991231	
4141841	45421502	Mapped from	19700101	20991231	
4141844	4044912	Has method	20110731	20991231	
4141844	4141844	Mapped from	19700101	20991231	
4141844	4141844	Maps to	19700101	20991231	
4141844	4142768	Is a	20110731	20991231	
4141844	45474794	Mapped from	19700101	20991231	
4141845	4044912	Has method	20110731	20991231	
4141845	4141845	Mapped from	19700101	20991231	
4141845	4141845	Maps to	19700101	20991231	
4141845	4142768	Is a	20110731	20991231	
4141845	45441298	Mapped from	19700101	20991231	
4141845	45502766	Mapped from	19700101	20991231	
4141849	4044912	Has method	20110731	20991231	
4141849	4094169	Is a	20110731	20991231	
4141849	4141849	Mapped from	19700101	20991231	
4141849	4141849	Maps to	19700101	20991231	
4141850	4044912	Has method	20110731	20991231	
4141850	4127765	Is a	20110731	20991231	
4141850	4141850	Mapped from	19700101	20991231	
4141850	4141850	Maps to	19700101	20991231	
4141851	4044912	Has method	20110731	20991231	
4141851	4127765	Is a	20110731	20991231	
4141851	4141851	Mapped from	19700101	20991231	
4141851	4141851	Maps to	19700101	20991231	
4141851	45461332	Mapped from	19700101	20991231	
4141852	4044912	Has method	20110731	20991231	
4141852	4081624	Subsumes	20110731	20991231	
4141852	4094169	Is a	20110731	20991231	
4141852	4141852	Mapped from	19700101	20991231	
4141852	4141852	Maps to	19700101	20991231	
4141852	4141853	Subsumes	20110731	20991231	
4141852	4202183	Subsumes	20110731	20991231	
4141852	4216424	Subsumes	20110731	20991231	
4141852	4220282	Subsumes	20110731	20991231	
4141852	44792684	Subsumes	20150301	20991231	
4141852	44792798	Subsumes	20150301	20991231	
4141853	4044912	Has method	20110731	20991231	
4141853	4141852	Is a	20110731	20991231	
4141853	4141853	Mapped from	19700101	20991231	
4141853	4141853	Maps to	19700101	20991231	
4141853	45478138	Mapped from	19700101	20991231	
4141855	4044912	Has method	20110731	20991231	
4141855	4094169	Is a	20110731	20991231	
4141855	4141855	Mapped from	19700101	20991231	
4141855	4141855	Maps to	19700101	20991231	
4141857	4044912	Has method	20110731	20991231	
4141857	4141857	Mapped from	19700101	20991231	
4141857	4141857	Maps to	19700101	20991231	
4141858	4044912	Has method	20110731	20991231	
4141858	4141858	Mapped from	19700101	20991231	
4141858	4141858	Maps to	19700101	20991231	
4141858	45457944	Mapped from	19700101	20991231	
4141858	45524542	Mapped from	19700101	20991231	
4141860	4044912	Has method	20110731	20991231	
4141860	4140317	Is a	20110731	20991231	
4141860	4141860	Mapped from	19700101	20991231	
4141860	4141860	Maps to	19700101	20991231	
4141865	4140325	Is a	20110731	20991231	
4141865	4141865	Mapped from	19700101	20991231	
4141865	4141865	Maps to	19700101	20991231	
4141865	45464764	Mapped from	19700101	20991231	
4141866	4127908	Is a	20110731	20991231	
4141866	4141866	Mapped from	19700101	20991231	
4141866	4141866	Maps to	19700101	20991231	
4141866	45451287	Mapped from	19700101	20991231	
4141870	4127911	Is a	20110731	20991231	
4141870	4141870	Mapped from	19700101	20991231	
4141870	4141870	Maps to	19700101	20991231	
4141870	45494725	Mapped from	19700101	20991231	
4141872	4141872	Mapped from	19700101	20991231	
4141872	4141872	Maps to	19700101	20991231	
4141874	4141874	Mapped from	19700101	20991231	
4141874	4141874	Maps to	19700101	20991231	
4141877	4036190	Has dir subst	20110731	20991231	
4141877	4042205	Subsumes	20110731	20991231	
4141877	4133895	Has intent	20110731	20991231	
4141877	4198096	Is a	20110731	20991231	
4141879	4133453	Is a	20110731	20991231	
4141879	4141879	Mapped from	19700101	20991231	
4141879	4141879	Maps to	19700101	20991231	
4141879	4168311	Is a	20110731	20991231	
4141882	4107962	Is a	20110731	20991231	
4141882	4112689	Subsumes	20110731	20991231	
4141882	4141882	Mapped from	19700101	20991231	
4141882	4141882	Maps to	19700101	20991231	
4141882	4313271	Is a	20110731	20991231	
4141882	4332730	Indir proc site of	20110731	20991231	
4141882	4333560	Dir proc site of	20110731	20991231	
4141882	4335154	Dir proc site of	20110731	20991231	
4141882	44804800	Dir proc site of	20150301	20991231	
4141882	44804800	Indir proc site of	20150301	20991231	
4141882	45495992	Mapped from	20170403	20991231	
4141884	4141884	Mapped from	19700101	20991231	
4141884	4141884	Maps to	19700101	20991231	
4141889	4141889	Mapped from	19700101	20991231	
4141889	4141889	Maps to	19700101	20991231	
4141889	4164136	Is a	20110731	20991231	
4141889	4286122	Subsumes	20110731	20991231	
4141890	4117981	Has method	20110731	20991231	
4141890	4141890	Mapped from	19700101	20991231	
4141890	4141890	Maps to	19700101	20991231	
4141890	4311963	Has dir morph	20110731	20991231	
4141890	4327488	Is a	20110731	20991231	
4141894	4086921	Is a	20110731	20991231	
4141894	4141894	Mapped from	19700101	20991231	
4141894	4141894	Maps to	19700101	20991231	
4141896	442343	Causative agent of	20110731	20991231	
4141896	4026674	Is a	20110731	20991231	
4141896	4083003	Subsumes	20110731	20991231	
4141896	4141896	Mapped from	19700101	20991231	
4141896	4141896	Maps to	19700101	20991231	
4141896	4196080	Subsumes	20110731	20991231	
4141902	4141902	Mapped from	19700101	20991231	
4141902	4141902	Maps to	19700101	20991231	
4141902	4204704	Is a	20110731	20991231	
4141903	4043859	Has method	20110731	20991231	
4141903	4141903	Mapped from	19700101	20991231	
4141903	4141903	Maps to	19700101	20991231	
4141903	4164276	Has dir proc site	20110731	20991231	
4141905	4141905	Mapped from	19700101	20991231	
4141905	4141905	Maps to	19700101	20991231	
4141907	4141907	Mapped from	19700101	20991231	
4141907	4141907	Maps to	19700101	20991231	
4141907	4323581	Has indir proc site	20110731	20991231	
4141907	43531179	Is a	20130731	20991231	
4141907	46270899	Subsumes	20150731	20991231	
37113442	40642538	Has status	20220128	20991231	
4141909	432513	Asso morph of	20190131	20991231	
4141909	763756	Specimen morph of	20180131	20991231	
4141909	4029919	Is a	20110731	20991231	
4141909	4094808	Asso morph of	20190131	20991231	
37113442	40642539	Has Module	20220128	20991231	
4141909	4135686	Subsumes	20110731	20991231	
4141909	4141909	Mapped from	19700101	20991231	
4141909	4141909	Maps to	19700101	20991231	
4141909	4152321	Asso morph of	20190131	20991231	
4141909	4152322	Asso morph of	20190131	20991231	
4141909	4152323	Asso morph of	20190131	20991231	
4141909	4152324	Asso morph of	20190131	20991231	
4141909	4152325	Asso morph of	20190131	20991231	
4141909	4152327	Asso morph of	20190131	20991231	
4141909	4152328	Asso morph of	20190131	20991231	
4141909	4152332	Asso morph of	20190131	20991231	
4141909	4152451	Asso morph of	20190131	20991231	
4141909	4152452	Asso morph of	20190131	20991231	
4141909	4152453	Asso morph of	20190131	20991231	
4141909	4152456	Asso morph of	20190131	20991231	
4141909	4152459	Asso morph of	20110731	20991231	
4141909	4152460	Asso morph of	20110731	20991231	
4141909	4152462	Asso morph of	20110731	20991231	
4141909	4152467	Asso morph of	20190131	20991231	
4141909	4152470	Asso morph of	20110731	20991231	
4141909	4152473	Asso morph of	20110731	20991231	
4141909	4153421	Asso morph of	20190131	20991231	
4141909	4153521	Asso morph of	20190131	20991231	
4141909	4153522	Asso morph of	20190131	20991231	
4141909	4153525	Asso morph of	20190131	20991231	
4141909	4153526	Asso morph of	20190131	20991231	
4141909	4153528	Asso morph of	20190131	20991231	
4141909	4153529	Asso morph of	20190131	20991231	
4141909	4153537	Asso morph of	20190131	20991231	
4141909	4153539	Asso morph of	20190131	20991231	
4141909	4153540	Asso morph of	20190131	20991231	
4141909	4153542	Asso morph of	20190131	20991231	
4141909	4153547	Asso morph of	20190131	20991231	
4141909	4153548	Asso morph of	20190131	20991231	
4141909	4153552	Asso morph of	20110731	20991231	
4141909	4153553	Asso morph of	20110731	20991231	
4141909	4153554	Asso morph of	20110731	20991231	
4141909	4153556	Asso morph of	20110731	20991231	
4141909	4153838	Asso morph of	20110731	20991231	
4141909	4153843	Asso morph of	20190131	20991231	
4141909	4153849	Asso morph of	20190131	20991231	
4141909	4153850	Asso morph of	20190131	20991231	
4141909	4153852	Asso morph of	20190131	20991231	
4141909	4153853	Asso morph of	20190131	20991231	
4141909	4153855	Asso morph of	20190131	20991231	
4141909	4153858	Asso morph of	20190131	20991231	
4141909	4153861	Asso morph of	20110731	20991231	
4141909	4153865	Asso morph of	20110731	20991231	
4141909	4153866	Asso morph of	20190131	20991231	
4141909	4153971	Asso morph of	20110731	20991231	
4141909	4154320	Asso morph of	20110731	20991231	
4141909	4154426	Asso morph of	20110731	20991231	
4141909	4154431	Asso morph of	20110731	20991231	
4141909	4154433	Asso morph of	20110731	20991231	
4141909	4155337	Asso morph of	20190131	20991231	
4141909	4155338	Asso morph of	20190131	20991231	
4141909	4155339	Asso morph of	20190131	20991231	
4141909	4155340	Asso morph of	20190131	20991231	
4141909	4155342	Asso morph of	20190131	20991231	
4141909	4155343	Asso morph of	20190131	20991231	
4141909	4155345	Asso morph of	20190131	20991231	
4141909	4155349	Asso morph of	20190131	20991231	
4141909	4155350	Asso morph of	20190131	20991231	
4141909	4155352	Asso morph of	20190131	20991231	
4141909	4155353	Asso morph of	20190131	20991231	
4141909	4155356	Asso morph of	20190131	20991231	
4141909	4155358	Asso morph of	20190131	20991231	
4141909	4155476	Asso morph of	20190131	20991231	
4141909	4155477	Asso morph of	20190131	20991231	
4141909	4155478	Asso morph of	20110731	20991231	
4141909	4155479	Asso morph of	20110731	20991231	
4141909	4155480	Asso morph of	20110731	20991231	
4141909	4155481	Asso morph of	20110731	20991231	
4141909	4155482	Asso morph of	20110731	20991231	
4141909	4155485	Asso morph of	20110731	20991231	
4141909	4155487	Asso morph of	20110731	20991231	
4141909	4155489	Asso morph of	20110731	20991231	
4141909	4155490	Asso morph of	20110731	20991231	
4141909	4159654	Asso morph of	20110731	20991231	
4141909	4178667	Asso morph of	20110731	20991231	
4141909	4231973	Asso morph of	20190131	20991231	
4141909	36686257	Asso morph of	20190131	20991231	
4141909	36686301	Asso morph of	20190131	20991231	
4141909	40490319	Asso morph of	20190131	20991231	
4141910	4141910	Mapped from	20150301	20991231	
4141910	4141910	Maps to	20150301	20991231	
4141910	4217131	Subsumes	20190131	20991231	
4141910	4299877	Subsumes	20190131	20991231	
4141910	37110995	Subsumes	20170731	20991231	
4141911	4065366	Has finding site	20110731	20991231	
4141911	4115387	Is a	20110731	20991231	
4141911	4141911	Mapped from	19700101	20991231	
4141911	4141911	Maps to	19700101	20991231	
4141913	4141913	Mapped from	19700101	20991231	
4141913	4141913	Maps to	19700101	20991231	
4141913	4236147	Is a	20110731	20991231	
4141913	36714243	Causative agent of	20170131	20991231	
4141914	4025042	Is a	20110731	20991231	
4141914	4178941	Subsumes	20110731	20991231	
4141914	36674328	Concept poss_eq to	20190131	20991231	
4141914	36674328	Maps to	20190131	20991231	
4141915	4141915	Mapped from	19700101	20991231	
4141915	4141915	Maps to	19700101	20991231	
4141916	4141916	Mapped from	19700101	20991231	
4141916	4141916	Maps to	19700101	20991231	
4141916	4234491	Is a	20110731	20991231	
4141917	4008420	Is a	20110731	20991231	
4141917	4141917	Mapped from	19700101	20991231	
4141917	4141917	Maps to	19700101	20991231	
4141918	4035904	Has dir subst	20110731	20991231	
4141918	4106459	Has method	20110731	20991231	
4141918	4141918	Mapped from	19700101	20991231	
4141918	4141918	Maps to	19700101	20991231	
4141918	4323587	Has indir proc site	20110731	20991231	
4141922	40260118	Concept poss_eq from	20140401	20991231	
4141922	4078373	Has dir morph	20110731	20991231	
4141922	4141922	Mapped from	19700101	20991231	
4141922	4141922	Maps to	19700101	20991231	
4141922	4314251	Is a	20110731	20991231	
4141922	40314703	Concept replaces	20131202	20991231	
4141922	40314703	Concept same_as from	20140401	20991231	
4141922	40314703	Mapped from	19700101	20991231	
4141923	4035784	Has indir proc site	20110731	20991231	
4141923	4043161	Is a	20110731	20991231	
4141923	4044517	Has method	20110731	20991231	
4141923	4141923	Mapped from	19700101	20991231	
4141923	4141923	Maps to	19700101	20991231	
4141923	4256225	Has dir subst	20110731	20991231	
4141923	40259384	Concept replaces	20131202	20991231	
4141923	40259384	Concept same_as from	20140401	20991231	
4141923	40259384	Mapped from	19700101	20991231	
4141925	4043021	Is a	20110731	20991231	
4141925	4120962	Subsumes	20110731	20991231	
4141925	4140586	Subsumes	20110731	20991231	
4141925	4141925	Mapped from	19700101	20991231	
4141925	4141925	Maps to	19700101	20991231	
4141925	4215878	Has dir proc site	20110731	20991231	
4141927	4030778	Is a	20110731	20991231	
4141927	4125479	Is a	20110731	20991231	
4141927	4141927	Mapped from	19700101	20991231	
4141927	4141927	Maps to	19700101	20991231	
4141927	4223482	Has dir morph	20110731	20991231	
4141927	4233942	Has dir proc site	20110731	20991231	
4141927	4309433	Is a	20200309	20991231	
4141929	4212613	Concept was_a to	20140401	20991231	
4141929	4212613	Maps to	19700101	20991231	
4141931	4048327	Concept was_a to	20140401	20991231	
4141931	4048327	Maps to	19700101	20991231	
4141933	4141933	Mapped from	19700101	20991231	
4141933	4141933	Maps to	19700101	20991231	
4141933	4207370	Has dir proc site	20110731	20991231	
4141933	40339738	Concept poss_eq from	20170731	20991231	
4141933	40339738	Mapped from	20170731	20991231	
4141934	4141934	Mapped from	19700101	20991231	
4141934	4141934	Maps to	19700101	20991231	
4141934	4236072	Has method	20110731	20991231	
4141934	40339808	Concept poss_eq from	20170731	20991231	
4141934	40339808	Mapped from	20170731	20991231	
4141935	4069623	Subsumes	20110731	20991231	
4141935	4069624	Concept was_a from	20140401	20991231	
4141935	4069624	Mapped from	19700101	20991231	
4141935	4141935	Mapped from	19700101	20991231	
4141935	4141935	Maps to	19700101	20991231	
4141935	4142966	Concept was_a from	20140401	20991231	
4141935	4142966	Mapped from	19700101	20991231	
4141935	4171200	Is a	20110731	20991231	
4141935	4179713	Is a	20110731	20991231	
4141935	4195956	Has dir proc site	20110731	20991231	
4141935	4290594	Using acc device	20110731	20991231	
4141935	40340310	Concept poss_eq from	20140401	20991231	
4141935	40340310	Mapped from	19700101	20991231	
4141935	40430831	Concept same_as from	20140401	20991231	
4141935	40430831	Mapped from	19700101	20991231	
4141935	45495589	Mapped from	20140401	20991231	
4141935	45498923	Mapped from	20140401	20991231	
4141937	4022461	Subsumes	20110731	20991231	
4141937	4040390	Is a	20110731	20991231	
4141937	4141937	Mapped from	19700101	20991231	
4141937	4141937	Maps to	19700101	20991231	
4141937	4150554	Has proc site	20110731	20991231	
4141937	4301352	Subsumes	20110731	20991231	
4141940	4099331	Has dir proc site	20110731	20991231	
4141940	4117507	Has method	20110731	20991231	
4141940	4127096	Subsumes	20110731	20991231	
4141940	4141940	Mapped from	19700101	20991231	
4141940	4141940	Maps to	19700101	20991231	
4141940	4196577	Subsumes	20110731	20991231	
4141940	4250006	Subsumes	20110731	20991231	
37113443	40642538	Has status	20220128	20991231	
4141940	45614854	Mapped from	20131007	20991231	
4141942	4052532	Concept was_a to	20140401	20991231	
4141942	4052532	Maps to	19700101	20991231	
4141945	4044378	Has access	20110731	20991231	
4141945	4067406	Has dir proc site	20110731	20991231	
4141945	4072842	Is a	20110731	20991231	
4141945	4141945	Mapped from	19700101	20991231	
4141945	4141945	Maps to	19700101	20991231	
4141945	4150560	Using device	20110731	20991231	
4141945	42872646	Is a	20130131	20991231	
4141949	4141949	Mapped from	19700101	20991231	
4141949	4141949	Maps to	19700101	20991231	
4141954	4138032	Subsumes	20110731	20991231	
4141954	4139356	Subsumes	20110731	20991231	
4141954	4141954	Mapped from	19700101	20991231	
4141954	4141954	Maps to	19700101	20991231	
4141956	37206001	Subsumes	20190731	20991231	
4141956	45972914	Subsumes	20150131	20991231	
4141961	4099331	Has dir proc site	20110731	20991231	
4141961	4117507	Has method	20110731	20991231	
4141961	4141961	Mapped from	19700101	20991231	
4141961	4141961	Maps to	19700101	20991231	
4141961	4250006	Is a	20110731	20991231	
4141961	44790304	Concept same_as from	20150301	20991231	
4141961	44790304	Mapped from	19700101	20991231	
4141961	45515846	Mapped from	20141001	20991231	
4141966	4138615	Is a	20110731	20991231	
4141966	4141966	Mapped from	19700101	20991231	
4141966	4141966	Maps to	19700101	20991231	
4141969	4141969	Mapped from	19700101	20991231	
4141969	4141969	Maps to	19700101	20991231	
4141969	4158254	Is a	20110731	20991231	
4141970	4144304	Is a	20110731	20991231	
4141970	4218375	Has active ing	20110731	20991231	
4141970	4325213	Has active ing	20110731	20991231	
4141971	4013482	Is a	20110731	20991231	
4141971	4029919	Has dir morph	20110731	20991231	
4141971	4108317	Is a	20110731	20991231	
4141971	4120998	Is a	20110731	20991231	
4141971	4141971	Mapped from	19700101	20991231	
4141971	4141971	Maps to	19700101	20991231	
4141971	4219601	Has dir proc site	20110731	20991231	
4141971	4232653	Has method	20110731	20991231	
4141971	45522433	Mapped from	19700101	20991231	
4141973	4226794	Is a	20110731	20991231	
4141976	4107998	Is a	20110731	20991231	
4141976	4141976	Mapped from	19700101	20991231	
4141976	4141976	Maps to	19700101	20991231	
4141978	317009	Is a	20110731	20991231	
4141978	4141978	Mapped from	19700101	20991231	
4141978	4141978	Maps to	19700101	20991231	
4141978	4146581	Subsumes	20110731	20991231	
4141978	37310241	Subsumes	20200309	20991231	
4141981	4220125	Spec active ing of	20150131	20991231	
4141981	4238878	Is a	20190731	20991231	
4141981	36684189	Has disposition	20190731	20991231	
4141981	36684190	Is a	20190731	20991231	
4141981	42536018	Has disposition	20190731	20991231	
4141981	45958095	Concept replaces	20150131	20991231	
4141981	45958095	Concept same_as from	20180731	20991231	
4141981	45987879	Spec active ing of	20150131	20991231	
4141981	46101453	Spec active ing of	20180731	20991231	
4141981	46101455	Spec active ing of	20180731	20991231	
4141981	46113447	Spec active ing of	20180731	20991231	
4141981	46113448	Spec active ing of	20180731	20991231	
4141984	4141984	Mapped from	19700101	20991231	
4141984	4141984	Maps to	19700101	20991231	
4141984	4206174	Is a	20110731	20991231	
4141984	37114678	Subsumes	20170731	20991231	
4141991	4141991	Mapped from	19700101	20991231	
4141991	4141991	Maps to	19700101	20991231	
4141993	4128069	Is a	20110731	20991231	
4141993	4141993	Mapped from	19700101	20991231	
4141993	4141993	Maps to	19700101	20991231	
4141994	4128069	Is a	20110731	20991231	
4141994	4141994	Mapped from	19700101	20991231	
4141994	4141994	Maps to	19700101	20991231	
4141994	45524549	Mapped from	19700101	20991231	
4141995	4128069	Is a	20110731	20991231	
4141995	4141995	Mapped from	19700101	20991231	
4141995	4141995	Maps to	19700101	20991231	
4141995	45494730	Mapped from	19700101	20991231	
4141997	4128069	Is a	20110731	20991231	
4141997	4141997	Mapped from	19700101	20991231	
4141997	4141997	Maps to	19700101	20991231	
4141999	4128068	Is a	20110731	20991231	
4141999	4141999	Mapped from	19700101	20991231	
4141999	4141999	Maps to	19700101	20991231	
4142000	4128068	Is a	20110731	20991231	
4142000	4142000	Mapped from	19700101	20991231	
4142000	4142000	Maps to	19700101	20991231	
4142002	4142002	Mapped from	19700101	20991231	
4142002	4142002	Maps to	19700101	20991231	
4142004	4142004	Mapped from	19700101	20991231	
4142004	4142004	Maps to	19700101	20991231	
4142004	45444616	Mapped from	19700101	20991231	
4142005	4142005	Mapped from	19700101	20991231	
4142005	4142005	Maps to	19700101	20991231	
4142005	45428071	Mapped from	19700101	20991231	
4142005	45474814	Mapped from	19700101	20991231	
4142006	4142006	Mapped from	19700101	20991231	
4142006	4142006	Maps to	19700101	20991231	
4142006	45491428	Mapped from	19700101	20991231	
4142008	4142008	Mapped from	19700101	20991231	
4142008	4142008	Maps to	19700101	20991231	
4142008	45428072	Mapped from	19700101	20991231	
4142011	4142011	Mapped from	19700101	20991231	
4142011	4142011	Maps to	19700101	20991231	
4142011	45518063	Mapped from	19700101	20991231	
4142017	4142017	Mapped from	19700101	20991231	
4142017	4142017	Maps to	19700101	20991231	
4142020	4043201	Is a	20110731	20991231	
4142020	4049949	Has dir proc site	20110731	20991231	
4142020	4142020	Mapped from	19700101	20991231	
4142020	4142020	Maps to	19700101	20991231	
4142020	4230029	Has dir proc site	20110731	20991231	
4142020	4281936	Is a	20110731	20991231	
4142022	4142022	Mapped from	20150301	20991231	
4142022	4142022	Maps to	20150301	20991231	
4142025	4158702	Is a	20180731	20991231	
4142025	35625638	Has disposition	20180731	20991231	
4142026	4140446	Is a	20110731	20991231	
4142026	4142026	Mapped from	19700101	20991231	
4142026	4142026	Maps to	19700101	20991231	
4142026	4307325	Subsumes	20110731	20991231	
4142027	4142027	Mapped from	19700101	20991231	
4142027	4142027	Maps to	19700101	20991231	
4142028	4000057	Has finding site	20150301	20991231	
4142028	4053203	Has finding site	20190131	20991231	
4142028	4138996	Has finding site	20190131	20991231	
4142028	4142028	Mapped from	19700101	20991231	
4142028	4142028	Maps to	19700101	20991231	
4142028	4263116	Has asso morph	20110731	20991231	
4142028	40392380	Concept same_as from	20140401	20991231	
4142028	40392380	Mapped from	19700101	20991231	
4142028	40625963	Is a	20110731	20991231	
4142028	45463592	Mapped from	20140401	20991231	
4142032	4142032	Mapped from	19700101	20991231	
4142032	4142032	Maps to	19700101	20991231	
4142032	4311122	Subsumes	20110731	20991231	
4142033	442793	Is a	20110731	20991231	
4142033	4312138	Subsumes	20110731	20991231	
37113443	40642539	Has Module	20220128	20991231	
4142033	37017430	Concept poss_eq to	20160131	20991231	
4142033	37017430	Maps to	20160131	20991231	
4142034	4142034	Mapped from	20150301	20991231	
4142034	4142034	Maps to	20150301	20991231	
4142038	196724	Is a	20110731	20991231	
4142038	4065029	Subsumes	20110731	20991231	
4142038	4142038	Mapped from	19700101	20991231	
4142038	4142038	Maps to	19700101	20991231	
4142046	4142046	Mapped from	19700101	20991231	
4142046	4142046	Maps to	19700101	20991231	
4142046	4203455	Is a	20110731	20991231	
4142048	505194	Route of	20161005	20991231	
4142048	505421	Licensed route of	20161005	20991231	
4142048	505511	Licensed route of	20161005	20991231	
4142048	4047825	Route of	20150131	20991231	
4142048	4106215	Is a	20110731	20991231	
4142048	4133400	Route of	20150131	20991231	
4142048	4133909	Route of	20150131	20991231	
4142048	4133910	Route of	20150131	20991231	
4142048	4135317	Route of	20150131	20991231	
4142048	4142048	Mapped from	19700101	20991231	
4142048	4142048	Maps to	19700101	20991231	
4142048	4153023	Route of	20150131	20991231	
4142048	4153780	Route of	20150131	20991231	
4142048	4154127	Route of	20150131	20991231	
4142048	4154230	Route of	20150131	20991231	
4142048	4154235	Route of	20150131	20991231	
4142048	4154236	Route of	20150131	20991231	
4142048	4154374	Route of	20150131	20991231	
4142048	4155269	Route of	20150131	20991231	
4142048	4155275	Route of	20150131	20991231	
4142048	4155574	Route of	20150131	20991231	
4142048	4155619	Route of	20150131	20991231	
4142048	4155746	Route of	20150131	20991231	
4142048	4155938	Route of	20150131	20991231	
4142048	4156248	Route of	20150131	20991231	
4142048	4157121	Route of	20150131	20991231	
4142048	4157122	Route of	20150131	20991231	
4142048	4157150	Route of	20150131	20991231	
4142048	4158055	Route of	20150131	20991231	
4142048	4158209	Route of	20150131	20991231	
4142048	4158219	Route of	20150131	20991231	
4142048	4158220	Route of	20150131	20991231	
4142048	4158223	Route of	20150131	20991231	
4142048	4159924	Route of	20150131	20991231	
4142048	4161909	Route of	20150131	20991231	
4142048	4162496	Route of	20150131	20991231	
4142048	4166550	Route of	20150131	20991231	
4142048	4185326	Route of	20150131	20991231	
4142048	4188120	Route of	20161005	20991231	
4142048	4188937	Route of	20200309	20991231	
4142048	4190375	Route of	20150131	20991231	
4142048	4197355	Route of	20150131	20991231	
4142048	4200748	Route of	20150131	20991231	
4142048	4200752	Route of	20150131	20991231	
4142048	4200864	Route of	20150131	20991231	
4142048	4200865	Route of	20150131	20991231	
4142048	4200866	Route of	20150131	20991231	
4142048	4203182	Route of	20150131	20991231	
4142048	4203184	Route of	20150131	20991231	
4142048	4203189	Route of	20150131	20991231	
4142048	4203190	Route of	20150131	20991231	
4142048	4203191	Route of	20150131	20991231	
4142048	4203659	Route of	20150131	20991231	
4142048	4203660	Route of	20150131	20991231	
4142048	4203948	Route of	20150131	20991231	
4142048	4203949	Route of	20150131	20991231	
4142048	4204728	Route of	20150131	20991231	
4142048	4204733	Route of	20150131	20991231	
