concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045333	37305266	Spec active ing of	20200401	20991231	
4045333	37305268	Spec active ing of	20200401	20991231	
4045333	37305269	Spec active ing of	20200309	20991231	
4045333	37305272	Spec active ing of	20200401	20991231	
4045333	37305273	Spec active ing of	20200309	20991231	
4045333	37306067	Spec active ing of	20200309	20991231	
4045333	37306068	Spec active ing of	20200309	20991231	
4045333	37307901	Spec active ing of	20200309	20991231	
4045333	37307902	Spec active ing of	20200309	20991231	
4045333	37308248	Spec active ing of	20200309	20991231	
4045333	42536005	Has disposition	20180131	20991231	
4045333	45963156	Spec active ing of	20150131	20991231	
4045333	45964061	Spec active ing of	20150131	20991231	
4045333	45964961	Spec active ing of	20150131	20991231	
4045333	45969484	Spec active ing of	20150131	20991231	
4045333	45970157	Spec active ing of	20150131	20991231	
4045333	45970158	Spec active ing of	20150131	20991231	
4045333	45970160	Spec active ing of	20150131	20991231	
4045333	45978445	Active ing of	20180731	20991231	
4045333	45978445	Spec active ing of	20150131	20991231	
4045333	45978456	Active ing of	20180731	20991231	
4045333	45978456	Spec active ing of	20150131	20991231	
4045333	45978457	Active ing of	20180731	20991231	
4045333	45978457	Spec active ing of	20150131	20991231	
4045333	45978461	Active ing of	20180731	20991231	
4045333	45978461	Spec active ing of	20150131	20991231	
4045333	45978463	Active ing of	20180731	20991231	
4045333	45978463	Spec active ing of	20150131	20991231	
4045333	45978465	Active ing of	20180731	20991231	
4045333	45978465	Spec active ing of	20150131	20991231	
4045333	45978466	Active ing of	20180731	20991231	
4045333	45978466	Spec active ing of	20150131	20991231	
4045333	45978467	Active ing of	20180731	20991231	
4045333	45978467	Spec active ing of	20150131	20991231	
4045333	45978473	Active ing of	20180731	20991231	
4045333	45978473	Spec active ing of	20150131	20991231	
4045333	45978474	Active ing of	20180731	20991231	
4045333	45978474	Spec active ing of	20150131	20991231	
4045333	45978476	Active ing of	20180731	20991231	
4045333	45978476	Spec active ing of	20150131	20991231	
4045333	45978492	Active ing of	20180731	20991231	
4045333	45978492	Spec active ing of	20150131	20991231	
4045333	45978496	Active ing of	20180731	20991231	
4045333	45978496	Spec active ing of	20150131	20991231	
4045333	45978498	Active ing of	20180731	20991231	
4045333	45978498	Spec active ing of	20150131	20991231	
4045333	45978502	Active ing of	20180731	20991231	
4045333	45978502	Spec active ing of	20150131	20991231	
4045333	45978510	Active ing of	20180731	20991231	
4045333	45978510	Spec active ing of	20150131	20991231	
4045333	45978515	Active ing of	20180731	20991231	
4045333	45978515	Spec active ing of	20150131	20991231	
4045333	45978518	Active ing of	20180731	20991231	
4045333	45978518	Spec active ing of	20150131	20991231	
4045333	45978525	Active ing of	20180731	20991231	
4045333	45978525	Spec active ing of	20150131	20991231	
4045333	45978527	Active ing of	20180731	20991231	
4045333	45978527	Spec active ing of	20150131	20991231	
4045333	45978528	Active ing of	20180731	20991231	
4045333	45978528	Spec active ing of	20150131	20991231	
4045333	45978531	Active ing of	20180731	20991231	
4045333	45978531	Spec active ing of	20150131	20991231	
4045333	45978535	Active ing of	20180731	20991231	
4045333	45978535	Spec active ing of	20150131	20991231	
4045333	45978536	Active ing of	20180731	20991231	
4045333	45978536	Spec active ing of	20150131	20991231	
4045333	45978544	Active ing of	20180731	20991231	
4045333	45978544	Spec active ing of	20150131	20991231	
4045333	45978556	Active ing of	20180731	20991231	
4045333	45978556	Spec active ing of	20150131	20991231	
4045333	45978559	Active ing of	20180731	20991231	
4045333	45978559	Spec active ing of	20150131	20991231	
4045333	45978563	Active ing of	20180731	20991231	
4045333	45978563	Spec active ing of	20150131	20991231	
4045333	45980986	Active ing of	20180731	20991231	
4045333	45980986	Spec active ing of	20150131	20991231	
4045333	45981803	Active ing of	20180731	20991231	
4045333	45981803	Spec active ing of	20150131	20991231	
4045333	45981804	Active ing of	20180731	20991231	
4045333	45981804	Spec active ing of	20150131	20991231	
4045333	45981805	Active ing of	20180731	20991231	
4045333	45981805	Spec active ing of	20150131	20991231	
4045333	45981807	Active ing of	20180731	20991231	
4045333	45981807	Spec active ing of	20150131	20991231	
4045333	45981976	Active ing of	20180731	20991231	
4045333	45981976	Spec active ing of	20150131	20991231	
4045333	45981977	Active ing of	20180731	20991231	
4045333	45981977	Spec active ing of	20150131	20991231	
4045333	45986230	Active ing of	20180731	20991231	
4045333	45986230	Spec active ing of	20150131	20991231	
4045333	45986232	Spec active ing of	20150131	20991231	
4045333	45988127	Active ing of	20180731	20991231	
4045333	45988127	Spec active ing of	20150131	20991231	
4045333	45988130	Active ing of	20180731	20991231	
4045333	45988130	Spec active ing of	20150131	20991231	
4045333	45988137	Active ing of	20180731	20991231	
4045333	45988137	Spec active ing of	20150131	20991231	
4045333	45988656	Active ing of	20180731	20991231	
4045333	45988656	Spec active ing of	20150131	20991231	
4045333	45999603	Spec active ing of	20150131	20991231	
4045333	46000571	Spec active ing of	20150131	20991231	
4045333	46000908	Active ing of	20180731	20991231	
4045333	46000908	Spec active ing of	20150131	20991231	
4045333	46004761	Active ing of	20180731	20991231	
4045333	46004761	Spec active ing of	20150131	20991231	
4045333	46004763	Active ing of	20180731	20991231	
4045333	46004763	Spec active ing of	20150131	20991231	
4045333	46004765	Active ing of	20180731	20991231	
4045333	46004765	Spec active ing of	20150131	20991231	
4045333	46004791	Active ing of	20180731	20991231	
4045333	46004791	Spec active ing of	20150131	20991231	
4045333	46005876	Active ing of	20180731	20991231	
4045333	46005876	Spec active ing of	20150131	20991231	
4045333	46006127	Active ing of	20180731	20991231	
4045333	46006127	Spec active ing of	20150131	20991231	
4045333	46006257	Active ing of	20180731	20991231	
4045333	46006257	Spec active ing of	20150131	20991231	
4045333	46006368	Active ing of	20180731	20991231	
4045333	46006368	Spec active ing of	20150131	20991231	
4045333	46011418	Spec active ing of	20150131	20991231	
4045333	46011421	Spec active ing of	20150131	20991231	
4045333	46011422	Spec active ing of	20150131	20991231	
4045333	46017809	Active ing of	20180731	20991231	
4045333	46017809	Spec active ing of	20150131	20991231	
4045333	46017810	Active ing of	20180731	20991231	
4045333	46017810	Spec active ing of	20150131	20991231	
4045333	46017811	Active ing of	20180731	20991231	
4045333	46017811	Spec active ing of	20150131	20991231	
4045333	46018215	Active ing of	20180731	20991231	
4045333	46018215	Spec active ing of	20150131	20991231	
4045333	46020700	Active ing of	20180731	20991231	
4045333	46020700	Spec active ing of	20150131	20991231	
4045333	46020702	Active ing of	20180731	20991231	
4045333	46020702	Spec active ing of	20150131	20991231	
4045333	46020705	Active ing of	20180731	20991231	
4045333	46020705	Spec active ing of	20150131	20991231	
4045333	46026336	Active ing of	20180731	20991231	
4045333	46026336	Spec active ing of	20150131	20991231	
4045333	46026337	Active ing of	20180731	20991231	
4045333	46026337	Spec active ing of	20150131	20991231	
4045333	46028065	Active ing of	20180731	20991231	
4045333	46028065	Spec active ing of	20150131	20991231	
4045333	46028067	Active ing of	20180731	20991231	
4045333	46028067	Spec active ing of	20150131	20991231	
4045333	46031990	Active ing of	20180731	20991231	
4045333	46031990	Spec active ing of	20150131	20991231	
4045333	46034563	Active ing of	20180731	20991231	
4045333	46034563	Spec active ing of	20150131	20991231	
4045333	46034605	Active ing of	20180731	20991231	
4045333	46034605	Spec active ing of	20150131	20991231	
4045333	46035753	Spec active ing of	20150131	20991231	
4045333	46035754	Active ing of	20180731	20991231	
4045333	46035754	Spec active ing of	20150131	20991231	
4045333	46035865	Spec active ing of	20150131	20991231	
4045333	46036070	Active ing of	20180731	20991231	
4045333	46036070	Spec active ing of	20150131	20991231	
4045333	46046825	Active ing of	20180731	20991231	
4045333	46046825	Spec active ing of	20150131	20991231	
4045333	46048414	Active ing of	20180731	20991231	
4045333	46048414	Spec active ing of	20150131	20991231	
4045333	46048415	Active ing of	20180731	20991231	
4045333	46048415	Spec active ing of	20150131	20991231	
4045333	46048417	Active ing of	20180731	20991231	
4045333	46048417	Spec active ing of	20150131	20991231	
4045333	46049975	Active ing of	20180731	20991231	
4045333	46049975	Spec active ing of	20150131	20991231	
4045333	46049976	Active ing of	20180731	20991231	
4045333	46049976	Spec active ing of	20150131	20991231	
4045333	46053843	Active ing of	20180731	20991231	
4045333	46053843	Spec active ing of	20150131	20991231	
4045333	46053844	Active ing of	20180731	20991231	
4045333	46053844	Spec active ing of	20150131	20991231	
4045333	46055554	Active ing of	20180731	20991231	
4045333	46055554	Spec active ing of	20150131	20991231	
4045333	46055990	Active ing of	20180731	20991231	
4045333	46055990	Spec active ing of	20150131	20991231	
4045333	46055994	Active ing of	20180731	20991231	
4045333	46055994	Spec active ing of	20150131	20991231	
4045333	46056027	Active ing of	20180731	20991231	
4045333	46056027	Spec active ing of	20150131	20991231	
4045333	46056028	Active ing of	20180731	20991231	
4045333	46056028	Spec active ing of	20150131	20991231	
4045333	46056141	Active ing of	20180731	20991231	
4045333	46056141	Spec active ing of	20150131	20991231	
4045333	46056734	Active ing of	20180731	20991231	
4045333	46056734	Spec active ing of	20150131	20991231	
4045333	46057731	Active ing of	20180731	20991231	
4045333	46057731	Spec active ing of	20150131	20991231	
4045333	46057996	Active ing of	20180731	20991231	
4045333	46057996	Spec active ing of	20150131	20991231	
4045333	46058319	Active ing of	20180731	20991231	
4045333	46058319	Spec active ing of	20150131	20991231	
4045333	46058320	Spec active ing of	20150131	20991231	
4045333	46058323	Active ing of	20180731	20991231	
4045333	46058323	Spec active ing of	20150131	20991231	
4045333	46058324	Active ing of	20180731	20991231	
4045333	46058324	Spec active ing of	20150131	20991231	
4045333	46058553	Active ing of	20180731	20991231	
4045333	46058553	Spec active ing of	20150131	20991231	
4045333	46058555	Active ing of	20180731	20991231	
4045333	46058555	Spec active ing of	20150131	20991231	
4045333	46058556	Active ing of	20180731	20991231	
4045333	46058556	Spec active ing of	20150131	20991231	
4045333	46058557	Active ing of	20180731	20991231	
4045333	46058557	Spec active ing of	20150131	20991231	
4045333	46058558	Active ing of	20180731	20991231	
4045333	46058558	Spec active ing of	20150131	20991231	
4045333	46058607	Active ing of	20180731	20991231	
4045333	46058607	Spec active ing of	20150131	20991231	
4045333	46063020	Active ing of	20180731	20991231	
4045333	46063020	Spec active ing of	20150131	20991231	
4045333	46063022	Spec active ing of	20150131	20991231	
4045333	46063026	Active ing of	20180731	20991231	
4045333	46063026	Spec active ing of	20150131	20991231	
4045333	46063029	Active ing of	20180731	20991231	
4045333	46063029	Spec active ing of	20150131	20991231	
4045333	46063033	Active ing of	20180731	20991231	
4045333	46063033	Spec active ing of	20150131	20991231	
4045333	46063472	Active ing of	20180731	20991231	
4045333	46063472	Spec active ing of	20150131	20991231	
4045333	46063487	Active ing of	20180731	20991231	
4045333	46063487	Spec active ing of	20150131	20991231	
4045333	46063505	Active ing of	20180731	20991231	
4045333	46063505	Spec active ing of	20150131	20991231	
4045333	46063508	Active ing of	20180731	20991231	
4045333	46063508	Spec active ing of	20150131	20991231	
4045333	46065043	Spec active ing of	20150131	20991231	
4045333	46065064	Active ing of	20180731	20991231	
4045333	46065064	Spec active ing of	20150131	20991231	
4045333	46074400	Active ing of	20180731	20991231	
4045333	46074400	Spec active ing of	20150131	20991231	
4045333	46074803	Active ing of	20180731	20991231	
4045333	46074803	Spec active ing of	20150131	20991231	
4045333	46076060	Active ing of	20180731	20991231	
4045333	46076060	Spec active ing of	20150131	20991231	
4045333	46076061	Active ing of	20180731	20991231	
4045333	46076061	Spec active ing of	20150131	20991231	
4045333	46076063	Active ing of	20180731	20991231	
4045333	46076063	Spec active ing of	20150131	20991231	
4045333	46079502	Spec active ing of	20180731	20991231	
4045333	46083743	Spec active ing of	20180731	20991231	
4045333	46086236	Spec active ing of	20180731	20991231	
4045333	46089568	Spec active ing of	20180731	20991231	
4045333	46089571	Spec active ing of	20180731	20991231	
4045333	46093929	Spec active ing of	20180731	20991231	
4045333	46093932	Spec active ing of	20180731	20991231	
4045333	46093933	Spec active ing of	20180731	20991231	
4045333	46093934	Spec active ing of	20180731	20991231	
4045333	46096755	Spec active ing of	20180731	20991231	
4045333	46096756	Spec active ing of	20180731	20991231	
4045333	46103428	Spec active ing of	20180731	20991231	
4045333	46103429	Spec active ing of	20180731	20991231	
4045333	46103431	Spec active ing of	20180731	20991231	
4045333	46103432	Spec active ing of	20180731	20991231	
4045333	46103437	Spec active ing of	20180731	20991231	
4045333	46109433	Spec active ing of	20180731	20991231	
4045333	46109436	Spec active ing of	20180731	20991231	
4045333	46109443	Spec active ing of	20180731	20991231	
4045333	46109444	Spec active ing of	20180731	20991231	
4045333	46109449	Spec active ing of	20180731	20991231	
4045333	46109452	Spec active ing of	20180731	20991231	
4045333	46109454	Spec active ing of	20180731	20991231	
4045333	46109456	Spec active ing of	20180731	20991231	
4045333	46109463	Spec active ing of	20180731	20991231	
4045333	46109476	Spec active ing of	20180731	20991231	
4045333	46109478	Spec active ing of	20180731	20991231	
4045333	46109483	Spec active ing of	20180731	20991231	
4045333	46109487	Spec active ing of	20180731	20991231	
4045333	46109489	Spec active ing of	20180731	20991231	
4045333	46109492	Spec active ing of	20180731	20991231	
4045333	46109495	Spec active ing of	20180731	20991231	
4045333	46109497	Spec active ing of	20180731	20991231	
4045333	46109501	Spec active ing of	20180731	20991231	
4045333	46109506	Spec active ing of	20180731	20991231	
4045333	46109507	Spec active ing of	20180731	20991231	
4045333	46109510	Spec active ing of	20180731	20991231	
4045333	46109511	Spec active ing of	20180731	20991231	
4045333	46109514	Spec active ing of	20180731	20991231	
4045333	46109516	Spec active ing of	20180731	20991231	
4045333	46109518	Spec active ing of	20180731	20991231	
4045333	46109528	Spec active ing of	20180731	20991231	
4045333	46109531	Spec active ing of	20180731	20991231	
4045333	46109541	Spec active ing of	20180731	20991231	
4045333	46109543	Spec active ing of	20180731	20991231	
4045333	46109546	Spec active ing of	20180731	20991231	
4045333	46109547	Spec active ing of	20180731	20991231	
4045333	46113421	Spec active ing of	20180731	20991231	
4045333	46113424	Spec active ing of	20180731	20991231	
4045333	46113425	Spec active ing of	20180731	20991231	
4045333	46118837	Spec active ing of	20180731	20991231	
4045333	46121058	Spec active ing of	20180731	20991231	
4045333	46121059	Spec active ing of	20180731	20991231	
4045333	46121061	Spec active ing of	20180731	20991231	
4045333	46121798	Spec active ing of	20180731	20991231	
4045333	46133952	Spec active ing of	20180731	20991231	
4045333	46133954	Spec active ing of	20180731	20991231	
4045333	46133957	Spec active ing of	20180731	20991231	
4045333	46135328	Spec active ing of	20180731	20991231	
4045333	46139914	Spec active ing of	20180731	20991231	
4045333	46139915	Spec active ing of	20180731	20991231	
4045333	46139950	Spec active ing of	20180731	20991231	
4045333	46141537	Spec active ing of	20180731	20991231	
4045333	46141838	Spec active ing of	20180731	20991231	
4045333	46141840	Spec active ing of	20180731	20991231	
4045333	46147657	Spec active ing of	20180731	20991231	
4045333	46147667	Spec active ing of	20180731	20991231	
4045333	46151536	Spec active ing of	20180731	20991231	
4045333	46152892	Spec active ing of	20180731	20991231	
4045333	46154840	Spec active ing of	20180731	20991231	
4045333	46159744	Spec active ing of	20180731	20991231	
4045333	46173469	Spec active ing of	20180731	20991231	
4045333	46173982	Spec active ing of	20180731	20991231	
4045333	46174758	Spec active ing of	20180731	20991231	
4045333	46179783	Spec active ing of	20180731	20991231	
4045333	46180854	Spec active ing of	20180731	20991231	
4045333	46186908	Spec active ing of	20180731	20991231	
4045333	46187744	Spec active ing of	20180731	20991231	
4045333	46189303	Spec active ing of	20180731	20991231	
4045333	46189756	Spec active ing of	20180731	20991231	
4045333	46189757	Spec active ing of	20180731	20991231	
4045333	46189759	Spec active ing of	20180731	20991231	
4045333	46191640	Spec active ing of	20180731	20991231	
4045333	46195909	Spec active ing of	20180731	20991231	
4045333	46196052	Spec active ing of	20180731	20991231	
4045333	46196762	Spec active ing of	20180731	20991231	
4045333	46197897	Spec active ing of	20180731	20991231	
4045333	46198373	Spec active ing of	20180731	20991231	
4045333	46198376	Spec active ing of	20180731	20991231	
4045333	46198377	Spec active ing of	20180731	20991231	
4045333	46199139	Spec active ing of	20180731	20991231	
4045333	46199142	Spec active ing of	20180731	20991231	
4045333	46200276	Spec active ing of	20180731	20991231	
4045333	46200280	Spec active ing of	20180731	20991231	
4045333	46200588	Spec active ing of	20180731	20991231	
4045333	46201008	Spec active ing of	20180731	20991231	
4045333	46201009	Spec active ing of	20180731	20991231	
4045333	46201014	Spec active ing of	20180731	20991231	
4045333	46201306	Spec active ing of	20180731	20991231	
4045333	46201307	Spec active ing of	20180731	20991231	
4045333	46201309	Spec active ing of	20180731	20991231	
4045333	46201310	Spec active ing of	20180731	20991231	
4045333	46201311	Spec active ing of	20180731	20991231	
4045333	46201370	Spec active ing of	20180731	20991231	
4045333	46205900	Spec active ing of	20180731	20991231	
4045333	46205903	Spec active ing of	20180731	20991231	
4045333	46206363	Spec active ing of	20180731	20991231	
4045333	46206367	Spec active ing of	20180731	20991231	
4045333	46206389	Spec active ing of	20180731	20991231	
4045333	46206395	Spec active ing of	20180731	20991231	
4045333	46207956	Spec active ing of	20180731	20991231	
4045333	46217471	Spec active ing of	20180731	20991231	
4045333	46217870	Spec active ing of	20180731	20991231	
4045333	46217899	Spec active ing of	20180731	20991231	
4045333	46219204	Spec active ing of	20180731	20991231	
4045333	46219206	Spec active ing of	20180731	20991231	
4045333	46219207	Spec active ing of	20180731	20991231	
4045333	46219208	Spec active ing of	20180731	20991231	
4045333	46221102	Spec active ing of	20180731	20991231	
4045333	46258014	Spec active ing of	20150731	20991231	
4045333	46262721	Spec active ing of	20150731	20991231	
4045333	46262722	Active ing of	20180731	20991231	
4045333	46262722	Spec active ing of	20150731	20991231	
4045333	46262723	Active ing of	20180731	20991231	
4045333	46262723	Spec active ing of	20150731	20991231	
4045333	46262727	Active ing of	20180731	20991231	
4045333	46262727	Spec active ing of	20150731	20991231	
4045333	46262728	Active ing of	20180731	20991231	
4045333	46262728	Spec active ing of	20150731	20991231	
4045333	46263744	Spec active ing of	20180731	20991231	
4045333	46268807	Spec active ing of	20180731	20991231	
4045333	46268808	Spec active ing of	20180731	20991231	
4045333	46268813	Spec active ing of	20180731	20991231	
4045333	46268846	Spec active ing of	20180731	20991231	
4045333	46283857	Spec active ing of	20180731	20991231	
4045334	4004227	Has component	20110731	20991231	
4045334	4044177	Has method	20110731	20991231	
4045334	4045334	Mapped from	19700101	20991231	
4045334	4045334	Maps to	19700101	20991231	
4045335	4045335	Mapped from	19700101	20991231	
4045335	4045335	Maps to	19700101	20991231	
4045335	4193901	Has component	20150301	20991231	
4045338	4045338	Mapped from	19700101	20991231	
4045338	4045338	Maps to	19700101	20991231	
4045338	4331299	Subsumes	20110731	20991231	
4045338	36715962	Causative agent of	20170131	20991231	
4045341	4045341	Mapped from	19700101	20991231	
4045341	4045341	Maps to	19700101	20991231	
4045341	4132887	Is a	20110731	20991231	
4045341	4212318	Is a	20110731	20991231	
4045341	4218560	Finding site of	20190131	20991231	
4045341	4327174	Is a	20110731	20991231	
4045343	3006176	Subsumes	20191213	20991231	
4045343	4039718	Is a	20150301	20991231	
4045343	4044177	Has method	20110731	20991231	
4045343	4045343	Mapped from	19700101	20991231	
4045343	4045343	Maps to	19700101	20991231	
4045344	4038343	Is a	20110731	20991231	
4045344	4044117	Has component	20110731	20991231	
4045344	4044177	Has method	20150301	20991231	
4045344	4045344	Mapped from	19700101	20991231	
4045344	4045344	Maps to	19700101	20991231	
4045346	4007332	Is a	20110731	20991231	
4045346	4044088	Has component	20110731	20991231	
4045346	4044177	Has method	20110731	20991231	
4045346	4045346	Mapped from	19700101	20991231	
4045346	4045346	Maps to	19700101	20991231	
4045347	4007332	Is a	20110731	20991231	
4045347	4026227	Has component	20110731	20991231	
4045347	4044177	Has method	20110731	20991231	
4045347	4045347	Mapped from	19700101	20991231	
4045347	4045347	Maps to	19700101	20991231	
4045348	4024660	Has component	20110731	20991231	
4045348	4044177	Has method	20110731	20991231	
4045348	4045348	Mapped from	19700101	20991231	
4045348	4045348	Maps to	19700101	20991231	
4045351	4301903	Is a	20110731	20991231	
4045353	4301903	Is a	20110731	20991231	
4045354	4301903	Is a	20110731	20991231	
4045358	4301903	Is a	20110731	20991231	
4045359	4301903	Is a	20110731	20991231	
4045360	4301903	Is a	20110731	20991231	
4045361	4301903	Is a	20110731	20991231	
4045362	4301903	Is a	20110731	20991231	
4045400	4045400	Mapped from	19700101	20991231	
4045400	4045400	Maps to	19700101	20991231	
4045400	40480911	Has pathology	20110731	20991231	
4045403	4044525	Has method	20110731	20991231	
4045403	4045403	Mapped from	19700101	20991231	
4045403	4045403	Maps to	19700101	20991231	
4045403	4198190	Is a	20110731	20991231	
4045405	4045405	Mapped from	19700101	20991231	
4045405	4045405	Maps to	19700101	20991231	
4045405	4231157	Has method	20110731	20991231	
4045406	374338	Asso morph of	20110731	20991231	
4045406	375267	Asso morph of	20110731	20991231	
4045406	380096	Asso morph of	20110731	20991231	
4045406	381019	Asso morph of	20110731	20991231	
4045406	433471	Asso morph of	20110731	20991231	
4045406	440098	Asso morph of	20110731	20991231	
4045406	4033205	Asso morph of	20110731	20991231	
4045406	4045406	Mapped from	19700101	20991231	
4045406	4045406	Maps to	19700101	20991231	
4045406	4062814	Asso morph of	20110731	20991231	
4045406	4081154	Asso morph of	20110731	20991231	
4045406	4082271	Asso morph of	20110731	20991231	
4045406	4109401	Asso morph of	20110731	20991231	
4045406	4164176	Asso morph of	20110731	20991231	
4045406	4164632	Asso morph of	20110731	20991231	
4045406	4200128	Asso morph of	20110731	20991231	
4045406	4200130	Asso morph of	20110731	20991231	
4045406	4200131	Asso morph of	20110731	20991231	
4045406	4200290	Asso morph of	20110731	20991231	
4045406	4210128	Asso morph of	20110731	20991231	
4045406	4212119	Is a	20180731	20991231	
4045406	4216456	Asso morph of	20110731	20991231	
4045406	4252356	Asso morph of	20110731	20991231	
4045406	4266042	Asso morph of	20110731	20991231	
4045406	4338900	Asso morph of	20110731	20991231	
4045406	36674199	Asso morph of	20190131	20991231	
4045406	36684727	Asso morph of	20190131	20991231	
4045406	36713313	Asso morph of	20170731	20991231	
4045406	36713323	Asso morph of	20170401	20991231	
4045406	36713324	Asso morph of	20170401	20991231	
4045406	36713325	Asso morph of	20170401	20991231	
4045406	36713326	Asso morph of	20170401	20991231	
4045406	36713328	Asso morph of	20170401	20991231	
4045406	36713343	Asso morph of	20170401	20991231	
4045406	37109491	Asso morph of	20170731	20991231	
4045406	37207943	Asso morph of	20190731	20991231	
4045406	37209620	Asso morph of	20190731	20991231	
4045406	37209628	Asso morph of	20190731	20991231	
4045406	40485512	Dir morph of	20110731	20991231	
4045406	45757065	Asso morph of	20170401	20991231	
4045406	45757798	Asso morph of	20170401	20991231	
4045406	45763584	Asso morph of	20170401	20991231	
4045406	45769872	Asso morph of	20170401	20991231	
4045410	4045410	Mapped from	19700101	20991231	
4045410	4045410	Maps to	19700101	20991231	
4045410	4214611	Is a	20110731	20991231	
4045410	4286588	Subsumes	20110731	20991231	
4045414	4045414	Mapped from	19700101	20991231	
4045414	4045414	Maps to	19700101	20991231	
4045414	4079547	Is a	20110731	20991231	
4045415	4008109	Has dir proc site	20110731	20991231	
4045415	4043708	Has method	20110731	20991231	
4045415	4045415	Mapped from	19700101	20991231	
4045415	4045415	Maps to	19700101	20991231	
4045415	4133291	Has dir morph	20110731	20991231	
4045415	4196657	Has dir proc site	20110731	20991231	
4045416	4043866	Has method	20110731	20991231	
4045416	4045416	Mapped from	19700101	20991231	
4045416	4045416	Maps to	19700101	20991231	
4045416	4279164	Using device	20110731	20991231	
4045417	4045417	Mapped from	19700101	20991231	
4045417	4045417	Maps to	19700101	20991231	
4045419	435149	Is a	20110731	20991231	
4045419	4045419	Mapped from	19700101	20991231	
4045419	4045419	Maps to	19700101	20991231	
4045419	4169265	Finding asso with	20130131	20991231	
4045422	4045422	Mapped from	19700101	20991231	
4045422	4045422	Maps to	19700101	20991231	
4045422	45616490	Mapped from	20131007	20991231	
4045425	4095700	Subsumes	20110731	20991231	
4045425	4107563	Is a	20110731	20991231	
4045426	4146067	Has interpretation	20110731	20991231	
4045426	4198036	Has interprets	20110731	20991231	
4045430	437966	Finding site of	20110731	20991231	
4045430	439907	Finding site of	20110731	20991231	
4045430	442264	Finding site of	20110731	20991231	
4045430	4001112	Finding site of	20110731	20991231	
4045430	4002145	Finding site of	20110731	20991231	
4045430	4002799	Finding site of	20110731	20991231	
4045430	4012631	Subsumes	20110731	20991231	
4045430	4013338	Dir proc site of	20110731	20991231	
4045430	4022717	Dir proc site of	20110731	20991231	
4045430	4024255	Dir proc site of	20110731	20991231	
4045430	4029151	Dir proc site of	20110731	20991231	
4045430	4041073	Dir proc site of	20110731	20991231	
4045430	4041633	Dir proc site of	20110731	20991231	
4045430	4045430	Mapped from	19700101	20991231	
4045430	4045430	Maps to	19700101	20991231	
4045430	4046505	Finding site of	20110731	20991231	
4045430	4050888	Dir proc site of	20110731	20991231	
4045430	4055301	Dir proc site of	20110731	20991231	
4045430	4071048	Is a	20110731	20991231	
4045430	4071369	Proc site of	20110731	20991231	
4045430	4071370	Dir proc site of	20110731	20991231	
4045430	4071371	Dir proc site of	20110731	20991231	
4045430	4071377	Dir proc site of	20110731	20991231	
4045430	4071381	Proc site of	20110731	20991231	
4045430	4072034	Dir proc site of	20110731	20991231	
4045430	4072044	Dir proc site of	20110731	20991231	
4045430	4072046	Dir proc site of	20110731	20991231	
4045430	4072052	Indir proc site of	20110731	20991231	
4045430	4073818	Dir proc site of	20110731	20991231	
4045430	4073930	Subsumes	20110731	20991231	
4045430	4075150	Dir proc site of	20110731	20991231	
4045430	4075153	Indir proc site of	20110731	20991231	
4045430	4075278	Indir proc site of	20110731	20991231	
4045430	4083356	Finding site of	20110731	20991231	
4045430	4084055	Dir proc site of	20110731	20991231	
4045430	4085723	Dir proc site of	20110731	20991231	
4045430	4094747	Finding site of	20110731	20991231	
4045430	4095203	Finding site of	20110731	20991231	
4045430	4095204	Finding site of	20110731	20991231	
4045430	4097955	Dir proc site of	20110731	20991231	
4045430	4101039	Indir proc site of	20110731	20991231	
4045430	4104107	Subsumes	20110731	20991231	
4045430	4104958	Finding site of	20110731	20991231	
4045430	4118607	Dir proc site of	20110731	20991231	
4045430	4121003	Dir proc site of	20110731	20991231	
4045430	4132150	Dir proc site of	20110731	20991231	
4045430	4134952	Finding site of	20110731	20991231	
4045430	4136551	Finding site of	20110731	20991231	
4045430	4141432	Dir proc site of	20110731	20991231	
4045430	4142736	Indir proc site of	20110731	20991231	
4045430	4143573	Subsumes	20110731	20991231	
4045430	4148142	Dir proc site of	20110731	20991231	
4045430	4154338	Finding site of	20110731	20991231	
4045430	4156052	Finding site of	20110731	20991231	
4045430	4164222	Finding site of	20110731	20991231	
4045430	4166054	Dir proc site of	20110731	20991231	
4045430	4177963	Finding site of	20110731	20991231	
4045430	4182031	Finding site of	20110731	20991231	
4045430	4184112	Finding site of	20110731	20991231	
4045430	4195706	Proc site of	20110731	20991231	
4045430	4196231	Indir proc site of	20110731	20991231	
4045430	4196914	Dir proc site of	20110731	20991231	
4045430	4200076	Dir proc site of	20110731	20991231	
4045430	4202618	Specimen topo of	20110731	20991231	
4045430	4206291	Specimen topo of	20110731	20991231	
4045430	4212711	Finding site of	20110731	20991231	
4045430	4214754	Indir proc site of	20110731	20991231	
4045430	4218086	Dir proc site of	20110731	20991231	
4045430	4218455	Subsumes	20110731	20991231	
4045430	4227753	Subsumes	20110731	20991231	
4045430	4229423	Dir proc site of	20110731	20991231	
4045430	4236837	Proc site of	20110731	20991231	
4045430	4240474	Subsumes	20110731	20991231	
4045430	4242759	Dir proc site of	20170731	20991231	
4045430	4242903	Is a	20110731	20991231	
4045430	4243753	Finding site of	20110731	20991231	
4045430	4247801	Dir proc site of	20110731	20991231	
