concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41961677	41961677	Mapped from	20190221	20991231	
41961677	41961677	Maps to	20190221	20991231	
41961678	41961678	Mapped from	20190221	20991231	
41961678	41961678	Maps to	20190221	20991231	
41961680	41929569	Is a	19700101	20991231	
41961680	41961680	Mapped from	20190221	20991231	
41961680	41961680	Maps to	20190221	20991231	
41961684	41961684	Mapped from	20190221	20991231	
41961684	41961684	Maps to	20190221	20991231	
41961685	41929435	Is a	19700101	20991231	
41961685	41961685	Mapped from	20190221	20991231	
41961685	41961685	Maps to	20190221	20991231	
41961687	41961687	Mapped from	20190221	20991231	
41961687	41961687	Maps to	20190221	20991231	
41961688	41929498	Is a	19700101	20991231	
41961688	41961688	Mapped from	20190221	20991231	
41961688	41961688	Maps to	20190221	20991231	
41961692	41961692	Mapped from	20190221	20991231	
41961692	41961692	Maps to	20190221	20991231	
41961693	41961693	Mapped from	20190221	20991231	
41961693	41961693	Maps to	20190221	20991231	
41961698	41961698	Mapped from	20190221	20991231	
41961698	41961698	Maps to	20190221	20991231	
41961700	41961700	Mapped from	20190221	20991231	
41961700	41961700	Maps to	20190221	20991231	
41961701	41929951	Is a	19700101	20991231	
41961701	41961701	Mapped from	20190221	20991231	
41961701	41961701	Maps to	20190221	20991231	
41961704	41948068	Is a	19700101	20991231	
41961704	41961704	Mapped from	20190221	20991231	
41961704	41961704	Maps to	20190221	20991231	
41961705	41961705	Mapped from	20190221	20991231	
41961705	41961705	Maps to	20190221	20991231	
41961710	41929504	Is a	19700101	20991231	
41961710	41961710	Mapped from	20190221	20991231	
41961710	41961710	Maps to	20190221	20991231	
41961711	41961711	Mapped from	20190221	20991231	
41961711	41961711	Maps to	20190221	20991231	
41961712	41961712	Mapped from	20190221	20991231	
41961712	41961712	Maps to	20190221	20991231	
41961714	41930857	Is a	19700101	20991231	
41961714	41961714	Mapped from	20190221	20991231	
41961714	41961714	Maps to	20190221	20991231	
41961718	41961718	Mapped from	20190221	20991231	
41961718	41961718	Maps to	20190221	20991231	
41961721	41929702	Is a	19700101	20991231	
41961721	41961721	Mapped from	20190221	20991231	
41961721	41961721	Maps to	20190221	20991231	
41961725	41961725	Mapped from	20190221	20991231	
41961725	41961725	Maps to	20190221	20991231	
41961726	41929702	Is a	19700101	20991231	
41961726	41961726	Mapped from	20190221	20991231	
41961726	41961726	Maps to	20190221	20991231	
41961730	41961730	Mapped from	20190221	20991231	
41961730	41961730	Maps to	20190221	20991231	
41961732	41929433	Is a	19700101	20991231	
41961732	41961732	Mapped from	20190221	20991231	
41961732	41961732	Maps to	20190221	20991231	
41961733	41961733	Mapped from	20190221	20991231	
41961733	41961733	Maps to	20190221	20991231	
41961734	41961734	Mapped from	20190221	20991231	
41961734	41961734	Maps to	20190221	20991231	
41961734	41962857	Is a	19700101	20991231	
41961735	41929340	Is a	19700101	20991231	
41961735	41961472	Subsumes	19700101	20991231	
41961735	41961735	Mapped from	20190221	20991231	
41961735	41961735	Maps to	20190221	20991231	
41961735	41962376	Subsumes	19700101	20991231	
41961735	41962805	Subsumes	19700101	20991231	
41961735	41962898	Subsumes	19700101	20991231	
41961735	41967080	Subsumes	19700101	20991231	
41961735	41967304	Subsumes	19700101	20991231	
41961735	41969340	Subsumes	19700101	20991231	
41961735	41969476	Subsumes	19700101	20991231	
41961735	41970386	Subsumes	19700101	20991231	
41961735	41970389	Subsumes	19700101	20991231	
41961735	41970417	Subsumes	19700101	20991231	
41961735	41970422	Subsumes	19700101	20991231	
41961735	41970451	Subsumes	19700101	20991231	
41961735	41970530	Subsumes	19700101	20991231	
41961735	41970708	Subsumes	19700101	20991231	
41961736	41930863	Is a	19700101	20991231	
41961736	41961736	Mapped from	20190221	20991231	
41961736	41961736	Maps to	20190221	20991231	
41961737	41961737	Mapped from	20190221	20991231	
41961737	41961737	Maps to	20190221	20991231	
41961738	41961738	Mapped from	20190221	20991231	
41961738	41961738	Maps to	20190221	20991231	
41961740	41961740	Mapped from	20190221	20991231	
41961740	41961740	Maps to	20190221	20991231	
41961747	41929702	Is a	19700101	20991231	
41961747	41961747	Mapped from	20190221	20991231	
41961747	41961747	Maps to	20190221	20991231	
41961749	41961749	Mapped from	20190221	20991231	
41961749	41961749	Maps to	20190221	20991231	
41961751	41961751	Mapped from	20190221	20991231	
41961751	41961751	Maps to	20190221	20991231	
41961752	41930980	Is a	19700101	20991231	
41961752	41961752	Mapped from	20190221	20991231	
41961752	41961752	Maps to	20190221	20991231	
41961756	41929702	Is a	19700101	20991231	
41961756	41961756	Mapped from	20190221	20991231	
41961756	41961756	Maps to	20190221	20991231	
41961757	41929702	Is a	19700101	20991231	
41961757	41961757	Mapped from	20190221	20991231	
41961757	41961757	Maps to	20190221	20991231	
41961759	41929433	Is a	19700101	20991231	
41961759	41961759	Mapped from	20190221	20991231	
41961759	41961759	Maps to	20190221	20991231	
41961760	41961760	Mapped from	20190221	20991231	
41961760	41961760	Maps to	20190221	20991231	
41961762	41961762	Mapped from	20190221	20991231	
41961762	41961762	Maps to	20190221	20991231	
41961764	41961764	Mapped from	20190221	20991231	
41961764	41961764	Maps to	20190221	20991231	
41961766	41961766	Mapped from	20190221	20991231	
41961766	41961766	Maps to	20190221	20991231	
41961767	41929702	Is a	19700101	20991231	
41961767	41961767	Mapped from	20190221	20991231	
41961767	41961767	Maps to	20190221	20991231	
41961772	41930302	Is a	19700101	20991231	
41961772	41961772	Mapped from	20190221	20991231	
41961772	41961772	Maps to	20190221	20991231	
41961776	41961776	Mapped from	20190221	20991231	
41961776	41961776	Maps to	20190221	20991231	
41961778	41930983	Is a	19700101	20991231	
41961778	41961778	Mapped from	20190221	20991231	
41961778	41961778	Maps to	20190221	20991231	
41961779	41961779	Mapped from	20190221	20991231	
41961779	41961779	Maps to	20190221	20991231	
41961780	41929387	Is a	19700101	20991231	
41961780	41961780	Mapped from	20190221	20991231	
41961780	41961780	Maps to	20190221	20991231	
41961782	41961782	Mapped from	20190221	20991231	
41961782	41961782	Maps to	20190221	20991231	
41961783	41930857	Is a	19700101	20991231	
41961783	41961783	Mapped from	20190221	20991231	
41961783	41961783	Maps to	20190221	20991231	
41961785	41961785	Mapped from	20190221	20991231	
41961785	41961785	Maps to	20190221	20991231	
41961786	41961786	Mapped from	20190221	20991231	
41961786	41961786	Maps to	20190221	20991231	
41961790	41961790	Mapped from	20190221	20991231	
41961790	41961790	Maps to	20190221	20991231	
41961792	41929434	Is a	19700101	20991231	
41961792	41961792	Mapped from	20190221	20991231	
41961792	41961792	Maps to	20190221	20991231	
41961794	41961794	Mapped from	20190221	20991231	
41961794	41961794	Maps to	20190221	20991231	
41961796	41961796	Mapped from	20190221	20991231	
41961796	41961796	Maps to	20190221	20991231	
41961799	41961799	Mapped from	20190221	20991231	
41961799	41961799	Maps to	20190221	20991231	
41961800	41930194	Is a	19700101	20991231	
41961800	41961800	Mapped from	20190221	20991231	
41961800	41961800	Maps to	20190221	20991231	
41961802	41961802	Mapped from	20190221	20991231	
41961802	41961802	Maps to	20190221	20991231	
41961805	41961805	Mapped from	20190221	20991231	
41961805	41961805	Maps to	20190221	20991231	
41961806	41929560	Is a	19700101	20991231	
41961806	41961806	Mapped from	20190221	20991231	
41961806	41961806	Maps to	20190221	20991231	
41961808	41930844	Is a	19700101	20991231	
41961808	41961808	Mapped from	20190221	20991231	
41961808	41961808	Maps to	20190221	20991231	
41961812	41929752	Is a	19700101	20991231	
41961812	41961812	Mapped from	20190221	20991231	
41961812	41961812	Maps to	20190221	20991231	
41961817	41929380	Is a	19700101	20991231	
41961817	41961817	Mapped from	20190221	20991231	
41961817	41961817	Maps to	20190221	20991231	
41961818	41961818	Mapped from	20190221	20991231	
41961818	41961818	Maps to	20190221	20991231	
41961820	41961820	Mapped from	20190221	20991231	
41961820	41961820	Maps to	20190221	20991231	
41961821	41961821	Mapped from	20190221	20991231	
41961821	41961821	Maps to	20190221	20991231	
41961822	41929915	Is a	19700101	20991231	
41961822	41961822	Mapped from	20190221	20991231	
41961822	41961822	Maps to	20190221	20991231	
41961823	41961823	Mapped from	20190221	20991231	
41961823	41961823	Maps to	20190221	20991231	
41961826	41961826	Mapped from	20190221	20991231	
41961826	41961826	Maps to	20190221	20991231	
41961830	41929999	Is a	19700101	20991231	
41961830	41961830	Mapped from	20190221	20991231	
41961830	41961830	Maps to	20190221	20991231	
41961832	41961832	Mapped from	20190221	20991231	
41961832	41961832	Maps to	20190221	20991231	
41961833	41930418	Is a	19700101	20991231	
41961833	41961833	Mapped from	20190221	20991231	
41961833	41961833	Maps to	20190221	20991231	
41961834	41961834	Mapped from	20190221	20991231	
41961834	41961834	Maps to	20190221	20991231	
41961835	41930863	Is a	19700101	20991231	
41961835	41961835	Mapped from	20190221	20991231	
41961835	41961835	Maps to	20190221	20991231	
41961836	41961836	Mapped from	20190221	20991231	
41961836	41961836	Maps to	20190221	20991231	
41961837	41961837	Mapped from	20190221	20991231	
41961837	41961837	Maps to	20190221	20991231	
41961838	41961838	Mapped from	20190221	20991231	
41961838	41961838	Maps to	20190221	20991231	
41961839	41961839	Mapped from	20190221	20991231	
41961839	41961839	Maps to	20190221	20991231	
41961840	41961840	Mapped from	20190221	20991231	
41961840	41961840	Maps to	20190221	20991231	
41961840	41968409	Is a	19700101	20991231	
41961842	41961842	Mapped from	20190221	20991231	
41961842	41961842	Maps to	20190221	20991231	
41961843	41961843	Mapped from	20190221	20991231	
41961843	41961843	Maps to	20190221	20991231	
41961844	41961844	Mapped from	20190221	20991231	
41961844	41961844	Maps to	20190221	20991231	
41961845	41930447	Is a	19700101	20991231	
41961845	41961845	Mapped from	20190221	20991231	
41961845	41961845	Maps to	20190221	20991231	
41961846	41961846	Mapped from	20190221	20991231	
41961846	41961846	Maps to	20190221	20991231	
41961847	41961847	Mapped from	20190221	20991231	
41961847	41961847	Maps to	20190221	20991231	
41961854	41930431	Is a	19700101	20991231	
41961854	41961854	Mapped from	20190221	20991231	
41961854	41961854	Maps to	20190221	20991231	
41961855	41961855	Mapped from	20190221	20991231	
41961855	41961855	Maps to	20190221	20991231	
41961856	41929685	Is a	19700101	20991231	
41961856	41961856	Mapped from	20190221	20991231	
41961856	41961856	Maps to	20190221	20991231	
41961857	41961857	Mapped from	20190221	20991231	
41961857	41961857	Maps to	20190221	20991231	
41961859	41961859	Mapped from	20190221	20991231	
41961859	41961859	Maps to	20190221	20991231	
41961860	41961860	Mapped from	20190221	20991231	
41961860	41961860	Maps to	20190221	20991231	
41961862	41930798	Is a	19700101	20991231	
41961862	41961862	Mapped from	20190221	20991231	
41961862	41961862	Maps to	20190221	20991231	
41961863	41929509	Is a	19700101	20991231	
41961863	41961863	Mapped from	20190221	20991231	
41961863	41961863	Maps to	20190221	20991231	
41961865	41961865	Mapped from	20190221	20991231	
41961865	41961865	Maps to	20190221	20991231	
41961865	41968409	Is a	19700101	20991231	
41961866	41930818	Is a	19700101	20991231	
41961866	41961866	Mapped from	20190221	20991231	
41961866	41961866	Maps to	20190221	20991231	
41961868	41930818	Is a	19700101	20991231	
41961868	41961868	Mapped from	20190221	20991231	
41961868	41961868	Maps to	20190221	20991231	
41961874	41961874	Mapped from	20190221	20991231	
41961874	41961874	Maps to	20190221	20991231	
41961875	41929325	Is a	19700101	20991231	
41961875	41961875	Mapped from	20190221	20991231	
41961875	41961875	Maps to	20190221	20991231	
41961876	41930124	Is a	19700101	20991231	
41961876	41961876	Mapped from	20190221	20991231	
41961876	41961876	Maps to	20190221	20991231	
41961877	41961877	Mapped from	20190221	20991231	
41961877	41961877	Maps to	20190221	20991231	
41961879	41929343	Is a	19700101	20991231	
41961879	41961879	Mapped from	20190221	20991231	
41961879	41961879	Maps to	20190221	20991231	
41961880	41961880	Mapped from	20190221	20991231	
41961880	41961880	Maps to	20190221	20991231	
41961884	41961884	Mapped from	20190221	20991231	
41961884	41961884	Maps to	20190221	20991231	
41961885	41929343	Is a	19700101	20991231	
41961885	41961885	Mapped from	20190221	20991231	
41961885	41961885	Maps to	20190221	20991231	
41961886	41961886	Mapped from	20190221	20991231	
41961886	41961886	Maps to	20190221	20991231	
41961892	41961892	Mapped from	20190221	20991231	
41961892	41961892	Maps to	20190221	20991231	
41961905	41961905	Mapped from	20190221	20991231	
41961905	41961905	Maps to	20190221	20991231	
41961907	41929999	Is a	19700101	20991231	
41961907	41961907	Mapped from	20190221	20991231	
41961907	41961907	Maps to	20190221	20991231	
41961914	41930152	Is a	19700101	20991231	
41961914	41961914	Mapped from	20190221	20991231	
41961914	41961914	Maps to	20190221	20991231	
41961915	41961915	Mapped from	20190221	20991231	
41961915	41961915	Maps to	20190221	20991231	
41961916	41961916	Mapped from	20190221	20991231	
41961916	41961916	Maps to	20190221	20991231	
41961917	41930300	Is a	19700101	20991231	
41961917	41961917	Mapped from	20190221	20991231	
41961917	41961917	Maps to	20190221	20991231	
41961919	41961919	Mapped from	20190221	20991231	
41961919	41961919	Maps to	20190221	20991231	
41961921	41929504	Is a	19700101	20991231	
41961921	41961921	Mapped from	20190221	20991231	
41961921	41961921	Maps to	20190221	20991231	
41961922	41961922	Mapped from	20190221	20991231	
41961922	41961922	Maps to	20190221	20991231	
41961924	41961924	Mapped from	20190221	20991231	
41961924	41961924	Maps to	20190221	20991231	
41961925	41961925	Mapped from	20190221	20991231	
41961925	41961925	Maps to	20190221	20991231	
41961926	41961926	Mapped from	20190221	20991231	
41961926	41961926	Maps to	20190221	20991231	
41961927	41961927	Mapped from	20190221	20991231	
41961927	41961927	Maps to	20190221	20991231	
41961928	41961928	Mapped from	20190221	20991231	
41961928	41961928	Maps to	20190221	20991231	
41961929	41961929	Mapped from	20190221	20991231	
41961929	41961929	Maps to	20190221	20991231	
41961930	41929725	Is a	19700101	20991231	
41961930	41961930	Mapped from	20190221	20991231	
41961930	41961930	Maps to	20190221	20991231	
41961931	41931086	Is a	19700101	20991231	
41961931	41961931	Mapped from	20190221	20991231	
41961931	41961931	Maps to	20190221	20991231	
41961932	41930431	Is a	19700101	20991231	
41961932	41961932	Mapped from	20190221	20991231	
41961932	41961932	Maps to	20190221	20991231	
41961936	41930216	Is a	19700101	20991231	
41961936	41961936	Mapped from	20190221	20991231	
41961936	41961936	Maps to	20190221	20991231	
41961939	41961939	Mapped from	20190221	20991231	
41961939	41961939	Maps to	20190221	20991231	
41961943	41961943	Mapped from	20190221	20991231	
41961943	41961943	Maps to	20190221	20991231	
41961944	41961944	Mapped from	20190221	20991231	
41961944	41961944	Maps to	20190221	20991231	
41961946	41930431	Is a	19700101	20991231	
41961946	41961946	Mapped from	20190221	20991231	
41961946	41961946	Maps to	20190221	20991231	
41961947	41929504	Is a	19700101	20991231	
41961947	41961947	Mapped from	20190221	20991231	
41961947	41961947	Maps to	20190221	20991231	
41961949	41930649	Is a	19700101	20991231	
41961949	41961949	Mapped from	20190221	20991231	
41961949	41961949	Maps to	20190221	20991231	
41961951	41929666	Is a	19700101	20991231	
41961951	41961951	Mapped from	20190221	20991231	
41961951	41961951	Maps to	20190221	20991231	
41961952	41961952	Mapped from	20190221	20991231	
41961952	41961952	Maps to	20190221	20991231	
41961955	41961955	Mapped from	20190221	20991231	
41961955	41961955	Maps to	20190221	20991231	
41961956	41930810	Is a	19700101	20991231	
41961956	41961956	Mapped from	20190221	20991231	
41961956	41961956	Maps to	20190221	20991231	
41961956	41969577	Subsumes	19700101	20991231	
41961956	41969825	Subsumes	19700101	20991231	
41961957	41961957	Mapped from	20190221	20991231	
41961957	41961957	Maps to	20190221	20991231	
41961958	41961958	Mapped from	20190221	20991231	
41961958	41961958	Maps to	20190221	20991231	
41961959	41961959	Mapped from	20190221	20991231	
41961959	41961959	Maps to	20190221	20991231	
41961961	41961961	Mapped from	20190221	20991231	
41961961	41961961	Maps to	20190221	20991231	
41961962	41961962	Mapped from	20190221	20991231	
41961962	41961962	Maps to	20190221	20991231	
41961963	41961963	Mapped from	20190221	20991231	
41961963	41961963	Maps to	20190221	20991231	
41961965	41930574	Is a	19700101	20991231	
41961965	41961965	Mapped from	20190221	20991231	
41961965	41961965	Maps to	20190221	20991231	
41961966	41929426	Is a	19700101	20991231	
41961966	41961966	Mapped from	20190221	20991231	
41961966	41961966	Maps to	20190221	20991231	
41961968	41930601	Is a	19700101	20991231	
41961968	41961968	Mapped from	20190221	20991231	
41961968	41961968	Maps to	20190221	20991231	
41961969	41961969	Mapped from	20190221	20991231	
41961969	41961969	Maps to	20190221	20991231	
41961969	41994307	Subsumes	19700101	20991231	
41961969	41994958	Subsumes	19700101	20991231	
41961971	41961971	Mapped from	20190221	20991231	
41961971	41961971	Maps to	20190221	20991231	
41961974	41929686	Is a	19700101	20991231	
41961974	41961974	Mapped from	20190221	20991231	
41961974	41961974	Maps to	20190221	20991231	
41961976	41930262	Is a	19700101	20991231	
41961976	41961976	Mapped from	20190221	20991231	
41961976	41961976	Maps to	20190221	20991231	
41961978	41930959	Is a	19700101	20991231	
41961978	41961978	Mapped from	20190221	20991231	
41961978	41961978	Maps to	20190221	20991231	
41961984	41930959	Is a	19700101	20991231	
41961984	41961984	Mapped from	20190221	20991231	
41961984	41961984	Maps to	20190221	20991231	
41961986	41930935	Is a	19700101	20991231	
41961986	41961986	Mapped from	20190221	20991231	
41961986	41961986	Maps to	20190221	20991231	
41961987	41961987	Mapped from	20190221	20991231	
41961987	41961987	Maps to	20190221	20991231	
41961988	41930151	Is a	19700101	20991231	
41961988	41961988	Mapped from	20190221	20991231	
41961988	41961988	Maps to	20190221	20991231	
41961989	41961989	Mapped from	20190221	20991231	
41961989	41961989	Maps to	20190221	20991231	
41961990	41961990	Mapped from	20190221	20991231	
41961990	41961990	Maps to	20190221	20991231	
41961994	41929343	Is a	19700101	20991231	
41961994	41961994	Mapped from	20190221	20991231	
41961994	41961994	Maps to	20190221	20991231	
41961996	41930151	Is a	19700101	20991231	
41961996	41961996	Mapped from	20190221	20991231	
41961996	41961996	Maps to	20190221	20991231	
41962000	41962000	Mapped from	20190221	20991231	
41962000	41962000	Maps to	20190221	20991231	
41962002	41962002	Mapped from	20190221	20991231	
41962002	41962002	Maps to	20190221	20991231	
41962003	41962003	Mapped from	20190221	20991231	
41962003	41962003	Maps to	20190221	20991231	
41962006	41930463	Is a	19700101	20991231	
41962006	41962006	Mapped from	20190221	20991231	
41962006	41962006	Maps to	20190221	20991231	
41962010	41962010	Mapped from	20190221	20991231	
41962010	41962010	Maps to	20190221	20991231	
41962015	41930549	Is a	19700101	20991231	
41962015	41962015	Mapped from	20190221	20991231	
41962015	41962015	Maps to	20190221	20991231	
41962017	41962017	Mapped from	20190221	20991231	
41962017	41962017	Maps to	20190221	20991231	
41962019	41962019	Mapped from	20190221	20991231	
41962019	41962019	Maps to	20190221	20991231	
41962021	41962021	Mapped from	20190221	20991231	
41962021	41962021	Maps to	20190221	20991231	
41962023	41930350	Is a	19700101	20991231	
41962023	41962023	Mapped from	20190221	20991231	
41962023	41962023	Maps to	20190221	20991231	
41962027	41962027	Mapped from	20190221	20991231	
41962027	41962027	Maps to	20190221	20991231	
41962028	41929402	Is a	19700101	20991231	
41962028	41962028	Mapped from	20190221	20991231	
41962028	41962028	Maps to	20190221	20991231	
41962031	41929591	Is a	19700101	20991231	
41962031	41962031	Mapped from	20190221	20991231	
41962031	41962031	Maps to	20190221	20991231	
41962032	41930058	Is a	19700101	20991231	
41962032	41962032	Mapped from	20190221	20991231	
41962032	41962032	Maps to	20190221	20991231	
41962037	41962037	Mapped from	20190221	20991231	
41962037	41962037	Maps to	20190221	20991231	
41962041	41962041	Mapped from	20190221	20991231	
41962041	41962041	Maps to	20190221	20991231	
41962043	41962043	Mapped from	20190221	20991231	
41962043	41962043	Maps to	20190221	20991231	
41962045	41929998	Is a	19700101	20991231	
41962045	41962045	Mapped from	20190221	20991231	
41962045	41962045	Maps to	20190221	20991231	
41962046	41962046	Mapped from	20190221	20991231	
41962046	41962046	Maps to	20190221	20991231	
41962046	41968409	Is a	19700101	20991231	
41962047	41930511	Is a	19700101	20991231	
41962047	41962047	Mapped from	20190221	20991231	
41962047	41962047	Maps to	20190221	20991231	
41962049	41962049	Mapped from	20190221	20991231	
41962049	41962049	Maps to	20190221	20991231	
41962053	41929540	Is a	19700101	20991231	
41962053	41962053	Mapped from	20190221	20991231	
41962053	41962053	Maps to	20190221	20991231	
41962055	41962055	Mapped from	20190221	20991231	
41962055	41962055	Maps to	20190221	20991231	
41962057	41930300	Is a	19700101	20991231	
41962057	41962057	Mapped from	20190221	20991231	
41962057	41962057	Maps to	20190221	20991231	
41962058	41929456	Is a	19700101	20991231	
41962058	41962058	Mapped from	20190221	20991231	
41962058	41962058	Maps to	20190221	20991231	
41962060	41929725	Is a	19700101	20991231	
41962060	41962060	Mapped from	20190221	20991231	
41962060	41962060	Maps to	20190221	20991231	
41962061	41962061	Mapped from	20190221	20991231	
41962061	41962061	Maps to	20190221	20991231	
41962064	41962064	Mapped from	20190221	20991231	
41962064	41962064	Maps to	20190221	20991231	
41962066	41930664	Is a	19700101	20991231	
41962066	41962066	Mapped from	20190221	20991231	
41962066	41962066	Maps to	20190221	20991231	
41962070	41962070	Mapped from	20190221	20991231	
41962070	41962070	Maps to	20190221	20991231	
41962071	41929831	Is a	19700101	20991231	
41962071	41962071	Mapped from	20190221	20991231	
41962071	41962071	Maps to	20190221	20991231	
41962073	41930350	Is a	19700101	20991231	
41962073	41962073	Mapped from	20190221	20991231	
41962073	41962073	Maps to	20190221	20991231	
41962077	41930511	Is a	19700101	20991231	
41962077	41962077	Mapped from	20190221	20991231	
41962077	41962077	Maps to	20190221	20991231	
41962078	41929878	Is a	19700101	20991231	
41962078	41962078	Mapped from	20190221	20991231	
41962078	41962078	Maps to	20190221	20991231	
41962080	41962080	Mapped from	20190221	20991231	
41962080	41962080	Maps to	20190221	20991231	
41962081	41930447	Is a	19700101	20991231	
41962081	41962081	Mapped from	20190221	20991231	
41962081	41962081	Maps to	20190221	20991231	
41962082	41930284	Is a	19700101	20991231	
41962082	41962082	Mapped from	20190221	20991231	
41962082	41962082	Maps to	20190221	20991231	
41962083	41962083	Mapped from	20190221	20991231	
41962083	41962083	Maps to	20190221	20991231	
41962084	41930188	Is a	19700101	20991231	
41962084	41962084	Mapped from	20190221	20991231	
41962084	41962084	Maps to	20190221	20991231	
41962085	41962085	Mapped from	20190221	20991231	
41962085	41962085	Maps to	20190221	20991231	
41962086	41930447	Is a	19700101	20991231	
41962086	41962086	Mapped from	20190221	20991231	
41962086	41962086	Maps to	20190221	20991231	
41962087	41930283	Is a	19700101	20991231	
41962087	41962087	Mapped from	20190221	20991231	
41962087	41962087	Maps to	20190221	20991231	
41962089	41929544	Is a	19700101	20991231	
41962089	41962089	Mapped from	20190221	20991231	
41962089	41962089	Maps to	20190221	20991231	
41962090	41929380	Is a	19700101	20991231	
41962090	41962090	Mapped from	20190221	20991231	
41962090	41962090	Maps to	20190221	20991231	
41962099	41929487	Is a	19700101	20991231	
41962099	41962099	Mapped from	20190221	20991231	
41962099	41962099	Maps to	20190221	20991231	
41962102	41962102	Mapped from	20190221	20991231	
41962102	41962102	Maps to	20190221	20991231	
41962103	41962103	Mapped from	20190221	20991231	
41962103	41962103	Maps to	20190221	20991231	
41962104	41930846	Is a	19700101	20991231	
41962104	41962104	Mapped from	20190221	20991231	
41962104	41962104	Maps to	20190221	20991231	
41962112	41929380	Is a	19700101	20991231	
41962112	41962112	Mapped from	20190221	20991231	
41962112	41962112	Maps to	20190221	20991231	
41962115	41962115	Mapped from	20190221	20991231	
41962115	41962115	Maps to	20190221	20991231	
41962115	41968409	Is a	19700101	20991231	
41962118	41962118	Mapped from	20190221	20991231	
41962118	41962118	Maps to	20190221	20991231	
41962124	41962124	Mapped from	20190221	20991231	
41962124	41962124	Maps to	20190221	20991231	
41962126	41930401	Is a	19700101	20991231	
41962126	41962126	Mapped from	20190221	20991231	
41962126	41962126	Maps to	20190221	20991231	
41962129	41930402	Is a	19700101	20991231	
41962129	41962129	Mapped from	20190221	20991231	
41962129	41962129	Maps to	20190221	20991231	
41962132	41962132	Mapped from	20190221	20991231	
41962132	41962132	Maps to	20190221	20991231	
41962135	41930511	Is a	19700101	20991231	
41962135	41962135	Mapped from	20190221	20991231	
41962135	41962135	Maps to	20190221	20991231	
41962136	41930278	Is a	19700101	20991231	
41962136	41962136	Mapped from	20190221	20991231	
41962136	41962136	Maps to	20190221	20991231	
41962137	41929725	Is a	19700101	20991231	
41962137	41962137	Mapped from	20190221	20991231	
41962137	41962137	Maps to	20190221	20991231	
41962138	41962138	Mapped from	20190221	20991231	
41962138	41962138	Maps to	20190221	20991231	
41962140	41962140	Mapped from	20190221	20991231	
41962140	41962140	Maps to	20190221	20991231	
41962145	41962145	Mapped from	20190221	20991231	
41962145	41962145	Maps to	20190221	20991231	
41962146	41930818	Is a	19700101	20991231	
41962146	41962146	Mapped from	20190221	20991231	
41962146	41962146	Maps to	20190221	20991231	
41962148	41962148	Mapped from	20190221	20991231	
41962148	41962148	Maps to	20190221	20991231	
41962149	41930417	Is a	19700101	20991231	
41962149	41962149	Mapped from	20190221	20991231	
41962149	41962149	Maps to	20190221	20991231	
41962151	41929331	Is a	19700101	20991231	
41962151	41962151	Mapped from	20190221	20991231	
