concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4183461	40642539	Has Module	20220128	20991231	
4162044	40642538	Has status	20220128	20991231	
4162044	40642539	Has Module	20220128	20991231	
4199238	40642538	Has status	20220128	20991231	
4199238	40642539	Has Module	20220128	20991231	
4199240	40642538	Has status	20220128	20991231	
4199240	40642539	Has Module	20220128	20991231	
4199242	40642538	Has status	20220128	20991231	
4199242	40642539	Has Module	20220128	20991231	
4183462	40642538	Has status	20220128	20991231	
4183462	40642539	Has Module	20220128	20991231	
3616486	40642538	Has status	20220128	20991231	
3616486	35631990	Has Module	20220128	20991231	
44798111	40642538	Has status	20220128	20991231	
765569	764868	Has Module	20220128	20991231	
765569	40642538	Has status	20220128	20991231	
4204921	40642538	Has status	20220128	20991231	
4204921	40642539	Has Module	20220128	20991231	
4199360	40642538	Has status	20220128	20991231	
4199360	40642539	Has Module	20220128	20991231	
4183308	40642537	Has status	20220128	20991231	
4183308	40642539	Has Module	20220128	20991231	
3616487	40642538	Has status	20220128	20991231	
3616487	35631990	Has Module	20220128	20991231	
44798112	40642538	Has status	20220128	20991231	
762953	764868	Has Module	20220128	20991231	
762953	40642538	Has status	20220128	20991231	
4201826	40642537	Has status	20220128	20991231	
4201826	40642539	Has Module	20220128	20991231	
45985136	40642538	Has status	20220128	20991231	
45985136	35631990	Has Module	20220128	20991231	
4204922	40642538	Has status	20220128	20991231	
4204922	40642539	Has Module	20220128	20991231	
4198340	40642538	Has status	20220128	20991231	
4198340	40642539	Has Module	20220128	20991231	
4198342	40642538	Has status	20220128	20991231	
4198342	40642539	Has Module	20220128	20991231	
762954	444128	Has due to	20220128	20991231	
762954	764868	Has Module	20220128	20991231	
762954	40642537	Has status	20220128	20991231	
46117574	40642538	Has status	20220128	20991231	
46117574	35631990	Has Module	20220128	20991231	
4201829	40642537	Has status	20220128	20991231	
4201829	40642539	Has Module	20220128	20991231	
4198455	40642538	Has status	20220128	20991231	
4198455	40642539	Has Module	20220128	20991231	
4205040	40642538	Has status	20220128	20991231	
4205040	40642539	Has Module	20220128	20991231	
4183175	40642538	Has status	20220128	20991231	
4183175	40642539	Has Module	20220128	20991231	
4183176	40642538	Has status	20220128	20991231	
4183176	40642539	Has Module	20220128	20991231	
44798114	40642538	Has status	20220128	20991231	
3580853	40642538	Has status	20220128	20991231	
3580853	35631990	Has Module	20220128	20991231	
4198456	40642538	Has status	20220128	20991231	
4198456	40642539	Has Module	20220128	20991231	
4201833	40642538	Has status	20220128	20991231	
4201833	40642539	Has Module	20220128	20991231	
4162917	40642538	Has status	20220128	20991231	
4162917	40642539	Has Module	20220128	20991231	
4183464	40642538	Has status	20220128	20991231	
4183464	40642539	Has Module	20220128	20991231	
3616490	40642538	Has status	20220128	20991231	
3616490	35631990	Has Module	20220128	20991231	
44798115	40642538	Has status	20220128	20991231	
762956	764868	Has Module	20220128	20991231	
762956	40642538	Has status	20220128	20991231	
40474464	40642538	Has status	20220128	20991231	
40474464	40642539	Has Module	20220128	20991231	
4199366	40642538	Has status	20220128	20991231	
4199366	40642539	Has Module	20220128	20991231	
4162918	40642538	Has status	20220128	20991231	
4162918	40642539	Has Module	20220128	20991231	
4201836	40642538	Has status	20220128	20991231	
4201836	40642539	Has Module	20220128	20991231	
4201837	40642538	Has status	20220128	20991231	
4201837	40642539	Has Module	20220128	20991231	
4198458	40642537	Has status	20220128	20991231	
4198458	40642539	Has Module	20220128	20991231	
4205043	40642538	Has status	20220128	20991231	
4205043	40642539	Has Module	20220128	20991231	
765514	764868	Has Module	20220128	20991231	
765514	40642538	Has status	20220128	20991231	
4199368	40642538	Has status	20220128	20991231	
4199368	40642539	Has Module	20220128	20991231	
4205046	40642538	Has status	20220128	20991231	
4205046	40642539	Has Module	20220128	20991231	
4201952	40642538	Has status	20220128	20991231	
4201952	40642539	Has Module	20220128	20991231	
4201953	40642538	Has status	20220128	20991231	
4201953	40642539	Has Module	20220128	20991231	
3565371	40642538	Has status	20220128	20991231	
3565371	35631990	Has Module	20220128	20991231	
44798117	40642538	Has status	20220128	20991231	
4201954	40642538	Has status	20220128	20991231	
4201954	40642539	Has Module	20220128	20991231	
46117575	40642538	Has status	20220128	20991231	
46117575	35631990	Has Module	20220128	20991231	
4201955	40642538	Has status	20220128	20991231	
4201955	40642539	Has Module	20220128	20991231	
4205047	40642538	Has status	20220128	20991231	
4205047	40642539	Has Module	20220128	20991231	
4198461	40642538	Has status	20220128	20991231	
4198461	40642539	Has Module	20220128	20991231	
4200621	40642538	Has status	20220128	20991231	
4200621	40642539	Has Module	20220128	20991231	
133024	40642537	Has status	20220128	20991231	
133024	40642539	Has Module	20220128	20991231	
44798118	40642538	Has status	20220128	20991231	
762958	764868	Has Module	20220128	20991231	
762958	40642538	Has status	20220128	20991231	
46117576	40642538	Has status	20220128	20991231	
46117576	35631990	Has Module	20220128	20991231	
4200623	40642537	Has status	20220128	20991231	
4200623	40642539	Has Module	20220128	20991231	
4200624	40642537	Has status	20220128	20991231	
4200624	40642539	Has Module	20220128	20991231	
4198464	40642537	Has status	20220128	20991231	
4198464	40642539	Has Module	20220128	20991231	
4205050	40642537	Has status	20220128	20991231	
4205050	40642539	Has Module	20220128	20991231	
4200625	40642537	Has status	20220128	20991231	
4200625	40642539	Has Module	20220128	20991231	
3616492	40642538	Has status	20220128	20991231	
3616492	35631990	Has Module	20220128	20991231	
4198465	40642538	Has status	20220128	20991231	
4198465	40642539	Has Module	20220128	20991231	
46098815	40642538	Has status	20220128	20991231	
46098815	35631990	Has Module	20220128	20991231	
4198466	40642538	Has status	20220128	20991231	
4198466	40642539	Has Module	20220128	20991231	
4201959	40642538	Has status	20220128	20991231	
4201959	40642539	Has Module	20220128	20991231	
4205051	40642538	Has status	20220128	20991231	
4205051	40642539	Has Module	20220128	20991231	
4200626	40642538	Has status	20220128	20991231	
4200626	40642539	Has Module	20220128	20991231	
4200627	40642538	Has status	20220128	20991231	
4200627	40642539	Has Module	20220128	20991231	
4198468	40642538	Has status	20220128	20991231	
4198468	40642539	Has Module	20220128	20991231	
4198469	40642538	Has status	20220128	20991231	
4198469	40642539	Has Module	20220128	20991231	
4183466	40642538	Has status	20220128	20991231	
4183466	40642539	Has Module	20220128	20991231	
44798166	40642538	Has status	20220128	20991231	
762960	764868	Has Module	20220128	20991231	
762960	40642538	Has status	20220128	20991231	
4205054	40642538	Has status	20220128	20991231	
4205054	40642539	Has Module	20220128	20991231	
4205055	40642538	Has status	20220128	20991231	
4205055	40642539	Has Module	20220128	20991231	
4205056	40642538	Has status	20220128	20991231	
4205056	40642539	Has Module	20220128	20991231	
4198470	40642537	Has status	20220128	20991231	
4198470	40642539	Has Module	20220128	20991231	
4200629	40642538	Has status	20220128	20991231	
4200629	40642539	Has Module	20220128	20991231	
44798167	40642538	Has status	20220128	20991231	
46098814	40642538	Has status	20220128	20991231	
46098814	35631990	Has Module	20220128	20991231	
4201961	40642538	Has status	20220128	20991231	
4201961	40642539	Has Module	20220128	20991231	
4198474	40642538	Has status	20220128	20991231	
4198474	40642539	Has Module	20220128	20991231	
4205057	40642538	Has status	20220128	20991231	
4205057	40642539	Has Module	20220128	20991231	
4162187	40642538	Has status	20220128	20991231	
4162187	40642539	Has Module	20220128	20991231	
4201963	40642538	Has status	20220128	20991231	
4201963	40642539	Has Module	20220128	20991231	
4198475	40642538	Has status	20220128	20991231	
4198475	40642539	Has Module	20220128	20991231	
4183179	40642538	Has status	20220128	20991231	
4183179	40642539	Has Module	20220128	20991231	
4201964	40642538	Has status	20220128	20991231	
4201964	40642539	Has Module	20220128	20991231	
4201965	40642538	Has status	20220128	20991231	
4201965	40642539	Has Module	20220128	20991231	
4205059	40642538	Has status	20220128	20991231	
4205059	40642539	Has Module	20220128	20991231	
4200631	40642538	Has status	20220128	20991231	
4200631	40642539	Has Module	20220128	20991231	
4205060	40642538	Has status	20220128	20991231	
4205060	40642539	Has Module	20220128	20991231	
4198478	40642538	Has status	20220128	20991231	
4198478	40642539	Has Module	20220128	20991231	
4200632	40642538	Has status	20220128	20991231	
4200632	40642539	Has Module	20220128	20991231	
40474551	40642538	Has status	20220128	20991231	
40474551	40642539	Has Module	20220128	20991231	
3616495	40642538	Has status	20220128	20991231	
3616495	35631990	Has Module	20220128	20991231	
44798169	40642538	Has status	20220128	20991231	
762963	764868	Has Module	20220128	20991231	
762963	40642538	Has status	20220128	20991231	
4205061	40642538	Has status	20220128	20991231	
4205061	40642539	Has Module	20220128	20991231	
45985140	40642538	Has status	20220128	20991231	
45985140	35631990	Has Module	20220128	20991231	
4200633	40642538	Has status	20220128	20991231	
4200633	40642539	Has Module	20220128	20991231	
4198479	40642538	Has status	20220128	20991231	
4198479	40642539	Has Module	20220128	20991231	
4200634	40642538	Has status	20220128	20991231	
4200634	40642539	Has Module	20220128	20991231	
4200635	40642538	Has status	20220128	20991231	
4200635	40642539	Has Module	20220128	20991231	
4200636	40642538	Has status	20220128	20991231	
4200636	40642539	Has Module	20220128	20991231	
4183180	40642538	Has status	20220128	20991231	
4183180	40642539	Has Module	20220128	20991231	
40474923	40642538	Has status	20220128	20991231	
40474923	40642539	Has Module	20220128	20991231	
44798170	40642538	Has status	20220128	20991231	
762964	764868	Has Module	20220128	20991231	
762964	40642538	Has status	20220128	20991231	
4200637	40642538	Has status	20220128	20991231	
4200637	40642539	Has Module	20220128	20991231	
46117578	40642538	Has status	20220128	20991231	
46117578	35631990	Has Module	20220128	20991231	
4202752	40642538	Has status	20220128	20991231	
4202752	40642539	Has Module	20220128	20991231	
4205062	40642538	Has status	20220128	20991231	
4205062	40642539	Has Module	20220128	20991231	
4198480	40642537	Has status	20220128	20991231	
4198480	40642539	Has Module	20220128	20991231	
4202753	40642538	Has status	20220128	20991231	
4202753	40642539	Has Module	20220128	20991231	
4183181	40642538	Has status	20220128	20991231	
4183181	40642539	Has Module	20220128	20991231	
3616497	40642538	Has status	20220128	20991231	
3616497	35631990	Has Module	20220128	20991231	
44798171	40642538	Has status	20220128	20991231	
45980236	40642538	Has status	20220128	20991231	
45980236	35631990	Has Module	20220128	20991231	
762965	764868	Has Module	20220128	20991231	
762965	40642538	Has status	20220128	20991231	
4205063	40642538	Has status	20220128	20991231	
4205063	40642539	Has Module	20220128	20991231	
46098813	40642538	Has status	20220128	20991231	
46098813	35631990	Has Module	20220128	20991231	
4202759	40642538	Has status	20220128	20991231	
4202759	40642539	Has Module	20220128	20991231	
4202760	40642538	Has status	20220128	20991231	
4202760	40642539	Has Module	20220128	20991231	
4162920	40642538	Has status	20220128	20991231	
4162920	40642539	Has Module	20220128	20991231	
44798172	40642538	Has status	20220128	20991231	
762966	764868	Has Module	20220128	20991231	
762966	40642538	Has status	20220128	20991231	
4200754	40642537	Has status	20220128	20991231	
4200754	40642539	Has Module	20220128	20991231	
46098812	40642538	Has status	20220128	20991231	
46098812	35631990	Has Module	20220128	20991231	
4161795	40642538	Has status	20220128	20991231	
4161795	40642539	Has Module	20220128	20991231	
4198483	40642538	Has status	20220128	20991231	
4198483	40642539	Has Module	20220128	20991231	
4162188	40642538	Has status	20220128	20991231	
4162188	40642539	Has Module	20220128	20991231	
4198484	40642538	Has status	20220128	20991231	
4198484	40642539	Has Module	20220128	20991231	
4200756	40642538	Has status	20220128	20991231	
4200756	40642539	Has Module	20220128	20991231	
4205065	40642538	Has status	20220128	20991231	
4205065	40642539	Has Module	20220128	20991231	
4183182	40642538	Has status	20220128	20991231	
4183182	40642539	Has Module	20220128	20991231	
3616498	40642538	Has status	20220128	20991231	
3616498	35631990	Has Module	20220128	20991231	
44798223	40642538	Has status	20220128	20991231	
46098811	40642538	Has status	20220128	20991231	
46098811	35631990	Has Module	20220128	20991231	
4162921	40642538	Has status	20220128	20991231	
4162921	40642539	Has Module	20220128	20991231	
4198486	40642538	Has status	20220128	20991231	
4198486	40642539	Has Module	20220128	20991231	
4162922	36674433	Plays role	20220128	20991231	
4162922	40642537	Has status	20220128	20991231	
4162922	40642539	Has Module	20220128	20991231	
4198487	40642538	Has status	20220128	20991231	
4198487	40642539	Has Module	20220128	20991231	
4205066	40642538	Has status	20220128	20991231	
4205066	40642539	Has Module	20220128	20991231	
4198488	40642538	Has status	20220128	20991231	
4198488	40642539	Has Module	20220128	20991231	
40474967	40642538	Has status	20220128	20991231	
40474967	40642539	Has Module	20220128	20991231	
3556612	764868	Has Module	20220128	20991231	
3556612	40642538	Has status	20220128	20991231	
45985141	40642538	Has status	20220128	20991231	
45985141	35631990	Has Module	20220128	20991231	
4162923	40642538	Has status	20220128	20991231	
4162923	40642539	Has Module	20220128	20991231	
4162924	40642538	Has status	20220128	20991231	
4162924	40642539	Has Module	20220128	20991231	
4200760	40642538	Has status	20220128	20991231	
4200760	40642539	Has Module	20220128	20991231	
40474978	40642538	Has status	20220128	20991231	
40474978	40642539	Has Module	20220128	20991231	
3616500	40642538	Has status	20220128	20991231	
3616500	35631990	Has Module	20220128	20991231	
44798225	40642538	Has status	20220128	20991231	
762968	764868	Has Module	20220128	20991231	
762968	40642538	Has status	20220128	20991231	
46117579	40642538	Has status	20220128	20991231	
46117579	35631990	Has Module	20220128	20991231	
4205068	40642538	Has status	20220128	20991231	
4205068	40642539	Has Module	20220128	20991231	
4205070	40642538	Has status	20220128	20991231	
4205070	40642539	Has Module	20220128	20991231	
4199828	40642538	Has status	20220128	20991231	
4199828	40642539	Has Module	20220128	20991231	
4200761	40642538	Has status	20220128	20991231	
4200761	40642539	Has Module	20220128	20991231	
4200762	40642538	Has status	20220128	20991231	
4200762	40642539	Has Module	20220128	20991231	
4205071	40642537	Has status	20220128	20991231	
4205071	40642539	Has Module	20220128	20991231	
4183432	40642538	Has status	20220128	20991231	
4183432	40642539	Has Module	20220128	20991231	
3616501	40642538	Has status	20220128	20991231	
3616501	35631990	Has Module	20220128	20991231	
44798226	40642538	Has status	20220128	20991231	
4162189	40642538	Has status	20220128	20991231	
4162189	40642539	Has Module	20220128	20991231	
45985142	40642538	Has status	20220128	20991231	
45985142	35631990	Has Module	20220128	20991231	
4200763	40642538	Has status	20220128	20991231	
4200763	40642539	Has Module	20220128	20991231	
4200764	40642538	Has status	20220128	20991231	
4200764	40642539	Has Module	20220128	20991231	
4162516	40642537	Has status	20220128	20991231	
4162516	40642539	Has Module	20220128	20991231	
4162634	40642538	Has status	20220128	20991231	
4162634	40642539	Has Module	20220128	20991231	
4205072	40642537	Has status	20220128	20991231	
4205072	40642539	Has Module	20220128	20991231	
4202894	40642538	Has status	20220128	20991231	
4202894	40642539	Has Module	20220128	20991231	
4202895	40642538	Has status	20220128	20991231	
4202895	40642539	Has Module	20220128	20991231	
4205074	40642538	Has status	20220128	20991231	
4205074	40642539	Has Module	20220128	20991231	
4183320	40642537	Has status	20220128	20991231	
4183320	40642539	Has Module	20220128	20991231	
4162925	40642538	Has status	20220128	20991231	
4162925	40642539	Has Module	20220128	20991231	
44798227	40642538	Has status	20220128	20991231	
4205194	40642538	Has status	20220128	20991231	
4205194	40642539	Has Module	20220128	20991231	
4200766	40642538	Has status	20220128	20991231	
4200766	40642539	Has Module	20220128	20991231	
4205195	40642537	Has status	20220128	20991231	
4205195	40642539	Has Module	20220128	20991231	
4183433	40642538	Has status	20220128	20991231	
4183433	40642539	Has Module	20220128	20991231	
3616503	40642538	Has status	20220128	20991231	
3616503	35631990	Has Module	20220128	20991231	
44798228	40642538	Has status	20220128	20991231	
3529060	764868	Has Module	20220128	20991231	
3529060	40642538	Has status	20220128	20991231	
46117581	40642538	Has status	20220128	20991231	
46117581	35631990	Has Module	20220128	20991231	
4202897	40642538	Has status	20220128	20991231	
4202897	40642539	Has Module	20220128	20991231	
4162635	40642538	Has status	20220128	20991231	
4162635	40642539	Has Module	20220128	20991231	
4205196	40642538	Has status	20220128	20991231	
4205196	40642539	Has Module	20220128	20991231	
4162926	40642538	Has status	20220128	20991231	
4162926	40642539	Has Module	20220128	20991231	
4200768	40642538	Has status	20220128	20991231	
4200768	40642539	Has Module	20220128	20991231	
4199832	40642538	Has status	20220128	20991231	
4199832	40642539	Has Module	20220128	20991231	
4205197	40642538	Has status	20220128	20991231	
4205197	40642539	Has Module	20220128	20991231	
4202898	40642538	Has status	20220128	20991231	
4202898	40642539	Has Module	20220128	20991231	
4200769	40642538	Has status	20220128	20991231	
4200769	40642539	Has Module	20220128	20991231	
4200771	40642538	Has status	20220128	20991231	
4200771	40642539	Has Module	20220128	20991231	
4205198	40642538	Has status	20220128	20991231	
4205198	40642539	Has Module	20220128	20991231	
4205199	40642538	Has status	20220128	20991231	
4205199	40642539	Has Module	20220128	20991231	
4184051	40642538	Has status	20220128	20991231	
4184051	40642539	Has Module	20220128	20991231	
3616505	40642538	Has status	20220128	20991231	
3616505	35631990	Has Module	20220128	20991231	
4183321	40642537	Has status	20220128	20991231	
4183321	40642539	Has Module	20220128	20991231	
44797621	40642538	Has status	20220128	20991231	
3568514	40642538	Has status	20220128	20991231	
3568514	35631990	Has Module	20220128	20991231	
3556613	764868	Has Module	20220128	20991231	
3556613	40642538	Has status	20220128	20991231	
4162927	40642538	Has status	20220128	20991231	
4162927	40642539	Has Module	20220128	20991231	
4200773	40642538	Has status	20220128	20991231	
4200773	40642539	Has Module	20220128	20991231	
4205200	40642538	Has status	20220128	20991231	
4205200	40642539	Has Module	20220128	20991231	
44797622	40642538	Has status	20220128	20991231	
45978851	40642538	Has status	20220128	20991231	
45978851	35631990	Has Module	20220128	20991231	
762972	764868	Has Module	20220128	20991231	
762972	40642537	Has status	20220128	20991231	
46117582	40642538	Has status	20220128	20991231	
46117582	35631990	Has Module	20220128	20991231	
4199837	40642538	Has status	20220128	20991231	
4199837	40642539	Has Module	20220128	20991231	
4199841	40642538	Has status	20220128	20991231	
4199841	40642539	Has Module	20220128	20991231	
4200775	40642538	Has status	20220128	20991231	
4200775	40642539	Has Module	20220128	20991231	
4162928	40642538	Has status	20220128	20991231	
4162928	40642539	Has Module	20220128	20991231	
4202902	40642538	Has status	20220128	20991231	
4202902	40642539	Has Module	20220128	20991231	
4199842	40642538	Has status	20220128	20991231	
4199842	40642539	Has Module	20220128	20991231	
4200777	40642538	Has status	20220128	20991231	
4200777	40642539	Has Module	20220128	20991231	
4202904	40642538	Has status	20220128	20991231	
4202904	40642539	Has Module	20220128	20991231	
4200778	40642538	Has status	20220128	20991231	
4200778	40642539	Has Module	20220128	20991231	
4184785	40642538	Has status	20220128	20991231	
4184785	40642539	Has Module	20220128	20991231	
3616508	40642538	Has status	20220128	20991231	
3616508	35631990	Has Module	20220128	20991231	
44797624	40642538	Has status	20220128	20991231	
762973	764868	Has Module	20220128	20991231	
762973	40642538	Has status	20220128	20991231	
4162191	40642538	Has status	20220128	20991231	
4162191	40642539	Has Module	20220128	20991231	
4205204	40642538	Has status	20220128	20991231	
4205204	40642539	Has Module	20220128	20991231	
4200779	40642537	Has status	20220128	20991231	
4200779	40642539	Has Module	20220128	20991231	
4200780	40642537	Has status	20220128	20991231	
4200780	40642539	Has Module	20220128	20991231	
3616509	40642538	Has status	20220128	20991231	
3616509	35631990	Has Module	20220128	20991231	
4205206	40642538	Has status	20220128	20991231	
4205206	40642539	Has Module	20220128	20991231	
4199845	40642538	Has status	20220128	20991231	
4199845	40642539	Has Module	20220128	20991231	
762975	764868	Has Module	20220128	20991231	
762975	40642537	Has status	20220128	20991231	
4202908	40642538	Has status	20220128	20991231	
4202908	40642539	Has Module	20220128	20991231	
4199847	40642538	Has status	20220128	20991231	
4199847	40642539	Has Module	20220128	20991231	
4199848	40642538	Has status	20220128	20991231	
4199848	40642539	Has Module	20220128	20991231	
4200786	40642538	Has status	20220128	20991231	
4200786	40642539	Has Module	20220128	20991231	
4202909	40642538	Has status	20220128	20991231	
4202909	40642539	Has Module	20220128	20991231	
4199850	40642538	Has status	20220128	20991231	
4199850	40642539	Has Module	20220128	20991231	
4184786	40642538	Has status	20220128	20991231	
4184786	40642539	Has Module	20220128	20991231	
45985145	40642538	Has status	20220128	20991231	
45985145	35631990	Has Module	20220128	20991231	
4199851	40642537	Has status	20220128	20991231	
4199851	40642539	Has Module	20220128	20991231	
4200898	40642538	Has status	20220128	20991231	
4200898	40642539	Has Module	20220128	20991231	
4199852	40642538	Has status	20220128	20991231	
4199852	40642539	Has Module	20220128	20991231	
4199853	40642538	Has status	20220128	20991231	
4199853	40642539	Has Module	20220128	20991231	
3616512	40642538	Has status	20220128	20991231	
3616512	35631990	Has Module	20220128	20991231	
44797649	40642538	Has status	20220128	20991231	
765582	764868	Has Module	20220128	20991231	
765582	40642537	Has status	20220128	20991231	
4200900	40642538	Has status	20220128	20991231	
4200900	40642539	Has Module	20220128	20991231	
4200901	40642538	Has status	20220128	20991231	
4200901	40642539	Has Module	20220128	20991231	
4205213	40642538	Has status	20220128	20991231	
4205213	40642539	Has Module	20220128	20991231	
4200902	40642538	Has status	20220128	20991231	
4200902	40642539	Has Module	20220128	20991231	
4202911	40642538	Has status	20220128	20991231	
4202911	40642539	Has Module	20220128	20991231	
4162929	40642538	Has status	20220128	20991231	
4162929	40642539	Has Module	20220128	20991231	
4200904	40642538	Has status	20220128	20991231	
4200904	40642539	Has Module	20220128	20991231	
3529061	764868	Has Module	20220128	20991231	
3529061	40642538	Has status	20220128	20991231	
46098807	40642538	Has status	20220128	20991231	
46098807	35631990	Has Module	20220128	20991231	
4205214	40642538	Has status	20220128	20991231	
4205214	40642539	Has Module	20220128	20991231	
4202912	40642538	Has status	20220128	20991231	
4202912	40642539	Has Module	20220128	20991231	
4199856	40642538	Has status	20220128	20991231	
4199856	40642539	Has Module	20220128	20991231	
4205217	40642538	Has status	20220128	20991231	
4205217	40642539	Has Module	20220128	20991231	
4183322	40642538	Has status	20220128	20991231	
4183322	40642539	Has Module	20220128	20991231	
3616514	40642538	Has status	20220128	20991231	
3616514	35631990	Has Module	20220128	20991231	
762976	764868	Has Module	20220128	20991231	
762976	40642538	Has status	20220128	20991231	
4162194	40642538	Has status	20220128	20991231	
4162194	40642539	Has Module	20220128	20991231	
4202915	40642538	Has status	20220128	20991231	
4202915	40642539	Has Module	20220128	20991231	
4202916	40642538	Has status	20220128	20991231	
4202916	40642539	Has Module	20220128	20991231	
4183323	40642537	Has status	20220128	20991231	
4183323	40642539	Has Module	20220128	20991231	
3580855	40642538	Has status	20220128	20991231	
3580855	35631990	Has Module	20220128	20991231	
762977	764868	Has Module	20220128	20991231	
762977	40642538	Has status	20220128	20991231	
4205221	40642538	Has status	20220128	20991231	
4205221	40642539	Has Module	20220128	20991231	
4202918	40642538	Has status	20220128	20991231	
4202918	40642539	Has Module	20220128	20991231	
4200909	40642538	Has status	20220128	20991231	
4200909	40642539	Has Module	20220128	20991231	
3550737	40642538	Has status	20220128	20991231	
4183435	40642538	Has status	20220128	20991231	
4183435	40642539	Has Module	20220128	20991231	
44797653	40642538	Has status	20220128	20991231	
46098806	40642538	Has status	20220128	20991231	
46098806	35631990	Has Module	20220128	20991231	
4205223	40642538	Has status	20220128	20991231	
4205223	40642539	Has Module	20220128	20991231	
4162196	40642538	Has status	20220128	20991231	
4162196	40642539	Has Module	20220128	20991231	
4202919	40642538	Has status	20220128	20991231	
4202919	40642539	Has Module	20220128	20991231	
4205224	40642538	Has status	20220128	20991231	
4205224	40642539	Has Module	20220128	20991231	
4202920	40642538	Has status	20220128	20991231	
4202920	40642539	Has Module	20220128	20991231	
762979	764868	Has Module	20220128	20991231	
762979	40642538	Has status	20220128	20991231	
4202921	40642538	Has status	20220128	20991231	
4202921	40642539	Has Module	20220128	20991231	
4200913	40642538	Has status	20220128	20991231	
4200913	40642539	Has Module	20220128	20991231	
4205335	40642538	Has status	20220128	20991231	
4205335	40642539	Has Module	20220128	20991231	
4200914	40642538	Has status	20220128	20991231	
4200914	40642539	Has Module	20220128	20991231	
44797655	40642538	Has status	20220128	20991231	
762980	764868	Has Module	20220128	20991231	
762980	40642538	Has status	20220128	20991231	
46117586	40642538	Has status	20220128	20991231	
46117586	35631990	Has Module	20220128	20991231	
4199976	40642538	Has status	20220128	20991231	
4199976	40642539	Has Module	20220128	20991231	
4205340	40642538	Has status	20220128	20991231	
4205340	40642539	Has Module	20220128	20991231	
4162197	40642538	Has status	20220128	20991231	
4162197	40642539	Has Module	20220128	20991231	
4205341	40642538	Has status	20220128	20991231	
4205341	40642539	Has Module	20220128	20991231	
4183436	40642538	Has status	20220128	20991231	
4183436	40642539	Has Module	20220128	20991231	
4162067	40642538	Has status	20220128	20991231	
4162067	40642539	Has Module	20220128	20991231	
46098805	40642538	Has status	20220128	20991231	
46098805	35631990	Has Module	20220128	20991231	
4199978	40642538	Has status	20220128	20991231	
4199978	40642539	Has Module	20220128	20991231	
4199979	40642537	Has status	20220128	20991231	
4199979	40642539	Has Module	20220128	20991231	
4199980	40642538	Has status	20220128	20991231	
4199980	40642539	Has Module	20220128	20991231	
4202924	40642538	Has status	20220128	20991231	
4202924	40642539	Has Module	20220128	20991231	
3548651	40642538	Has status	20220128	20991231	
3548651	35631990	Has Module	20220128	20991231	
44797674	40642538	Has status	20220128	20991231	
762981	764868	Has Module	20220128	20991231	
762981	40642538	Has status	20220128	20991231	
762981	40642539	Has Module	20220128	20991231	
4199981	40642538	Has status	20220128	20991231	
4199981	40642539	Has Module	20220128	20991231	
46098804	40642538	Has status	20220128	20991231	
46098804	35631990	Has Module	20220128	20991231	
4205342	40642538	Has status	20220128	20991231	
4205342	40642539	Has Module	20220128	20991231	
4200920	40642538	Has status	20220128	20991231	
4200920	40642539	Has Module	20220128	20991231	
4200921	40642538	Has status	20220128	20991231	
4200921	40642539	Has Module	20220128	20991231	
4162638	40642538	Has status	20220128	20991231	
4162638	40642539	Has Module	20220128	20991231	
3548652	40642538	Has status	20220128	20991231	
3548652	35631990	Has Module	20220128	20991231	
44797675	40642538	Has status	20220128	20991231	
45985148	40642538	Has status	20220128	20991231	
45985148	35631990	Has Module	20220128	20991231	
4205346	40642538	Has status	20220128	20991231	
4205346	40642539	Has Module	20220128	20991231	
4162069	40642538	Has status	20220128	20991231	
4162069	40642539	Has Module	20220128	20991231	
4200924	40642538	Has status	20220128	20991231	
4200924	40642539	Has Module	20220128	20991231	
4199983	40642538	Has status	20220128	20991231	
4199983	40642539	Has Module	20220128	20991231	
4162933	40642538	Has status	20220128	20991231	
4162933	40642539	Has Module	20220128	20991231	
762983	764868	Has Module	20220128	20991231	
762983	40642538	Has status	20220128	20991231	
4200927	40642538	Has status	20220128	20991231	
4200927	40642539	Has Module	20220128	20991231	
4199984	40642538	Has status	20220128	20991231	
4199984	40642539	Has Module	20220128	20991231	
4199985	40642538	Has status	20220128	20991231	
4199985	40642539	Has Module	20220128	20991231	
45985149	40642538	Has status	20220128	20991231	
45985149	35631990	Has Module	20220128	20991231	
4205349	40642538	Has status	20220128	20991231	
4205349	40642539	Has Module	20220128	20991231	
4205350	40642538	Has status	20220128	20991231	
4205350	40642539	Has Module	20220128	20991231	
4202928	40642538	Has status	20220128	20991231	
4202928	40642539	Has Module	20220128	20991231	
4205352	40642538	Has status	20220128	20991231	
4205352	40642539	Has Module	20220128	20991231	
4184165	40642538	Has status	20220128	20991231	
4184165	40642539	Has Module	20220128	20991231	
3616521	40642538	Has status	20220128	20991231	
3616521	35631990	Has Module	20220128	20991231	
4199987	40642538	Has status	20220128	20991231	
4199987	40642539	Has Module	20220128	20991231	
46117587	40642538	Has status	20220128	20991231	
46117587	35631990	Has Module	20220128	20991231	
4200932	40642538	Has status	20220128	20991231	
4200932	40642539	Has Module	20220128	20991231	
4205353	40642538	Has status	20220128	20991231	
4205353	40642539	Has Module	20220128	20991231	
4200933	40642538	Has status	20220128	20991231	
4200933	40642539	Has Module	20220128	20991231	
4205354	40642538	Has status	20220128	20991231	
