concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981221	4294756	Has disp dose form	20150131	20991231	
45981221	35607932	Has non-avail ind	20180731	20991231	
45981221	35608651	Is a	20180731	20991231	
45981221	35626950	Has excipient	20180731	20991231	
45981221	35626973	VMP has prescr stat	20180731	20991231	
45981221	37310858	Has AMP restr ind	20200309	20991231	
45981221	46112751	AMP of	20150131	20991231	
45981223	4201463	Is a	20150131	20991231	
45981223	4293925	Has dose form	20180731	20991231	
45981223	4294756	Has disp dose form	20150131	20991231	
45981223	4306892	Has active ing	20180731	20991231	
45981223	4306892	Has spec active ing	20150131	20991231	
45981223	35607932	Has non-avail ind	20180731	20991231	
45981223	35608651	Is a	20180731	20991231	
45981223	35626950	Has excipient	20180731	20991231	
45981223	35626973	VMP has prescr stat	20180731	20991231	
45981223	36690756	Is a	20190131	20991231	
45981223	37207390	Has CD category	20190731	20991231	
45981223	37310858	Has AMP restr ind	20200309	20991231	
45981224	35608651	Is a	20180731	20991231	
45981224	35626973	VMP has prescr stat	20180731	20991231	
45981224	35626980	Has non-avail ind	20180731	20991231	
45981224	37207390	Has CD category	20190731	20991231	
45981224	37310856	Has AMP restr ind	20200309	20991231	
45981224	45973313	Is a	20150131	20991231	
45981224	46112750	AMP of	20150131	20991231	
45981226	4201463	Is a	20150131	20991231	
45981226	4293925	Has dose form	20180731	20991231	
45981226	4294756	Has disp dose form	20150131	20991231	
45981226	4306892	Has active ing	20180731	20991231	
45981226	4306892	Has spec active ing	20150131	20991231	
45981226	35607932	Has non-avail ind	20180731	20991231	
45981226	35608651	Is a	20180731	20991231	
45981226	35626950	Has excipient	20180731	20991231	
45981226	35626973	VMP has prescr stat	20180731	20991231	
45981226	36690756	Is a	20190131	20991231	
45981226	37207390	Has CD category	20190731	20991231	
45981226	37310856	Has AMP restr ind	20200309	20991231	
45981227	4201463	Is a	20150131	20991231	
45981227	4293925	Has dose form	20180731	20991231	
45981227	4294756	Has disp dose form	20150131	20991231	
45981227	4306892	Has active ing	20180731	20991231	
45981227	4306892	Has spec active ing	20150131	20991231	
45981227	35607932	Has non-avail ind	20180731	20991231	
45981227	35608651	Is a	20180731	20991231	
45981227	35626950	Has excipient	20180731	20991231	
45981227	35626973	VMP has prescr stat	20180731	20991231	
45981227	36690756	Is a	20190131	20991231	
45981227	37207390	Has CD category	20190731	20991231	
45981227	37310858	Has AMP restr ind	20200309	20991231	
45981227	46112754	AMP of	20150131	20991231	
45981229	4293925	Has dose form	20180731	20991231	
45981229	35607932	Has non-avail ind	20180731	20991231	
45981229	35608651	Is a	20180731	20991231	
45981229	35626950	Has excipient	20180731	20991231	
45981229	35626973	VMP has prescr stat	20180731	20991231	
45981229	37310858	Has AMP restr ind	20200309	20991231	
45981229	46112757	AMP of	20150131	20991231	
45981230	4293925	Has dose form	20180731	20991231	
45981230	35607932	Has non-avail ind	20180731	20991231	
45981230	35608651	Is a	20180731	20991231	
45981230	35626950	Has excipient	20180731	20991231	
45981230	35626973	VMP has prescr stat	20180731	20991231	
45981230	37310858	Has AMP restr ind	20200309	20991231	
45981230	46112759	AMP of	20150131	20991231	
45981231	4293925	Has dose form	20180731	20991231	
45981231	35607932	Has non-avail ind	20180731	20991231	
45981231	35608651	Is a	20180731	20991231	
45981231	35626950	Has excipient	20180731	20991231	
45981231	35626973	VMP has prescr stat	20180731	20991231	
45981231	37310856	Has AMP restr ind	20200309	20991231	
45981231	46112761	AMP of	20150131	20991231	
45981233	4142048	Has licensed route	20150131	20991231	
45981233	4171047	Has licensed route	20150131	20991231	
45981233	4293925	Has dose form	20180731	20991231	
45981233	4302612	Has licensed route	20150131	20991231	
45981233	35607932	Has non-avail ind	20180731	20991231	
45981233	35608651	Is a	20180731	20991231	
45981233	35626950	Has excipient	20180731	20991231	
45981233	35626973	VMP has prescr stat	20180731	20991231	
45981233	37310856	Has AMP restr ind	20200309	20991231	
45981233	46112764	AMP of	20150131	20991231	
45981235	4155269	Is a	20150131	20991231	
45981235	4293925	Has dose form	20180731	20991231	
45981235	35607932	Has non-avail ind	20180731	20991231	
45981235	35608651	Is a	20180731	20991231	
45981235	35626950	Has excipient	20180731	20991231	
45981235	35626973	VMP has prescr stat	20180731	20991231	
45981235	37310858	Has AMP restr ind	20200309	20991231	
45981237	4142048	Has licensed route	20150131	20991231	
45981237	4155269	Is a	20150131	20991231	
45981237	4171047	Has licensed route	20150131	20991231	
45981237	4293925	Has dose form	20180731	20991231	
45981237	4302612	Has licensed route	20150131	20991231	
45981237	35607932	Has non-avail ind	20180731	20991231	
45981237	35608651	Is a	20180731	20991231	
45981237	35626950	Has excipient	20180731	20991231	
45981237	35626973	VMP has prescr stat	20180731	20991231	
45981237	37310856	Has AMP restr ind	20200309	20991231	
45981238	4155269	Is a	20150131	20991231	
45981238	4293925	Has dose form	20180731	20991231	
45981238	35607932	Has non-avail ind	20180731	20991231	
45981238	35608651	Is a	20180731	20991231	
45981238	35626950	Has excipient	20180731	20991231	
45981238	35626973	VMP has prescr stat	20180731	20991231	
45981238	37310858	Has AMP restr ind	20200309	20991231	
45981239	4154230	Is a	20150131	20991231	
45981239	4293925	Has dose form	20180731	20991231	
45981239	35607932	Has non-avail ind	20180731	20991231	
45981239	35608651	Is a	20180731	20991231	
45981239	35626950	Has excipient	20180731	20991231	
45981239	35626973	VMP has prescr stat	20180731	20991231	
45981239	37310858	Has AMP restr ind	20200309	20991231	
45981240	4142048	Has licensed route	20150131	20991231	
45981240	4154230	Is a	20150131	20991231	
45981240	4171047	Has licensed route	20150131	20991231	
45981240	4293925	Has dose form	20180731	20991231	
45981240	4302612	Has licensed route	20150131	20991231	
45981240	35607932	Has non-avail ind	20180731	20991231	
45981240	35608651	Is a	20180731	20991231	
45981240	35626950	Has excipient	20180731	20991231	
45981240	35626973	VMP has prescr stat	20180731	20991231	
45981240	37310858	Has AMP restr ind	20200309	20991231	
45981240	46112772	AMP of	20150131	20991231	
45981241	4142048	Has licensed route	20150131	20991231	
45981241	4154230	Is a	20150131	20991231	
45981241	4171047	Has licensed route	20150131	20991231	
45981241	4293925	Has dose form	20180731	20991231	
45981241	4302612	Has licensed route	20150131	20991231	
45981241	35607932	Has non-avail ind	20180731	20991231	
45981241	35608651	Is a	20180731	20991231	
45981241	35626950	Has excipient	20180731	20991231	
45981241	35626973	VMP has prescr stat	20180731	20991231	
45981241	37310856	Has AMP restr ind	20200309	20991231	
45981241	46112773	AMP of	20150131	20991231	
45981242	4154230	Is a	20150131	20991231	
45981242	4293925	Has dose form	20180731	20991231	
45981242	35607932	Has non-avail ind	20180731	20991231	
45981242	35608651	Is a	20180731	20991231	
45981242	35626950	Has excipient	20180731	20991231	
45981242	35626973	VMP has prescr stat	20180731	20991231	
45981242	37310858	Has AMP restr ind	20200309	20991231	
45981242	46112774	AMP of	20150131	20991231	
45981243	4132161	Has licensed route	20150131	20991231	
45981243	4202989	Has spec active ing	20150131	20991231	
45981243	4207850	Is a	20150131	20991231	
45981243	4224880	Has dose form	20180731	20991231	
45981243	4297957	Has disp dose form	20150131	20991231	
45981243	35608651	Is a	20180731	20991231	
45981243	35626950	Has excipient	20180731	20991231	
45981243	35626973	VMP has prescr stat	20180731	20991231	
45981243	35626980	Has non-avail ind	20190731	20991231	
45981243	37207390	Has CD category	20190731	20991231	
45981243	37310856	Has AMP restr ind	20200309	20991231	
45981245	4029636	Has excipient	20150131	20991231	
45981245	4220089	Is a	20150131	20991231	
45981245	4265648	Has active ing	20180731	20991231	
45981245	4265648	Has spec active ing	20150131	20991231	
45981245	4293925	Has dose form	20180731	20991231	
45981245	4294756	Has disp dose form	20150131	20991231	
45981245	4302612	Has licensed route	20150131	20991231	
45981245	35607932	Has non-avail ind	20180731	20991231	
45981245	35608651	Is a	20180731	20991231	
45981245	35626973	VMP has prescr stat	20180731	20991231	
45981245	35627920	Is a	20180731	20991231	
45981245	37207390	Has CD category	20190731	20991231	
45981245	37310856	Has AMP restr ind	20200309	20991231	
45981245	46112777	AMP of	20150131	20991231	
45981246	4293925	Has dose form	20180731	20991231	
45981246	4294756	Has disp dose form	20150131	20991231	
45981246	4306892	Has active ing	20180731	20991231	
45981246	4306892	Has spec active ing	20150131	20991231	
45981246	35607932	Has non-avail ind	20180731	20991231	
45981246	35608651	Is a	20180731	20991231	
45981246	35626950	Has excipient	20180731	20991231	
45981246	35626973	VMP has prescr stat	20180731	20991231	
45981246	37207390	Has CD category	20190731	20991231	
45981246	37310856	Has AMP restr ind	20200309	20991231	
45981246	46112778	AMP of	20150131	20991231	
45981248	4211413	Is a	20150131	20991231	
45981248	4262914	Has licensed route	20150131	20991231	
45981248	4300038	Has dose form	20180731	20991231	
45981248	4301192	Has spec active ing	20150131	20991231	
45981248	35607932	Has non-avail ind	20180731	20991231	
45981248	35608651	Is a	20180731	20991231	
45981248	35626950	Has excipient	20180731	20991231	
45981248	35626973	VMP has prescr stat	20180731	20991231	
45981248	37207390	Has CD category	20190731	20991231	
45981248	37310856	Has AMP restr ind	20200309	20991231	
45981248	45756933	Has unit of admin	20180731	20991231	
45981248	46112780	AMP of	20150131	20991231	
45981249	4132161	Has licensed route	20150131	20991231	
45981249	4187570	Has basis str subst	20150131	20991231	
45981249	4224241	Has dose form	20180731	20991231	
45981249	4294613	Has disp dose form	20150131	20991231	
45981249	35608651	Is a	20180731	20991231	
45981249	35626950	Has excipient	20180731	20991231	
45981249	35626973	VMP has prescr stat	20180731	20991231	
45981249	37207390	Has CD category	20190731	20991231	
45981249	37310858	Has AMP restr ind	20200309	20991231	
45981250	4211413	Is a	20150131	20991231	
45981250	4262914	Has licensed route	20150131	20991231	
45981250	4300038	Has dose form	20180731	20991231	
45981250	4301192	Has spec active ing	20150131	20991231	
45981250	35607932	Has non-avail ind	20180731	20991231	
45981250	35608651	Is a	20180731	20991231	
45981250	35626950	Has excipient	20180731	20991231	
45981250	35626973	VMP has prescr stat	20180731	20991231	
45981250	37207390	Has CD category	20190731	20991231	
45981250	37310856	Has AMP restr ind	20200309	20991231	
45981250	45756933	Has unit of admin	20180731	20991231	
45981251	4211413	Is a	20150131	20991231	
45981251	4262914	Has licensed route	20150131	20991231	
45981251	4300038	Has dose form	20180731	20991231	
45981251	4301192	Has spec active ing	20150131	20991231	
45981251	35607932	Has non-avail ind	20180731	20991231	
45981251	35608651	Is a	20180731	20991231	
45981251	35626950	Has excipient	20180731	20991231	
45981251	35626973	VMP has prescr stat	20180731	20991231	
45981251	37207390	Has CD category	20190731	20991231	
45981251	37310858	Has AMP restr ind	20200309	20991231	
45981251	45756933	Has unit of admin	20180731	20991231	
45981251	46112782	AMP of	20150131	20991231	
45981254	4132161	Has licensed route	20150131	20991231	
45981254	4187570	Has basis str subst	20150131	20991231	
45981254	4224241	Has dose form	20180731	20991231	
45981254	4294613	Has disp dose form	20150131	20991231	
45981254	35608651	Is a	20180731	20991231	
45981254	35626973	VMP has prescr stat	20180731	20991231	
45981254	37207390	Has CD category	20190731	20991231	
45981254	37310856	Has AMP restr ind	20200309	20991231	
45981254	45997438	Concept replaces	20180731	20991231	
45981255	4132161	Has licensed route	20150131	20991231	
45981255	4187570	Has basis str subst	20150131	20991231	
45981255	4224241	Has dose form	20180731	20991231	
45981255	4294613	Has disp dose form	20150131	20991231	
45981255	35608651	Is a	20180731	20991231	
45981255	35626950	Has excipient	20180731	20991231	
45981255	35626973	VMP has prescr stat	20180731	20991231	
45981255	37207390	Has CD category	20190731	20991231	
45981255	37310856	Has AMP restr ind	20200309	20991231	
45981257	4132161	Has licensed route	20150131	20991231	
45981257	4187570	Has basis str subst	20150131	20991231	
45981257	4224241	Has dose form	20180731	20991231	
45981257	4294613	Has disp dose form	20150131	20991231	
45981257	35608651	Is a	20180731	20991231	
45981257	35626950	Has excipient	20180731	20991231	
45981257	35626973	VMP has prescr stat	20180731	20991231	
45981257	37207390	Has CD category	20190731	20991231	
45981257	37310856	Has AMP restr ind	20200309	20991231	
45981257	45997437	Concept replaces	20180731	20991231	
45981258	4132161	Has licensed route	20150131	20991231	
45981258	4187570	Has basis str subst	20150131	20991231	
45981258	4224241	Has dose form	20180731	20991231	
45981258	4294613	Has disp dose form	20150131	20991231	
45981258	35608651	Is a	20180731	20991231	
45981258	35626950	Has excipient	20180731	20991231	
45981258	35626973	VMP has prescr stat	20180731	20991231	
45981258	37207390	Has CD category	20190731	20991231	
45981258	37310858	Has AMP restr ind	20200309	20991231	
45981259	4132161	Has licensed route	20150131	20991231	
45981259	4155271	Has spec active ing	20150131	20991231	
45981259	4213155	Has spec active ing	20150131	20991231	
45981259	4224241	Has dose form	20180731	20991231	
45981259	4294612	Has disp dose form	20150131	20991231	
45981259	35607932	Has non-avail ind	20180731	20991231	
45981259	35608651	Is a	20180731	20991231	
45981259	35626973	VMP has prescr stat	20180731	20991231	
45981259	35627820	Is a	20180731	20991231	
45981259	37310856	Has AMP restr ind	20200309	20991231	
45981259	46112791	AMP of	20150131	20991231	
45981262	4132161	Has licensed route	20150131	20991231	
45981262	4159330	Has basis str subst	20150131	20991231	
45981262	35607932	Has non-avail ind	20180731	20991231	
45981262	35608651	Is a	20180731	20991231	
45981262	35626973	VMP has prescr stat	20180731	20991231	
45981262	35627620	Is a	20180731	20991231	
45981262	37207390	Has CD category	20190731	20991231	
45981262	37309772	Has free indicator	20200309	20991231	
45981262	37310858	Has AMP restr ind	20200309	20991231	
45981262	46112794	AMP of	20150131	20991231	
45981267	4154374	Is a	20150131	20991231	
45981267	4189441	Has active ing	20180731	20991231	
45981267	4293925	Has dose form	20180731	20991231	
45981267	4294756	Has disp dose form	20150131	20991231	
45981267	35607932	Has non-avail ind	20180731	20991231	
45981267	35608651	Is a	20180731	20991231	
45981267	35626950	Has excipient	20180731	20991231	
45981267	35626973	VMP has prescr stat	20180731	20991231	
45981267	36689569	Is a	20190131	20991231	
45981267	37207385	Has CD category	20190731	20991231	
45981267	37310858	Has AMP restr ind	20200309	20991231	
45981267	46112799	AMP of	20150131	20991231	
45981272	4132161	Has licensed route	20150131	20991231	
45981272	4224880	Has dose form	20180731	20991231	
45981272	4297517	Has active ing	20180731	20991231	
45981272	4297517	Has spec active ing	20150131	20991231	
45981272	35607932	Has non-avail ind	20180731	20991231	
45981272	35608651	Is a	20180731	20991231	
45981272	35626950	Has excipient	20180731	20991231	
45981272	35626973	VMP has prescr stat	20180731	20991231	
45981272	36690517	Is a	20190131	20991231	
45981272	37207390	Has CD category	20190731	20991231	
45981272	37310856	Has AMP restr ind	20200309	20991231	
45981274	4029636	Has excipient	20150131	20991231	
45981274	4142048	Has licensed route	20150131	20991231	
45981274	4154374	Is a	20150131	20991231	
45981274	4171047	Has licensed route	20150131	20991231	
45981274	4189441	Has active ing	20180731	20991231	
45981274	4293925	Has dose form	20180731	20991231	
45981274	4294756	Has disp dose form	20150131	20991231	
45981274	4302612	Has licensed route	20150131	20991231	
45981274	35607932	Has non-avail ind	20180731	20991231	
45981274	35608651	Is a	20180731	20991231	
45981274	35626973	VMP has prescr stat	20180731	20991231	
45981274	36689569	Is a	20190131	20991231	
45981274	37207385	Has CD category	20190731	20991231	
45981274	37310856	Has AMP restr ind	20200309	20991231	
45981274	46112806	AMP of	20150131	20991231	
45981277	4029636	Has excipient	20190131	20991231	
45981277	4142048	Has licensed route	20150131	20991231	
45981277	4154374	Is a	20150131	20991231	
45981277	4171047	Has licensed route	20150131	20991231	
45981277	4189441	Has active ing	20180731	20991231	
45981277	4293925	Has dose form	20180731	20991231	
45981277	4294756	Has disp dose form	20150131	20991231	
45981277	4302612	Has licensed route	20150131	20991231	
45981277	35607932	Has non-avail ind	20180731	20991231	
45981277	35608651	Is a	20180731	20991231	
45981277	35626973	VMP has prescr stat	20180731	20991231	
45981277	36689569	Is a	20190131	20991231	
45981277	37207385	Has CD category	20190731	20991231	
45981277	37310858	Has AMP restr ind	20200309	20991231	
45981278	4132161	Has licensed route	20150131	20991231	
45981278	4208896	Is a	20150131	20991231	
45981278	4224880	Has dose form	20180731	20991231	
45981278	4297517	Has active ing	20180731	20991231	
45981278	4297517	Has spec active ing	20150131	20991231	
45981278	35608651	Is a	20180731	20991231	
45981278	35626950	Has excipient	20180731	20991231	
45981278	35626973	VMP has prescr stat	20180731	20991231	
45981278	35626980	Has non-avail ind	20180731	20991231	
45981278	37207390	Has CD category	20190731	20991231	
45981278	37310856	Has AMP restr ind	20200309	20991231	
45981278	46112810	AMP of	20150131	20991231	
45981279	4229647	Is a	20150131	20991231	
45981279	4251341	Has active ing	20180731	20991231	
45981279	4251341	Has spec active ing	20150131	20991231	
45981279	35608651	Is a	20180731	20991231	
45981279	35626973	VMP has prescr stat	20180731	20991231	
45981279	35626980	Has non-avail ind	20180731	20991231	
45981279	35628119	Is a	20180731	20991231	
45981279	37207390	Has CD category	20190731	20991231	
45981279	37310856	Has AMP restr ind	20200309	20991231	
45981280	4132161	Has licensed route	20150131	20991231	
45981280	4220717	Is a	20150131	20991231	
45981280	4224880	Has dose form	20180731	20991231	
45981280	4297517	Has active ing	20180731	20991231	
45981280	4297517	Has spec active ing	20150131	20991231	
45981280	35607932	Has non-avail ind	20180731	20991231	
45981280	35608651	Is a	20180731	20991231	
45981280	35626950	Has excipient	20180731	20991231	
45981280	35626973	VMP has prescr stat	20180731	20991231	
45981280	35630165	Is a	20180731	20991231	
45981280	36690520	Is a	20190131	20991231	
45981280	37207390	Has CD category	20190731	20991231	
45981280	37310856	Has AMP restr ind	20200309	20991231	
45981283	4132161	Has licensed route	20150131	20991231	
45981283	4220717	Is a	20150131	20991231	
45981283	4224880	Has dose form	20180731	20991231	
45981283	4297517	Has active ing	20180731	20991231	
45981283	4297517	Has spec active ing	20150131	20991231	
45981283	35607932	Has non-avail ind	20180731	20991231	
45981283	35608651	Is a	20180731	20991231	
45981283	35626950	Has excipient	20180731	20991231	
45981283	35626973	VMP has prescr stat	20180731	20991231	
45981283	36690520	Is a	20190131	20991231	
45981283	37207390	Has CD category	20190731	20991231	
45981283	37310856	Has AMP restr ind	20200309	20991231	
45981284	4132161	Has licensed route	20150131	20991231	
45981284	4220717	Is a	20150131	20991231	
45981284	4224880	Has dose form	20180731	20991231	
