concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3553555	Status of	20220128	20991231	
40642538	4017522	Status of	20220128	20991231	
40642539	4017522	Module of	20220128	20991231	
40642538	46044820	Status of	20220128	20991231	
35631990	46044820	Module of	20220128	20991231	
40642538	4014933	Status of	20220128	20991231	
40642539	4014933	Module of	20220128	20991231	
40642538	46185317	Status of	20220128	20991231	
35631990	46185317	Module of	20220128	20991231	
40642537	4018082	Status of	20220128	20991231	
40642539	4018082	Module of	20220128	20991231	
40642538	46044821	Status of	20220128	20991231	
35631990	46044821	Module of	20220128	20991231	
40642538	46044822	Status of	20220128	20991231	
35631990	46044822	Module of	20220128	20991231	
40642537	4018083	Status of	20220128	20991231	
40642539	4018083	Module of	20220128	20991231	
40642538	4014935	Status of	20220128	20991231	
40642539	4014935	Module of	20220128	20991231	
40642538	46044823	Status of	20220128	20991231	
35631990	46044823	Module of	20220128	20991231	
40642537	4017524	Status of	20220128	20991231	
40642539	4017524	Module of	20220128	20991231	
40642538	46185321	Status of	20220128	20991231	
35631990	46185321	Module of	20220128	20991231	
40642537	4017525	Status of	20220128	20991231	
40642539	4017525	Module of	20220128	20991231	
40642538	46185322	Status of	20220128	20991231	
35631990	46185322	Module of	20220128	20991231	
40642538	4012129	Status of	20220128	20991231	
40642539	4012129	Module of	20220128	20991231	
40642538	4017526	Status of	20220128	20991231	
40642539	4017526	Module of	20220128	20991231	
40642538	46044827	Status of	20220128	20991231	
35631990	46044827	Module of	20220128	20991231	
40642537	4018086	Status of	20220128	20991231	
40642539	4018086	Module of	20220128	20991231	
40642538	46185324	Status of	20220128	20991231	
35631990	46185324	Module of	20220128	20991231	
40642537	4018088	Status of	20220128	20991231	
40642539	4018088	Module of	20220128	20991231	
40642538	35615677	Status of	20220128	20991231	
35631990	35615677	Module of	20220128	20991231	
40642538	3553557	Status of	20220128	20991231	
40642537	4017528	Status of	20220128	20991231	
40642539	4017528	Module of	20220128	20991231	
40642538	46110734	Status of	20220128	20991231	
35631990	46110734	Module of	20220128	20991231	
40642538	4014937	Status of	20220128	20991231	
40642539	4014937	Module of	20220128	20991231	
40642538	46044831	Status of	20220128	20991231	
35631990	46044831	Module of	20220128	20991231	
40642538	4012131	Status of	20220128	20991231	
40642539	4012131	Module of	20220128	20991231	
40642537	4012132	Status of	20220128	20991231	
40642539	4012132	Module of	20220128	20991231	
40642538	46185329	Status of	20220128	20991231	
35631990	46185329	Module of	20220128	20991231	
40642538	46044832	Status of	20220128	20991231	
35631990	46044832	Module of	20220128	20991231	
40642537	4014938	Status of	20220128	20991231	
40642539	4014938	Module of	20220128	20991231	
40642538	46044833	Status of	20220128	20991231	
35631990	46044833	Module of	20220128	20991231	
40642538	4018201	Status of	20220128	20991231	
40642539	4018201	Module of	20220128	20991231	
40642538	46185331	Status of	20220128	20991231	
35631990	46185331	Module of	20220128	20991231	
40642538	40411449	Status of	20220128	20991231	
40642539	40411449	Module of	20220128	20991231	
40642538	4015054	Status of	20220128	20991231	
40642538	46044834	Status of	20220128	20991231	
35631990	46044834	Module of	20220128	20991231	
40642538	4049499	Status of	20220128	20991231	
40642539	4049499	Module of	20220128	20991231	
4017529	4012135	Subsumes	20220128	20991231	
40642537	4012135	Status of	20220128	20991231	
40642539	4012135	Module of	20220128	20991231	
40642537	4017529	Status of	20220128	20991231	
40642539	4017529	Module of	20220128	20991231	
40642538	4014939	Status of	20220128	20991231	
40642539	4014939	Module of	20220128	20991231	
40642538	4017530	Status of	20220128	20991231	
40642539	4017530	Module of	20220128	20991231	
40642538	4018202	Status of	20220128	20991231	
40642539	4018202	Module of	20220128	20991231	
40642538	46044836	Status of	20220128	20991231	
35631990	46044836	Module of	20220128	20991231	
40642538	45962232	Status of	20220128	20991231	
35631990	45962232	Module of	20220128	20991231	
40642537	4018203	Status of	20220128	20991231	
40642539	4018203	Module of	20220128	20991231	
40642538	45962234	Status of	20220128	20991231	
35631990	45962234	Module of	20220128	20991231	
40642538	4017532	Status of	20220128	20991231	
40642539	4017532	Module of	20220128	20991231	
40642538	35615679	Status of	20220128	20991231	
35631990	35615679	Module of	20220128	20991231	
40642538	45962230	Status of	20220128	20991231	
35631990	45962230	Module of	20220128	20991231	
40642538	3553559	Status of	20220128	20991231	
40642538	45980834	Status of	20220128	20991231	
35631990	45980834	Module of	20220128	20991231	
40642538	45962233	Status of	20220128	20991231	
35631990	45962233	Module of	20220128	20991231	
40642537	4018204	Status of	20220128	20991231	
40642539	4018204	Module of	20220128	20991231	
40642537	4018206	Status of	20220128	20991231	
40642539	4018206	Module of	20220128	20991231	
40642537	4017535	Status of	20220128	20991231	
40642539	4017535	Module of	20220128	20991231	
40642538	4012137	Status of	20220128	20991231	
40642539	4012137	Module of	20220128	20991231	
40642538	46185335	Status of	20220128	20991231	
35631990	46185335	Module of	20220128	20991231	
40642538	4050374	Status of	20220128	20991231	
40642539	4050374	Module of	20220128	20991231	
40642538	3564712	Status of	20220128	20991231	
35631990	3564712	Module of	20220128	20991231	
40642538	46081748	Status of	20220128	20991231	
35631990	46081748	Module of	20220128	20991231	
40642538	3553560	Status of	20220128	20991231	
40642537	4018207	Status of	20220128	20991231	
40642539	4018207	Module of	20220128	20991231	
40642538	46044838	Status of	20220128	20991231	
35631990	46044838	Module of	20220128	20991231	
40642537	4014941	Status of	20220128	20991231	
40642539	4014941	Module of	20220128	20991231	
40642538	46044839	Status of	20220128	20991231	
35631990	46044839	Module of	20220128	20991231	
40642537	4018209	Status of	20220128	20991231	
40642539	4018209	Module of	20220128	20991231	
40642538	46185337	Status of	20220128	20991231	
35631990	46185337	Module of	20220128	20991231	
40642538	46081746	Status of	20220128	20991231	
35631990	46081746	Module of	20220128	20991231	
40642537	4014942	Status of	20220128	20991231	
40642539	4014942	Module of	20220128	20991231	
40642538	4018211	Status of	20220128	20991231	
40642539	4018211	Module of	20220128	20991231	
40642538	46044840	Status of	20220128	20991231	
35631990	46044840	Module of	20220128	20991231	
40642538	4050375	Status of	20220128	20991231	
40642539	4050375	Module of	20220128	20991231	
40642538	3566086	Status of	20220128	20991231	
35631990	3566086	Module of	20220128	20991231	
40642538	40411484	Status of	20220128	20991231	
40642539	40411484	Module of	20220128	20991231	
40642538	46081744	Status of	20220128	20991231	
35631990	46081744	Module of	20220128	20991231	
40642537	4014944	Status of	20220128	20991231	
40642539	4014944	Module of	20220128	20991231	
40642538	40411486	Status of	20220128	20991231	
40642539	40411486	Module of	20220128	20991231	
40642538	4015053	Status of	20220128	20991231	
40642539	4015053	Module of	20220128	20991231	
40642538	4018212	Status of	20220128	20991231	
40642539	4018212	Module of	20220128	20991231	
40642539	4015054	Module of	20220128	20991231	
40642538	46081741	Status of	20220128	20991231	
35631990	46081741	Module of	20220128	20991231	
620309	4018213	Finding site of	20220128	20991231	
40642537	4018213	Status of	20220128	20991231	
40642539	4018213	Module of	20220128	20991231	
40642537	4015055	Status of	20220128	20991231	
40642539	4015055	Module of	20220128	20991231	
40642538	46081740	Status of	20220128	20991231	
35631990	46081740	Module of	20220128	20991231	
40642538	40411493	Status of	20220128	20991231	
40642539	40411493	Module of	20220128	20991231	
40642538	46081739	Status of	20220128	20991231	
35631990	46081739	Module of	20220128	20991231	
40642538	3553562	Status of	20220128	20991231	
40642538	40411495	Status of	20220128	20991231	
40642539	40411495	Module of	20220128	20991231	
40642538	46185344	Status of	20220128	20991231	
35631990	46185344	Module of	20220128	20991231	
40642537	4017652	Status of	20220128	20991231	
40642539	4017652	Module of	20220128	20991231	
40642538	46081738	Status of	20220128	20991231	
35631990	46081738	Module of	20220128	20991231	
4018213	4015058	Subsumes	20220128	20991231	
4049776	4015058	Asso morph of	20220128	20991231	
620309	4015058	Finding site of	20220128	20991231	
40642537	4015058	Status of	20220128	20991231	
40642539	4015058	Module of	20220128	20991231	
40642538	40411501	Status of	20220128	20991231	
40642539	40411501	Module of	20220128	20991231	
40642538	46185347	Status of	20220128	20991231	
35631990	46185347	Module of	20220128	20991231	
40642538	4012139	Status of	20220128	20991231	
40642539	4012139	Module of	20220128	20991231	
40642538	35615682	Status of	20220128	20991231	
35631990	35615682	Module of	20220128	20991231	
40642538	3524221	Status of	20220128	20991231	
40642537	4012140	Status of	20220128	20991231	
40642539	4012140	Module of	20220128	20991231	
40642538	46185351	Status of	20220128	20991231	
35631990	46185351	Module of	20220128	20991231	
40642538	4017654	Status of	20220128	20991231	
40642539	4017654	Module of	20220128	20991231	
40642537	4018217	Status of	20220128	20991231	
40642539	4018217	Module of	20220128	20991231	
40642538	46185352	Status of	20220128	20991231	
35631990	46185352	Module of	20220128	20991231	
4125181	4018218	Finding site of	20220128	20991231	
40642537	4018218	Status of	20220128	20991231	
40642539	4018218	Module of	20220128	20991231	
40642538	40411516	Status of	20220128	20991231	
40642539	40411516	Module of	20220128	20991231	
40642538	35615657	Status of	20220128	20991231	
35631990	35615657	Module of	20220128	20991231	
40642537	4015060	Status of	20220128	20991231	
40642539	4015060	Module of	20220128	20991231	
40642538	3553563	Status of	20220128	20991231	
40642538	4018220	Status of	20220128	20991231	
40642539	4018220	Module of	20220128	20991231	
40642538	46185353	Status of	20220128	20991231	
35631990	46185353	Module of	20220128	20991231	
3654438	4018221	Subsumes	20220128	20991231	
40642537	4018221	Status of	20220128	20991231	
40642539	4018221	Module of	20220128	20991231	
40642537	4017655	Status of	20220128	20991231	
40642539	4017655	Module of	20220128	20991231	
40642538	46185354	Status of	20220128	20991231	
35631990	46185354	Module of	20220128	20991231	
40642537	4017656	Status of	20220128	20991231	
40642539	4017656	Module of	20220128	20991231	
40642538	45962226	Status of	20220128	20991231	
35631990	45962226	Module of	20220128	20991231	
40642537	4012142	Status of	20220128	20991231	
40642539	4012142	Module of	20220128	20991231	
40642538	4012143	Status of	20220128	20991231	
40642539	4012143	Module of	20220128	20991231	
40642538	46185355	Status of	20220128	20991231	
35631990	46185355	Module of	20220128	20991231	
40642538	46110737	Status of	20220128	20991231	
35631990	46110737	Module of	20220128	20991231	
40642537	4015062	Status of	20220128	20991231	
40642539	4015062	Module of	20220128	20991231	
40642537	4017658	Status of	20220128	20991231	
40642539	4017658	Module of	20220128	20991231	
40642538	4015063	Status of	20220128	20991231	
40642539	4015063	Module of	20220128	20991231	
40642537	4017659	Status of	20220128	20991231	
40642539	4017659	Module of	20220128	20991231	
40642538	46081729	Status of	20220128	20991231	
35631990	46081729	Module of	20220128	20991231	
40642537	4015066	Status of	20220128	20991231	
40642539	4015066	Module of	20220128	20991231	
4247120	444397	Subsumes	20220128	20991231	
40642537	444397	Status of	20220128	20991231	
40642539	444397	Module of	20220128	20991231	
40642538	46185358	Status of	20220128	20991231	
35631990	46185358	Module of	20220128	20991231	
40642538	4017660	Status of	20220128	20991231	
40642539	4017660	Module of	20220128	20991231	
40642538	46081727	Status of	20220128	20991231	
35631990	46081727	Module of	20220128	20991231	
40642537	4017661	Status of	20220128	20991231	
40642539	4017661	Module of	20220128	20991231	
40642537	4017662	Status of	20220128	20991231	
40642539	4017662	Module of	20220128	20991231	
40642538	46081726	Status of	20220128	20991231	
35631990	46081726	Module of	20220128	20991231	
40642537	4018226	Status of	20220128	20991231	
40642539	4018226	Module of	20220128	20991231	
40642538	40411549	Status of	20220128	20991231	
40642539	40411549	Module of	20220128	20991231	
40642538	35615685	Status of	20220128	20991231	
35631990	35615685	Module of	20220128	20991231	
40642538	3553565	Status of	20220128	20991231	
40642538	4018227	Status of	20220128	20991231	
40642539	4018227	Module of	20220128	20991231	
40642538	46185361	Status of	20220128	20991231	
35631990	46185361	Module of	20220128	20991231	
40642537	4017663	Status of	20220128	20991231	
40642539	4017663	Module of	20220128	20991231	
40642538	46185362	Status of	20220128	20991231	
35631990	46185362	Module of	20220128	20991231	
40642537	4018229	Status of	20220128	20991231	
40642539	4018229	Module of	20220128	20991231	
40642538	46081723	Status of	20220128	20991231	
35631990	46081723	Module of	20220128	20991231	
40642538	46081722	Status of	20220128	20991231	
35631990	46081722	Module of	20220128	20991231	
40642538	46185363	Status of	20220128	20991231	
35631990	46185363	Module of	20220128	20991231	
4002501	4012149	Subsumes	20220128	20991231	
74772	4012149	Subsumes	20220128	20991231	
40642537	4012149	Status of	20220128	20991231	
40642539	4012149	Module of	20220128	20991231	
40642538	46185364	Status of	20220128	20991231	
35631990	46185364	Module of	20220128	20991231	
40642538	4050254	Status of	20220128	20991231	
40642539	4050254	Module of	20220128	20991231	
40642538	35615686	Status of	20220128	20991231	
35631990	35615686	Module of	20220128	20991231	
40642538	46081720	Status of	20220128	20991231	
35631990	46081720	Module of	20220128	20991231	
40642537	4017664	Status of	20220128	20991231	
40642539	4017664	Module of	20220128	20991231	
40642538	46044847	Status of	20220128	20991231	
35631990	46044847	Module of	20220128	20991231	
40642538	4017665	Status of	20220128	20991231	
40642539	4017665	Module of	20220128	20991231	
604746	4012150	Finding site of	20220128	20991231	
40642537	4012150	Status of	20220128	20991231	
40642539	4012150	Module of	20220128	20991231	
40642538	46081719	Status of	20220128	20991231	
35631990	46081719	Module of	20220128	20991231	
40642538	4015072	Status of	20220128	20991231	
40642539	4015072	Module of	20220128	20991231	
40642538	46044848	Status of	20220128	20991231	
35631990	46044848	Module of	20220128	20991231	
40642538	46185367	Status of	20220128	20991231	
35631990	46185367	Module of	20220128	20991231	
40642537	4018344	Status of	20220128	20991231	
40642539	4018344	Module of	20220128	20991231	
40642537	4012276	Status of	20220128	20991231	
40642539	4012276	Module of	20220128	20991231	
40642538	46044849	Status of	20220128	20991231	
35631990	46044849	Module of	20220128	20991231	
40642538	3667407	Status of	20220128	20991231	
40642537	4017666	Status of	20220128	20991231	
40642539	4017666	Module of	20220128	20991231	
40642538	4050377	Status of	20220128	20991231	
40642539	4050377	Module of	20220128	20991231	
40642538	46081717	Status of	20220128	20991231	
35631990	46081717	Module of	20220128	20991231	
40642538	3553567	Status of	20220128	20991231	
40642538	45977349	Status of	20220128	20991231	
35631990	45977349	Module of	20220128	20991231	
40642538	4018346	Status of	20220128	20991231	
40642539	4018346	Module of	20220128	20991231	
40642538	46044850	Status of	20220128	20991231	
35631990	46044850	Module of	20220128	20991231	
604746	4015073	Finding site of	20220128	20991231	
40642537	4015073	Status of	20220128	20991231	
40642539	4015073	Module of	20220128	20991231	
40642538	4018347	Status of	20220128	20991231	
40642539	4018347	Module of	20220128	20991231	
40642538	46081716	Status of	20220128	20991231	
35631990	46081716	Module of	20220128	20991231	
40642538	46044851	Status of	20220128	20991231	
35631990	46044851	Module of	20220128	20991231	
40642538	46185370	Status of	20220128	20991231	
35631990	46185370	Module of	20220128	20991231	
40642538	46081715	Status of	20220128	20991231	
35631990	46081715	Module of	20220128	20991231	
40642538	4015074	Status of	20220128	20991231	
40642539	4015074	Module of	20220128	20991231	
40642538	46185371	Status of	20220128	20991231	
35631990	46185371	Module of	20220128	20991231	
4017664	4012278	Subsumes	20220128	20991231	
40642537	4012278	Status of	20220128	20991231	
40642539	4012278	Module of	20220128	20991231	
40642538	4017667	Status of	20220128	20991231	
40642539	4017667	Module of	20220128	20991231	
40642538	46185372	Status of	20220128	20991231	
35631990	46185372	Module of	20220128	20991231	
40642537	4050255	Status of	20220128	20991231	
40642539	4050255	Module of	20220128	20991231	
40642538	35615687	Status of	20220128	20991231	
35631990	35615687	Module of	20220128	20991231	
40642538	45960376	Status of	20220128	20991231	
35631990	45960376	Module of	20220128	20991231	
40642538	3553568	Status of	20220128	20991231	
40642538	4012280	Status of	20220128	20991231	
40642539	4012280	Module of	20220128	20991231	
40642537	4012281	Status of	20220128	20991231	
40642539	4012281	Module of	20220128	20991231	
4217999	4015075	Subsumes	20220128	20991231	
40642537	4015075	Status of	20220128	20991231	
40642539	4015075	Module of	20220128	20991231	
40642537	4015076	Status of	20220128	20991231	
40642539	4015076	Module of	20220128	20991231	
40642538	46044853	Status of	20220128	20991231	
35631990	46044853	Module of	20220128	20991231	
40642538	4012282	Status of	20220128	20991231	
40642539	4012282	Module of	20220128	20991231	
40642538	46081713	Status of	20220128	20991231	
35631990	46081713	Module of	20220128	20991231	
40642538	46185374	Status of	20220128	20991231	
35631990	46185374	Module of	20220128	20991231	
40642538	45962224	Status of	20220128	20991231	
35631990	45962224	Module of	20220128	20991231	
604746	4015078	Finding site of	20220128	20991231	
40642537	4015078	Status of	20220128	20991231	
40642539	4015078	Module of	20220128	20991231	
40642537	4012284	Status of	20220128	20991231	
40642539	4012284	Module of	20220128	20991231	
40642538	35615688	Status of	20220128	20991231	
35631990	35615688	Module of	20220128	20991231	
40642538	45962223	Status of	20220128	20991231	
35631990	45962223	Module of	20220128	20991231	
40642538	4015079	Status of	20220128	20991231	
40642539	4015079	Module of	20220128	20991231	
40642538	46110740	Status of	20220128	20991231	
35631990	46110740	Module of	20220128	20991231	
40642538	45962218	Status of	20220128	20991231	
35631990	45962218	Module of	20220128	20991231	
40642537	4015080	Status of	20220128	20991231	
40642539	4015080	Module of	20220128	20991231	
40642538	45962219	Status of	20220128	20991231	
35631990	45962219	Module of	20220128	20991231	
40642538	45962217	Status of	20220128	20991231	
35631990	45962217	Module of	20220128	20991231	
40642538	4017669	Status of	20220128	20991231	
40642539	4017669	Module of	20220128	20991231	
40642538	45962221	Status of	20220128	20991231	
35631990	45962221	Module of	20220128	20991231	
40642537	4015081	Status of	20220128	20991231	
40642539	4015081	Module of	20220128	20991231	
40642538	45962212	Status of	20220128	20991231	
35631990	45962212	Module of	20220128	20991231	
40642537	4015194	Status of	20220128	20991231	
40642539	4015194	Module of	20220128	20991231	
40642538	45974196	Status of	20220128	20991231	
35631990	45974196	Module of	20220128	20991231	
40642538	4018352	Status of	20220128	20991231	
40642539	4018352	Module of	20220128	20991231	
40642538	45974198	Status of	20220128	20991231	
35631990	45974198	Module of	20220128	20991231	
40642537	4018353	Status of	20220128	20991231	
40642539	4018353	Module of	20220128	20991231	
40642538	45974197	Status of	20220128	20991231	
35631990	45974197	Module of	20220128	20991231	
40642538	3553570	Status of	20220128	20991231	
40642537	4012286	Status of	20220128	20991231	
40642539	4012286	Module of	20220128	20991231	
40642537	4017670	Status of	20220128	20991231	
40642539	4017670	Module of	20220128	20991231	
40642538	45962214	Status of	20220128	20991231	
35631990	45962214	Module of	20220128	20991231	
40642538	45962216	Status of	20220128	20991231	
35631990	45962216	Module of	20220128	20991231	
40642537	4012287	Status of	20220128	20991231	
40642539	4012287	Module of	20220128	20991231	
40642537	4018355	Status of	20220128	20991231	
40642539	4018355	Module of	20220128	20991231	
40642538	46044854	Status of	20220128	20991231	
35631990	46044854	Module of	20220128	20991231	
40642537	4012288	Status of	20220128	20991231	
40642539	4012288	Module of	20220128	20991231	
40642538	35615690	Status of	20220128	20991231	
35631990	35615690	Module of	20220128	20991231	
40642538	46185376	Status of	20220128	20991231	
35631990	46185376	Module of	20220128	20991231	
40642538	3553571	Status of	20220128	20991231	
40642537	4015198	Status of	20220128	20991231	
40642539	4015198	Module of	20220128	20991231	
40642538	46110741	Status of	20220128	20991231	
35631990	46110741	Module of	20220128	20991231	
40642537	4017672	Status of	20220128	20991231	
40642539	4017672	Module of	20220128	20991231	
40642538	46044856	Status of	20220128	20991231	
35631990	46044856	Module of	20220128	20991231	
40642537	4017673	Status of	20220128	20991231	
40642539	4017673	Module of	20220128	20991231	
40642538	46185378	Status of	20220128	20991231	
35631990	46185378	Module of	20220128	20991231	
40642538	4018358	Status of	20220128	20991231	
40642539	4018358	Module of	20220128	20991231	
40642538	46185379	Status of	20220128	20991231	
35631990	46185379	Module of	20220128	20991231	
40642538	4018359	Status of	20220128	20991231	
40642539	4018359	Module of	20220128	20991231	
40642538	4049773	Status of	20220128	20991231	
40642539	4049773	Module of	20220128	20991231	
40642538	3553572	Status of	20220128	20991231	
437128	4012289	Subsumes	20220128	20991231	
40642538	4012289	Status of	20220128	20991231	
40642539	4012289	Module of	20220128	20991231	
40642538	46110742	Status of	20220128	20991231	
35631990	46110742	Module of	20220128	20991231	
40642537	4017675	Status of	20220128	20991231	
40642539	4017675	Module of	20220128	20991231	
40642537	4012290	Status of	20220128	20991231	
40642539	4012290	Module of	20220128	20991231	
40642538	46185380	Status of	20220128	20991231	
35631990	46185380	Module of	20220128	20991231	
40642538	4018360	Status of	20220128	20991231	
40642539	4018360	Module of	20220128	20991231	
40642538	46185383	Status of	20220128	20991231	
35631990	46185383	Module of	20220128	20991231	
40642538	4017678	Status of	20220128	20991231	
40642539	4017678	Module of	20220128	20991231	
40642537	4012292	Status of	20220128	20991231	
40642539	4012292	Module of	20220128	20991231	
40642538	3553573	Status of	20220128	20991231	
619370	45959453	Subsumes	20220128	20991231	
40642538	45959453	Status of	20220128	20991231	
35631990	45959453	Module of	20220128	20991231	
40642538	4017791	Status of	20220128	20991231	
40642539	4017791	Module of	20220128	20991231	
40642538	46044861	Status of	20220128	20991231	
35631990	46044861	Module of	20220128	20991231	
40642538	4017792	Status of	20220128	20991231	
40642539	4017792	Module of	20220128	20991231	
40642537	4015203	Status of	20220128	20991231	
40642539	4015203	Module of	20220128	20991231	
40642538	46044862	Status of	20220128	20991231	
35631990	46044862	Module of	20220128	20991231	
4014791	4015204	Subsumes	20220128	20991231	
40642537	4015204	Status of	20220128	20991231	
40642539	4015204	Module of	20220128	20991231	
40642538	46185388	Status of	20220128	20991231	
35631990	46185388	Module of	20220128	20991231	
40642537	4012294	Status of	20220128	20991231	
40642539	4012294	Module of	20220128	20991231	
40642538	3597211	Status of	20220128	20991231	
35631990	3597211	Module of	20220128	20991231	
40642538	46185389	Status of	20220128	20991231	
35631990	46185389	Module of	20220128	20991231	
40642538	3553574	Status of	20220128	20991231	
40642537	4015205	Status of	20220128	20991231	
40642539	4015205	Module of	20220128	20991231	
40642538	46044864	Status of	20220128	20991231	
35631990	46044864	Module of	20220128	20991231	
40642537	4015206	Status of	20220128	20991231	
40642539	4015206	Module of	20220128	20991231	
40642538	46185390	Status of	20220128	20991231	
35631990	46185390	Module of	20220128	20991231	
40642538	4015207	Status of	20220128	20991231	
40642539	4015207	Module of	20220128	20991231	
40642537	4015208	Status of	20220128	20991231	
40642539	4015208	Module of	20220128	20991231	
40642538	4018876	Status of	20220128	20991231	
40642539	4018876	Module of	20220128	20991231	
40642538	46081707	Status of	20220128	20991231	
35631990	46081707	Module of	20220128	20991231	
440867	4015209	Subsumes	20220128	20991231	
36674407	4015209	Due to of	20220128	20991231	
40642537	4015209	Status of	20220128	20991231	
40642539	4015209	Module of	20220128	20991231	
40642537	4049644	Status of	20220128	20991231	
40642539	4049644	Module of	20220128	20991231	
40642538	3597212	Status of	20220128	20991231	
35631990	3597212	Module of	20220128	20991231	
40642538	46185392	Status of	20220128	20991231	
35631990	46185392	Module of	20220128	20991231	
40642537	4014203	Status of	20220128	20991231	
40642539	4014203	Module of	20220128	20991231	
40642538	46185393	Status of	20220128	20991231	
35631990	46185393	Module of	20220128	20991231	
40642538	46081706	Status of	20220128	20991231	
35631990	46081706	Module of	20220128	20991231	
40642538	46044867	Status of	20220128	20991231	
35631990	46044867	Module of	20220128	20991231	
40642537	4017794	Status of	20220128	20991231	
40642539	4017794	Module of	20220128	20991231	
40642538	46185394	Status of	20220128	20991231	
35631990	46185394	Module of	20220128	20991231	
40642537	4014204	Status of	20220128	20991231	
40642539	4014204	Module of	20220128	20991231	
40642537	4014205	Status of	20220128	20991231	
40642539	4014205	Module of	20220128	20991231	
40642538	46081704	Status of	20220128	20991231	
35631990	46081704	Module of	20220128	20991231	
40642538	4017795	Status of	20220128	20991231	
40642539	4017795	Module of	20220128	20991231	
40642538	46044868	Status of	20220128	20991231	
35631990	46044868	Module of	20220128	20991231	
40486904	4014206	Subsumes	20220128	20991231	
40642537	4014206	Status of	20220128	20991231	
40642539	4014206	Module of	20220128	20991231	
40642538	46185395	Status of	20220128	20991231	
35631990	46185395	Module of	20220128	20991231	
40642538	3597213	Status of	20220128	20991231	
35631990	3597213	Module of	20220128	20991231	
40642538	46185396	Status of	20220128	20991231	
35631990	46185396	Module of	20220128	20991231	
40642538	3577542	Status of	20220128	20991231	
35631990	3577542	Module of	20220128	20991231	
40642537	4014207	Status of	20220128	20991231	
40642539	4014207	Module of	20220128	20991231	
40642537	4017796	Status of	20220128	20991231	
40642539	4017796	Module of	20220128	20991231	
40642537	4015211	Status of	20220128	20991231	
40642539	4015211	Module of	20220128	20991231	
40642538	46044869	Status of	20220128	20991231	
35631990	46044869	Module of	20220128	20991231	
40642537	4015213	Status of	20220128	20991231	
40642539	4015213	Module of	20220128	20991231	
40642538	4017797	Status of	20220128	20991231	
40642539	4017797	Module of	20220128	20991231	
40642538	138278	Status of	20220128	20991231	
40642539	138278	Module of	20220128	20991231	
40642538	46081700	Status of	20220128	20991231	
35631990	46081700	Module of	20220128	20991231	
40642538	3521981	Status of	20220128	20991231	
40642538	81984	Status of	20220128	20991231	
40642539	81984	Module of	20220128	20991231	
40642538	40412234	Status of	20220128	20991231	
40642539	40412234	Module of	20220128	20991231	
40642537	77698	Status of	20220128	20991231	
40642539	77698	Module of	20220128	20991231	
40642537	443074	Status of	20220128	20991231	
40642539	443074	Module of	20220128	20991231	
40642538	46044870	Status of	20220128	20991231	
35631990	46044870	Module of	20220128	20991231	
40642537	4018949	Status of	20220128	20991231	
40642539	4018949	Module of	20220128	20991231	
40642537	4018950	Status of	20220128	20991231	
40642539	4018950	Module of	20220128	20991231	
40642538	46081698	Status of	20220128	20991231	
35631990	46081698	Module of	20220128	20991231	
40642537	4018951	Status of	20220128	20991231	
40642539	4018951	Module of	20220128	20991231	
40642538	4018952	Status of	20220128	20991231	
40642539	4018952	Module of	20220128	20991231	
40642538	46081697	Status of	20220128	20991231	
35631990	46081697	Module of	20220128	20991231	
