concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40616694	Module of	20220128	20991231	
40642538	45995872	Status of	20220128	20991231	
35631990	45995872	Module of	20220128	20991231	
40642538	3558339	Status of	20220128	20991231	
40642538	45995873	Status of	20220128	20991231	
35631990	45995873	Module of	20220128	20991231	
4021667	75943	Subsumes	20220128	20991231	
40642537	75943	Status of	20220128	20991231	
40642539	75943	Module of	20220128	20991231	
40642538	3584744	Status of	20220128	20991231	
35631990	3584744	Module of	20220128	20991231	
40642538	46129135	Status of	20220128	20991231	
35631990	46129135	Module of	20220128	20991231	
40642538	3558340	Status of	20220128	20991231	
40642538	45978972	Status of	20220128	20991231	
35631990	45978972	Module of	20220128	20991231	
40642538	45995874	Status of	20220128	20991231	
35631990	45995874	Module of	20220128	20991231	
40642538	40616701	Status of	20220128	20991231	
40642539	40616701	Module of	20220128	20991231	
40642538	45995875	Status of	20220128	20991231	
35631990	45995875	Module of	20220128	20991231	
40642538	4322808	Status of	20220128	20991231	
40642539	4322808	Module of	20220128	20991231	
40642538	3542709	Status of	20220128	20991231	
40642538	46129137	Status of	20220128	20991231	
35631990	46129137	Module of	20220128	20991231	
40642537	4322809	Status of	20220128	20991231	
40642539	4322809	Module of	20220128	20991231	
40642538	45995876	Status of	20220128	20991231	
35631990	45995876	Module of	20220128	20991231	
40642538	3542711	Status of	20220128	20991231	
40642538	40616706	Status of	20220128	20991231	
40642539	40616706	Module of	20220128	20991231	
40642538	3542712	Status of	20220128	20991231	
40642538	45995877	Status of	20220128	20991231	
35631990	45995877	Module of	20220128	20991231	
40642538	40616707	Status of	20220128	20991231	
40642539	40616707	Module of	20220128	20991231	
40642538	45995878	Status of	20220128	20991231	
35631990	45995878	Module of	20220128	20991231	
40642538	4323561	Status of	20220128	20991231	
40642539	4323561	Module of	20220128	20991231	
40642538	4324841	Status of	20220128	20991231	
40642539	4324841	Module of	20220128	20991231	
40642538	45995879	Status of	20220128	20991231	
35631990	45995879	Module of	20220128	20991231	
40642537	46273151	Status of	20220128	20991231	
40642539	46273151	Module of	20220128	20991231	
40642538	4323562	Status of	20220128	20991231	
40642539	4323562	Module of	20220128	20991231	
40642538	46129139	Status of	20220128	20991231	
35631990	46129139	Module of	20220128	20991231	
40642538	46129140	Status of	20220128	20991231	
35631990	46129140	Module of	20220128	20991231	
40642538	4324674	Status of	20220128	20991231	
40642539	4324674	Module of	20220128	20991231	
40642538	44804427	Status of	20220128	20991231	
40642538	45995882	Status of	20220128	20991231	
35631990	45995882	Module of	20220128	20991231	
40642538	4324675	Status of	20220128	20991231	
40642539	4324675	Module of	20220128	20991231	
40642538	4322811	Status of	20220128	20991231	
40642539	4322811	Module of	20220128	20991231	
40642538	3573720	Status of	20220128	20991231	
40642538	46129142	Status of	20220128	20991231	
35631990	46129142	Module of	20220128	20991231	
40642538	3542715	Status of	20220128	20991231	
40642538	46129143	Status of	20220128	20991231	
35631990	46129143	Module of	20220128	20991231	
40642538	4324677	Status of	20220128	20991231	
40642539	4324677	Module of	20220128	20991231	
40642538	3584746	Status of	20220128	20991231	
35631990	3584746	Module of	20220128	20991231	
40642538	46129144	Status of	20220128	20991231	
35631990	46129144	Module of	20220128	20991231	
40642538	45978037	Status of	20220128	20991231	
35631990	45978037	Module of	20220128	20991231	
40642538	45995883	Status of	20220128	20991231	
35631990	45995883	Module of	20220128	20991231	
40642538	4325269	Status of	20220128	20991231	
40642539	4325269	Module of	20220128	20991231	
40642538	3542717	Status of	20220128	20991231	
40642538	46129145	Status of	20220128	20991231	
35631990	46129145	Module of	20220128	20991231	
40642538	40616725	Status of	20220128	20991231	
40642539	40616725	Module of	20220128	20991231	
40642538	46129146	Status of	20220128	20991231	
35631990	46129146	Module of	20220128	20991231	
40642538	3542719	Status of	20220128	20991231	
40642538	40616727	Status of	20220128	20991231	
40642539	40616727	Module of	20220128	20991231	
40642537	46273153	Status of	20220128	20991231	
40642539	46273153	Module of	20220128	20991231	
40642538	45995886	Status of	20220128	20991231	
35631990	45995886	Module of	20220128	20991231	
40642538	46273154	Status of	20220128	20991231	
40642539	46273154	Module of	20220128	20991231	
40642538	46273156	Status of	20220128	20991231	
40642539	46273156	Module of	20220128	20991231	
40642538	46273157	Status of	20220128	20991231	
40642539	46273157	Module of	20220128	20991231	
40642538	46273158	Status of	20220128	20991231	
40642539	46273158	Module of	20220128	20991231	
40642538	4324844	Status of	20220128	20991231	
40642539	4324844	Module of	20220128	20991231	
40642538	46273160	Status of	20220128	20991231	
40642539	46273160	Module of	20220128	20991231	
40642537	46273161	Status of	20220128	20991231	
40642539	46273161	Module of	20220128	20991231	
40642537	46273162	Status of	20220128	20991231	
40642539	46273162	Module of	20220128	20991231	
40642538	46273988	Status of	20220128	20991231	
40642539	46273988	Module of	20220128	20991231	
40642538	46273163	Status of	20220128	20991231	
40642539	46273163	Module of	20220128	20991231	
40642537	46273164	Status of	20220128	20991231	
40642539	46273164	Module of	20220128	20991231	
40642537	46273621	Status of	20220128	20991231	
40642539	46273621	Module of	20220128	20991231	
40642538	3542721	Status of	20220128	20991231	
40642538	46274118	Status of	20220128	20991231	
40642539	46274118	Module of	20220128	20991231	
40642538	46096153	Status of	20220128	20991231	
35631990	46096153	Module of	20220128	20991231	
40642538	46273169	Status of	20220128	20991231	
40642539	46273169	Module of	20220128	20991231	
40642538	46273170	Status of	20220128	20991231	
40642539	46273170	Module of	20220128	20991231	
40642538	46273171	Status of	20220128	20991231	
40642539	46273171	Module of	20220128	20991231	
40642537	46273173	Status of	20220128	20991231	
40642539	46273173	Module of	20220128	20991231	
40642537	46273174	Status of	20220128	20991231	
40642539	46273174	Module of	20220128	20991231	
40642538	46096152	Status of	20220128	20991231	
35631990	46096152	Module of	20220128	20991231	
40642538	46273176	Status of	20220128	20991231	
40642539	46273176	Module of	20220128	20991231	
40642537	46273178	Status of	20220128	20991231	
40642539	46273178	Module of	20220128	20991231	
40642538	46273180	Status of	20220128	20991231	
40642539	46273180	Module of	20220128	20991231	
40642537	46273181	Status of	20220128	20991231	
40642539	46273181	Module of	20220128	20991231	
40642537	46273182	Status of	20220128	20991231	
40642539	46273182	Module of	20220128	20991231	
40642537	46273183	Status of	20220128	20991231	
40642539	46273183	Module of	20220128	20991231	
40642538	3542723	Status of	20220128	20991231	
40642538	45977164	Status of	20220128	20991231	
35631990	45977164	Module of	20220128	20991231	
40642538	45995887	Status of	20220128	20991231	
35631990	45995887	Module of	20220128	20991231	
40642537	46273187	Status of	20220128	20991231	
40642539	46273187	Module of	20220128	20991231	
40642538	46273190	Status of	20220128	20991231	
40642539	46273190	Module of	20220128	20991231	
40642538	46273191	Status of	20220128	20991231	
40642539	46273191	Module of	20220128	20991231	
40642538	46273192	Status of	20220128	20991231	
40642539	46273192	Module of	20220128	20991231	
40642537	46273991	Status of	20220128	20991231	
40642539	46273991	Module of	20220128	20991231	
40642537	46273193	Status of	20220128	20991231	
40642539	46273193	Module of	20220128	20991231	
40642538	45995888	Status of	20220128	20991231	
35631990	45995888	Module of	20220128	20991231	
608741	46273195	Subsumes	20220128	20991231	
40642538	46273195	Status of	20220128	20991231	
40642539	46273195	Module of	20220128	20991231	
40642537	46273196	Status of	20220128	20991231	
40642539	46273196	Module of	20220128	20991231	
40642537	46273199	Status of	20220128	20991231	
40642539	46273199	Module of	20220128	20991231	
40642537	46273201	Status of	20220128	20991231	
40642539	46273201	Module of	20220128	20991231	
40642538	46129149	Status of	20220128	20991231	
35631990	46129149	Module of	20220128	20991231	
40642538	46273203	Status of	20220128	20991231	
40642539	46273203	Module of	20220128	20991231	
40642537	46273992	Status of	20220128	20991231	
40642539	46273992	Module of	20220128	20991231	
40642537	46273208	Status of	20220128	20991231	
40642539	46273208	Module of	20220128	20991231	
40642537	46273209	Status of	20220128	20991231	
40642539	46273209	Module of	20220128	20991231	
40642538	4323569	Status of	20220128	20991231	
40642539	4323569	Module of	20220128	20991231	
40642538	3542726	Status of	20220128	20991231	
40642537	46273217	Status of	20220128	20991231	
40642539	46273217	Module of	20220128	20991231	
40642538	46273219	Status of	20220128	20991231	
40642539	46273219	Module of	20220128	20991231	
40642538	46273221	Status of	20220128	20991231	
40642539	46273221	Module of	20220128	20991231	
40642538	46273623	Status of	20220128	20991231	
40642539	46273623	Module of	20220128	20991231	
40642538	46273223	Status of	20220128	20991231	
40642539	46273223	Module of	20220128	20991231	
40642538	46273225	Status of	20220128	20991231	
40642539	46273225	Module of	20220128	20991231	
40642538	46273624	Status of	20220128	20991231	
40642539	46273624	Module of	20220128	20991231	
40642538	46273226	Status of	20220128	20991231	
40642539	46273226	Module of	20220128	20991231	
40642538	46273229	Status of	20220128	20991231	
40642539	46273229	Module of	20220128	20991231	
40642538	46273231	Status of	20220128	20991231	
40642539	46273231	Module of	20220128	20991231	
40642538	46273232	Status of	20220128	20991231	
40642539	46273232	Module of	20220128	20991231	
40642538	3542729	Status of	20220128	20991231	
40642538	46273233	Status of	20220128	20991231	
40642539	46273233	Module of	20220128	20991231	
40642538	46273996	Status of	20220128	20991231	
40642539	46273996	Module of	20220128	20991231	
40642538	46273235	Status of	20220128	20991231	
40642539	46273235	Module of	20220128	20991231	
40642538	46273236	Status of	20220128	20991231	
40642539	46273236	Module of	20220128	20991231	
40642537	46273627	Status of	20220128	20991231	
40642539	46273627	Module of	20220128	20991231	
40642537	46273238	Status of	20220128	20991231	
40642539	46273238	Module of	20220128	20991231	
40642538	3542730	Status of	20220128	20991231	
4265865	46273242	Interprets of	20220128	20991231	
40642537	46273242	Status of	20220128	20991231	
40642539	46273242	Module of	20220128	20991231	
4265865	46273243	Interprets of	20220128	20991231	
40642537	46273243	Status of	20220128	20991231	
40642539	46273243	Module of	20220128	20991231	
40642538	46273244	Status of	20220128	20991231	
40642539	46273244	Module of	20220128	20991231	
40642538	46273245	Status of	20220128	20991231	
40642539	46273245	Module of	20220128	20991231	
40642538	46273997	Status of	20220128	20991231	
40642539	46273997	Module of	20220128	20991231	
40642538	46273247	Status of	20220128	20991231	
40642539	46273247	Module of	20220128	20991231	
40642538	46129152	Status of	20220128	20991231	
35631990	46129152	Module of	20220128	20991231	
40642538	46273249	Status of	20220128	20991231	
40642539	46273249	Module of	20220128	20991231	
40642538	46273250	Status of	20220128	20991231	
40642539	46273250	Module of	20220128	20991231	
40642538	46273251	Status of	20220128	20991231	
40642539	46273251	Module of	20220128	20991231	
40642538	46273256	Status of	20220128	20991231	
40642539	46273256	Module of	20220128	20991231	
40642538	40617187	Status of	20220128	20991231	
40642539	40617187	Module of	20220128	20991231	
40642538	3584749	Status of	20220128	20991231	
35631990	3584749	Module of	20220128	20991231	
40642538	46273257	Status of	20220128	20991231	
40642539	46273257	Module of	20220128	20991231	
40642538	46129153	Status of	20220128	20991231	
35631990	46129153	Module of	20220128	20991231	
40642538	46273258	Status of	20220128	20991231	
40642539	46273258	Module of	20220128	20991231	
40642538	46273259	Status of	20220128	20991231	
40642539	46273259	Module of	20220128	20991231	
40642538	46273263	Status of	20220128	20991231	
40642539	46273263	Module of	20220128	20991231	
40642538	46273265	Status of	20220128	20991231	
40642539	46273265	Module of	20220128	20991231	
40642538	4325273	Status of	20220128	20991231	
40642539	4325273	Module of	20220128	20991231	
40642538	3542732	Status of	20220128	20991231	
40642538	45978051	Status of	20220128	20991231	
35631990	45978051	Module of	20220128	20991231	
40642538	46273266	Status of	20220128	20991231	
40642539	46273266	Module of	20220128	20991231	
40642538	45995890	Status of	20220128	20991231	
35631990	45995890	Module of	20220128	20991231	
40642538	46273267	Status of	20220128	20991231	
40642539	46273267	Module of	20220128	20991231	
40642538	46273269	Status of	20220128	20991231	
40642539	46273269	Module of	20220128	20991231	
40642538	46273270	Status of	20220128	20991231	
40642539	46273270	Module of	20220128	20991231	
3655444	46273272	Absorbability of	20220128	20991231	
40642538	46273272	Status of	20220128	20991231	
40642539	46273272	Module of	20220128	20991231	
4259064	46273273	Comp material of	20220128	20991231	
40642538	46273273	Status of	20220128	20991231	
40642539	46273273	Module of	20220128	20991231	
40642538	46274001	Status of	20220128	20991231	
40642539	46274001	Module of	20220128	20991231	
40642538	46273274	Status of	20220128	20991231	
40642539	46273274	Module of	20220128	20991231	
40642537	4324848	Status of	20220128	20991231	
40642539	4324848	Module of	20220128	20991231	
40642538	46129154	Status of	20220128	20991231	
35631990	46129154	Module of	20220128	20991231	
40642538	46273276	Status of	20220128	20991231	
40642539	46273276	Module of	20220128	20991231	
40642538	46273277	Status of	20220128	20991231	
40642539	46273277	Module of	20220128	20991231	
40642538	46273280	Status of	20220128	20991231	
40642539	46273280	Module of	20220128	20991231	
40642538	46273285	Status of	20220128	20991231	
40642539	46273285	Module of	20220128	20991231	
40642538	3542733	Status of	20220128	20991231	
40642538	46273286	Status of	20220128	20991231	
40642539	46273286	Module of	20220128	20991231	
40642538	46273287	Status of	20220128	20991231	
40642539	46273287	Module of	20220128	20991231	
40642538	46273288	Status of	20220128	20991231	
40642539	46273288	Module of	20220128	20991231	
40642538	46273289	Status of	20220128	20991231	
40642539	46273289	Module of	20220128	20991231	
40642538	46273291	Status of	20220128	20991231	
40642539	46273291	Module of	20220128	20991231	
40642537	46273293	Status of	20220128	20991231	
40642539	46273293	Module of	20220128	20991231	
40642538	3542734	Status of	20220128	20991231	
40642538	46273294	Status of	20220128	20991231	
40642539	46273294	Module of	20220128	20991231	
40642538	45995891	Status of	20220128	20991231	
35631990	45995891	Module of	20220128	20991231	
40642538	46273295	Status of	20220128	20991231	
40642539	46273295	Module of	20220128	20991231	
40642537	46273628	Status of	20220128	20991231	
40642539	46273628	Module of	20220128	20991231	
40642537	46273301	Status of	20220128	20991231	
40642539	46273301	Module of	20220128	20991231	
40642538	45995892	Status of	20220128	20991231	
35631990	45995892	Module of	20220128	20991231	
40642538	46273305	Status of	20220128	20991231	
40642539	46273305	Module of	20220128	20991231	
40642537	46273307	Status of	20220128	20991231	
40642539	46273307	Module of	20220128	20991231	
40642538	46273309	Status of	20220128	20991231	
40642539	46273309	Module of	20220128	20991231	
4164945	46273310	Asso morph of	20220128	20991231	
440921	46273310	Subsumes	20220128	20991231	
36674407	46273310	Due to of	20220128	20991231	
40642537	46273310	Status of	20220128	20991231	
40642539	46273310	Module of	20220128	20991231	
40642538	46096148	Status of	20220128	20991231	
35631990	46096148	Module of	20220128	20991231	
40642538	46274120	Status of	20220128	20991231	
40642539	46274120	Module of	20220128	20991231	
40642538	46274007	Status of	20220128	20991231	
40642539	46274007	Module of	20220128	20991231	
40642538	46273317	Status of	20220128	20991231	
40642539	46273317	Module of	20220128	20991231	
40642538	44804429	Status of	20220128	20991231	
40642538	46273318	Status of	20220128	20991231	
40642539	46273318	Module of	20220128	20991231	
40642538	45995893	Status of	20220128	20991231	
35631990	45995893	Module of	20220128	20991231	
40642538	46273319	Status of	20220128	20991231	
40642539	46273319	Module of	20220128	20991231	
40642538	46273322	Status of	20220128	20991231	
40642539	46273322	Module of	20220128	20991231	
40642537	46274008	Status of	20220128	20991231	
40642539	46274008	Module of	20220128	20991231	
40642538	4323572	Status of	20220128	20991231	
40642539	4323572	Module of	20220128	20991231	
40642538	3558344	Status of	20220128	20991231	
40642538	46129155	Status of	20220128	20991231	
35631990	46129155	Module of	20220128	20991231	
40642538	46273329	Status of	20220128	20991231	
40642539	46273329	Module of	20220128	20991231	
40642538	46273331	Status of	20220128	20991231	
40642539	46273331	Module of	20220128	20991231	
40642538	46273332	Status of	20220128	20991231	
40642539	46273332	Module of	20220128	20991231	
40642538	46273333	Status of	20220128	20991231	
40642539	46273333	Module of	20220128	20991231	
40642538	46273334	Status of	20220128	20991231	
40642539	46273334	Module of	20220128	20991231	
40642538	46273335	Status of	20220128	20991231	
40642539	46273335	Module of	20220128	20991231	
40642538	46273336	Status of	20220128	20991231	
40642539	46273336	Module of	20220128	20991231	
40642538	3542736	Status of	20220128	20991231	
40642538	46273337	Status of	20220128	20991231	
40642539	46273337	Module of	20220128	20991231	
40642538	46273339	Status of	20220128	20991231	
40642539	46273339	Module of	20220128	20991231	
40642538	46273340	Status of	20220128	20991231	
40642539	46273340	Module of	20220128	20991231	
40642538	46273342	Status of	20220128	20991231	
40642539	46273342	Module of	20220128	20991231	
40642538	46273343	Status of	20220128	20991231	
40642539	46273343	Module of	20220128	20991231	
40642538	46273345	Status of	20220128	20991231	
40642539	46273345	Module of	20220128	20991231	
40642537	4324851	Status of	20220128	20991231	
40642539	4324851	Module of	20220128	20991231	
40642538	3542737	Status of	20220128	20991231	
40642538	45995894	Status of	20220128	20991231	
35631990	45995894	Module of	20220128	20991231	
40642537	46273347	Status of	20220128	20991231	
40642539	46273347	Module of	20220128	20991231	
40642538	46273348	Status of	20220128	20991231	
40642539	46273348	Module of	20220128	20991231	
40642538	46273353	Status of	20220128	20991231	
40642539	46273353	Module of	20220128	20991231	
40642538	46273354	Status of	20220128	20991231	
40642539	46273354	Module of	20220128	20991231	
40642538	3542738	Status of	20220128	20991231	
40642538	45981229	Status of	20220128	20991231	
35631990	45981229	Module of	20220128	20991231	
40642538	46273355	Status of	20220128	20991231	
40642539	46273355	Module of	20220128	20991231	
40642538	46273361	Status of	20220128	20991231	
40642539	46273361	Module of	20220128	20991231	
40642538	46273362	Status of	20220128	20991231	
40642539	46273362	Module of	20220128	20991231	
40642538	3542739	Status of	20220128	20991231	
40642537	37016642	Status of	20220128	20991231	
40642539	37016642	Module of	20220128	20991231	
40642537	37016643	Status of	20220128	20991231	
40642539	37016643	Module of	20220128	20991231	
40642537	4322818	Status of	20220128	20991231	
40642539	4322818	Module of	20220128	20991231	
40642538	3542740	Status of	20220128	20991231	
40642537	37016646	Status of	20220128	20991231	
40642539	37016646	Module of	20220128	20991231	
40642538	46129158	Status of	20220128	20991231	
35631990	46129158	Module of	20220128	20991231	
40642538	37018975	Status of	20220128	20991231	
40642539	37018975	Module of	20220128	20991231	
4324343	37016652	Subsumes	20220128	20991231	
40642537	37016652	Status of	20220128	20991231	
40642539	37016652	Module of	20220128	20991231	
40642538	4322819	Status of	20220128	20991231	
40642539	4322819	Module of	20220128	20991231	
40642537	37018976	Status of	20220128	20991231	
40642539	37018976	Module of	20220128	20991231	
40642538	45995896	Status of	20220128	20991231	
35631990	45995896	Module of	20220128	20991231	
606761	37016655	Subsumes	20220128	20991231	
4262988	37016655	Subsumes	20220128	20991231	
40642537	37016655	Status of	20220128	20991231	
40642539	37016655	Module of	20220128	20991231	
40642538	37016657	Status of	20220128	20991231	
40642539	37016657	Module of	20220128	20991231	
40642537	37016661	Status of	20220128	20991231	
40642539	37016661	Module of	20220128	20991231	
40642537	37016662	Status of	20220128	20991231	
40642539	37016662	Module of	20220128	20991231	
40642538	192592	Status of	20220128	20991231	
40642539	192592	Module of	20220128	20991231	
40642537	37018977	Status of	20220128	20991231	
40642539	37018977	Module of	20220128	20991231	
40642538	46129159	Status of	20220128	20991231	
35631990	46129159	Module of	20220128	20991231	
40642537	37016664	Status of	20220128	20991231	
40642539	37016664	Module of	20220128	20991231	
40642538	37016665	Status of	20220128	20991231	
40642539	37016665	Module of	20220128	20991231	
192440	37016666	Focus of	20220128	20991231	
4132804	37016666	Subsumes	20220128	20991231	
40642537	37016666	Status of	20220128	20991231	
40642539	37016666	Module of	20220128	20991231	
40642538	37016667	Status of	20220128	20991231	
40642539	37016667	Module of	20220128	20991231	
40642538	37016668	Status of	20220128	20991231	
40642539	37016668	Module of	20220128	20991231	
40642538	37016670	Status of	20220128	20991231	
40642539	37016670	Module of	20220128	20991231	
40642538	44804430	Status of	20220128	20991231	
40642538	37016672	Status of	20220128	20991231	
40642539	37016672	Module of	20220128	20991231	
40642538	37016674	Status of	20220128	20991231	
40642539	37016674	Module of	20220128	20991231	
40642538	37016675	Status of	20220128	20991231	
40642539	37016675	Module of	20220128	20991231	
40642538	37018979	Status of	20220128	20991231	
40642539	37018979	Module of	20220128	20991231	
40642538	37016677	Status of	20220128	20991231	
40642539	37016677	Module of	20220128	20991231	
40642538	37016678	Status of	20220128	20991231	
40642539	37016678	Module of	20220128	20991231	
40642538	3542742	Status of	20220128	20991231	
40642538	37016680	Status of	20220128	20991231	
40642539	37016680	Module of	20220128	20991231	
40642538	37016681	Status of	20220128	20991231	
40642539	37016681	Module of	20220128	20991231	
40642538	37016682	Status of	20220128	20991231	
40642539	37016682	Module of	20220128	20991231	
40642538	37018980	Status of	20220128	20991231	
