concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770398	1026208	Has scale type	20191213	20991231	
40770398	40770398	Mapped from	20110811	20991231	
40770398	40770398	Maps to	20110811	20991231	
40770398	45876245	Is a	19700101	20991231	
40770401	1009194	Has method	20191213	20991231	
40770401	1009447	Has component	20191213	20991231	
40770401	1025532	Has system	20191213	20991231	
40770401	1033747	Has scale type	20191213	20991231	
40770401	40770401	Mapped from	20110811	20991231	
40770401	40770401	Maps to	20110811	20991231	
40770401	42528543	Contained in panel	19700101	20991231	
40770406	1025532	Has system	20191213	20991231	
40770406	1033748	Has scale type	20191213	20991231	
40770406	40770406	Mapped from	20110812	20991231	
40770406	40770406	Maps to	20110812	20991231	
40770406	45876220	Is a	19700101	20991231	
40770409	40653957	Is a	20180615	20991231	
40770409	40770409	Mapped from	20110815	20991231	
40770409	40770409	Maps to	20110815	20991231	
40770409	40773124	Has component	20191213	20991231	
40770409	45878583	Has Answer	19700101	20991231	
40770409	45884084	Has Answer	19700101	20991231	
40770411	40770411	Mapped from	20110815	20991231	
40770411	40770411	Maps to	20110815	20991231	
40770411	45878583	Has Answer	19700101	20991231	
40770411	45884084	Has Answer	19700101	20991231	
40770413	40770413	Mapped from	20110815	20991231	
40770413	40770413	Maps to	20110815	20991231	
40770413	40779829	Has component	20191213	20991231	
40770413	45878583	Has Answer	19700101	20991231	
40770413	45884084	Has Answer	19700101	20991231	
40770414	40653963	Is a	20180615	20991231	
40770414	40770414	Mapped from	20110815	20991231	
40770414	40770414	Maps to	20110815	20991231	
40770414	45878583	Has Answer	19700101	20991231	
40770414	45884084	Has Answer	19700101	20991231	
40770415	1029670	Has property	20191213	20991231	
40770415	40770415	Mapped from	20110815	20991231	
40770415	40770415	Maps to	20110815	20991231	
40770415	40782697	Has component	20191213	20991231	
40770420	21496667	Has system	20191213	20991231	
40770420	37053835	Has component	20191213	20991231	
40770420	40770420	Mapped from	20110815	20991231	
40770420	40770420	Maps to	20110815	20991231	
40770421	21496667	Has system	20191213	20991231	
40770421	37063725	Has component	20191213	20991231	
40770421	40770421	Mapped from	20110815	20991231	
40770421	40770421	Maps to	20110815	20991231	
40770422	21496667	Has system	20191213	20991231	
40770422	37077670	Has component	20191213	20991231	
40770422	40770422	Mapped from	20110815	20991231	
40770422	40770422	Maps to	20110815	20991231	
40770423	1033714	Has system	20191213	20991231	
40770423	1033746	Has scale type	20191213	20991231	
40770423	40761482	Panel contains	19700101	20991231	
40770423	40761484	Panel contains	19700101	20991231	
40770423	40768812	Panel contains	19700101	20991231	
40770423	40770423	Mapped from	20110818	20991231	
40770423	40770423	Maps to	20110818	20991231	
40770423	45876035	Is a	19700101	20991231	
40770424	37026455	Is a	19700101	20991231	
40770424	40770424	Mapped from	20110818	20991231	
40770424	40770424	Maps to	20110818	20991231	
40770424	40785788	Has component	20191213	20991231	
40770427	40770427	Mapped from	20110818	20991231	
40770427	40770427	Maps to	20110818	20991231	
40770427	40795733	Has component	20191213	20991231	
40770428	37065424	Is a	19700101	20991231	
40770428	40770428	Mapped from	20110818	20991231	
40770428	40770428	Maps to	20110818	20991231	
40770438	1009194	Has method	20191213	20991231	
40770438	1009453	Has component	20191213	20991231	
40770438	1025532	Has system	20191213	20991231	
40770438	1033747	Has scale type	20191213	20991231	
40770438	40770438	Mapped from	20110825	20991231	
40770438	40770438	Maps to	20110825	20991231	
40770438	42528543	Contained in panel	19700101	20991231	
40770439	1009194	Has method	20191213	20991231	
40770439	1025532	Has system	20191213	20991231	
40770439	1033747	Has scale type	20191213	20991231	
40770439	40770439	Mapped from	20110825	20991231	
40770439	40770439	Maps to	20110825	20991231	
40770440	1009194	Has method	20191213	20991231	
40770440	1025532	Has system	20191213	20991231	
40770440	1033747	Has scale type	20191213	20991231	
40770440	40770440	Mapped from	20110825	20991231	
40770440	40770440	Maps to	20110825	20991231	
40770440	42528543	Contained in panel	19700101	20991231	
40770444	3009094	Concept replaced by	20131226	20991231	
40770444	3009094	Maps to	19700101	20991231	
40770444	36309686	Has Answer	19700101	20991231	
40770444	36310637	Has Answer	19700101	20991231	
40770444	45876218	Is a	19700101	20991231	
40770444	45877384	Has Answer	19700101	20991231	
40770446	40770446	Mapped from	20110825	20991231	
40770446	40770446	Maps to	20110825	20991231	
40770446	40772946	Has component	20191213	20991231	
40770446	45879438	Has Answer	19700101	20991231	
40770449	706554	Has type of service	20180615	20991231	
40770449	1026208	Has scale type	20191213	20991231	
40770449	40770449	Mapped from	20110829	20991231	
40770449	40770449	Maps to	20110829	20991231	
40770449	40798296	Has component	20191213	20991231	
40770450	706554	Has type of service	20180615	20991231	
40770450	706633	Has setting	20180615	20991231	
40770450	1003874	Is a	19700101	20991231	
40770450	1026208	Has scale type	20191213	20991231	
40770450	1033466	Has system	20191213	20991231	
40770450	40770450	Mapped from	20110829	20991231	
40770450	40770450	Maps to	20110829	20991231	
40770450	40798296	Has component	20191213	20991231	
40770451	40657400	Is a	20180615	20991231	
40770454	706598	Has setting	20180615	20991231	
40770454	1002500	Is a	19700101	20991231	
40770454	1026208	Has scale type	20191213	20991231	
40770454	1033524	Has system	20191213	20991231	
40770454	40654151	Is a	20180615	20991231	
40770454	40657362	Is a	20180615	20991231	
40770454	40770454	Mapped from	20110829	20991231	
40770454	40770454	Maps to	20110829	20991231	
40770455	1002772	Is a	19700101	20991231	
40770455	3030653	Concept replaced by	19700101	20991231	
40770455	3030653	Maps to	19700101	20991231	
40770455	40657400	Is a	20180615	20991231	
40770456	1002772	Is a	19700101	20991231	
40770456	3031439	Concept replaced by	19700101	20991231	
40770456	3031439	Maps to	19700101	20991231	
40770457	40657400	Is a	20180615	20991231	
40770460	1026208	Has scale type	20191213	20991231	
40770460	40770460	Mapped from	20110829	20991231	
40770460	40770460	Maps to	20110829	20991231	
40770461	706389	Has type of service	20180615	20991231	
40770461	1026208	Has scale type	20191213	20991231	
40770461	40654154	Is a	20180615	20991231	
40770461	40770461	Mapped from	20110829	20991231	
40770461	40770461	Maps to	20110829	20991231	
40770463	1029719	Has property	20191213	20991231	
40770463	1033748	Has scale type	20191213	20991231	
40770463	21496667	Has system	20191213	20991231	
40770463	40658090	Is a	20180615	20991231	
40770463	40770463	Mapped from	20110829	20991231	
40770463	40770463	Maps to	20110829	20991231	
40770463	40776369	Has component	20191213	20991231	
40770463	45878430	Has Answer	19700101	20991231	
40770463	45880617	Has Answer	19700101	20991231	
40770466	1025532	Has system	20191213	20991231	
40770466	1033746	Has scale type	20191213	20991231	
40770466	3022007	Panel contains	19700101	20991231	
40770466	3042888	Panel contains	19700101	20991231	
40770466	3045837	Panel contains	19700101	20991231	
40770466	3046810	Panel contains	19700101	20991231	
40770466	40770466	Mapped from	20110830	20991231	
40770466	40770466	Maps to	20110830	20991231	
40770467	1009464	Has component	20191213	20991231	
40770467	1025532	Has system	20191213	20991231	
40770467	1033746	Has scale type	20191213	20991231	
40770467	3026659	Panel contains	19700101	20991231	
40770467	3040025	Panel contains	19700101	20991231	
40770467	3043579	Panel contains	19700101	20991231	
40770467	3046965	Panel contains	19700101	20991231	
40770467	3051581	Panel contains	19700101	20991231	
40770467	3052558	Panel contains	19700101	20991231	
40770467	40770467	Mapped from	20110830	20991231	
40770467	40770467	Maps to	20110830	20991231	
40770467	40770468	Panel contains	19700101	20991231	
40770467	40770470	Panel contains	19700101	20991231	
40770467	40770481	Panel contains	19700101	20991231	
40770467	40770483	Panel contains	19700101	20991231	
40770467	40770484	Panel contains	19700101	20991231	
40770468	1025532	Has system	20191213	20991231	
40770468	40770467	Contained in panel	19700101	20991231	
40770468	40770468	Mapped from	20110830	20991231	
40770468	40770468	Maps to	20110830	20991231	
40770468	45876104	Is a	19700101	20991231	
40770470	1009467	Has component	20191213	20991231	
40770470	1025532	Has system	20191213	20991231	
40770470	1029282	Has method	20191213	20991231	
40770470	1033748	Has scale type	20191213	20991231	
40770470	40770467	Contained in panel	19700101	20991231	
40770470	40770470	Mapped from	20110830	20991231	
40770470	40770470	Maps to	20110830	20991231	
40770470	45876104	Is a	19700101	20991231	
40770470	45878075	Has Answer	19700101	20991231	
40770470	45878076	Has Answer	19700101	20991231	
40770470	45878077	Has Answer	19700101	20991231	
40770470	45879123	Has Answer	19700101	20991231	
40770470	45885105	Has Answer	19700101	20991231	
40770473	1025532	Has system	20191213	20991231	
40770473	1033746	Has scale type	20191213	20991231	
40770473	40770473	Mapped from	20110830	20991231	
40770473	40770473	Maps to	20110830	20991231	
40770473	40770474	Panel contains	19700101	20991231	
40770473	40770950	Panel contains	19700101	20991231	
40770473	40770951	Panel contains	19700101	20991231	
40770473	40771029	Panel contains	19700101	20991231	
40770473	40771035	Panel contains	19700101	20991231	
40770473	40771075	Panel contains	19700101	20991231	
40770474	1009941	Has component	20191213	20991231	
40770474	1011609	Has system	20191213	20991231	
40770474	1029641	Has property	20191213	20991231	
40770474	1033748	Has scale type	20191213	20991231	
40770474	40770473	Contained in panel	19700101	20991231	
40770474	40770474	Mapped from	20110830	20991231	
40770474	40770474	Maps to	20110830	20991231	
40770474	40770949	Contained in panel	19700101	20991231	
40770474	42869502	Contained in panel	19700101	20991231	
40770474	45876104	Is a	19700101	20991231	
40770481	1025532	Has system	20191213	20991231	
40770481	40770467	Contained in panel	19700101	20991231	
40770481	40770481	Mapped from	20110830	20991231	
40770481	40770481	Maps to	20110830	20991231	
40770481	45876104	Is a	19700101	20991231	
40770481	45877986	Has Answer	19700101	20991231	
40770481	45879981	Has Answer	19700101	20991231	
40770483	1025532	Has system	20191213	20991231	
40770483	40770467	Contained in panel	19700101	20991231	
40770483	40770483	Mapped from	20110830	20991231	
40770483	40770483	Maps to	20110830	20991231	
40770483	45876104	Is a	19700101	20991231	
40770483	45877986	Has Answer	19700101	20991231	
40770483	45879981	Has Answer	19700101	20991231	
40770484	1025532	Has system	20191213	20991231	
40770484	1033748	Has scale type	20191213	20991231	
40770484	40770467	Contained in panel	19700101	20991231	
40770484	40770484	Mapped from	20110830	20991231	
40770484	40770484	Maps to	20110830	20991231	
40770484	45876104	Is a	19700101	20991231	
40770484	45877526	Has Answer	19700101	20991231	
40770484	45885305	Has Answer	19700101	20991231	
40770488	1009509	Has method	20191213	20991231	
40770488	1025532	Has system	20191213	20991231	
40770488	1033746	Has scale type	20191213	20991231	
40770488	40764356	Panel contains	19700101	20991231	
40770488	40764379	Panel contains	19700101	20991231	
40770488	40764398	Panel contains	19700101	20991231	
40770488	40764418	Panel contains	19700101	20991231	
40770488	40770488	Mapped from	20110831	20991231	
40770488	40770488	Maps to	20110831	20991231	
40770488	40770534	Panel contains	19700101	20991231	
40770488	40770535	Panel contains	19700101	20991231	
40770488	45876081	Is a	19700101	20991231	
40770489	1009509	Has method	20191213	20991231	
40770489	1009513	Has component	20191213	20991231	
40770489	1025532	Has system	20191213	20991231	
40770489	1033746	Has scale type	20191213	20991231	
40770489	40764465	Panel contains	19700101	20991231	
40770489	40770489	Mapped from	20110831	20991231	
40770489	40770489	Maps to	20110831	20991231	
40770489	40770538	Panel contains	19700101	20991231	
40770489	40770539	Panel contains	19700101	20991231	
40770489	40770542	Panel contains	19700101	20991231	
40770489	45876081	Is a	19700101	20991231	
40770490	1009509	Has method	20191213	20991231	
40770490	1009514	Has component	20191213	20991231	
40770490	1025532	Has system	20191213	20991231	
40770490	1033746	Has scale type	20191213	20991231	
40770490	40770490	Mapped from	20110831	20991231	
40770490	40770490	Maps to	20110831	20991231	
40770490	40770550	Panel contains	19700101	20991231	
40770490	40770551	Panel contains	19700101	20991231	
40770490	40770552	Panel contains	19700101	20991231	
40770490	40770553	Panel contains	19700101	20991231	
40770490	40770554	Panel contains	19700101	20991231	
40770490	40770560	Panel contains	19700101	20991231	
40770490	45876081	Is a	19700101	20991231	
40770491	1009509	Has method	20191213	20991231	
40770491	1025532	Has system	20191213	20991231	
40770491	1033746	Has scale type	20191213	20991231	
40770491	40770491	Mapped from	20110831	20991231	
40770491	40770491	Maps to	20110831	20991231	
40770491	40770564	Panel contains	19700101	20991231	
40770491	40770568	Panel contains	19700101	20991231	
40770491	40770574	Panel contains	19700101	20991231	
40770491	40770575	Panel contains	19700101	20991231	
40770491	40770576	Panel contains	19700101	20991231	
40770491	40770577	Panel contains	19700101	20991231	
40770491	40770578	Panel contains	19700101	20991231	
40770491	40770579	Panel contains	19700101	20991231	
40770491	45876081	Is a	19700101	20991231	
40770496	1009509	Has method	20191213	20991231	
40770496	1009520	Has component	20191213	20991231	
40770496	1025532	Has system	20191213	20991231	
40770496	1033746	Has scale type	20191213	20991231	
40770496	40764788	Panel contains	19700101	20991231	
40770496	40764789	Panel contains	19700101	20991231	
40770496	40764791	Panel contains	19700101	20991231	
40770496	40764793	Panel contains	19700101	20991231	
40770496	40764794	Panel contains	19700101	20991231	
40770496	40764798	Panel contains	19700101	20991231	
40770496	40764802	Panel contains	19700101	20991231	
40770496	40764803	Panel contains	19700101	20991231	
40770496	40764804	Panel contains	19700101	20991231	
40770496	40764805	Panel contains	19700101	20991231	
40770496	40764807	Panel contains	19700101	20991231	
40770496	40770496	Mapped from	20110831	20991231	
40770496	40770496	Maps to	20110831	20991231	
40770496	40770675	Panel contains	19700101	20991231	
40770496	40770676	Panel contains	19700101	20991231	
40770496	40770677	Panel contains	19700101	20991231	
40770496	40770679	Panel contains	19700101	20991231	
40770496	40770680	Panel contains	19700101	20991231	
40770496	40770681	Panel contains	19700101	20991231	
40770496	40770682	Panel contains	19700101	20991231	
40770496	40770687	Panel contains	19700101	20991231	
40770496	40770688	Panel contains	19700101	20991231	
40770496	45876081	Is a	19700101	20991231	
40770497	1009509	Has method	20191213	20991231	
40770497	1025532	Has system	20191213	20991231	
40770497	1033746	Has scale type	20191213	20991231	
40770497	40770497	Mapped from	20110831	20991231	
40770497	40770497	Maps to	20110831	20991231	
40770497	40770690	Panel contains	19700101	20991231	
40770497	40770691	Panel contains	19700101	20991231	
40770497	40770697	Panel contains	19700101	20991231	
40770497	40770698	Panel contains	19700101	20991231	
40770497	40770699	Panel contains	19700101	20991231	
40770497	40770700	Panel contains	19700101	20991231	
40770497	40770701	Panel contains	19700101	20991231	
40770497	40770702	Panel contains	19700101	20991231	
40770497	40770703	Panel contains	19700101	20991231	
40770497	40770705	Panel contains	19700101	20991231	
40770497	40770707	Panel contains	19700101	20991231	
40770497	40770708	Panel contains	19700101	20991231	
40770497	40770709	Panel contains	19700101	20991231	
40770497	40770710	Panel contains	19700101	20991231	
40770497	45876081	Is a	19700101	20991231	
40770498	1009509	Has method	20191213	20991231	
40770498	1009522	Has component	20191213	20991231	
40770498	1025532	Has system	20191213	20991231	
40770498	1033746	Has scale type	20191213	20991231	
40770498	40770498	Mapped from	20110831	20991231	
40770498	40770498	Maps to	20110831	20991231	
40770498	40770714	Panel contains	19700101	20991231	
40770498	40770716	Panel contains	19700101	20991231	
40770498	40770717	Panel contains	19700101	20991231	
40770498	45876081	Is a	19700101	20991231	
40770499	1009509	Has method	20191213	20991231	
40770499	1009523	Has component	20191213	20991231	
40770499	1025532	Has system	20191213	20991231	
40770499	1033746	Has scale type	20191213	20991231	
40770499	40764693	Panel contains	19700101	20991231	
40770499	40764703	Panel contains	19700101	20991231	
40770499	40764712	Panel contains	19700101	20991231	
40770499	40770499	Mapped from	20110831	20991231	
40770499	40770499	Maps to	20110831	20991231	
40770499	40770511	Panel contains	19700101	20991231	
40770499	45876081	Is a	19700101	20991231	
40770500	1009509	Has method	20191213	20991231	
40770500	1009524	Has component	20191213	20991231	
40770500	1025532	Has system	20191213	20991231	
40770500	1033746	Has scale type	20191213	20991231	
40770500	40764714	Panel contains	19700101	20991231	
40770500	40764728	Panel contains	19700101	20991231	
40770500	40764732	Panel contains	19700101	20991231	
40770500	40764734	Panel contains	19700101	20991231	
40770500	40770500	Mapped from	20110831	20991231	
40770500	40770500	Maps to	20110831	20991231	
40770500	45876081	Is a	19700101	20991231	
40770502	1009509	Has method	20191213	20991231	
40770502	1009526	Has component	20191213	20991231	
40770502	1025532	Has system	20191213	20991231	
40770502	1033746	Has scale type	20191213	20991231	
40770502	40764379	Panel contains	19700101	20991231	
40770502	40764398	Panel contains	19700101	20991231	
40770502	40770502	Mapped from	20110831	20991231	
40770502	40770502	Maps to	20110831	20991231	
40770502	45876081	Is a	19700101	20991231	
40770503	1009509	Has method	20191213	20991231	
40770503	1009527	Has component	20191213	20991231	
40770503	1025532	Has system	20191213	20991231	
40770503	1033746	Has scale type	20191213	20991231	
40770503	40764465	Panel contains	19700101	20991231	
40770503	40770503	Mapped from	20110831	20991231	
40770503	40770503	Maps to	20110831	20991231	
40770503	45876081	Is a	19700101	20991231	
40770504	1009509	Has method	20191213	20991231	
40770504	1009528	Has component	20191213	20991231	
40770504	1025532	Has system	20191213	20991231	
40770504	1033746	Has scale type	20191213	20991231	
40770504	40770504	Mapped from	20110831	20991231	
40770504	40770504	Maps to	20110831	20991231	
40770504	40770550	Panel contains	19700101	20991231	
40770504	40770551	Panel contains	19700101	20991231	
40770504	40770552	Panel contains	19700101	20991231	
40770504	40770553	Panel contains	19700101	20991231	
40770504	40770554	Panel contains	19700101	20991231	
40770504	45876081	Is a	19700101	20991231	
40770506	1009509	Has method	20191213	20991231	
40770506	1025532	Has system	20191213	20991231	
40770506	1033746	Has scale type	20191213	20991231	
40770506	40764676	Panel contains	19700101	20991231	
40770506	40770506	Mapped from	20110831	20991231	
40770506	40770506	Maps to	20110831	20991231	
40770506	40770581	Panel contains	19700101	20991231	
40770506	40770582	Panel contains	19700101	20991231	
40770506	40770583	Panel contains	19700101	20991231	
40770506	40770584	Panel contains	19700101	20991231	
40770506	40770585	Panel contains	19700101	20991231	
40770506	45876081	Is a	19700101	20991231	
40770508	1009509	Has method	20191213	20991231	
40770508	1009532	Has component	20191213	20991231	
40770508	1025532	Has system	20191213	20991231	
40770508	1033746	Has scale type	20191213	20991231	
40770508	40770508	Mapped from	20110831	20991231	
40770508	40770508	Maps to	20110831	20991231	
40770508	40770630	Panel contains	19700101	20991231	
40770508	40770632	Panel contains	19700101	20991231	
40770508	45876081	Is a	19700101	20991231	
40770510	1009509	Has method	20191213	20991231	
40770510	1025532	Has system	20191213	20991231	
40770510	1033746	Has scale type	20191213	20991231	
40770510	40770510	Mapped from	20110831	20991231	
40770510	40770510	Maps to	20110831	20991231	
40770510	40770690	Panel contains	19700101	20991231	
40770510	40770691	Panel contains	19700101	20991231	
40770510	40770697	Panel contains	19700101	20991231	
40770510	45876081	Is a	19700101	20991231	
40770511	1009509	Has method	20191213	20991231	
40770511	1009535	Has component	20191213	20991231	
40770511	1014760	Has time aspect	20191213	20991231	
40770511	1025532	Has system	20191213	20991231	
40770511	40770499	Contained in panel	19700101	20991231	
40770511	40770511	Mapped from	20110831	20991231	
40770511	40770511	Maps to	20110831	20991231	
40770511	45882528	Has Answer	19700101	20991231	
40770511	45882536	Has Answer	19700101	20991231	
40770512	1009509	Has method	20191213	20991231	
40770512	1009536	Has component	20191213	20991231	
40770512	1014760	Has time aspect	20191213	20991231	
40770512	1025532	Has system	20191213	20991231	
40770512	40770512	Mapped from	20110831	20991231	
40770512	40770512	Maps to	20110831	20991231	
40770512	45882528	Has Answer	19700101	20991231	
40770512	45882536	Has Answer	19700101	20991231	
40770513	1009509	Has method	20191213	20991231	
40770513	1014760	Has time aspect	20191213	20991231	
40770513	1025532	Has system	20191213	20991231	
40770513	40770513	Mapped from	20110831	20991231	
40770513	40770513	Maps to	20110831	20991231	
40770513	45882528	Has Answer	19700101	20991231	
40770513	45882536	Has Answer	19700101	20991231	
40770514	1009509	Has method	20191213	20991231	
40770514	1009538	Has component	20191213	20991231	
40770514	1014760	Has time aspect	20191213	20991231	
40770514	1025532	Has system	20191213	20991231	
40770514	40770514	Mapped from	20110831	20991231	
40770514	40770514	Maps to	20110831	20991231	
40770514	45882528	Has Answer	19700101	20991231	
40770514	45882536	Has Answer	19700101	20991231	
40770520	1009509	Has method	20191213	20991231	
40770520	1009543	Has component	20191213	20991231	
40770520	1014760	Has time aspect	20191213	20991231	
40770520	1025532	Has system	20191213	20991231	
40770520	40770520	Mapped from	20110831	20991231	
40770520	40770520	Maps to	20110831	20991231	
40770520	45882528	Has Answer	19700101	20991231	
40770520	45882536	Has Answer	19700101	20991231	
40770521	1009509	Has method	20191213	20991231	
40770521	1009544	Has component	20191213	20991231	
40770521	1014760	Has time aspect	20191213	20991231	
40770521	1025532	Has system	20191213	20991231	
40770521	40770521	Mapped from	20110831	20991231	
40770521	40770521	Maps to	20110831	20991231	
40770521	45882528	Has Answer	19700101	20991231	
40770521	45882536	Has Answer	19700101	20991231	
40770523	1009509	Has method	20191213	20991231	
40770523	1009546	Has component	20191213	20991231	
40770523	1014760	Has time aspect	20191213	20991231	
40770523	1025532	Has system	20191213	20991231	
40770523	40770523	Mapped from	20110831	20991231	
40770523	40770523	Maps to	20110831	20991231	
40770523	45882528	Has Answer	19700101	20991231	
40770523	45882536	Has Answer	19700101	20991231	
40770526	1009509	Has method	20191213	20991231	
40770526	1014760	Has time aspect	20191213	20991231	
40770526	1025532	Has system	20191213	20991231	
40770526	40770526	Mapped from	20110831	20991231	
40770526	40770526	Maps to	20110831	20991231	
40770526	45882528	Has Answer	19700101	20991231	
40770526	45882536	Has Answer	19700101	20991231	
40770527	1009509	Has method	20191213	20991231	
40770527	1014760	Has time aspect	20191213	20991231	
40770527	1025532	Has system	20191213	20991231	
40770527	40770527	Mapped from	20110831	20991231	
40770527	40770527	Maps to	20110831	20991231	
40770527	45882528	Has Answer	19700101	20991231	
40770527	45882536	Has Answer	19700101	20991231	
40770529	1009509	Has method	20191213	20991231	
40770529	1014760	Has time aspect	20191213	20991231	
40770529	1025532	Has system	20191213	20991231	
40770529	40770529	Mapped from	20110831	20991231	
40770529	40770529	Maps to	20110831	20991231	
40770529	45882528	Has Answer	19700101	20991231	
40770529	45882536	Has Answer	19700101	20991231	
40770530	1009509	Has method	20191213	20991231	
40770530	1014760	Has time aspect	20191213	20991231	
40770530	1025532	Has system	20191213	20991231	
40770530	40770530	Mapped from	20110831	20991231	
40770530	40770530	Maps to	20110831	20991231	
40770530	45882528	Has Answer	19700101	20991231	
40770530	45882536	Has Answer	19700101	20991231	
40770531	1009509	Has method	20191213	20991231	
40770531	1009554	Has component	20191213	20991231	
40770531	1014760	Has time aspect	20191213	20991231	
40770531	1025532	Has system	20191213	20991231	
40770531	40770531	Mapped from	20110831	20991231	
40770531	40770531	Maps to	20110831	20991231	
40770531	45882528	Has Answer	19700101	20991231	
40770531	45882536	Has Answer	19700101	20991231	
40770534	1009509	Has method	20191213	20991231	
40770534	1025532	Has system	20191213	20991231	
40770534	40770488	Contained in panel	19700101	20991231	
40770534	40770534	Mapped from	20110831	20991231	
40770534	40770534	Maps to	20110831	20991231	
40770534	45878948	Has Answer	19700101	20991231	
40770534	45883842	Has Answer	19700101	20991231	
40770534	45885101	Has Answer	19700101	20991231	
40770534	45885107	Has Answer	19700101	20991231	
40770535	1009509	Has method	20191213	20991231	
40770535	1025532	Has system	20191213	20991231	
40770535	40770488	Contained in panel	19700101	20991231	
40770535	40770535	Mapped from	20110831	20991231	
40770535	40770535	Maps to	20110831	20991231	
40770535	45878948	Has Answer	19700101	20991231	
40770535	45883842	Has Answer	19700101	20991231	
40770535	45885101	Has Answer	19700101	20991231	
40770535	45885107	Has Answer	19700101	20991231	
40770538	1009509	Has method	20191213	20991231	
40770538	1025532	Has system	20191213	20991231	
40770538	40770489	Contained in panel	19700101	20991231	
40770538	40770538	Mapped from	20110831	20991231	
40770538	40770538	Maps to	20110831	20991231	
40770538	45878948	Has Answer	19700101	20991231	
40770538	45883842	Has Answer	19700101	20991231	
40770538	45885101	Has Answer	19700101	20991231	
40770538	45885107	Has Answer	19700101	20991231	
40770539	1009509	Has method	20191213	20991231	
40770539	1009562	Has component	20191213	20991231	
40770539	1025532	Has system	20191213	20991231	
40770539	40770489	Contained in panel	19700101	20991231	
40770539	40770539	Mapped from	20110831	20991231	
40770539	40770539	Maps to	20110831	20991231	
40770539	45878948	Has Answer	19700101	20991231	
40770539	45883842	Has Answer	19700101	20991231	
40770539	45885101	Has Answer	19700101	20991231	
40770539	45885107	Has Answer	19700101	20991231	
40770542	1009509	Has method	20191213	20991231	
40770542	1009565	Has component	20191213	20991231	
40770542	1025532	Has system	20191213	20991231	
40770542	40770489	Contained in panel	19700101	20991231	
40770542	40770542	Mapped from	20110831	20991231	
40770542	40770542	Maps to	20110831	20991231	
40770542	45878948	Has Answer	19700101	20991231	
40770542	45883842	Has Answer	19700101	20991231	
40770542	45885101	Has Answer	19700101	20991231	
40770542	45885107	Has Answer	19700101	20991231	
40770550	1009509	Has method	20191213	20991231	
40770550	1009573	Has component	20191213	20991231	
40770550	1025532	Has system	20191213	20991231	
40770550	40770490	Contained in panel	19700101	20991231	
40770550	40770504	Contained in panel	19700101	20991231	
40770550	40770550	Mapped from	20110831	20991231	
40770550	40770550	Maps to	20110831	20991231	
40770550	45876385	Has Answer	19700101	20991231	
40770550	45883539	Has Answer	19700101	20991231	
40770551	1009509	Has method	20191213	20991231	
40770551	1009574	Has component	20191213	20991231	
40770551	1025532	Has system	20191213	20991231	
40770551	40770490	Contained in panel	19700101	20991231	
40770551	40770504	Contained in panel	19700101	20991231	
40770551	40770551	Mapped from	20110831	20991231	
40770551	40770551	Maps to	20110831	20991231	
40770551	45876385	Has Answer	19700101	20991231	
40770551	45883539	Has Answer	19700101	20991231	
40770552	1009509	Has method	20191213	20991231	
40770552	1025532	Has system	20191213	20991231	
40770552	40770490	Contained in panel	19700101	20991231	
40770552	40770504	Contained in panel	19700101	20991231	
40770552	40770552	Mapped from	20110831	20991231	
40770552	40770552	Maps to	20110831	20991231	
40770552	45876385	Has Answer	19700101	20991231	
40770552	45883539	Has Answer	19700101	20991231	
40770553	1009509	Has method	20191213	20991231	
40770553	1025532	Has system	20191213	20991231	
40770553	40770490	Contained in panel	19700101	20991231	
40770553	40770504	Contained in panel	19700101	20991231	
40770553	40770553	Mapped from	20110831	20991231	
40770553	40770553	Maps to	20110831	20991231	
40770553	45876385	Has Answer	19700101	20991231	
40770553	45883539	Has Answer	19700101	20991231	
40770554	1009509	Has method	20191213	20991231	
40770554	1025532	Has system	20191213	20991231	
40770554	40770490	Contained in panel	19700101	20991231	
40770554	40770504	Contained in panel	19700101	20991231	
40770554	40770554	Mapped from	20110831	20991231	
40770554	40770554	Maps to	20110831	20991231	
40770554	45876385	Has Answer	19700101	20991231	
40770554	45883539	Has Answer	19700101	20991231	
40770560	1009509	Has method	20191213	20991231	
40770560	1009583	Has component	20191213	20991231	
40770560	1025532	Has system	20191213	20991231	
40770560	40770490	Contained in panel	19700101	20991231	
40770560	40770560	Mapped from	20110831	20991231	
40770560	40770560	Maps to	20110831	20991231	
40770560	45876385	Has Answer	19700101	20991231	
40770560	45883539	Has Answer	19700101	20991231	
40770564	1009509	Has method	20191213	20991231	
40770564	1009587	Has component	20191213	20991231	
40770564	1014760	Has time aspect	20191213	20991231	
40770564	1025532	Has system	20191213	20991231	
40770564	40770491	Contained in panel	19700101	20991231	
40770564	40770564	Mapped from	20110831	20991231	
40770564	40770564	Maps to	20110831	20991231	
40770564	45877832	Has Answer	19700101	20991231	
40770568	1009509	Has method	20191213	20991231	
40770568	1009591	Has component	20191213	20991231	
40770568	1014760	Has time aspect	20191213	20991231	
40770568	1025532	Has system	20191213	20991231	
40770568	40770491	Contained in panel	19700101	20991231	
40770568	40770568	Mapped from	20110831	20991231	
40770568	40770568	Maps to	20110831	20991231	
40770568	45877832	Has Answer	19700101	20991231	
40770574	1009509	Has method	20191213	20991231	
40770574	1009597	Has component	20191213	20991231	
40770574	1014760	Has time aspect	20191213	20991231	
