concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46054591	Module of	20220128	20991231	
40642538	4340643	Status of	20220128	20991231	
40642539	4340643	Module of	20220128	20991231	
40642538	46196878	Status of	20220128	20991231	
35631990	46196878	Module of	20220128	20991231	
40642537	4341366	Status of	20220128	20991231	
40642539	4341366	Module of	20220128	20991231	
40642538	46196879	Status of	20220128	20991231	
35631990	46196879	Module of	20220128	20991231	
40642537	4341800	Status of	20220128	20991231	
40642539	4341800	Module of	20220128	20991231	
40642538	4343003	Status of	20220128	20991231	
40642539	4343003	Module of	20220128	20991231	
40642538	46196880	Status of	20220128	20991231	
35631990	46196880	Module of	20220128	20991231	
40642538	3570009	Status of	20220128	20991231	
40642538	46111510	Status of	20220128	20991231	
35631990	46111510	Module of	20220128	20991231	
40642537	4341367	Status of	20220128	20991231	
40642539	4341367	Module of	20220128	20991231	
40642538	46196882	Status of	20220128	20991231	
35631990	46196882	Module of	20220128	20991231	
40642538	4341368	Status of	20220128	20991231	
40642539	4341368	Module of	20220128	20991231	
40642537	4341369	Status of	20220128	20991231	
40642539	4341369	Module of	20220128	20991231	
40642538	46196884	Status of	20220128	20991231	
35631990	46196884	Module of	20220128	20991231	
40642537	4340647	Status of	20220128	20991231	
40642539	4340647	Module of	20220128	20991231	
40642538	46054598	Status of	20220128	20991231	
35631990	46054598	Module of	20220128	20991231	
40642538	46111511	Status of	20220128	20991231	
35631990	46111511	Module of	20220128	20991231	
40642538	40439361	Status of	20220128	20991231	
40642539	40439361	Module of	20220128	20991231	
40642538	4341371	Status of	20220128	20991231	
40642539	4341371	Module of	20220128	20991231	
40642538	4341372	Status of	20220128	20991231	
40642539	4341372	Module of	20220128	20991231	
40642538	46196886	Status of	20220128	20991231	
35631990	46196886	Module of	20220128	20991231	
40642538	4343005	Status of	20220128	20991231	
40642539	4343005	Module of	20220128	20991231	
40642538	45961085	Status of	20220128	20991231	
35631990	45961085	Module of	20220128	20991231	
40642538	46079309	Status of	20220128	20991231	
35631990	46079309	Module of	20220128	20991231	
40642538	4343006	Status of	20220128	20991231	
40642539	4343006	Module of	20220128	20991231	
40642538	46054600	Status of	20220128	20991231	
35631990	46054600	Module of	20220128	20991231	
40642538	4052846	Status of	20220128	20991231	
40642539	4052846	Module of	20220128	20991231	
40642538	4341374	Status of	20220128	20991231	
40642539	4341374	Module of	20220128	20991231	
40642538	3599664	Status of	20220128	20991231	
35631990	3599664	Module of	20220128	20991231	
40642538	3524708	Status of	20220128	20991231	
40642538	46111512	Status of	20220128	20991231	
35631990	46111512	Module of	20220128	20991231	
40642538	45961086	Status of	20220128	20991231	
35631990	45961086	Module of	20220128	20991231	
40642538	4343007	Status of	20220128	20991231	
40642539	4343007	Module of	20220128	20991231	
40642538	46054601	Status of	20220128	20991231	
35631990	46054601	Module of	20220128	20991231	
40642537	4341884	Status of	20220128	20991231	
40642539	4341884	Module of	20220128	20991231	
40642538	46196890	Status of	20220128	20991231	
35631990	46196890	Module of	20220128	20991231	
40642538	4340650	Status of	20220128	20991231	
40642539	4340650	Module of	20220128	20991231	
40642538	46196891	Status of	20220128	20991231	
35631990	46196891	Module of	20220128	20991231	
40642537	4341376	Status of	20220128	20991231	
40642539	4341376	Module of	20220128	20991231	
40642538	46196892	Status of	20220128	20991231	
35631990	46196892	Module of	20220128	20991231	
40642537	4341377	Status of	20220128	20991231	
40642539	4341377	Module of	20220128	20991231	
40642538	45961087	Status of	20220128	20991231	
35631990	45961087	Module of	20220128	20991231	
40642538	3599665	Status of	20220128	20991231	
35631990	3599665	Module of	20220128	20991231	
40642538	44790521	Status of	20220128	20991231	
40642538	4340652	Status of	20220128	20991231	
40642539	4340652	Module of	20220128	20991231	
40642538	40439385	Status of	20220128	20991231	
40642539	40439385	Module of	20220128	20991231	
40642538	46196894	Status of	20220128	20991231	
35631990	46196894	Module of	20220128	20991231	
40642537	4343010	Status of	20220128	20991231	
40642539	4343010	Module of	20220128	20991231	
40642538	46054605	Status of	20220128	20991231	
35631990	46054605	Module of	20220128	20991231	
40642538	46196895	Status of	20220128	20991231	
35631990	46196895	Module of	20220128	20991231	
40642538	45961088	Status of	20220128	20991231	
35631990	45961088	Module of	20220128	20991231	
40642537	4341887	Status of	20220128	20991231	
40642539	4341887	Module of	20220128	20991231	
40642537	4340653	Status of	20220128	20991231	
40642539	4340653	Module of	20220128	20991231	
40642538	4052847	Status of	20220128	20991231	
40642539	4052847	Module of	20220128	20991231	
40642538	3599666	Status of	20220128	20991231	
35631990	3599666	Module of	20220128	20991231	
40642538	46111514	Status of	20220128	20991231	
35631990	46111514	Module of	20220128	20991231	
40642538	46196896	Status of	20220128	20991231	
35631990	46196896	Module of	20220128	20991231	
40642538	4341888	Status of	20220128	20991231	
40642539	4341888	Module of	20220128	20991231	
40642538	46196897	Status of	20220128	20991231	
35631990	46196897	Module of	20220128	20991231	
37204303	4341889	Subsumes	20220128	20991231	
40642537	4341889	Status of	20220128	20991231	
40642539	4341889	Module of	20220128	20991231	
40642538	46079303	Status of	20220128	20991231	
35631990	46079303	Module of	20220128	20991231	
40642538	4340655	Status of	20220128	20991231	
40642539	4340655	Module of	20220128	20991231	
40642538	46196899	Status of	20220128	20991231	
35631990	46196899	Module of	20220128	20991231	
40642538	4341380	Status of	20220128	20991231	
40642539	4341380	Module of	20220128	20991231	
40642538	45961090	Status of	20220128	20991231	
35631990	45961090	Module of	20220128	20991231	
40642537	4341891	Status of	20220128	20991231	
40642539	4341891	Module of	20220128	20991231	
40642538	4341383	Status of	20220128	20991231	
40642539	4341383	Module of	20220128	20991231	
40642538	4341892	Status of	20220128	20991231	
40642539	4341892	Module of	20220128	20991231	
40642538	4340657	Status of	20220128	20991231	
40642539	4340657	Module of	20220128	20991231	
40642537	4343014	Status of	20220128	20991231	
40642539	4343014	Module of	20220128	20991231	
40642538	4341893	Status of	20220128	20991231	
40642539	4341893	Module of	20220128	20991231	
40642538	4341894	Status of	20220128	20991231	
40642539	4341894	Module of	20220128	20991231	
40642538	3599667	Status of	20220128	20991231	
35631990	3599667	Module of	20220128	20991231	
40642538	44790524	Status of	20220128	20991231	
35626980	45977205	Non-avail ind of	20220128	20991231	
40642538	45977205	Status of	20220128	20991231	
35631990	45977205	Module of	20220128	20991231	
40642538	4341384	Status of	20220128	20991231	
40642539	4341384	Module of	20220128	20991231	
40642538	46111516	Status of	20220128	20991231	
35631990	46111516	Module of	20220128	20991231	
40642538	46054609	Status of	20220128	20991231	
35631990	46054609	Module of	20220128	20991231	
40642538	46196902	Status of	20220128	20991231	
35631990	46196902	Module of	20220128	20991231	
40642537	4343015	Status of	20220128	20991231	
40642539	4343015	Module of	20220128	20991231	
40642538	46054610	Status of	20220128	20991231	
35631990	46054610	Module of	20220128	20991231	
40642538	4343016	Status of	20220128	20991231	
40642539	4343016	Module of	20220128	20991231	
40642538	46196904	Status of	20220128	20991231	
35631990	46196904	Module of	20220128	20991231	
40642538	46079299	Status of	20220128	20991231	
35631990	46079299	Module of	20220128	20991231	
40642538	4340659	Status of	20220128	20991231	
40642539	4340659	Module of	20220128	20991231	
40642538	4053023	Status of	20220128	20991231	
40642539	4053023	Module of	20220128	20991231	
40642538	3599668	Status of	20220128	20991231	
35631990	3599668	Module of	20220128	20991231	
4220084	44790525	Energy used by	20220128	20991231	
40642538	44790525	Status of	20220128	20991231	
40642538	4341997	Status of	20220128	20991231	
40642539	4341997	Module of	20220128	20991231	
40642537	4341895	Status of	20220128	20991231	
40642539	4341895	Module of	20220128	20991231	
40642538	46054614	Status of	20220128	20991231	
35631990	46054614	Module of	20220128	20991231	
40642538	46196908	Status of	20220128	20991231	
35631990	46196908	Module of	20220128	20991231	
40642538	46079297	Status of	20220128	20991231	
35631990	46079297	Module of	20220128	20991231	
40642538	46054615	Status of	20220128	20991231	
35631990	46054615	Module of	20220128	20991231	
40642537	4341387	Status of	20220128	20991231	
40642539	4341387	Module of	20220128	20991231	
40642538	46196909	Status of	20220128	20991231	
35631990	46196909	Module of	20220128	20991231	
40642538	46196910	Status of	20220128	20991231	
35631990	46196910	Module of	20220128	20991231	
40642538	40439439	Status of	20220128	20991231	
40642539	40439439	Module of	20220128	20991231	
40642537	4341897	Status of	20220128	20991231	
40642539	4341897	Module of	20220128	20991231	
40642538	40439442	Status of	20220128	20991231	
40642539	40439442	Module of	20220128	20991231	
40642538	4342000	Status of	20220128	20991231	
40642539	4342000	Module of	20220128	20991231	
40642538	46196912	Status of	20220128	20991231	
35631990	46196912	Module of	20220128	20991231	
40642537	4341390	Status of	20220128	20991231	
40642539	4341390	Module of	20220128	20991231	
40642538	46054619	Status of	20220128	20991231	
35631990	46054619	Module of	20220128	20991231	
40642538	4053006	Status of	20220128	20991231	
40642539	4053006	Module of	20220128	20991231	
40642538	46196913	Status of	20220128	20991231	
35631990	46196913	Module of	20220128	20991231	
40642538	3524709	Status of	20220128	20991231	
40642537	4343103	Status of	20220128	20991231	
40642539	4343103	Module of	20220128	20991231	
40642538	4341503	Status of	20220128	20991231	
40642539	4341503	Module of	20220128	20991231	
40642538	4342001	Status of	20220128	20991231	
40642539	4342001	Module of	20220128	20991231	
40642538	46054621	Status of	20220128	20991231	
35631990	46054621	Module of	20220128	20991231	
40642538	4341898	Status of	20220128	20991231	
40642539	4341898	Module of	20220128	20991231	
40642538	46196915	Status of	20220128	20991231	
35631990	46196915	Module of	20220128	20991231	
40642538	4341899	Status of	20220128	20991231	
40642539	4341899	Module of	20220128	20991231	
40642538	46054622	Status of	20220128	20991231	
35631990	46054622	Module of	20220128	20991231	
40642537	4341900	Status of	20220128	20991231	
40642539	4341900	Module of	20220128	20991231	
40642538	46196916	Status of	20220128	20991231	
35631990	46196916	Module of	20220128	20991231	
40642538	46054623	Status of	20220128	20991231	
35631990	46054623	Module of	20220128	20991231	
40642538	46196917	Status of	20220128	20991231	
35631990	46196917	Module of	20220128	20991231	
40642538	46054624	Status of	20220128	20991231	
35631990	46054624	Module of	20220128	20991231	
40642538	35615843	Status of	20220128	20991231	
35631990	35615843	Module of	20220128	20991231	
40642538	44790531	Status of	20220128	20991231	
40642537	4342002	Status of	20220128	20991231	
40642539	4342002	Module of	20220128	20991231	
40642538	46111519	Status of	20220128	20991231	
35631990	46111519	Module of	20220128	20991231	
40642538	4343106	Status of	20220128	20991231	
40642539	4343106	Module of	20220128	20991231	
40642537	4343107	Status of	20220128	20991231	
40642539	4343107	Module of	20220128	20991231	
40642538	40439834	Status of	20220128	20991231	
40642539	40439834	Module of	20220128	20991231	
40642538	4341901	Status of	20220128	20991231	
40642539	4341901	Module of	20220128	20991231	
40642537	4343108	Status of	20220128	20991231	
40642539	4343108	Module of	20220128	20991231	
40642538	4343109	Status of	20220128	20991231	
40642539	4343109	Module of	20220128	20991231	
40642538	46054629	Status of	20220128	20991231	
35631990	46054629	Module of	20220128	20991231	
40642538	4341506	Status of	20220128	20991231	
40642539	4341506	Module of	20220128	20991231	
40642538	4053024	Status of	20220128	20991231	
40642539	4053024	Module of	20220128	20991231	
40642538	35615844	Status of	20220128	20991231	
35631990	35615844	Module of	20220128	20991231	
40642538	46196923	Status of	20220128	20991231	
35631990	46196923	Module of	20220128	20991231	
40642538	46111520	Status of	20220128	20991231	
35631990	46111520	Module of	20220128	20991231	
40642538	4341902	Status of	20220128	20991231	
40642539	4341902	Module of	20220128	20991231	
40642538	46196924	Status of	20220128	20991231	
35631990	46196924	Module of	20220128	20991231	
40642538	46054631	Status of	20220128	20991231	
35631990	46054631	Module of	20220128	20991231	
40642537	4341507	Status of	20220128	20991231	
40642539	4341507	Module of	20220128	20991231	
40642538	46054632	Status of	20220128	20991231	
35631990	46054632	Module of	20220128	20991231	
40642538	46196926	Status of	20220128	20991231	
35631990	46196926	Module of	20220128	20991231	
40642538	4341508	Status of	20220128	20991231	
40642539	4341508	Module of	20220128	20991231	
40642538	46054633	Status of	20220128	20991231	
35631990	46054633	Module of	20220128	20991231	
40642537	4343113	Status of	20220128	20991231	
40642539	4343113	Module of	20220128	20991231	
40642538	46196927	Status of	20220128	20991231	
35631990	46196927	Module of	20220128	20991231	
40642537	4053008	Status of	20220128	20991231	
40642539	4053008	Module of	20220128	20991231	
40642538	46196928	Status of	20220128	20991231	
35631990	46196928	Module of	20220128	20991231	
40642538	46054635	Status of	20220128	20991231	
35631990	46054635	Module of	20220128	20991231	
40642538	4342005	Status of	20220128	20991231	
40642539	4342005	Module of	20220128	20991231	
40642538	46054636	Status of	20220128	20991231	
35631990	46054636	Module of	20220128	20991231	
40642538	4341510	Status of	20220128	20991231	
40642539	4341510	Module of	20220128	20991231	
40642538	4341511	Status of	20220128	20991231	
40642539	4341511	Module of	20220128	20991231	
40642538	46196931	Status of	20220128	20991231	
35631990	46196931	Module of	20220128	20991231	
40642538	4342006	Status of	20220128	20991231	
40642539	4342006	Module of	20220128	20991231	
40642538	46054638	Status of	20220128	20991231	
35631990	46054638	Module of	20220128	20991231	
40642538	40439858	Status of	20220128	20991231	
40642539	40439858	Module of	20220128	20991231	
40642538	46196932	Status of	20220128	20991231	
35631990	46196932	Module of	20220128	20991231	
40642537	4341512	Status of	20220128	20991231	
40642539	4341512	Module of	20220128	20991231	
40642538	46054639	Status of	20220128	20991231	
35631990	46054639	Module of	20220128	20991231	
40642538	4343117	Status of	20220128	20991231	
40642539	4343117	Module of	20220128	20991231	
40642538	3577866	Status of	20220128	20991231	
40642538	4342007	Status of	20220128	20991231	
40642539	4342007	Module of	20220128	20991231	
40642538	46111522	Status of	20220128	20991231	
35631990	46111522	Module of	20220128	20991231	
40642538	46054640	Status of	20220128	20991231	
35631990	46054640	Module of	20220128	20991231	
40642538	4343118	Status of	20220128	20991231	
40642539	4343118	Module of	20220128	20991231	
40642538	46054641	Status of	20220128	20991231	
35631990	46054641	Module of	20220128	20991231	
40642538	46054642	Status of	20220128	20991231	
35631990	46054642	Module of	20220128	20991231	
40642538	46196936	Status of	20220128	20991231	
35631990	46196936	Module of	20220128	20991231	
40642538	4341514	Status of	20220128	20991231	
40642539	4341514	Module of	20220128	20991231	
40642538	46079296	Status of	20220128	20991231	
35631990	46079296	Module of	20220128	20991231	
40642538	4341906	Status of	20220128	20991231	
40642539	4341906	Module of	20220128	20991231	
40642538	4343119	Status of	20220128	20991231	
40642539	4343119	Module of	20220128	20991231	
40642538	46079295	Status of	20220128	20991231	
35631990	46079295	Module of	20220128	20991231	
40642538	46054644	Status of	20220128	20991231	
35631990	46054644	Module of	20220128	20991231	
40642537	4341516	Status of	20220128	20991231	
40642539	4341516	Module of	20220128	20991231	
40642538	46054645	Status of	20220128	20991231	
35631990	46054645	Module of	20220128	20991231	
40642538	46196939	Status of	20220128	20991231	
35631990	46196939	Module of	20220128	20991231	
40642538	4343121	Status of	20220128	20991231	
40642539	4343121	Module of	20220128	20991231	
40642538	46054646	Status of	20220128	20991231	
35631990	46054646	Module of	20220128	20991231	
40642538	40439878	Status of	20220128	20991231	
40642539	40439878	Module of	20220128	20991231	
40642538	46196940	Status of	20220128	20991231	
35631990	46196940	Module of	20220128	20991231	
40642538	4342009	Status of	20220128	20991231	
40642539	4342009	Module of	20220128	20991231	
40642538	4342010	Status of	20220128	20991231	
40642539	4342010	Module of	20220128	20991231	
40642538	46054648	Status of	20220128	20991231	
35631990	46054648	Module of	20220128	20991231	
40642538	4341518	Status of	20220128	20991231	
40642539	4341518	Module of	20220128	20991231	
40642538	4053291	Status of	20220128	20991231	
40642539	4053291	Module of	20220128	20991231	
40642538	3564901	Status of	20220128	20991231	
35631990	3564901	Module of	20220128	20991231	
40642538	46196942	Status of	20220128	20991231	
35631990	46196942	Module of	20220128	20991231	
40642538	40439884	Status of	20220128	20991231	
40642539	40439884	Module of	20220128	20991231	
40642538	3577868	Status of	20220128	20991231	
40642538	4341519	Status of	20220128	20991231	
40642539	4341519	Module of	20220128	20991231	
40642538	46111524	Status of	20220128	20991231	
35631990	46111524	Module of	20220128	20991231	
40642538	46054649	Status of	20220128	20991231	
35631990	46054649	Module of	20220128	20991231	
40642538	4342011	Status of	20220128	20991231	
40642539	4342011	Module of	20220128	20991231	
40642538	4341521	Status of	20220128	20991231	
40642539	4341521	Module of	20220128	20991231	
40642538	4342013	Status of	20220128	20991231	
40642539	4342013	Module of	20220128	20991231	
40642538	46196945	Status of	20220128	20991231	
35631990	46196945	Module of	20220128	20991231	
40642538	46196946	Status of	20220128	20991231	
35631990	46196946	Module of	20220128	20991231	
40642538	46054653	Status of	20220128	20991231	
35631990	46054653	Module of	20220128	20991231	
40642538	4053026	Status of	20220128	20991231	
40642539	4053026	Module of	20220128	20991231	
764868	761957	Module of	20220128	20991231	
40642537	761957	Status of	20220128	20991231	
40642538	4343122	Status of	20220128	20991231	
40642539	4343122	Module of	20220128	20991231	
40642538	46196947	Status of	20220128	20991231	
35631990	46196947	Module of	20220128	20991231	
40642538	3554242	Status of	20220128	20991231	
40642538	45980644	Status of	20220128	20991231	
35631990	45980644	Module of	20220128	20991231	
40642538	46111525	Status of	20220128	20991231	
35631990	46111525	Module of	20220128	20991231	
40642538	46054654	Status of	20220128	20991231	
35631990	46054654	Module of	20220128	20991231	
40642538	46196948	Status of	20220128	20991231	
35631990	46196948	Module of	20220128	20991231	
40642538	46054655	Status of	20220128	20991231	
35631990	46054655	Module of	20220128	20991231	
40642538	46054656	Status of	20220128	20991231	
35631990	46054656	Module of	20220128	20991231	
40642538	4341911	Status of	20220128	20991231	
40642539	4341911	Module of	20220128	20991231	
40642538	46196950	Status of	20220128	20991231	
35631990	46196950	Module of	20220128	20991231	
40642538	46054657	Status of	20220128	20991231	
35631990	46054657	Module of	20220128	20991231	
40642538	4341528	Status of	20220128	20991231	
40642539	4341528	Module of	20220128	20991231	
40642538	4341529	Status of	20220128	20991231	
40642539	4341529	Module of	20220128	20991231	
36674407	373054	Due to of	20220128	20991231	
40642537	373054	Status of	20220128	20991231	
40642539	373054	Module of	20220128	20991231	
40642538	3567172	Status of	20220128	20991231	
35631990	3567172	Module of	20220128	20991231	
40642538	3563386	Status of	20220128	20991231	
40642538	4341531	Status of	20220128	20991231	
40642539	4341531	Module of	20220128	20991231	
40642538	4342014	Status of	20220128	20991231	
40642539	4342014	Module of	20220128	20991231	
40642538	46054660	Status of	20220128	20991231	
35631990	46054660	Module of	20220128	20991231	
40642538	46054661	Status of	20220128	20991231	
35631990	46054661	Module of	20220128	20991231	
40642537	4341534	Status of	20220128	20991231	
40642539	4341534	Module of	20220128	20991231	
40642538	46054662	Status of	20220128	20991231	
35631990	46054662	Module of	20220128	20991231	
40642538	46196955	Status of	20220128	20991231	
35631990	46196955	Module of	20220128	20991231	
40642537	4342015	Status of	20220128	20991231	
40642539	4342015	Module of	20220128	20991231	
40642538	46054663	Status of	20220128	20991231	
35631990	46054663	Module of	20220128	20991231	
40642538	4341993	Status of	20220128	20991231	
40642539	4341993	Module of	20220128	20991231	
40642538	46111527	Status of	20220128	20991231	
35631990	46111527	Module of	20220128	20991231	
40642538	46196957	Status of	20220128	20991231	
35631990	46196957	Module of	20220128	20991231	
40642538	46054664	Status of	20220128	20991231	
35631990	46054664	Module of	20220128	20991231	
40642537	4341536	Status of	20220128	20991231	
40642539	4341536	Module of	20220128	20991231	
40642538	46196959	Status of	20220128	20991231	
35631990	46196959	Module of	20220128	20991231	
40642538	46196961	Status of	20220128	20991231	
35631990	46196961	Module of	20220128	20991231	
40642538	3565295	Status of	20220128	20991231	
35631990	3565295	Module of	20220128	20991231	
40642538	46079293	Status of	20220128	20991231	
35631990	46079293	Module of	20220128	20991231	
40642538	44790533	Status of	20220128	20991231	
40642537	4342017	Status of	20220128	20991231	
40642539	4342017	Module of	20220128	20991231	
40642538	4342018	Status of	20220128	20991231	
40642539	4342018	Module of	20220128	20991231	
40642538	46196962	Status of	20220128	20991231	
35631990	46196962	Module of	20220128	20991231	
40642537	4342019	Status of	20220128	20991231	
40642539	4342019	Module of	20220128	20991231	
40642538	46054669	Status of	20220128	20991231	
35631990	46054669	Module of	20220128	20991231	
40642537	4342020	Status of	20220128	20991231	
40642539	4342020	Module of	20220128	20991231	
40642538	46196963	Status of	20220128	20991231	
35631990	46196963	Module of	20220128	20991231	
40642538	4343126	Status of	20220128	20991231	
40642539	4343126	Module of	20220128	20991231	
40642538	46196964	Status of	20220128	20991231	
35631990	46196964	Module of	20220128	20991231	
40642538	46054672	Status of	20220128	20991231	
35631990	46054672	Module of	20220128	20991231	
40642538	3599671	Status of	20220128	20991231	
35631990	3599671	Module of	20220128	20991231	
40642538	40439941	Status of	20220128	20991231	
40642539	40439941	Module of	20220128	20991231	
40642537	4341538	Status of	20220128	20991231	
40642539	4341538	Module of	20220128	20991231	
40642538	4342507	Status of	20220128	20991231	
40642539	4342507	Module of	20220128	20991231	
40642538	46196968	Status of	20220128	20991231	
35631990	46196968	Module of	20220128	20991231	
40642538	46054675	Status of	20220128	20991231	
35631990	46054675	Module of	20220128	20991231	
40642537	4342023	Status of	20220128	20991231	
40642539	4342023	Module of	20220128	20991231	
40642538	4343128	Status of	20220128	20991231	
40642539	4343128	Module of	20220128	20991231	
40642537	4342508	Status of	20220128	20991231	
40642539	4342508	Module of	20220128	20991231	
40642537	4343129	Status of	20220128	20991231	
40642539	4343129	Module of	20220128	20991231	
40642538	46079292	Status of	20220128	20991231	
35631990	46079292	Module of	20220128	20991231	
40642538	4342024	Status of	20220128	20991231	
40642539	4342024	Module of	20220128	20991231	
40642538	3548235	Status of	20220128	20991231	
35631990	3548235	Module of	20220128	20991231	
40642538	44790393	Status of	20220128	20991231	
40642538	4341539	Status of	20220128	20991231	
40642539	4341539	Module of	20220128	20991231	
40642538	46196971	Status of	20220128	20991231	
35631990	46196971	Module of	20220128	20991231	
40642538	4343130	Status of	20220128	20991231	
40642539	4343130	Module of	20220128	20991231	
40642538	4342509	Status of	20220128	20991231	
40642539	4342509	Module of	20220128	20991231	
40642538	4343132	Status of	20220128	20991231	
40642539	4343132	Module of	20220128	20991231	
40642538	46054679	Status of	20220128	20991231	
35631990	46054679	Module of	20220128	20991231	
40642538	46196973	Status of	20220128	20991231	
35631990	46196973	Module of	20220128	20991231	
40642538	46079290	Status of	20220128	20991231	
35631990	46079290	Module of	20220128	20991231	
40642538	4342504	Status of	20220128	20991231	
40642539	4342504	Module of	20220128	20991231	
40642538	4126295	Status of	20220128	20991231	
40642539	4126295	Module of	20220128	20991231	
40642537	443745	Status of	20220128	20991231	
40642539	443745	Module of	20220128	20991231	
40642538	44790394	Status of	20220128	20991231	
40642538	40440332	Status of	20220128	20991231	
40642539	40440332	Module of	20220128	20991231	
40642538	45961114	Status of	20220128	20991231	
35631990	45961114	Module of	20220128	20991231	
40642537	4125951	Status of	20220128	20991231	
40642539	4125951	Module of	20220128	20991231	
40642537	4125952	Status of	20220128	20991231	
40642539	4125952	Module of	20220128	20991231	
40642538	45961117	Status of	20220128	20991231	
35631990	45961117	Module of	20220128	20991231	
40642538	45961115	Status of	20220128	20991231	
35631990	45961115	Module of	20220128	20991231	
40642538	4126296	Status of	20220128	20991231	
40642539	4126296	Module of	20220128	20991231	
40642537	4030507	Status of	20220128	20991231	
40642539	4030507	Module of	20220128	20991231	
40642537	4030508	Status of	20220128	20991231	
40642539	4030508	Module of	20220128	20991231	
40642538	45961133	Status of	20220128	20991231	
35631990	45961133	Module of	20220128	20991231	
40642538	45961134	Status of	20220128	20991231	
35631990	45961134	Module of	20220128	20991231	
40642538	3599672	Status of	20220128	20991231	
35631990	3599672	Module of	20220128	20991231	
40642538	45961135	Status of	20220128	20991231	
35631990	45961135	Module of	20220128	20991231	
40642538	4128055	Status of	20220128	20991231	
40642539	4128055	Module of	20220128	20991231	
40642538	45961136	Status of	20220128	20991231	
35631990	45961136	Module of	20220128	20991231	
40642538	4128056	Status of	20220128	20991231	
40642539	4128056	Module of	20220128	20991231	
40642538	45961138	Status of	20220128	20991231	
35631990	45961138	Module of	20220128	20991231	
40642538	35615845	Status of	20220128	20991231	
35631990	35615845	Module of	20220128	20991231	
40642538	4126298	Status of	20220128	20991231	
40642539	4126298	Module of	20220128	20991231	
40642538	4126299	Status of	20220128	20991231	
40642539	4126299	Module of	20220128	20991231	
40642538	45957590	Status of	20220128	20991231	
35631990	45957590	Module of	20220128	20991231	
40642538	4030512	Status of	20220128	20991231	
40642539	4030512	Module of	20220128	20991231	
40642538	196464	Status of	20220128	20991231	
40642539	196464	Module of	20220128	20991231	
40642538	4126300	Status of	20220128	20991231	
40642539	4126300	Module of	20220128	20991231	
40642537	4125957	Status of	20220128	20991231	
40642539	4125957	Module of	20220128	20991231	
35626992	46196976	Disc indicator of	20220128	20991231	
40642538	46196976	Status of	20220128	20991231	
35631990	46196976	Module of	20220128	20991231	
35626991	46196977	Disc indicator of	20220128	20991231	
40642538	46196977	Status of	20220128	20991231	
35631990	46196977	Module of	20220128	20991231	
40642538	46054682	Status of	20220128	20991231	
35631990	46054682	Module of	20220128	20991231	
40642538	4128057	Status of	20220128	20991231	
40642539	4128057	Module of	20220128	20991231	
40642538	46196978	Status of	20220128	20991231	
35631990	46196978	Module of	20220128	20991231	
40642538	4126301	Status of	20220128	20991231	
40642539	4126301	Module of	20220128	20991231	
40642538	4125960	Status of	20220128	20991231	
40642539	4125960	Module of	20220128	20991231	
40642538	46196979	Status of	20220128	20991231	
35631990	46196979	Module of	20220128	20991231	
40642538	4125961	Status of	20220128	20991231	
40642539	4125961	Module of	20220128	20991231	
40642538	3577870	Status of	20220128	20991231	
35631990	3577870	Module of	20220128	20991231	
40642538	4125962	Status of	20220128	20991231	
40642539	4125962	Module of	20220128	20991231	
40642538	4128058	Status of	20220128	20991231	
40642539	4128058	Module of	20220128	20991231	
40642538	46054685	Status of	20220128	20991231	
35631990	46054685	Module of	20220128	20991231	
40642538	46196982	Status of	20220128	20991231	
35631990	46196982	Module of	20220128	20991231	
40642538	4126302	Status of	20220128	20991231	
40642539	4126302	Module of	20220128	20991231	
40642538	4128060	Status of	20220128	20991231	
40642539	4128060	Module of	20220128	20991231	
40642538	46196983	Status of	20220128	20991231	
35631990	46196983	Module of	20220128	20991231	
40642537	4128061	Status of	20220128	20991231	
40642539	4128061	Module of	20220128	20991231	
40642538	4125963	Status of	20220128	20991231	
40642539	4125963	Module of	20220128	20991231	
40642538	4128062	Status of	20220128	20991231	
40642539	4128062	Module of	20220128	20991231	
40642538	46196985	Status of	20220128	20991231	
35631990	46196985	Module of	20220128	20991231	
764868	761958	Module of	20220128	20991231	
40642537	761958	Status of	20220128	20991231	
40642538	4125964	Status of	20220128	20991231	
40642539	4125964	Module of	20220128	20991231	
40642538	3599675	Status of	20220128	20991231	
35631990	3599675	Module of	20220128	20991231	
40642538	46054688	Status of	20220128	20991231	
35631990	46054688	Module of	20220128	20991231	
40642538	4128063	Status of	20220128	20991231	
40642539	4128063	Module of	20220128	20991231	
40642538	46054689	Status of	20220128	20991231	
35631990	46054689	Module of	20220128	20991231	
40642538	4030514	Status of	20220128	20991231	
40642539	4030514	Module of	20220128	20991231	
40642538	4125966	Status of	20220128	20991231	
40642539	4125966	Module of	20220128	20991231	
40642538	46196987	Status of	20220128	20991231	
35631990	46196987	Module of	20220128	20991231	
40642538	46054690	Status of	20220128	20991231	
35631990	46054690	Module of	20220128	20991231	
40642538	46054691	Status of	20220128	20991231	
35631990	46054691	Module of	20220128	20991231	
40642538	4030516	Status of	20220128	20991231	
40642539	4030516	Module of	20220128	20991231	
40642538	46196989	Status of	20220128	20991231	
35631990	46196989	Module of	20220128	20991231	
40642537	4128064	Status of	20220128	20991231	
40642539	4128064	Module of	20220128	20991231	
40642538	4125967	Status of	20220128	20991231	
40642539	4125967	Module of	20220128	20991231	
40642538	4128065	Status of	20220128	20991231	
