concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41990158	41990158	Maps to	20190221	20991231	
41990160	41977495	Is a	19700101	20991231	
41990160	41990160	Mapped from	20190221	20991231	
41990160	41990160	Maps to	20190221	20991231	
41990161	41977621	Is a	19700101	20991231	
41990161	41990161	Mapped from	20190221	20991231	
41990161	41990161	Maps to	20190221	20991231	
41990163	41990163	Mapped from	20190221	20991231	
41990163	41990163	Maps to	20190221	20991231	
41990166	41960980	Is a	19700101	20991231	
41990166	41990166	Mapped from	20190221	20991231	
41990166	41990166	Maps to	20190221	20991231	
41990168	41990168	Mapped from	20190221	20991231	
41990168	41990168	Maps to	20190221	20991231	
41990175	41984028	Is a	19700101	20991231	
41990175	41990175	Mapped from	20190221	20991231	
41990175	41990175	Maps to	20190221	20991231	
41990177	41978188	Is a	19700101	20991231	
41990177	41990177	Mapped from	20190221	20991231	
41990177	41990177	Maps to	20190221	20991231	
41990178	41978265	Is a	19700101	20991231	
41990178	41990178	Mapped from	20190221	20991231	
41990178	41990178	Maps to	20190221	20991231	
41990184	41983003	Is a	19700101	20991231	
41990184	41990184	Mapped from	20190221	20991231	
41990184	41990184	Maps to	20190221	20991231	
41990185	41984019	Is a	19700101	20991231	
41990185	41990185	Mapped from	20190221	20991231	
41990185	41990185	Maps to	20190221	20991231	
41990186	41990186	Mapped from	20190221	20991231	
41990186	41990186	Maps to	20190221	20991231	
41990187	41980716	Is a	19700101	20991231	
41990187	41990187	Mapped from	20190221	20991231	
41990187	41990187	Maps to	20190221	20991231	
41990188	41958233	Is a	19700101	20991231	
41990188	41990188	Mapped from	20190221	20991231	
41990188	41990188	Maps to	20190221	20991231	
41990189	41990189	Mapped from	20190221	20991231	
41990189	41990189	Maps to	20190221	20991231	
41990190	41990190	Mapped from	20190221	20991231	
41990190	41990190	Maps to	20190221	20991231	
41990191	41978711	Is a	19700101	20991231	
41990191	41990191	Mapped from	20190221	20991231	
41990191	41990191	Maps to	20190221	20991231	
41990193	41990193	Mapped from	20190221	20991231	
41990193	41990193	Maps to	20190221	20991231	
41990195	41990195	Mapped from	20190221	20991231	
41990195	41990195	Maps to	20190221	20991231	
41990198	41988262	Is a	19700101	20991231	
41990198	41990198	Mapped from	20190221	20991231	
41990198	41990198	Maps to	20190221	20991231	
41990199	41972971	Is a	19700101	20991231	
41990199	41990199	Mapped from	20190221	20991231	
41990199	41990199	Maps to	20190221	20991231	
41990200	41975138	Is a	19700101	20991231	
41990200	41990200	Mapped from	20190221	20991231	
41990200	41990200	Maps to	20190221	20991231	
41990203	41981759	Is a	19700101	20991231	
41990203	41990203	Mapped from	20190221	20991231	
41990203	41990203	Maps to	20190221	20991231	
41990204	41973013	Is a	19700101	20991231	
41990204	41990204	Mapped from	20190221	20991231	
41990204	41990204	Maps to	20190221	20991231	
41990205	41979147	Is a	19700101	20991231	
41990205	41990205	Mapped from	20190221	20991231	
41990205	41990205	Maps to	20190221	20991231	
41990206	41990206	Mapped from	20190221	20991231	
41990206	41990206	Maps to	20190221	20991231	
41990208	41990208	Mapped from	20190221	20991231	
41990208	41990208	Maps to	20190221	20991231	
41990210	41978421	Is a	19700101	20991231	
41990210	41990210	Mapped from	20190221	20991231	
41990210	41990210	Maps to	20190221	20991231	
41990211	41974737	Is a	19700101	20991231	
41990211	41990211	Mapped from	20190221	20991231	
41990211	41990211	Maps to	20190221	20991231	
41990215	41972779	Is a	19700101	20991231	
41990215	41990215	Mapped from	20190221	20991231	
41990215	41990215	Maps to	20190221	20991231	
41990217	41984216	Is a	19700101	20991231	
41990217	41990217	Mapped from	20190221	20991231	
41990217	41990217	Maps to	20190221	20991231	
41990218	41990218	Mapped from	20190221	20991231	
41990218	41990218	Maps to	20190221	20991231	
41990219	41975945	Is a	19700101	20991231	
41990219	41990219	Mapped from	20190221	20991231	
41990219	41990219	Maps to	20190221	20991231	
41990222	41990222	Mapped from	20190221	20991231	
41990222	41990222	Maps to	20190221	20991231	
41990223	41990223	Mapped from	20190221	20991231	
41990223	41990223	Maps to	20190221	20991231	
41990224	41990224	Mapped from	20190221	20991231	
41990224	41990224	Maps to	20190221	20991231	
41990225	41990225	Mapped from	20190221	20991231	
41990225	41990225	Maps to	20190221	20991231	
41990225	41994092	Subsumes	19700101	20991231	
41990225	41994093	Subsumes	19700101	20991231	
41990225	41994094	Subsumes	19700101	20991231	
41990225	41994140	Subsumes	19700101	20991231	
41990226	41990226	Mapped from	20190221	20991231	
41990226	41990226	Maps to	20190221	20991231	
41990227	41990227	Mapped from	20190221	20991231	
41990227	41990227	Maps to	20190221	20991231	
41990229	41990229	Mapped from	20190221	20991231	
41990229	41990229	Maps to	20190221	20991231	
41990230	41985136	Is a	19700101	20991231	
41990230	41990230	Mapped from	20190221	20991231	
41990230	41990230	Maps to	20190221	20991231	
41990232	41985117	Is a	19700101	20991231	
41990232	41990232	Mapped from	20190221	20991231	
41990232	41990232	Maps to	20190221	20991231	
41990237	41990237	Mapped from	20190221	20991231	
41990237	41990237	Maps to	20190221	20991231	
41990239	41990239	Mapped from	20190221	20991231	
41990239	41990239	Maps to	20190221	20991231	
41990240	41990240	Mapped from	20190221	20991231	
41990240	41990240	Maps to	20190221	20991231	
41990243	41990243	Mapped from	20190221	20991231	
41990243	41990243	Maps to	20190221	20991231	
41990244	41978013	Is a	19700101	20991231	
41990244	41990244	Mapped from	20190221	20991231	
41990244	41990244	Maps to	20190221	20991231	
41990249	41960485	Is a	19700101	20991231	
41990249	41990249	Mapped from	20190221	20991231	
41990249	41990249	Maps to	20190221	20991231	
41990252	41990252	Mapped from	20190221	20991231	
41990252	41990252	Maps to	20190221	20991231	
41990253	41978657	Is a	19700101	20991231	
41990253	41990253	Mapped from	20190221	20991231	
41990253	41990253	Maps to	20190221	20991231	
41990254	41990254	Mapped from	20190221	20991231	
41990254	41990254	Maps to	20190221	20991231	
41990256	41977376	Is a	19700101	20991231	
41990256	41990256	Mapped from	20190221	20991231	
41990256	41990256	Maps to	20190221	20991231	
41990260	41982509	Is a	19700101	20991231	
41990260	41990260	Mapped from	20190221	20991231	
41990260	41990260	Maps to	20190221	20991231	
41990264	41960977	Is a	19700101	20991231	
41990264	41990264	Mapped from	20190221	20991231	
41990264	41990264	Maps to	20190221	20991231	
41990265	41990265	Mapped from	20190221	20991231	
41990265	41990265	Maps to	20190221	20991231	
41990266	41990266	Mapped from	20190221	20991231	
41990266	41990266	Maps to	20190221	20991231	
41990268	41977736	Is a	19700101	20991231	
41990268	41990268	Mapped from	20190221	20991231	
41990268	41990268	Maps to	20190221	20991231	
41990269	41972888	Is a	19700101	20991231	
41990269	41990269	Mapped from	20190221	20991231	
41990269	41990269	Maps to	20190221	20991231	
41990270	41990270	Mapped from	20190221	20991231	
41990270	41990270	Maps to	20190221	20991231	
41990275	41990275	Mapped from	20190221	20991231	
41990275	41990275	Maps to	20190221	20991231	
41990276	41977611	Is a	19700101	20991231	
41990276	41990276	Mapped from	20190221	20991231	
41990276	41990276	Maps to	20190221	20991231	
41990277	41990277	Mapped from	20190221	20991231	
41990277	41990277	Maps to	20190221	20991231	
41990278	41980714	Is a	19700101	20991231	
41990278	41990278	Mapped from	20190221	20991231	
41990278	41990278	Maps to	20190221	20991231	
41990279	41984791	Is a	19700101	20991231	
41990279	41990279	Mapped from	20190221	20991231	
41990279	41990279	Maps to	20190221	20991231	
41990282	41972595	Is a	19700101	20991231	
41990282	41990282	Mapped from	20190221	20991231	
41990282	41990282	Maps to	20190221	20991231	
41990283	41973861	Is a	19700101	20991231	
41990283	41990283	Mapped from	20190221	20991231	
41990283	41990283	Maps to	20190221	20991231	
41990284	41982356	Is a	19700101	20991231	
41990284	41990284	Mapped from	20190221	20991231	
41990284	41990284	Maps to	20190221	20991231	
41990285	41976389	Is a	19700101	20991231	
41990285	41990285	Mapped from	20190221	20991231	
41990285	41990285	Maps to	20190221	20991231	
41990289	41990289	Mapped from	20190221	20991231	
41990289	41990289	Maps to	20190221	20991231	
41990290	41990290	Mapped from	20190221	20991231	
41990290	41990290	Maps to	20190221	20991231	
41990292	41990292	Mapped from	20190221	20991231	
41990292	41990292	Maps to	20190221	20991231	
41990294	41990294	Mapped from	20190221	20991231	
41990294	41990294	Maps to	20190221	20991231	
41990295	41984320	Is a	19700101	20991231	
41990295	41990295	Mapped from	20190221	20991231	
41990295	41990295	Maps to	20190221	20991231	
41990297	41973403	Is a	19700101	20991231	
41990297	41990297	Mapped from	20190221	20991231	
41990297	41990297	Maps to	20190221	20991231	
41990298	41990298	Mapped from	20190221	20991231	
41990298	41990298	Maps to	20190221	20991231	
41990299	41990299	Mapped from	20190221	20991231	
41990299	41990299	Maps to	20190221	20991231	
41990301	41985759	Is a	19700101	20991231	
41990301	41990301	Mapped from	20190221	20991231	
41990301	41990301	Maps to	20190221	20991231	
41990305	41981351	Is a	19700101	20991231	
41990305	41990305	Mapped from	20190221	20991231	
41990305	41990305	Maps to	20190221	20991231	
41990306	41990306	Mapped from	20190221	20991231	
41990306	41990306	Maps to	20190221	20991231	
41990307	41979054	Is a	19700101	20991231	
41990307	41990307	Mapped from	20190221	20991231	
41990307	41990307	Maps to	20190221	20991231	
41990308	41985134	Is a	19700101	20991231	
41990308	41990308	Mapped from	20190221	20991231	
41990308	41990308	Maps to	20190221	20991231	
41990310	41987799	Is a	19700101	20991231	
41990310	41990310	Mapped from	20190221	20991231	
41990310	41990310	Maps to	20190221	20991231	
41990313	41990313	Mapped from	20190221	20991231	
41990313	41990313	Maps to	20190221	20991231	
41990317	41990317	Mapped from	20190221	20991231	
41990317	41990317	Maps to	20190221	20991231	
41990318	41972927	Is a	19700101	20991231	
41990318	41990318	Mapped from	20190221	20991231	
41990318	41990318	Maps to	20190221	20991231	
41990319	41975138	Is a	19700101	20991231	
41990319	41990319	Mapped from	20190221	20991231	
41990319	41990319	Maps to	20190221	20991231	
41990323	41990323	Mapped from	20190221	20991231	
41990323	41990323	Maps to	20190221	20991231	
41990325	41977621	Is a	19700101	20991231	
41990325	41990325	Mapped from	20190221	20991231	
41990325	41990325	Maps to	20190221	20991231	
41990326	41990326	Mapped from	20190221	20991231	
41990326	41990326	Maps to	20190221	20991231	
41990327	41990327	Mapped from	20190221	20991231	
41990327	41990327	Maps to	20190221	20991231	
41990328	41990328	Mapped from	20190221	20991231	
41990328	41990328	Maps to	20190221	20991231	
41990329	41990329	Mapped from	20190221	20991231	
41990329	41990329	Maps to	20190221	20991231	
41990330	41990330	Mapped from	20190221	20991231	
41990330	41990330	Maps to	20190221	20991231	
41990331	41990331	Mapped from	20190221	20991231	
41990331	41990331	Maps to	20190221	20991231	
41990332	41990332	Mapped from	20190221	20991231	
41990332	41990332	Maps to	20190221	20991231	
41990334	41977703	Is a	19700101	20991231	
41990334	41990334	Mapped from	20190221	20991231	
41990334	41990334	Maps to	20190221	20991231	
41990335	41990335	Mapped from	20190221	20991231	
41990335	41990335	Maps to	20190221	20991231	
41990335	41994193	Subsumes	19700101	20991231	
41990336	41982571	Is a	19700101	20991231	
41990336	41990336	Mapped from	20190221	20991231	
41990336	41990336	Maps to	20190221	20991231	
41990338	41990338	Mapped from	20190221	20991231	
41990338	41990338	Maps to	20190221	20991231	
41990340	41990340	Mapped from	20190221	20991231	
41990340	41990340	Maps to	20190221	20991231	
41990344	41979054	Is a	19700101	20991231	
41990344	41990344	Mapped from	20190221	20991231	
41990344	41990344	Maps to	20190221	20991231	
41990347	41990347	Mapped from	20190221	20991231	
41990347	41990347	Maps to	20190221	20991231	
41990349	41990349	Mapped from	20190221	20991231	
41990349	41990349	Maps to	20190221	20991231	
41990350	41979293	Is a	19700101	20991231	
41990350	41990350	Mapped from	20190221	20991231	
41990350	41990350	Maps to	20190221	20991231	
41990351	41960980	Is a	19700101	20991231	
41990351	41990351	Mapped from	20190221	20991231	
41990351	41990351	Maps to	20190221	20991231	
41990353	41990353	Mapped from	20190221	20991231	
41990353	41990353	Maps to	20190221	20991231	
41990354	41989000	Is a	19700101	20991231	
41990354	41990354	Mapped from	20190221	20991231	
41990354	41990354	Maps to	20190221	20991231	
41990358	41990358	Mapped from	20190221	20991231	
41990358	41990358	Maps to	20190221	20991231	
41990359	41974772	Is a	19700101	20991231	
41990359	41990359	Mapped from	20190221	20991231	
41990359	41990359	Maps to	20190221	20991231	
41990360	41974765	Is a	19700101	20991231	
41990360	41990360	Mapped from	20190221	20991231	
41990360	41990360	Maps to	20190221	20991231	
41990361	41990361	Mapped from	20190221	20991231	
41990361	41990361	Maps to	20190221	20991231	
41990365	41960485	Is a	19700101	20991231	
41990365	41990365	Mapped from	20190221	20991231	
41990365	41990365	Maps to	20190221	20991231	
41990366	41979147	Is a	19700101	20991231	
41990366	41990366	Mapped from	20190221	20991231	
41990366	41990366	Maps to	20190221	20991231	
41990367	41979300	Is a	19700101	20991231	
41990367	41990367	Mapped from	20190221	20991231	
41990367	41990367	Maps to	20190221	20991231	
41990369	41973587	Is a	19700101	20991231	
41990369	41990369	Mapped from	20190221	20991231	
41990369	41990369	Maps to	20190221	20991231	
41990370	41984019	Is a	19700101	20991231	
41990370	41990370	Mapped from	20190221	20991231	
41990370	41990370	Maps to	20190221	20991231	
41990374	41990374	Mapped from	20190221	20991231	
41990374	41990374	Maps to	20190221	20991231	
41990375	41990375	Mapped from	20190221	20991231	
41990375	41990375	Maps to	20190221	20991231	
41990380	41990380	Mapped from	20190221	20991231	
41990380	41990380	Maps to	20190221	20991231	
41990384	41980907	Is a	19700101	20991231	
41990384	41990384	Mapped from	20190221	20991231	
41990384	41990384	Maps to	20190221	20991231	
41990386	41984409	Is a	19700101	20991231	
41990386	41990386	Mapped from	20190221	20991231	
41990386	41990386	Maps to	20190221	20991231	
41990387	41982822	Is a	19700101	20991231	
41990387	41990387	Mapped from	20190221	20991231	
41990387	41990387	Maps to	20190221	20991231	
41990388	41974800	Is a	19700101	20991231	
41990388	41990388	Mapped from	20190221	20991231	
41990388	41990388	Maps to	20190221	20991231	
41990394	41990394	Mapped from	20190221	20991231	
41990394	41990394	Maps to	20190221	20991231	
41990396	41990396	Mapped from	20190221	20991231	
41990396	41990396	Maps to	20190221	20991231	
41990398	41976495	Is a	19700101	20991231	
41990398	41990398	Mapped from	20190221	20991231	
41990398	41990398	Maps to	20190221	20991231	
41990401	41990401	Mapped from	20190221	20991231	
41990401	41990401	Maps to	20190221	20991231	
41990405	41960977	Is a	19700101	20991231	
41990405	41990405	Mapped from	20190221	20991231	
41990405	41990405	Maps to	20190221	20991231	
41990407	41986150	Is a	19700101	20991231	
41990407	41990407	Mapped from	20190221	20991231	
41990407	41990407	Maps to	20190221	20991231	
41990409	41984438	Is a	19700101	20991231	
41990409	41990409	Mapped from	20190221	20991231	
41990409	41990409	Maps to	20190221	20991231	
41990412	41960977	Is a	19700101	20991231	
41990412	41990412	Mapped from	20190221	20991231	
41990412	41990412	Maps to	20190221	20991231	
41990414	41982318	Is a	19700101	20991231	
41990414	41990414	Mapped from	20190221	20991231	
41990414	41990414	Maps to	20190221	20991231	
41990415	41990415	Mapped from	20190221	20991231	
41990415	41990415	Maps to	20190221	20991231	
41990418	41975024	Is a	19700101	20991231	
41990418	41990418	Mapped from	20190221	20991231	
41990418	41990418	Maps to	20190221	20991231	
41990419	41958233	Is a	19700101	20991231	
41990419	41990419	Mapped from	20190221	20991231	
41990419	41990419	Maps to	20190221	20991231	
41990421	41990421	Mapped from	20190221	20991231	
41990421	41990421	Maps to	20190221	20991231	
41990422	41989057	Is a	19700101	20991231	
41990422	41990422	Mapped from	20190221	20991231	
41990422	41990422	Maps to	20190221	20991231	
41990423	41990423	Mapped from	20190221	20991231	
41990423	41990423	Maps to	20190221	20991231	
41990427	41974937	Is a	19700101	20991231	
41990427	41990427	Mapped from	20190221	20991231	
41990427	41990427	Maps to	20190221	20991231	
41990428	41990428	Mapped from	20190221	20991231	
41990428	41990428	Maps to	20190221	20991231	
41990430	41990430	Mapped from	20190221	20991231	
41990430	41990430	Maps to	20190221	20991231	
41990431	41990431	Mapped from	20190221	20991231	
41990431	41990431	Maps to	20190221	20991231	
41990431	41994749	Subsumes	19700101	20991231	
41990432	41990432	Mapped from	20190221	20991231	
41990432	41990432	Maps to	20190221	20991231	
41990434	41990434	Mapped from	20190221	20991231	
41990434	41990434	Maps to	20190221	20991231	
41990435	41990435	Mapped from	20190221	20991231	
41990435	41990435	Maps to	20190221	20991231	
41990437	41990437	Mapped from	20190221	20991231	
41990437	41990437	Maps to	20190221	20991231	
41990437	41992419	Subsumes	19700101	20991231	
41990438	41977611	Is a	19700101	20991231	
41990438	41990438	Mapped from	20190221	20991231	
41990438	41990438	Maps to	20190221	20991231	
41990439	41986150	Is a	19700101	20991231	
41990439	41990439	Mapped from	20190221	20991231	
41990439	41990439	Maps to	20190221	20991231	
41990440	41990440	Mapped from	20190221	20991231	
41990440	41990440	Maps to	20190221	20991231	
41990440	41994777	Subsumes	19700101	20991231	
41990443	41990443	Mapped from	20190221	20991231	
41990443	41990443	Maps to	20190221	20991231	
41990445	41990445	Mapped from	20190221	20991231	
41990445	41990445	Maps to	20190221	20991231	
41990446	41984480	Is a	19700101	20991231	
41990446	41990446	Mapped from	20190221	20991231	
41990446	41990446	Maps to	20190221	20991231	
41990448	41984477	Is a	19700101	20991231	
41990448	41990448	Mapped from	20190221	20991231	
41990448	41990448	Maps to	20190221	20991231	
41990449	41988267	Is a	19700101	20991231	
41990449	41990449	Mapped from	20190221	20991231	
41990449	41990449	Maps to	20190221	20991231	
41990449	41994137	Subsumes	19700101	20991231	
41990449	41994944	Subsumes	19700101	20991231	
41990451	41985116	Is a	19700101	20991231	
41990451	41990451	Mapped from	20190221	20991231	
41990451	41990451	Maps to	20190221	20991231	
41990453	41960460	Is a	19700101	20991231	
41990453	41990453	Mapped from	20190221	20991231	
41990453	41990453	Maps to	20190221	20991231	
41990456	41960601	Is a	19700101	20991231	
41990456	41990456	Mapped from	20190221	20991231	
41990456	41990456	Maps to	20190221	20991231	
41990457	41987264	Is a	19700101	20991231	
41990457	41990457	Mapped from	20190221	20991231	
41990457	41990457	Maps to	20190221	20991231	
41990460	41990460	Mapped from	20190221	20991231	
41990460	41990460	Maps to	20190221	20991231	
41990462	41975381	Is a	19700101	20991231	
41990462	41990462	Mapped from	20190221	20991231	
41990462	41990462	Maps to	20190221	20991231	
41990463	41975381	Is a	19700101	20991231	
41990463	41990463	Mapped from	20190221	20991231	
41990463	41990463	Maps to	20190221	20991231	
41990465	41978339	Is a	19700101	20991231	
41990465	41990465	Mapped from	20190221	20991231	
41990465	41990465	Maps to	20190221	20991231	
41990468	41976030	Is a	19700101	20991231	
41990468	41990468	Mapped from	20190221	20991231	
41990468	41990468	Maps to	20190221	20991231	
41990469	41988288	Is a	19700101	20991231	
41990469	41990469	Mapped from	20190221	20991231	
41990469	41990469	Maps to	20190221	20991231	
41990472	41990472	Mapped from	20190221	20991231	
41990472	41990472	Maps to	20190221	20991231	
41990474	41990474	Mapped from	20190221	20991231	
41990474	41990474	Maps to	20190221	20991231	
41990480	41984669	Is a	19700101	20991231	
41990480	41990480	Mapped from	20190221	20991231	
41990480	41990480	Maps to	20190221	20991231	
41990482	41975082	Is a	19700101	20991231	
41990482	41990482	Mapped from	20190221	20991231	
41990482	41990482	Maps to	20190221	20991231	
41990483	41979054	Is a	19700101	20991231	
41990483	41990483	Mapped from	20190221	20991231	
41990483	41990483	Maps to	20190221	20991231	
41990484	41988475	Is a	19700101	20991231	
41990484	41990484	Mapped from	20190221	20991231	
41990484	41990484	Maps to	20190221	20991231	
41990488	41978674	Is a	19700101	20991231	
41990488	41990488	Mapped from	20190221	20991231	
41990488	41990488	Maps to	20190221	20991231	
41990492	41961076	Is a	19700101	20991231	
41990492	41990492	Mapped from	20190221	20991231	
41990492	41990492	Maps to	20190221	20991231	
41990498	41975112	Is a	19700101	20991231	
41990498	41990498	Mapped from	20190221	20991231	
41990498	41990498	Maps to	20190221	20991231	
41990498	41994746	Subsumes	19700101	20991231	
41990500	41990500	Mapped from	20190221	20991231	
41990500	41990500	Maps to	20190221	20991231	
41990502	41975112	Is a	19700101	20991231	
41990502	41990502	Mapped from	20190221	20991231	
41990502	41990502	Maps to	20190221	20991231	
41990502	41994150	Subsumes	19700101	20991231	
41990502	41994817	Subsumes	19700101	20991231	
41990502	41994883	Subsumes	19700101	20991231	
41990503	41960533	Is a	19700101	20991231	
41990503	41990503	Mapped from	20190221	20991231	
41990503	41990503	Maps to	20190221	20991231	
41990504	41960133	Is a	19700101	20991231	
41990504	41990504	Mapped from	20190221	20991231	
41990504	41990504	Maps to	20190221	20991231	
41990505	41990505	Mapped from	20190221	20991231	
41990505	41990505	Maps to	20190221	20991231	
41990506	41990506	Mapped from	20190221	20991231	
41990506	41990506	Maps to	20190221	20991231	
41990507	41981685	Is a	19700101	20991231	
41990507	41990507	Mapped from	20190221	20991231	
41990507	41990507	Maps to	20190221	20991231	
41990508	41990508	Mapped from	20190221	20991231	
41990508	41990508	Maps to	20190221	20991231	
41990510	41978004	Is a	19700101	20991231	
41990510	41990510	Mapped from	20190221	20991231	
41990510	41990510	Maps to	20190221	20991231	
41990512	41990512	Mapped from	20190221	20991231	
41990512	41990512	Maps to	20190221	20991231	
41990517	41961076	Is a	19700101	20991231	
41990517	41990517	Mapped from	20190221	20991231	
41990517	41990517	Maps to	20190221	20991231	
41990518	41990518	Mapped from	20190221	20991231	
41990518	41990518	Maps to	20190221	20991231	
41990519	41980702	Is a	19700101	20991231	
41990519	41990519	Mapped from	20190221	20991231	
41990519	41990519	Maps to	20190221	20991231	
41990521	41990521	Mapped from	20190221	20991231	
41990521	41990521	Maps to	20190221	20991231	
41990522	41988288	Is a	19700101	20991231	
41990522	41990522	Mapped from	20190221	20991231	
41990522	41990522	Maps to	20190221	20991231	
41990523	41978358	Is a	19700101	20991231	
41990523	41990523	Mapped from	20190221	20991231	
41990523	41990523	Maps to	20190221	20991231	
41990524	41979147	Is a	19700101	20991231	
41990524	41990524	Mapped from	20190221	20991231	
41990524	41990524	Maps to	20190221	20991231	
41990526	41959588	Is a	19700101	20991231	
41990526	41990526	Mapped from	20190221	20991231	
41990526	41990526	Maps to	20190221	20991231	
41990527	41979147	Is a	19700101	20991231	
41990527	41990527	Mapped from	20190221	20991231	
41990527	41990527	Maps to	20190221	20991231	
41990530	41990530	Mapped from	20190221	20991231	
41990530	41990530	Maps to	20190221	20991231	
41990533	41977375	Is a	19700101	20991231	
41990533	41990533	Mapped from	20190221	20991231	
41990533	41990533	Maps to	20190221	20991231	
41990534	41990534	Mapped from	20190221	20991231	
41990534	41990534	Maps to	20190221	20991231	
41990535	41990535	Mapped from	20190221	20991231	
41990535	41990535	Maps to	20190221	20991231	
41990536	41990536	Mapped from	20190221	20991231	
41990536	41990536	Maps to	20190221	20991231	
41990538	41960485	Is a	19700101	20991231	
41990538	41990538	Mapped from	20190221	20991231	
41990538	41990538	Maps to	20190221	20991231	
41990540	41990540	Mapped from	20190221	20991231	
41990540	41990540	Maps to	20190221	20991231	
41990542	41972927	Is a	19700101	20991231	
41990542	41990542	Mapped from	20190221	20991231	
41990542	41990542	Maps to	20190221	20991231	
41990543	41979147	Is a	19700101	20991231	
41990543	41990543	Mapped from	20190221	20991231	
41990543	41990543	Maps to	20190221	20991231	
41990546	41975230	Is a	19700101	20991231	
41990546	41990546	Mapped from	20190221	20991231	
41990546	41990546	Maps to	20190221	20991231	
41990548	41990548	Mapped from	20190221	20991231	
41990548	41990548	Maps to	20190221	20991231	
41990549	41960459	Is a	19700101	20991231	
41990549	41990549	Mapped from	20190221	20991231	
41990549	41990549	Maps to	20190221	20991231	
41990550	41988876	Is a	19700101	20991231	
41990550	41990550	Mapped from	20190221	20991231	
41990550	41990550	Maps to	20190221	20991231	
41990554	41990554	Mapped from	20190221	20991231	
41990554	41990554	Maps to	20190221	20991231	
41990555	41975257	Is a	19700101	20991231	
41990555	41990555	Mapped from	20190221	20991231	
41990555	41990555	Maps to	20190221	20991231	
41990556	41990556	Mapped from	20190221	20991231	
41990556	41990556	Maps to	20190221	20991231	
41990561	41975280	Is a	19700101	20991231	
41990561	41990561	Mapped from	20190221	20991231	
41990561	41990561	Maps to	20190221	20991231	
41990562	41975280	Is a	19700101	20991231	
41990562	41990562	Mapped from	20190221	20991231	
41990562	41990562	Maps to	20190221	20991231	
41990563	41975138	Is a	19700101	20991231	
41990563	41990563	Mapped from	20190221	20991231	
41990563	41990563	Maps to	20190221	20991231	
41990565	41990565	Mapped from	20190221	20991231	
41990565	41990565	Maps to	20190221	20991231	
41990568	41960533	Is a	19700101	20991231	
41990568	41990568	Mapped from	20190221	20991231	
41990568	41990568	Maps to	20190221	20991231	
41990569	41988269	Is a	19700101	20991231	
41990569	41990569	Mapped from	20190221	20991231	
41990569	41990569	Maps to	20190221	20991231	
41990569	41994171	Subsumes	19700101	20991231	
41990570	41990570	Mapped from	20190221	20991231	
41990570	41990570	Maps to	20190221	20991231	
41990571	41973587	Is a	19700101	20991231	
41990571	41990571	Mapped from	20190221	20991231	
41990571	41990571	Maps to	20190221	20991231	
41990572	41975306	Is a	19700101	20991231	
41990572	41990572	Mapped from	20190221	20991231	
41990572	41990572	Maps to	20190221	20991231	
41990574	41975390	Is a	19700101	20991231	
41990574	41990574	Mapped from	20190221	20991231	
41990574	41990574	Maps to	20190221	20991231	
41990576	41975324	Is a	19700101	20991231	
41990576	41990576	Mapped from	20190221	20991231	
41990576	41990576	Maps to	20190221	20991231	
41990577	41990577	Mapped from	20190221	20991231	
41990577	41990577	Maps to	20190221	20991231	
41990578	41981351	Is a	19700101	20991231	
41990578	41990578	Mapped from	20190221	20991231	
41990578	41990578	Maps to	20190221	20991231	
41990580	41986640	Is a	19700101	20991231	
41990580	41990580	Mapped from	20190221	20991231	
41990580	41990580	Maps to	20190221	20991231	
41990581	41975381	Is a	19700101	20991231	
41990581	41990581	Mapped from	20190221	20991231	
41990581	41990581	Maps to	20190221	20991231	
41990582	41961075	Is a	19700101	20991231	
41990582	41990582	Mapped from	20190221	20991231	
41990582	41990582	Maps to	20190221	20991231	
41990584	41990584	Mapped from	20190221	20991231	
41990584	41990584	Maps to	20190221	20991231	
41990585	41961075	Is a	19700101	20991231	
41990585	41990585	Mapped from	20190221	20991231	
41990585	41990585	Maps to	20190221	20991231	
41990589	41990589	Mapped from	20190221	20991231	
41990589	41990589	Maps to	20190221	20991231	
41990590	41978340	Is a	19700101	20991231	
41990590	41990590	Mapped from	20190221	20991231	
41990590	41990590	Maps to	20190221	20991231	
41990591	41961075	Is a	19700101	20991231	
41990591	41990591	Mapped from	20190221	20991231	
41990591	41990591	Maps to	20190221	20991231	
41990594	41961075	Is a	19700101	20991231	
41990594	41990594	Mapped from	20190221	20991231	
41990594	41990594	Maps to	20190221	20991231	
41990595	41990595	Mapped from	20190221	20991231	
41990595	41990595	Maps to	20190221	20991231	
41990596	41990596	Mapped from	20190221	20991231	
41990596	41990596	Maps to	20190221	20991231	
41990598	41960533	Is a	19700101	20991231	
41990598	41990598	Mapped from	20190221	20991231	
41990598	41990598	Maps to	20190221	20991231	
41990599	41974991	Is a	19700101	20991231	
41990599	41990599	Mapped from	20190221	20991231	
41990599	41990599	Maps to	20190221	20991231	
41990601	41980540	Is a	19700101	20991231	
41990601	41990601	Mapped from	20190221	20991231	
41990601	41990601	Maps to	20190221	20991231	
41990604	41990604	Mapped from	20190221	20991231	
41990604	41990604	Maps to	20190221	20991231	
41990607	41990607	Mapped from	20190221	20991231	
41990607	41990607	Maps to	20190221	20991231	
41990614	41990614	Mapped from	20190221	20991231	
41990614	41990614	Maps to	20190221	20991231	
41990615	41988292	Is a	19700101	20991231	
41990615	41990615	Mapped from	20190221	20991231	
