concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	610677	VMP prescr stat of	20220128	20991231	
35607932	610677	Non-avail ind of	20220128	20991231	
35626986	610677	Legal category of	20220128	20991231	
35626993	610677	Disc indicator of	20220128	20991231	
40642538	610677	Status of	20220128	20991231	
35631990	610677	Module of	20220128	20991231	
4297957	610678	Disp dose form of	20220128	20991231	
610567	610678	Spec active ing of	20220128	20991231	
610843	610678	VMP of	20220128	20991231	
37207390	610678	CD category of	20220128	20991231	
35626952	610678	Subsumes	20220128	20991231	
35626973	610678	VMP prescr stat of	20220128	20991231	
35607932	610678	Non-avail ind of	20220128	20991231	
40642538	610678	Status of	20220128	20991231	
35631990	610678	Module of	20220128	20991231	
35608652	610679	Subsumes	20220128	20991231	
37310858	610679	AMP restr ind of	20220128	20991231	
45956741	610679	Disp dose form of	20220128	20991231	
37207390	610679	CD category of	20220128	20991231	
35626950	610679	Excipient of	20220128	20991231	
35626975	610679	VMP prescr stat of	20220128	20991231	
35607932	610679	Non-avail ind of	20220128	20991231	
35626985	610679	Legal category of	20220128	20991231	
35626993	610679	Disc indicator of	20220128	20991231	
40642538	610679	Status of	20220128	20991231	
35631990	610679	Module of	20220128	20991231	
40642538	3522264	Status of	20220128	20991231	
40642538	4191228	Status of	20220128	20991231	
40642539	4191228	Module of	20220128	20991231	
40642538	3613544	Status of	20220128	20991231	
35631990	3613544	Module of	20220128	20991231	
35608651	610680	Subsumes	20220128	20991231	
37310858	610680	AMP restr ind of	20220128	20991231	
35611541	610680	Subsumes	20220128	20991231	
4297957	610680	Disp dose form of	20220128	20991231	
610567	610680	Spec active ing of	20220128	20991231	
610843	610680	Subsumes	20220128	20991231	
37207390	610680	CD category of	20220128	20991231	
35626950	610680	Excipient of	20220128	20991231	
35626973	610680	VMP prescr stat of	20220128	20991231	
35607932	610680	Non-avail ind of	20220128	20991231	
40642538	610680	Status of	20220128	20991231	
35631990	610680	Module of	20220128	20991231	
40642538	44794284	Status of	20220128	20991231	
40642538	45972852	Status of	20220128	20991231	
35631990	45972852	Module of	20220128	20991231	
35608652	610681	Subsumes	20220128	20991231	
37310858	610681	AMP restr ind of	20220128	20991231	
4297957	610681	Disp dose form of	20220128	20991231	
610567	610681	Spec active ing of	20220128	20991231	
37207390	610681	CD category of	20220128	20991231	
35626950	610681	Excipient of	20220128	20991231	
35626973	610681	VMP prescr stat of	20220128	20991231	
35607932	610681	Non-avail ind of	20220128	20991231	
35626986	610681	Legal category of	20220128	20991231	
35626993	610681	Disc indicator of	20220128	20991231	
40642538	610681	Status of	20220128	20991231	
35631990	610681	Module of	20220128	20991231	
40642538	4191229	Status of	20220128	20991231	
40642539	4191229	Module of	20220128	20991231	
35608652	610682	Subsumes	20220128	20991231	
37310858	610682	AMP restr ind of	20220128	20991231	
37309770	610682	Free indicator of	20220128	20991231	
610667	610682	Subsumes	20220128	20991231	
4224882	610682	Disp dose form of	20220128	20991231	
37207390	610682	CD category of	20220128	20991231	
35626950	610682	Excipient of	20220128	20991231	
35626975	610682	VMP prescr stat of	20220128	20991231	
35607932	610682	Non-avail ind of	20220128	20991231	
35626985	610682	Legal category of	20220128	20991231	
35626993	610682	Disc indicator of	20220128	20991231	
35627052	610682	Flavor of	20220128	20991231	
40642538	610682	Status of	20220128	20991231	
35631990	610682	Module of	20220128	20991231	
35608652	610685	Subsumes	20220128	20991231	
37310858	610685	AMP restr ind of	20220128	20991231	
4297957	610685	Disp dose form of	20220128	20991231	
610567	610685	Spec active ing of	20220128	20991231	
610683	610685	Subsumes	20220128	20991231	
610684	610685	AMP of	20220128	20991231	
37207390	610685	CD category of	20220128	20991231	
35626950	610685	Excipient of	20220128	20991231	
35626973	610685	VMP prescr stat of	20220128	20991231	
35607932	610685	Non-avail ind of	20220128	20991231	
35626986	610685	Legal category of	20220128	20991231	
35626993	610685	Disc indicator of	20220128	20991231	
40642538	610685	Status of	20220128	20991231	
35631990	610685	Module of	20220128	20991231	
40642538	4191230	Status of	20220128	20991231	
40642539	4191230	Module of	20220128	20991231	
4297957	610688	Disp dose form of	20220128	20991231	
610567	610688	Spec active ing of	20220128	20991231	
610857	610688	VMP of	20220128	20991231	
37207390	610688	CD category of	20220128	20991231	
35626952	610688	Subsumes	20220128	20991231	
35626973	610688	VMP prescr stat of	20220128	20991231	
35607932	610688	Non-avail ind of	20220128	20991231	
40642538	610688	Status of	20220128	20991231	
35631990	610688	Module of	20220128	20991231	
35608652	610689	Subsumes	20220128	20991231	
37310858	610689	AMP restr ind of	20220128	20991231	
4297957	610689	Disp dose form of	20220128	20991231	
610567	610689	Spec active ing of	20220128	20991231	
610686	610689	Subsumes	20220128	20991231	
610687	610689	AMP of	20220128	20991231	
37207390	610689	CD category of	20220128	20991231	
35626950	610689	Excipient of	20220128	20991231	
35626973	610689	VMP prescr stat of	20220128	20991231	
35607932	610689	Non-avail ind of	20220128	20991231	
35626986	610689	Legal category of	20220128	20991231	
35626993	610689	Disc indicator of	20220128	20991231	
40642538	610689	Status of	20220128	20991231	
35631990	610689	Module of	20220128	20991231	
40642538	4213667	Status of	20220128	20991231	
40642539	4213667	Module of	20220128	20991231	
40642538	4188918	Status of	20220128	20991231	
40642539	4188918	Module of	20220128	20991231	
40642538	4214971	Status of	20220128	20991231	
40642539	4214971	Module of	20220128	20991231	
35608651	610691	Subsumes	20220128	20991231	
37310858	610691	AMP restr ind of	20220128	20991231	
35611541	610691	Subsumes	20220128	20991231	
4297957	610691	Disp dose form of	20220128	20991231	
610567	610691	Spec active ing of	20220128	20991231	
610857	610691	Subsumes	20220128	20991231	
37207390	610691	CD category of	20220128	20991231	
35626950	610691	Excipient of	20220128	20991231	
35626973	610691	VMP prescr stat of	20220128	20991231	
35607932	610691	Non-avail ind of	20220128	20991231	
40642538	610691	Status of	20220128	20991231	
35631990	610691	Module of	20220128	20991231	
35608652	610692	Subsumes	20220128	20991231	
37310858	610692	AMP restr ind of	20220128	20991231	
4297957	610692	Disp dose form of	20220128	20991231	
610567	610692	Spec active ing of	20220128	20991231	
37207390	610692	CD category of	20220128	20991231	
35626950	610692	Excipient of	20220128	20991231	
35626973	610692	VMP prescr stat of	20220128	20991231	
35607932	610692	Non-avail ind of	20220128	20991231	
35626986	610692	Legal category of	20220128	20991231	
35626993	610692	Disc indicator of	20220128	20991231	
40642538	610692	Status of	20220128	20991231	
35631990	610692	Module of	20220128	20991231	
35608652	610693	Subsumes	20220128	20991231	
35608741	610693	Flavor of	20220128	20991231	
37310858	610693	AMP restr ind of	20220128	20991231	
37309770	610693	Free indicator of	20220128	20991231	
35621149	610693	Subsumes	20220128	20991231	
610690	610693	AMP of	20220128	20991231	
42539754	610693	Disp dose form of	20220128	20991231	
37207390	610693	CD category of	20220128	20991231	
35626950	610693	Excipient of	20220128	20991231	
35626975	610693	VMP prescr stat of	20220128	20991231	
35607932	610693	Non-avail ind of	20220128	20991231	
35626985	610693	Legal category of	20220128	20991231	
35626993	610693	Disc indicator of	20220128	20991231	
40642538	610693	Status of	20220128	20991231	
35631990	610693	Module of	20220128	20991231	
4297957	610694	Disp dose form of	20220128	20991231	
610567	610694	Spec active ing of	20220128	20991231	
37207390	610694	CD category of	20220128	20991231	
35626952	610694	Subsumes	20220128	20991231	
35626973	610694	VMP prescr stat of	20220128	20991231	
35607932	610694	Non-avail ind of	20220128	20991231	
40642538	610694	Status of	20220128	20991231	
35631990	610694	Module of	20220128	20991231	
35608651	610695	Subsumes	20220128	20991231	
37310858	610695	AMP restr ind of	20220128	20991231	
35611541	610695	Subsumes	20220128	20991231	
4297957	610695	Disp dose form of	20220128	20991231	
610567	610695	Spec active ing of	20220128	20991231	
37207390	610695	CD category of	20220128	20991231	
35626950	610695	Excipient of	20220128	20991231	
35626973	610695	VMP prescr stat of	20220128	20991231	
35607932	610695	Non-avail ind of	20220128	20991231	
40642538	610695	Status of	20220128	20991231	
35631990	610695	Module of	20220128	20991231	
35608652	610699	Subsumes	20220128	20991231	
37310858	610699	AMP restr ind of	20220128	20991231	
36694622	610699	AMP of	20220128	20991231	
610696	610699	Subsumes	20220128	20991231	
4224882	610699	Disp dose form of	20220128	20991231	
37207390	610699	CD category of	20220128	20991231	
35626950	610699	Excipient of	20220128	20991231	
35626975	610699	VMP prescr stat of	20220128	20991231	
35607932	610699	Non-avail ind of	20220128	20991231	
35626985	610699	Legal category of	20220128	20991231	
35626993	610699	Disc indicator of	20220128	20991231	
40642538	610699	Status of	20220128	20991231	
35631990	610699	Module of	20220128	20991231	
40642538	4190164	Status of	20220128	20991231	
40642539	4190164	Module of	20220128	20991231	
40642538	4191235	Status of	20220128	20991231	
40642539	4191235	Module of	20220128	20991231	
40642538	3613545	Status of	20220128	20991231	
35631990	3613545	Module of	20220128	20991231	
40642538	4213669	Status of	20220128	20991231	
40642539	4213669	Module of	20220128	20991231	
40642538	45974622	Status of	20220128	20991231	
35631990	45974622	Module of	20220128	20991231	
4297957	610701	Disp dose form of	20220128	20991231	
610567	610701	Spec active ing of	20220128	20991231	
610854	610701	VMP of	20220128	20991231	
37207390	610701	CD category of	20220128	20991231	
35626952	610701	Subsumes	20220128	20991231	
35626973	610701	VMP prescr stat of	20220128	20991231	
35607932	610701	Non-avail ind of	20220128	20991231	
40642538	610701	Status of	20220128	20991231	
35631990	610701	Module of	20220128	20991231	
40642538	4214975	Status of	20220128	20991231	
40642539	4214975	Module of	20220128	20991231	
35608651	610702	Subsumes	20220128	20991231	
37310858	610702	AMP restr ind of	20220128	20991231	
35611541	610702	Subsumes	20220128	20991231	
4297957	610702	Disp dose form of	20220128	20991231	
610567	610702	Spec active ing of	20220128	20991231	
610854	610702	Subsumes	20220128	20991231	
37207390	610702	CD category of	20220128	20991231	
35626950	610702	Excipient of	20220128	20991231	
35626973	610702	VMP prescr stat of	20220128	20991231	
35607932	610702	Non-avail ind of	20220128	20991231	
40642538	610702	Status of	20220128	20991231	
35631990	610702	Module of	20220128	20991231	
40642538	4214977	Status of	20220128	20991231	
40642539	4214977	Module of	20220128	20991231	
40642538	4190165	Status of	20220128	20991231	
40642539	4190165	Module of	20220128	20991231	
40642538	4213670	Status of	20220128	20991231	
40642539	4213670	Module of	20220128	20991231	
35608652	610703	Subsumes	20220128	20991231	
37310858	610703	AMP restr ind of	20220128	20991231	
4297957	610703	Disp dose form of	20220128	20991231	
610567	610703	Spec active ing of	20220128	20991231	
37207390	610703	CD category of	20220128	20991231	
35626950	610703	Excipient of	20220128	20991231	
35626973	610703	VMP prescr stat of	20220128	20991231	
35607932	610703	Non-avail ind of	20220128	20991231	
35626986	610703	Legal category of	20220128	20991231	
35626993	610703	Disc indicator of	20220128	20991231	
40642538	610703	Status of	20220128	20991231	
35631990	610703	Module of	20220128	20991231	
40642538	4213671	Status of	20220128	20991231	
40642539	4213671	Module of	20220128	20991231	
40642538	40561283	Status of	20220128	20991231	
40642539	40561283	Module of	20220128	20991231	
40642538	44794287	Status of	20220128	20991231	
40642538	4191238	Status of	20220128	20991231	
40642539	4191238	Module of	20220128	20991231	
40642538	4190168	Status of	20220128	20991231	
40642539	4190168	Module of	20220128	20991231	
35608652	610715	Subsumes	20220128	20991231	
37310858	610715	AMP restr ind of	20220128	20991231	
4294612	610715	Disp dose form of	20220128	20991231	
610714	610715	AMP of	20220128	20991231	
4248216	610715	Spec active ing of	20220128	20991231	
46099248	610715	Subsumes	20220128	20991231	
37207390	610715	CD category of	20220128	20991231	
35626950	610715	Excipient of	20220128	20991231	
35626973	610715	VMP prescr stat of	20220128	20991231	
35607932	610715	Non-avail ind of	20220128	20991231	
35626986	610715	Legal category of	20220128	20991231	
35626993	610715	Disc indicator of	20220128	20991231	
40642538	610715	Status of	20220128	20991231	
35631990	610715	Module of	20220128	20991231	
40642538	4213675	Status of	20220128	20991231	
40642539	4213675	Module of	20220128	20991231	
35608651	610716	Subsumes	20220128	20991231	
37310858	610716	AMP restr ind of	20220128	20991231	
45964499	610716	Subsumes	20220128	20991231	
4294612	610716	Disp dose form of	20220128	20991231	
4248216	610716	Spec active ing of	20220128	20991231	
37207390	610716	CD category of	20220128	20991231	
35626950	610716	Excipient of	20220128	20991231	
35626973	610716	VMP prescr stat of	20220128	20991231	
35607932	610716	Non-avail ind of	20220128	20991231	
40642538	610716	Status of	20220128	20991231	
35631990	610716	Module of	20220128	20991231	
40642538	44794306	Status of	20220128	20991231	
40642538	45958337	Status of	20220128	20991231	
35631990	45958337	Module of	20220128	20991231	
35608652	610717	Subsumes	20220128	20991231	
37310858	610717	AMP restr ind of	20220128	20991231	
46086013	610717	Subsumes	20220128	20991231	
4294612	610717	Disp dose form of	20220128	20991231	
4248216	610717	Spec active ing of	20220128	20991231	
37207390	610717	CD category of	20220128	20991231	
35626950	610717	Excipient of	20220128	20991231	
35626973	610717	VMP prescr stat of	20220128	20991231	
35607932	610717	Non-avail ind of	20220128	20991231	
35626986	610717	Legal category of	20220128	20991231	
35626993	610717	Disc indicator of	20220128	20991231	
40642538	610717	Status of	20220128	20991231	
35631990	610717	Module of	20220128	20991231	
40642538	40561297	Status of	20220128	20991231	
40642539	40561297	Module of	20220128	20991231	
40642537	4213677	Status of	20220128	20991231	
40642539	4213677	Module of	20220128	20991231	
40642537	4190171	Status of	20220128	20991231	
40642539	4190171	Module of	20220128	20991231	
35608652	603420	Subsumes	20220128	20991231	
37310858	603420	AMP restr ind of	20220128	20991231	
46086012	603420	Subsumes	20220128	20991231	
4294612	603420	Disp dose form of	20220128	20991231	
603419	603420	AMP of	20220128	20991231	
4248216	603420	Spec active ing of	20220128	20991231	
37207390	603420	CD category of	20220128	20991231	
35626950	603420	Excipient of	20220128	20991231	
35626973	603420	VMP prescr stat of	20220128	20991231	
35607932	603420	Non-avail ind of	20220128	20991231	
35626986	603420	Legal category of	20220128	20991231	
35626993	603420	Disc indicator of	20220128	20991231	
40642538	603420	Status of	20220128	20991231	
35631990	603420	Module of	20220128	20991231	
35608651	603421	Subsumes	20220128	20991231	
37310858	603421	AMP restr ind of	20220128	20991231	
4190066	603421	Basis str subst of	20220128	20991231	
4294612	603421	Disp dose form of	20220128	20991231	
4212785	603421	Spec active ing of	20220128	20991231	
37207390	603421	CD category of	20220128	20991231	
35626950	603421	Excipient of	20220128	20991231	
35626973	603421	VMP prescr stat of	20220128	20991231	
35607932	603421	Non-avail ind of	20220128	20991231	
40642538	603421	Status of	20220128	20991231	
35631990	603421	Module of	20220128	20991231	
40642537	4190172	Status of	20220128	20991231	
40642539	4190172	Module of	20220128	20991231	
40642538	3613548	Status of	20220128	20991231	
35631990	3613548	Module of	20220128	20991231	
40642537	373692	Status of	20220128	20991231	
40642539	373692	Module of	20220128	20991231	
35608652	610724	Subsumes	20220128	20991231	
37310858	610724	AMP restr ind of	20220128	20991231	
37212152	610724	Subsumes	20220128	20991231	
610723	610724	AMP of	20220128	20991231	
37207390	610724	CD category of	20220128	20991231	
35626950	610724	Excipient of	20220128	20991231	
35626973	610724	VMP prescr stat of	20220128	20991231	
35607932	610724	Non-avail ind of	20220128	20991231	
35626986	610724	Legal category of	20220128	20991231	
35626993	610724	Disc indicator of	20220128	20991231	
40642538	610724	Status of	20220128	20991231	
35631990	610724	Module of	20220128	20991231	
40642538	4190173	Status of	20220128	20991231	
40642539	4190173	Module of	20220128	20991231	
40642538	4214979	Status of	20220128	20991231	
40642539	4214979	Module of	20220128	20991231	
35608651	610726	Subsumes	20220128	20991231	
37310858	610726	AMP restr ind of	20220128	20991231	
35611541	610726	Subsumes	20220128	20991231	
4297957	610726	Disp dose form of	20220128	20991231	
610567	610726	Spec active ing of	20220128	20991231	
610853	610726	Subsumes	20220128	20991231	
37207390	610726	CD category of	20220128	20991231	
35626950	610726	Excipient of	20220128	20991231	
35626973	610726	VMP prescr stat of	20220128	20991231	
35607932	610726	Non-avail ind of	20220128	20991231	
40642538	610726	Status of	20220128	20991231	
35631990	610726	Module of	20220128	20991231	
35608652	610727	Subsumes	20220128	20991231	
37310858	610727	AMP restr ind of	20220128	20991231	
4297957	610727	Disp dose form of	20220128	20991231	
610567	610727	Spec active ing of	20220128	20991231	
610725	610727	Subsumes	20220128	20991231	
37207390	610727	CD category of	20220128	20991231	
35626950	610727	Excipient of	20220128	20991231	
35626973	610727	VMP prescr stat of	20220128	20991231	
35607932	610727	Non-avail ind of	20220128	20991231	
35626986	610727	Legal category of	20220128	20991231	
35626993	610727	Disc indicator of	20220128	20991231	
40642538	610727	Status of	20220128	20991231	
35631990	610727	Module of	20220128	20991231	
40642538	40561313	Status of	20220128	20991231	
40642539	40561313	Module of	20220128	20991231	
35608652	610730	Subsumes	20220128	20991231	
37310858	610730	AMP restr ind of	20220128	20991231	
4297957	610730	Disp dose form of	20220128	20991231	
610567	610730	Spec active ing of	20220128	20991231	
610728	610730	Subsumes	20220128	20991231	
610729	610730	AMP of	20220128	20991231	
37207390	610730	CD category of	20220128	20991231	
35626950	610730	Excipient of	20220128	20991231	
35626973	610730	VMP prescr stat of	20220128	20991231	
35607932	610730	Non-avail ind of	20220128	20991231	
35626986	610730	Legal category of	20220128	20991231	
35626993	610730	Disc indicator of	20220128	20991231	
40642538	610730	Status of	20220128	20991231	
35631990	610730	Module of	20220128	20991231	
40642538	40561314	Status of	20220128	20991231	
40642539	40561314	Module of	20220128	20991231	
4297957	610731	Disp dose form of	20220128	20991231	
610567	610731	Spec active ing of	20220128	20991231	
37207390	610731	CD category of	20220128	20991231	
35626952	610731	Subsumes	20220128	20991231	
35626973	610731	VMP prescr stat of	20220128	20991231	
35607932	610731	Non-avail ind of	20220128	20991231	
40642538	610731	Status of	20220128	20991231	
35631990	610731	Module of	20220128	20991231	
40642538	3613549	Status of	20220128	20991231	
35631990	3613549	Module of	20220128	20991231	
40642538	44794308	Status of	20220128	20991231	
40642538	45972853	Status of	20220128	20991231	
35631990	45972853	Module of	20220128	20991231	
35608652	610733	Subsumes	20220128	20991231	
37310858	610733	AMP restr ind of	20220128	20991231	
4297957	610733	Disp dose form of	20220128	20991231	
610567	610733	Spec active ing of	20220128	20991231	
610732	610733	AMP of	20220128	20991231	
37207390	610733	CD category of	20220128	20991231	
35626950	610733	Excipient of	20220128	20991231	
35626973	610733	VMP prescr stat of	20220128	20991231	
35607932	610733	Non-avail ind of	20220128	20991231	
35626986	610733	Legal category of	20220128	20991231	
35626993	610733	Disc indicator of	20220128	20991231	
40642538	610733	Status of	20220128	20991231	
35631990	610733	Module of	20220128	20991231	
40642538	40561318	Status of	20220128	20991231	
40642539	40561318	Module of	20220128	20991231	
40642538	40561319	Status of	20220128	20991231	
40642539	40561319	Module of	20220128	20991231	
35608651	610736	Subsumes	20220128	20991231	
37310858	610736	AMP restr ind of	20220128	20991231	
35611541	610736	Subsumes	20220128	20991231	
4297957	610736	Disp dose form of	20220128	20991231	
610567	610736	Spec active ing of	20220128	20991231	
610851	610736	Subsumes	20220128	20991231	
37207390	610736	CD category of	20220128	20991231	
35626950	610736	Excipient of	20220128	20991231	
35626973	610736	VMP prescr stat of	20220128	20991231	
35607932	610736	Non-avail ind of	20220128	20991231	
40642538	610736	Status of	20220128	20991231	
35631990	610736	Module of	20220128	20991231	
40642538	40561321	Status of	20220128	20991231	
40642539	40561321	Module of	20220128	20991231	
