concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46127020	37207390	Has CD category	20190731	20991231	
46127020	37209199	Is a	20190731	20991231	
46127020	37310856	Has AMP restr ind	20200309	20991231	
46127020	45993792	Has AMP	20150131	20991231	
46127022	35607932	Has non-avail ind	20180731	20991231	
46127022	35626975	VMP has prescr stat	20180731	20991231	
46127022	35626985	Has legal category	20180731	20991231	
46127022	35626993	Has disc indicator	20180731	20991231	
46127022	37207390	Has CD category	20190731	20991231	
46127022	37209199	Is a	20190731	20991231	
46127022	37310858	Has AMP restr ind	20200309	20991231	
46127022	45993794	Has AMP	20150131	20991231	
46127023	35607932	Has non-avail ind	20180731	20991231	
46127023	35626975	VMP has prescr stat	20180731	20991231	
46127023	35626985	Has legal category	20180731	20991231	
46127023	35626993	Has disc indicator	20180731	20991231	
46127023	37207390	Has CD category	20190731	20991231	
46127023	37209199	Is a	20190731	20991231	
46127023	37310858	Has AMP restr ind	20200309	20991231	
46127024	35607932	Has non-avail ind	20180731	20991231	
46127024	35626975	VMP has prescr stat	20180731	20991231	
46127024	35626985	Has legal category	20180731	20991231	
46127024	35626992	Has disc indicator	20180731	20991231	
46127024	37207390	Has CD category	20190731	20991231	
46127024	37209199	Is a	20190731	20991231	
46127024	37310856	Has AMP restr ind	20200309	20991231	
46127024	45993793	Has AMP	20150131	20991231	
46127026	35607932	Has non-avail ind	20180731	20991231	
46127026	35626975	VMP has prescr stat	20180731	20991231	
46127026	35626985	Has legal category	20180731	20991231	
46127026	35626992	Has disc indicator	20180731	20991231	
46127026	37207390	Has CD category	20190731	20991231	
46127026	37209199	Is a	20190731	20991231	
46127026	37310856	Has AMP restr ind	20200309	20991231	
46127026	45993796	Has AMP	20150131	20991231	
46127029	35607932	Has non-avail ind	20180731	20991231	
46127029	35626975	VMP has prescr stat	20180731	20991231	
46127029	35626985	Has legal category	20180731	20991231	
46127029	35626993	Has disc indicator	20180731	20991231	
46127029	37207390	Has CD category	20190731	20991231	
46127029	37209199	Is a	20190731	20991231	
46127029	37310858	Has AMP restr ind	20200309	20991231	
46127029	45993777	Has AMP	20150131	20991231	
46127031	35607932	Has non-avail ind	20180731	20991231	
46127031	35626975	VMP has prescr stat	20180731	20991231	
46127031	35626985	Has legal category	20180731	20991231	
46127031	35626992	Has disc indicator	20180731	20991231	
46127031	37207390	Has CD category	20190731	20991231	
46127031	37209199	Is a	20190731	20991231	
46127031	37310856	Has AMP restr ind	20200309	20991231	
46127031	45993800	Has AMP	20150131	20991231	
46127032	35607932	Has non-avail ind	20180731	20991231	
46127032	35626975	VMP has prescr stat	20180731	20991231	
46127032	35626985	Has legal category	20180731	20991231	
46127032	35626992	Has disc indicator	20180731	20991231	
46127032	37207390	Has CD category	20190731	20991231	
46127032	37209199	Is a	20190731	20991231	
46127032	37310856	Has AMP restr ind	20200309	20991231	
46127032	45993802	Has AMP	20150131	20991231	
46127036	35607932	Has non-avail ind	20180731	20991231	
46127036	35626975	VMP has prescr stat	20180731	20991231	
46127036	35626985	Has legal category	20180731	20991231	
46127036	35626992	Has disc indicator	20180731	20991231	
46127036	37207390	Has CD category	20190731	20991231	
46127036	37209199	Is a	20190731	20991231	
46127036	37310856	Has AMP restr ind	20200309	20991231	
46127036	45993801	Has AMP	20150131	20991231	
46127038	35607932	Has non-avail ind	20180731	20991231	
46127038	35626975	VMP has prescr stat	20180731	20991231	
46127038	35626985	Has legal category	20180731	20991231	
46127038	35626992	Has disc indicator	20180731	20991231	
46127038	37207390	Has CD category	20190731	20991231	
46127038	37209199	Is a	20190731	20991231	
46127038	37310856	Has AMP restr ind	20200309	20991231	
46127038	45993808	Has AMP	20150131	20991231	
46127039	35607932	Has non-avail ind	20180731	20991231	
46127039	35626975	VMP has prescr stat	20180731	20991231	
46127039	35626985	Has legal category	20180731	20991231	
46127039	35626992	Has disc indicator	20180731	20991231	
46127039	37207390	Has CD category	20190731	20991231	
46127039	37209199	Is a	20190731	20991231	
46127039	37310856	Has AMP restr ind	20200309	20991231	
46127039	45993806	Has AMP	20150131	20991231	
46127040	35607932	Has non-avail ind	20180731	20991231	
46127040	35626975	VMP has prescr stat	20180731	20991231	
46127040	35626985	Has legal category	20180731	20991231	
46127040	37207390	Has CD category	20190731	20991231	
46127040	37209199	Is a	20190731	20991231	
46127040	37310858	Has AMP restr ind	20200309	20991231	
46127040	45993809	Has AMP	20150131	20991231	
46127041	35607932	Has non-avail ind	20180731	20991231	
46127041	35626975	VMP has prescr stat	20180731	20991231	
46127041	35626985	Has legal category	20180731	20991231	
46127041	35626992	Has disc indicator	20180731	20991231	
46127041	37207390	Has CD category	20190731	20991231	
46127041	37209199	Is a	20190731	20991231	
46127041	37310856	Has AMP restr ind	20200309	20991231	
46127043	35607932	Has non-avail ind	20180731	20991231	
46127043	35626975	VMP has prescr stat	20180731	20991231	
46127043	35626985	Has legal category	20180731	20991231	
46127043	35626993	Has disc indicator	20180731	20991231	
46127043	37207390	Has CD category	20190731	20991231	
46127043	37209199	Is a	20190731	20991231	
46127043	37310858	Has AMP restr ind	20200309	20991231	
46127043	45993812	Has AMP	20150131	20991231	
46127044	35607932	Has non-avail ind	20180731	20991231	
46127044	35626975	VMP has prescr stat	20180731	20991231	
46127044	35626985	Has legal category	20180731	20991231	
46127044	35626992	Has disc indicator	20180731	20991231	
46127044	37207390	Has CD category	20190731	20991231	
46127044	37209199	Is a	20190731	20991231	
46127044	37310856	Has AMP restr ind	20200309	20991231	
46127047	35607932	Has non-avail ind	20180731	20991231	
46127047	35626975	VMP has prescr stat	20180731	20991231	
46127047	35626985	Has legal category	20180731	20991231	
46127047	35626993	Has disc indicator	20180731	20991231	
46127047	37207390	Has CD category	20190731	20991231	
46127047	37209199	Is a	20190731	20991231	
46127047	37310858	Has AMP restr ind	20200309	20991231	
46127047	45993817	Has AMP	20150131	20991231	
46127049	35607932	Has non-avail ind	20180731	20991231	
46127049	35626975	VMP has prescr stat	20180731	20991231	
46127049	35626985	Has legal category	20180731	20991231	
46127049	35626992	Has disc indicator	20180731	20991231	
46127049	37207390	Has CD category	20190731	20991231	
46127049	37209199	Is a	20190731	20991231	
46127049	37310856	Has AMP restr ind	20200309	20991231	
46127049	45993818	Has AMP	20150131	20991231	
46127050	35607932	Has non-avail ind	20180731	20991231	
46127050	35626975	VMP has prescr stat	20180731	20991231	
46127050	35626985	Has legal category	20180731	20991231	
46127050	35626992	Has disc indicator	20180731	20991231	
46127050	37207390	Has CD category	20190731	20991231	
46127050	37209199	Is a	20190731	20991231	
46127050	37310856	Has AMP restr ind	20200309	20991231	
46127050	45993819	Has AMP	20150131	20991231	
46127052	35607932	Has non-avail ind	20180731	20991231	
46127052	35626975	VMP has prescr stat	20180731	20991231	
46127052	35626985	Has legal category	20180731	20991231	
46127052	35626992	Has disc indicator	20180731	20991231	
46127052	37207390	Has CD category	20190731	20991231	
46127052	37209199	Is a	20190731	20991231	
46127052	37310856	Has AMP restr ind	20200309	20991231	
46127054	35607932	Has non-avail ind	20180731	20991231	
46127054	35626975	VMP has prescr stat	20180731	20991231	
46127054	35626985	Has legal category	20180731	20991231	
46127054	35626992	Has disc indicator	20180731	20991231	
46127054	37207390	Has CD category	20190731	20991231	
46127054	37209199	Is a	20190731	20991231	
46127054	37310856	Has AMP restr ind	20200309	20991231	
46127058	35607932	Has non-avail ind	20180731	20991231	
46127058	35626975	VMP has prescr stat	20180731	20991231	
46127058	35626985	Has legal category	20180731	20991231	
46127058	35626992	Has disc indicator	20180731	20991231	
46127058	37207390	Has CD category	20190731	20991231	
46127058	37209199	Is a	20190731	20991231	
46127058	37310856	Has AMP restr ind	20200309	20991231	
46127060	35607932	Has non-avail ind	20180731	20991231	
46127060	35626975	VMP has prescr stat	20180731	20991231	
46127060	35626985	Has legal category	20180731	20991231	
46127060	35626992	Has disc indicator	20180731	20991231	
46127060	37207390	Has CD category	20190731	20991231	
46127060	37209199	Is a	20190731	20991231	
46127060	37310856	Has AMP restr ind	20200309	20991231	
46127060	45993830	Has AMP	20150131	20991231	
46127061	35607932	Has non-avail ind	20180731	20991231	
46127061	35626975	VMP has prescr stat	20180731	20991231	
46127061	35626985	Has legal category	20180731	20991231	
46127061	35626993	Has disc indicator	20180731	20991231	
46127061	37207390	Has CD category	20190731	20991231	
46127061	37209199	Is a	20190731	20991231	
46127061	37310858	Has AMP restr ind	20200309	20991231	
46127061	45993829	Has AMP	20150131	20991231	
46127061	46096396	Is a	20150131	20991231	
46127062	35607932	Has non-avail ind	20180731	20991231	
46127062	35626975	VMP has prescr stat	20180731	20991231	
46127062	35626985	Has legal category	20180731	20991231	
46127062	35626992	Has disc indicator	20180731	20991231	
46127062	37207390	Has CD category	20190731	20991231	
46127062	37209199	Is a	20190731	20991231	
46127062	37310856	Has AMP restr ind	20200309	20991231	
46127062	45993831	Has AMP	20150131	20991231	
46127063	35607932	Has non-avail ind	20180731	20991231	
46127063	35626975	VMP has prescr stat	20180731	20991231	
46127063	35626985	Has legal category	20180731	20991231	
46127063	35626993	Has disc indicator	20180731	20991231	
46127063	37207390	Has CD category	20190731	20991231	
46127063	37209199	Is a	20190731	20991231	
46127063	37310858	Has AMP restr ind	20200309	20991231	
46127069	35607932	Has non-avail ind	20180731	20991231	
46127069	35626975	VMP has prescr stat	20180731	20991231	
46127069	35626985	Has legal category	20180731	20991231	
46127069	35626993	Has disc indicator	20180731	20991231	
46127069	37207390	Has CD category	20190731	20991231	
46127069	37209199	Is a	20190731	20991231	
46127069	37310858	Has AMP restr ind	20200309	20991231	
46127069	45993836	Has AMP	20150131	20991231	
46127073	35607932	Has non-avail ind	20180731	20991231	
46127073	35626975	VMP has prescr stat	20180731	20991231	
46127073	35626985	Has legal category	20180731	20991231	
46127073	35626992	Has disc indicator	20180731	20991231	
46127073	37207390	Has CD category	20190731	20991231	
46127073	37209199	Is a	20190731	20991231	
46127073	37310856	Has AMP restr ind	20200309	20991231	
46127076	35607932	Has non-avail ind	20180731	20991231	
46127076	35626975	VMP has prescr stat	20180731	20991231	
46127076	35626985	Has legal category	20180731	20991231	
46127076	35626992	Has disc indicator	20180731	20991231	
46127076	37207390	Has CD category	20190731	20991231	
46127076	37209199	Is a	20190731	20991231	
46127076	37310856	Has AMP restr ind	20200309	20991231	
46127076	46096378	Is a	20150131	20991231	
46127077	35607932	Has non-avail ind	20180731	20991231	
46127077	35626975	VMP has prescr stat	20180731	20991231	
46127077	35626985	Has legal category	20180731	20991231	
46127077	35626993	Has disc indicator	20180731	20991231	
46127077	37207390	Has CD category	20190731	20991231	
46127077	37209199	Is a	20190731	20991231	
46127077	37310858	Has AMP restr ind	20200309	20991231	
46127077	45993846	Has AMP	20150131	20991231	
46127077	46096396	Is a	20150131	20991231	
46127081	35607932	Has non-avail ind	20180731	20991231	
46127081	35626975	VMP has prescr stat	20180731	20991231	
46127081	35626985	Has legal category	20180731	20991231	
46127081	35626993	Has disc indicator	20180731	20991231	
46127081	37207390	Has CD category	20190731	20991231	
46127081	37209199	Is a	20190731	20991231	
46127081	37310858	Has AMP restr ind	20200309	20991231	
46127081	45993847	Has AMP	20150131	20991231	
46127082	35607932	Has non-avail ind	20180731	20991231	
46127082	35626975	VMP has prescr stat	20180731	20991231	
46127082	35626985	Has legal category	20180731	20991231	
46127082	35626993	Has disc indicator	20180731	20991231	
46127082	37207390	Has CD category	20190731	20991231	
46127082	37209199	Is a	20190731	20991231	
46127082	37310858	Has AMP restr ind	20200309	20991231	
46127084	35607932	Has non-avail ind	20180731	20991231	
46127084	35626975	VMP has prescr stat	20180731	20991231	
46127084	35626985	Has legal category	20180731	20991231	
46127084	35626992	Has disc indicator	20180731	20991231	
46127084	37207390	Has CD category	20190731	20991231	
46127084	37209199	Is a	20190731	20991231	
46127084	37310856	Has AMP restr ind	20200309	20991231	
46127084	45993851	Has AMP	20150131	20991231	
46127085	35607932	Has non-avail ind	20180731	20991231	
46127085	35626975	VMP has prescr stat	20180731	20991231	
46127085	35626985	Has legal category	20180731	20991231	
46127085	35626992	Has disc indicator	20180731	20991231	
46127085	37207390	Has CD category	20190731	20991231	
46127085	37209199	Is a	20190731	20991231	
46127085	37310856	Has AMP restr ind	20200309	20991231	
46127085	45993853	Has AMP	20150131	20991231	
46127087	35607932	Has non-avail ind	20180731	20991231	
46127087	35626975	VMP has prescr stat	20180731	20991231	
46127087	35626985	Has legal category	20180731	20991231	
46127087	35626993	Has disc indicator	20180731	20991231	
46127087	37207390	Has CD category	20190731	20991231	
46127087	37209199	Is a	20190731	20991231	
46127087	37310858	Has AMP restr ind	20200309	20991231	
46127087	45993855	Has AMP	20150131	20991231	
46127089	35607932	Has non-avail ind	20180731	20991231	
46127089	35626975	VMP has prescr stat	20180731	20991231	
46127089	35626985	Has legal category	20180731	20991231	
46127089	35626992	Has disc indicator	20180731	20991231	
46127089	37207390	Has CD category	20190731	20991231	
46127089	37209199	Is a	20190731	20991231	
46127089	37310856	Has AMP restr ind	20200309	20991231	
46127089	45993858	Has AMP	20150131	20991231	
46127091	35607932	Has non-avail ind	20180731	20991231	
46127091	35626975	VMP has prescr stat	20180731	20991231	
46127091	35626985	Has legal category	20180731	20991231	
46127091	35626993	Has disc indicator	20180731	20991231	
46127091	37207390	Has CD category	20190731	20991231	
46127091	37209199	Is a	20190731	20991231	
46127091	37310858	Has AMP restr ind	20200309	20991231	
46127091	45993859	Has AMP	20150131	20991231	
46127091	46096396	Is a	20150131	20991231	
46127092	35607932	Has non-avail ind	20180731	20991231	
46127092	35626975	VMP has prescr stat	20180731	20991231	
46127092	35626985	Has legal category	20180731	20991231	
46127092	35626992	Has disc indicator	20180731	20991231	
46127092	37207390	Has CD category	20190731	20991231	
46127092	37209199	Is a	20190731	20991231	
46127092	37310856	Has AMP restr ind	20200309	20991231	
46127095	35607932	Has non-avail ind	20180731	20991231	
46127095	35626975	VMP has prescr stat	20180731	20991231	
46127095	35626985	Has legal category	20180731	20991231	
46127095	35626992	Has disc indicator	20180731	20991231	
46127095	37207390	Has CD category	20190731	20991231	
46127095	37209199	Is a	20190731	20991231	
46127095	37310856	Has AMP restr ind	20200309	20991231	
46127096	35607932	Has non-avail ind	20180731	20991231	
46127096	35626975	VMP has prescr stat	20180731	20991231	
46127096	35626985	Has legal category	20180731	20991231	
46127096	35626992	Has disc indicator	20180731	20991231	
46127096	37207390	Has CD category	20190731	20991231	
46127096	37209199	Is a	20190731	20991231	
46127096	37310856	Has AMP restr ind	20200309	20991231	
46127097	35607932	Has non-avail ind	20180731	20991231	
46127097	35626975	VMP has prescr stat	20180731	20991231	
46127097	35626985	Has legal category	20180731	20991231	
46127097	35626993	Has disc indicator	20180731	20991231	
46127097	37207390	Has CD category	20190731	20991231	
46127097	37209199	Is a	20190731	20991231	
46127097	37310858	Has AMP restr ind	20200309	20991231	
46127101	35607932	Has non-avail ind	20180731	20991231	
46127101	35626975	VMP has prescr stat	20180731	20991231	
46127101	35626985	Has legal category	20180731	20991231	
46127101	35626992	Has disc indicator	20180731	20991231	
46127101	37207390	Has CD category	20190731	20991231	
46127101	37209199	Is a	20190731	20991231	
46127101	37310856	Has AMP restr ind	20200309	20991231	
46127101	45993870	Has AMP	20150131	20991231	
46127103	35607932	Has non-avail ind	20180731	20991231	
46127103	35626975	VMP has prescr stat	20180731	20991231	
46127103	35626985	Has legal category	20180731	20991231	
46127103	35626992	Has disc indicator	20180731	20991231	
46127103	37207390	Has CD category	20190731	20991231	
46127103	37209199	Is a	20190731	20991231	
46127103	37310856	Has AMP restr ind	20200309	20991231	
46127104	35607932	Has non-avail ind	20180731	20991231	
46127104	35626975	VMP has prescr stat	20180731	20991231	
46127104	35626985	Has legal category	20180731	20991231	
46127104	35626992	Has disc indicator	20180731	20991231	
46127104	37207390	Has CD category	20190731	20991231	
46127104	37209199	Is a	20190731	20991231	
46127104	37310856	Has AMP restr ind	20200309	20991231	
46127108	35607932	Has non-avail ind	20180731	20991231	
46127108	35626975	VMP has prescr stat	20180731	20991231	
46127108	35626985	Has legal category	20180731	20991231	
46127108	35626992	Has disc indicator	20180731	20991231	
46127108	37207390	Has CD category	20190731	20991231	
46127108	37209199	Is a	20190731	20991231	
46127108	37310856	Has AMP restr ind	20200309	20991231	
46127108	45993876	Has AMP	20150131	20991231	
46127113	35607932	Has non-avail ind	20180731	20991231	
46127113	35626975	VMP has prescr stat	20180731	20991231	
46127113	35626985	Has legal category	20180731	20991231	
46127113	35626992	Has disc indicator	20180731	20991231	
46127113	37207390	Has CD category	20190731	20991231	
46127113	37209199	Is a	20190731	20991231	
46127113	37310856	Has AMP restr ind	20200309	20991231	
46127113	45993882	Has AMP	20150131	20991231	
46127116	35607932	Has non-avail ind	20180731	20991231	
46127116	35626975	VMP has prescr stat	20180731	20991231	
46127116	35626985	Has legal category	20180731	20991231	
46127116	35626992	Has disc indicator	20180731	20991231	
46127116	37207390	Has CD category	20190731	20991231	
46127116	37209199	Is a	20190731	20991231	
46127116	37310856	Has AMP restr ind	20200309	20991231	
46127116	46096378	Is a	20150131	20991231	
46127118	35607932	Has non-avail ind	20180731	20991231	
46127118	35626975	VMP has prescr stat	20180731	20991231	
46127118	35626985	Has legal category	20180731	20991231	
46127118	35626992	Has disc indicator	20180731	20991231	
46127118	37207390	Has CD category	20190731	20991231	
46127118	37209199	Is a	20190731	20991231	
46127118	37310856	Has AMP restr ind	20200309	20991231	
46127118	45993886	Has AMP	20150131	20991231	
46127120	35607932	Has non-avail ind	20180731	20991231	
46127120	35626975	VMP has prescr stat	20180731	20991231	
46127120	35626985	Has legal category	20180731	20991231	
46127120	35626992	Has disc indicator	20180731	20991231	
46127120	37207390	Has CD category	20190731	20991231	
46127120	37209199	Is a	20190731	20991231	
46127120	37310856	Has AMP restr ind	20200309	20991231	
46127120	45993888	Has AMP	20150131	20991231	
46127120	46096378	Is a	20150131	20991231	
46127122	35607932	Has non-avail ind	20180731	20991231	
46127122	35626975	VMP has prescr stat	20180731	20991231	
46127122	35626985	Has legal category	20180731	20991231	
46127122	35626992	Has disc indicator	20180731	20991231	
46127122	37207390	Has CD category	20190731	20991231	
46127122	37209199	Is a	20190731	20991231	
46127122	37310856	Has AMP restr ind	20200309	20991231	
46127122	45993890	Has AMP	20150131	20991231	
46127125	35607932	Has non-avail ind	20180731	20991231	
46127125	35626975	VMP has prescr stat	20180731	20991231	
46127125	35626985	Has legal category	20180731	20991231	
46127125	35626992	Has disc indicator	20180731	20991231	
46127125	37207390	Has CD category	20190731	20991231	
46127125	37209199	Is a	20190731	20991231	
46127125	37310856	Has AMP restr ind	20200309	20991231	
46127126	35607932	Has non-avail ind	20180731	20991231	
46127126	35626975	VMP has prescr stat	20180731	20991231	
46127126	35626985	Has legal category	20180731	20991231	
46127126	35626993	Has disc indicator	20180731	20991231	
46127126	37207390	Has CD category	20190731	20991231	
46127126	37209199	Is a	20190731	20991231	
46127126	37310858	Has AMP restr ind	20200309	20991231	
46127127	35607932	Has non-avail ind	20180731	20991231	
46127127	35626975	VMP has prescr stat	20180731	20991231	
46127127	35626985	Has legal category	20180731	20991231	
46127127	37207390	Has CD category	20190731	20991231	
46127127	37209199	Is a	20190731	20991231	
46127127	37310858	Has AMP restr ind	20200309	20991231	
46127132	35607932	Has non-avail ind	20180731	20991231	
46127132	35626975	VMP has prescr stat	20180731	20991231	
46127132	35626985	Has legal category	20180731	20991231	
46127132	35626993	Has disc indicator	20180731	20991231	
46127132	37207390	Has CD category	20190731	20991231	
46127132	37209199	Is a	20190731	20991231	
46127132	37310858	Has AMP restr ind	20200309	20991231	
46127132	45993900	Has AMP	20150131	20991231	
46127135	35607932	Has non-avail ind	20180731	20991231	
46127135	35626975	VMP has prescr stat	20180731	20991231	
46127135	35626985	Has legal category	20180731	20991231	
46127135	35626993	Has disc indicator	20180731	20991231	
46127135	37207390	Has CD category	20190731	20991231	
46127135	37209199	Is a	20190731	20991231	
46127135	37310858	Has AMP restr ind	20200309	20991231	
46127135	45993903	Has AMP	20150131	20991231	
46127137	35607932	Has non-avail ind	20180731	20991231	
46127137	35626975	VMP has prescr stat	20180731	20991231	
46127137	35626985	Has legal category	20180731	20991231	
46127137	35626992	Has disc indicator	20180731	20991231	
46127137	37207390	Has CD category	20190731	20991231	
46127137	37209199	Is a	20190731	20991231	
46127137	37310856	Has AMP restr ind	20200309	20991231	
46127137	45993906	Has AMP	20150131	20991231	
46127138	35607932	Has non-avail ind	20180731	20991231	
46127138	35626975	VMP has prescr stat	20180731	20991231	
46127138	35626985	Has legal category	20180731	20991231	
46127138	35626993	Has disc indicator	20180731	20991231	
46127138	37207390	Has CD category	20190731	20991231	
46127138	37209199	Is a	20190731	20991231	
46127138	37310858	Has AMP restr ind	20200309	20991231	
46127138	45993907	Has AMP	20150131	20991231	
46127139	35607932	Has non-avail ind	20180731	20991231	
46127139	35626975	VMP has prescr stat	20180731	20991231	
46127139	35626985	Has legal category	20180731	20991231	
46127139	35626992	Has disc indicator	20180731	20991231	
46127139	37207390	Has CD category	20190731	20991231	
46127139	37209199	Is a	20190731	20991231	
46127139	37310856	Has AMP restr ind	20200309	20991231	
46127140	35607932	Has non-avail ind	20180731	20991231	
46127140	35626975	VMP has prescr stat	20180731	20991231	
46127140	35626985	Has legal category	20180731	20991231	
46127140	35626992	Has disc indicator	20180731	20991231	
46127140	37207390	Has CD category	20190731	20991231	
46127140	37209199	Is a	20190731	20991231	
46127140	37310856	Has AMP restr ind	20200309	20991231	
46127140	45993909	Has AMP	20150131	20991231	
46127141	35607932	Has non-avail ind	20180731	20991231	
46127141	35626975	VMP has prescr stat	20180731	20991231	
46127141	35626985	Has legal category	20180731	20991231	
46127141	35626992	Has disc indicator	20180731	20991231	
46127141	37207390	Has CD category	20190731	20991231	
46127141	37209199	Is a	20190731	20991231	
46127141	37310856	Has AMP restr ind	20200309	20991231	
46127142	35607932	Has non-avail ind	20180731	20991231	
46127142	35626975	VMP has prescr stat	20180731	20991231	
46127142	35626985	Has legal category	20180731	20991231	
46127142	35626992	Has disc indicator	20180731	20991231	
46127142	37207390	Has CD category	20190731	20991231	
46127142	37209199	Is a	20190731	20991231	
46127142	37310856	Has AMP restr ind	20200309	20991231	
46127145	35607932	Has non-avail ind	20180731	20991231	
46127145	35626975	VMP has prescr stat	20180731	20991231	
46127145	35626985	Has legal category	20180731	20991231	
46127145	35626992	Has disc indicator	20200309	20991231	
46127145	37207390	Has CD category	20190731	20991231	
46127145	37209199	Is a	20190731	20991231	
46127145	37310856	Has AMP restr ind	20200309	20991231	
46127145	45993913	Has AMP	20150131	20991231	
46127148	35607932	Has non-avail ind	20180731	20991231	
46127148	35626975	VMP has prescr stat	20180731	20991231	
46127148	35626985	Has legal category	20180731	20991231	
46127148	35626993	Has disc indicator	20180731	20991231	
46127148	37207390	Has CD category	20190731	20991231	
46127148	37209199	Is a	20190731	20991231	
46127148	37310858	Has AMP restr ind	20200309	20991231	
46127149	35607932	Has non-avail ind	20180731	20991231	
46127149	35626975	VMP has prescr stat	20180731	20991231	
46127149	35626985	Has legal category	20180731	20991231	
46127149	35626992	Has disc indicator	20180731	20991231	
46127149	37207390	Has CD category	20190731	20991231	
46127149	37209199	Is a	20190731	20991231	
46127149	37310856	Has AMP restr ind	20200309	20991231	
46127153	4163779	Has basis str subst	20180731	20991231	
46127153	4294612	Has disp dose form	20180731	20991231	
46127153	35608652	Is a	20180731	20991231	
46127153	35626950	Has excipient	20180731	20991231	
46127153	35626973	VMP has prescr stat	20180731	20991231	
46127153	35626980	Has non-avail ind	20200309	20991231	
46127153	35626986	Has legal category	20180731	20991231	
46127153	35626992	Has disc indicator	20190131	20991231	
46127153	37207390	Has CD category	20190731	20991231	
46127153	37310856	Has AMP restr ind	20200309	20991231	
46127156	35607932	Has non-avail ind	20180731	20991231	
46127156	35626975	VMP has prescr stat	20180731	20991231	
46127156	35626985	Has legal category	20180731	20991231	
46127156	35626992	Has disc indicator	20180731	20991231	
46127156	37207390	Has CD category	20190731	20991231	
46127156	37209199	Is a	20190731	20991231	
46127156	37310856	Has AMP restr ind	20200309	20991231	
46127158	35607932	Has non-avail ind	20180731	20991231	
46127158	35626975	VMP has prescr stat	20180731	20991231	
46127158	35626985	Has legal category	20180731	20991231	
46127158	35626993	Has disc indicator	20180731	20991231	
46127158	37207390	Has CD category	20190731	20991231	
46127158	37209199	Is a	20190731	20991231	
46127158	37310858	Has AMP restr ind	20200309	20991231	
46127158	45993926	Has AMP	20150131	20991231	
46127161	35607932	Has non-avail ind	20180731	20991231	
46127161	35626975	VMP has prescr stat	20180731	20991231	
46127161	35626985	Has legal category	20180731	20991231	
46127161	35626993	Has disc indicator	20180731	20991231	
46127161	37207390	Has CD category	20190731	20991231	
46127161	37209199	Is a	20190731	20991231	
46127161	37310858	Has AMP restr ind	20200309	20991231	
46127161	45993928	Has AMP	20150131	20991231	
46127163	35607932	Has non-avail ind	20180731	20991231	
46127163	35626975	VMP has prescr stat	20180731	20991231	
46127163	35626985	Has legal category	20180731	20991231	
46127163	35626993	Has disc indicator	20180731	20991231	
46127163	37207390	Has CD category	20190731	20991231	
46127163	37209199	Is a	20190731	20991231	
46127163	37310858	Has AMP restr ind	20200309	20991231	
46127163	45993930	Has AMP	20150131	20991231	
46127164	35607932	Has non-avail ind	20180731	20991231	
46127164	35626975	VMP has prescr stat	20180731	20991231	
46127164	35626985	Has legal category	20180731	20991231	
46127164	35626993	Has disc indicator	20180731	20991231	
46127164	37207390	Has CD category	20190731	20991231	
46127164	37209199	Is a	20190731	20991231	
46127164	37310858	Has AMP restr ind	20200309	20991231	
46127164	45993931	Has AMP	20150131	20991231	
46127165	35607932	Has non-avail ind	20180731	20991231	
46127165	35626975	VMP has prescr stat	20180731	20991231	
46127165	35626985	Has legal category	20180731	20991231	
46127165	35626993	Has disc indicator	20180731	20991231	
46127165	37207390	Has CD category	20190731	20991231	
46127165	37209199	Is a	20190731	20991231	
46127165	37310858	Has AMP restr ind	20200309	20991231	
46127165	45993932	Has AMP	20150131	20991231	
46127168	35607932	Has non-avail ind	20180731	20991231	
46127168	35626975	VMP has prescr stat	20180731	20991231	
46127168	35626985	Has legal category	20180731	20991231	
46127168	35626993	Has disc indicator	20180731	20991231	
46127168	37207390	Has CD category	20190731	20991231	
46127168	37209199	Is a	20190731	20991231	
46127168	37310858	Has AMP restr ind	20200309	20991231	
46127168	45993935	Has AMP	20150131	20991231	
46127169	35607932	Has non-avail ind	20180731	20991231	
46127169	35626975	VMP has prescr stat	20180731	20991231	
46127169	35626985	Has legal category	20180731	20991231	
46127169	35626992	Has disc indicator	20180731	20991231	
46127169	37207390	Has CD category	20190731	20991231	
46127169	37209199	Is a	20190731	20991231	
46127169	37310856	Has AMP restr ind	20200309	20991231	
46127170	35607932	Has non-avail ind	20180731	20991231	
46127170	35626975	VMP has prescr stat	20180731	20991231	
46127170	35626985	Has legal category	20180731	20991231	
46127170	35626993	Has disc indicator	20180731	20991231	
46127170	37207390	Has CD category	20190731	20991231	
46127170	37209199	Is a	20190731	20991231	
46127170	37310858	Has AMP restr ind	20200309	20991231	
46127172	35607932	Has non-avail ind	20180731	20991231	
46127172	35626975	VMP has prescr stat	20180731	20991231	
46127172	35626985	Has legal category	20180731	20991231	
46127172	35626993	Has disc indicator	20180731	20991231	
46127172	37207390	Has CD category	20190731	20991231	
46127172	37209199	Is a	20190731	20991231	
46127172	37310858	Has AMP restr ind	20200309	20991231	
46127172	45993939	Has AMP	20150131	20991231	
46127174	35607932	Has non-avail ind	20180731	20991231	
46127174	35626975	VMP has prescr stat	20180731	20991231	
46127174	35626985	Has legal category	20180731	20991231	
46127174	35626993	Has disc indicator	20180731	20991231	
46127174	37207390	Has CD category	20190731	20991231	
46127174	37209199	Is a	20190731	20991231	
