concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216020	4241332	Subsumes	20110731	20991231	
4216022	4085000	Is a	20110731	20991231	
4216023	4112563	Has laterality	20200309	20991231	
4216023	4279068	Subsumes	20110731	20991231	
4216025	4243353	Is a	20110731	20991231	
4216028	4105544	Subsumes	20110731	20991231	
4216028	37219023	Is a	20190731	20991231	
4216030	4035056	Is a	20110731	20991231	
4216032	4030324	Is a	20110731	20991231	
4216034	4309652	Has causative agent	20110731	20991231	
4216040	4112563	Has laterality	20190131	20991231	
4216040	4312237	Is a	20190131	20991231	
4216044	4078373	Has dir morph	20110731	20991231	
4216044	4148683	Subsumes	20140131	20991231	
4216044	4167013	Subsumes	20110731	20991231	
4216044	4193519	Subsumes	20110731	20991231	
4216044	4220536	Has indir proc site	20110731	20991231	
4216044	4287088	Is a	20110731	20991231	
4216050	3008513	Subsumes	20191213	20991231	
4216050	3020675	Subsumes	20191213	20991231	
4216050	3033523	Subsumes	20191213	20991231	
4216050	4283542	Has component	20110731	20991231	
4216050	40480072	Is a	20110731	20991231	
4216050	40559478	Concept same_as from	20140401	20991231	
4216050	40559478	Mapped from	19700101	20991231	
4216050	40564420	Concept same_as from	20140401	20991231	
4216050	40564420	Mapped from	19700101	20991231	
4216050	40564636	Concept same_as from	20140401	20991231	
4216050	40564636	Mapped from	19700101	20991231	
4216051	4129660	Subsumes	20110731	20991231	
4216051	4235915	Is a	20110731	20991231	
4216057	4154333	Has dir proc site	20110731	20991231	
4216057	4238814	Is a	20110731	20991231	
4216057	4286052	Is a	20110731	20991231	
4216057	40486549	Subsumes	20110731	20991231	
4216057	40487056	Subsumes	20110731	20991231	
4216057	46270181	Specimen proc of	20150731	20991231	
4216061	4321889	Is a	20150301	20991231	
4216062	4102766	Has dir proc site	20110731	20991231	
4216062	4117981	Has method	20110731	20991231	
4216062	4161477	Is a	20110731	20991231	
4216062	4165641	Is a	20110731	20991231	
4216062	4198980	Concept poss_eq to	20190131	20991231	
4216062	4198980	Maps to	20190131	20991231	
4216064	4282324	Is a	20110731	20991231	
4216064	4311963	Has dir morph	20110731	20991231	
4216064	4337267	Is a	20110731	20991231	
4216071	4045998	Is a	20110731	20991231	
4216071	4195328	Has dir proc site	20110731	20991231	
4216075	4044176	Has method	20110731	20991231	
4216075	4205590	Is a	20110731	20991231	
4216075	4219601	Has indir proc site	20110731	20991231	
4216077	4185243	Is a	20110731	20991231	
4216080	4256471	Has finding context	20110731	20991231	
4216080	4259630	Has relat context	20150301	20991231	
4216080	40485423	Is a	20110731	20991231	
4216081	4030499	Is a	20110731	20991231	
4216083	4133638	Is a	20130731	20991231	
4216083	4147841	Has finding site	20110731	20991231	
4216086	4240393	Has dir proc site	20110731	20991231	
4216087	4000734	Is a	20110731	20991231	
4216087	4112563	Has laterality	20190731	20991231	
4216092	4044544	Has method	20110731	20991231	
4216092	4223517	Has dir proc site	20110731	20991231	
4216092	46273943	Has dir proc site	20150731	20991231	
4216094	4219601	Has finding site	20110731	20991231	
4216096	4068884	Subsumes	20110731	20991231	
4216096	4174368	Is a	20110731	20991231	
4216096	4257978	Has method	20110731	20991231	
4216097	4085000	Is a	20110731	20991231	
4216098	258828	Interprets of	20180731	20991231	
4216098	4120262	Interprets of	20180731	20991231	
4216098	4133456	Has component	20110731	20991231	
4216098	4149277	Interprets of	20180731	20991231	
4216098	4149456	Subsumes	20110731	20991231	
4216098	4153777	Interprets of	20180731	20991231	
4216098	4189795	Interprets of	20180731	20991231	
4216098	4269696	Interprets of	20110731	20991231	
4216098	4279553	Interprets of	20180731	20991231	
4216098	4302954	Interprets of	20180731	20991231	
4216098	4303531	Interprets of	20110731	20991231	
4216098	4306411	Concept was_a from	20140401	20991231	
4216098	4306411	Mapped from	19700101	20991231	
4216098	4307857	Interprets of	20180731	20991231	
4216098	4343929	Interprets of	20180731	20991231	
4216098	40301799	Concept same_as from	20140401	20991231	
4216098	40301799	Mapped from	19700101	20991231	
4216098	42536519	Interprets of	20180131	20991231	
4216098	42536520	Interprets of	20180131	20991231	
4216098	42536521	Interprets of	20180131	20991231	
4216098	42536522	Interprets of	20180131	20991231	
4216100	4024723	Is a	20110731	20991231	
4216102	4114632	Is a	20110731	20991231	
4216109	4185626	Is a	20110731	20991231	
4216109	4186566	Subsumes	20110731	20991231	
4216109	4186567	Concept poss_eq from	20150731	20991231	
4216109	4186567	Mapped from	19700101	20991231	
4216109	4186567	Subsumes	20110731	20991231	
4216109	4212458	Subsumes	20110731	20991231	
4216109	4216110	Subsumes	20110731	20991231	
4216109	4216112	Subsumes	20110731	20991231	
4216109	42537860	Subsumes	20180131	20991231	
4216116	4189799	Is a	20110731	20991231	
4216117	4189799	Is a	20110731	20991231	
4216118	4189799	Is a	20110731	20991231	
4216120	4189799	Is a	20110731	20991231	
4216126	4197591	Is a	20110731	20991231	
4216126	4230329	Has component	20110731	20991231	
4216129	4155974	Subsumes	20110731	20991231	
4216129	4162733	Subsumes	20110731	20991231	
4216130	4013298	Has access	20110731	20991231	
4216130	4043174	Is a	20110731	20991231	
4216130	4212973	Subsumes	20110731	20991231	
4216130	4219982	Has proc site	20110731	20991231	
37113640	40642538	Has status	20220128	20991231	
4216130	45429086	Mapped from	20140401	20991231	
4216130	45616077	Mapped from	20131007	20991231	
4216131	4013298	Has access	20110731	20991231	
4216131	4245118	Has dir morph	20110731	20991231	
4216131	4251929	Is a	20110731	20991231	
4216132	4132507	Has temporal context	20110731	20991231	
4216132	4143052	Is a	20110731	20991231	
4216132	4144289	Is a	20110731	20991231	
4216132	4212565	Subsumes	20110731	20991231	
4216132	4259630	Has relat context	20150301	20991231	
4216132	40348620	Concept poss_eq from	20140401	20991231	
4216132	44801600	Concept poss_eq from	20180731	20991231	
4216133	4331225	Subsumes	20110731	20991231	
4216134	4019834	Subsumes	20110731	20991231	
4216134	4138886	Subsumes	20110731	20991231	
4216134	4146296	Is a	20110731	20991231	
4216134	4189946	Subsumes	20110731	20991231	
4216134	4217079	Subsumes	20110731	20991231	
4216134	4218824	Subsumes	20110731	20991231	
4216134	36683435	Subsumes	20190131	20991231	
4216134	37396449	Subsumes	20160731	20991231	
4216134	40595516	Concept same_as from	20140401	20991231	
4216134	40595516	Mapped from	19700101	20991231	
4216134	46271977	Subsumes	20150731	20991231	
4216135	377091	Is a	20110731	20991231	
4216135	4133034	Has finding site	20180131	20991231	
4216135	4229670	Subsumes	20180731	20991231	
4216135	4231042	Subsumes	20110731	20991231	
37113640	40642539	Has Module	20220128	20991231	
37113641	40642538	Has status	20220128	20991231	
4216140	4064936	Is a	20110731	20991231	
4216140	4150251	Is a	20180731	20991231	
4216140	44790177	Subsumes	20150301	20991231	
4216141	4038131	Concept replaces	20130131	20991231	
4216141	4038131	Mapped from	19700101	20991231	
4216143	35625699	Is a	20180731	20991231	
4216144	4204670	Has pathology	20190131	20991231	
4216144	4217691	Has asso morph	20190731	20991231	
4216144	40486610	Is a	20110731	20991231	
4216146	4112563	Has laterality	20190731	20991231	
4216146	4323126	Is a	20110731	20991231	
4216152	40563674	Concept same_as from	20140401	20991231	
4216156	4075103	Subsumes	20110731	20991231	
4216156	4082224	Dir proc site of	20110731	20991231	
4216156	4124198	Indir proc site of	20110731	20991231	
4216156	4126617	Indir proc site of	20110731	20991231	
4216156	4126757	Indir proc site of	20110731	20991231	
4216156	44783391	Finding site of	20140131	20991231	
4216156	44783600	Finding site of	20140131	20991231	
4216157	4215266	Is a	20110731	20991231	
4216157	36716228	Concept poss_eq to	20180731	20991231	
4216157	36716228	Maps to	20180731	20991231	
4216158	4235266	Subsumes	20110731	20991231	
4216158	4247118	Subsumes	20110731	20991231	
4216158	40564143	Concept replaces	20131202	20991231	
4216158	40564143	Concept same_as from	20140401	20991231	
4216158	40564143	Mapped from	19700101	20991231	
4216158	44808178	Subsumes	20150301	20991231	
4216158	45476467	Mapped from	20140401	20991231	
4216159	4215124	Is a	20110731	20991231	
4216159	45486434	Mapped from	20140401	20991231	
4216160	45512968	Mapped from	19700101	20991231	
4216161	4295937	Has proc context	20110731	20991231	
4216166	4200136	Is a	20110731	20991231	
4216166	4329046	Is a	20190731	20991231	
4216167	439402	Interpretation of	20110731	20991231	
4216167	439453	Interpretation of	20110731	20991231	
4216167	439937	Interpretation of	20110731	20991231	
4216167	440216	Interpretation of	20110731	20991231	
4216167	441419	Interpretation of	20110731	20991231	
4216167	4013081	Interpretation of	20110731	20991231	
4216167	4013373	Interpretation of	20110731	20991231	
4216167	4013375	Interpretation of	20110731	20991231	
4216167	4013378	Interpretation of	20110731	20991231	
4216167	4013518	Interpretation of	20110731	20991231	
4216167	4013676	Interpretation of	20110731	20991231	
4216167	4013854	Interpretation of	20110731	20991231	
4216167	4013991	Interpretation of	20110731	20991231	
4216167	4014118	Interpretation of	20110731	20991231	
4216167	4014139	Interpretation of	20110731	20991231	
4216167	4014141	Interpretation of	20110731	20991231	
4216167	4041163	Interpretation of	20110731	20991231	
4216167	4041164	Interpretation of	20110731	20991231	
4216167	4041169	Interpretation of	20110731	20991231	
4216167	4041548	Interpretation of	20110731	20991231	
4216167	4041900	Interpretation of	20110731	20991231	
4216167	4042056	Interpretation of	20110731	20991231	
4216167	4042079	Interpretation of	20110731	20991231	
4216167	4042387	Interpretation of	20110731	20991231	
4216167	4042418	Interpretation of	20110731	20991231	
4216167	4042728	Interpretation of	20110731	20991231	
4216167	4042750	Interpretation of	20110731	20991231	
4216167	4042924	Interpretation of	20110731	20991231	
4216167	4043083	Interpretation of	20110731	20991231	
4216167	4043087	Interpretation of	20110731	20991231	
4216167	4043245	Interpretation of	20110731	20991231	
4216167	4043583	Interpretation of	20110731	20991231	
4216167	4055575	Interpretation of	20110731	20991231	
4216167	4055586	Interpretation of	20110731	20991231	
4216167	4055669	Interpretation of	20110731	20991231	
4216167	4055958	Interpretation of	20110731	20991231	
4216167	4055962	Interpretation of	20110731	20991231	
4216167	4055965	Interpretation of	20110731	20991231	
4216167	4057159	Interpretation of	20110731	20991231	
4216167	4057303	Interpretation of	20110731	20991231	
4216167	4064336	Interpretation of	20110731	20991231	
4216167	4064591	Interpretation of	20110731	20991231	
4216167	4065003	Interpretation of	20110731	20991231	
4216167	4065656	Interpretation of	20110731	20991231	
4216167	4083207	Subsumes	20110731	20991231	
4216167	4084765	Subsumes	20110731	20991231	
4216167	4147566	Interpretation of	20110731	20991231	
4216167	4155282	Interpretation of	20110731	20991231	
4216167	4162866	Interpretation of	20110731	20991231	
4216167	4166140	Interpretation of	20110731	20991231	
4216167	4168246	Interpretation of	20110731	20991231	
4216167	4168378	Interpretation of	20110731	20991231	
4216167	4168842	Interpretation of	20110731	20991231	
4216167	4168844	Interpretation of	20110731	20991231	
4216167	4172067	Interpretation of	20110731	20991231	
4216167	4207341	Interpretation of	20110731	20991231	
4216167	4256237	Interpretation of	20110731	20991231	
4216167	4306242	Interpretation of	20110731	20991231	
4216167	4306410	Interpretation of	20110731	20991231	
4216167	4306413	Interpretation of	20110731	20991231	
4216167	4306417	Interpretation of	20110731	20991231	
4216167	4306432	Interpretation of	20110731	20991231	
4216167	4306577	Interpretation of	20110731	20991231	
4216167	4306584	Interpretation of	20110731	20991231	
4216167	36717627	Interpretation of	20170131	20991231	
4216167	40480511	Interpretation of	20110731	20991231	
4216167	40481310	Interpretation of	20110731	20991231	
4216167	40481539	Interpretation of	20110731	20991231	
4216167	40481841	Interpretation of	20110731	20991231	
4216167	40484476	Interpretation of	20110731	20991231	
4216167	40484555	Is a	20110731	20991231	
4216167	40564204	Concept replaces	20131202	20991231	
4216167	40564204	Concept same_as from	20140401	20991231	
4216167	40564204	Mapped from	19700101	20991231	
4216167	40567537	Concept replaces	20131202	20991231	
4216167	40567537	Concept same_as from	20140401	20991231	
4216167	40567537	Mapped from	19700101	20991231	
4216167	43531564	Interpretation of	20200309	20991231	
4216167	44793006	Interpretation of	20150301	20991231	
4216167	45442877	Mapped from	19700101	20991231	
4216180	4080877	Has method	20110731	20991231	
4216180	4149605	Is a	20110731	20991231	
4216180	4214641	Has dir morph	20110731	20991231	
4216180	40566202	Concept replaces	20131202	20991231	
4216180	40566202	Concept same_as from	20140401	20991231	
4216180	40566202	Mapped from	19700101	20991231	
4216180	45489000	Mapped from	19700101	20991231	
4216186	3013201	Subsumes	20191213	20991231	
4216186	3048467	Subsumes	20191213	20991231	
4216186	3049235	Subsumes	20191213	20991231	
4216186	4237670	Has component	20110731	20991231	
4216186	4353510	Is a	20110731	20991231	
37113641	40642539	Has Module	20220128	20991231	
4216186	40762308	Subsumes	20191213	20991231	
4216186	42529193	Subsumes	20191213	20991231	
4216186	42529195	Subsumes	20191213	20991231	
4216187	4078919	Is a	20110731	20991231	
4216187	4288993	Has dir proc site	20110731	20991231	
37118914	40642538	Has status	20220128	20991231	
4216191	4072286	Subsumes	20110731	20991231	
4216191	4074163	Concept was_a from	20140401	20991231	
4216191	4074163	Mapped from	19700101	20991231	
4216191	4144470	Subsumes	20110731	20991231	
4216191	4170526	Subsumes	20110731	20991231	
4216191	4249907	Subsumes	20110731	20991231	
4216191	4280658	Is a	20110731	20991231	
4216191	40307742	Concept same_as from	20140401	20991231	
4216191	40307742	Mapped from	19700101	20991231	
4216191	44791154	Subsumes	20150301	20991231	
4216192	4029545	Has asso morph	20170401	20991231	
4216192	4176135	Subsumes	20110731	20991231	
4216192	35622090	Subsumes	20180731	20991231	
4216192	35624120	Subsumes	20180731	20991231	
4216196	4159466	Is a	20110731	20991231	
4216200	78228	Subsumes	20200309	20991231	
4216200	4044512	Subsumes	20110731	20991231	
4216200	4182011	Is a	20110731	20991231	
4216200	4271646	Has interprets	20110731	20991231	
4216202	4313155	Is a	20110731	20991231	
4216204	4252210	Is a	20110731	20991231	
4216205	4000508	Is a	20110731	20991231	
4216205	4114189	Finding site of	20110731	20991231	
4216205	4131308	Subsumes	20110731	20991231	
4216205	4144015	Finding site of	20110731	20991231	
4216205	4192843	Dir proc site of	20110731	20991231	
4216205	44783715	Finding site of	20140131	20991231	
4216209	4063510	Has dir proc site	20110731	20991231	
4216209	4230986	Has method	20110731	20991231	
4216210	4030472	Is a	20110731	20991231	
4216214	197676	Is a	20110731	20991231	
4216214	4066295	Is a	20110731	20991231	
4216214	4108406	Has finding site	20130131	20991231	
4216214	4178502	Has interprets	20180731	20991231	
4216214	4204670	Has pathology	20190731	20991231	
4216214	4301372	Has finding site	20110731	20991231	
37118914	40642539	Has Module	20220128	20991231	
4216215	4132778	Has interprets	20110731	20991231	
4216217	4263727	Is a	20110731	20991231	
4216218	4112563	Has laterality	20200309	20991231	
4216218	4241267	Is a	20110731	20991231	
4216220	37397313	Is a	20160731	20991231	
4216224	4160304	Is a	20110731	20991231	
4216232	4044176	Has method	20110731	20991231	
4216232	4167335	Is a	20110731	20991231	
4216235	4163835	Has asso morph	20110731	20991231	
4216235	4197082	Has finding site	20110731	20991231	
4216235	4209441	Has asso morph	20110731	20991231	
4216235	4312510	Has clinical course	20110731	20991231	
4216242	4160614	Is a	20110731	20991231	
4216243	4170067	Subsumes	20110731	20991231	
4216244	4132778	Has interprets	20110731	20991231	
4216245	4047077	Subsumes	20110731	20991231	
4216245	4144608	Asso morph of	20110731	20991231	
4216245	4297209	Asso morph of	20110731	20991231	
4216245	4301535	Asso morph of	20110731	20991231	
4216245	36685008	Asso morph of	20190131	20991231	
4216245	37310465	Asso morph of	20200309	20991231	
4216245	37310466	Asso morph of	20200309	20991231	
4216245	45763636	Dir morph of	20150301	20991231	
4216246	4017276	Is a	20110731	20991231	
4216246	4099824	Concept replaced by	20150301	20991231	
4216246	4099824	Maps to	19700101	20991231	
4216246	4313421	Is a	20110731	20991231	
4216247	138500	Asso morph of	20170731	20991231	
4216247	140487	Asso morph of	20170731	20991231	
4216247	4031017	Asso morph of	20190731	20991231	
4216247	4048879	Asso morph of	20110731	20991231	
4216247	4049417	Asso morph of	20190731	20991231	
4216247	4077063	Asso morph of	20190731	20991231	
4216247	4092538	Asso morph of	20110731	20991231	
4216247	4141481	Asso morph of	20170401	20991231	
4216247	4202370	Asso morph of	20110731	20991231	
4216247	4220828	Is a	20110731	20991231	
4216247	4221830	Asso morph of	20190731	20991231	
4216247	4221831	Asso morph of	20190731	20991231	
4216247	4256470	Asso morph of	20110731	20991231	
4216247	4263347	Asso morph of	20110731	20991231	
4216247	4270872	Asso morph of	20170731	20991231	
4216247	4290745	Asso morph of	20190731	20991231	
4216247	4291598	Asso morph of	20110731	20991231	
4216247	4294711	Asso morph of	20190731	20991231	
4216247	4300212	Asso morph of	20110731	20991231	
4216247	4306509	Asso morph of	20170401	20991231	
4216247	4345799	Asso morph of	20110731	20991231	
4216247	4345800	Asso morph of	20110731	20991231	
4216247	36676714	Asso morph of	20190131	20991231	
4216247	36685193	Asso morph of	20190131	20991231	
4216247	37203896	Asso morph of	20190731	20991231	
4216247	45769395	Is a	20150301	20991231	
4216249	4043192	Concept poss_eq to	20190131	20991231	
4216249	4043192	Is a	20110731	20991231	
4216249	4043192	Maps to	20190131	20991231	
4216249	4175461	Is a	20110731	20991231	
4216249	4199149	Has proc site	20110731	20991231	
4216253	4032340	Subsumes	20110731	20991231	
4216253	4033688	Subsumes	20110731	20991231	
4216253	4149724	Subsumes	20110731	20991231	
4216253	4175953	Subsumes	20110731	20991231	
4216253	4179713	Has focus	20110731	20991231	
4216253	4227918	Subsumes	20110731	20991231	
4216253	4236338	Subsumes	20110731	20991231	
4216253	4253896	Is a	20110731	20991231	
4216253	4262225	Subsumes	20110731	20991231	
4216253	4264768	Subsumes	20110731	20991231	
4216253	4286821	Subsumes	20110731	20991231	
4216254	4056721	Concept poss_eq to	20190131	20991231	
4216254	4056721	Maps to	20190131	20991231	
4216254	4154322	Has finding site	20110731	20991231	
4216254	42536794	Is a	20180131	20991231	
4216255	4112563	Has laterality	20190731	20991231	
4216255	4199628	Is a	20110731	20991231	
4216260	4044034	Is a	20110731	20991231	
4216260	4129073	Subsumes	20110731	20991231	
4216261	4205141	Modification of	20190131	20991231	
4216264	4027003	Is a	20110731	20991231	
4216264	4270273	Has interprets	20110731	20991231	
4216265	4299861	Has active ing	20110731	20991231	
4216265	36674807	Is a	20190131	20991231	
4216265	37203985	Concept replaced by	20190731	20991231	
4216266	4053667	Has basis str subst	20190731	20991231	
4216266	4053667	Has prec ingredient	20190731	20991231	
4216266	4122384	Has conc denom unit	20190731	20991231	
4216266	4122385	Has conc num unit	20190731	20991231	
4216266	4143384	Has dose form	20180131	20991231	
4216266	36674807	Is a	20190131	20991231	
4216268	4122384	Has numerator unit	20170731	20991231	
4216268	4132161	Has route	20150131	20991231	
4216268	4176621	Has dose form unit	20150131	20991231	
4216268	4176621	Has unit of prod use	20150131	20991231	
4216268	4297957	Has disp dose form	20150131	20991231	
4216268	35607932	Has non-avail ind	20180731	20991231	
4216268	35608334	Subsumes	20180731	20991231	
4216268	35608650	Is a	20180731	20991231	
4216268	35617384	Subsumes	20180731	20991231	
4216268	35626973	VMP has prescr stat	20180731	20991231	
4216268	36708037	VMP of	20170131	20991231	
4216268	37008760	Subsumes	20160131	20991231	
4216268	37116279	Has denominator unit	20170731	20991231	
4216268	37206995	Has ontological form	20190731	20991231	
4216268	37207378	Has form continuity	20190731	20991231	
4216268	37211978	Subsumes	20190731	20991231	
4216268	37212452	Subsumes	20190731	20991231	
4216268	37214948	Subsumes	20190731	20991231	
4216268	37216725	Subsumes	20190731	20991231	
4216268	37307039	Subsumes	20200309	20991231	
4216268	45974375	Concept replaces	20150131	20991231	
4216268	45998005	Subsumes	20150131	20991231	
4216268	46017507	Subsumes	20150131	20991231	
4216268	46027902	Subsumes	20150131	20991231	
4216268	46028174	Subsumes	20150131	20991231	
4216268	46032129	Subsumes	20150131	20991231	
4216268	46077578	Subsumes	20150131	20991231	
4216268	46084225	VMP of	20150131	20991231	
4216268	46094872	VMP of	20150131	20991231	
4216268	46258727	Subsumes	20150731	20991231	
4216268	46262666	Subsumes	20150731	20991231	
4216268	46278177	Subsumes	20151001	20991231	
4216268	46280719	Subsumes	20151001	20991231	
4216278	4187338	Is a	20110731	20991231	
4216279	4187338	Is a	20110731	20991231	
4216280	4187338	Is a	20110731	20991231	
4216281	4187338	Is a	20110731	20991231	
4216283	4298770	Has dose form	20110731	20991231	
4216283	35623296	Concept poss_eq to	20180731	20991231	
4216285	4123766	Is a	20110731	20991231	
4216285	4125335	Is a	20110731	20991231	
4216285	4190510	Dir device of	20110731	20991231	
4216285	36713304	Asso with finding	20170131	20991231	
4216285	40271972	Concept replaces	20130131	20991231	
4216285	40271972	Mapped from	19700101	20991231	
4216285	45763309	Concept same_as from	20170131	20991231	
4216285	45763309	Mapped from	20170131	20991231	
4216287	4017969	Subsumes	20110731	20991231	
4216288	3033504	Subsumes	20191213	20991231	
4216289	4020340	Is a	20110731	20991231	
4216289	4255875	Subsumes	20190131	20991231	
4216291	4216290	Has active ing	20110731	20991231	
4216291	4221466	Has dose form	20110731	20991231	
4216295	4217752	Has active ing	20110731	20991231	
4216295	36674807	Is a	20190131	20991231	
4216298	4129133	Subsumes	20110731	20991231	
4216298	40483159	Dir device of	20110731	20991231	
4216298	40483566	Subsumes	20110731	20991231	
4216299	4000057	Has finding site	20150301	20991231	
4216299	4113136	Has clinical course	20110731	20991231	
4216299	4190765	Has due to	20190131	20991231	
4216299	4190765	Is a	20110731	20991231	
4216299	4263116	Has asso morph	20110731	20991231	
4216301	4133895	Has intent	20110731	20991231	
4216301	4220084	Using energy	20110731	20991231	
4216301	40566625	Concept replaces	20131202	20991231	
4216301	40566625	Concept same_as from	20140401	20991231	
4216301	40566625	Mapped from	19700101	20991231	
4216301	45766298	Is a	20150301	20991231	
4216302	40563040	Concept replaces	20131202	20991231	
4216302	40563040	Concept same_as from	20140401	20991231	
4216302	40563040	Mapped from	19700101	20991231	
4216302	40566191	Concept replaces	20131202	20991231	
4216302	40566191	Concept same_as from	20140401	20991231	
4216302	40566191	Mapped from	19700101	20991231	
4216302	45425541	Mapped from	19700101	20991231	
4216304	4294057	Is a	20110731	20991231	
4216304	40566131	Concept replaces	20131202	20991231	
4216304	40566131	Concept same_as from	20140401	20991231	
4216304	40566131	Mapped from	19700101	20991231	
4216304	40599742	Has asso morph	20170401	20991231	
4216305	4149479	Is a	20110731	20991231	
4216305	4292202	Is a	20110731	20991231	
4216305	40562494	Concept replaces	20131202	20991231	
4216305	40562494	Concept same_as from	20140401	20991231	
4216305	40562494	Mapped from	19700101	20991231	
4216309	4192936	Is a	20110731	20991231	
4216309	40561960	Concept replaces	20131202	20991231	
4216309	40561960	Concept same_as from	20140401	20991231	
4216309	40561960	Mapped from	19700101	20991231	
4216309	40572912	Concept replaces	20131202	20991231	
4216309	40572912	Concept same_as from	20140401	20991231	
4216309	40572912	Mapped from	19700101	20991231	
4216311	40561961	Concept replaces	20131202	20991231	
4216311	40561961	Concept same_as from	20140401	20991231	
4216311	40561961	Mapped from	19700101	20991231	
4216312	4044176	Has method	20110731	20991231	
4216312	4148637	Has component	20110731	20991231	
4216312	4292198	Subsumes	20110731	20991231	
4216312	46285895	Subsumes	20151001	20991231	
4216314	4043176	Proc site of	20110731	20991231	
4216314	4205538	Is a	20110731	20991231	
4216314	4296373	Proc site of	20110731	20991231	
4216316	4054968	Subsumes	20130131	20991231	
4216316	4166847	Follows	20160131	20991231	
4216316	4166847	Occurs before	20110731	20991231	
4216316	4200201	Is a	20130131	20991231	
4216316	4272248	Subsumes	20130131	20991231	
4216316	45618399	Mapped from	20131007	20991231	
4216318	4164526	Is a	20110731	20991231	
4216318	4259630	Has relat context	20150301	20991231	
4216318	40563110	Concept same_as from	20140401	20991231	
4216318	40563110	Mapped from	19700101	20991231	
4216318	40566646	Concept same_as from	20140401	20991231	
4216318	40566646	Mapped from	19700101	20991231	
4216318	45419667	Mapped from	19700101	20991231	
4216321	444363	Is a	20200309	20991231	
4216321	4242112	Has finding site	20110731	20991231	
4216321	4288616	Has asso morph	20110731	20991231	
4216321	4289319	Is a	20200309	20991231	
4216323	40562520	Concept replaces	20131202	20991231	
4216323	40562520	Concept same_as from	20140401	20991231	
4216323	40562520	Mapped from	19700101	20991231	
4216323	45518676	Mapped from	19700101	20991231	
4216328	40566174	Concept replaces	20131202	20991231	
4216328	40566174	Concept same_as from	20140401	20991231	
4216328	40566174	Mapped from	19700101	20991231	
4216328	45442111	Mapped from	19700101	20991231	
4216336	4086154	Has interprets	20190131	20991231	
4216336	4221994	Using finding method	20110731	20991231	
4216336	40561352	Concept replaces	20131202	20991231	
4216336	40561352	Concept same_as from	20140401	20991231	
4216336	40561352	Mapped from	19700101	20991231	
4216336	45518299	Mapped from	19700101	20991231	
4216338	4022675	Has component	20110731	20991231	
4216338	4229610	Concept poss_eq to	20200309	20991231	
4216338	4229610	Maps to	20200309	20991231	
4216342	193242	Is a	20130731	20991231	
4216342	200447	Is a	20170731	20991231	
4216342	4034270	Has finding site	20110731	20991231	
4216344	4029550	Is a	20110731	20991231	
4216344	4078271	Is a	20110731	20991231	
4216344	4192373	Has indir proc site	20110731	20991231	
4216344	4223622	Has dir device	20110731	20991231	
4216346	4117981	Has method	20110731	20991231	
4216348	380513	Is a	20200309	20991231	
4216348	4034048	Has finding site	20110731	20991231	
4216348	4134147	Has asso morph	20200309	20991231	
4216348	4204670	Has pathology	20190131	20991231	
4216348	4271706	Is a	20110731	20991231	
4216348	4301506	Has finding site	20200309	20991231	
4216348	4312226	Is a	20200309	20991231	
4216348	40389146	Concept poss_eq from	20140401	20991231	
4216348	40389146	Mapped from	19700101	20991231	
4216348	45499909	Mapped from	19700101	20991231	
4216351	4046268	Is a	20110731	20991231	
4216351	43531110	Subsumes	20130731	20991231	
4216353	372887	Is a	20200309	20991231	
4216353	4025201	Is a	20110731	20991231	
4216353	4100117	Concept same_as from	20200309	20991231	
4216353	4100117	Mapped from	20200309	20991231	
4216353	45509948	Mapped from	20180403	20991231	
4216359	4024285	Is a	20110731	20991231	
4216359	4047155	Component of	20150301	20991231	
4216359	4056542	Component of	20150301	20991231	
4216359	4232767	Causative agent of	20110731	20991231	
4216359	37110306	Causative agent of	20170731	20991231	
4216359	40378297	Concept replaces	20130131	20991231	
4216359	40378297	Mapped from	19700101	20991231	
4216359	45769496	Causative agent of	20150301	20991231	
4216361	4028980	Is a	20150301	20991231	
4216361	4100082	Has asso morph	20190731	20991231	
4216361	4204670	Has pathology	20190131	20991231	
4216361	45757739	Is a	20150301	20991231	
4216361	45773386	Has asso morph	20170401	20991231	
4216362	4159088	Subsumes	20190731	20991231	
4216362	4175898	Subsumes	20190731	20991231	
4216362	4177422	Subsumes	20190731	20991231	
4216362	4178213	Subsumes	20190731	20991231	
4216365	4180852	Is a	20110731	20991231	
4216366	4030465	Is a	20110731	20991231	
4216370	4159886	Has dir proc site	20180731	20991231	
4216370	4288304	Is a	20110731	20991231	
4216373	4021595	Is a	20110731	20991231	
4216379	4130352	Finding site of	20110731	20991231	
4216379	4171762	Subsumes	20110731	20991231	
4216379	4174212	Is a	20200309	20991231	
4216382	4078068	Has asso morph	20110731	20991231	
4216382	4126903	Is a	20110731	20991231	
4216383	4219601	Has indir proc site	20110731	20991231	
4216383	4230985	Has method	20110731	20991231	
4216383	4237609	Has dir proc site	20110731	20991231	
4216383	4251481	Is a	20110731	20991231	
4216384	4247291	Is a	20110731	20991231	
4216386	4001799	Finding site of	20110731	20991231	
4216386	4110394	Subsumes	20110731	20991231	
4216386	4125505	Is a	20190131	20991231	
4216386	4145568	Subsumes	20110731	20991231	
4216386	4232366	Subsumes	20110731	20991231	
4216386	4317518	Is a	20110731	20991231	
4216386	4328807	Finding site of	20110731	20991231	
4216387	4023836	Is a	20110731	20991231	
