concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3534983	Status of	20220128	20991231	
40642538	45990439	Status of	20220128	20991231	
35631990	45990439	Module of	20220128	20991231	
40642538	4246325	Status of	20220128	20991231	
40642539	4246325	Module of	20220128	20991231	
40642538	4243652	Status of	20220128	20991231	
40642539	4243652	Module of	20220128	20991231	
40642537	261782	Status of	20220128	20991231	
40642539	261782	Module of	20220128	20991231	
40642538	46123665	Status of	20220128	20991231	
35631990	46123665	Module of	20220128	20991231	
40642538	4242893	Status of	20220128	20991231	
40642539	4242893	Module of	20220128	20991231	
40642538	4245870	Status of	20220128	20991231	
40642539	4245870	Module of	20220128	20991231	
40642538	3534987	Status of	20220128	20991231	
40642538	46123667	Status of	20220128	20991231	
35631990	46123667	Module of	20220128	20991231	
40642537	4243654	Status of	20220128	20991231	
40642539	4243654	Module of	20220128	20991231	
40642538	3564165	Status of	20220128	20991231	
40642538	46123668	Status of	20220128	20991231	
35631990	46123668	Module of	20220128	20991231	
40642537	4245871	Status of	20220128	20991231	
40642539	4245871	Module of	20220128	20991231	
40642538	3534990	Status of	20220128	20991231	
40642538	46123669	Status of	20220128	20991231	
35631990	46123669	Module of	20220128	20991231	
40642537	4242895	Status of	20220128	20991231	
40642539	4242895	Module of	20220128	20991231	
40642538	4245875	Status of	20220128	20991231	
40642539	4245875	Module of	20220128	20991231	
40642538	3583004	Status of	20220128	20991231	
40642538	46123672	Status of	20220128	20991231	
35631990	46123672	Module of	20220128	20991231	
40642538	46123673	Status of	20220128	20991231	
35631990	46123673	Module of	20220128	20991231	
40642538	4245877	Status of	20220128	20991231	
40642539	4245877	Module of	20220128	20991231	
40642538	4243655	Status of	20220128	20991231	
40642539	4243655	Module of	20220128	20991231	
40642538	45990449	Status of	20220128	20991231	
35631990	45990449	Module of	20220128	20991231	
40642538	4243656	Status of	20220128	20991231	
40642539	4243656	Module of	20220128	20991231	
40642538	46123675	Status of	20220128	20991231	
35631990	46123675	Module of	20220128	20991231	
40642538	76521	Status of	20220128	20991231	
40642539	76521	Module of	20220128	20991231	
40642538	4242897	Status of	20220128	20991231	
40642539	4242897	Module of	20220128	20991231	
40642538	3583006	Status of	20220128	20991231	
35631990	3583006	Module of	20220128	20991231	
40642538	40612058	Status of	20220128	20991231	
40642539	40612058	Module of	20220128	20991231	
40642538	3534995	Status of	20220128	20991231	
40642538	45975106	Status of	20220128	20991231	
35631990	45975106	Module of	20220128	20991231	
40642538	46123676	Status of	20220128	20991231	
35631990	46123676	Module of	20220128	20991231	
40642538	3534996	Status of	20220128	20991231	
40642538	45990451	Status of	20220128	20991231	
35631990	45990451	Module of	20220128	20991231	
40642538	3520219	Status of	20220128	20991231	
40642538	45990452	Status of	20220128	20991231	
35631990	45990452	Module of	20220128	20991231	
40642538	40612063	Status of	20220128	20991231	
40642539	40612063	Module of	20220128	20991231	
40642537	4245880	Status of	20220128	20991231	
40642539	4245880	Module of	20220128	20991231	
40642538	45990453	Status of	20220128	20991231	
35631990	45990453	Module of	20220128	20991231	
40642537	4242900	Status of	20220128	20991231	
40642539	4242900	Module of	20220128	20991231	
40642538	40612066	Status of	20220128	20991231	
40642539	40612066	Module of	20220128	20991231	
40642538	3569590	Status of	20220128	20991231	
40642538	45990454	Status of	20220128	20991231	
35631990	45990454	Module of	20220128	20991231	
40642538	4243657	Status of	20220128	20991231	
40642539	4243657	Module of	20220128	20991231	
40642538	3534997	Status of	20220128	20991231	
40642538	45990455	Status of	20220128	20991231	
35631990	45990455	Module of	20220128	20991231	
40642538	4246330	Status of	20220128	20991231	
40642539	4246330	Module of	20220128	20991231	
40642538	45977004	Status of	20220128	20991231	
35631990	45977004	Module of	20220128	20991231	
40642538	4245882	Status of	20220128	20991231	
40642539	4245882	Module of	20220128	20991231	
40642538	3534998	Status of	20220128	20991231	
40642538	45990456	Status of	20220128	20991231	
35631990	45990456	Module of	20220128	20991231	
40642538	3534999	Status of	20220128	20991231	
40642538	46123682	Status of	20220128	20991231	
35631990	46123682	Module of	20220128	20991231	
40642537	4245962	Status of	20220128	20991231	
40642539	4245962	Module of	20220128	20991231	
40642538	3583009	Status of	20220128	20991231	
40642538	45990458	Status of	20220128	20991231	
35631990	45990458	Module of	20220128	20991231	
40642537	23567	Status of	20220128	20991231	
40642539	23567	Module of	20220128	20991231	
40642538	3520221	Status of	20220128	20991231	
40642538	3583011	Status of	20220128	20991231	
35631990	3583011	Module of	20220128	20991231	
40642538	3535001	Status of	20220128	20991231	
40642538	46123685	Status of	20220128	20991231	
35631990	46123685	Module of	20220128	20991231	
40642538	45990461	Status of	20220128	20991231	
35631990	45990461	Module of	20220128	20991231	
40642538	3520223	Status of	20220128	20991231	
40642538	46123686	Status of	20220128	20991231	
35631990	46123686	Module of	20220128	20991231	
40642538	3583013	Status of	20220128	20991231	
40642538	46123687	Status of	20220128	20991231	
35631990	46123687	Module of	20220128	20991231	
40642538	4246394	Status of	20220128	20991231	
40642539	4246394	Module of	20220128	20991231	
40642537	4243659	Status of	20220128	20991231	
40642539	4243659	Module of	20220128	20991231	
40642537	134738	Status of	20220128	20991231	
40642539	134738	Module of	20220128	20991231	
40642538	3535004	Status of	20220128	20991231	
40642538	46123688	Status of	20220128	20991231	
35631990	46123688	Module of	20220128	20991231	
40642537	4243660	Status of	20220128	20991231	
40642539	4243660	Module of	20220128	20991231	
40642538	3583014	Status of	20220128	20991231	
40642538	3535005	Status of	20220128	20991231	
40642538	46123689	Status of	20220128	20991231	
35631990	46123689	Module of	20220128	20991231	
40642538	4242904	Status of	20220128	20991231	
40642539	4242904	Module of	20220128	20991231	
40642538	3535006	Status of	20220128	20991231	
40642538	45990465	Status of	20220128	20991231	
35631990	45990465	Module of	20220128	20991231	
40642538	40612091	Status of	20220128	20991231	
40642539	40612091	Module of	20220128	20991231	
35626980	45975534	Non-avail ind of	20220128	20991231	
40642538	45975534	Status of	20220128	20991231	
35631990	45975534	Module of	20220128	20991231	
40642538	46123690	Status of	20220128	20991231	
35631990	46123690	Module of	20220128	20991231	
40642538	4245967	Status of	20220128	20991231	
40642539	4245967	Module of	20220128	20991231	
40642538	3535009	Status of	20220128	20991231	
40642538	46123691	Status of	20220128	20991231	
35631990	46123691	Module of	20220128	20991231	
40642538	45990466	Status of	20220128	20991231	
35631990	45990466	Module of	20220128	20991231	
40642538	46123692	Status of	20220128	20991231	
35631990	46123692	Module of	20220128	20991231	
40642538	3535010	Status of	20220128	20991231	
40642538	45990467	Status of	20220128	20991231	
35631990	45990467	Module of	20220128	20991231	
40642538	3535011	Status of	20220128	20991231	
40642538	45990468	Status of	20220128	20991231	
35631990	45990468	Module of	20220128	20991231	
40642538	3557704	Status of	20220128	20991231	
40642538	3583015	Status of	20220128	20991231	
40642538	3583016	Status of	20220128	20991231	
40642538	46123694	Status of	20220128	20991231	
35631990	46123694	Module of	20220128	20991231	
40642538	4242907	Status of	20220128	20991231	
40642539	4242907	Module of	20220128	20991231	
40642538	4243662	Status of	20220128	20991231	
40642539	4243662	Module of	20220128	20991231	
40642538	3520226	Status of	20220128	20991231	
40642538	4245970	Status of	20220128	20991231	
40642539	4245970	Module of	20220128	20991231	
40642538	3520227	Status of	20220128	20991231	
40642538	46123696	Status of	20220128	20991231	
35631990	46123696	Module of	20220128	20991231	
40642538	4246396	Status of	20220128	20991231	
40642539	4246396	Module of	20220128	20991231	
40642538	40612107	Status of	20220128	20991231	
40642539	40612107	Module of	20220128	20991231	
40642538	45990473	Status of	20220128	20991231	
35631990	45990473	Module of	20220128	20991231	
40642538	3520232	Status of	20220128	20991231	
40642538	46123698	Status of	20220128	20991231	
35631990	46123698	Module of	20220128	20991231	
40642538	4242909	Status of	20220128	20991231	
40642539	4242909	Module of	20220128	20991231	
40642538	3535013	Status of	20220128	20991231	
40642538	4245971	Status of	20220128	20991231	
40642539	4245971	Module of	20220128	20991231	
40642538	3535014	Status of	20220128	20991231	
40642538	46123699	Status of	20220128	20991231	
35631990	46123699	Module of	20220128	20991231	
40642538	375821	Status of	20220128	20991231	
40642539	375821	Module of	20220128	20991231	
40642538	3583018	Status of	20220128	20991231	
35631990	3583018	Module of	20220128	20991231	
40642538	4243663	Status of	20220128	20991231	
40642539	4243663	Module of	20220128	20991231	
40642538	3535015	Status of	20220128	20991231	
40642538	45980962	Status of	20220128	20991231	
35631990	45980962	Module of	20220128	20991231	
40642538	3567503	Status of	20220128	20991231	
40642538	45990475	Status of	20220128	20991231	
35631990	45990475	Module of	20220128	20991231	
40642538	3535017	Status of	20220128	20991231	
40642538	46123700	Status of	20220128	20991231	
35631990	46123700	Module of	20220128	20991231	
40642538	4243664	Status of	20220128	20991231	
40642539	4243664	Module of	20220128	20991231	
40642538	3573181	Status of	20220128	20991231	
40642538	46096498	Status of	20220128	20991231	
35631990	46096498	Module of	20220128	20991231	
40642537	4243665	Status of	20220128	20991231	
40642539	4243665	Module of	20220128	20991231	
40642538	4242910	Status of	20220128	20991231	
40642539	4242910	Module of	20220128	20991231	
40642538	3535019	Status of	20220128	20991231	
40642538	3535020	Status of	20220128	20991231	
40642538	46123701	Status of	20220128	20991231	
35631990	46123701	Module of	20220128	20991231	
40642538	4246399	Status of	20220128	20991231	
40642539	4246399	Module of	20220128	20991231	
40642537	4243667	Status of	20220128	20991231	
40642539	4243667	Module of	20220128	20991231	
40642538	4242912	Status of	20220128	20991231	
40642539	4242912	Module of	20220128	20991231	
40642538	3566960	Status of	20220128	20991231	
40642537	4246400	Status of	20220128	20991231	
40642539	4246400	Module of	20220128	20991231	
40642538	45990478	Status of	20220128	20991231	
35631990	45990478	Module of	20220128	20991231	
40642537	4243668	Status of	20220128	20991231	
40642539	4243668	Module of	20220128	20991231	
40642538	3535024	Status of	20220128	20991231	
40642538	3535025	Status of	20220128	20991231	
40642538	45990479	Status of	20220128	20991231	
35631990	45990479	Module of	20220128	20991231	
40642538	4246402	Status of	20220128	20991231	
40642539	4246402	Module of	20220128	20991231	
40642538	45990480	Status of	20220128	20991231	
35631990	45990480	Module of	20220128	20991231	
40642538	4246403	Status of	20220128	20991231	
40642539	4246403	Module of	20220128	20991231	
40642538	46123704	Status of	20220128	20991231	
35631990	46123704	Module of	20220128	20991231	
40642538	3535028	Status of	20220128	20991231	
40642538	4242913	Status of	20220128	20991231	
40642539	4242913	Module of	20220128	20991231	
40642538	3535029	Status of	20220128	20991231	
40642538	3535031	Status of	20220128	20991231	
40642538	3535032	Status of	20220128	20991231	
35631990	3535032	Module of	20220128	20991231	
40642538	45990482	Status of	20220128	20991231	
35631990	45990482	Module of	20220128	20991231	
40642538	46123707	Status of	20220128	20991231	
35631990	46123707	Module of	20220128	20991231	
40642538	3535034	Status of	20220128	20991231	
40642538	46096495	Status of	20220128	20991231	
35631990	46096495	Module of	20220128	20991231	
40642538	195851	Status of	20220128	20991231	
40642539	195851	Module of	20220128	20991231	
40642538	3573182	Status of	20220128	20991231	
40642538	4243671	Status of	20220128	20991231	
40642539	4243671	Module of	20220128	20991231	
40642538	46123708	Status of	20220128	20991231	
35631990	46123708	Module of	20220128	20991231	
40642538	40612140	Status of	20220128	20991231	
40642539	40612140	Module of	20220128	20991231	
40642538	3535036	Status of	20220128	20991231	
40642538	45958665	Status of	20220128	20991231	
35631990	45958665	Module of	20220128	20991231	
40642538	3535038	Status of	20220128	20991231	
40642538	45990484	Status of	20220128	20991231	
35631990	45990484	Module of	20220128	20991231	
40642538	46123709	Status of	20220128	20991231	
35631990	46123709	Module of	20220128	20991231	
40642538	3535040	Status of	20220128	20991231	
40642538	4246405	Status of	20220128	20991231	
40642539	4246405	Module of	20220128	20991231	
40642538	4246406	Status of	20220128	20991231	
40642539	4246406	Module of	20220128	20991231	
40642538	3535042	Status of	20220128	20991231	
40642538	4245974	Status of	20220128	20991231	
40642539	4245974	Module of	20220128	20991231	
40642537	439733	Status of	20220128	20991231	
40642539	439733	Module of	20220128	20991231	
40642538	46123710	Status of	20220128	20991231	
35631990	46123710	Module of	20220128	20991231	
40642538	45990487	Status of	20220128	20991231	
35631990	45990487	Module of	20220128	20991231	
40642538	40612570	Status of	20220128	20991231	
40642539	40612570	Module of	20220128	20991231	
40642538	46123711	Status of	20220128	20991231	
35631990	46123711	Module of	20220128	20991231	
40642538	40612571	Status of	20220128	20991231	
40642539	40612571	Module of	20220128	20991231	
40642538	45990488	Status of	20220128	20991231	
35631990	45990488	Module of	20220128	20991231	
40642538	3563470	Status of	20220128	20991231	
40642538	3583022	Status of	20220128	20991231	
35631990	3583022	Module of	20220128	20991231	
40642538	45990489	Status of	20220128	20991231	
35631990	45990489	Module of	20220128	20991231	
40642538	4245977	Status of	20220128	20991231	
40642539	4245977	Module of	20220128	20991231	
40642538	3535049	Status of	20220128	20991231	
40642538	45980872	Status of	20220128	20991231	
35631990	45980872	Module of	20220128	20991231	
40642538	46096490	Status of	20220128	20991231	
35631990	46096490	Module of	20220128	20991231	
40642538	46123712	Status of	20220128	20991231	
35631990	46123712	Module of	20220128	20991231	
40642538	4243034	Status of	20220128	20991231	
40642539	4243034	Module of	20220128	20991231	
40642538	3535053	Status of	20220128	20991231	
40642538	4243036	Status of	20220128	20991231	
40642539	4243036	Module of	20220128	20991231	
40642538	45990491	Status of	20220128	20991231	
35631990	45990491	Module of	20220128	20991231	
40642538	4243674	Status of	20220128	20991231	
40642539	4243674	Module of	20220128	20991231	
40642538	3565831	Status of	20220128	20991231	
40642538	3535054	Status of	20220128	20991231	
40642538	3583023	Status of	20220128	20991231	
35631990	3583023	Module of	20220128	20991231	
40642538	46096488	Status of	20220128	20991231	
35631990	46096488	Module of	20220128	20991231	
40642538	3535057	Status of	20220128	20991231	
40642538	46123717	Status of	20220128	20991231	
35631990	46123717	Module of	20220128	20991231	
40642538	4243677	Status of	20220128	20991231	
40642539	4243677	Module of	20220128	20991231	
40642538	45990493	Status of	20220128	20991231	
35631990	45990493	Module of	20220128	20991231	
40642538	4243678	Status of	20220128	20991231	
40642539	4243678	Module of	20220128	20991231	
40642538	3557706	Status of	20220128	20991231	
40642538	46123718	Status of	20220128	20991231	
35631990	46123718	Module of	20220128	20991231	
40642538	4243038	Status of	20220128	20991231	
40642539	4243038	Module of	20220128	20991231	
40642538	46096487	Status of	20220128	20991231	
35631990	46096487	Module of	20220128	20991231	
40642538	4246410	Status of	20220128	20991231	
40642539	4246410	Module of	20220128	20991231	
40642538	46123719	Status of	20220128	20991231	
35631990	46123719	Module of	20220128	20991231	
40642538	45974428	Status of	20220128	20991231	
35631990	45974428	Module of	20220128	20991231	
606305	4246411	Subsumes	20220128	20991231	
40642538	4246411	Status of	20220128	20991231	
40642539	4246411	Module of	20220128	20991231	
40642538	3520234	Status of	20220128	20991231	
40642538	4245980	Status of	20220128	20991231	
40642539	4245980	Module of	20220128	20991231	
40642538	4246412	Status of	20220128	20991231	
40642539	4246412	Module of	20220128	20991231	
40642538	3535060	Status of	20220128	20991231	
40642538	3583025	Status of	20220128	20991231	
35631990	3583025	Module of	20220128	20991231	
40642538	46123720	Status of	20220128	20991231	
35631990	46123720	Module of	20220128	20991231	
40642538	4245981	Status of	20220128	20991231	
40642539	4245981	Module of	20220128	20991231	
40642538	46096485	Status of	20220128	20991231	
35631990	46096485	Module of	20220128	20991231	
40642538	3535061	Status of	20220128	20991231	
40642538	4243039	Status of	20220128	20991231	
40642539	4243039	Module of	20220128	20991231	
40642538	3535062	Status of	20220128	20991231	
40642538	45990496	Status of	20220128	20991231	
35631990	45990496	Module of	20220128	20991231	
40642538	4243041	Status of	20220128	20991231	
40642539	4243041	Module of	20220128	20991231	
4012396	4243042	Causative agent of	20220128	20991231	
4084765	4243042	Interpretation of	20220128	20991231	
4198890	4243042	Interprets of	20220128	20991231	
40642537	4243042	Status of	20220128	20991231	
40642539	4243042	Module of	20220128	20991231	
40642538	46123722	Status of	20220128	20991231	
35631990	46123722	Module of	20220128	20991231	
40642538	4243043	Status of	20220128	20991231	
40642539	4243043	Module of	20220128	20991231	
40642538	3535065	Status of	20220128	20991231	
40642538	4243045	Status of	20220128	20991231	
40642539	4243045	Module of	20220128	20991231	
40642538	3573184	Status of	20220128	20991231	
40642538	3535067	Status of	20220128	20991231	
614153	45980271	Subsumes	20220128	20991231	
40642538	45980271	Status of	20220128	20991231	
35631990	45980271	Module of	20220128	20991231	
4136722	77702	Subsumes	20220128	20991231	
620316	77702	Finding site of	20220128	20991231	
40642537	77702	Status of	20220128	20991231	
40642539	77702	Module of	20220128	20991231	
40642538	3535068	Status of	20220128	20991231	
40642538	46123723	Status of	20220128	20991231	
35631990	46123723	Module of	20220128	20991231	
40642538	40612609	Status of	20220128	20991231	
40642539	40612609	Module of	20220128	20991231	
40642538	46096480	Status of	20220128	20991231	
35631990	46096480	Module of	20220128	20991231	
40642537	4243682	Status of	20220128	20991231	
40642539	4243682	Module of	20220128	20991231	
40642538	46096479	Status of	20220128	20991231	
35631990	46096479	Module of	20220128	20991231	
40642538	4243795	Status of	20220128	20991231	
40642539	4243795	Module of	20220128	20991231	
40642538	31601	Status of	20220128	20991231	
40642539	31601	Module of	20220128	20991231	
40642537	4243796	Status of	20220128	20991231	
40642539	4243796	Module of	20220128	20991231	
40642538	46096477	Status of	20220128	20991231	
35631990	46096477	Module of	20220128	20991231	
40642538	3535075	Status of	20220128	20991231	
40642538	46123724	Status of	20220128	20991231	
35631990	46123724	Module of	20220128	20991231	
40642538	4245984	Status of	20220128	20991231	
40642539	4245984	Module of	20220128	20991231	
40642538	3583029	Status of	20220128	20991231	
35631990	3583029	Module of	20220128	20991231	
40642538	46096476	Status of	20220128	20991231	
35631990	46096476	Module of	20220128	20991231	
40642538	4245985	Status of	20220128	20991231	
40642539	4245985	Module of	20220128	20991231	
40642538	3583030	Status of	20220128	20991231	
40642538	4246414	Status of	20220128	20991231	
40642539	4246414	Module of	20220128	20991231	
40642538	3535077	Status of	20220128	20991231	
40642538	46123725	Status of	20220128	20991231	
35631990	46123725	Module of	20220128	20991231	
40642538	40612620	Status of	20220128	20991231	
40642539	40612620	Module of	20220128	20991231	
40642538	46096475	Status of	20220128	20991231	
35631990	46096475	Module of	20220128	20991231	
40642538	46123726	Status of	20220128	20991231	
35631990	46123726	Module of	20220128	20991231	
40642538	4243048	Status of	20220128	20991231	
40642539	4243048	Module of	20220128	20991231	
40642538	3535081	Status of	20220128	20991231	
40642538	46096473	Status of	20220128	20991231	
35631990	46096473	Module of	20220128	20991231	
40642538	4243798	Status of	20220128	20991231	
40642539	4243798	Module of	20220128	20991231	
40642538	3583031	Status of	20220128	20991231	
40642538	4246415	Status of	20220128	20991231	
40642539	4246415	Module of	20220128	20991231	
40642538	3535082	Status of	20220128	20991231	
40642538	45990502	Status of	20220128	20991231	
35631990	45990502	Module of	20220128	20991231	
40642537	4245986	Status of	20220128	20991231	
40642539	4245986	Module of	20220128	20991231	
40642538	3583032	Status of	20220128	20991231	
40642538	46123727	Status of	20220128	20991231	
35631990	46123727	Module of	20220128	20991231	
40642538	45978504	Status of	20220128	20991231	
35631990	45978504	Module of	20220128	20991231	
40642538	3535085	Status of	20220128	20991231	
40642538	4246416	Status of	20220128	20991231	
40642539	4246416	Module of	20220128	20991231	
40642538	3535086	Status of	20220128	20991231	
40642538	4243800	Status of	20220128	20991231	
40642539	4243800	Module of	20220128	20991231	
40642538	4243801	Status of	20220128	20991231	
40642539	4243801	Module of	20220128	20991231	
40642538	45990505	Status of	20220128	20991231	
35631990	45990505	Module of	20220128	20991231	
40642538	3566177	Status of	20220128	20991231	
40642538	46123729	Status of	20220128	20991231	
35631990	46123729	Module of	20220128	20991231	
40642538	3535089	Status of	20220128	20991231	
40642538	3557707	Status of	20220128	20991231	
40642538	3583034	Status of	20220128	20991231	
35631990	3583034	Module of	20220128	20991231	
40642538	3535091	Status of	20220128	20991231	
40642538	45990507	Status of	20220128	20991231	
35631990	45990507	Module of	20220128	20991231	
40642538	4246418	Status of	20220128	20991231	
40642539	4246418	Module of	20220128	20991231	
40642539	40612660	Module of	20220128	20991231	
40642538	46123731	Status of	20220128	20991231	
35631990	46123731	Module of	20220128	20991231	
40642537	4247026	Status of	20220128	20991231	
40642539	4247026	Module of	20220128	20991231	
40642538	3535093	Status of	20220128	20991231	
40642538	45990508	Status of	20220128	20991231	
35631990	45990508	Module of	20220128	20991231	
40642538	4243802	Status of	20220128	20991231	
40642539	4243802	Module of	20220128	20991231	
40642538	3535094	Status of	20220128	20991231	
40642538	45990509	Status of	20220128	20991231	
35631990	45990509	Module of	20220128	20991231	
40642538	4243054	Status of	20220128	20991231	
40642539	4243054	Module of	20220128	20991231	
40642538	46123732	Status of	20220128	20991231	
35631990	46123732	Module of	20220128	20991231	
40642538	4247027	Status of	20220128	20991231	
40642539	4247027	Module of	20220128	20991231	
40642538	3535095	Status of	20220128	20991231	
40642538	46096470	Status of	20220128	20991231	
35631990	46096470	Module of	20220128	20991231	
40642538	4243055	Status of	20220128	20991231	
40642539	4243055	Module of	20220128	20991231	
40642538	3535096	Status of	20220128	20991231	
40642538	46096469	Status of	20220128	20991231	
35631990	46096469	Module of	20220128	20991231	
40642538	40612647	Status of	20220128	20991231	
40642539	40612647	Module of	20220128	20991231	
40642538	46123733	Status of	20220128	20991231	
35631990	46123733	Module of	20220128	20991231	
40642538	4247028	Status of	20220128	20991231	
40642539	4247028	Module of	20220128	20991231	
40642538	4243803	Status of	20220128	20991231	
40642539	4243803	Module of	20220128	20991231	
40642538	3583035	Status of	20220128	20991231	
35631990	3583035	Module of	20220128	20991231	
40642538	434629	Status of	20220128	20991231	
40642539	434629	Module of	20220128	20991231	
40642538	4243056	Status of	20220128	20991231	
40642539	4243056	Module of	20220128	20991231	
40642538	3535100	Status of	20220128	20991231	
40642538	3573185	Status of	20220128	20991231	
40642538	45990512	Status of	20220128	20991231	
35631990	45990512	Module of	20220128	20991231	
40642538	4246419	Status of	20220128	20991231	
40642539	4246419	Module of	20220128	20991231	
40642538	3535101	Status of	20220128	20991231	
40642538	46123735	Status of	20220128	20991231	
35631990	46123735	Module of	20220128	20991231	
40642538	4243057	Status of	20220128	20991231	
40642539	4243057	Module of	20220128	20991231	
40642538	3535105	Status of	20220128	20991231	
40642538	3535106	Status of	20220128	20991231	
40642538	46123736	Status of	20220128	20991231	
35631990	46123736	Module of	20220128	20991231	
40642538	40612660	Status of	20220128	20991231	
40642538	46123737	Status of	20220128	20991231	
35631990	46123737	Module of	20220128	20991231	
40642538	44813717	Status of	20220128	20991231	
40642538	36713291	Status of	20220128	20991231	
40642539	36713291	Module of	20220128	20991231	
40642538	4243805	Status of	20220128	20991231	
40642539	4243805	Module of	20220128	20991231	
40642538	4243058	Status of	20220128	20991231	
40642539	4243058	Module of	20220128	20991231	
40642538	46096468	Status of	20220128	20991231	
35631990	46096468	Module of	20220128	20991231	
40642538	40612663	Status of	20220128	20991231	
40642539	40612663	Module of	20220128	20991231	
40642538	45979700	Status of	20220128	20991231	
35631990	45979700	Module of	20220128	20991231	
40642538	45981584	Status of	20220128	20991231	
35631990	45981584	Module of	20220128	20991231	
40642538	45990514	Status of	20220128	20991231	
35631990	45990514	Module of	20220128	20991231	
40642538	3535109	Status of	20220128	20991231	
40642538	46123738	Status of	20220128	20991231	
35631990	46123738	Module of	20220128	20991231	
40642538	3583038	Status of	20220128	20991231	
40642538	3535110	Status of	20220128	20991231	
40642538	200144	Status of	20220128	20991231	
40642539	200144	Module of	20220128	20991231	
40642538	381871	Status of	20220128	20991231	
40642539	381871	Module of	20220128	20991231	
40642538	3535111	Status of	20220128	20991231	
40642538	46123740	Status of	20220128	20991231	
35631990	46123740	Module of	20220128	20991231	
40642538	4243059	Status of	20220128	20991231	
40642539	4243059	Module of	20220128	20991231	
40642538	4246421	Status of	20220128	20991231	
40642539	4246421	Module of	20220128	20991231	
40642538	4243060	Status of	20220128	20991231	
40642539	4243060	Module of	20220128	20991231	
40642538	3535114	Status of	20220128	20991231	
40642538	46123742	Status of	20220128	20991231	
35631990	46123742	Module of	20220128	20991231	
40642538	3520236	Status of	20220128	20991231	
40642538	46123743	Status of	20220128	20991231	
35631990	46123743	Module of	20220128	20991231	
40642538	45990517	Status of	20220128	20991231	
35631990	45990517	Module of	20220128	20991231	
40642538	3535115	Status of	20220128	20991231	
40642538	45990518	Status of	20220128	20991231	
35631990	45990518	Module of	20220128	20991231	
40642537	4243806	Status of	20220128	20991231	
40642539	4243806	Module of	20220128	20991231	
40642538	40612679	Status of	20220128	20991231	
40642539	40612679	Module of	20220128	20991231	
40642537	4243062	Status of	20220128	20991231	
40642539	4243062	Module of	20220128	20991231	
40642538	3566605	Status of	20220128	20991231	
40642538	3567019	Status of	20220128	20991231	
40642538	4246424	Status of	20220128	20991231	
40642539	4246424	Module of	20220128	20991231	
40642538	45990520	Status of	20220128	20991231	
35631990	45990520	Module of	20220128	20991231	
40642538	4243063	Status of	20220128	20991231	
40642539	4243063	Module of	20220128	20991231	
40642538	40612684	Status of	20220128	20991231	
40642539	40612684	Module of	20220128	20991231	
40642538	46123747	Status of	20220128	20991231	
35631990	46123747	Module of	20220128	20991231	
40642538	45980722	Status of	20220128	20991231	
35631990	45980722	Module of	20220128	20991231	
40642537	4243064	Status of	20220128	20991231	
40642539	4243064	Module of	20220128	20991231	
40642538	45990521	Status of	20220128	20991231	
35631990	45990521	Module of	20220128	20991231	
40642538	3520241	Status of	20220128	20991231	
40642538	46123748	Status of	20220128	20991231	
35631990	46123748	Module of	20220128	20991231	
40642538	3520242	Status of	20220128	20991231	
40642538	46096464	Status of	20220128	20991231	
35631990	46096464	Module of	20220128	20991231	
40642538	45990522	Status of	20220128	20991231	
35631990	45990522	Module of	20220128	20991231	
40642538	442756	Status of	20220128	20991231	
40642539	442756	Module of	20220128	20991231	
40642538	46096463	Status of	20220128	20991231	
35631990	46096463	Module of	20220128	20991231	
40642538	40612692	Status of	20220128	20991231	
40642539	40612692	Module of	20220128	20991231	
40642538	45990523	Status of	20220128	20991231	
35631990	45990523	Module of	20220128	20991231	
40642538	3535119	Status of	20220128	20991231	
40642538	45990524	Status of	20220128	20991231	
35631990	45990524	Module of	20220128	20991231	
40642538	4243065	Status of	20220128	20991231	
40642539	4243065	Module of	20220128	20991231	
40642538	3583043	Status of	20220128	20991231	
35631990	3583043	Module of	20220128	20991231	
40642538	46123750	Status of	20220128	20991231	
35631990	46123750	Module of	20220128	20991231	
40642537	4243808	Status of	20220128	20991231	
40642539	4243808	Module of	20220128	20991231	
40642538	3520244	Status of	20220128	20991231	
40642538	46123751	Status of	20220128	20991231	
35631990	46123751	Module of	20220128	20991231	
40642538	45990525	Status of	20220128	20991231	
35631990	45990525	Module of	20220128	20991231	
40642538	4247140	Status of	20220128	20991231	
40642539	4247140	Module of	20220128	20991231	
40642538	45990526	Status of	20220128	20991231	
35631990	45990526	Module of	20220128	20991231	
40642538	4247141	Status of	20220128	20991231	
40642539	4247141	Module of	20220128	20991231	
40642538	46123753	Status of	20220128	20991231	
35631990	46123753	Module of	20220128	20991231	
40642538	4247142	Status of	20220128	20991231	
40642539	4247142	Module of	20220128	20991231	
40642538	3535123	Status of	20220128	20991231	
40642538	46123754	Status of	20220128	20991231	
35631990	46123754	Module of	20220128	20991231	
40642538	4243809	Status of	20220128	20991231	
40642539	4243809	Module of	20220128	20991231	
40642538	3535125	Status of	20220128	20991231	
40642538	45990529	Status of	20220128	20991231	
35631990	45990529	Module of	20220128	20991231	
40642537	4246426	Status of	20220128	20991231	
40642539	4246426	Module of	20220128	20991231	
40642538	3535126	Status of	20220128	20991231	
40642538	3535127	Status of	20220128	20991231	
40642538	45980125	Status of	20220128	20991231	
35631990	45980125	Module of	20220128	20991231	
40642538	45990530	Status of	20220128	20991231	
35631990	45990530	Module of	20220128	20991231	
